2009.02.18 07:40:36.156,1.16835,1.1685,13.40,1.80
2009.02.18 07:40:36.496,1.1684,1.16855,3.60,3.20
2009.02.18 07:40:36.797,1.16835,1.1685,5.40,1.80
2009.02.18 07:40:37.196,1.16835,1.1685,3.60,1.80
2009.02.18 07:40:39.506,1.16835,1.1684,3.60,1.00
2009.02.18 07:40:40.226,1.1683,1.1685,8.20,1.80
2009.02.18 07:40:40.625,1.1683,1.1685,4.40,1.80
2009.02.18 07:40:45.244,1.1683,1.1684,4.40,1.00
2009.02.18 07:40:46.394,1.1683,1.1685,4.40,1.80
2009.02.18 07:40:46.684,1.1683,1.1684,4.40,1.00
2009.02.18 07:40:52.042,1.1683,1.1685,4.40,1.80
2009.02.18 07:40:57.061,1.1683,1.1684,4.40,1.00
2009.02.18 07:41:02.250,1.1683,1.1685,4.40,1.80
2009.02.18 07:41:09.778,1.16825,1.1685,28.20,2.40
2009.02.18 07:41:09.958,1.16825,1.16845,18.00,3.20
2009.02.18 07:41:10.368,1.16835,1.16845,3.60,3.20
2009.02.18 07:41:10.598,1.1683,1.1685,9.60,1.80
2009.02.18 07:41:10.938,1.16825,1.1685,8.20,1.80
2009.02.18 07:41:11.108,1.16825,1.1684,4.40,1.00
2009.02.18 07:41:11.938,1.16825,1.1684,12.40,1.00
2009.02.18 07:41:12.228,1.16825,1.1684,16.20,1.00
2009.02.18 07:41:12.448,1.16825,1.16845,16.20,3.20
2009.02.18 07:41:12.728,1.1683,1.16845,3.60,3.20
2009.02.18 07:41:12.958,1.1683,1.16845,8.20,3.20
2009.02.18 07:41:13.347,1.1683,1.1685,4.40,1.80
2009.02.18 07:41:22.655,1.1683,1.1685,8.20,1.80
2009.02.18 07:41:26.674,1.1683,1.1685,10.00,1.80
2009.02.18 07:41:26.844,1.1683,1.16855,10.00,3.40
2009.02.18 07:41:27.144,1.1684,1.16855,4.40,3.40
2009.02.18 07:41:27.614,1.1684,1.1686,4.40,1.80
2009.02.18 07:41:33.982,1.1684,1.1686,4.40,4.40
2009.02.18 07:41:34.792,1.16835,1.16855,4.80,2.60
2009.02.18 07:41:35.072,1.1683,1.16855,4.40,6.00
2009.02.18 07:41:38.451,1.1684,1.16855,4.40,6.00
2009.02.18 07:41:38.861,1.1684,1.16855,4.40,6.00
2009.02.18 07:41:39.143,1.1684,1.16855,4.40,2.60
2009.02.18 07:41:39.321,1.1683,1.16845,15.60,1.00
2009.02.18 07:41:39.621,1.1683,1.16845,6.80,1.00
2009.02.18 07:41:40.031,1.1682,1.16845,15.60,1.80
2009.02.18 07:41:40.421,1.1682,1.1684,4.40,1.80
2009.02.18 07:41:40.781,1.1682,1.1684,4.40,8.00
2009.02.18 07:41:41.231,1.1681,1.1684,8.20,8.00
2009.02.18 07:41:41.761,1.1681,1.1683,8.20,1.00
2009.02.18 07:41:41.930,1.1681,1.16835,4.40,4.00
2009.02.18 07:41:42.280,1.1681,1.16835,4.40,7.60
2009.02.18 07:41:42.580,1.1681,1.1683,2.20,2.60
2009.02.18 07:41:43.070,1.168,1.1683,4.40,6.00
2009.02.18 07:41:44.190,1.168,1.1683,4.40,8.00
2009.02.18 07:41:45.480,1.168,1.16825,4.40,2.80
2009.02.18 07:41:45.929,1.168,1.16825,4.40,6.00
2009.02.18 07:41:51.468,1.168,1.16825,4.40,6.00
2009.02.18 07:41:51.818,1.168,1.16825,4.40,2.60
2009.02.18 07:41:53.558,1.168,1.16825,4.40,2.60
2009.02.18 07:41:55.047,1.168,1.16825,4.40,6.00
2009.02.18 07:41:55.627,1.168,1.16825,4.40,3.40
2009.02.18 07:41:55.807,1.168,1.1683,14.00,8.00
2009.02.18 07:41:56.217,1.168,1.1683,4.40,8.00
2009.02.18 07:41:56.607,1.168,1.16825,4.40,3.40
2009.02.18 07:41:58.936,1.168,1.16825,4.40,6.00
2009.02.18 07:41:59.106,1.168,1.1682,4.40,3.40
2009.02.18 07:41:59.506,1.168,1.1682,4.40,6.00
2009.02.18 07:41:59.786,1.168,1.1682,4.40,4.40
2009.02.18 07:42:00.356,1.168,1.1682,4.40,8.00
2009.02.18 07:42:01.546,1.168,1.1682,4.40,8.60
2009.02.18 07:42:01.996,1.168,1.1682,4.40,8.00
2009.02.18 07:42:02.516,1.168,1.1682,4.40,4.40
2009.02.18 07:42:03.325,1.168,1.1682,4.40,1.80
2009.02.18 07:42:05.435,1.168,1.16825,4.40,15.60
2009.02.18 07:42:05.735,1.168,1.16825,4.40,3.40
2009.02.18 07:42:06.504,1.168,1.16825,4.40,6.00
2009.02.18 07:42:06.734,1.168,1.16825,4.40,6.00
2009.02.18 07:42:07.194,1.168,1.16825,4.40,6.00
2009.02.18 07:42:08.604,1.168,1.1682,4.40,3.40
2009.02.18 07:42:11.103,1.168,1.1682,4.40,5.40
2009.02.18 07:42:11.343,1.168,1.1682,4.40,5.40
2009.02.18 07:42:11.753,1.168,1.1682,4.40,8.00
2009.02.18 07:42:11.973,1.168,1.16815,4.40,2.60
2009.02.18 07:42:12.453,1.16795,1.16815,12.40,4.40
2009.02.18 07:42:12.673,1.16795,1.16815,7.60,9.20
2009.02.18 07:42:13.143,1.16795,1.16815,7.60,12.40
2009.02.18 07:42:13.723,1.16795,1.16815,7.60,14.00
2009.02.18 07:42:19.072,1.16795,1.16815,7.60,11.40
2009.02.18 07:42:19.451,1.168,1.16815,4.40,9.60
2009.02.18 07:42:19.832,1.168,1.1682,4.40,4.40
2009.02.18 07:42:20.581,1.16795,1.16815,7.60,6.60
2009.02.18 07:42:20.871,1.168,1.16815,4.40,5.40
2009.02.18 07:42:21.261,1.168,1.1682,4.40,2.60
2009.02.18 07:42:22.001,1.168,1.16825,4.40,6.00
2009.02.18 07:42:22.301,1.168,1.16825,4.40,3.40
2009.02.18 07:42:22.641,1.168,1.1683,4.40,8.00
2009.02.18 07:42:23.391,1.168,1.1683,4.40,8.00
2009.02.18 07:42:23.960,1.168,1.1683,4.40,8.00
2009.02.18 07:42:24.790,1.168,1.1683,8.20,8.00
2009.02.18 07:42:25.120,1.168,1.1683,17.80,4.40
2009.02.18 07:42:28.299,1.168,1.1683,17.80,1.80
2009.02.18 07:42:28.539,1.16805,1.1683,9.60,1.80
2009.02.18 07:42:28.999,1.16805,1.1683,13.20,1.80
2009.02.18 07:42:30.009,1.16805,1.1683,3.60,1.80
2009.02.18 07:42:34.408,1.16805,1.16835,3.60,18.00
2009.02.18 07:42:34.468,1.16805,1.16835,3.60,17.00
2009.02.18 07:42:34.798,1.16805,1.16835,3.60,15.40
2009.02.18 07:42:35.198,1.16805,1.16835,3.60,7.40
2009.02.18 07:42:35.377,1.16805,1.16835,3.60,7.40
2009.02.18 07:42:36.467,1.16805,1.16835,3.60,7.60
2009.02.18 07:42:38.367,1.16805,1.16835,13.20,4.00
2009.02.18 07:42:38.707,1.16805,1.1683,13.20,1.00
2009.02.18 07:42:39.806,1.16805,1.16835,3.60,7.60
2009.02.18 07:42:40.546,1.16805,1.16835,13.20,4.00
2009.02.18 07:42:41.346,1.1681,1.1683,9.60,1.00
2009.02.18 07:42:41.916,1.16805,1.1683,13.20,1.00
2009.02.18 07:42:42.686,1.16805,1.16835,13.20,4.00
2009.02.18 07:42:44.385,1.16805,1.16835,13.20,3.80
2009.02.18 07:42:45.735,1.1681,1.1683,3.60,1.00
2009.02.18 07:42:46.195,1.1681,1.1683,13.20,1.00
2009.02.18 07:42:47.354,1.1681,1.1683,3.60,1.00
2009.02.18 07:42:48.294,1.1681,1.1683,13.20,1.00
2009.02.18 07:42:48.454,1.1681,1.1683,3.60,1.00
2009.02.18 07:42:48.854,1.1681,1.1683,13.20,1.00
2009.02.18 07:42:49.154,1.1681,1.1683,3.60,1.00
2009.02.18 07:42:49.564,1.1681,1.1683,13.20,1.00
2009.02.18 07:42:50.134,1.1681,1.1683,3.60,1.00
2009.02.18 07:42:50.704,1.1681,1.1683,9.60,1.00
2009.02.18 07:42:51.724,1.1681,1.1683,13.20,1.00
2009.02.18 07:42:54.343,1.16815,1.1683,9.60,1.00
2009.02.18 07:42:54.693,1.1681,1.1683,18.00,1.00
2009.02.18 07:42:54.813,1.1681,1.1683,13.20,1.00
2009.02.18 07:42:55.103,1.1681,1.1683,18.00,1.00
2009.02.18 07:42:55.463,1.16815,1.1683,9.60,1.00
2009.02.18 07:42:55.752,1.16815,1.1683,13.20,1.00
2009.02.18 07:43:06.150,1.16815,1.1683,13.20,1.00
2009.02.18 07:43:06.561,1.1682,1.1683,14.00,1.00
2009.02.18 07:43:06.910,1.1682,1.1684,14.00,1.80
2009.02.18 07:43:07.210,1.16815,1.1684,14.80,1.80
2009.02.18 07:43:07.440,1.1682,1.1684,4.40,1.80
2009.02.18 07:43:07.740,1.1682,1.1684,14.00,1.80
2009.02.18 07:43:08.030,1.1682,1.1684,4.40,1.80
2009.02.18 07:43:11.759,1.1682,1.1684,8.20,1.80
2009.02.18 07:43:13.468,1.1682,1.1684,17.80,1.80
2009.02.18 07:43:13.768,1.1682,1.16845,17.80,4.80
2009.02.18 07:43:14.108,1.1683,1.16845,9.60,1.60
2009.02.18 07:43:14.338,1.1683,1.16855,9.60,2.60
2009.02.18 07:43:17.007,1.1683,1.1686,9.60,10.80
2009.02.18 07:43:17.467,1.16835,1.1686,9.60,4.40
2009.02.18 07:43:20.207,1.16835,1.16855,9.60,2.60
2009.02.18 07:43:20.786,1.1683,1.16855,9.60,2.60
2009.02.18 07:43:24.066,1.16825,1.16855,9.60,2.60
2009.02.18 07:43:24.636,1.1682,1.16855,22.60,6.00
2009.02.18 07:43:24.925,1.1682,1.16855,22.60,7.60
2009.02.18 07:43:25.385,1.1682,1.16855,17.80,10.80
2009.02.18 07:43:25.686,1.1682,1.1685,17.80,2.60
2009.02.18 07:43:26.215,1.16825,1.1685,9.60,2.60
2009.02.18 07:43:26.665,1.1682,1.1685,22.60,6.00
2009.02.18 07:43:27.166,1.1682,1.1685,17.80,6.00
2009.02.18 07:43:27.405,1.1682,1.1685,17.80,2.60
2009.02.18 07:43:27.875,1.1682,1.1685,8.20,6.00
2009.02.18 07:43:28.215,1.1682,1.1685,4.40,6.00
2009.02.18 07:43:30.044,1.1682,1.1685,17.80,6.00
2009.02.18 07:43:30.404,1.1682,1.1685,17.80,9.20
2009.02.18 07:43:30.814,1.1682,1.1685,4.40,6.00
2009.02.18 07:43:31.444,1.1682,1.16845,4.40,3.40
2009.02.18 07:43:34.413,1.1682,1.16845,4.40,6.00
2009.02.18 07:43:37.452,1.1682,1.16845,4.40,3.40
2009.02.18 07:43:37.782,1.1682,1.1685,8.20,6.00
2009.02.18 07:43:39.362,1.1682,1.1685,17.80,6.00
2009.02.18 07:43:39.702,1.1682,1.1685,17.80,2.60
2009.02.18 07:43:39.992,1.1682,1.1685,8.20,6.00
2009.02.18 07:43:41.142,1.1682,1.1685,8.20,3.40
2009.02.18 07:43:41.601,1.1682,1.16855,17.80,8.40
2009.02.18 07:43:41.881,1.16825,1.16855,13.20,2.60
2009.02.18 07:43:50.999,1.16825,1.16855,13.20,6.00
2009.02.18 07:43:51.469,1.1682,1.16855,22.60,6.00
2009.02.18 07:43:51.589,1.1682,1.16855,17.80,6.00
2009.02.18 07:43:55.798,1.1682,1.16855,17.80,10.80
2009.02.18 07:43:56.028,1.1682,1.1685,17.80,3.40
2009.02.18 07:43:58.827,1.1682,1.1685,17.80,5.40
2009.02.18 07:44:03.406,1.1682,1.1685,8.20,8.00
2009.02.18 07:44:05.656,1.1682,1.1685,8.20,8.00
2009.02.18 07:44:06.066,1.1682,1.16845,8.20,3.40
2009.02.18 07:44:06.745,1.1682,1.16845,4.40,3.40
2009.02.18 07:44:07.555,1.1682,1.16845,4.40,8.20
2009.02.18 07:44:07.775,1.1682,1.1684,4.40,1.80
2009.02.18 07:44:12.024,1.1682,1.1684,4.40,5.40
2009.02.18 07:44:12.244,1.16815,1.16835,12.40,1.80
2009.02.18 07:44:12.604,1.16815,1.16835,12.40,5.00
2009.02.18 07:44:13.544,1.16815,1.16835,12.40,6.60
2009.02.18 07:44:16.363,1.16815,1.16835,4.40,12.60
2009.02.18 07:44:16.543,1.16815,1.16835,4.40,16.20
2009.02.18 07:44:17.003,1.16805,1.16825,16.20,1.80
2009.02.18 07:44:17.283,1.16805,1.16825,18.60,5.00
2009.02.18 07:44:17.733,1.1681,1.1683,4.40,1.00
2009.02.18 07:44:18.133,1.1681,1.1683,14.00,1.00
2009.02.18 07:44:18.613,1.1681,1.1683,14.00,1.00
2009.02.18 07:44:19.022,1.1681,1.1683,4.40,1.00
2009.02.18 07:44:19.542,1.1681,1.16835,4.40,4.80
2009.02.18 07:44:19.772,1.1681,1.1683,4.40,1.00
2009.02.18 07:44:20.112,1.1681,1.1683,4.40,1.00
2009.02.18 07:44:22.722,1.1681,1.16835,4.40,4.40
2009.02.18 07:44:23.511,1.1681,1.16835,4.40,4.60
2009.02.18 07:44:24.201,1.1681,1.16835,4.40,4.80
2009.02.18 07:44:25.021,1.1681,1.1683,4.40,1.00
2009.02.18 07:44:25.951,1.1681,1.1683,4.40,1.00
2009.02.18 07:44:26.231,1.1681,1.16835,4.40,7.40
2009.02.18 07:44:31.019,1.1681,1.16835,4.40,7.40
2009.02.18 07:44:32.509,1.1681,1.16835,4.40,4.80
2009.02.18 07:44:32.979,1.1681,1.16835,8.20,3.40
2009.02.18 07:44:34.948,1.16815,1.1684,3.60,11.40
2009.02.18 07:44:35.179,1.16815,1.16845,13.20,6.00
2009.02.18 07:44:36.838,1.1681,1.1684,8.20,6.00
2009.02.18 07:44:37.308,1.1681,1.16835,4.40,3.40
2009.02.18 07:44:38.388,1.1681,1.16835,4.40,3.40
2009.02.18 07:44:39.498,1.1681,1.16835,4.40,3.40
2009.02.18 07:44:40.267,1.1681,1.1684,8.20,10.80
2009.02.18 07:44:40.667,1.1681,1.1684,17.80,6.00
2009.02.18 07:44:41.087,1.1681,1.1684,8.20,6.00
2009.02.18 07:44:42.487,1.1681,1.16835,4.40,3.40
2009.02.18 07:44:48.625,1.1681,1.16835,4.40,3.40
2009.02.18 07:44:49.145,1.1681,1.16835,8.20,3.40
2009.02.18 07:44:51.795,1.1681,1.16835,4.40,3.40
2009.02.18 07:44:52.124,1.1681,1.16835,4.40,3.40
2009.02.18 07:44:55.284,1.1681,1.16835,4.40,6.00
2009.02.18 07:45:02.932,1.1681,1.16835,4.40,6.00
2009.02.18 07:45:03.342,1.1681,1.16835,4.40,6.00
2009.02.18 07:45:04.332,1.1681,1.1683,8.20,1.00
2009.02.18 07:45:04.851,1.1681,1.16835,8.20,3.40
2009.02.18 07:45:06.061,1.1681,1.1684,17.80,14.00
2009.02.18 07:45:06.681,1.16815,1.1684,9.60,2.60
2009.02.18 07:45:07.081,1.1681,1.1684,17.80,2.60
2009.02.18 07:45:07.901,1.1681,1.1684,4.40,6.00
2009.02.18 07:45:08.291,1.1681,1.16835,4.40,3.40
2009.02.18 07:45:08.920,1.1681,1.16835,8.20,3.40
2009.02.18 07:45:09.410,1.1681,1.1684,8.20,6.00
2009.02.18 07:45:09.920,1.1681,1.1684,17.80,6.00
2009.02.18 07:45:10.140,1.1681,1.1684,17.80,2.60
2009.02.18 07:45:12.189,1.1681,1.1684,8.20,6.00
2009.02.18 07:45:12.300,1.1681,1.1684,17.80,2.60
2009.02.18 07:45:12.589,1.1681,1.1684,8.20,6.00
2009.02.18 07:45:12.639,1.1681,1.1684,17.80,2.60
2009.02.18 07:45:13.489,1.1681,1.16845,17.80,6.00
2009.02.18 07:45:14.110,1.16815,1.16845,9.60,6.00
2009.02.18 07:45:15.899,1.1681,1.16845,17.80,6.00
2009.02.18 07:45:17.458,1.1681,1.1684,8.20,3.40
2009.02.18 07:45:19.558,1.1681,1.16845,17.80,15.60
2009.02.18 07:45:19.778,1.1681,1.16845,17.80,6.00
2009.02.18 07:45:21.407,1.1681,1.16845,25.80,6.00
2009.02.18 07:45:21.647,1.16815,1.16845,3.60,3.40
2009.02.18 07:45:21.887,1.16815,1.1684,13.20,1.00
2009.02.18 07:45:22.177,1.16815,1.16845,3.60,6.00
2009.02.18 07:45:22.577,1.16815,1.16845,3.60,6.00
2009.02.18 07:45:22.817,1.16815,1.16845,13.20,6.00
2009.02.18 07:45:23.227,1.1682,1.16845,9.60,2.60
2009.02.18 07:45:23.797,1.1682,1.1685,9.60,8.00
2009.02.18 07:45:24.097,1.1682,1.1685,9.60,4.40
2009.02.18 07:45:24.437,1.16825,1.1685,9.60,4.40
2009.02.18 07:45:25.316,1.16825,1.1685,13.20,1.80
2009.02.18 07:45:26.176,1.1683,1.1685,3.60,1.80
2009.02.18 07:45:27.046,1.16835,1.1685,3.60,1.80
2009.02.18 07:45:27.326,1.16845,1.1687,4.40,14.00
2009.02.18 07:45:27.716,1.16845,1.1687,7.60,11.40
2009.02.18 07:45:29.605,1.1685,1.16865,4.40,8.00
2009.02.18 07:45:29.716,1.1685,1.16865,4.40,3.20
2009.02.18 07:45:30.115,1.1685,1.1687,4.40,2.60
2009.02.18 07:45:30.525,1.1685,1.1687,4.40,4.40
2009.02.18 07:45:31.225,1.1685,1.1687,4.40,8.00
2009.02.18 07:45:31.865,1.1684,1.1686,4.40,2.60
2009.02.18 07:45:32.225,1.16835,1.16855,9.60,2.60
2009.02.18 07:45:32.685,1.16825,1.16855,3.60,6.00
2009.02.18 07:45:33.235,1.1682,1.1685,8.20,3.40
2009.02.18 07:45:36.154,1.16825,1.1685,3.60,3.40
2009.02.18 07:45:36.484,1.1682,1.1685,10.00,6.00
2009.02.18 07:45:36.934,1.1682,1.1685,8.20,6.00
2009.02.18 07:45:40.003,1.1682,1.16845,8.20,3.40
2009.02.18 07:45:40.353,1.1682,1.1685,8.20,14.00
2009.02.18 07:45:40.643,1.1682,1.1685,8.20,6.00
2009.02.18 07:45:48.511,1.1683,1.1685,1.60,2.60
2009.02.18 07:45:48.851,1.16835,1.1686,11.20,8.20
2009.02.18 07:45:49.031,1.16825,1.16855,4.40,3.40
2009.02.18 07:45:49.321,1.16825,1.16855,4.40,6.00
2009.02.18 07:45:49.670,1.1683,1.16855,4.40,2.60
2009.02.18 07:45:51.690,1.1683,1.16855,4.40,6.00
2009.02.18 07:45:52.450,1.1683,1.16855,4.40,2.60
2009.02.18 07:45:53.240,1.1683,1.16855,14.00,2.60
2009.02.18 07:45:53.469,1.1683,1.16855,4.40,2.60
2009.02.18 07:45:54.789,1.1683,1.16855,4.40,6.00
2009.02.18 07:45:55.239,1.1683,1.16855,8.20,3.40
2009.02.18 07:45:55.569,1.1683,1.16855,4.40,6.00
2009.02.18 07:45:56.029,1.1683,1.16855,14.00,2.60
2009.02.18 07:45:56.389,1.1683,1.16855,4.40,2.60
2009.02.18 07:45:57.019,1.1683,1.16855,14.00,2.60
2009.02.18 07:46:01.018,1.16835,1.16855,9.60,2.60
2009.02.18 07:46:03.367,1.16835,1.1686,9.60,4.40
2009.02.18 07:46:03.837,1.1683,1.1686,14.00,4.40
2009.02.18 07:46:04.347,1.16835,1.1686,9.60,4.40
2009.02.18 07:46:04.697,1.1683,1.16855,14.00,2.60
2009.02.18 07:46:14.844,1.1683,1.16855,4.40,2.60
2009.02.18 07:46:15.604,1.1683,1.16855,4.40,6.00
2009.02.18 07:46:15.964,1.1683,1.16855,4.40,2.60
2009.02.18 07:46:19.394,1.1683,1.16855,4.40,6.00
2009.02.18 07:46:22.622,1.1683,1.16855,4.40,6.00
2009.02.18 07:46:23.082,1.1683,1.1685,4.40,2.60
2009.02.18 07:46:23.423,1.1683,1.16855,4.40,6.00
2009.02.18 07:46:23.772,1.1683,1.16855,4.40,6.80
2009.02.18 07:46:23.992,1.1683,1.16855,4.40,6.00
2009.02.18 07:46:32.850,1.1683,1.16855,4.40,6.00
2009.02.18 07:46:33.640,1.1683,1.16855,4.40,2.60
2009.02.18 07:46:36.429,1.1683,1.16855,14.00,2.60
2009.02.18 07:46:37.029,1.1683,1.16855,4.40,2.60
2009.02.18 07:46:45.627,1.1683,1.16855,4.40,6.00
2009.02.18 07:46:55.145,1.1683,1.16855,4.40,6.00
2009.02.18 07:47:05.072,1.1683,1.16855,4.40,6.80
2009.02.18 07:47:06.082,1.1683,1.16855,4.40,4.20
2009.02.18 07:47:08.511,1.1683,1.16855,4.40,6.80
2009.02.18 07:47:10.191,1.1683,1.1685,4.40,1.80
2009.02.18 07:47:27.027,1.1683,1.1684,4.40,1.00
2009.02.18 07:47:28.127,1.1683,1.1684,4.40,1.00
2009.02.18 07:47:28.847,1.16825,1.1684,9.60,1.00
2009.02.18 07:47:29.137,1.1682,1.1683,4.40,1.00
2009.02.18 07:47:38.984,1.1682,1.1684,4.40,1.80
2009.02.18 07:47:43.463,1.1682,1.16845,4.40,16.60
2009.02.18 07:47:43.703,1.1682,1.16845,4.40,13.00
2009.02.18 07:47:43.933,1.1682,1.16845,4.40,8.20
2009.02.18 07:47:44.173,1.1682,1.16845,4.40,3.80
2009.02.18 07:47:45.273,1.1682,1.16845,14.00,3.80
2009.02.18 07:47:47.232,1.1682,1.1684,14.00,1.00
2009.02.18 07:47:49.322,1.1682,1.1684,14.00,1.80
2009.02.18 07:47:49.552,1.1682,1.1684,4.40,1.80
2009.02.18 07:47:51.141,1.1682,1.16845,6.80,12.60
2009.02.18 07:47:51.381,1.1682,1.16845,16.40,12.00
2009.02.18 07:47:51.671,1.16825,1.16845,9.60,12.00
2009.02.18 07:47:51.961,1.16825,1.1684,9.60,1.80
2009.02.18 07:47:52.141,1.16825,1.1684,3.60,1.80
2009.02.18 07:47:52.311,1.16825,1.1684,13.20,1.00
2009.02.18 07:47:52.761,1.16825,1.1684,9.60,1.00
2009.02.18 07:47:53.101,1.16825,1.1685,11.80,4.40
2009.02.18 07:47:53.830,1.16825,1.1684,9.60,1.00
2009.02.18 07:47:55.920,1.16835,1.1684,4.40,1.00
2009.02.18 07:47:56.330,1.16835,1.1684,7.60,1.00
2009.02.18 07:47:56.500,1.16835,1.1684,7.60,1.00
2009.02.18 07:47:57.400,1.16835,1.1684,1.00,1.00
2009.02.18 07:47:57.749,1.16815,1.1684,30.60,1.00
2009.02.18 07:47:58.149,1.1682,1.1684,9.60,1.80
2009.02.18 07:47:58.589,1.16815,1.1684,20.20,1.80
2009.02.18 07:48:00.329,1.1682,1.16835,3.60,3.40
2009.02.18 07:48:00.499,1.16815,1.16835,33.80,3.40
2009.02.18 07:48:00.849,1.1682,1.16835,4.40,3.20
2009.02.18 07:48:00.959,1.1682,1.1684,14.00,1.80
2009.02.18 07:48:03.209,1.16825,1.16845,11.80,9.00
2009.02.18 07:48:05.527,1.16825,1.16845,9.60,9.00
2009.02.18 07:48:05.928,1.1683,1.1685,3.60,1.80
2009.02.18 07:48:07.067,1.16835,1.16855,3.60,8.00
2009.02.18 07:48:07.367,1.16835,1.1686,3.60,2.40
2009.02.18 07:48:07.477,1.1683,1.1686,20.20,1.80
2009.02.18 07:48:07.537,1.16835,1.1686,9.60,1.80
2009.02.18 07:48:08.027,1.1684,1.1686,3.60,1.80
2009.02.18 07:48:08.737,1.16835,1.1686,13.20,1.80
2009.02.18 07:48:09.427,1.16835,1.1686,3.60,1.80
2009.02.18 07:48:12.186,1.1683,1.1686,17.80,1.80
2009.02.18 07:48:14.915,1.1683,1.1686,17.80,4.40
2009.02.18 07:48:15.255,1.16835,1.1686,9.60,4.40
2009.02.18 07:48:21.364,1.1683,1.1685,6.80,1.80
2009.02.18 07:48:22.164,1.1683,1.1685,4.40,1.80
2009.02.18 07:48:22.803,1.1683,1.1685,4.40,4.40
2009.02.18 07:48:24.003,1.1683,1.1685,4.40,1.80
2009.02.18 07:48:28.442,1.1683,1.1685,4.40,4.40
2009.02.18 07:48:48.217,1.1683,1.16845,4.40,2.60
2009.02.18 07:48:48.507,1.1681,1.16835,16.20,1.80
2009.02.18 07:48:48.667,1.1681,1.16835,16.20,5.00
2009.02.18 07:48:49.087,1.1681,1.16835,12.40,5.00
2009.02.18 07:48:52.426,1.1682,1.16845,4.40,10.60
2009.02.18 07:48:52.866,1.1682,1.16845,4.40,9.00
2009.02.18 07:48:54.126,1.1682,1.16845,14.00,9.00
2009.02.18 07:48:54.346,1.1682,1.16845,14.00,9.00
2009.02.18 07:48:54.686,1.1682,1.16845,14.00,3.40
2009.02.18 07:48:55.036,1.1682,1.16845,4.40,3.20
2009.02.18 07:48:55.546,1.1682,1.1685,14.00,4.40
2009.02.18 07:48:56.055,1.1682,1.1685,17.80,4.40
2009.02.18 07:48:56.336,1.16825,1.1685,9.60,4.40
2009.02.18 07:48:58.045,1.16825,1.1685,9.60,1.80
2009.02.18 07:49:00.934,1.16825,1.1685,11.80,1.80
2009.02.18 07:49:02.254,1.16825,1.1685,12.60,1.80
2009.02.18 07:49:02.714,1.16825,1.1685,16.40,1.80
2009.02.18 07:49:02.934,1.16835,1.1685,2.20,1.80
2009.02.18 07:49:03.334,1.1683,1.1685,16.40,1.80
2009.02.18 07:49:07.183,1.1683,1.16855,20.20,5.40
2009.02.18 07:49:07.483,1.16835,1.1686,9.60,4.40
2009.02.18 07:49:11.032,1.16835,1.1686,11.80,4.40
2009.02.18 07:49:12.921,1.1684,1.1686,4.40,1.80
2009.02.18 07:49:13.261,1.1685,1.16865,4.40,8.00
2009.02.18 07:49:13.711,1.1685,1.1687,7.60,1.60
2009.02.18 07:49:14.061,1.16835,1.1687,9.60,2.60
2009.02.18 07:49:16.081,1.16855,1.1687,9.20,2.60
2009.02.18 07:49:16.481,1.1687,1.16875,1.60,3.40
2009.02.18 07:49:16.830,1.16865,1.169,16.00,12.40
2009.02.18 07:49:19.200,1.1687,1.16895,16.00,9.80
2009.02.18 07:49:21.459,1.1687,1.16895,19.80,9.80
2009.02.18 07:49:23.119,1.16875,1.16895,3.60,9.80
2009.02.18 07:49:24.348,1.16875,1.16895,8.40,5.00
2009.02.18 07:49:24.739,1.1688,1.169,8.20,1.80
2009.02.18 07:49:27.168,1.16885,1.169,5.20,1.80
2009.02.18 07:49:27.458,1.16885,1.169,6.80,1.80
2009.02.18 07:49:27.518,1.1689,1.1691,11.40,3.40
2009.02.18 07:49:27.748,1.16895,1.16915,8.80,8.00
2009.02.18 07:49:27.868,1.16895,1.16925,11.60,13.00
2009.02.18 07:49:28.278,1.16895,1.16925,3.60,3.40
2009.02.18 07:49:28.807,1.16895,1.16925,3.60,6.00
2009.02.18 07:49:30.527,1.1689,1.16925,15.00,6.00
2009.02.18 07:49:30.577,1.1689,1.16925,13.20,6.00
2009.02.18 07:49:30.807,1.1689,1.16925,21.20,6.00
2009.02.18 07:49:30.917,1.16895,1.16925,3.60,6.00
2009.02.18 07:49:31.617,1.1689,1.16925,13.20,6.00
2009.02.18 07:49:31.887,1.1689,1.16925,13.20,17.20
2009.02.18 07:49:31.997,1.1689,1.1692,3.60,3.40
2009.02.18 07:49:33.606,1.1689,1.1692,11.40,3.40
2009.02.18 07:49:33.956,1.16895,1.1692,3.60,3.40
2009.02.18 07:49:36.176,1.16895,1.16925,13.20,2.60
2009.02.18 07:49:36.296,1.169,1.16925,9.60,2.60
2009.02.18 07:49:36.876,1.169,1.1693,9.60,11.20
2009.02.18 07:49:38.155,1.16895,1.1693,22.00,11.20
2009.02.18 07:49:38.335,1.169,1.1693,3.60,8.60
2009.02.18 07:49:38.975,1.169,1.1693,3.60,5.40
2009.02.18 07:49:42.164,1.169,1.16925,3.60,3.40
2009.02.18 07:49:43.074,1.16895,1.16925,3.60,3.40
2009.02.18 07:49:43.474,1.16895,1.1692,3.60,3.40
2009.02.18 07:49:44.384,1.1689,1.1692,13.80,3.40
2009.02.18 07:49:45.923,1.16895,1.1692,3.60,3.40
2009.02.18 07:49:46.553,1.16895,1.16925,3.60,6.00
