2009.02.11 17:31:17.540,1.1608,1.16115,26.60,6.60
2009.02.11 17:31:17.820,1.1608,1.1611,26.60,1.80
2009.02.11 17:31:18.290,1.1608,1.1611,7.80,7.00
2009.02.11 17:31:18.520,1.1608,1.1611,7.80,2.20
2009.02.11 17:31:18.919,1.1608,1.16105,7.80,1.60
2009.02.11 17:31:19.189,1.1608,1.16105,7.80,1.80
2009.02.11 17:31:19.419,1.1608,1.16105,7.80,2.00
2009.02.11 17:31:19.649,1.1607,1.16105,10.60,4.20
2009.02.11 17:31:19.939,1.1607,1.16105,10.60,5.80
2009.02.11 17:31:20.219,1.16065,1.16095,2.60,1.80
2009.02.11 17:31:20.519,1.1606,1.16095,8.00,3.80
2009.02.11 17:31:26.838,1.1607,1.1609,3.00,6.80
2009.02.11 17:31:26.998,1.1607,1.16085,3.00,1.00
2009.02.11 17:31:27.677,1.1605,1.1608,2.60,1.00
2009.02.11 17:31:27.898,1.16045,1.1608,10.60,1.00
2009.02.11 17:31:28.127,1.16045,1.1608,2.60,1.00
2009.02.11 17:31:28.467,1.16045,1.1608,2.60,2.00
2009.02.11 17:31:29.097,1.16045,1.1608,10.60,1.60
2009.02.11 17:31:29.377,1.1604,1.16075,18.60,1.00
2009.02.11 17:31:29.797,1.1604,1.1607,16.00,1.00
2009.02.11 17:31:30.097,1.1605,1.1607,3.00,1.80
2009.02.11 17:31:30.437,1.1605,1.1607,3.00,6.60
2009.02.11 17:31:30.717,1.1603,1.1607,8.00,3.80
2009.02.11 17:31:31.007,1.16035,1.1607,3.00,3.80
2009.02.11 17:31:31.526,1.16045,1.1607,3.00,3.80
2009.02.11 17:31:32.376,1.1605,1.1607,3.00,6.80
2009.02.11 17:31:32.606,1.1603,1.1607,10.60,6.80
2009.02.11 17:31:32.986,1.1604,1.16065,8.00,1.00
2009.02.11 17:31:33.556,1.1604,1.16075,8.00,4.00
2009.02.11 17:31:33.896,1.1605,1.16075,3.00,4.00
2009.02.11 17:31:34.076,1.16045,1.1607,8.00,1.00
2009.02.11 17:31:34.316,1.1604,1.16075,10.60,4.20
2009.02.11 17:31:35.046,1.16045,1.16075,8.00,3.60
2009.02.11 17:31:35.566,1.16045,1.1606,8.00,1.00
2009.02.11 17:31:36.125,1.16025,1.1606,10.60,1.00
2009.02.11 17:31:37.175,1.16025,1.1605,15.40,1.00
2009.02.11 17:31:37.295,1.1604,1.1607,8.00,1.60
2009.02.11 17:31:37.705,1.1604,1.16075,8.00,1.00
2009.02.11 17:31:37.875,1.16045,1.1608,8.00,4.20
2009.02.11 17:31:40.414,1.16045,1.16065,8.00,1.00
2009.02.11 17:31:40.764,1.1604,1.16055,2.60,1.00
2009.02.11 17:31:41.004,1.1603,1.16055,18.60,1.00
2009.02.11 17:31:41.644,1.1604,1.16055,8.00,1.00
2009.02.11 17:31:41.704,1.1604,1.16085,8.00,5.60
2009.02.11 17:31:42.065,1.1604,1.1608,8.00,1.00
2009.02.11 17:31:49.092,1.1604,1.1607,10.60,1.00
2009.02.11 17:31:49.652,1.16045,1.1608,8.00,5.40
2009.02.11 17:31:50.242,1.1604,1.16075,8.00,3.80
2009.02.11 17:31:50.922,1.16035,1.1607,11.00,1.00
2009.02.11 17:31:51.102,1.16035,1.1607,10.60,1.00
2009.02.11 17:31:51.802,1.16035,1.1607,10.60,3.80
2009.02.11 17:31:54.021,1.16035,1.16065,10.60,1.00
2009.02.11 17:31:54.321,1.16035,1.16065,11.00,1.00
2009.02.11 17:31:54.601,1.16035,1.16065,10.60,1.00
2009.02.11 17:31:55.371,1.1603,1.16065,18.60,1.00
2009.02.11 17:31:55.721,1.1603,1.16065,18.60,5.00
2009.02.11 17:31:56.131,1.16035,1.16065,2.60,1.00
2009.02.11 17:31:56.760,1.16035,1.16065,3.00,1.00
2009.02.11 17:31:59.600,1.1603,1.16065,18.60,1.00
2009.02.11 17:31:59.840,1.1603,1.16065,18.60,5.00
2009.02.11 17:32:01.319,1.1603,1.16065,10.60,5.00
2009.02.11 17:32:01.770,1.1603,1.1606,2.60,5.00
2009.02.11 17:32:02.229,1.1602,1.1605,2.60,1.00
2009.02.11 17:32:02.559,1.16015,1.16045,10.60,1.00
2009.02.11 17:32:02.939,1.16015,1.16045,2.60,1.00
2009.02.11 17:32:03.279,1.1601,1.16045,10.60,1.00
2009.02.11 17:32:04.388,1.16015,1.16045,10.60,1.00
2009.02.11 17:32:04.609,1.16015,1.1605,10.60,3.80
2009.02.11 17:32:05.138,1.16015,1.1605,8.00,3.80
2009.02.11 17:32:05.658,1.16015,1.1605,10.60,5.20
2009.02.11 17:32:06.238,1.16015,1.1605,10.60,5.00
2009.02.11 17:32:06.578,1.16015,1.1605,10.60,1.00
2009.02.11 17:32:07.817,1.16015,1.1605,18.60,1.00
2009.02.11 17:32:17.445,1.16025,1.1605,2.60,1.00
2009.02.11 17:32:17.615,1.16025,1.1606,10.60,3.80
2009.02.11 17:32:17.785,1.16025,1.1606,10.60,1.00
2009.02.11 17:32:18.705,1.16025,1.1606,10.60,5.00
2009.02.11 17:32:19.305,1.16025,1.1604,10.60,1.80
2009.02.11 17:32:19.585,1.1603,1.1604,8.00,1.00
2009.02.11 17:32:19.815,1.1601,1.1604,10.60,1.80
2009.02.11 17:32:20.105,1.16015,1.1604,8.00,1.00
2009.02.11 17:32:20.335,1.1602,1.1607,10.60,3.80
2009.02.11 17:32:20.685,1.1602,1.16065,10.60,1.00
2009.02.11 17:32:21.544,1.16025,1.1606,10.60,3.80
2009.02.11 17:32:22.284,1.1603,1.1606,8.00,3.60
2009.02.11 17:32:22.574,1.1603,1.16065,10.60,1.60
2009.02.11 17:32:22.744,1.1603,1.16065,10.60,5.20
2009.02.11 17:32:23.214,1.1603,1.16065,8.00,3.80
2009.02.11 17:32:24.264,1.1603,1.16065,8.00,8.40
2009.02.11 17:32:24.664,1.1603,1.16065,8.00,5.20
2009.02.11 17:32:24.894,1.1603,1.16065,8.00,3.80
2009.02.11 17:32:25.653,1.1603,1.16065,8.00,5.20
2009.02.11 17:32:26.233,1.16025,1.1606,10.60,1.00
2009.02.11 17:32:26.343,1.16025,1.1606,11.00,1.00
2009.02.11 17:32:26.863,1.1603,1.16065,8.00,5.20
2009.02.11 17:32:28.983,1.16025,1.16055,2.60,5.00
2009.02.11 17:32:29.632,1.16025,1.16055,2.60,1.00
2009.02.11 17:32:31.082,1.16025,1.16055,2.60,1.00
2009.02.11 17:32:31.432,1.16025,1.1605,2.60,1.00
2009.02.11 17:32:32.522,1.16035,1.1605,3.00,1.00
2009.02.11 17:32:32.703,1.1603,1.1605,7.80,1.00
2009.02.11 17:32:33.591,1.1603,1.1605,3.00,1.00
2009.02.11 17:32:33.771,1.16025,1.1605,13.20,1.00
2009.02.11 17:32:33.831,1.16025,1.1605,8.00,1.00
2009.02.11 17:32:34.121,1.1602,1.1605,18.60,1.00
2009.02.11 17:32:35.161,1.1602,1.1605,10.60,1.00
2009.02.11 17:32:35.761,1.1602,1.1605,8.00,1.00
2009.02.11 17:32:36.001,1.16015,1.16045,18.60,1.00
2009.02.11 17:32:37.261,1.16015,1.16045,10.60,1.00
2009.02.11 17:32:37.911,1.16015,1.16045,2.60,1.00
2009.02.11 17:32:38.500,1.16015,1.16045,2.60,5.00
2009.02.11 17:32:38.910,1.16015,1.16045,2.60,5.20
2009.02.11 17:32:42.809,1.1602,1.16045,2.60,5.00
2009.02.11 17:32:43.149,1.16025,1.16045,2.60,5.00
2009.02.11 17:32:43.549,1.16025,1.16055,2.60,5.20
2009.02.11 17:32:43.949,1.1603,1.1606,8.00,5.20
2009.02.11 17:32:44.289,1.1603,1.1606,8.00,1.00
2009.02.11 17:32:44.739,1.1603,1.1606,8.00,1.00
2009.02.11 17:32:45.308,1.1603,1.1606,8.00,3.60
2009.02.11 17:32:45.598,1.1602,1.16055,18.60,1.00
2009.02.11 17:32:46.188,1.1602,1.1605,10.60,1.00
2009.02.11 17:32:46.409,1.1602,1.1605,2.60,1.00
2009.02.11 17:32:47.268,1.1602,1.16055,10.60,3.80
2009.02.11 17:32:47.708,1.1602,1.1605,2.60,1.00
2009.02.11 17:32:47.938,1.1602,1.1605,10.60,5.00
2009.02.11 17:32:48.108,1.16025,1.1605,8.00,4.80
2009.02.11 17:32:48.408,1.16025,1.16055,8.20,1.00
2009.02.11 17:32:48.688,1.16025,1.1606,8.20,5.40
2009.02.11 17:32:49.388,1.16025,1.16055,1.00,1.00
2009.02.11 17:32:50.068,1.16025,1.1606,8.20,5.40
2009.02.11 17:32:50.537,1.16025,1.1606,8.00,3.80
2009.02.11 17:32:50.987,1.1602,1.16055,18.60,1.00
2009.02.11 17:32:54.666,1.16025,1.16055,8.00,1.00
2009.02.11 17:32:55.126,1.16025,1.16055,8.00,3.80
2009.02.11 17:32:55.426,1.16015,1.16045,10.60,5.00
2009.02.11 17:32:56.446,1.16015,1.16045,10.60,1.00
2009.02.11 17:32:57.146,1.16015,1.16045,2.60,1.00
2009.02.11 17:32:58.245,1.16015,1.16045,2.60,1.00
2009.02.11 17:32:58.536,1.1601,1.16045,18.60,1.00
2009.02.11 17:32:59.065,1.1601,1.16045,18.60,5.20
2009.02.11 17:33:00.035,1.1601,1.16045,18.60,5.00
2009.02.11 17:33:00.155,1.16025,1.1605,3.00,5.20
2009.02.11 17:33:01.115,1.1601,1.1605,8.00,5.20
2009.02.11 17:33:01.745,1.16005,1.16045,18.60,1.00
2009.02.11 17:33:02.085,1.16015,1.16045,8.00,1.00
2009.02.11 17:33:02.474,1.1601,1.16045,18.60,1.00
2009.02.11 17:33:02.704,1.16015,1.16045,8.00,1.00
2009.02.11 17:33:06.494,1.1601,1.16035,10.60,1.00
2009.02.11 17:33:07.043,1.16025,1.16055,3.00,8.60
2009.02.11 17:33:07.213,1.16025,1.16055,3.00,3.80
2009.02.11 17:33:07.533,1.16025,1.16055,3.00,1.00
2009.02.11 17:33:08.923,1.1602,1.1605,8.00,1.00
2009.02.11 17:33:09.643,1.16015,1.16045,18.60,1.00
2009.02.11 17:33:09.863,1.1602,1.16045,2.60,1.00
2009.02.11 17:33:10.362,1.1602,1.16055,10.60,5.00
2009.02.11 17:33:10.652,1.16025,1.1606,8.00,5.40
2009.02.11 17:33:11.052,1.1603,1.1606,8.00,5.40
2009.02.11 17:33:13.582,1.1603,1.1606,8.00,3.80
2009.02.11 17:33:15.481,1.1603,1.1606,8.00,3.60
2009.02.11 17:33:16.481,1.1603,1.1606,8.00,3.80
2009.02.11 17:33:17.111,1.1603,1.1606,8.00,1.00
2009.02.11 17:33:17.571,1.1603,1.1606,10.60,1.00
2009.02.11 17:33:18.460,1.1603,1.1606,18.60,1.00
2009.02.11 17:33:18.860,1.16035,1.1606,10.60,1.00
2009.02.11 17:33:19.310,1.16035,1.16065,18.60,1.00
2009.02.11 17:33:19.531,1.1604,1.1607,10.60,1.00
2009.02.11 17:33:20.470,1.1604,1.1607,18.60,1.00
2009.02.11 17:33:21.100,1.16045,1.16075,2.60,5.40
2009.02.11 17:33:21.982,1.1605,1.1607,10.60,1.00
2009.02.11 17:33:22.160,1.16045,1.1608,18.60,6.20
2009.02.11 17:33:22.459,1.1605,1.1608,8.00,5.20
2009.02.11 17:33:22.629,1.1605,1.1608,8.00,1.00
2009.02.11 17:33:23.169,1.16055,1.1608,8.00,1.00
2009.02.11 17:33:27.018,1.1605,1.1608,10.60,1.00
2009.02.11 17:33:40.615,1.1605,1.1608,8.00,1.00
2009.02.11 17:33:40.905,1.1605,1.1608,8.00,3.60
2009.02.11 17:33:41.365,1.16055,1.1608,12.80,1.00
2009.02.11 17:33:41.875,1.16055,1.1608,15.40,1.00
2009.02.11 17:33:42.285,1.1606,1.1608,3.00,1.00
2009.02.11 17:33:42.635,1.16055,1.1608,10.60,1.00
2009.02.11 17:33:42.805,1.16055,1.1608,10.60,1.00
2009.02.11 17:33:43.075,1.1606,1.1609,8.00,1.00
2009.02.11 17:33:43.354,1.16065,1.1609,8.00,1.00
2009.02.11 17:33:44.144,1.1606,1.1609,8.00,1.00
2009.02.11 17:33:44.504,1.16065,1.1609,8.00,1.00
2009.02.11 17:33:46.524,1.16065,1.1609,8.20,1.00
2009.02.11 17:33:46.934,1.16065,1.1609,11.00,1.00
2009.02.11 17:33:47.224,1.16065,1.1609,11.00,1.00
2009.02.11 17:33:47.454,1.16065,1.1609,11.20,1.00
2009.02.11 17:33:48.545,1.16065,1.1609,11.00,1.00
2009.02.11 17:33:56.591,1.16065,1.1609,11.00,1.00
2009.02.11 17:33:56.931,1.16065,1.1609,8.20,1.00
2009.02.11 17:33:57.051,1.16065,1.1609,8.40,1.00
2009.02.11 17:34:00.100,1.16065,1.1609,8.20,1.00
2009.02.11 17:34:00.380,1.16065,1.1609,8.40,1.00
2009.02.11 17:34:00.780,1.16065,1.1609,8.20,1.00
2009.02.11 17:34:01.240,1.16065,1.1609,8.00,1.00
2009.02.11 17:34:02.280,1.16065,1.161,8.00,6.20
2009.02.11 17:34:02.450,1.1607,1.161,8.00,5.00
2009.02.11 17:34:04.789,1.1607,1.16095,8.00,3.60
2009.02.11 17:34:06.309,1.1607,1.16095,8.00,4.00
2009.02.11 17:34:06.419,1.16065,1.1609,8.00,1.00
2009.02.11 17:34:06.589,1.16065,1.1609,8.20,1.00
2009.02.11 17:34:09.848,1.16065,1.1609,8.00,1.00
2009.02.11 17:34:20.176,1.16065,1.1609,8.00,3.60
2009.02.11 17:34:20.236,1.1606,1.1609,8.00,3.60
2009.02.11 17:34:27.134,1.1606,1.1609,8.00,1.00
2009.02.11 17:34:37.042,1.16065,1.1609,8.00,1.00
2009.02.11 17:34:39.391,1.16065,1.1609,8.00,1.20
2009.02.11 17:34:39.501,1.16055,1.1608,21.80,1.00
2009.02.11 17:34:39.611,1.16055,1.1609,18.60,1.00
2009.02.11 17:34:39.851,1.16055,1.1608,18.60,1.00
2009.02.11 17:34:39.911,1.16065,1.1608,8.00,1.00
2009.02.11 17:34:40.031,1.16055,1.1609,18.60,1.00
2009.02.11 17:34:40.321,1.16055,1.1609,18.60,1.40
2009.02.11 17:34:40.431,1.16055,1.1608,18.60,1.00
2009.02.11 17:34:41.180,1.1606,1.1608,8.00,1.00
2009.02.11 17:34:41.700,1.16055,1.1608,18.60,1.00
2009.02.11 17:34:42.970,1.16065,1.1608,8.00,1.00
2009.02.11 17:34:43.450,1.16065,1.1609,8.00,1.60
2009.02.11 17:34:43.740,1.16065,1.1609,8.00,1.00
2009.02.11 17:34:52.638,1.1606,1.1609,8.00,1.00
2009.02.11 17:35:03.395,1.1606,1.1609,8.00,3.60
2009.02.11 17:35:03.975,1.16055,1.16085,8.00,3.60
2009.02.11 17:35:04.215,1.16055,1.16085,8.00,4.00
2009.02.11 17:35:04.565,1.1606,1.1608,3.00,3.60
2009.02.11 17:35:04.975,1.1606,1.16075,3.00,7.00
2009.02.11 17:35:05.424,1.16035,1.16075,10.60,7.00
2009.02.11 17:35:05.595,1.16035,1.16075,8.00,8.40
2009.02.11 17:35:06.294,1.16045,1.16075,3.00,8.40
2009.02.11 17:35:07.854,1.1605,1.1607,3.00,1.00
2009.02.11 17:35:08.224,1.1605,1.1607,3.00,1.00
2009.02.11 17:35:08.464,1.1603,1.1607,18.60,1.00
2009.02.11 17:35:10.804,1.16045,1.1607,3.00,1.00
2009.02.11 17:35:11.213,1.16045,1.16075,3.00,8.80
2009.02.11 17:35:13.493,1.1605,1.16075,3.00,7.40
2009.02.11 17:35:13.823,1.16045,1.16075,8.00,7.00
2009.02.11 17:35:14.242,1.16045,1.16075,8.00,3.40
2009.02.11 17:35:14.602,1.16045,1.1608,8.00,5.60
2009.02.11 17:35:15.182,1.1605,1.1608,8.00,5.00
2009.02.11 17:35:15.532,1.1605,1.1608,8.00,3.60
2009.02.11 17:35:16.292,1.16055,1.1608,8.00,1.00
2009.02.11 17:35:16.592,1.1605,1.1608,8.00,1.00
2009.02.11 17:35:16.772,1.1605,1.1608,8.00,3.60
2009.02.11 17:35:17.891,1.16045,1.1608,8.00,3.80
2009.02.11 17:35:18.242,1.16045,1.16075,8.00,3.40
2009.02.11 17:35:18.581,1.16045,1.16075,8.00,1.00
2009.02.11 17:35:18.811,1.16045,1.16075,8.00,3.40
2009.02.11 17:35:20.781,1.16045,1.16075,8.00,1.00
2009.02.11 17:35:21.011,1.16045,1.16075,8.00,1.00
2009.02.11 17:35:21.251,1.1605,1.1608,8.00,5.00
2009.02.11 17:35:21.931,1.1605,1.1608,8.00,3.60
2009.02.11 17:35:29.979,1.1605,1.1608,8.00,1.00
2009.02.11 17:35:30.378,1.1605,1.1608,11.00,1.00
2009.02.11 17:35:30.489,1.1605,1.1608,13.80,1.00
2009.02.11 17:35:32.478,1.1605,1.16085,13.80,3.80
2009.02.11 17:35:32.878,1.16055,1.16085,8.00,3.60
2009.02.11 17:35:33.108,1.1605,1.1608,3.00,1.00
2009.02.11 17:35:33.388,1.1605,1.1608,3.00,1.00
2009.02.11 17:35:34.428,1.1605,1.1608,3.00,3.80
2009.02.11 17:35:34.730,1.1605,1.16075,3.00,1.00
2009.02.11 17:35:35.577,1.1605,1.1608,3.00,3.80
2009.02.11 17:35:36.337,1.1605,1.1608,11.00,3.60
2009.02.11 17:35:37.487,1.1605,1.1608,3.00,3.80
2009.02.11 17:35:38.317,1.1605,1.1608,3.00,5.40
2009.02.11 17:35:38.677,1.1605,1.1608,11.00,1.00
2009.02.11 17:35:38.906,1.1605,1.1608,3.00,2.20
2009.02.11 17:35:39.537,1.1605,1.16085,11.00,7.40
2009.02.11 17:35:40.166,1.1605,1.16085,13.80,1.00
2009.02.11 17:35:40.556,1.16055,1.1609,8.00,5.60
2009.02.11 17:35:41.126,1.16055,1.16085,8.00,3.40
2009.02.11 17:35:42.556,1.1605,1.16085,13.80,3.40
2009.02.11 17:35:43.195,1.1605,1.16085,11.00,7.00
2009.02.11 17:35:43.585,1.1605,1.1608,3.00,1.00
2009.02.11 17:35:44.135,1.1605,1.1608,3.00,1.00
2009.02.11 17:35:46.525,1.1605,1.1608,11.00,1.00
2009.02.11 17:35:46.584,1.1605,1.1608,3.00,1.00
2009.02.11 17:35:46.865,1.1605,1.1608,3.00,1.00
2009.02.11 17:35:47.105,1.1605,1.1608,11.00,1.00
2009.02.11 17:35:47.395,1.1605,1.16085,11.00,7.40
2009.02.11 17:35:54.703,1.1605,1.16085,13.80,3.60
2009.02.11 17:35:56.462,1.1605,1.16085,13.80,3.40
2009.02.11 17:35:56.862,1.16055,1.16085,8.00,3.40
2009.02.11 17:35:56.972,1.16055,1.1609,8.00,5.60
2009.02.11 17:35:57.302,1.16055,1.16085,8.00,3.40
2009.02.11 17:35:57.542,1.16055,1.1609,8.00,5.60
2009.02.11 17:35:57.812,1.16055,1.1609,8.00,4.20
2009.02.11 17:35:59.022,1.1605,1.16085,21.80,1.00
2009.02.11 17:36:04.070,1.16055,1.1609,8.00,3.80
2009.02.11 17:36:04.530,1.1606,1.1609,8.00,5.20
2009.02.11 17:36:04.820,1.1606,1.1609,8.00,1.00
2009.02.11 17:36:11.459,1.1606,1.1609,10.60,1.00
2009.02.11 17:36:12.439,1.16065,1.1609,8.20,1.00
2009.02.11 17:36:12.838,1.1606,1.1609,18.60,1.00
2009.02.11 17:36:20.486,1.1606,1.1609,10.60,1.00
2009.02.11 17:36:32.983,1.1606,1.1609,8.00,1.00
2009.02.11 17:36:48.000,1.16065,1.1609,8.00,1.00
2009.02.11 17:36:48.580,1.1606,1.1609,8.00,1.00
2009.02.11 17:37:07.475,1.1606,1.1609,8.00,3.60
2009.02.11 17:37:07.835,1.1606,1.1609,8.00,3.80
2009.02.11 17:37:08.405,1.1606,1.1609,8.00,3.60
2009.02.11 17:37:09.025,1.1606,1.1609,8.00,3.80
2009.02.11 17:37:09.145,1.1606,1.1609,8.00,3.60
2009.02.11 17:37:13.304,1.1606,1.1609,8.00,1.00
2009.02.11 17:37:14.454,1.1606,1.16095,8.00,8.80
2009.02.11 17:37:14.513,1.16065,1.1609,8.00,3.60
2009.02.11 17:37:14.793,1.1606,1.1609,8.00,3.60
2009.02.11 17:37:16.143,1.16065,1.16095,8.00,5.00
2009.02.11 17:37:16.673,1.16065,1.16095,8.00,8.20
2009.02.11 17:37:17.343,1.1607,1.16095,8.00,1.40
2009.02.11 17:37:17.523,1.1607,1.16095,8.00,5.00
2009.02.11 17:37:17.742,1.16065,1.16095,8.00,5.00
2009.02.11 17:37:18.142,1.1606,1.16095,8.00,8.40
2009.02.11 17:37:19.392,1.16065,1.16095,8.00,8.20
2009.02.11 17:37:19.562,1.16065,1.16095,8.00,8.40
2009.02.11 17:37:20.742,1.16065,1.16095,8.00,3.40
2009.02.11 17:37:21.262,1.1607,1.16095,8.00,6.80
2009.02.11 17:37:21.662,1.16065,1.16095,8.00,6.80
2009.02.11 17:37:22.002,1.1606,1.1609,8.00,1.00
2009.02.11 17:37:23.421,1.1606,1.1609,11.00,1.00
2009.02.11 17:37:23.591,1.1606,1.1609,8.00,1.00
2009.02.11 17:37:30.420,1.16055,1.1608,23.40,1.00
2009.02.11 17:37:30.769,1.1606,1.1608,3.00,1.00
2009.02.11 17:37:54.124,1.1606,1.16085,5.80,1.00
2009.02.11 17:37:54.174,1.1606,1.1609,13.80,1.00
2009.02.11 17:37:54.294,1.16065,1.1609,1.00,1.00
2009.02.11 17:37:55.594,1.16065,1.1609,1.00,1.00
2009.02.11 17:37:57.123,1.16065,1.1609,1.00,1.00
2009.02.11 17:38:00.942,1.1606,1.1609,13.80,1.00
2009.02.11 17:38:03.881,1.16065,1.1609,1.00,1.00
2009.02.11 17:38:04.391,1.16065,1.1609,1.00,1.00
2009.02.11 17:38:11.420,1.1606,1.1609,21.80,1.00
2009.02.11 17:38:16.989,1.16065,1.1609,8.00,1.00
2009.02.11 17:38:19.518,1.1606,1.1609,21.80,1.00
2009.02.11 17:38:19.917,1.16065,1.1609,8.00,1.00
2009.02.11 17:38:20.717,1.16065,1.1609,8.40,1.00
2009.02.11 17:38:21.007,1.16065,1.1609,8.20,1.00
2009.02.11 17:38:21.357,1.16065,1.1609,8.40,1.00
2009.02.11 17:38:25.596,1.16065,1.1609,15.80,1.00
2009.02.11 17:38:26.006,1.1607,1.1609,3.00,1.00
2009.02.11 17:38:26.296,1.16065,1.1609,11.00,1.00
2009.02.11 17:38:27.336,1.16065,1.1609,10.60,1.00
2009.02.11 17:38:28.296,1.1607,1.1609,3.00,1.00
2009.02.11 17:38:28.716,1.16065,1.1609,11.00,1.00
2009.02.11 17:38:29.076,1.16065,1.1609,10.60,1.00
2009.02.11 17:38:29.865,1.16065,1.1609,8.00,1.00
2009.02.11 17:38:30.155,1.16065,1.1609,8.20,1.00
2009.02.11 17:38:30.785,1.16065,1.1609,8.00,1.00
2009.02.11 17:38:31.075,1.1606,1.1609,13.80,1.00
2009.02.11 17:38:34.114,1.16065,1.1609,8.20,1.00
2009.02.11 17:38:34.864,1.16065,1.1609,13.00,1.00
2009.02.11 17:38:35.744,1.16065,1.1609,23.80,1.00
2009.02.11 17:38:35.914,1.16075,1.161,8.00,1.00
2009.02.11 17:38:36.424,1.1607,1.161,8.00,1.00
2009.02.11 17:38:36.663,1.1607,1.161,8.00,3.60
2009.02.11 17:38:37.123,1.1607,1.161,8.00,3.60
2009.02.11 17:38:37.413,1.1607,1.16095,8.00,1.00
2009.02.11 17:38:37.703,1.16065,1.1609,8.00,1.00
2009.02.11 17:38:40.853,1.16065,1.1609,8.00,1.00
2009.02.11 17:38:40.912,1.1607,1.16095,8.00,1.00
2009.02.11 17:38:44.232,1.1607,1.161,15.80,3.60
2009.02.11 17:38:44.692,1.1607,1.161,8.00,3.60
2009.02.11 17:38:44.972,1.1607,1.161,12.80,3.60
2009.02.11 17:38:45.251,1.1607,1.16095,12.80,1.00
2009.02.11 17:38:45.711,1.1607,1.161,15.80,1.00
2009.02.11 17:38:48.781,1.1607,1.161,8.00,3.60
2009.02.11 17:38:49.060,1.1607,1.16095,8.00,1.00
2009.02.11 17:39:01.557,1.1607,1.16085,8.00,1.00
2009.02.11 17:39:01.957,1.1607,1.16085,4.80,1.00
2009.02.11 17:39:02.187,1.16065,1.16085,1.00,1.00
2009.02.11 17:39:02.307,1.16065,1.16085,1.80,1.00
2009.02.11 17:39:02.837,1.1608,1.1609,1.60,1.00
2009.02.11 17:39:02.957,1.16095,1.161,4.80,6.80
2009.02.11 17:39:03.407,1.1609,1.16095,8.80,4.80
2009.02.11 17:39:03.527,1.1609,1.16115,10.00,1.00
2009.02.11 17:39:04.347,1.16095,1.16115,9.80,1.00
2009.02.11 17:39:04.857,1.16095,1.16115,9.80,1.00
2009.02.11 17:39:05.047,1.1609,1.1611,8.00,1.00
2009.02.11 17:39:05.337,1.1609,1.16115,8.00,5.00
2009.02.11 17:39:05.447,1.16095,1.1612,8.00,4.00
2009.02.11 17:39:05.676,1.1609,1.1612,8.00,4.00
2009.02.11 17:39:07.066,1.1609,1.16115,8.00,1.00
2009.02.11 17:39:07.356,1.1609,1.1612,8.00,4.00
2009.02.11 17:39:07.896,1.1609,1.1612,8.00,5.40
2009.02.11 17:39:09.116,1.1609,1.16115,8.00,3.60
2009.02.11 17:39:09.456,1.1608,1.16115,8.00,4.20
2009.02.11 17:39:09.695,1.16085,1.1611,8.00,1.00
2009.02.11 17:39:09.926,1.16095,1.1611,12.80,1.00
2009.02.11 17:39:10.105,1.16095,1.1612,12.80,5.40
2009.02.11 17:39:10.395,1.16095,1.1612,15.80,5.40
2009.02.11 17:39:10.565,1.16095,1.1612,15.80,4.00
2009.02.11 17:39:11.675,1.161,1.1612,12.80,4.00
2009.02.11 17:39:11.855,1.1609,1.1611,15.80,1.00
2009.02.11 17:39:12.865,1.1609,1.16115,15.80,4.00
2009.02.11 17:39:13.195,1.1609,1.16115,7.80,4.20
2009.02.11 17:39:14.144,1.1607,1.16105,15.40,1.00
2009.02.11 17:39:14.554,1.1607,1.16105,12.20,1.00
2009.02.11 17:39:14.954,1.1607,1.16105,12.20,1.00
2009.02.11 17:39:15.404,1.1608,1.16105,8.00,1.00
2009.02.11 17:39:17.704,1.16075,1.16105,12.20,1.00
2009.02.11 17:39:19.713,1.1608,1.16105,8.00,1.00
2009.02.11 17:39:20.613,1.16075,1.16105,12.20,1.00
2009.02.11 17:39:20.963,1.16075,1.16095,9.60,1.00
2009.02.11 17:39:21.332,1.16075,1.1609,1.60,1.00
2009.02.11 17:39:21.543,1.16075,1.1609,1.60,1.00
2009.02.11 17:39:22.692,1.16075,1.161,1.60,5.00
2009.02.11 17:39:23.032,1.16075,1.16105,9.60,3.60
2009.02.11 17:39:23.092,1.16075,1.16105,9.60,1.00
2009.02.11 17:39:24.892,1.16075,1.16105,9.80,1.00
2009.02.11 17:39:25.392,1.16085,1.16105,2.60,1.00
2009.02.11 17:39:25.732,1.16085,1.1611,18.60,1.00
2009.02.11 17:39:26.411,1.16095,1.1611,1.00,1.00
2009.02.11 17:39:27.161,1.16095,1.1611,1.00,1.00
2009.02.11 17:39:27.401,1.16095,1.1611,1.00,1.00
2009.02.11 17:39:27.461,1.16095,1.16115,1.00,2.00
2009.02.11 17:39:27.691,1.16095,1.16115,1.00,1.60
2009.02.11 17:39:27.811,1.16095,1.16115,1.00,1.00
2009.02.11 17:39:28.031,1.16095,1.16115,8.20,1.00
2009.02.11 17:39:28.441,1.16095,1.16115,11.00,1.00
2009.02.11 17:39:28.791,1.16095,1.16115,3.00,1.00
2009.02.11 17:39:29.201,1.16095,1.16115,1.00,1.00
2009.02.11 17:39:29.311,1.16095,1.16115,8.20,1.00
2009.02.11 17:39:29.431,1.16095,1.16115,8.40,1.00
2009.02.11 17:39:29.661,1.16095,1.16115,1.00,1.00
