2009.02.02 14:07:43.485,1.164,1.1642,4.80,1.00
2009.02.02 14:07:55.022,1.16395,1.16405,11.20,1.00
2009.02.02 14:07:55.262,1.1639,1.1641,11.20,1.00
2009.02.02 14:07:55.492,1.16385,1.1641,11.20,1.00
2009.02.02 14:07:55.772,1.1639,1.16415,4.80,4.80
2009.02.02 14:07:56.411,1.1639,1.1641,4.80,1.00
2009.02.02 14:07:57.881,1.1639,1.1641,11.20,1.00
2009.02.02 14:07:58.461,1.1639,1.16415,4.80,5.20
2009.02.02 14:07:58.871,1.1639,1.16415,14.40,1.00
2009.02.02 14:07:59.212,1.1639,1.16415,16.20,1.00
2009.02.02 14:07:59.621,1.164,1.1642,4.80,1.00
2009.02.02 14:08:01.670,1.16405,1.16425,8.80,1.00
2009.02.02 14:08:02.300,1.1641,1.16435,14.40,9.60
2009.02.02 14:08:02.800,1.16405,1.1643,19.20,1.00
2009.02.02 14:08:03.211,1.16405,1.1643,9.60,1.00
2009.02.02 14:08:04.719,1.16405,1.1643,11.20,1.00
2009.02.02 14:08:05.059,1.16415,1.1643,3.20,1.00
2009.02.02 14:08:05.519,1.16415,1.16435,9.60,1.00
2009.02.02 14:08:05.869,1.1641,1.16435,16.00,1.00
2009.02.02 14:08:06.499,1.1642,1.1644,4.80,1.00
2009.02.02 14:08:06.909,1.16415,1.1644,20.00,1.00
2009.02.02 14:08:07.259,1.1642,1.16445,14.40,12.60
2009.02.02 14:08:07.709,1.1642,1.16445,16.00,4.60
2009.02.02 14:08:08.229,1.16425,1.1645,10.40,4.40
2009.02.02 14:08:09.598,1.16435,1.1645,3.20,1.00
2009.02.02 14:08:10.128,1.1643,1.1645,4.80,4.40
2009.02.02 14:08:10.528,1.16425,1.1645,11.20,4.40
2009.02.02 14:08:11.458,1.1642,1.16445,16.00,4.40
2009.02.02 14:08:17.047,1.1642,1.16445,4.80,4.40
2009.02.02 14:08:17.556,1.1642,1.1644,4.80,4.40
2009.02.02 14:08:18.636,1.1642,1.1644,4.80,1.00
2009.02.02 14:08:20.166,1.16425,1.1644,3.20,1.00
2009.02.02 14:08:20.506,1.1643,1.1645,4.80,4.40
2009.02.02 14:08:21.286,1.1643,1.1645,4.80,1.00
2009.02.02 14:08:26.345,1.16425,1.1645,12.20,1.00
2009.02.02 14:08:29.393,1.1643,1.1645,4.80,1.00
2009.02.02 14:08:31.293,1.1643,1.1645,6.40,1.00
2009.02.02 14:08:31.873,1.16425,1.1645,20.20,4.40
2009.02.02 14:08:32.333,1.16425,1.1645,12.20,4.40
2009.02.02 14:08:33.772,1.16425,1.1645,11.20,4.40
2009.02.02 14:08:33.952,1.1643,1.1645,1.60,4.40
2009.02.02 14:08:34.892,1.1643,1.1645,4.80,1.00
2009.02.02 14:08:35.802,1.16425,1.1645,12.20,1.00
2009.02.02 14:08:37.951,1.16435,1.1645,1.60,1.00
2009.02.02 14:08:39.921,1.1643,1.1645,6.40,1.00
2009.02.02 14:08:40.561,1.1643,1.1645,4.80,1.00
2009.02.02 14:08:41.291,1.1643,1.1645,6.40,1.00
2009.02.02 14:08:42.660,1.1644,1.16455,3.20,1.00
2009.02.02 14:08:43.060,1.1643,1.1645,6.40,1.00
2009.02.02 14:08:45.270,1.1644,1.1645,3.20,1.00
2009.02.02 14:08:46.269,1.1644,1.1645,1.60,1.00
2009.02.02 14:08:46.679,1.1643,1.1645,4.80,1.00
2009.02.02 14:08:53.348,1.1644,1.1645,3.20,1.00
2009.02.02 14:08:53.817,1.16435,1.16455,8.00,1.00
2009.02.02 14:08:54.497,1.16435,1.1645,9.60,1.00
2009.02.02 14:08:55.297,1.1643,1.1645,6.40,1.00
2009.02.02 14:08:58.626,1.16435,1.16455,8.00,1.00
2009.02.02 14:08:58.796,1.16435,1.16455,11.20,1.00
2009.02.02 14:09:00.076,1.1644,1.16455,3.20,1.00
2009.02.02 14:09:00.956,1.16435,1.16455,14.60,1.00
2009.02.02 14:09:01.376,1.16435,1.16455,16.20,1.00
2009.02.02 14:09:04.895,1.16435,1.16455,16.00,1.00
2009.02.02 14:09:05.525,1.16435,1.16455,15.40,1.00
2009.02.02 14:09:05.925,1.16435,1.16455,13.80,1.00
2009.02.02 14:09:06.465,1.16435,1.16455,12.80,1.00
2009.02.02 14:09:06.925,1.16435,1.1645,6.40,1.00
2009.02.02 14:09:07.155,1.1643,1.1645,6.40,1.00
2009.02.02 14:09:09.804,1.16435,1.16455,9.60,1.00
2009.02.02 14:09:10.104,1.16435,1.16455,13.20,1.00
2009.02.02 14:09:10.404,1.16435,1.16455,13.40,1.00
2009.02.02 14:09:10.583,1.16435,1.16455,15.00,1.00
2009.02.02 14:09:12.123,1.16435,1.16455,14.40,1.00
2009.02.02 14:09:12.653,1.16435,1.16455,12.80,1.00
2009.02.02 14:09:17.002,1.16435,1.16455,13.00,1.00
2009.02.02 14:09:17.352,1.16435,1.16455,12.80,1.00
2009.02.02 14:09:17.522,1.16435,1.16455,12.80,1.00
2009.02.02 14:09:17.932,1.16435,1.1645,3.20,1.00
2009.02.02 14:09:18.102,1.1643,1.1645,6.40,1.00
2009.02.02 14:09:19.542,1.1644,1.1645,1.60,1.00
2009.02.02 14:09:20.081,1.1644,1.1645,3.20,1.00
2009.02.02 14:09:20.471,1.16435,1.1645,12.00,1.00
2009.02.02 14:09:21.061,1.16435,1.16455,15.00,1.00
2009.02.02 14:09:21.521,1.16435,1.16455,16.80,1.00
2009.02.02 14:09:21.801,1.16435,1.16455,18.20,1.00
2009.02.02 14:09:22.421,1.16435,1.16455,18.20,1.00
2009.02.02 14:09:24.530,1.16435,1.16455,18.80,1.00
2009.02.02 14:09:25.660,1.16435,1.16455,18.60,1.00
2009.02.02 14:09:25.830,1.16445,1.16465,11.20,9.60
2009.02.02 14:09:26.070,1.16445,1.16465,11.20,4.80
2009.02.02 14:09:26.520,1.16445,1.16465,14.20,1.00
2009.02.02 14:09:26.810,1.16445,1.16465,15.80,1.00
2009.02.02 14:09:27.160,1.16445,1.16465,18.20,1.00
2009.02.02 14:09:27.380,1.16445,1.16465,18.40,1.00
2009.02.02 14:09:28.349,1.16445,1.16465,18.60,1.00
2009.02.02 14:09:33.488,1.16445,1.16465,18.40,1.00
2009.02.02 14:09:34.748,1.16445,1.16465,18.60,1.00
2009.02.02 14:09:35.667,1.1645,1.16475,4.80,12.80
2009.02.02 14:09:35.958,1.1645,1.16475,6.60,11.20
2009.02.02 14:09:36.177,1.16455,1.16485,1.20,4.60
2009.02.02 14:09:37.897,1.16455,1.16485,8.00,4.60
2009.02.02 14:09:37.957,1.1646,1.16485,4.80,1.00
2009.02.02 14:09:40.156,1.1646,1.16485,14.40,1.00
2009.02.02 14:09:44.175,1.1646,1.16485,25.80,1.00
2009.02.02 14:09:44.345,1.1646,1.1649,25.80,1.00
2009.02.02 14:09:46.085,1.1647,1.1649,4.80,1.00
2009.02.02 14:09:47.045,1.16465,1.1649,19.40,1.00
2009.02.02 14:09:47.385,1.16465,1.1649,16.20,1.00
2009.02.02 14:09:47.625,1.1647,1.1649,1.60,1.00
2009.02.02 14:09:50.134,1.1646,1.1649,17.80,1.00
2009.02.02 14:09:52.543,1.1646,1.1649,16.20,1.00
2009.02.02 14:09:53.113,1.1646,1.1649,16.20,1.60
2009.02.02 14:09:53.573,1.1646,1.1649,6.60,1.00
2009.02.02 14:09:53.983,1.1646,1.1649,21.00,1.00
2009.02.02 14:09:54.283,1.1646,1.1649,27.40,1.00
2009.02.02 14:09:57.642,1.1646,1.1649,22.60,1.00
2009.02.02 14:09:57.752,1.1646,1.1649,21.00,1.00
2009.02.02 14:09:58.172,1.1647,1.1649,4.80,1.00
2009.02.02 14:09:58.522,1.16465,1.1649,16.00,1.00
2009.02.02 14:09:58.822,1.16465,1.1649,11.20,1.00
2009.02.02 14:09:59.282,1.1647,1.1649,1.60,1.00
2009.02.02 14:10:00.312,1.1646,1.1649,21.00,1.00
2009.02.02 14:10:00.782,1.1647,1.1649,4.80,1.00
2009.02.02 14:10:01.761,1.16465,1.1649,16.00,1.00
2009.02.02 14:10:01.931,1.1647,1.1649,1.60,1.00
2009.02.02 14:10:06.800,1.1646,1.1649,21.00,1.00
2009.02.02 14:10:07.380,1.1647,1.1649,1.60,1.00
2009.02.02 14:10:10.719,1.1648,1.1649,3.20,1.00
2009.02.02 14:10:11.139,1.1647,1.1649,4.80,1.00
2009.02.02 14:10:11.829,1.1647,1.1648,4.80,1.00
2009.02.02 14:10:13.928,1.1648,1.1649,3.20,1.00
2009.02.02 14:10:14.398,1.1648,1.1649,4.80,1.00
2009.02.02 14:10:15.018,1.1648,1.165,4.80,1.00
2009.02.02 14:10:16.158,1.1649,1.165,3.20,1.00
2009.02.02 14:10:16.448,1.1649,1.1651,9.60,1.60
2009.02.02 14:10:16.857,1.1649,1.16515,14.40,1.00
2009.02.02 14:10:17.207,1.1649,1.16515,16.20,1.00
2009.02.02 14:10:17.777,1.1649,1.1652,21.00,1.00
2009.02.02 14:10:18.347,1.16495,1.1652,9.60,1.00
2009.02.02 14:10:18.637,1.1649,1.1652,24.20,1.00
2009.02.02 14:10:19.037,1.1649,1.1652,25.80,1.00
2009.02.02 14:10:19.477,1.1649,1.1652,17.80,1.00
2009.02.02 14:10:20.457,1.16505,1.1652,3.20,1.00
2009.02.02 14:10:20.756,1.16505,1.1652,4.80,1.00
2009.02.02 14:10:21.216,1.16505,1.1652,8.00,1.00
2009.02.02 14:10:21.596,1.16505,1.16525,6.40,1.00
2009.02.02 14:10:21.656,1.165,1.16525,4.80,1.00
2009.02.02 14:10:22.646,1.165,1.1652,4.80,1.00
2009.02.02 14:10:23.596,1.165,1.16515,4.80,1.60
2009.02.02 14:10:23.876,1.1649,1.1651,4.80,1.00
2009.02.02 14:10:24.396,1.16495,1.16515,1.60,12.80
2009.02.02 14:10:24.566,1.1649,1.16515,17.80,1.00
2009.02.02 14:10:25.126,1.16495,1.16515,9.60,1.00
2009.02.02 14:10:25.245,1.16495,1.16525,9.60,1.00
2009.02.02 14:10:25.645,1.165,1.16525,9.60,1.00
2009.02.02 14:10:26.495,1.165,1.16525,14.40,1.00
2009.02.02 14:10:26.835,1.1651,1.1653,4.80,1.00
2009.02.02 14:10:27.235,1.16505,1.1652,8.00,1.00
2009.02.02 14:10:27.755,1.165,1.16525,4.80,1.00
2009.02.02 14:10:28.235,1.165,1.16525,9.60,1.00
2009.02.02 14:10:29.404,1.165,1.16525,9.60,1.00
2009.02.02 14:10:29.924,1.16505,1.16525,2.40,1.00
2009.02.02 14:10:31.404,1.16505,1.16525,4.00,1.00
2009.02.02 14:10:31.744,1.16505,1.16525,2.40,1.00
2009.02.02 14:10:32.144,1.16515,1.16525,3.20,1.00
2009.02.02 14:10:32.854,1.1651,1.16525,1.00,1.00
2009.02.02 14:10:33.433,1.16505,1.16525,33.00,1.00
2009.02.02 14:10:35.273,1.16515,1.16525,1.60,1.00
2009.02.02 14:10:35.733,1.16505,1.1652,20.00,1.00
2009.02.02 14:10:36.063,1.16505,1.16515,4.00,1.00
2009.02.02 14:10:37.003,1.16505,1.16525,4.00,1.00
2009.02.02 14:10:38.142,1.16505,1.16515,4.00,1.00
2009.02.02 14:10:42.081,1.16505,1.16515,2.80,1.00
2009.02.02 14:10:42.701,1.16505,1.16515,2.60,1.00
2009.02.02 14:10:44.061,1.165,1.16515,11.20,1.00
2009.02.02 14:10:45.031,1.1651,1.16515,1.60,1.00
2009.02.02 14:10:45.601,1.165,1.16515,14.40,1.00
2009.02.02 14:10:45.881,1.16505,1.16515,1.60,1.00
2009.02.02 14:10:47.790,1.16505,1.1651,1.60,1.00
2009.02.02 14:10:56.338,1.165,1.1651,11.20,1.00
2009.02.02 14:11:11.695,1.16505,1.1651,1.60,1.00
2009.02.02 14:11:11.814,1.16495,1.1651,18.00,1.00
2009.02.02 14:11:12.214,1.16495,1.16505,13.80,1.00
2009.02.02 14:11:12.674,1.16495,1.165,10.60,1.00
2009.02.02 14:11:12.844,1.16495,1.165,1.60,1.00
2009.02.02 14:11:18.613,1.16485,1.165,23.40,1.00
2009.02.02 14:11:19.003,1.16465,1.16485,9.60,1.00
2009.02.02 14:11:19.682,1.16465,1.1648,9.60,1.00
2009.02.02 14:11:20.102,1.1647,1.1648,1.60,1.00
2009.02.02 14:11:21.172,1.16465,1.16485,9.60,4.80
2009.02.02 14:11:21.472,1.1647,1.1649,9.60,1.00
2009.02.02 14:11:24.921,1.1647,1.1649,19.20,1.00
2009.02.02 14:11:25.251,1.16475,1.1649,10.00,1.00
2009.02.02 14:11:25.871,1.16475,1.1649,11.20,1.00
2009.02.02 14:11:26.231,1.16475,1.1649,14.40,1.00
2009.02.02 14:11:26.811,1.16475,1.1649,24.20,1.00
2009.02.02 14:11:27.450,1.16475,1.1649,25.80,1.00
2009.02.02 14:11:28.090,1.16485,1.16495,8.00,1.00
2009.02.02 14:11:28.330,1.16485,1.16495,6.40,1.00
2009.02.02 14:11:28.680,1.1648,1.16485,8.00,1.00
2009.02.02 14:11:29.200,1.16475,1.16485,3.20,1.00
2009.02.02 14:11:29.710,1.16465,1.1648,12.20,1.00
2009.02.02 14:11:30.290,1.16445,1.16465,14.60,1.00
2009.02.02 14:11:30.910,1.1644,1.16465,12.20,1.00
2009.02.02 14:11:31.669,1.16445,1.1646,21.80,1.00
2009.02.02 14:11:32.179,1.16445,1.16465,28.40,1.00
2009.02.02 14:11:32.579,1.16445,1.16465,30.60,1.00
2009.02.02 14:11:33.439,1.16455,1.16475,1.80,1.00
2009.02.02 14:11:33.899,1.1646,1.16485,9.60,1.00
2009.02.02 14:11:34.349,1.1646,1.16485,11.40,1.00
2009.02.02 14:11:34.579,1.16465,1.16495,1.80,6.40
2009.02.02 14:11:35.619,1.1647,1.16495,9.60,6.40
2009.02.02 14:11:36.328,1.1647,1.16495,9.60,1.00
2009.02.02 14:11:40.567,1.1647,1.16495,11.40,1.00
2009.02.02 14:11:41.437,1.1647,1.16495,9.60,1.00
2009.02.02 14:11:45.146,1.1647,1.16485,9.60,1.00
2009.02.02 14:11:45.506,1.16465,1.16485,16.00,1.00
2009.02.02 14:11:47.106,1.16465,1.16475,11.20,1.00
2009.02.02 14:11:47.976,1.16465,1.16485,11.20,1.00
2009.02.02 14:11:50.235,1.16465,1.16495,12.20,4.80
2009.02.02 14:11:50.705,1.1648,1.16515,9.60,4.80
2009.02.02 14:11:51.345,1.1648,1.1652,11.40,1.60
2009.02.02 14:11:51.994,1.1649,1.16515,11.40,1.00
2009.02.02 14:11:52.404,1.1649,1.16515,9.60,4.60
2009.02.02 14:11:52.804,1.16485,1.16515,33.60,4.60
2009.02.02 14:11:53.134,1.16485,1.16515,24.00,4.60
2009.02.02 14:11:53.774,1.16485,1.1651,24.00,4.40
2009.02.02 14:11:54.224,1.16485,1.16505,24.00,1.00
2009.02.02 14:11:54.624,1.16485,1.16515,17.80,4.60
2009.02.02 14:11:55.084,1.16485,1.16515,25.80,4.60
2009.02.02 14:11:57.943,1.16485,1.16515,35.40,4.60
2009.02.02 14:11:59.543,1.16485,1.16515,34.40,4.60
2009.02.02 14:11:59.783,1.16485,1.16515,24.80,4.60
2009.02.02 14:12:01.012,1.16485,1.16515,34.40,4.60
2009.02.02 14:12:01.482,1.1649,1.16515,9.60,1.00
2009.02.02 14:12:02.002,1.1649,1.16515,11.40,1.00
2009.02.02 14:12:02.402,1.16495,1.16525,35.60,1.00
2009.02.02 14:12:02.812,1.165,1.16525,9.60,1.00
2009.02.02 14:12:04.022,1.165,1.16525,11.20,1.00
2009.02.02 14:12:04.551,1.165,1.16525,9.60,1.00
2009.02.02 14:12:05.991,1.165,1.16525,11.20,1.00
2009.02.02 14:12:06.551,1.165,1.16525,11.20,1.00
2009.02.02 14:12:06.961,1.165,1.16525,19.20,1.00
2009.02.02 14:12:07.751,1.1651,1.16515,3.20,1.00
2009.02.02 14:12:08.690,1.16505,1.16525,23.40,1.00
2009.02.02 14:12:08.861,1.16505,1.16525,17.00,1.00
2009.02.02 14:12:11.940,1.16505,1.16525,16.00,1.00
2009.02.02 14:12:16.589,1.16505,1.16525,17.60,1.00
2009.02.02 14:12:16.988,1.1651,1.1653,4.80,1.00
2009.02.02 14:12:20.897,1.1651,1.16525,4.80,1.00
2009.02.02 14:12:22.357,1.1649,1.16515,1.60,1.00
2009.02.02 14:12:22.937,1.1648,1.16515,10.60,4.60
2009.02.02 14:12:23.607,1.16485,1.16515,12.40,1.00
2009.02.02 14:12:23.827,1.1649,1.16515,1.80,1.00
2009.02.02 14:12:24.227,1.1649,1.16515,14.60,1.00
2009.02.02 14:12:24.857,1.165,1.16525,1.80,1.00
2009.02.02 14:12:25.257,1.165,1.16525,16.20,1.00
2009.02.02 14:12:25.896,1.165,1.1653,16.20,1.00
2009.02.02 14:12:26.136,1.16505,1.1653,1.80,1.00
2009.02.02 14:12:26.706,1.165,1.1653,16.20,1.00
2009.02.02 14:12:27.186,1.165,1.1653,14.40,4.40
2009.02.02 14:12:27.526,1.165,1.1652,4.80,1.00
2009.02.02 14:12:27.916,1.165,1.1651,4.80,1.00
2009.02.02 14:12:28.276,1.1648,1.16515,18.80,1.00
2009.02.02 14:12:28.696,1.16485,1.16515,9.60,1.00
2009.02.02 14:12:33.434,1.1649,1.16515,9.60,1.40
2009.02.02 14:12:53.790,1.1649,1.16515,14.40,1.40
2009.02.02 14:12:54.379,1.1649,1.16515,9.60,1.40
2009.02.02 14:12:54.730,1.1649,1.16515,14.40,1.40
2009.02.02 14:12:56.399,1.1649,1.16515,16.20,1.40
2009.02.02 14:12:56.790,1.16495,1.16525,9.60,10.80
2009.02.02 14:12:57.249,1.16495,1.16525,9.60,1.40
2009.02.02 14:12:57.359,1.165,1.16525,6.60,1.40
2009.02.02 14:12:57.819,1.1651,1.16525,1.60,1.40
2009.02.02 14:12:58.109,1.1651,1.16525,4.80,1.40
2009.02.02 14:12:58.459,1.1651,1.16525,4.80,1.00
2009.02.02 14:12:58.928,1.1651,1.1653,4.80,1.00
2009.02.02 14:12:59.458,1.1652,1.1653,4.80,1.00
2009.02.02 14:13:03.547,1.16495,1.16525,11.40,1.40
2009.02.02 14:13:06.326,1.165,1.16525,16.20,1.40
2009.02.02 14:13:07.727,1.165,1.16525,25.80,1.40
2009.02.02 14:13:08.136,1.16505,1.1653,1.80,1.00
2009.02.02 14:13:08.496,1.16505,1.1653,11.40,1.00
2009.02.02 14:13:08.766,1.16505,1.1653,13.00,1.00
2009.02.02 14:13:09.226,1.16505,1.1653,3.40,1.00
2009.02.02 14:13:10.335,1.16505,1.1653,11.40,1.00
2009.02.02 14:13:10.506,1.16505,1.1653,3.40,1.00
2009.02.02 14:13:11.005,1.16505,1.1653,1.80,1.00
2009.02.02 14:13:11.286,1.165,1.1653,22.60,1.00
2009.02.02 14:13:12.105,1.165,1.1653,17.80,1.00
2009.02.02 14:13:12.405,1.16505,1.1653,9.60,1.00
2009.02.02 14:13:12.755,1.165,1.1653,17.80,1.00
2009.02.02 14:13:13.095,1.165,1.1653,16.20,1.00
2009.02.02 14:13:14.774,1.165,1.1653,14.40,1.00
2009.02.02 14:13:16.554,1.165,1.16525,9.60,1.40
2009.02.02 14:13:18.903,1.16495,1.16525,12.40,1.40
2009.02.02 14:13:20.353,1.165,1.16525,9.60,1.40
2009.02.02 14:13:23.063,1.16495,1.16525,9.80,1.40
2009.02.02 14:13:23.472,1.16495,1.1652,9.60,4.40
2009.02.02 14:13:24.632,1.1649,1.1651,9.60,6.20
2009.02.02 14:13:25.202,1.1647,1.165,9.60,1.40
2009.02.02 14:13:25.492,1.16465,1.165,9.60,1.40
2009.02.02 14:13:26.292,1.16475,1.16495,9.60,1.00
2009.02.02 14:13:27.291,1.16475,1.16495,14.60,1.00
2009.02.02 14:13:27.752,1.1648,1.16505,14.40,1.40
2009.02.02 14:13:28.261,1.16485,1.16515,9.60,10.80
2009.02.02 14:13:29.641,1.1648,1.16515,16.20,10.80
2009.02.02 14:13:29.981,1.1648,1.16515,11.40,10.80
2009.02.02 14:13:30.610,1.1648,1.16515,9.60,18.80
2009.02.02 14:13:31.011,1.1648,1.1651,9.60,4.40
2009.02.02 14:13:31.300,1.16475,1.165,1.00,4.40
2009.02.02 14:13:31.690,1.1647,1.16495,9.60,1.40
2009.02.02 14:13:45.247,1.16465,1.16495,8.80,1.40
2009.02.02 14:13:45.647,1.16465,1.16495,1.00,1.40
2009.02.02 14:13:46.117,1.16465,1.16495,10.40,1.40
2009.02.02 14:13:48.846,1.1646,1.16495,21.00,6.00
2009.02.02 14:13:49.316,1.1646,1.16485,9.60,1.40
2009.02.02 14:13:49.786,1.1646,1.1648,9.60,1.00
2009.02.02 14:13:50.136,1.1645,1.1648,22.60,1.00
2009.02.02 14:13:50.646,1.1645,1.1648,17.80,1.00
2009.02.02 14:13:51.466,1.1645,1.1648,14.40,1.00
2009.02.02 14:13:51.806,1.1645,1.16475,14.40,1.40
2009.02.02 14:13:51.925,1.1645,1.16475,9.60,7.60
2009.02.02 14:13:52.275,1.1645,1.1647,9.60,1.00
2009.02.02 14:13:52.615,1.16445,1.1647,1.20,1.00
2009.02.02 14:13:53.065,1.16445,1.1647,1.00,1.00
2009.02.02 14:13:53.705,1.1644,1.1647,16.20,1.00
2009.02.02 14:13:54.345,1.1645,1.16475,16.20,1.40
2009.02.02 14:13:54.865,1.16455,1.16485,3.40,9.40
2009.02.02 14:13:55.265,1.16465,1.16495,9.60,6.20
2009.02.02 14:13:55.735,1.16465,1.16495,9.60,1.40
2009.02.02 14:13:56.024,1.1646,1.16495,21.00,1.40
2009.02.02 14:13:56.374,1.1646,1.16495,16.20,1.40
2009.02.02 14:13:56.614,1.1647,1.16495,9.60,1.40
2009.02.02 14:13:58.864,1.16475,1.16495,1.00,1.40
2009.02.02 14:14:00.004,1.1648,1.165,4.80,1.00
2009.02.02 14:14:00.353,1.1648,1.16505,4.80,6.20
2009.02.02 14:14:01.723,1.1648,1.16505,14.40,6.20
2009.02.02 14:14:06.002,1.1648,1.16505,4.80,6.20
2009.02.02 14:14:07.582,1.16475,1.165,8.00,4.40
2009.02.02 14:14:07.982,1.1647,1.165,9.60,4.40
2009.02.02 14:14:08.331,1.1647,1.16495,9.60,1.40
2009.02.02 14:14:09.032,1.1647,1.16495,9.60,6.00
2009.02.02 14:14:09.711,1.1647,1.16485,9.60,1.40
2009.02.02 14:14:10.511,1.16445,1.1648,24.20,1.00
2009.02.02 14:14:11.021,1.16445,1.1648,16.20,1.00
2009.02.02 14:14:11.321,1.16445,1.16485,16.20,1.40
2009.02.02 14:14:18.619,1.16455,1.16485,10.80,1.40
2009.02.02 14:14:18.789,1.1646,1.16485,9.60,1.40
2009.02.02 14:14:19.649,1.16455,1.16485,6.00,1.40
2009.02.02 14:14:19.819,1.16455,1.16485,2.80,1.40
2009.02.02 14:14:20.279,1.16455,1.16485,2.40,6.00
2009.02.02 14:14:20.749,1.1645,1.1648,16.20,1.00
2009.02.02 14:14:26.227,1.1645,1.16475,16.20,1.00
2009.02.02 14:14:26.337,1.1645,1.16475,6.60,1.00
2009.02.02 14:14:27.597,1.1645,1.16475,4.80,1.00
2009.02.02 14:14:28.017,1.1645,1.16475,14.40,1.00
2009.02.02 14:14:28.467,1.1645,1.16475,16.20,1.00
2009.02.02 14:14:34.105,1.1645,1.16485,16.20,1.80
2009.02.02 14:14:39.874,1.1645,1.16485,16.20,6.60
2009.02.02 14:14:40.744,1.1645,1.1648,4.80,1.00
2009.02.02 14:14:41.133,1.1645,1.16475,4.80,1.00
2009.02.02 14:14:43.493,1.1645,1.16475,14.40,5.00
2009.02.02 14:14:44.203,1.16445,1.16465,9.60,6.40
2009.02.02 14:14:45.262,1.16435,1.16455,9.60,1.80
2009.02.02 14:14:45.672,1.1643,1.16455,9.60,1.80
2009.02.02 14:14:46.903,1.1644,1.16455,4.80,1.80
2009.02.02 14:14:48.382,1.1644,1.1646,4.80,1.00
2009.02.02 14:14:49.002,1.1644,1.16465,4.80,6.60
2009.02.02 14:14:49.452,1.16445,1.16465,1.00,6.60
2009.02.02 14:14:49.861,1.16445,1.16465,1.80,1.80
2009.02.02 14:14:50.252,1.1645,1.16465,1.60,1.80
2009.02.02 14:14:50.662,1.16445,1.16465,6.60,1.80
2009.02.02 14:14:51.451,1.1645,1.16475,4.80,6.40
2009.02.02 14:14:51.921,1.1644,1.16465,4.80,5.00
2009.02.02 14:14:52.201,1.16435,1.1646,4.80,4.40
2009.02.02 14:14:52.261,1.1643,1.16455,14.40,1.80
2009.02.02 14:14:52.601,1.1643,1.16455,9.60,1.80
2009.02.02 14:14:53.321,1.1644,1.16455,9.60,1.80
2009.02.02 14:14:53.550,1.16445,1.16455,9.60,1.80
2009.02.02 14:14:54.520,1.1644,1.16455,9.60,1.80
2009.02.02 14:14:54.861,1.1644,1.1646,14.40,1.00
2009.02.02 14:14:55.502,1.1644,1.16465,14.40,1.80
2009.02.02 14:14:55.950,1.16445,1.16465,1.00,1.80
2009.02.02 14:14:56.460,1.1644,1.16465,4.80,1.80
2009.02.02 14:14:58.680,1.1644,1.16465,14.40,1.80
2009.02.02 14:15:00.039,1.1644,1.1646,9.60,4.40
2009.02.02 14:15:00.439,1.1644,1.16455,9.60,1.80
2009.02.02 14:15:00.959,1.1644,1.16445,9.60,1.80
2009.02.02 14:15:01.369,1.1644,1.16445,9.60,1.80
2009.02.02 14:15:01.898,1.16435,1.16445,9.60,1.80
2009.02.02 14:15:02.548,1.16415,1.16445,14.40,1.80
2009.02.02 14:15:04.818,1.1642,1.16445,16.00,1.80
2009.02.02 14:15:07.987,1.1642,1.16445,4.80,6.40
2009.02.02 14:15:08.387,1.1642,1.1644,4.80,1.00
2009.02.02 14:15:13.626,1.1642,1.1644,4.80,4.40
2009.02.02 14:15:14.216,1.16415,1.1643,4.80,1.00
2009.02.02 14:15:14.505,1.1641,1.1643,4.80,1.00
2009.02.02 14:15:15.305,1.1641,1.1642,4.80,1.00
2009.02.02 14:15:15.985,1.16415,1.1643,9.60,1.00
2009.02.02 14:15:16.325,1.1641,1.1643,4.80,1.00
2009.02.02 14:15:17.085,1.16405,1.1643,13.20,1.00
2009.02.02 14:15:17.715,1.16405,1.1643,11.60,4.40
2009.02.02 14:15:20.104,1.16405,1.1643,3.60,4.40
2009.02.02 14:15:23.213,1.16405,1.1643,2.00,4.40
2009.02.02 14:15:26.543,1.164,1.1643,14.40,4.40
2009.02.02 14:15:26.653,1.164,1.16425,4.80,1.00
2009.02.02 14:15:27.553,1.164,1.16425,4.80,6.00
2009.02.02 14:15:27.963,1.164,1.1642,4.80,4.40
2009.02.02 14:15:28.782,1.164,1.1642,4.80,4.40
2009.02.02 14:15:29.272,1.16395,1.1641,9.60,1.40
2009.02.02 14:15:29.562,1.1639,1.1641,9.60,6.20
2009.02.02 14:15:30.202,1.16385,1.1641,9.60,1.40
2009.02.02 14:15:31.002,1.1638,1.16405,4.80,1.40
2009.02.02 14:15:33.921,1.1638,1.16405,6.60,1.40
2009.02.02 14:15:34.561,1.16385,1.16415,3.80,6.20
2009.02.02 14:15:34.971,1.16385,1.16415,3.80,1.40
2009.02.02 14:15:35.370,1.16385,1.16415,13.40,1.40
2009.02.02 14:15:35.710,1.16385,1.16415,15.00,1.40
2009.02.02 14:15:36.340,1.16395,1.16415,1.00,1.40
2009.02.02 14:15:36.880,1.16395,1.16425,10.20,1.40
2009.02.02 14:15:37.221,1.16395,1.16425,11.20,1.40
2009.02.02 14:15:37.680,1.16395,1.16425,9.00,6.00
2009.02.02 14:15:38.930,1.16395,1.16425,7.00,10.80
2009.02.02 14:15:39.380,1.16395,1.16425,11.00,1.40
2009.02.02 14:15:39.849,1.16395,1.16425,22.20,1.40
