2009.02.05 07:41:04.451,1.15975,1.15985,11.40,1.60
2009.02.05 07:41:04.850,1.15975,1.16015,1.80,6.40
2009.02.05 07:41:05.890,1.15975,1.16015,1.80,4.80
2009.02.05 07:41:06.350,1.1597,1.15995,11.40,1.00
2009.02.05 07:41:06.700,1.1597,1.15985,11.40,1.60
2009.02.05 07:41:07.340,1.1597,1.15985,1.80,1.60
2009.02.05 07:41:07.919,1.1597,1.1598,1.80,1.00
2009.02.05 07:41:08.450,1.1597,1.1598,1.80,1.60
2009.02.05 07:41:10.199,1.15965,1.1598,19.40,1.60
2009.02.05 07:41:10.539,1.15965,1.1597,9.80,1.00
2009.02.05 07:41:11.059,1.15965,1.1597,8.00,1.00
2009.02.05 07:41:12.388,1.15965,1.1597,9.80,1.00
2009.02.05 07:41:14.298,1.15965,1.15975,9.80,1.60
2009.02.05 07:41:16.158,1.15965,1.15975,8.00,1.60
2009.02.05 07:41:16.858,1.15965,1.15975,9.80,1.60
2009.02.05 07:41:17.087,1.1597,1.15995,9.60,1.00
2009.02.05 07:41:17.537,1.1597,1.16,9.60,1.20
2009.02.05 07:41:18.587,1.1598,1.15995,9.60,1.20
2009.02.05 07:41:18.877,1.15975,1.15995,9.60,1.20
2009.02.05 07:41:19.037,1.15975,1.15995,9.60,1.00
2009.02.05 07:41:20.147,1.15975,1.15995,9.60,1.20
2009.02.05 07:41:20.727,1.15975,1.15995,9.60,1.00
2009.02.05 07:41:24.866,1.15975,1.15995,9.60,1.20
2009.02.05 07:41:25.215,1.1597,1.15995,9.60,1.20
2009.02.05 07:41:29.045,1.1597,1.15995,9.60,1.00
2009.02.05 07:41:29.584,1.15975,1.15995,9.60,1.00
2009.02.05 07:41:30.355,1.15975,1.15995,9.60,1.00
2009.02.05 07:41:30.864,1.15975,1.15995,9.60,1.00
2009.02.05 07:41:31.444,1.15975,1.15995,9.60,1.00
2009.02.05 07:41:31.964,1.15975,1.15995,9.60,1.00
2009.02.05 07:41:32.993,1.15975,1.15995,9.60,1.20
2009.02.05 07:41:33.864,1.1597,1.15995,14.40,1.20
2009.02.05 07:41:34.783,1.1597,1.15995,9.60,1.20
2009.02.05 07:41:35.863,1.1597,1.15995,14.40,1.00
2009.02.05 07:41:36.323,1.15975,1.15995,9.60,1.00
2009.02.05 07:41:36.813,1.1598,1.15995,11.40,1.00
2009.02.05 07:41:37.273,1.1598,1.16005,16.20,1.20
2009.02.05 07:41:38.922,1.1598,1.16005,14.40,1.20
2009.02.05 07:41:39.502,1.1598,1.16005,4.80,1.20
2009.02.05 07:41:40.892,1.1598,1.16005,14.40,1.20
2009.02.05 07:41:41.461,1.1598,1.16005,16.20,1.00
2009.02.05 07:41:42.921,1.1598,1.16005,16.20,1.00
2009.02.05 07:41:43.331,1.1599,1.16005,4.80,1.00
2009.02.05 07:41:43.691,1.1599,1.16,4.80,1.60
2009.02.05 07:41:46.700,1.1599,1.15995,4.80,1.60
2009.02.05 07:41:46.870,1.15985,1.15995,14.60,1.60
2009.02.05 07:41:47.390,1.15985,1.15995,12.80,1.60
2009.02.05 07:41:52.599,1.15985,1.16,12.80,1.60
2009.02.05 07:41:53.528,1.15985,1.16,8.00,1.60
2009.02.05 07:41:53.878,1.15975,1.16,1.80,1.00
2009.02.05 07:41:54.448,1.15975,1.16,11.40,1.00
2009.02.05 07:41:55.788,1.1598,1.15995,4.80,1.60
2009.02.05 07:41:56.298,1.1598,1.15995,6.40,1.60
2009.02.05 07:41:58.148,1.15975,1.1599,16.20,1.60
2009.02.05 07:41:58.547,1.1598,1.15995,4.80,1.60
2009.02.05 07:41:59.857,1.1598,1.16005,19.40,1.40
2009.02.05 07:42:00.327,1.15985,1.16005,11.40,1.00
2009.02.05 07:42:01.357,1.15985,1.16005,1.80,1.00
2009.02.05 07:42:01.817,1.1598,1.16005,17.80,1.20
2009.02.05 07:42:03.766,1.1599,1.16005,1.60,1.20
2009.02.05 07:42:04.286,1.15985,1.1601,3.40,1.00
2009.02.05 07:42:05.156,1.15985,1.1601,1.80,1.00
2009.02.05 07:42:06.205,1.15985,1.1601,3.40,1.00
2009.02.05 07:42:06.665,1.15985,1.1601,1.80,1.00
2009.02.05 07:42:08.525,1.15985,1.15995,1.80,1.60
2009.02.05 07:42:08.755,1.1598,1.15995,8.20,1.60
2009.02.05 07:42:12.384,1.15985,1.1601,11.40,1.60
2009.02.05 07:42:12.664,1.15985,1.16015,11.40,1.00
2009.02.05 07:42:15.023,1.15985,1.1601,14.60,1.00
2009.02.05 07:42:15.483,1.1599,1.16,6.60,1.60
2009.02.05 07:42:15.594,1.1599,1.1601,1.80,1.00
2009.02.05 07:42:16.033,1.15985,1.1601,13.00,1.00
2009.02.05 07:42:19.993,1.1599,1.1601,11.40,1.00
2009.02.05 07:42:20.682,1.1599,1.16,17.80,1.60
2009.02.05 07:42:21.182,1.1599,1.16,6.60,1.60
2009.02.05 07:42:21.752,1.1599,1.16,8.20,1.60
2009.02.05 07:42:22.312,1.15995,1.16005,4.80,1.60
2009.02.05 07:42:22.601,1.15995,1.16005,8.00,1.60
2009.02.05 07:42:23.112,1.15995,1.16,4.80,1.60
2009.02.05 07:42:23.471,1.1599,1.16,6.60,1.60
2009.02.05 07:42:23.941,1.1599,1.1601,4.80,1.00
2009.02.05 07:42:24.522,1.15985,1.1601,3.40,1.00
2009.02.05 07:42:24.871,1.1599,1.1601,4.80,1.00
2009.02.05 07:42:25.431,1.1599,1.16,4.80,1.60
2009.02.05 07:42:26.011,1.15985,1.16,13.00,1.60
2009.02.05 07:42:26.521,1.1599,1.16,4.80,1.60
2009.02.05 07:42:31.100,1.15985,1.15995,12.80,1.60
2009.02.05 07:42:31.329,1.1598,1.1599,9.60,1.60
2009.02.05 07:42:32.089,1.15975,1.1598,8.90,1.60
2009.02.05 07:42:32.739,1.15975,1.1598,4.80,1.60
2009.02.05 07:42:33.149,1.15955,1.1597,8.20,1.60
2009.02.05 07:42:33.589,1.1595,1.15965,27.40,1.60
2009.02.05 07:42:33.869,1.1595,1.15965,17.80,1.60
2009.02.05 07:42:34.199,1.1596,1.1597,4.80,1.60
2009.02.05 07:42:37.018,1.15955,1.15965,8.00,1.60
2009.02.05 07:42:39.038,1.15955,1.1596,4.80,1.60
2009.02.05 07:42:39.327,1.15945,1.15955,27.20,1.60
2009.02.05 07:42:39.438,1.15945,1.15955,17.60,1.60
2009.02.05 07:42:39.557,1.15945,1.15955,16.00,1.60
2009.02.05 07:42:39.797,1.15945,1.15965,12.80,1.60
2009.02.05 07:42:39.967,1.1594,1.1596,1.60,1.00
2009.02.05 07:42:41.717,1.15945,1.15955,4.80,1.60
2009.02.05 07:42:42.247,1.15945,1.15955,9.60,1.60
2009.02.05 07:42:42.817,1.15935,1.1596,9.60,1.00
2009.02.05 07:42:43.277,1.1594,1.1596,1.60,1.00
2009.02.05 07:42:47.376,1.15935,1.15945,1.60,1.60
2009.02.05 07:42:47.735,1.1593,1.15945,6.40,1.60
2009.02.05 07:42:48.725,1.15935,1.15955,1.60,1.00
2009.02.05 07:42:50.645,1.15935,1.15955,1.60,4.80
2009.02.05 07:42:51.645,1.1594,1.15955,1.60,4.80
2009.02.05 07:42:55.284,1.1594,1.1596,1.60,1.00
2009.02.05 07:42:59.423,1.1595,1.15965,1.60,22.80
2009.02.05 07:42:59.653,1.1595,1.15965,1.60,10.00
2009.02.05 07:42:59.943,1.1595,1.15965,1.60,5.40
2009.02.05 07:43:00.182,1.1594,1.15975,8.20,4.80
2009.02.05 07:43:00.352,1.15945,1.15975,9.60,4.80
2009.02.05 07:43:00.832,1.15955,1.15985,9.60,4.40
2009.02.05 07:43:01.712,1.15955,1.1598,1.80,4.80
2009.02.05 07:43:02.172,1.1596,1.16,9.60,4.40
2009.02.05 07:43:02.532,1.15955,1.16,16.20,4.40
2009.02.05 07:43:03.102,1.15955,1.15995,1.80,4.80
2009.02.05 07:43:03.632,1.1596,1.15985,1.80,4.80
2009.02.05 07:43:04.021,1.1596,1.1599,1.80,4.80
2009.02.05 07:43:04.302,1.1596,1.15985,1.80,4.80
2009.02.05 07:43:04.771,1.1596,1.15985,3.40,4.80
2009.02.05 07:43:05.452,1.1597,1.1599,9.60,4.80
2009.02.05 07:43:06.131,1.15975,1.16015,16.20,1.00
2009.02.05 07:43:06.311,1.15975,1.16015,6.60,1.00
2009.02.05 07:43:07.281,1.1598,1.1601,16.20,1.00
2009.02.05 07:43:07.921,1.1598,1.1601,6.60,1.00
2009.02.05 07:43:08.212,1.15985,1.1601,1.80,1.00
2009.02.05 07:43:11.740,1.1598,1.1601,8.20,1.00
2009.02.05 07:43:12.760,1.1598,1.1601,6.60,1.00
2009.02.05 07:43:14.109,1.1598,1.16005,1.80,1.00
2009.02.05 07:43:16.478,1.1598,1.16005,11.40,1.00
2009.02.05 07:43:16.599,1.1598,1.16005,1.80,1.00
2009.02.05 07:43:19.218,1.1598,1.15995,1.80,1.60
2009.02.05 07:43:19.858,1.15975,1.15995,16.20,1.60
2009.02.05 07:43:22.277,1.15975,1.1599,14.60,1.60
2009.02.05 07:43:27.116,1.15975,1.1599,12.80,1.60
2009.02.05 07:43:27.866,1.15965,1.15995,13.00,1.00
2009.02.05 07:43:28.606,1.15965,1.15995,1.80,1.00
2009.02.05 07:43:28.836,1.15965,1.15995,1.80,4.80
2009.02.05 07:43:37.243,1.1596,1.15995,1.80,5.00
2009.02.05 07:43:38.573,1.1596,1.15985,9.60,1.00
2009.02.05 07:43:39.093,1.15955,1.15985,26.60,1.00
2009.02.05 07:43:39.493,1.15955,1.15985,25.00,1.00
2009.02.05 07:43:40.523,1.1596,1.15995,11.40,19.40
2009.02.05 07:43:40.983,1.1596,1.15995,1.80,6.60
2009.02.05 07:43:41.452,1.1596,1.15995,11.40,4.80
2009.02.05 07:43:41.852,1.1596,1.15995,1.80,5.00
2009.02.05 07:43:42.662,1.1596,1.15995,1.80,4.80
2009.02.05 07:43:45.652,1.15955,1.15985,34.60,1.00
2009.02.05 07:43:46.112,1.15955,1.15985,26.60,1.00
2009.02.05 07:43:46.631,1.15955,1.15985,25.00,1.00
2009.02.05 07:43:54.749,1.15955,1.15985,26.60,1.00
2009.02.05 07:43:55.279,1.15955,1.15985,1.80,1.00
2009.02.05 07:43:56.129,1.15955,1.15985,1.80,4.80
2009.02.05 07:43:56.529,1.15955,1.15985,9.80,4.80
2009.02.05 07:44:00.158,1.1596,1.15995,9.60,9.80
2009.02.05 07:44:00.458,1.1596,1.15995,9.60,5.00
2009.02.05 07:44:00.978,1.1596,1.15995,9.60,4.80
2009.02.05 07:44:01.808,1.1596,1.15995,9.60,4.40
2009.02.05 07:44:02.727,1.1596,1.15995,9.60,4.80
2009.02.05 07:44:03.917,1.15955,1.15995,19.40,5.00
2009.02.05 07:44:04.157,1.1596,1.15995,9.60,5.00
2009.02.05 07:44:05.257,1.1596,1.15995,9.60,9.60
2009.02.05 07:44:06.387,1.15955,1.15995,19.40,9.60
2009.02.05 07:44:06.976,1.1596,1.15995,9.60,9.60
2009.02.05 07:44:08.016,1.1596,1.15995,9.60,4.80
2009.02.05 07:44:14.055,1.1596,1.15995,9.60,4.40
2009.02.05 07:44:15.714,1.1596,1.15995,9.60,9.20
2009.02.05 07:44:16.164,1.15955,1.15995,24.20,9.20
2009.02.05 07:44:16.507,1.15955,1.15995,17.60,10.80
2009.02.05 07:44:16.954,1.15955,1.15995,24.20,9.20
2009.02.05 07:44:17.524,1.1597,1.15995,4.80,10.80
2009.02.05 07:44:17.693,1.15965,1.15985,8.00,1.00
2009.02.05 07:44:17.845,1.15955,1.15985,1.60,1.00
2009.02.05 07:44:18.414,1.1595,1.15985,1.80,1.00
2009.02.05 07:44:19.033,1.15955,1.15985,17.00,1.00
2009.02.05 07:44:19.383,1.15955,1.15985,11.40,1.00
2009.02.05 07:44:23.692,1.1595,1.15985,1.80,4.80
2009.02.05 07:44:24.323,1.15945,1.1597,1.60,1.00
2009.02.05 07:44:24.972,1.1592,1.1597,34.60,5.20
2009.02.05 07:44:25.592,1.1592,1.15955,33.00,1.00
2009.02.05 07:44:26.132,1.15925,1.15955,23.20,1.00
2009.02.05 07:44:26.482,1.15925,1.15955,13.60,1.00
2009.02.05 07:44:26.891,1.15925,1.15955,23.20,1.00
2009.02.05 07:44:27.002,1.15925,1.15955,13.60,1.00
2009.02.05 07:44:28.212,1.15925,1.15955,23.20,1.00
2009.02.05 07:44:28.511,1.15925,1.15955,23.20,1.00
2009.02.05 07:44:28.911,1.15925,1.15955,13.60,1.00
2009.02.05 07:44:29.571,1.1593,1.15955,4.80,1.00
2009.02.05 07:44:29.991,1.1593,1.1596,4.80,9.20
2009.02.05 07:44:30.961,1.1593,1.1596,4.80,4.80
2009.02.05 07:44:32.760,1.1593,1.1596,4.80,4.80
2009.02.05 07:44:33.210,1.1593,1.15965,4.80,6.60
2009.02.05 07:44:33.570,1.1593,1.15965,4.80,6.40
2009.02.05 07:44:34.320,1.1593,1.15965,6.60,4.80
2009.02.05 07:44:34.610,1.15935,1.15965,8.00,9.20
2009.02.05 07:44:36.349,1.15935,1.15965,8.00,4.80
2009.02.05 07:44:39.289,1.15935,1.1596,8.00,4.80
2009.02.05 07:44:39.819,1.1593,1.15965,6.60,6.40
2009.02.05 07:44:41.308,1.1593,1.15965,4.80,10.80
2009.02.05 07:44:41.418,1.1593,1.15965,4.80,11.20
2009.02.05 07:44:43.238,1.1593,1.1596,4.80,4.80
2009.02.05 07:44:43.867,1.1593,1.15965,4.80,11.20
2009.02.05 07:44:45.327,1.1593,1.1596,4.80,4.80
2009.02.05 07:44:45.437,1.1593,1.15965,4.80,11.20
2009.02.05 07:44:46.247,1.1593,1.1596,4.80,4.80
2009.02.05 07:44:46.997,1.1593,1.15965,4.80,11.20
2009.02.05 07:44:48.666,1.1593,1.15965,14.40,11.20
2009.02.05 07:44:49.096,1.1593,1.15965,16.20,5.00
2009.02.05 07:44:49.206,1.1593,1.15965,16.20,4.80
2009.02.05 07:44:49.616,1.1593,1.1597,16.20,9.20
2009.02.05 07:44:51.106,1.1594,1.1597,4.80,4.80
2009.02.05 07:44:51.456,1.1594,1.1597,4.80,1.00
2009.02.05 07:44:51.875,1.1594,1.1597,14.40,1.00
2009.02.05 07:44:54.125,1.1594,1.1597,16.20,1.00
2009.02.05 07:45:00.134,1.1594,1.1597,17.80,1.00
2009.02.05 07:45:02.163,1.15945,1.1597,1.80,1.00
2009.02.05 07:45:02.753,1.15945,1.1597,11.40,1.00
2009.02.05 07:45:03.783,1.1594,1.1597,17.80,1.00
2009.02.05 07:45:04.022,1.1594,1.1597,16.20,1.00
2009.02.05 07:45:06.032,1.1594,1.1597,17.80,1.00
2009.02.05 07:45:09.841,1.15955,1.15975,4.80,6.40
2009.02.05 07:45:10.241,1.15955,1.15975,4.80,1.60
2009.02.05 07:45:10.641,1.15955,1.15975,8.00,1.60
2009.02.05 07:45:11.891,1.15965,1.15975,3.20,1.60
2009.02.05 07:45:12.181,1.15955,1.15995,8.00,4.40
2009.02.05 07:45:12.521,1.15955,1.15995,8.00,9.20
2009.02.05 07:45:12.921,1.15955,1.1599,8.00,4.80
2009.02.05 07:45:16.130,1.15955,1.15995,19.40,9.60
2009.02.05 07:45:16.480,1.1596,1.15995,9.60,9.60
2009.02.05 07:45:16.829,1.1596,1.15995,11.40,1.00
2009.02.05 07:45:17.329,1.1596,1.16,11.40,10.80
2009.02.05 07:45:19.839,1.15965,1.16,4.80,10.80
2009.02.05 07:45:20.339,1.1597,1.16,4.80,10.80
2009.02.05 07:45:20.509,1.1597,1.16,4.80,4.40
2009.02.05 07:45:26.287,1.1597,1.16,4.80,1.00
2009.02.05 07:45:29.516,1.1597,1.15985,4.80,1.60
2009.02.05 07:45:31.036,1.1597,1.1598,8.00,1.60
2009.02.05 07:45:31.146,1.15975,1.1598,4.80,1.60
2009.02.05 07:45:31.426,1.15975,1.15985,4.80,1.60
2009.02.05 07:45:31.546,1.1598,1.1599,4.80,1.60
2009.02.05 07:45:46.322,1.15985,1.15995,4.80,1.60
2009.02.05 07:45:46.492,1.15985,1.15995,8.00,1.60
2009.02.05 07:45:52.111,1.1598,1.1599,8.00,1.60
2009.02.05 07:45:52.551,1.15975,1.1599,12.80,1.60
2009.02.05 07:45:52.831,1.1598,1.1599,4.80,1.60
2009.02.05 07:46:02.948,1.15985,1.1599,8.00,1.60
2009.02.05 07:46:09.917,1.15985,1.1601,8.00,3.20
2009.02.05 07:46:10.098,1.1598,1.16005,1.60,1.00
2009.02.05 07:46:10.436,1.1597,1.16005,14.40,1.00
2009.02.05 07:46:11.496,1.1597,1.15985,4.80,1.60
2009.02.05 07:46:11.886,1.1596,1.16,21.00,1.00
2009.02.05 07:46:12.116,1.1596,1.16,14.40,1.00
2009.02.05 07:46:13.976,1.1596,1.1599,9.60,1.00
2009.02.05 07:46:17.875,1.1596,1.15995,9.60,12.80
2009.02.05 07:46:18.115,1.1596,1.16,9.60,9.20
2009.02.05 07:46:18.875,1.1596,1.16,11.40,9.20
2009.02.05 07:46:20.474,1.15965,1.16,9.60,9.20
2009.02.05 07:46:20.964,1.15965,1.16,9.60,4.40
2009.02.05 07:46:35.421,1.15965,1.15995,9.60,4.40
2009.02.05 07:46:35.720,1.1596,1.1598,1.60,1.60
2009.02.05 07:46:36.090,1.15965,1.1598,9.60,1.60
2009.02.05 07:46:36.310,1.15965,1.16005,9.60,1.80
2009.02.05 07:46:36.610,1.15965,1.16005,9.60,1.00
2009.02.05 07:46:40.299,1.15955,1.15985,3.40,1.00
2009.02.05 07:46:49.837,1.1596,1.1597,4.80,1.60
2009.02.05 07:46:57.635,1.1595,1.15985,17.60,1.60
2009.02.05 07:46:58.035,1.1595,1.15985,14.40,1.60
2009.02.05 07:46:59.005,1.1595,1.1598,4.80,1.00
2009.02.05 07:46:59.874,1.15945,1.15965,3.20,1.00
2009.02.05 07:47:00.275,1.15925,1.15965,4.80,1.00
2009.02.05 07:47:01.814,1.1593,1.1595,4.80,1.60
2009.02.05 07:47:02.104,1.1591,1.1595,17.80,1.00
2009.02.05 07:47:03.154,1.1591,1.1595,14.60,1.00
2009.02.05 07:47:03.913,1.1592,1.1595,14.40,1.00
2009.02.05 07:47:06.633,1.1592,1.1593,4.80,1.60
2009.02.05 07:47:07.203,1.15915,1.1593,21.00,1.60
2009.02.05 07:47:07.663,1.1591,1.15915,8.20,1.60
2009.02.05 07:47:18.140,1.15925,1.1593,1.60,4.80
2009.02.05 07:47:18.260,1.15925,1.15935,4.80,1.60
2009.02.05 07:47:18.500,1.15925,1.1595,4.80,6.40
2009.02.05 07:47:18.680,1.15925,1.1596,4.80,1.80
2009.02.05 07:47:18.860,1.15925,1.1596,4.80,1.00
2009.02.05 07:47:19.520,1.1593,1.1596,4.80,1.00
2009.02.05 07:47:20.669,1.15925,1.1596,30.60,1.00
2009.02.05 07:47:20.960,1.15925,1.1596,29.00,1.00
2009.02.05 07:47:21.359,1.15925,1.1596,1.80,4.80
2009.02.05 07:47:21.929,1.15925,1.1596,9.80,4.80
2009.02.05 07:47:23.599,1.15925,1.15955,8.00,9.20
2009.02.05 07:47:24.459,1.1592,1.1595,9.60,9.20
2009.02.05 07:47:25.228,1.1592,1.15945,9.60,4.80
2009.02.05 07:47:26.168,1.15915,1.1594,9.60,4.80
2009.02.05 07:47:26.588,1.1591,1.1594,14.40,4.80
2009.02.05 07:47:26.878,1.1591,1.1594,4.80,4.80
2009.02.05 07:47:28.388,1.1591,1.15945,4.80,6.40
2009.02.05 07:47:29.198,1.1591,1.15945,6.60,4.80
2009.02.05 07:47:29.677,1.15915,1.1595,8.00,9.20
2009.02.05 07:47:35.896,1.15915,1.15945,8.00,4.80
2009.02.05 07:47:36.426,1.15915,1.1595,8.00,9.20
2009.02.05 07:47:44.554,1.15915,1.1595,8.00,9.20
2009.02.05 07:47:45.004,1.15915,1.1595,17.60,9.20
2009.02.05 07:47:45.414,1.15915,1.1595,8.00,9.20
2009.02.05 07:47:46.623,1.15915,1.1595,8.00,4.40
2009.02.05 07:47:46.983,1.15915,1.1595,17.60,4.40
2009.02.05 07:47:52.122,1.15915,1.1595,17.60,4.40
2009.02.05 07:47:56.901,1.15915,1.15955,17.60,10.80
2009.02.05 07:47:57.411,1.15915,1.1595,9.60,4.80
2009.02.05 07:47:58.910,1.15915,1.1595,8.00,4.80
2009.02.05 07:47:59.820,1.15915,1.1595,8.00,9.20
2009.02.05 07:48:00.890,1.15915,1.15945,8.00,4.80
2009.02.05 07:48:06.918,1.1592,1.15945,4.80,4.80
2009.02.05 07:48:07.029,1.1592,1.1595,4.80,4.40
2009.02.05 07:48:07.718,1.1592,1.1595,4.80,9.20
2009.02.05 07:48:11.457,1.1592,1.1594,4.80,1.60
2009.02.05 07:48:11.927,1.1593,1.1594,4.80,1.60
2009.02.05 07:48:12.917,1.1593,1.15945,4.80,4.40
2009.02.05 07:48:13.457,1.1592,1.15945,4.80,4.40
2009.02.05 07:48:14.426,1.1592,1.1594,4.80,4.40
2009.02.05 07:48:18.426,1.1592,1.15945,4.80,4.40
2009.02.05 07:48:18.836,1.1593,1.15935,4.80,1.60
2009.02.05 07:48:20.065,1.1593,1.15955,11.20,1.00
2009.02.05 07:48:20.465,1.15925,1.1596,12.80,4.40
2009.02.05 07:48:20.755,1.15925,1.1596,8.00,10.80
2009.02.05 07:48:21.185,1.15915,1.1595,27.40,9.20
2009.02.05 07:48:21.415,1.15915,1.15945,1.80,4.80
2009.02.05 07:48:25.615,1.15915,1.1595,1.80,9.20
2009.02.05 07:48:26.184,1.1592,1.1595,1.80,9.20
2009.02.05 07:48:26.534,1.1592,1.1595,1.80,4.40
2009.02.05 07:48:27.004,1.1592,1.1595,1.80,9.20
2009.02.05 07:48:27.353,1.15915,1.1595,1.80,9.20
2009.02.05 07:48:27.753,1.15915,1.1595,9.80,9.20
2009.02.05 07:48:30.593,1.15915,1.1595,19.40,9.20
2009.02.05 07:48:30.952,1.15915,1.1595,19.40,4.40
2009.02.05 07:48:37.401,1.15915,1.1595,27.40,4.40
2009.02.05 07:48:37.921,1.1592,1.1595,9.60,4.40
2009.02.05 07:48:38.391,1.15915,1.1595,19.40,4.40
2009.02.05 07:48:50.008,1.15915,1.15945,9.80,4.40
2009.02.05 07:48:50.478,1.15915,1.15945,9.80,9.20
2009.02.05 07:48:51.068,1.15915,1.15945,19.40,4.40
2009.02.05 07:48:53.377,1.15915,1.15945,9.80,4.40
2009.02.05 07:48:53.598,1.15915,1.15945,19.40,4.40
2009.02.05 07:48:57.056,1.15915,1.15945,9.80,4.40
2009.02.05 07:48:58.866,1.15915,1.15945,19.40,4.40
2009.02.05 07:48:59.656,1.15915,1.15945,9.80,4.40
2009.02.05 07:49:02.025,1.15915,1.15945,8.00,4.40
2009.02.05 07:49:02.495,1.1591,1.1594,4.80,4.40
2009.02.05 07:49:04.145,1.1591,1.15935,4.80,4.40
2009.02.05 07:49:08.243,1.15915,1.1594,9.60,4.40
2009.02.05 07:49:08.914,1.15915,1.1594,17.60,4.40
2009.02.05 07:49:09.533,1.15915,1.15945,17.60,4.40
2009.02.05 07:49:10.043,1.15915,1.1594,17.60,4.40
2009.02.05 07:49:10.913,1.15915,1.1594,8.00,4.40
2009.02.05 07:49:11.373,1.1591,1.1594,4.80,4.40
2009.02.05 07:49:12.063,1.1591,1.1593,14.40,1.00
2009.02.05 07:49:12.393,1.1591,1.1592,4.80,1.60
2009.02.05 07:49:13.103,1.15905,1.15915,29.00,1.60
2009.02.05 07:49:14.142,1.1591,1.15945,4.80,4.40
2009.02.05 07:49:14.612,1.1591,1.1595,14.40,4.40
2009.02.05 07:49:15.372,1.1591,1.15935,4.80,4.40
2009.02.05 07:49:16.152,1.1591,1.1592,4.80,1.60
2009.02.05 07:49:16.612,1.15915,1.15925,4.80,1.60
2009.02.05 07:49:16.951,1.15915,1.15925,11.20,1.60
2009.02.05 07:49:17.301,1.15915,1.1592,8.00,1.60
2009.02.05 07:49:17.641,1.1591,1.15915,4.80,1.60
2009.02.05 07:49:19.691,1.1591,1.1592,4.80,1.60
2009.02.05 07:49:20.401,1.15915,1.1592,11.20,1.60
2009.02.05 07:49:22.950,1.1591,1.15915,4.80,1.60
2009.02.05 07:49:23.480,1.15915,1.1592,3.20,1.60
2009.02.05 07:49:23.940,1.15915,1.1592,11.20,1.60
2009.02.05 07:49:24.590,1.1591,1.15915,6.40,1.60
2009.02.05 07:49:25.000,1.1591,1.15915,4.80,1.60
2009.02.05 07:49:25.530,1.15915,1.1592,8.00,1.60
2009.02.05 07:49:25.759,1.15915,1.1592,11.20,1.60
2009.02.05 07:49:28.449,1.1591,1.15915,5.60,1.60
2009.02.05 07:49:29.219,1.1591,1.15915,4.80,1.60
2009.02.05 07:49:29.678,1.15915,1.1592,8.00,1.60
2009.02.05 07:49:30.428,1.15915,1.1592,11.20,1.60
2009.02.05 07:49:32.977,1.15905,1.1591,17.60,1.60
2009.02.05 07:49:33.268,1.15905,1.1591,12.80,1.60
2009.02.05 07:49:33.488,1.15905,1.1591,11.20,1.60
2009.02.05 07:49:33.947,1.15905,1.1591,3.20,1.60
2009.02.05 07:49:34.237,1.15905,1.1592,1.60,1.00
2009.02.05 07:49:34.587,1.15895,1.1592,3.40,1.00
2009.02.05 07:49:35.657,1.15895,1.1592,1.80,1.00
2009.02.05 07:49:43.055,1.159,1.1592,1.80,1.00
2009.02.05 07:49:43.575,1.159,1.1591,6.60,1.60
2009.02.05 07:49:45.415,1.159,1.1593,25.80,1.00
2009.02.05 07:49:45.705,1.15905,1.1594,9.80,4.40
2009.02.05 07:49:45.935,1.1591,1.15945,11.40,9.20
2009.02.05 07:49:46.514,1.1591,1.1594,11.40,4.40
2009.02.05 07:49:47.084,1.15915,1.1594,9.60,4.40
2009.02.05 07:49:47.584,1.1591,1.1594,11.40,4.40
2009.02.05 07:49:48.044,1.15915,1.1594,9.60,4.40
2009.02.05 07:49:48.504,1.1591,1.1594,11.40,4.40
2009.02.05 07:49:52.823,1.1591,1.1594,1.80,4.40
2009.02.05 07:49:57.552,1.1591,1.15915,1.80,1.60
2009.02.05 07:49:57.721,1.15905,1.15915,1.80,1.60
2009.02.05 07:49:59.451,1.15905,1.15945,9.80,1.60
2009.02.05 07:49:59.741,1.15915,1.1595,8.00,4.40
2009.02.05 07:49:59.971,1.1591,1.1595,16.20,4.40
2009.02.05 07:50:00.381,1.1592,1.1595,4.80,4.40
2009.02.05 07:50:00.901,1.15915,1.15925,33.60,1.60
2009.02.05 07:50:01.361,1.15915,1.15925,11.20,1.60
2009.02.05 07:50:06.499,1.15915,1.1592,6.40,1.60
2009.02.05 07:50:06.560,1.1591,1.15915,6.50,1.60
2009.02.05 07:50:06.729,1.1591,1.15935,16.20,1.60
2009.02.05 07:50:07.429,1.1591,1.15945,17.80,9.20
2009.02.05 07:50:07.829,1.1591,1.1594,8.20,4.40
2009.02.05 07:50:08.339,1.1592,1.1593,4.80,1.60
2009.02.05 07:50:12.378,1.15915,1.1592,8.00,1.60
2009.02.05 07:50:12.718,1.15915,1.1592,11.20,1.60
2009.02.05 07:50:13.698,1.15915,1.1592,13.00,1.60
2009.02.05 07:50:13.938,1.15915,1.1592,11.20,1.60
2009.02.05 07:50:16.087,1.15905,1.1591,13.70,1.60
2009.02.05 07:50:16.198,1.1591,1.15915,4.80,1.60
2009.02.05 07:50:23.666,1.1591,1.15935,6.60,1.60
2009.02.05 07:50:24.075,1.1592,1.1595,4.80,6.00
2009.02.05 07:50:24.535,1.1593,1.1594,4.80,1.60
2009.02.05 07:50:26.365,1.15935,1.1594,4.80,1.60
2009.02.05 07:50:26.705,1.1593,1.1594,17.60,1.60
2009.02.05 07:50:27.285,1.15925,1.1595,3.20,4.40
