2015.12.07 07:49:32.905,0.99876,0.99887,1.87,1.12
2015.12.07 07:49:33.006,0.99876,0.99886,2.62,1.00
2015.12.07 07:49:33.514,0.99876,0.99886,2.62,1.00
2015.12.07 07:49:41.831,0.99877,0.99889,1.12,1.12
2015.12.07 07:49:44.049,0.99876,0.99889,1.87,3.00
2015.12.07 07:49:48.039,0.99876,0.99888,1.00,1.75
2015.12.07 07:49:48.556,0.99875,0.99888,1.87,2.25
2015.12.07 07:49:49.705,0.99875,0.99887,1.00,2.25
2015.12.07 07:49:49.858,0.99871,0.99886,3.37,1.87
2015.12.07 07:49:50.163,0.99871,0.99885,1.12,1.75
2015.12.07 07:49:50.673,0.99869,0.99882,1.37,1.37
2015.12.07 07:49:53.313,0.99868,0.99879,1.37,1.00
2015.12.07 07:49:53.364,0.99868,0.99879,1.12,1.37
2015.12.07 07:49:53.879,0.99868,0.99879,1.50,1.00
2015.12.07 07:49:54.541,0.99869,0.99883,1.37,1.50
2015.12.07 07:50:00.500,0.99872,0.99885,1.00,1.87
2015.12.07 07:50:00.552,0.99872,0.99885,1.50,1.75
2015.12.07 07:50:00.657,0.99875,0.99885,1.00,1.37
2015.12.07 07:50:00.759,0.99875,0.99889,2.25,1.75
2015.12.07 07:50:01.268,0.99877,0.99889,1.12,1.12
2015.12.07 07:50:03.526,0.99876,0.9989,1.12,1.75
2015.12.07 07:50:04.225,0.99876,0.99889,1.50,2.25
2015.12.07 07:50:07.207,0.99875,0.99885,2.62,1.00
2015.12.07 07:50:07.866,0.99876,0.99885,1.12,1.00
2015.12.07 07:50:10.538,0.99875,0.99885,1.00,1.00
2015.12.07 07:50:11.049,0.99873,0.99885,3.37,1.00
2015.12.07 07:50:11.151,0.99875,0.99885,1.00,1.00
2015.12.07 07:50:11.253,0.99873,0.99885,2.62,1.00
2015.12.07 07:50:11.812,0.99874,0.99885,1.00,1.00
2015.12.07 07:50:12.592,0.99875,0.99885,1.00,1.00
2015.12.07 07:50:12.847,0.99877,0.99889,1.12,1.12
2015.12.07 07:50:13.362,0.99876,0.99888,1.00,1.75
2015.12.07 07:50:13.515,0.99872,0.99886,2.25,1.75
2015.12.07 07:50:18.785,0.99871,0.99883,1.50,1.50
2015.12.07 07:50:19.398,0.9987,0.99883,2.25,1.75
2015.12.07 07:50:19.967,0.9987,0.99883,2.25,1.75
2015.12.07 07:50:20.629,0.99871,0.99884,1.12,1.75
2015.12.07 07:50:23.369,0.99872,0.99885,1.00,1.12
2015.12.07 07:50:23.471,0.99872,0.99885,3.37,1.12
2015.12.07 07:50:23.834,0.99875,0.99884,1.00,1.00
2015.12.07 07:50:24.140,0.99877,0.99889,1.12,1.75
2015.12.07 07:50:24.691,0.99876,0.99889,1.00,1.75
2015.12.07 07:50:25.900,0.99876,0.99888,1.12,1.12
2015.12.07 07:50:26.157,0.99873,0.99887,1.00,2.25
2015.12.07 07:50:27.177,0.99874,0.99886,1.00,1.87
2015.12.07 07:50:27.687,0.99875,0.99885,1.00,1.87
2015.12.07 07:50:28.254,0.99876,0.99887,1.00,1.12
2015.12.07 07:50:28.305,0.99876,0.99888,1.12,1.12
2015.12.07 07:50:28.358,0.99879,0.99889,1.12,1.75
2015.12.07 07:50:28.409,0.99879,0.9989,1.50,1.50
2015.12.07 07:50:28.818,0.9988,0.99894,2.25,1.75
2015.12.07 07:50:29.686,0.99882,0.99895,1.12,1.75
2015.12.07 07:50:31.736,0.99884,0.99895,1.00,1.12
2015.12.07 07:50:32.266,0.99887,0.999,1.37,2.25
2015.12.07 07:50:32.318,0.99888,0.999,1.00,1.12
2015.12.07 07:50:32.521,0.99889,0.999,1.87,1.00
2015.12.07 07:50:33.031,0.99891,0.99905,2.25,1.12
2015.12.07 07:50:33.539,0.99891,0.99905,2.25,1.75
2015.12.07 07:50:36.863,0.99891,0.99904,2.25,1.12
2015.12.07 07:50:37.370,0.99891,0.99905,2.25,2.25
2015.12.07 07:50:41.133,0.99891,0.99905,1.50,1.12
2015.12.07 07:50:41.490,0.99893,0.99905,1.37,1.12
2015.12.07 07:50:41.592,0.99894,0.99906,1.12,1.12
2015.12.07 07:50:42.378,0.99893,0.99907,2.25,1.75
2015.12.07 07:50:42.889,0.99893,0.99906,1.50,2.62
2015.12.07 07:50:45.914,0.99893,0.99905,1.50,1.75
2015.12.07 07:50:46.417,0.99894,0.99905,1.12,1.75
2015.12.07 07:51:00.517,0.99892,0.99903,1.37,1.00
2015.12.07 07:51:01.036,0.99893,0.99903,1.37,1.00
2015.12.07 07:51:04.579,0.99892,0.99903,1.87,1.00
2015.12.07 07:51:04.885,0.99893,0.99905,1.37,1.12
2015.12.07 07:51:04.936,0.99891,0.99902,1.12,1.37
2015.12.07 07:51:05.089,0.99887,0.99901,1.12,2.25
2015.12.07 07:51:05.243,0.99885,0.99896,1.00,1.37
2015.12.07 07:51:05.762,0.99883,0.99895,1.75,1.50
2015.12.07 07:51:08.250,0.99882,0.99895,2.25,1.00
2015.12.07 07:51:08.784,0.99883,0.99895,2.25,1.50
2015.12.07 07:51:09.345,0.99883,0.99895,1.75,1.50
2015.12.07 07:51:12.758,0.99886,0.99898,1.37,1.37
2015.12.07 07:51:13.064,0.99889,0.99898,1.12,1.00
2015.12.07 07:51:13.267,0.99889,0.99903,2.25,1.12
2015.12.07 07:51:13.420,0.99893,0.99903,1.00,1.12
2015.12.07 07:51:13.573,0.99893,0.99906,1.50,1.75
2015.12.07 07:51:13.689,0.99894,0.99905,1.12,1.37
2015.12.07 07:51:13.741,0.99897,0.99908,1.12,1.12
2015.12.07 07:51:14.250,0.99896,0.99908,1.87,1.12
2015.12.07 07:51:15.566,0.99895,0.99908,1.87,1.87
2015.12.07 07:51:16.089,0.99896,0.99908,1.12,1.87
2015.12.07 07:51:16.878,0.99895,0.99908,1.87,1.87
2015.12.07 07:51:19.344,0.99896,0.99908,1.12,1.87
2015.12.07 07:51:19.995,0.99896,0.99907,1.12,1.12
2015.12.07 07:51:21.929,0.99895,0.99907,1.12,1.12
2015.12.07 07:51:22.494,0.99895,0.99907,1.87,1.12
2015.12.07 07:51:22.699,0.99897,0.9991,1.37,1.12
2015.12.07 07:51:23.217,0.99898,0.9991,1.50,1.87
2015.12.07 07:51:25.441,0.99899,0.9991,1.00,1.87
2015.12.07 07:51:25.944,0.99899,0.9991,1.00,1.87
2015.12.07 07:51:31.306,0.99898,0.9991,1.87,1.12
2015.12.07 07:51:37.538,0.99897,0.99908,1.00,1.00
2015.12.07 07:51:38.504,0.99898,0.99908,1.00,1.00
2015.12.07 07:51:40.836,0.999,0.9991,1.00,1.87
2015.12.07 07:51:41.583,0.99899,0.99911,1.12,1.12
2015.12.07 07:51:45.286,0.99902,0.99909,1.00,1.00
2015.12.07 07:51:45.541,0.99907,0.99916,1.00,1.00
2015.12.07 07:51:45.593,0.99907,0.99916,1.00,1.37
2015.12.07 07:51:45.899,0.99918,0.99922,1.00,1.00
2015.12.07 07:51:45.989,0.99917,0.99924,1.00,1.12
2015.12.07 07:51:46.666,0.99918,0.99924,1.00,1.12
2015.12.07 07:51:47.394,0.99919,0.99923,1.00,1.00
2015.12.07 07:51:47.601,0.99919,0.99927,1.00,1.87
2015.12.07 07:51:47.957,0.99921,0.99925,1.00,1.00
2015.12.07 07:51:48.059,0.99921,0.99929,1.00,1.12
2015.12.07 07:51:48.110,0.99922,0.99927,1.37,1.00
2015.12.07 07:51:48.419,0.99927,0.99934,1.00,1.12
2015.12.07 07:51:48.768,0.99929,0.99937,1.00,1.87
2015.12.07 07:51:48.870,0.99931,0.99937,1.00,1.75
2015.12.07 07:51:49.378,0.9993,0.99937,1.00,1.87
2015.12.07 07:51:49.480,0.99929,0.99937,1.00,2.25
2015.12.07 07:51:50.032,0.99927,0.99937,1.00,2.62
2015.12.07 07:51:50.237,0.99925,0.99933,1.00,1.37
2015.12.07 07:51:50.340,0.99925,0.99934,1.00,1.75
2015.12.07 07:51:50.544,0.99926,0.99934,1.00,1.87
2015.12.07 07:51:51.459,0.99923,0.99933,1.00,1.37
2015.12.07 07:51:55.142,0.99923,0.99934,1.00,1.12
2015.12.07 07:51:55.244,0.99924,0.99935,1.12,1.87
2015.12.07 07:51:55.753,0.99924,0.99935,1.50,1.50
2015.12.07 07:51:56.625,0.99925,0.99937,1.50,1.75
2015.12.07 07:51:56.931,0.99927,0.99939,1.12,1.12
2015.12.07 07:51:57.447,0.99928,0.99938,1.00,1.37
2015.12.07 07:51:58.478,0.99927,0.99938,1.12,1.37
2015.12.07 07:51:58.580,0.99927,0.99937,1.00,1.12
2015.12.07 07:51:58.682,0.99927,0.99938,1.00,1.00
2015.12.07 07:51:58.835,0.99931,0.9994,1.00,1.37
2015.12.07 07:51:58.887,0.99931,0.99943,1.00,1.87
2015.12.07 07:51:59.019,0.99933,0.99945,1.37,1.00
2015.12.07 07:51:59.324,0.99931,0.99941,1.50,1.12
2015.12.07 07:51:59.832,0.9993,0.99941,1.00,1.12
2015.12.07 07:52:00.727,0.9993,0.9994,1.00,1.50
2015.12.07 07:52:00.991,0.99918,0.9993,1.00,1.87
2015.12.07 07:52:01.145,0.99916,0.99927,1.37,1.37
2015.12.07 07:52:01.248,0.99916,0.99928,1.87,1.00
2015.12.07 07:52:01.452,0.99915,0.99926,1.87,1.37
2015.12.07 07:52:01.798,0.99918,0.99923,1.00,1.37
2015.12.07 07:52:02.307,0.99915,0.99924,1.12,1.37
2015.12.07 07:52:03.158,0.99915,0.99925,1.12,1.87
2015.12.07 07:52:03.749,0.99915,0.99924,1.12,1.37
2015.12.07 07:52:09.686,0.99915,0.99925,1.12,1.87
2015.12.07 07:52:09.788,0.99913,0.99924,1.12,1.12
2015.12.07 07:52:09.891,0.99911,0.99923,1.75,1.00
2015.12.07 07:52:10.400,0.99911,0.99924,1.75,2.25
2015.12.07 07:52:10.990,0.99911,0.99924,1.75,1.50
2015.12.07 07:52:11.499,0.99911,0.99924,1.75,2.25
2015.12.07 07:52:11.800,0.99912,0.99925,1.87,1.87
2015.12.07 07:52:16.174,0.99914,0.99927,1.12,1.37
2015.12.07 07:52:16.276,0.99914,0.99926,1.50,1.37
2015.12.07 07:52:16.378,0.99913,0.99924,1.75,1.37
2015.12.07 07:52:16.480,0.99913,0.99923,1.12,2.25
2015.12.07 07:52:20.026,0.9991,0.99922,1.87,1.12
2015.12.07 07:52:21.325,0.9991,0.99922,1.75,1.50
2015.12.07 07:52:21.837,0.9991,0.99923,1.75,1.87
2015.12.07 07:52:38.574,0.99911,0.99923,1.37,1.87
2015.12.07 07:52:38.677,0.9991,0.99919,1.00,1.00
2015.12.07 07:52:38.990,0.99901,0.99912,3.37,1.37
2015.12.07 07:52:39.041,0.99901,0.99914,2.62,1.87
2015.12.07 07:52:51.101,0.99904,0.99914,1.00,1.37
2015.12.07 07:52:52.027,0.99905,0.99917,1.37,1.12
2015.12.07 07:52:52.180,0.99908,0.99919,1.00,2.25
2015.12.07 07:52:52.384,0.99905,0.99919,1.50,1.75
2015.12.07 07:52:52.487,0.99903,0.99917,1.87,1.87
2015.12.07 07:52:53.102,0.99904,0.99918,1.50,2.25
2015.12.07 07:52:53.154,0.99905,0.99918,1.50,1.87
2015.12.07 07:52:54.227,0.99905,0.99917,1.37,1.12
2015.12.07 07:52:54.279,0.99904,0.99917,1.12,1.12
2015.12.07 07:52:54.432,0.99903,0.99913,1.50,1.37
2015.12.07 07:52:55.043,0.99901,0.99914,1.75,1.50
2015.12.07 07:52:55.562,0.99901,0.99913,1.75,1.37
2015.12.07 07:52:56.433,0.99901,0.99914,1.75,1.50
2015.12.07 07:52:56.606,0.99902,0.99914,1.12,1.50
2015.12.07 07:52:57.116,0.99903,0.99914,1.00,1.50
2015.12.07 07:52:57.902,0.99903,0.99914,1.00,1.00
2015.12.07 07:52:58.474,0.99903,0.99914,1.00,1.50
2015.12.07 07:53:00.064,0.99903,0.99914,1.50,1.50
2015.12.07 07:53:03.450,0.99903,0.99913,1.37,1.87
2015.12.07 07:53:03.553,0.99903,0.99912,1.12,2.25
2015.12.07 07:53:03.710,0.99898,0.99911,1.12,1.75
2015.12.07 07:53:04.117,0.99899,0.99911,2.25,1.00
2015.12.07 07:53:08.260,0.999,0.99911,1.00,1.00
2015.12.07 07:53:09.134,0.999,0.99912,1.00,2.62
2015.12.07 07:53:09.675,0.999,0.9991,1.00,1.50
2015.12.07 07:53:10.696,0.99898,0.99911,1.50,1.75
2015.12.07 07:53:10.864,0.99898,0.99912,2.62,1.50
2015.12.07 07:53:19.386,0.99901,0.99914,1.50,1.12
2015.12.07 07:53:25.341,0.99902,0.99913,1.37,1.00
2015.12.07 07:53:25.495,0.99902,0.99914,1.12,1.87
2015.12.07 07:53:26.042,0.99902,0.99914,1.37,1.87
2015.12.07 07:53:29.439,0.99902,0.99912,1.50,1.00
2015.12.07 07:53:29.977,0.99902,0.99913,1.12,1.37
2015.12.07 07:53:37.933,0.99901,0.99913,2.25,1.00
2015.12.07 07:53:40.031,0.99902,0.99914,1.00,1.87
2015.12.07 07:53:45.365,0.99902,0.99915,1.87,1.37
2015.12.07 07:53:45.416,0.99903,0.99915,1.00,1.12
2015.12.07 07:53:45.569,0.99904,0.99915,1.37,1.00
2015.12.07 07:53:45.874,0.99906,0.99918,1.75,1.00
2015.12.07 07:53:50.993,0.99907,0.9992,2.40,1.00
2015.12.07 07:53:51.914,0.99909,0.99922,1.50,1.50
2015.12.07 07:53:52.017,0.99912,0.99925,1.75,1.50
2015.12.07 07:53:52.069,0.99914,0.99927,1.37,1.12
2015.12.07 07:53:52.223,0.99915,0.99928,1.75,1.00
2015.12.07 07:53:52.326,0.99916,0.99928,1.00,1.12
2015.12.07 07:53:52.377,0.99915,0.99928,2.62,1.00
2015.12.07 07:53:52.886,0.99915,0.9993,2.25,1.87
2015.12.07 07:53:53.870,0.99916,0.99931,1.87,1.12
2015.12.07 07:53:54.400,0.99917,0.99931,1.75,1.37
2015.12.07 07:53:54.999,0.99916,0.9993,2.25,1.37
2015.12.07 07:53:56.923,0.99916,0.99929,1.50,1.50
2015.12.07 07:53:56.974,0.99916,0.99928,1.50,1.00
2015.12.07 07:53:57.586,0.99918,0.99928,1.95,1.00
2015.12.07 07:53:57.690,0.99921,0.99932,1.00,1.00
2015.12.07 07:53:57.741,0.99921,0.99934,1.37,1.50
2015.12.07 07:53:57.793,0.99921,0.99934,1.87,1.00
2015.12.07 07:53:58.338,0.99924,0.99937,1.50,1.87
2015.12.07 07:53:58.696,0.99926,0.99938,1.50,2.25
2015.12.07 07:53:59.002,0.99926,0.99939,2.25,1.37
2015.12.07 07:54:00.786,0.99927,0.99939,1.75,1.00
2015.12.07 07:54:01.799,0.99927,0.99939,1.75,1.50
2015.12.07 07:54:03.707,0.99926,0.99939,1.75,1.50
2015.12.07 07:54:06.772,0.99928,0.9994,1.50,1.87
2015.12.07 07:54:07.316,0.99928,0.99939,1.50,1.50
2015.12.07 07:54:08.573,0.99927,0.99939,1.75,1.00
2015.12.07 07:54:09.936,0.99927,0.9994,1.37,1.12
2015.12.07 07:54:09.987,0.99927,0.99938,1.00,1.00
2015.12.07 07:54:19.410,0.99927,0.99939,1.12,1.00
2015.12.07 07:54:19.919,0.99928,0.99939,1.00,1.00
2015.12.07 07:54:20.990,0.99928,0.9994,1.00,1.87
2015.12.07 07:54:22.746,0.99929,0.9994,1.37,1.87
2015.12.07 07:54:23.507,0.99929,0.99941,1.50,2.25
2015.12.07 07:54:24.056,0.99929,0.9994,1.50,1.50
2015.12.07 07:54:24.566,0.99929,0.99941,1.50,2.25
2015.12.07 07:54:26.004,0.99929,0.9994,1.50,1.37
2015.12.07 07:54:27.432,0.99929,0.9994,1.75,1.37
2015.12.07 07:54:27.962,0.99926,0.99941,1.87,3.37
2015.12.07 07:54:28.523,0.99927,0.9994,1.75,1.50
2015.12.07 07:54:29.034,0.99927,0.99939,1.75,1.00
2015.12.07 07:54:31.460,0.99927,0.9994,1.75,1.50
2015.12.07 07:54:31.938,0.99927,0.9994,1.75,2.25
2015.12.07 07:54:32.432,0.99929,0.9994,1.50,1.00
2015.12.07 07:54:33.155,0.99928,0.99941,1.75,1.87
2015.12.07 07:54:33.721,0.99928,0.9994,1.75,1.00
2015.12.07 07:54:34.231,0.99927,0.99941,3.00,1.87
2015.12.07 07:54:35.624,0.99928,0.9994,1.75,1.50
2015.12.07 07:54:36.154,0.99927,0.99941,2.25,1.87
2015.12.07 07:54:36.667,0.9993,0.99942,1.37,1.37
2015.12.07 07:54:36.879,0.99934,0.99947,1.37,1.37
2015.12.07 07:54:36.930,0.99935,0.99947,1.00,1.12
2015.12.07 07:54:37.032,0.99935,0.99947,1.50,1.12
2015.12.07 07:54:37.901,0.99936,0.9995,1.12,3.00
2015.12.07 07:54:37.953,0.99937,0.99951,1.87,1.12
2015.12.07 07:54:38.157,0.99938,0.99952,1.37,1.50
2015.12.07 07:54:38.665,0.99938,0.99952,1.12,1.00
2015.12.07 07:54:39.228,0.99939,0.99952,1.00,1.00
2015.12.07 07:54:40.114,0.99939,0.99953,1.00,1.12
2015.12.07 07:54:40.626,0.9994,0.99953,1.00,1.00
2015.12.07 07:54:41.428,0.9994,0.99952,1.00,1.00
2015.12.07 07:54:41.683,0.99941,0.99954,1.87,1.00
2015.12.07 07:54:42.239,0.99942,0.99954,1.12,1.00
2015.12.07 07:54:42.788,0.99941,0.99954,1.87,1.00
2015.12.07 07:54:43.327,0.99942,0.99954,1.87,1.00
2015.12.07 07:54:46.936,0.99942,0.99956,1.87,1.87
2015.12.07 07:54:47.392,0.99944,0.99957,1.00,1.87
2015.12.07 07:54:47.698,0.99949,0.99964,1.00,3.75
2015.12.07 07:54:47.800,0.99949,0.99964,2.25,1.50
2015.12.07 07:54:48.105,0.99956,0.99968,1.00,1.00
2015.12.07 07:54:48.404,0.99951,0.99965,1.12,1.87
2015.12.07 07:54:48.557,0.99953,0.99967,1.37,1.00
2015.12.07 07:54:48.865,0.99957,0.99968,1.00,1.00
2015.12.07 07:54:48.967,0.99955,0.99969,1.00,1.37
2015.12.07 07:54:49.373,0.99954,0.99966,1.00,1.37
2015.12.07 07:54:49.886,0.99953,0.99965,1.00,1.12
2015.12.07 07:54:51.343,0.99955,0.99966,1.00,1.37
2015.12.07 07:54:51.497,0.99959,0.99971,1.00,3.37
2015.12.07 07:54:51.548,0.99961,0.99971,1.00,2.62
2015.12.07 07:54:52.056,0.9996,0.99971,1.00,1.50
2015.12.07 07:54:52.107,0.99958,0.99971,1.50,1.50
2015.12.07 07:54:52.158,0.99958,0.99968,1.00,1.12
2015.12.07 07:54:52.463,0.99957,0.99968,1.00,1.37
2015.12.07 07:54:52.652,0.99957,0.9997,1.00,1.37
2015.12.07 07:54:52.907,0.99959,0.99969,1.00,1.37
2015.12.07 07:54:53.318,0.99957,0.9997,1.00,1.37
2015.12.07 07:54:53.834,0.99958,0.99969,1.00,1.87
2015.12.07 07:54:53.987,0.99956,0.99969,1.00,1.87
2015.12.07 07:54:54.589,0.99957,0.99969,1.00,1.87
2015.12.07 07:54:55.470,0.99957,0.99969,1.00,1.12
2015.12.07 07:54:55.983,0.99957,0.99969,1.00,1.87
2015.12.07 07:54:57.155,0.99956,0.99969,1.00,1.87
2015.12.07 07:54:57.307,0.99956,0.99966,1.00,1.37
2015.12.07 07:54:57.613,0.99959,0.9997,1.00,1.50
2015.12.07 07:54:57.818,0.99961,0.9997,1.00,1.12
2015.12.07 07:54:58.172,0.99959,0.9997,1.00,2.25
2015.12.07 07:54:58.376,0.99959,0.99967,1.00,1.00
2015.12.07 07:54:58.478,0.99957,0.99968,1.00,2.25
2015.12.07 07:55:01.015,0.99958,0.99966,1.00,1.12
2015.12.07 07:55:01.270,0.99963,0.99969,1.12,1.00
2015.12.07 07:55:01.474,0.99962,0.99973,1.50,1.50
2015.12.07 07:55:01.667,0.99961,0.99972,1.12,1.50
2015.12.07 07:55:01.821,0.99958,0.99968,1.50,1.50
2015.12.07 07:55:02.025,0.99956,0.99967,1.75,1.37
2015.12.07 07:55:02.230,0.99954,0.99966,1.50,1.75
2015.12.07 07:55:02.333,0.99958,0.99965,1.00,1.37
2015.12.07 07:55:02.487,0.99958,0.99966,1.00,1.12
2015.12.07 07:55:02.589,0.99956,0.99965,1.12,1.87
2015.12.07 07:55:02.751,0.99954,0.99965,1.50,2.25
2015.12.07 07:55:03.259,0.99954,0.99964,1.12,1.00
2015.12.07 07:55:04.690,0.99954,0.99968,2.25,1.87
2015.12.07 07:55:04.995,0.99959,0.9997,1.00,2.25
2015.12.07 07:55:05.300,0.99961,0.9997,1.00,2.25
2015.12.07 07:55:06.548,0.9996,0.9997,1.00,3.00
2015.12.07 07:55:07.056,0.99961,0.9997,1.00,2.25
2015.12.07 07:55:07.564,0.99961,0.9997,1.00,1.87
2015.12.07 07:55:09.985,0.99961,0.9997,1.00,2.25
2015.12.07 07:55:10.290,0.99959,0.99968,1.00,1.50
2015.12.07 07:55:10.597,0.99954,0.99964,1.12,1.87
2015.12.07 07:55:11.734,0.99953,0.99964,1.50,1.00
2015.12.07 07:55:12.318,0.99953,0.99964,1.50,3.37
2015.12.07 07:55:13.469,0.99954,0.99964,1.12,1.00
2015.12.07 07:55:13.826,0.99955,0.99965,1.37,1.00
2015.12.07 07:55:14.133,0.99959,0.99967,1.00,1.50
2015.12.07 07:55:14.821,0.99959,0.99969,1.00,1.87
2015.12.07 07:55:15.329,0.9996,0.99969,1.00,1.75
2015.12.07 07:55:15.813,0.99961,0.99969,1.00,1.12
2015.12.07 07:55:15.966,0.99959,0.99969,1.12,1.12
2015.12.07 07:55:16.476,0.99959,0.99969,1.00,1.50
2015.12.07 07:55:18.094,0.9996,0.99969,1.00,2.25
2015.12.07 07:55:18.617,0.99958,0.99969,1.12,2.62
2015.12.07 07:55:19.026,0.99957,0.99969,1.00,2.25
2015.12.07 07:55:19.540,0.99956,0.99967,1.12,1.50
2015.12.07 07:55:20.050,0.99955,0.99966,1.12,1.37
2015.12.07 07:55:21.289,0.99956,0.99966,1.00,1.37
2015.12.07 07:55:22.246,0.99959,0.99969,1.00,2.25
2015.12.07 07:55:22.349,0.99958,0.99969,1.50,1.50
2015.12.07 07:55:22.451,0.99958,0.99968,1.00,1.37
2015.12.07 07:55:22.960,0.99957,0.99968,1.12,1.37
2015.12.07 07:55:23.332,0.99956,0.99966,1.00,1.37
2015.12.07 07:55:23.638,0.99954,0.99965,1.12,2.62
2015.12.07 07:55:26.134,0.99958,0.99966,1.12,1.75
2015.12.07 07:55:26.237,0.99958,0.99966,1.00,1.12
2015.12.07 07:55:26.782,0.9996,0.9997,1.00,1.12
2015.12.07 07:55:28.707,0.9996,0.99971,1.37,1.50
2015.12.07 07:55:29.012,0.9997,0.99975,1.12,1.00
2015.12.07 07:55:29.114,0.9997,0.99981,1.75,1.00
2015.12.07 07:55:29.165,0.99972,0.99985,1.37,1.75
2015.12.07 07:55:29.338,0.99976,0.99985,1.00,1.75
2015.12.07 07:55:29.542,0.9998,0.99989,1.00,1.37
2015.12.07 07:55:29.796,0.99981,0.99993,1.12,1.87
2015.12.07 07:55:30.051,0.99978,0.99988,1.50,1.37
2015.12.07 07:55:30.204,0.99974,0.99987,2.25,1.00
2015.12.07 07:55:30.256,0.99974,0.99988,2.25,3.00
2015.12.07 07:55:30.589,0.9997,0.99983,1.75,1.37
2015.12.07 07:55:30.642,0.9997,0.99982,1.12,1.00
2015.12.07 07:55:30.744,0.99968,0.99982,1.87,2.25
2015.12.07 07:55:31.253,0.99968,0.99983,1.87,2.62
2015.12.07 07:55:34.356,0.99967,0.99979,1.75,1.00
2015.12.07 07:55:34.666,0.99962,0.99975,1.75,1.50
2015.12.07 07:55:35.176,0.99963,0.99976,1.75,1.87
2015.12.07 07:55:35.695,0.99963,0.99975,1.75,1.50
2015.12.07 07:55:36.901,0.99962,0.99975,1.75,1.00
2015.12.07 07:55:37.485,0.99962,0.99975,1.75,1.50
2015.12.07 07:55:38.118,0.99963,0.99975,1.75,1.00
2015.12.07 07:55:38.645,0.99963,0.99975,1.75,1.50
2015.12.07 07:55:39.691,0.99963,0.99975,1.75,1.00
2015.12.07 07:55:40.201,0.99962,0.99975,1.75,1.50
2015.12.07 07:55:41.986,0.99962,0.99975,1.75,1.00
2015.12.07 07:55:42.973,0.99962,0.99975,1.75,1.50
2015.12.07 07:55:45.076,0.99962,0.99975,1.75,1.00
2015.12.07 07:55:48.281,0.99962,0.99975,1.75,1.50
2015.12.07 07:55:49.297,0.99961,0.99975,2.62,1.50
2015.12.07 07:55:49.803,0.99961,0.99974,3.00,1.12
2015.12.07 07:55:53.595,0.99971,0.99979,1.00,2.62
2015.12.07 07:55:53.698,0.99971,0.99981,1.00,1.12
2015.12.07 07:55:53.800,0.99971,0.99983,1.00,3.00
2015.12.07 07:55:53.851,0.99973,0.99983,1.00,2.25
2015.12.07 07:55:54.397,0.99974,0.99983,1.00,1.50
2015.12.07 07:55:54.932,0.99973,0.99983,1.00,2.25
2015.12.07 07:55:56.789,0.99974,0.99983,1.00,1.87
2015.12.07 07:55:57.795,0.99973,0.99982,1.00,1.12
2015.12.07 07:55:57.897,0.99973,0.99982,1.00,1.37
2015.12.07 07:56:00.540,0.99972,0.99982,1.00,2.62
2015.12.07 07:56:00.592,0.99972,0.99982,1.00,3.75
2015.12.07 07:56:00.643,0.9997,0.99978,1.00,1.00
2015.12.07 07:56:00.694,0.9997,0.99978,1.00,1.12
2015.12.07 07:56:00.746,0.99968,0.99978,1.00,1.12
2015.12.07 07:56:01.256,0.99968,0.99978,1.00,1.12
2015.12.07 07:56:02.516,0.99967,0.99979,1.00,3.00
2015.12.07 07:56:05.477,0.99966,0.99976,1.00,1.37
2015.12.07 07:56:09.785,0.99965,0.99976,1.12,1.37
2015.12.07 07:56:10.140,0.9996,0.99975,2.25,1.87
2015.12.07 07:56:10.447,0.99957,0.99967,1.12,1.50
2015.12.07 07:56:10.550,0.99954,0.99963,1.00,1.50
2015.12.07 07:56:10.714,0.9995,0.9996,1.37,1.00
2015.12.07 07:56:10.816,0.9995,0.99958,1.37,1.75
2015.12.07 07:56:10.867,0.99946,0.99958,1.37,1.87
2015.12.07 07:56:10.919,0.99945,0.99957,4.87,1.00
2015.12.07 07:56:11.021,0.99945,0.99956,1.50,1.12
2015.12.07 07:56:11.531,0.99946,0.99956,1.00,1.12
2015.12.07 07:56:12.036,0.99944,0.99956,1.50,1.75
2015.12.07 07:56:12.442,0.99942,0.99954,1.00,1.87
2015.12.07 07:56:12.748,0.99942,0.99952,1.50,1.12
2015.12.07 07:56:13.270,0.99941,0.99951,1.00,1.12
2015.12.07 07:56:13.424,0.99938,0.9995,1.12,1.12
2015.12.07 07:56:13.629,0.99934,0.99941,1.12,1.00
2015.12.07 07:56:13.732,0.99931,0.9994,1.00,1.12
2015.12.07 07:56:13.783,0.99929,0.99935,1.00,1.37
2015.12.07 07:56:13.835,0.99922,0.99935,1.75,1.87
2015.12.07 07:56:13.937,0.99922,0.99936,1.00,1.37
2015.12.07 07:56:14.462,0.99923,0.99937,1.00,2.62
2015.12.07 07:56:14.971,0.99923,0.99938,1.50,2.62
2015.12.07 07:56:15.379,0.99925,0.99938,1.00,1.00
2015.12.07 07:56:16.545,0.99925,0.99938,1.00,1.37
2015.12.07 07:56:16.850,0.99925,0.99935,1.00,1.37
2015.12.07 07:56:17.155,0.99925,0.99937,1.00,1.37
2015.12.07 07:56:17.676,0.99925,0.99936,1.00,1.37
2015.12.07 07:56:17.778,0.99924,0.99934,1.00,1.37
2015.12.07 07:56:18.084,0.99923,0.99935,1.00,1.12
2015.12.07 07:56:18.591,0.99922,0.99934,1.50,1.87
2015.12.07 07:56:19.164,0.99921,0.99935,1.87,1.87
