2015.12.09 12:33:34.775,0.99054,0.99065,1.37,1.37
2015.12.09 12:33:34.877,0.99052,0.99063,1.00,1.12
2015.12.09 12:33:34.979,0.99054,0.99064,1.37,1.87
2015.12.09 12:33:35.132,0.99055,0.99067,1.12,1.75
2015.12.09 12:33:35.185,0.99056,0.99068,1.37,1.75
2015.12.09 12:33:35.726,0.99057,0.99069,1.00,1.75
2015.12.09 12:33:37.870,0.99059,0.9907,1.00,1.87
2015.12.09 12:33:37.921,0.99059,0.99071,1.00,1.75
2015.12.09 12:33:38.431,0.99058,0.99071,1.12,1.75
2015.12.09 12:33:38.936,0.99058,0.99072,3.00,1.87
2015.12.09 12:33:39.192,0.99058,0.99072,2.25,2.25
2015.12.09 12:33:39.446,0.99057,0.9907,1.37,1.87
2015.12.09 12:33:39.498,0.99056,0.99066,1.12,1.37
2015.12.09 12:33:39.704,0.99052,0.99063,1.00,1.00
2015.12.09 12:33:40.221,0.99052,0.99066,3.37,1.75
2015.12.09 12:33:41.034,0.99053,0.99067,1.87,1.87
2015.12.09 12:33:41.547,0.99051,0.99062,1.12,1.50
2015.12.09 12:33:42.059,0.99051,0.99063,1.37,1.12
2015.12.09 12:33:42.806,0.99052,0.99063,1.75,1.12
2015.12.09 12:33:42.858,0.99053,0.99064,1.50,1.75
2015.12.09 12:33:42.909,0.99059,0.99065,1.00,1.12
2015.12.09 12:33:42.961,0.99059,0.99067,1.00,1.12
2015.12.09 12:33:43.013,0.99058,0.99069,1.00,1.87
2015.12.09 12:33:43.521,0.99057,0.9907,1.50,1.12
2015.12.09 12:33:45.747,0.99056,0.99066,1.12,1.00
2015.12.09 12:33:45.850,0.99056,0.99065,1.00,1.37
2015.12.09 12:33:46.002,0.9905,0.99063,1.12,1.87
2015.12.09 12:33:46.477,0.99054,0.99067,1.12,1.75
2015.12.09 12:33:46.529,0.99056,0.99066,1.37,1.00
2015.12.09 12:33:46.631,0.99055,0.99066,1.00,1.00
2015.12.09 12:33:46.733,0.99057,0.99066,1.00,1.00
2015.12.09 12:33:47.255,0.99056,0.99066,1.00,1.00
2015.12.09 12:33:47.560,0.99056,0.99068,1.00,1.12
2015.12.09 12:33:49.570,0.99054,0.99068,1.87,2.62
2015.12.09 12:33:49.877,0.9905,0.99062,1.12,1.87
2015.12.09 12:33:50.417,0.99047,0.99061,3.75,1.87
2015.12.09 12:33:52.782,0.99047,0.99057,1.50,1.50
2015.12.09 12:33:53.055,0.99042,0.99051,1.75,1.00
2015.12.09 12:33:53.107,0.99039,0.99051,1.00,1.50
2015.12.09 12:33:53.159,0.99039,0.99051,1.00,2.25
2015.12.09 12:33:53.211,0.99037,0.99051,1.00,2.62
2015.12.09 12:33:53.577,0.99037,0.99049,1.00,1.87
2015.12.09 12:33:53.980,0.99037,0.99048,1.87,1.12
2015.12.09 12:33:56.575,0.99037,0.9905,1.87,1.87
2015.12.09 12:33:58.156,0.99039,0.9905,1.37,1.12
2015.12.09 12:34:00.255,0.99039,0.9905,1.12,1.12
2015.12.09 12:34:00.562,0.9904,0.99052,1.00,1.75
2015.12.09 12:34:00.905,0.99042,0.99054,1.00,1.87
2015.12.09 12:34:01.415,0.99041,0.99054,1.00,1.87
2015.12.09 12:34:02.374,0.9904,0.99054,1.50,2.62
2015.12.09 12:34:02.680,0.9904,0.99051,1.00,1.12
2015.12.09 12:34:04.431,0.99046,0.99054,1.00,1.87
2015.12.09 12:34:04.483,0.99046,0.99055,1.00,1.12
2015.12.09 12:34:04.535,0.99048,0.99059,1.87,2.62
2015.12.09 12:34:04.588,0.99049,0.9906,1.00,1.37
2015.12.09 12:34:04.833,0.99051,0.9906,1.12,1.37
2015.12.09 12:34:05.472,0.99051,0.99061,1.12,1.00
2015.12.09 12:34:05.574,0.9905,0.99062,1.12,2.25
2015.12.09 12:34:05.778,0.99048,0.99062,3.00,2.25
2015.12.09 12:34:06.420,0.99049,0.99061,1.12,1.12
2015.12.09 12:34:06.930,0.99048,0.99062,3.00,2.25
2015.12.09 12:34:07.704,0.99048,0.99058,1.00,1.87
2015.12.09 12:34:07.857,0.99044,0.99058,1.75,2.25
2015.12.09 12:34:08.497,0.99044,0.99057,2.25,1.75
2015.12.09 12:34:09.158,0.99046,0.99057,1.00,1.75
2015.12.09 12:34:09.886,0.99047,0.99058,1.00,1.75
2015.12.09 12:34:10.398,0.99046,0.99058,1.00,1.75
2015.12.09 12:34:12.721,0.99045,0.99058,2.25,1.75
2015.12.09 12:34:13.468,0.99046,0.99058,1.00,1.87
2015.12.09 12:34:16.670,0.99047,0.99058,1.00,1.87
2015.12.09 12:34:17.179,0.99045,0.99058,2.25,1.12
2015.12.09 12:34:17.691,0.99046,0.99055,1.00,1.00
2015.12.09 12:34:17.945,0.99046,0.99057,1.50,1.00
2015.12.09 12:34:18.455,0.99047,0.99057,1.00,1.00
2015.12.09 12:34:19.384,0.99045,0.99057,1.50,1.00
2015.12.09 12:34:19.538,0.99045,0.99056,1.00,1.75
2015.12.09 12:34:19.691,0.99041,0.99053,1.00,1.50
2015.12.09 12:34:19.743,0.9904,0.99053,1.87,2.62
2015.12.09 12:34:20.062,0.99037,0.99049,1.00,1.12
2015.12.09 12:34:20.726,0.99036,0.99049,1.50,1.12
2015.12.09 12:34:22.573,0.99037,0.99049,1.00,1.12
2015.12.09 12:34:29.147,0.99037,0.99051,1.12,3.37
2015.12.09 12:34:29.707,0.99038,0.99051,1.00,2.62
2015.12.09 12:34:32.577,0.99039,0.99051,1.00,2.62
2015.12.09 12:34:33.488,0.99037,0.99051,1.87,1.87
2015.12.09 12:34:33.692,0.99039,0.99051,1.00,1.12
2015.12.09 12:34:35.679,0.99039,0.9905,1.00,1.12
2015.12.09 12:34:36.219,0.99038,0.9905,1.00,1.12
2015.12.09 12:34:39.948,0.99039,0.9905,1.37,1.12
2015.12.09 12:34:40.359,0.99038,0.99046,1.00,1.00
2015.12.09 12:34:40.870,0.99037,0.99049,1.00,1.12
2015.12.09 12:34:41.287,0.99039,0.99049,1.37,1.12
2015.12.09 12:34:42.160,0.99038,0.99049,1.37,1.12
2015.12.09 12:34:43.285,0.99037,0.99045,1.00,2.62
2015.12.09 12:34:43.388,0.99031,0.99043,1.00,1.12
2015.12.09 12:34:43.946,0.9903,0.99044,1.12,2.62
2015.12.09 12:34:45.851,0.99038,0.99044,1.87,1.87
2015.12.09 12:34:45.903,0.99041,0.99051,1.00,1.12
2015.12.09 12:34:45.954,0.99042,0.99051,1.37,1.12
2015.12.09 12:34:46.005,0.99042,0.99053,1.37,1.12
2015.12.09 12:34:46.514,0.99042,0.99053,1.87,1.12
2015.12.09 12:34:47.023,0.99041,0.99053,1.87,1.12
2015.12.09 12:34:51.899,0.99042,0.99053,1.37,1.12
2015.12.09 12:34:52.002,0.99041,0.99052,1.00,1.75
2015.12.09 12:34:52.206,0.99039,0.99052,1.12,1.87
2015.12.09 12:34:52.756,0.9904,0.99052,1.00,1.87
2015.12.09 12:34:56.608,0.99041,0.99051,1.00,1.75
2015.12.09 12:34:58.246,0.99041,0.99051,1.00,1.12
2015.12.09 12:35:00.207,0.9904,0.99051,1.00,1.12
2015.12.09 12:35:00.747,0.9904,0.99052,1.12,1.87
2015.12.09 12:35:01.345,0.9904,0.99052,1.12,1.75
2015.12.09 12:35:01.450,0.99042,0.99052,1.00,1.75
2015.12.09 12:35:02.224,0.99042,0.99052,1.00,1.87
2015.12.09 12:35:02.450,0.9904,0.99052,1.12,1.87
2015.12.09 12:35:08.256,0.9904,0.99051,1.00,1.12
2015.12.09 12:35:10.802,0.99039,0.9905,1.12,1.75
2015.12.09 12:35:11.311,0.99039,0.9905,1.37,1.75
2015.12.09 12:35:12.226,0.99041,0.99051,1.12,1.12
2015.12.09 12:35:12.278,0.99041,0.99053,2.25,1.12
2015.12.09 12:35:12.381,0.9905,0.9906,1.00,1.12
2015.12.09 12:35:12.484,0.9905,0.99061,1.00,1.75
2015.12.09 12:35:14.966,0.99047,0.99055,1.00,1.12
2015.12.09 12:35:15.171,0.99042,0.99055,2.25,1.75
2015.12.09 12:35:15.512,0.99041,0.99053,1.87,1.75
2015.12.09 12:35:16.860,0.99042,0.99052,1.12,1.12
2015.12.09 12:35:17.372,0.99041,0.9905,1.37,1.12
2015.12.09 12:35:17.424,0.9904,0.99049,1.00,1.75
2015.12.09 12:35:17.577,0.99038,0.99049,1.12,1.75
2015.12.09 12:35:19.842,0.99037,0.99048,1.12,1.75
2015.12.09 12:35:21.649,0.99037,0.99048,1.87,1.75
2015.12.09 12:35:22.157,0.99038,0.9905,1.12,3.37
2015.12.09 12:35:24.322,0.99038,0.99047,1.00,1.87
2015.12.09 12:35:24.425,0.99034,0.99044,1.37,1.75
2015.12.09 12:35:24.476,0.99033,0.99044,1.00,1.75
2015.12.09 12:35:24.935,0.99035,0.99044,1.37,1.75
2015.12.09 12:35:26.318,0.99034,0.99045,1.37,1.75
2015.12.09 12:35:26.369,0.99033,0.99045,1.12,1.75
2015.12.09 12:35:26.907,0.99033,0.99043,1.12,1.75
2015.12.09 12:35:27.416,0.99033,0.99043,1.87,1.75
2015.12.09 12:35:28.801,0.99035,0.99042,1.00,1.00
2015.12.09 12:35:28.853,0.99036,0.99042,1.37,1.00
2015.12.09 12:35:29.056,0.99035,0.99045,1.12,1.75
2015.12.09 12:35:29.572,0.99036,0.99044,1.00,1.50
2015.12.09 12:35:32.566,0.99037,0.99044,1.00,1.50
2015.12.09 12:35:33.645,0.99037,0.99044,1.00,1.12
2015.12.09 12:35:36.211,0.99036,0.99047,3.00,1.00
2015.12.09 12:35:36.484,0.9904,0.99047,1.00,1.00
2015.12.09 12:35:42.319,0.9904,0.99048,1.00,1.12
2015.12.09 12:35:47.091,0.99044,0.99049,1.12,1.50
2015.12.09 12:35:47.194,0.99043,0.99052,1.37,1.75
2015.12.09 12:35:47.245,0.99044,0.99052,1.00,1.00
2015.12.09 12:35:47.787,0.99043,0.99052,1.87,1.50
2015.12.09 12:35:48.304,0.99043,0.99051,1.00,1.00
2015.12.09 12:35:48.813,0.99043,0.99051,1.87,1.00
2015.12.09 12:35:50.352,0.99045,0.99051,1.00,1.00
2015.12.09 12:35:50.556,0.99045,0.99054,1.12,1.00
2015.12.09 12:35:51.072,0.99046,0.99055,1.00,1.12
2015.12.09 12:35:54.986,0.99045,0.99056,1.12,1.50
2015.12.09 12:35:55.037,0.99045,0.99049,1.00,1.00
2015.12.09 12:35:55.190,0.99043,0.99048,1.12,1.00
2015.12.09 12:35:55.446,0.99041,0.99047,1.00,1.00
2015.12.09 12:36:00.241,0.9904,0.99046,1.00,1.00
2015.12.09 12:36:01.734,0.9904,0.99048,1.87,1.00
2015.12.09 12:36:02.143,0.99043,0.99049,1.00,1.12
2015.12.09 12:36:02.449,0.99045,0.99049,1.00,1.00
2015.12.09 12:36:02.997,0.99044,0.99049,1.00,1.00
2015.12.09 12:36:04.543,0.99043,0.99049,1.00,1.00
2015.12.09 12:36:04.848,0.99041,0.99047,1.12,1.00
2015.12.09 12:36:05.356,0.9904,0.99047,1.00,1.00
2015.12.09 12:36:07.238,0.9904,0.99046,1.00,1.00
2015.12.09 12:36:07.757,0.99039,0.99046,1.50,1.00
2015.12.09 12:36:08.063,0.99041,0.99046,1.00,1.00
2015.12.09 12:36:10.283,0.99038,0.99046,1.00,1.00
2015.12.09 12:36:10.847,0.99038,0.99045,1.50,1.00
2015.12.09 12:36:11.877,0.99038,0.99046,1.50,1.00
2015.12.09 12:36:12.182,0.99039,0.99047,1.50,1.00
2015.12.09 12:36:12.801,0.99038,0.99047,2.25,1.00
2015.12.09 12:36:13.363,0.99038,0.99047,1.50,1.00
2015.12.09 12:36:13.937,0.99038,0.99047,2.25,1.00
2015.12.09 12:36:14.243,0.99036,0.99045,1.50,1.00
2015.12.09 12:36:14.779,0.99037,0.99045,1.37,1.00
2015.12.09 12:36:15.185,0.99038,0.99047,1.37,1.50
2015.12.09 12:36:15.811,0.99038,0.99046,1.12,1.00
2015.12.09 12:36:18.359,0.99036,0.9904,1.00,1.00
2015.12.09 12:36:18.411,0.99034,0.9904,1.37,1.00
2015.12.09 12:36:18.776,0.99033,0.99044,1.50,1.12
2015.12.09 12:36:18.827,0.99033,0.99044,1.37,1.75
2015.12.09 12:36:19.082,0.99036,0.99045,1.12,1.00
2015.12.09 12:36:19.621,0.99036,0.99044,1.12,1.00
2015.12.09 12:36:19.982,0.99037,0.99044,1.37,1.00
2015.12.09 12:36:20.085,0.99035,0.99044,1.50,1.00
2015.12.09 12:36:20.594,0.99035,0.99043,1.12,1.12
2015.12.09 12:36:21.069,0.99033,0.99043,1.00,1.12
2015.12.09 12:36:21.577,0.99033,0.99043,1.50,1.12
2015.12.09 12:36:22.294,0.99033,0.99043,1.00,1.12
2015.12.09 12:36:22.498,0.99033,0.99043,1.50,1.12
2015.12.09 12:36:23.561,0.99033,0.99043,1.50,1.12
2015.12.09 12:36:24.719,0.99034,0.99041,1.00,1.00
2015.12.09 12:36:25.278,0.99034,0.99042,1.00,1.00
2015.12.09 12:36:28.779,0.99033,0.99041,1.87,1.00
2015.12.09 12:36:31.189,0.99033,0.9904,1.37,1.00
2015.12.09 12:36:31.291,0.99029,0.9904,3.75,1.00
2015.12.09 12:36:31.343,0.99029,0.9904,3.75,1.12
2015.12.09 12:36:31.870,0.9903,0.9904,1.50,1.12
2015.12.09 12:36:32.023,0.99032,0.99041,1.37,1.50
2015.12.09 12:36:32.532,0.99033,0.99041,1.00,1.00
2015.12.09 12:36:35.669,0.99034,0.99041,1.12,1.00
2015.12.09 12:36:35.872,0.99038,0.99046,1.12,1.12
2015.12.09 12:36:36.380,0.99036,0.99046,1.50,1.00
2015.12.09 12:36:39.123,0.99036,0.99046,1.00,1.12
2015.12.09 12:36:39.428,0.99038,0.99045,1.37,1.00
2015.12.09 12:36:39.968,0.99038,0.99046,1.37,1.12
2015.12.09 12:36:41.408,0.99037,0.99046,1.37,1.12
2015.12.09 12:36:41.612,0.99035,0.99046,1.50,1.12
2015.12.09 12:36:41.663,0.99035,0.99043,1.00,1.12
2015.12.09 12:36:42.209,0.99034,0.99045,1.00,1.50
2015.12.09 12:36:44.286,0.99034,0.99043,1.00,1.00
2015.12.09 12:36:44.794,0.99032,0.99043,1.00,1.50
2015.12.09 12:36:49.256,0.99032,0.99043,1.50,1.50
2015.12.09 12:36:49.460,0.99031,0.99042,1.00,1.50
2015.12.09 12:36:50.964,0.99031,0.99042,1.50,1.50
2015.12.09 12:37:00.545,0.99033,0.99042,1.00,1.50
2015.12.09 12:37:00.698,0.99034,0.99044,1.12,1.50
2015.12.09 12:37:00.801,0.99034,0.99047,1.87,1.37
2015.12.09 12:37:00.852,0.99036,0.99047,2.25,1.12
2015.12.09 12:37:00.955,0.99038,0.99049,2.25,1.50
2015.12.09 12:37:02.216,0.99039,0.99046,1.12,1.00
2015.12.09 12:37:02.750,0.99036,0.99047,1.75,1.00
2015.12.09 12:37:03.056,0.99036,0.99045,1.75,1.00
2015.12.09 12:37:03.565,0.99036,0.99046,1.75,1.00
2015.12.09 12:37:03.894,0.99036,0.99044,1.75,1.00
2015.12.09 12:37:09.182,0.99036,0.99046,1.50,1.00
2015.12.09 12:37:09.690,0.99036,0.99045,1.50,1.00
2015.12.09 12:37:11.379,0.99036,0.99044,1.50,1.00
2015.12.09 12:37:11.685,0.99035,0.99043,1.00,1.00
2015.12.09 12:37:12.084,0.99033,0.9904,1.37,1.00
2015.12.09 12:37:12.187,0.99032,0.99039,1.00,1.00
2015.12.09 12:37:12.239,0.9903,0.99039,1.00,1.00
2015.12.09 12:37:12.291,0.99031,0.99039,1.37,1.00
2015.12.09 12:37:12.949,0.99031,0.99038,1.00,1.00
2015.12.09 12:37:13.408,0.99028,0.99038,1.12,1.12
2015.12.09 12:37:13.954,0.99028,0.99037,1.12,1.00
2015.12.09 12:37:16.496,0.99024,0.99037,2.25,2.50
2015.12.09 12:37:16.832,0.9903,0.99037,1.37,1.00
2015.12.09 12:37:16.884,0.9903,0.99037,1.37,1.12
2015.12.09 12:37:16.935,0.99027,0.99037,2.25,1.12
2015.12.09 12:37:17.444,0.99027,0.99038,2.25,1.50
2015.12.09 12:37:17.966,0.99027,0.99038,1.37,1.75
2015.12.09 12:37:23.678,0.99025,0.99033,1.12,1.00
2015.12.09 12:37:23.996,0.99024,0.99031,1.50,1.00
2015.12.09 12:37:24.098,0.99025,0.99035,1.50,1.50
2015.12.09 12:37:24.250,0.99027,0.99035,1.37,1.12
2015.12.09 12:37:24.905,0.99026,0.99035,1.37,1.12
2015.12.09 12:37:27.064,0.99026,0.99033,1.37,1.00
2015.12.09 12:37:30.438,0.99026,0.99034,1.37,1.00
2015.12.09 12:37:30.792,0.9903,0.99039,1.37,1.50
2015.12.09 12:37:30.948,0.99028,0.99039,1.00,1.50
2015.12.09 12:37:31.101,0.99027,0.99036,1.50,1.00
2015.12.09 12:37:31.609,0.99027,0.99037,1.50,1.12
2015.12.09 12:37:32.134,0.99026,0.99036,2.25,1.12
2015.12.09 12:37:35.058,0.99026,0.99035,1.50,1.00
2015.12.09 12:37:35.602,0.99026,0.99035,1.50,1.00
2015.12.09 12:37:39.082,0.99027,0.99035,1.37,1.00
2015.12.09 12:37:39.592,0.99027,0.99034,1.37,1.00
2015.12.09 12:37:40.800,0.99027,0.99035,1.37,1.12
2015.12.09 12:37:41.359,0.99027,0.99034,1.37,1.00
2015.12.09 12:37:41.461,0.99023,0.99031,1.87,1.00
2015.12.09 12:37:41.630,0.99026,0.99033,1.37,1.50
2015.12.09 12:37:41.681,0.99025,0.99033,1.00,1.50
2015.12.09 12:37:41.784,0.99025,0.99035,1.00,1.50
2015.12.09 12:37:41.886,0.99027,0.99035,1.37,1.50
2015.12.09 12:37:50.575,0.9903,0.99037,1.37,1.50
2015.12.09 12:37:50.911,0.99032,0.99039,1.37,1.75
2015.12.09 12:37:51.420,0.99031,0.9904,1.37,1.75
2015.12.09 12:37:53.081,0.99031,0.9904,1.37,1.50
2015.12.09 12:37:54.467,0.99032,0.9904,1.37,1.12
2015.12.09 12:37:56.669,0.99034,0.99043,1.12,1.75
2015.12.09 12:37:56.909,0.99034,0.99044,1.37,1.00
2015.12.09 12:37:57.418,0.99034,0.99045,1.37,1.50
2015.12.09 12:37:57.774,0.99036,0.99045,1.37,1.12
2015.12.09 12:37:57.877,0.99037,0.99048,1.00,1.37
2015.12.09 12:37:57.979,0.99038,0.99049,1.37,2.25
2015.12.09 12:37:58.213,0.99035,0.99048,1.87,1.37
2015.12.09 12:38:00.213,0.99036,0.99048,1.00,2.25
2015.12.09 12:38:04.799,0.99037,0.99048,1.00,1.75
2015.12.09 12:38:05.352,0.99036,0.99048,1.12,1.75
2015.12.09 12:38:06.585,0.99036,0.99048,2.25,1.75
2015.12.09 12:38:07.201,0.99036,0.99049,1.50,1.75
2015.12.09 12:38:08.715,0.99037,0.99049,1.00,1.75
2015.12.09 12:38:08.767,0.99045,0.99049,1.12,1.00
2015.12.09 12:38:09.327,0.99043,0.99051,1.37,1.75
2015.12.09 12:38:10.621,0.99043,0.9905,1.12,1.75
2015.12.09 12:38:10.723,0.99037,0.99046,1.00,1.00
2015.12.09 12:38:10.825,0.99035,0.99046,1.12,1.37
2015.12.09 12:38:10.927,0.99034,0.99043,1.12,1.00
2015.12.09 12:38:11.231,0.99032,0.9904,1.12,1.50
2015.12.09 12:38:11.384,0.99031,0.99044,1.50,2.25
2015.12.09 12:38:11.435,0.99035,0.99044,1.12,1.87
2015.12.09 12:38:11.741,0.99036,0.99049,1.00,1.75
2015.12.09 12:38:13.111,0.99036,0.99048,1.50,1.75
2015.12.09 12:38:13.615,0.99035,0.99047,1.50,1.75
2015.12.09 12:38:14.234,0.99035,0.99047,1.00,2.25
2015.12.09 12:38:14.793,0.99035,0.99043,1.00,1.00
2015.12.09 12:38:15.319,0.99035,0.99045,1.50,1.12
2015.12.09 12:38:15.421,0.99037,0.99045,1.37,1.12
2015.12.09 12:38:15.929,0.99036,0.99048,1.37,2.25
2015.12.09 12:38:16.438,0.99035,0.99047,1.50,2.25
2015.12.09 12:38:17.206,0.99036,0.99047,1.37,2.25
2015.12.09 12:38:18.556,0.99035,0.99047,1.50,2.25
2015.12.09 12:38:19.635,0.99036,0.99047,1.37,1.75
2015.12.09 12:38:20.040,0.99036,0.99047,1.37,1.87
2015.12.09 12:38:20.244,0.99036,0.99047,1.37,1.75
2015.12.09 12:38:20.347,0.99038,0.99047,1.12,1.00
2015.12.09 12:38:20.451,0.99039,0.99049,1.37,1.75
2015.12.09 12:38:20.616,0.99036,0.99049,2.62,1.75
2015.12.09 12:38:20.667,0.99039,0.9905,1.37,1.75
2015.12.09 12:38:20.820,0.99037,0.9905,1.50,1.75
2015.12.09 12:38:21.518,0.99038,0.9905,1.12,1.12
2015.12.09 12:38:22.198,0.99037,0.9905,1.12,1.12
2015.12.09 12:38:22.249,0.9904,0.99051,1.37,2.62
2015.12.09 12:38:24.542,0.99039,0.9905,1.37,1.75
2015.12.09 12:38:25.063,0.9904,0.9905,1.37,1.75
2015.12.09 12:38:30.880,0.9904,0.9905,1.37,1.12
2015.12.09 12:38:32.494,0.99044,0.99051,1.12,1.75
2015.12.09 12:38:32.596,0.99044,0.99053,1.37,1.75
2015.12.09 12:38:34.112,0.99045,0.99055,1.00,1.75
2015.12.09 12:38:34.321,0.99044,0.99054,1.12,1.75
2015.12.09 12:38:40.305,0.99044,0.99054,1.37,1.75
2015.12.09 12:38:40.613,0.99051,0.99059,1.12,1.12
2015.12.09 12:38:40.716,0.9905,0.9906,1.87,1.75
2015.12.09 12:38:42.081,0.99054,0.99061,1.12,1.87
2015.12.09 12:38:42.609,0.99054,0.99062,1.12,1.12
2015.12.09 12:38:43.136,0.99054,0.99062,1.12,1.75
2015.12.09 12:38:43.391,0.99054,0.99065,1.87,1.12
2015.12.09 12:38:43.494,0.99056,0.99066,1.00,1.12
2015.12.09 12:38:43.597,0.99054,0.99068,3.75,1.87
2015.12.09 12:38:44.103,0.99053,0.99064,2.25,1.50
2015.12.09 12:38:44.205,0.99051,0.99064,2.25,2.25
2015.12.09 12:38:44.511,0.99051,0.99062,1.37,1.87
2015.12.09 12:38:47.123,0.99051,0.99061,1.87,1.00
2015.12.09 12:38:47.174,0.99053,0.99064,1.37,1.75
2015.12.09 12:38:47.429,0.99058,0.9907,2.25,1.75
2015.12.09 12:38:47.480,0.9906,0.99071,1.00,1.75
2015.12.09 12:38:47.531,0.9906,0.99071,1.00,1.12
2015.12.09 12:38:48.055,0.99061,0.99073,1.12,3.00
2015.12.09 12:38:48.564,0.9906,0.99072,1.37,1.12
2015.12.09 12:38:48.974,0.99059,0.99072,2.62,1.12
2015.12.09 12:38:49.177,0.9906,0.99072,1.37,1.12
2015.12.09 12:38:50.353,0.9906,0.99071,1.87,1.12
2015.12.09 12:38:50.862,0.9906,0.99071,1.87,1.12
2015.12.09 12:38:51.028,0.99057,0.99067,1.50,1.12
2015.12.09 12:38:51.532,0.99056,0.99069,1.00,2.25
2015.12.09 12:38:51.634,0.99058,0.99069,1.00,1.12
2015.12.09 12:38:52.150,0.99059,0.9907,1.00,1.87
2015.12.09 12:38:52.736,0.9906,0.9907,1.00,1.12
2015.12.09 12:38:53.819,0.99059,0.9907,1.00,1.75
2015.12.09 12:38:55.137,0.99059,0.9907,1.00,1.75
2015.12.09 12:38:55.644,0.99058,0.9907,1.00,1.87
2015.12.09 12:38:59.468,0.99057,0.9907,1.50,1.12
2015.12.09 12:38:59.970,0.99058,0.9907,1.00,2.25
2015.12.09 12:39:00.307,0.99058,0.99067,1.00,1.75
2015.12.09 12:39:00.460,0.99053,0.99064,1.00,1.12
2015.12.09 12:39:00.969,0.99053,0.99064,2.25,1.00
2015.12.09 12:39:01.166,0.99055,0.99068,1.00,2.62
2015.12.09 12:39:01.472,0.99058,0.99071,1.87,2.62
2015.12.09 12:39:01.778,0.99059,0.99071,1.37,2.62
2015.12.09 12:39:02.964,0.99059,0.99069,1.37,1.12
2015.12.09 12:39:03.016,0.99057,0.99069,1.87,1.12
2015.12.09 12:39:03.168,0.99058,0.99067,1.37,1.12
2015.12.09 12:39:03.220,0.99055,0.99067,1.50,1.75
2015.12.09 12:39:03.714,0.99056,0.99069,1.00,1.75
2015.12.09 12:39:03.766,0.99058,0.9907,1.00,1.12
2015.12.09 12:39:04.274,0.99057,0.9907,1.00,1.87
2015.12.09 12:39:04.732,0.9906,0.9907,1.37,1.12
2015.12.09 12:39:05.019,0.99059,0.99071,2.62,1.12
2015.12.09 12:39:05.884,0.99059,0.9907,1.12,1.87
2015.12.09 12:39:07.122,0.99057,0.9907,1.50,1.12
2015.12.09 12:39:07.758,0.99056,0.9907,1.50,2.62
2015.12.09 12:39:11.634,0.99058,0.9907,1.37,2.62
2015.12.09 12:39:11.939,0.9906,0.9907,1.37,1.12
2015.12.09 12:39:12.546,0.99058,0.9907,1.87,1.12
2015.12.09 12:39:13.080,0.99059,0.9907,1.37,1.12
2015.12.09 12:39:15.741,0.99067,0.99071,1.00,1.12
2015.12.09 12:39:15.793,0.99064,0.99078,3.37,2.25
2015.12.09 12:39:16.149,0.99068,0.9908,1.37,1.12
2015.12.09 12:39:16.252,0.99067,0.9908,1.50,1.12
2015.12.09 12:39:18.959,0.99066,0.9908,1.00,1.87
2015.12.09 12:39:22.746,0.99067,0.9908,2.62,1.12
2015.12.09 12:39:23.086,0.99068,0.99078,1.50,1.00
2015.12.09 12:39:23.188,0.99067,0.99078,2.25,1.00
2015.12.09 12:39:23.742,0.99068,0.99078,1.00,1.00
2015.12.09 12:39:25.258,0.99067,0.99078,1.50,1.00
2015.12.09 12:39:26.272,0.99068,0.99078,1.00,1.00
2015.12.09 12:39:31.387,0.99069,0.99078,1.00,1.00
2015.12.09 12:39:31.541,0.99072,0.99079,1.00,1.00
2015.12.09 12:39:32.047,0.9907,0.99082,1.12,1.75
2015.12.09 12:39:33.118,0.9907,0.99082,1.00,1.75
2015.12.09 12:39:33.747,0.99069,0.99083,1.87,2.62
2015.12.09 12:39:34.251,0.99069,0.99083,2.25,2.25
2015.12.09 12:39:37.438,0.99071,0.99084,2.25,1.75
2015.12.09 12:39:37.856,0.99079,0.99091,1.37,1.75
2015.12.09 12:39:38.111,0.9908,0.99091,3.00,1.50
2015.12.09 12:39:38.619,0.9908,0.99092,3.00,1.75
2015.12.09 12:39:39.227,0.9908,0.99093,3.00,1.75
2015.12.09 12:39:39.811,0.9908,0.99093,3.00,1.87
2015.12.09 12:39:40.323,0.9908,0.99092,1.12,1.87
2015.12.09 12:39:40.845,0.9908,0.99092,1.37,1.87
2015.12.09 12:39:41.355,0.9908,0.99092,1.87,1.12
2015.12.09 12:39:41.609,0.99083,0.99092,1.00,1.12
2015.12.09 12:39:41.956,0.9908,0.99092,1.50,1.75
2015.12.09 12:39:42.464,0.99082,0.99092,1.00,1.75
2015.12.09 12:39:42.980,0.99081,0.99092,1.12,1.75
2015.12.09 12:39:45.107,0.99079,0.99092,1.87,1.75
2015.12.09 12:39:45.773,0.99079,0.99093,3.00,1.87
2015.12.09 12:39:48.209,0.99079,0.99092,2.25,2.25
2015.12.09 12:39:52.274,0.99079,0.99091,1.37,1.75
2015.12.09 12:39:52.909,0.99079,0.99091,1.37,1.87
2015.12.09 12:39:53.582,0.99081,0.99091,1.00,1.87
2015.12.09 12:39:53.684,0.99081,0.99093,1.87,1.87
2015.12.09 12:39:54.227,0.99079,0.99093,3.00,2.62
2015.12.09 12:39:54.765,0.99078,0.99092,3.00,2.62
2015.12.09 12:39:55.358,0.99078,0.99092,3.75,2.62
2015.12.09 12:39:56.564,0.99081,0.99092,1.00,1.12
2015.12.09 12:39:57.095,0.9908,0.99092,1.00,1.75
