2015.12.18 13:08:03.489,0.99335,0.99352,1.12,1.00
2015.12.18 13:08:06.344,0.99334,0.99351,1.37,1.00
2015.12.18 13:08:07.553,0.99335,0.99349,1.12,1.50
2015.12.18 13:08:07.808,0.99329,0.99345,1.37,1.00
2015.12.18 13:08:07.962,0.99331,0.99347,1.00,1.50
2015.12.18 13:08:08.315,0.99329,0.99346,1.12,1.12
2015.12.18 13:08:08.550,0.99327,0.99342,2.62,1.12
2015.12.18 13:08:09.059,0.99329,0.99342,1.00,1.12
2015.12.18 13:08:10.013,0.9933,0.99342,1.00,1.12
2015.12.18 13:08:11.295,0.9933,0.99343,1.87,1.12
2015.12.18 13:08:11.448,0.99331,0.99347,1.87,2.25
2015.12.18 13:08:11.964,0.99331,0.99346,2.62,1.12
2015.12.18 13:08:14.466,0.99332,0.99346,1.50,1.37
2015.12.18 13:08:14.524,0.99332,0.99347,2.25,1.12
2015.12.18 13:08:15.140,0.99334,0.99348,2.25,1.37
2015.12.18 13:08:15.192,0.99334,0.99349,2.25,1.12
2015.12.18 13:08:16.007,0.99337,0.99345,1.12,1.00
2015.12.18 13:08:16.314,0.99341,0.99353,1.37,1.75
2015.12.18 13:08:16.365,0.99341,0.99357,1.75,3.00
2015.12.18 13:08:16.468,0.99343,0.99357,1.75,2.25
2015.12.18 13:08:16.968,0.99343,0.99355,1.50,1.87
2015.12.18 13:08:17.227,0.99343,0.99358,1.75,1.87
2015.12.18 13:08:17.738,0.99343,0.99357,2.25,1.37
2015.12.18 13:08:20.012,0.99344,0.99356,1.00,1.12
2015.12.18 13:08:20.319,0.99331,0.99336,3.37,1.37
2015.12.18 13:08:20.372,0.99329,0.99336,1.12,1.37
2015.12.18 13:08:20.745,0.99328,0.99333,1.00,1.50
2015.12.18 13:08:21.257,0.99321,0.99331,2.62,2.25
2015.12.18 13:08:21.767,0.99321,0.99331,1.87,2.25
2015.12.18 13:08:22.276,0.99322,0.99331,1.00,2.25
2015.12.18 13:08:22.887,0.99322,0.99331,1.00,2.25
2015.12.18 13:08:23.708,0.99322,0.9933,1.00,1.00
2015.12.18 13:08:24.265,0.99321,0.9933,1.12,1.00
2015.12.18 13:08:27.112,0.99318,0.99327,1.00,1.12
2015.12.18 13:08:27.624,0.99319,0.99328,1.00,1.00
2015.12.18 13:08:28.753,0.99317,0.99328,1.37,2.25
2015.12.18 13:08:29.060,0.99318,0.99325,1.00,1.12
2015.12.18 13:08:29.475,0.99314,0.99322,1.00,1.00
2015.12.18 13:08:29.989,0.99313,0.99323,1.12,1.12
2015.12.18 13:08:31.052,0.99315,0.99323,1.00,1.00
2015.12.18 13:08:31.388,0.9932,0.99328,1.00,1.50
2015.12.18 13:08:31.643,0.99321,0.99331,1.12,1.50
2015.12.18 13:08:32.038,0.99331,0.9934,1.87,1.87
2015.12.18 13:08:32.090,0.99333,0.99341,1.12,1.75
2015.12.18 13:08:32.141,0.99332,0.99341,1.12,1.12
2015.12.18 13:08:32.651,0.99332,0.9934,1.87,1.12
2015.12.18 13:08:33.214,0.99333,0.99341,1.00,1.50
2015.12.18 13:08:33.422,0.99331,0.99341,1.00,1.50
2015.12.18 13:08:34.759,0.99332,0.9934,1.37,1.12
2015.12.18 13:08:34.914,0.99333,0.99343,1.00,1.50
2015.12.18 13:08:34.966,0.99335,0.99344,1.00,1.75
2015.12.18 13:08:35.121,0.99335,0.99345,1.87,1.37
2015.12.18 13:08:35.172,0.99334,0.99342,2.25,1.00
2015.12.18 13:08:36.366,0.99336,0.99345,1.12,1.37
2015.12.18 13:08:38.084,0.99333,0.99342,1.00,1.37
2015.12.18 13:08:38.136,0.99329,0.99341,1.87,1.50
2015.12.18 13:08:38.341,0.99332,0.99341,1.00,1.75
2015.12.18 13:08:38.443,0.99332,0.99341,1.00,1.50
2015.12.18 13:08:38.597,0.99332,0.99339,1.00,1.00
2015.12.18 13:08:38.701,0.9933,0.99339,1.12,1.12
2015.12.18 13:08:39.291,0.9933,0.9934,1.00,1.50
2015.12.18 13:08:39.904,0.9933,0.9934,1.00,1.50
2015.12.18 13:08:40.706,0.9933,0.9934,1.00,1.75
2015.12.18 13:08:41.170,0.9933,0.9934,1.75,1.37
2015.12.18 13:08:41.324,0.99339,0.99347,1.00,1.12
2015.12.18 13:08:41.686,0.9934,0.99348,1.37,1.12
2015.12.18 13:08:42.276,0.9934,0.9935,1.12,1.75
2015.12.18 13:08:42.785,0.99341,0.99352,1.00,1.87
2015.12.18 13:08:43.041,0.99341,0.9935,1.50,1.00
2015.12.18 13:08:43.591,0.99339,0.99349,1.50,1.12
2015.12.18 13:08:43.948,0.99338,0.99348,1.00,1.12
2015.12.18 13:08:43.999,0.99337,0.99344,1.87,1.00
2015.12.18 13:08:44.050,0.99336,0.99344,1.12,1.00
2015.12.18 13:08:44.102,0.99331,0.99339,1.12,1.00
2015.12.18 13:08:44.204,0.9933,0.99337,1.50,1.00
2015.12.18 13:08:44.306,0.99328,0.99336,1.12,1.00
2015.12.18 13:08:44.510,0.99325,0.99335,2.25,1.12
2015.12.18 13:08:44.982,0.99325,0.99334,1.00,1.50
2015.12.18 13:08:45.039,0.99322,0.99332,2.62,1.00
2015.12.18 13:08:45.090,0.99327,0.99331,1.00,1.00
2015.12.18 13:08:45.192,0.99321,0.99331,1.00,1.00
2015.12.18 13:08:45.244,0.9932,0.99331,1.87,1.75
2015.12.18 13:08:45.551,0.99318,0.99327,1.87,1.12
2015.12.18 13:08:45.857,0.9932,0.99325,1.37,1.00
2015.12.18 13:08:46.695,0.99319,0.99325,1.37,1.00
2015.12.18 13:08:47.206,0.9932,0.99326,1.37,1.12
2015.12.18 13:08:47.360,0.99317,0.99326,1.00,1.12
2015.12.18 13:08:48.176,0.99317,0.99326,1.50,1.00
2015.12.18 13:08:48.723,0.99317,0.99326,1.00,1.00
2015.12.18 13:08:48.861,0.9932,0.99326,1.37,1.00
2015.12.18 13:08:49.051,0.99317,0.99326,1.00,1.00
2015.12.18 13:08:49.963,0.99321,0.99326,1.37,1.00
2015.12.18 13:08:50.372,0.99319,0.99327,1.12,1.00
2015.12.18 13:08:51.835,0.99318,0.99327,1.12,1.00
2015.12.18 13:08:52.625,0.99318,0.99328,1.12,1.50
2015.12.18 13:08:52.931,0.99317,0.99327,1.00,1.37
2015.12.18 13:08:52.983,0.99315,0.99327,1.12,1.75
2015.12.18 13:08:53.492,0.99315,0.99326,1.50,1.12
2015.12.18 13:08:53.946,0.99315,0.99325,1.00,1.37
2015.12.18 13:08:55.211,0.99313,0.99323,1.50,1.12
2015.12.18 13:08:57.198,0.99314,0.99325,1.50,1.50
2015.12.18 13:08:57.708,0.99314,0.99326,1.50,1.75
2015.12.18 13:08:58.280,0.99314,0.99327,1.50,1.75
2015.12.18 13:08:59.181,0.99313,0.99326,2.62,1.50
2015.12.18 13:08:59.487,0.99315,0.99326,1.75,1.00
2015.12.18 13:09:00.287,0.99315,0.99327,1.87,1.00
2015.12.18 13:09:00.492,0.99316,0.99329,1.75,1.87
2015.12.18 13:09:01.149,0.99321,0.9933,1.50,1.12
2015.12.18 13:09:01.201,0.99322,0.99334,1.50,1.12
2015.12.18 13:09:01.711,0.99322,0.99336,1.75,1.50
2015.12.18 13:09:02.480,0.99324,0.99336,1.00,1.00
2015.12.18 13:09:02.708,0.99323,0.99339,1.75,1.87
2015.12.18 13:09:02.761,0.99326,0.99338,1.00,1.00
2015.12.18 13:09:03.000,0.99325,0.99339,1.12,1.50
2015.12.18 13:09:03.359,0.99328,0.99341,2.62,1.37
2015.12.18 13:09:03.891,0.99331,0.99344,1.37,1.87
2015.12.18 13:09:03.993,0.99328,0.99342,2.62,1.50
2015.12.18 13:09:04.045,0.99328,0.99342,2.25,1.50
2015.12.18 13:09:04.096,0.99328,0.99342,2.25,1.75
2015.12.18 13:09:05.216,0.99328,0.99342,2.25,1.50
2015.12.18 13:09:06.274,0.9933,0.99343,1.50,1.50
2015.12.18 13:09:06.626,0.9933,0.99343,5.62,1.12
2015.12.18 13:09:06.677,0.99332,0.99345,1.12,1.00
2015.12.18 13:09:07.390,0.99331,0.99345,2.62,1.50
2015.12.18 13:09:08.411,0.99331,0.99345,2.62,1.12
2015.12.18 13:09:10.269,0.99333,0.99346,3.75,1.00
2015.12.18 13:09:10.475,0.99335,0.99349,1.50,1.37
2015.12.18 13:09:11.187,0.99335,0.99349,3.37,1.00
2015.12.18 13:09:12.638,0.99345,0.99351,1.75,1.12
2015.12.18 13:09:12.697,0.99345,0.99359,1.50,1.75
2015.12.18 13:09:13.210,0.99343,0.99358,1.87,1.75
2015.12.18 13:09:13.943,0.99343,0.99358,1.87,1.75
2015.12.18 13:09:15.443,0.99343,0.99358,1.87,1.75
2015.12.18 13:09:18.121,0.99345,0.9936,1.75,1.75
2015.12.18 13:09:18.834,0.99347,0.99361,1.50,1.75
2015.12.18 13:09:19.800,0.99347,0.99362,1.75,1.75
2015.12.18 13:09:20.676,0.99347,0.99362,1.50,1.87
2015.12.18 13:09:28.630,0.99346,0.9936,1.12,1.12
2015.12.18 13:09:31.916,0.99346,0.9936,1.50,1.87
2015.12.18 13:09:31.968,0.99347,0.99362,1.75,1.75
2015.12.18 13:09:32.640,0.99346,0.99361,1.75,1.75
2015.12.18 13:09:35.380,0.99347,0.99361,1.12,1.87
2015.12.18 13:09:41.177,0.99347,0.99361,1.50,1.12
2015.12.18 13:09:41.228,0.99349,0.99363,1.12,1.12
2015.12.18 13:09:41.279,0.99349,0.99363,2.62,1.12
2015.12.18 13:09:41.432,0.99356,0.99368,1.00,1.00
2015.12.18 13:09:42.286,0.99356,0.9937,1.00,1.50
2015.12.18 13:09:42.677,0.99355,0.9937,1.00,2.62
2015.12.18 13:09:43.575,0.99355,0.99369,1.00,1.12
2015.12.18 13:09:44.469,0.99355,0.9937,1.00,1.87
2015.12.18 13:09:44.792,0.99357,0.9937,1.00,1.87
2015.12.18 13:09:46.504,0.99357,0.9937,1.00,1.00
2015.12.18 13:09:47.056,0.99355,0.99369,1.00,1.00
2015.12.18 13:09:47.791,0.99356,0.99369,1.00,1.00
2015.12.18 13:09:48.348,0.99356,0.9937,1.00,1.00
2015.12.18 13:09:49.262,0.99356,0.99368,1.00,1.00
2015.12.18 13:09:51.699,0.99356,0.99369,1.00,1.00
2015.12.18 13:09:52.323,0.99355,0.99369,1.12,1.00
2015.12.18 13:09:54.978,0.99354,0.99366,2.25,1.37
2015.12.18 13:09:55.186,0.99349,0.99363,1.75,1.12
2015.12.18 13:09:56.244,0.99349,0.99363,1.50,1.87
2015.12.18 13:09:57.390,0.99349,0.99362,1.00,1.87
2015.12.18 13:09:57.493,0.99347,0.9936,1.37,1.50
2015.12.18 13:09:58.044,0.99345,0.99359,1.12,2.25
2015.12.18 13:09:58.946,0.99345,0.99358,1.00,1.75
2015.12.18 13:10:00.049,0.99344,0.99357,1.87,1.75
2015.12.18 13:10:00.253,0.99345,0.99359,1.37,1.75
2015.12.18 13:10:03.201,0.99344,0.99357,2.25,1.87
2015.12.18 13:10:03.304,0.99343,0.99354,1.00,1.50
2015.12.18 13:10:06.363,0.99339,0.99354,1.87,1.75
2015.12.18 13:10:07.813,0.99339,0.99355,1.75,1.75
2015.12.18 13:10:10.427,0.9934,0.99356,1.12,2.62
2015.12.18 13:10:10.479,0.99343,0.99355,1.00,1.00
2015.12.18 13:10:13.211,0.99341,0.99356,1.75,1.50
2015.12.18 13:10:13.719,0.99341,0.99356,2.62,1.50
2015.12.18 13:10:14.636,0.99344,0.99358,1.50,2.62
2015.12.18 13:10:15.667,0.99346,0.99358,1.00,1.00
2015.12.18 13:10:16.227,0.99344,0.99361,3.37,1.87
2015.12.18 13:10:16.746,0.99345,0.99361,1.87,1.12
2015.12.18 13:10:23.686,0.99353,0.99366,1.50,1.75
2015.12.18 13:10:24.692,0.99353,0.99367,1.75,1.12
2015.12.18 13:10:27.705,0.99352,0.99367,1.50,1.75
2015.12.18 13:10:28.012,0.99354,0.99367,1.75,1.37
2015.12.18 13:10:35.388,0.99355,0.99367,1.50,1.00
2015.12.18 13:10:41.180,0.99356,0.99369,1.00,1.12
2015.12.18 13:10:43.461,0.99354,0.99367,1.12,1.12
2015.12.18 13:10:45.533,0.99353,0.99363,1.50,1.00
2015.12.18 13:10:45.635,0.99352,0.99362,1.12,1.50
2015.12.18 13:10:45.995,0.99349,0.99361,1.00,1.12
2015.12.18 13:10:46.505,0.99348,0.99361,1.00,1.12
2015.12.18 13:10:47.959,0.99347,0.99361,1.50,1.12
2015.12.18 13:10:51.745,0.99348,0.99362,1.37,1.12
2015.12.18 13:10:52.051,0.99348,0.99362,1.75,1.37
2015.12.18 13:10:52.892,0.99352,0.99364,1.12,1.12
2015.12.18 13:10:55.566,0.9935,0.99362,1.50,1.37
2015.12.18 13:10:55.871,0.99349,0.99362,1.12,1.12
2015.12.18 13:10:56.739,0.99357,0.99366,1.00,1.12
2015.12.18 13:10:56.791,0.99358,0.99368,1.00,1.00
2015.12.18 13:10:57.857,0.99362,0.99373,1.37,1.12
2015.12.18 13:10:58.162,0.99365,0.99378,2.25,1.12
2015.12.18 13:11:00.781,0.99366,0.99379,2.25,1.87
2015.12.18 13:11:00.833,0.99368,0.99382,1.12,1.87
2015.12.18 13:11:02.633,0.99369,0.99382,1.00,2.25
2015.12.18 13:11:03.091,0.99369,0.99382,1.50,1.12
2015.12.18 13:11:03.533,0.99373,0.99385,1.00,1.12
2015.12.18 13:11:03.586,0.99374,0.99388,1.50,1.12
2015.12.18 13:11:03.690,0.99377,0.99388,1.00,1.12
2015.12.18 13:11:03.896,0.99377,0.99388,1.37,1.00
2015.12.18 13:11:04.754,0.99376,0.99387,1.50,1.00
2015.12.18 13:11:05.761,0.99376,0.99388,1.75,1.50
2015.12.18 13:11:06.503,0.99376,0.99388,1.75,1.12
2015.12.18 13:11:07.011,0.99375,0.99388,1.75,2.62
2015.12.18 13:11:08.168,0.99374,0.99384,1.12,1.00
2015.12.18 13:11:08.681,0.99374,0.99385,1.00,1.12
2015.12.18 13:11:11.487,0.99373,0.99386,1.12,1.87
2015.12.18 13:11:11.970,0.99372,0.9938,1.00,1.00
2015.12.18 13:11:12.279,0.99365,0.99377,1.50,1.87
2015.12.18 13:11:12.331,0.99365,0.99377,1.50,1.00
2015.12.18 13:11:12.794,0.99365,0.99375,1.12,1.00
2015.12.18 13:11:14.186,0.99364,0.99376,1.12,1.12
2015.12.18 13:11:14.705,0.99362,0.99375,1.00,3.00
2015.12.18 13:11:14.757,0.9936,0.99372,1.50,1.37
2015.12.18 13:11:14.965,0.99355,0.99368,1.87,1.12
2015.12.18 13:11:15.323,0.99354,0.9936,2.25,1.37
2015.12.18 13:11:15.378,0.99347,0.9936,1.50,1.75
2015.12.18 13:11:16.092,0.99347,0.99361,2.25,1.12
2015.12.18 13:11:16.610,0.99347,0.99362,2.25,1.75
2015.12.18 13:11:17.154,0.99348,0.99362,1.12,2.25
2015.12.18 13:11:17.462,0.9935,0.99362,1.50,1.00
2015.12.18 13:11:17.924,0.99353,0.99366,1.00,1.12
2015.12.18 13:11:18.434,0.99353,0.99367,1.12,2.25
2015.12.18 13:11:22.827,0.99353,0.99367,1.75,1.12
2015.12.18 13:11:23.491,0.99355,0.99368,1.50,1.12
2015.12.18 13:11:24.016,0.99355,0.99372,2.62,2.62
2015.12.18 13:11:25.547,0.99357,0.99372,1.75,1.75
2015.12.18 13:11:25.598,0.99357,0.99372,1.75,1.12
2015.12.18 13:11:26.059,0.99361,0.99375,1.87,1.12
2015.12.18 13:11:26.111,0.99361,0.99376,1.87,1.75
2015.12.18 13:11:26.614,0.99361,0.99376,1.75,1.87
2015.12.18 13:11:27.129,0.99361,0.99376,1.87,1.87
2015.12.18 13:11:28.704,0.99365,0.99377,1.00,1.12
2015.12.18 13:11:30.650,0.99365,0.99379,1.50,1.87
2015.12.18 13:11:31.016,0.99371,0.99379,1.37,1.37
2015.12.18 13:11:31.068,0.99371,0.99382,1.75,1.00
2015.12.18 13:11:31.428,0.99371,0.99386,1.75,1.12
2015.12.18 13:11:34.876,0.99371,0.99386,1.12,1.37
2015.12.18 13:11:35.469,0.99373,0.99387,1.12,1.37
2015.12.18 13:11:35.674,0.99376,0.99389,1.75,1.50
2015.12.18 13:11:36.185,0.99378,0.99392,1.37,2.62
2015.12.18 13:11:43.099,0.99379,0.99393,1.75,1.87
2015.12.18 13:11:43.303,0.99381,0.99395,1.12,1.00
2015.12.18 13:11:44.715,0.99381,0.99396,1.00,1.12
2015.12.18 13:11:45.073,0.99379,0.99395,1.12,1.12
2015.12.18 13:11:46.329,0.99379,0.99387,1.12,1.00
2015.12.18 13:11:46.382,0.99369,0.99386,1.50,1.12
2015.12.18 13:11:46.535,0.99371,0.99386,1.00,1.12
2015.12.18 13:11:46.994,0.99369,0.99386,1.12,1.87
2015.12.18 13:11:47.450,0.99369,0.99383,1.12,1.00
2015.12.18 13:11:47.603,0.99367,0.99383,1.50,1.00
2015.12.18 13:11:47.808,0.99365,0.99382,1.50,1.00
2015.12.18 13:11:48.218,0.99367,0.99382,1.00,1.00
2015.12.18 13:11:49.277,0.99367,0.9938,1.12,1.87
2015.12.18 13:11:49.584,0.99361,0.99376,1.75,1.12
2015.12.18 13:11:56.101,0.99359,0.99375,1.12,3.00
2015.12.18 13:11:56.408,0.99354,0.99368,3.00,1.50
2015.12.18 13:11:57.266,0.99356,0.99368,1.00,1.12
2015.12.18 13:11:57.806,0.99354,0.99367,1.75,1.00
2015.12.18 13:11:58.415,0.99354,0.99367,1.50,1.12
2015.12.18 13:11:59.102,0.99354,0.99366,1.00,1.87
2015.12.18 13:11:59.408,0.99352,0.99366,1.00,1.12
2015.12.18 13:12:00.304,0.99352,0.99365,1.00,1.00
2015.12.18 13:12:00.821,0.99353,0.99365,1.00,1.00
2015.12.18 13:12:01.807,0.99353,0.99366,1.00,1.12
2015.12.18 13:12:02.448,0.99354,0.99366,1.00,1.00
2015.12.18 13:12:02.964,0.99353,0.99366,1.00,1.12
2015.12.18 13:12:04.278,0.99355,0.99366,1.00,1.00
2015.12.18 13:12:05.236,0.99356,0.99369,1.00,1.87
2015.12.18 13:12:05.491,0.99358,0.99369,1.00,1.12
2015.12.18 13:12:06.180,0.99357,0.99369,1.00,1.87
2015.12.18 13:12:08.131,0.99355,0.99369,1.00,1.37
2015.12.18 13:12:11.757,0.99356,0.99369,1.00,1.87
2015.12.18 13:12:12.276,0.99357,0.99369,1.00,1.12
2015.12.18 13:12:12.328,0.99357,0.99368,1.00,1.37
2015.12.18 13:12:12.535,0.99354,0.99367,1.00,1.12
2015.12.18 13:12:13.085,0.99352,0.99365,1.00,1.00
2015.12.18 13:12:14.152,0.99351,0.99364,1.00,1.50
2015.12.18 13:12:14.612,0.99346,0.99358,1.37,1.00
2015.12.18 13:12:14.663,0.99345,0.99358,1.00,1.00
2015.12.18 13:12:14.818,0.99344,0.99356,1.12,1.00
2015.12.18 13:12:16.038,0.99342,0.99355,1.12,1.00
2015.12.18 13:12:16.140,0.99343,0.99355,1.87,1.00
2015.12.18 13:12:16.656,0.99343,0.99355,1.00,1.00
2015.12.18 13:12:19.440,0.99344,0.99355,1.00,1.00
2015.12.18 13:12:20.849,0.99345,0.99355,1.00,1.00
2015.12.18 13:12:20.952,0.99345,0.99357,1.00,1.00
2015.12.18 13:12:21.310,0.99347,0.99357,1.00,1.00
2015.12.18 13:12:22.375,0.99347,0.99358,1.00,1.00
2015.12.18 13:12:25.340,0.99348,0.99358,1.00,1.00
2015.12.18 13:12:25.595,0.99346,0.99358,1.87,1.00
2015.12.18 13:12:27.337,0.99346,0.99359,1.87,1.00
2015.12.18 13:12:27.868,0.99345,0.99357,1.12,1.00
2015.12.18 13:12:29.672,0.99345,0.99356,1.00,1.00
2015.12.18 13:12:29.724,0.99342,0.99356,1.00,1.00
2015.12.18 13:12:29.775,0.99342,0.99354,1.00,1.00
2015.12.18 13:12:30.910,0.99341,0.99354,1.00,1.00
2015.12.18 13:12:31.420,0.99341,0.99353,1.00,1.00
2015.12.18 13:12:32.339,0.99341,0.99354,1.00,1.00
2015.12.18 13:12:33.206,0.99341,0.99353,1.00,1.12
2015.12.18 13:12:33.309,0.99338,0.99353,1.00,1.87
2015.12.18 13:12:33.847,0.99338,0.99351,1.00,1.00
2015.12.18 13:12:34.621,0.99338,0.99352,1.00,1.12
2015.12.18 13:12:35.590,0.99341,0.99352,1.00,1.00
2015.12.18 13:12:35.948,0.99344,0.99353,1.00,1.00
2015.12.18 13:12:36.151,0.99343,0.99355,1.00,1.00
2015.12.18 13:12:38.573,0.99342,0.99355,1.00,1.00
2015.12.18 13:12:39.801,0.99343,0.99354,1.00,1.37
2015.12.18 13:12:39.904,0.99341,0.99354,1.50,1.37
2015.12.18 13:12:40.006,0.99342,0.99355,1.00,1.00
2015.12.18 13:12:40.545,0.99341,0.99355,1.00,1.50
2015.12.18 13:12:41.342,0.99336,0.99351,1.87,1.00
2015.12.18 13:12:41.649,0.99335,0.99347,1.50,1.00
2015.12.18 13:12:42.393,0.99334,0.99348,1.50,3.00
2015.12.18 13:12:42.700,0.99335,0.99345,1.00,1.00
2015.12.18 13:12:43.978,0.99334,0.99346,1.50,1.00
2015.12.18 13:12:44.699,0.99333,0.99346,1.50,1.12
2015.12.18 13:12:49.225,0.99333,0.99345,1.50,1.00
2015.12.18 13:12:50.592,0.99333,0.99347,1.50,3.00
2015.12.18 13:12:58.223,0.99332,0.99347,1.75,2.25
2015.12.18 13:13:00.478,0.99333,0.99347,1.75,1.87
2015.12.18 13:13:01.214,0.99333,0.99345,1.75,1.00
2015.12.18 13:13:05.183,0.99332,0.99347,1.75,1.12
2015.12.18 13:13:06.014,0.99332,0.99344,1.75,1.00
2015.12.18 13:13:06.068,0.9933,0.99345,1.75,1.00
2015.12.18 13:13:06.171,0.9933,0.99343,1.87,1.00
2015.12.18 13:13:06.632,0.99329,0.99339,1.00,1.00
2015.12.18 13:13:06.735,0.99326,0.99339,1.12,1.00
2015.12.18 13:13:08.027,0.99325,0.99338,2.62,1.00
2015.12.18 13:13:08.887,0.99326,0.99338,1.37,1.00
2015.12.18 13:13:09.400,0.99326,0.99339,1.37,1.50
2015.12.18 13:13:10.253,0.99325,0.99336,1.12,1.00
2015.12.18 13:13:10.761,0.99322,0.99335,1.87,1.00
2015.12.18 13:13:11.288,0.99325,0.99335,1.50,1.00
2015.12.18 13:13:11.758,0.99327,0.99335,1.37,1.00
2015.12.18 13:13:12.063,0.99325,0.99335,1.87,1.00
2015.12.18 13:13:13.853,0.99326,0.99337,1.00,1.00
2015.12.18 13:13:14.364,0.99326,0.99338,1.00,1.50
2015.12.18 13:13:18.637,0.99325,0.99338,1.00,1.00
2015.12.18 13:13:19.186,0.99325,0.99339,1.00,1.50
2015.12.18 13:13:19.936,0.99325,0.99338,1.00,1.00
2015.12.18 13:13:20.953,0.99324,0.99338,1.00,1.00
2015.12.18 13:13:21.358,0.99322,0.99333,1.00,1.00
2015.12.18 13:13:21.460,0.9932,0.99336,1.12,1.87
2015.12.18 13:13:21.979,0.9932,0.99336,1.50,1.75
2015.12.18 13:13:22.691,0.9932,0.99336,1.12,1.87
2015.12.18 13:13:22.844,0.99318,0.99334,1.12,2.25
2015.12.18 13:13:23.150,0.99317,0.99332,1.00,1.12
2015.12.18 13:13:23.253,0.99318,0.99331,1.12,1.00
2015.12.18 13:13:24.210,0.99318,0.99332,1.87,1.75
2015.12.18 13:13:24.760,0.99318,0.99332,2.62,1.12
2015.12.18 13:13:25.763,0.9932,0.99332,1.00,1.00
2015.12.18 13:13:26.506,0.9932,0.99333,1.00,1.12
2015.12.18 13:13:27.310,0.99319,0.99333,1.50,1.50
2015.12.18 13:13:27.843,0.99319,0.99332,1.00,1.12
2015.12.18 13:13:28.199,0.99318,0.9933,1.00,1.12
2015.12.18 13:13:28.658,0.99313,0.99325,1.50,1.00
2015.12.18 13:13:29.169,0.99311,0.99325,1.50,1.50
2015.12.18 13:13:29.743,0.99313,0.99326,1.37,2.25
2015.12.18 13:13:31.336,0.99311,0.99325,1.37,1.50
2015.12.18 13:13:32.239,0.99312,0.99325,1.37,1.50
2015.12.18 13:13:32.743,0.99312,0.99325,1.37,1.50
2015.12.18 13:13:34.626,0.99308,0.99323,1.50,1.37
2015.12.18 13:13:35.152,0.99308,0.99321,1.12,1.37
2015.12.18 13:13:38.120,0.99311,0.99323,1.12,1.75
2015.12.18 13:13:39.221,0.99311,0.99324,1.37,1.12
2015.12.18 13:13:39.529,0.99311,0.99325,1.37,1.87
2015.12.18 13:13:40.154,0.99311,0.99324,1.12,1.12
2015.12.18 13:13:42.436,0.99311,0.99324,2.25,1.37
2015.12.18 13:13:42.539,0.99312,0.99325,1.50,1.12
2015.12.18 13:13:42.642,0.99313,0.99326,1.50,1.00
2015.12.18 13:13:44.902,0.99315,0.99326,1.12,1.00
2015.12.18 13:13:45.413,0.99314,0.99326,2.62,1.00
2015.12.18 13:13:46.033,0.99314,0.99329,2.62,2.25
2015.12.18 13:13:47.002,0.9932,0.99329,1.00,1.50
2015.12.18 13:13:47.053,0.9932,0.99333,1.87,1.75
2015.12.18 13:13:47.428,0.99323,0.99335,1.87,1.12
2015.12.18 13:13:47.481,0.99327,0.9934,1.00,1.12
2015.12.18 13:13:47.583,0.99327,0.99341,1.00,1.12
2015.12.18 13:13:47.687,0.99327,0.99342,1.50,1.87
2015.12.18 13:13:48.197,0.99327,0.99342,1.50,1.87
2015.12.18 13:13:48.834,0.99329,0.99342,1.12,1.00
2015.12.18 13:13:53.412,0.99328,0.99343,1.37,2.25
2015.12.18 13:13:54.091,0.99328,0.99342,1.37,1.00
2015.12.18 13:13:54.956,0.99328,0.99343,1.37,1.75
2015.12.18 13:13:55.621,0.99328,0.99342,1.37,1.00
2015.12.18 13:13:57.075,0.99335,0.99343,1.50,1.37
2015.12.18 13:13:57.131,0.99337,0.99351,1.87,1.12
2015.12.18 13:13:58.329,0.99336,0.99351,1.12,1.75
2015.12.18 13:13:58.891,0.99335,0.99351,1.12,1.75
2015.12.18 13:14:00.185,0.99335,0.99349,1.37,1.00
2015.12.18 13:14:00.697,0.99335,0.99351,1.12,1.75
2015.12.18 13:14:01.454,0.99335,0.99351,1.50,1.75
2015.12.18 13:14:05.747,0.99337,0.99351,1.00,1.75
2015.12.18 13:14:06.733,0.99337,0.9935,1.12,1.00
2015.12.18 13:14:08.129,0.99338,0.99352,1.00,1.50
2015.12.18 13:14:09.035,0.99338,0.99352,1.00,1.50
2015.12.18 13:14:11.547,0.9934,0.99354,1.00,1.50
2015.12.18 13:14:12.054,0.99338,0.99354,1.00,1.50
2015.12.18 13:14:12.584,0.99338,0.99353,1.00,1.00
2015.12.18 13:14:13.361,0.99336,0.99353,1.00,2.62
2015.12.18 13:14:13.412,0.99334,0.99351,1.00,1.50
2015.12.18 13:14:14.965,0.99337,0.99351,1.00,1.00
2015.12.18 13:14:15.804,0.99337,0.99352,1.00,1.50
2015.12.18 13:14:15.906,0.99337,0.99354,1.00,3.37
2015.12.18 13:14:16.059,0.99339,0.99354,1.00,2.25
2015.12.18 13:14:16.835,0.99337,0.99352,1.00,1.00
2015.12.18 13:14:17.255,0.99339,0.99354,1.00,2.25
2015.12.18 13:14:17.358,0.99339,0.99356,1.37,1.87
2015.12.18 13:14:17.613,0.99343,0.99358,1.00,2.62
2015.12.18 13:14:18.540,0.99345,0.99358,1.00,1.87
2015.12.18 13:14:19.053,0.99346,0.99358,1.00,1.37
2015.12.18 13:14:22.185,0.99345,0.99358,1.00,1.37
2015.12.18 13:14:22.978,0.99345,0.99358,1.00,1.37
2015.12.18 13:14:23.631,0.99345,0.99358,1.50,1.37
2015.12.18 13:14:23.936,0.99347,0.99358,1.00,1.37
