2015.12.10 17:43:30.926,0.98914,0.98925,1.00,1.00
2015.12.10 17:43:31.234,0.98914,0.98923,1.00,1.00
2015.12.10 17:43:31.695,0.98914,0.98926,1.00,1.00
2015.12.10 17:43:32.204,0.98914,0.98925,1.00,1.00
2015.12.10 17:43:32.861,0.98914,0.98927,1.00,1.00
2015.12.10 17:43:33.370,0.98915,0.98928,1.00,1.12
2015.12.10 17:43:35.306,0.98915,0.98928,1.37,1.00
2015.12.10 17:43:35.357,0.98919,0.98928,1.00,1.00
2015.12.10 17:43:35.460,0.98919,0.98931,1.00,1.00
2015.12.10 17:43:36.726,0.98919,0.98929,1.00,1.37
2015.12.10 17:43:36.900,0.98917,0.98929,1.00,1.50
2015.12.10 17:43:37.567,0.98917,0.98929,1.00,1.50
2015.12.10 17:43:38.634,0.98917,0.98929,1.00,1.87
2015.12.10 17:43:39.155,0.98917,0.9893,1.00,1.37
2015.12.10 17:43:40.846,0.98917,0.98929,1.00,1.37
2015.12.10 17:43:41.355,0.98917,0.98929,1.00,1.12
2015.12.10 17:43:43.266,0.98917,0.98929,1.00,1.87
2015.12.10 17:43:44.336,0.98917,0.98928,1.00,1.87
2015.12.10 17:43:45.008,0.98917,0.98928,1.00,1.00
2015.12.10 17:43:45.567,0.98917,0.98928,1.00,1.37
2015.12.10 17:43:45.670,0.98917,0.98929,1.00,1.00
2015.12.10 17:43:46.728,0.98917,0.98928,1.00,1.00
2015.12.10 17:43:46.780,0.98915,0.98928,1.12,1.00
2015.12.10 17:43:47.289,0.98915,0.98928,1.12,1.87
2015.12.10 17:43:47.803,0.98915,0.98928,1.12,1.00
2015.12.10 17:43:47.856,0.98915,0.98926,1.00,1.00
2015.12.10 17:43:50.463,0.98914,0.98926,1.00,1.00
2015.12.10 17:43:50.991,0.98915,0.98926,1.00,1.12
2015.12.10 17:43:54.463,0.98917,0.98926,1.00,1.00
2015.12.10 17:43:54.854,0.98917,0.98928,1.00,1.00
2015.12.10 17:43:55.362,0.98917,0.98929,1.00,1.00
2015.12.10 17:43:55.869,0.98917,0.98929,1.00,1.50
2015.12.10 17:44:00.738,0.98917,0.98926,1.00,1.00
2015.12.10 17:44:02.463,0.98917,0.98928,1.00,1.50
2015.12.10 17:44:03.466,0.98917,0.9893,1.00,1.12
2015.12.10 17:44:03.619,0.98918,0.98929,1.00,1.37
2015.12.10 17:44:04.129,0.98917,0.98927,1.00,1.12
2015.12.10 17:44:05.135,0.98917,0.98926,1.00,1.00
2015.12.10 17:44:12.067,0.98917,0.98928,1.00,1.50
2015.12.10 17:44:12.578,0.98917,0.98929,1.00,1.12
2015.12.10 17:44:13.828,0.98917,0.98929,1.00,1.87
2015.12.10 17:44:15.533,0.98917,0.98929,1.00,1.12
2015.12.10 17:44:15.635,0.98919,0.9893,1.00,1.12
2015.12.10 17:44:16.342,0.9892,0.9893,1.00,1.00
2015.12.10 17:44:16.651,0.9893,0.98939,1.00,1.00
2015.12.10 17:44:16.702,0.9893,0.98942,1.00,1.12
2015.12.10 17:44:16.804,0.9893,0.98941,1.00,1.37
2015.12.10 17:44:17.110,0.98932,0.98942,1.00,1.37
2015.12.10 17:44:18.129,0.98932,0.98943,1.00,2.62
2015.12.10 17:44:18.672,0.98932,0.98942,1.00,1.37
2015.12.10 17:44:19.555,0.98932,0.98943,1.00,2.62
2015.12.10 17:44:20.137,0.98932,0.98942,1.00,1.37
2015.12.10 17:44:23.918,0.98932,0.98941,1.00,1.37
2015.12.10 17:44:27.863,0.98932,0.98942,1.00,1.37
2015.12.10 17:44:28.407,0.98932,0.98941,1.00,1.37
2015.12.10 17:44:28.773,0.98927,0.98937,1.00,1.12
2015.12.10 17:44:33.030,0.98925,0.98936,1.00,1.00
2015.12.10 17:44:33.284,0.98925,0.98934,1.00,1.00
2015.12.10 17:44:36.356,0.98925,0.98936,1.00,1.12
2015.12.10 17:44:37.660,0.98925,0.98936,1.00,1.37
2015.12.10 17:44:37.815,0.98923,0.98936,1.00,1.75
2015.12.10 17:44:37.868,0.98923,0.98936,1.00,1.12
2015.12.10 17:44:37.971,0.98923,0.98936,1.00,1.87
2015.12.10 17:44:38.668,0.98923,0.98933,1.00,1.12
2015.12.10 17:44:40.656,0.98921,0.98933,1.00,1.50
2015.12.10 17:44:40.758,0.98921,0.98933,1.00,1.37
2015.12.10 17:44:42.364,0.98923,0.98933,1.00,2.25
2015.12.10 17:44:42.517,0.98923,0.98934,1.00,1.00
2015.12.10 17:44:43.590,0.98923,0.98935,1.00,1.12
2015.12.10 17:44:51.294,0.98923,0.98935,1.00,1.50
2015.12.10 17:44:57.087,0.98923,0.98934,1.00,1.50
2015.12.10 17:45:03.872,0.98923,0.98932,1.00,1.00
2015.12.10 17:45:04.375,0.98923,0.98933,1.00,1.00
2015.12.10 17:45:06.380,0.98926,0.98935,1.00,1.37
2015.12.10 17:45:06.483,0.98926,0.98939,1.00,1.50
2015.12.10 17:45:06.534,0.98926,0.98939,1.00,1.12
2015.12.10 17:45:09.414,0.98926,0.98939,1.00,1.87
2015.12.10 17:45:10.044,0.98926,0.98938,1.00,1.00
2015.12.10 17:45:13.400,0.98927,0.98938,1.00,1.00
2015.12.10 17:45:14.973,0.98927,0.9894,1.00,1.12
2015.12.10 17:45:15.694,0.98929,0.9894,1.00,1.12
2015.12.10 17:45:16.202,0.98929,0.98941,1.00,1.00
2015.12.10 17:45:17.049,0.9893,0.98942,1.00,1.37
2015.12.10 17:45:21.904,0.9893,0.98942,1.00,1.12
2015.12.10 17:45:22.413,0.9893,0.98942,1.00,1.87
2015.12.10 17:45:24.359,0.9893,0.98941,1.00,1.37
2015.12.10 17:45:25.228,0.9893,0.98942,1.00,1.87
2015.12.10 17:45:31.282,0.9893,0.98941,1.00,1.37
2015.12.10 17:45:31.486,0.98927,0.98941,1.12,1.37
2015.12.10 17:45:31.997,0.98927,0.98941,1.87,1.37
2015.12.10 17:45:32.540,0.98927,0.98942,1.87,1.87
2015.12.10 17:45:33.161,0.98927,0.98941,1.87,1.37
2015.12.10 17:45:35.837,0.98927,0.98941,1.12,1.37
2015.12.10 17:45:37.871,0.98927,0.98942,1.12,1.87
2015.12.10 17:45:38.702,0.98927,0.98941,1.00,1.37
2015.12.10 17:45:39.229,0.98927,0.98941,1.50,1.37
2015.12.10 17:45:45.222,0.9893,0.98941,1.00,1.37
2015.12.10 17:45:47.906,0.9893,0.98942,1.00,2.25
2015.12.10 17:45:48.549,0.9893,0.98941,1.00,1.37
2015.12.10 17:45:49.106,0.9893,0.9894,1.00,1.87
2015.12.10 17:45:49.710,0.98929,0.9894,1.00,1.87
2015.12.10 17:45:50.570,0.98927,0.98939,1.50,1.00
2015.12.10 17:45:51.073,0.98927,0.98938,1.00,1.50
2015.12.10 17:45:51.174,0.98927,0.98936,1.00,1.00
2015.12.10 17:45:53.092,0.98926,0.98936,1.00,1.12
2015.12.10 17:45:53.704,0.98926,0.98934,1.00,1.00
2015.12.10 17:46:06.534,0.98926,0.98937,1.00,1.12
2015.12.10 17:46:07.096,0.98926,0.98935,1.00,1.00
2015.12.10 17:46:09.838,0.98926,0.98936,1.00,1.00
2015.12.10 17:46:10.093,0.98927,0.98939,1.00,1.37
2015.12.10 17:46:10.247,0.98926,0.98937,1.00,1.37
2015.12.10 17:46:10.755,0.98926,0.98938,1.00,2.25
2015.12.10 17:46:21.367,0.98927,0.98937,1.00,1.00
2015.12.10 17:46:21.624,0.98929,0.98942,1.00,1.00
2015.12.10 17:46:22.134,0.98929,0.98942,1.00,1.50
2015.12.10 17:46:24.188,0.98929,0.98942,1.00,1.00
2015.12.10 17:46:25.387,0.98931,0.98942,1.00,1.00
2015.12.10 17:46:25.895,0.98931,0.98942,1.00,1.50
2015.12.10 17:46:26.363,0.98932,0.98943,1.50,1.37
2015.12.10 17:46:26.517,0.98937,0.98948,1.00,1.00
2015.12.10 17:46:26.569,0.98939,0.9895,1.00,1.00
2015.12.10 17:46:26.723,0.98939,0.98956,1.12,1.50
2015.12.10 17:46:27.029,0.98941,0.98956,1.00,1.50
2015.12.10 17:46:27.342,0.98948,0.98958,1.00,1.00
2015.12.10 17:46:38.683,0.98948,0.98959,1.00,1.87
2015.12.10 17:46:50.117,0.98946,0.98958,1.00,1.38
2015.12.10 17:46:50.326,0.98946,0.98953,1.00,2.25
2015.12.10 17:46:50.533,0.98937,0.98949,1.00,1.50
2015.12.10 17:46:50.584,0.98935,0.98948,1.00,1.38
2015.12.10 17:46:50.637,0.98935,0.98948,1.00,2.25
2015.12.10 17:46:50.740,0.98933,0.98948,1.50,2.25
2015.12.10 17:46:51.385,0.98933,0.98947,1.00,1.75
2015.12.10 17:46:51.777,0.98935,0.98947,1.00,1.75
2015.12.10 17:46:53.255,0.98935,0.98947,1.00,1.50
2015.12.10 17:46:53.917,0.98935,0.98948,1.00,1.50
2015.12.10 17:46:54.716,0.98935,0.98948,1.00,2.62
2015.12.10 17:47:00.812,0.98935,0.98946,1.00,1.50
2015.12.10 17:47:06.830,0.98935,0.98948,1.00,2.25
2015.12.10 17:47:06.932,0.98935,0.98948,1.00,1.50
2015.12.10 17:47:13.773,0.98935,0.98947,1.00,1.00
2015.12.10 17:47:14.283,0.98935,0.98946,1.00,1.00
2015.12.10 17:47:22.718,0.98935,0.98944,1.00,1.37
2015.12.10 17:47:23.257,0.98935,0.98944,1.00,1.00
2015.12.10 17:47:26.262,0.98935,0.98945,1.00,1.00
2015.12.10 17:47:41.291,0.98935,0.98945,1.00,1.50
2015.12.10 17:47:48.547,0.98936,0.98945,1.00,2.25
2015.12.10 17:47:50.610,0.98936,0.98945,1.00,1.00
2015.12.10 17:47:55.427,0.98936,0.98944,1.00,1.37
2015.12.10 17:47:57.766,0.98932,0.98943,1.00,1.12
2015.12.10 17:47:57.818,0.98931,0.98936,1.00,1.00
2015.12.10 17:47:57.872,0.98927,0.98936,1.00,1.00
2015.12.10 17:48:13.773,0.98927,0.98938,1.00,1.00
2015.12.10 17:48:21.320,0.98927,0.98937,1.00,1.00
2015.12.10 17:48:22.432,0.98927,0.98936,1.00,1.00
2015.12.10 17:48:25.922,0.98927,0.98935,1.00,1.00
2015.12.10 17:48:29.202,0.98927,0.98936,1.00,1.00
2015.12.10 17:48:29.721,0.98927,0.98935,1.00,1.00
2015.12.10 17:48:30.421,0.98927,0.98936,1.00,1.00
2015.12.10 17:48:30.675,0.98927,0.98938,1.00,1.87
2015.12.10 17:48:31.519,0.98927,0.98938,1.00,3.00
2015.12.10 17:48:32.433,0.98927,0.98936,1.00,1.00
2015.12.10 17:48:39.431,0.98927,0.98937,1.00,1.50
2015.12.10 17:48:42.224,0.98927,0.98937,1.00,1.87
2015.12.10 17:48:50.211,0.98927,0.98936,1.00,1.87
2015.12.10 17:48:50.262,0.98921,0.98936,2.25,2.18
2015.12.10 17:48:50.313,0.98921,0.98933,1.87,1.50
2015.12.10 17:48:50.617,0.98921,0.98928,1.50,1.50
2015.12.10 17:48:50.669,0.98917,0.98927,1.00,1.00
2015.12.10 17:49:00.155,0.98917,0.98928,1.00,1.87
2015.12.10 17:49:01.185,0.98915,0.98928,1.00,1.87
2015.12.10 17:49:07.077,0.98917,0.98928,1.00,1.50
2015.12.10 17:49:18.629,0.98917,0.98929,1.00,1.75
2015.12.10 17:49:22.728,0.98917,0.98929,1.00,1.50
2015.12.10 17:49:26.838,0.98917,0.98928,1.00,1.75
2015.12.10 17:49:30.479,0.98917,0.98928,1.00,1.12
2015.12.10 17:49:42.110,0.98914,0.98926,1.00,1.12
2015.12.10 17:49:42.314,0.98913,0.98924,1.00,1.00
2015.12.10 17:49:42.619,0.98913,0.98925,1.00,1.75
2015.12.10 17:50:18.642,0.98913,0.98925,1.00,1.75
2015.12.10 17:50:22.061,0.98911,0.98924,1.00,2.25
2015.12.10 17:50:22.336,0.98909,0.98923,1.00,1.37
2015.12.10 17:50:22.856,0.98909,0.98921,1.00,1.00
2015.12.10 17:50:23.009,0.98908,0.98919,1.00,1.00
2015.12.10 17:50:23.061,0.98906,0.98919,1.12,3.00
2015.12.10 17:50:23.612,0.98906,0.98918,1.12,1.00
2015.12.10 17:50:26.197,0.98906,0.98919,1.12,3.75
2015.12.10 17:50:26.757,0.98904,0.98918,1.00,1.75
2015.12.10 17:50:26.859,0.98902,0.98916,1.00,1.50
2015.12.10 17:50:27.012,0.98902,0.98914,1.00,1.87
2015.12.10 17:50:32.159,0.98902,0.98912,1.00,1.00
2015.12.10 17:50:32.211,0.98898,0.98911,1.12,1.37
2015.12.10 17:50:32.947,0.989,0.98911,1.00,1.87
2015.12.10 17:50:36.669,0.98898,0.98911,1.00,2.25
2015.12.10 17:50:37.323,0.98898,0.98911,1.12,1.12
2015.12.10 17:50:41.243,0.989,0.98911,1.00,1.12
2015.12.10 17:50:45.620,0.989,0.98913,1.00,2.25
2015.12.10 17:50:47.751,0.989,0.98911,1.00,1.00
2015.12.10 17:50:52.119,0.989,0.98911,1.00,1.87
2015.12.10 17:50:52.424,0.989,0.98911,1.00,1.87
2015.12.10 17:50:52.526,0.98896,0.98909,1.00,1.75
2015.12.10 17:50:54.822,0.98896,0.98908,1.50,1.37
2015.12.10 17:50:56.718,0.98896,0.98909,1.75,1.87
2015.12.10 17:50:57.239,0.98898,0.98911,1.50,1.12
2015.12.10 17:51:07.960,0.98898,0.98907,1.00,1.00
2015.12.10 17:51:33.934,0.98895,0.98906,1.00,1.37
2015.12.10 17:51:33.985,0.98892,0.98905,1.37,1.12
2015.12.10 17:51:34.087,0.98892,0.98901,1.00,1.87
2015.12.10 17:51:34.189,0.98889,0.98899,1.00,1.50
2015.12.10 17:51:34.699,0.98888,0.98899,1.12,1.37
2015.12.10 17:51:35.501,0.98888,0.98897,1.00,1.00
2015.12.10 17:51:45.204,0.98886,0.98896,1.50,1.00
2015.12.10 17:51:45.306,0.98885,0.98896,1.12,1.50
2015.12.10 17:51:45.408,0.98885,0.98896,1.00,1.75
2015.12.10 17:51:46.358,0.98885,0.98895,1.00,1.75
2015.12.10 17:51:46.614,0.98885,0.98897,1.00,1.12
2015.12.10 17:51:46.716,0.98886,0.98897,1.12,1.37
2015.12.10 17:51:47.225,0.98886,0.98897,1.50,1.00
2015.12.10 17:51:47.744,0.98888,0.98901,1.00,1.87
2015.12.10 17:51:58.579,0.98891,0.989,1.00,1.75
2015.12.10 17:51:58.861,0.98895,0.98907,1.50,1.37
2015.12.10 17:51:58.913,0.98898,0.98908,1.00,1.75
2015.12.10 17:51:59.626,0.98898,0.9891,1.12,2.25
2015.12.10 17:52:00.260,0.989,0.9891,1.00,1.75
2015.12.10 17:52:06.960,0.989,0.98908,1.00,1.37
2015.12.10 17:52:07.012,0.98898,0.98908,1.00,1.37
2015.12.10 17:52:07.528,0.98898,0.98907,1.00,2.25
2015.12.10 17:52:08.907,0.98898,0.9891,1.12,2.25
2015.12.10 17:52:09.417,0.98898,0.9891,1.12,2.25
2015.12.10 17:52:11.761,0.98898,0.98909,1.00,1.50
2015.12.10 17:52:14.603,0.98898,0.9891,1.12,2.25
2015.12.10 17:52:15.133,0.98898,0.98909,1.12,1.37
2015.12.10 17:52:17.050,0.98898,0.98912,1.50,3.37
2015.12.10 17:52:17.102,0.989,0.98912,1.12,3.00
2015.12.10 17:52:18.786,0.989,0.98912,1.00,1.75
2015.12.10 17:52:27.001,0.989,0.98914,1.50,2.25
2015.12.10 17:52:27.632,0.98902,0.98914,1.00,2.25
2015.12.10 17:52:29.705,0.98902,0.98915,1.50,2.25
2015.12.10 17:52:30.414,0.98905,0.98916,1.00,1.50
2015.12.10 17:52:30.466,0.98905,0.98918,1.12,1.50
2015.12.10 17:52:30.518,0.98907,0.98919,1.00,1.12
2015.12.10 17:52:30.857,0.9891,0.98919,1.00,1.00
2015.12.10 17:52:32.008,0.98906,0.98919,1.75,2.25
2015.12.10 17:52:32.250,0.98906,0.98917,1.50,1.12
2015.12.10 17:52:32.302,0.98906,0.98917,1.00,1.75
2015.12.10 17:52:32.809,0.98906,0.98918,1.12,3.00
2015.12.10 17:52:36.263,0.98906,0.98916,1.00,1.50
2015.12.10 17:52:36.801,0.98906,0.98916,1.00,2.25
2015.12.10 17:52:45.201,0.98904,0.98914,1.12,1.50
2015.12.10 17:52:45.455,0.98904,0.98913,1.00,1.12
2015.12.10 17:52:45.984,0.98904,0.98914,1.00,1.87
2015.12.10 17:52:48.225,0.98904,0.98913,1.00,1.37
2015.12.10 17:52:48.277,0.98902,0.98913,1.12,1.37
2015.12.10 17:52:50.890,0.98904,0.98914,1.00,1.12
2015.12.10 17:52:51.044,0.98904,0.98917,1.12,1.87
2015.12.10 17:52:51.857,0.98905,0.98917,1.00,1.87
2015.12.10 17:53:08.979,0.98905,0.98917,1.12,1.75
2015.12.10 17:53:09.183,0.98907,0.98917,1.00,1.75
2015.12.10 17:53:09.826,0.98908,0.98919,1.00,1.37
2015.12.10 17:53:09.877,0.98908,0.9892,1.12,1.75
2015.12.10 17:53:09.979,0.98908,0.98918,1.00,1.12
2015.12.10 17:53:10.082,0.98908,0.98919,1.00,1.37
2015.12.10 17:53:10.235,0.9891,0.98919,1.00,1.12
2015.12.10 17:53:12.368,0.9891,0.98919,1.00,1.87
2015.12.10 17:53:12.421,0.98907,0.98919,1.50,1.87
2015.12.10 17:53:28.028,0.98907,0.98919,1.50,2.62
2015.12.10 17:53:28.545,0.98907,0.98918,1.50,1.50
2015.12.10 17:53:30.093,0.98907,0.98919,1.50,2.62
2015.12.10 17:53:30.706,0.98907,0.98918,1.50,1.00
2015.12.10 17:53:33.530,0.98907,0.98919,1.50,2.62
2015.12.10 17:53:34.998,0.98907,0.98918,1.50,1.00
2015.12.10 17:53:35.659,0.98907,0.98919,1.50,2.62
2015.12.10 17:53:36.174,0.98907,0.98918,1.50,1.00
2015.12.10 17:53:38.574,0.98907,0.98917,1.12,1.00
2015.12.10 17:53:45.503,0.98907,0.98918,1.50,1.37
2015.12.10 17:53:45.558,0.98911,0.98921,1.00,1.12
2015.12.10 17:53:45.864,0.98913,0.98921,1.00,1.12
2015.12.10 17:53:45.966,0.98913,0.98921,1.00,1.00
2015.12.10 17:53:46.222,0.98914,0.98925,1.00,1.75
2015.12.10 17:53:46.273,0.98916,0.98927,1.00,1.75
2015.12.10 17:53:46.325,0.98916,0.98926,1.00,1.00
2015.12.10 17:53:46.653,0.98918,0.98928,1.00,1.50
2015.12.10 17:53:50.329,0.98918,0.9893,1.50,1.12
2015.12.10 17:53:54.212,0.98922,0.98933,1.00,1.12
2015.12.10 17:53:54.264,0.98922,0.98932,1.12,1.00
2015.12.10 17:54:06.084,0.98922,0.98933,1.50,1.00
2015.12.10 17:54:15.409,0.98925,0.98936,1.12,1.75
2015.12.10 17:54:15.562,0.98926,0.98941,1.37,2.62
2015.12.10 17:54:15.614,0.98926,0.98939,1.37,1.00
2015.12.10 17:54:22.379,0.98928,0.98939,1.00,1.37
2015.12.10 17:54:26.115,0.98927,0.98938,1.00,1.37
2015.12.10 17:54:26.422,0.98923,0.98935,1.12,1.87
2015.12.10 17:54:33.132,0.98924,0.98935,1.00,1.75
2015.12.10 17:54:33.286,0.98924,0.98936,1.50,1.87
2015.12.10 17:54:33.497,0.98927,0.98936,1.37,1.00
2015.12.10 17:54:33.702,0.98929,0.9894,1.37,1.00
2015.12.10 17:54:33.907,0.98929,0.98943,1.37,1.87
2015.12.10 17:54:33.958,0.98929,0.98943,1.12,1.12
2015.12.10 17:54:34.437,0.98935,0.98943,1.00,1.12
2015.12.10 17:54:38.780,0.98937,0.98949,1.00,1.75
2015.12.10 17:54:38.882,0.98938,0.98949,1.50,1.00
2015.12.10 17:54:39.136,0.9894,0.98953,1.37,2.25
2015.12.10 17:54:39.238,0.9894,0.98953,1.50,1.50
2015.12.10 17:54:39.756,0.98941,0.98953,1.00,1.50
2015.12.10 17:54:42.637,0.98941,0.98953,1.00,2.62
2015.12.10 17:54:45.972,0.98941,0.98949,1.00,1.50
2015.12.10 17:54:46.279,0.98916,0.98922,1.37,1.37
2015.12.10 17:54:46.381,0.98908,0.98919,1.75,1.12
2015.12.10 17:54:46.739,0.98908,0.98919,1.75,1.00
2015.12.10 17:54:46.792,0.98905,0.98918,1.87,1.37
2015.12.10 17:54:47.324,0.98905,0.98919,1.12,1.50
2015.12.10 17:54:57.900,0.98905,0.98919,1.87,1.00
2015.12.10 17:55:00.676,0.98905,0.98919,1.12,1.50
2015.12.10 17:55:01.477,0.98905,0.98919,1.12,1.00
2015.12.10 17:55:01.986,0.98905,0.98919,1.87,1.50
2015.12.10 17:55:02.508,0.98905,0.98919,1.87,1.50
2015.12.10 17:55:03.121,0.98905,0.98919,1.87,1.50
2015.12.10 17:55:10.931,0.98905,0.98919,1.12,1.00
2015.12.10 17:55:11.456,0.98905,0.98919,1.12,1.50
2015.12.10 17:55:12.135,0.98905,0.98919,1.12,1.00
2015.12.10 17:55:12.707,0.98905,0.98919,1.12,2.25
2015.12.10 17:55:13.417,0.98905,0.98921,1.87,1.75
2015.12.10 17:55:13.927,0.98904,0.9892,2.62,1.75
2015.12.10 17:55:19.348,0.98906,0.98918,1.50,1.00
2015.12.10 17:55:19.451,0.98907,0.98922,1.75,1.12
2015.12.10 17:55:23.358,0.98907,0.98916,1.12,1.75
2015.12.10 17:55:23.561,0.98888,0.98901,1.12,1.12
2015.12.10 17:55:24.069,0.98887,0.98901,2.62,1.50
2015.12.10 17:55:24.680,0.98887,0.989,2.62,1.37
2015.12.10 17:55:26.245,0.98891,0.98902,1.12,1.37
2015.12.10 17:55:26.347,0.98889,0.98902,2.25,1.50
2015.12.10 17:55:28.560,0.98889,0.98901,1.75,1.37
2015.12.10 17:55:38.608,0.9889,0.98901,1.00,1.37
2015.12.10 17:55:44.385,0.9889,0.989,1.00,1.37
2015.12.10 17:55:44.487,0.98888,0.98897,1.50,1.37
2015.12.10 17:55:44.590,0.98887,0.98898,1.00,1.37
2015.12.10 17:55:44.692,0.98887,0.989,1.00,1.37
2015.12.10 17:55:45.905,0.98887,0.98902,1.50,1.37
2015.12.10 17:55:46.110,0.9889,0.98901,1.00,1.12
2015.12.10 17:55:46.634,0.9889,0.98901,1.00,1.37
2015.12.10 17:55:53.513,0.98889,0.98901,1.00,1.37
2015.12.10 17:55:56.924,0.98888,0.98901,1.00,1.37
2015.12.10 17:55:58.827,0.98888,0.989,1.00,1.37
2015.12.10 17:55:59.336,0.98888,0.989,1.00,1.12
2015.12.10 17:56:02.726,0.98888,0.98901,1.00,1.12
2015.12.10 17:56:03.269,0.98888,0.989,1.00,1.37
2015.12.10 17:56:08.112,0.98889,0.989,1.00,1.37
2015.12.10 17:56:09.084,0.98889,0.98901,1.00,1.12
2015.12.10 17:56:09.682,0.98889,0.98901,1.00,1.37
2015.12.10 17:56:13.525,0.9889,0.98902,1.00,1.37
2015.12.10 17:56:14.036,0.9889,0.98901,1.00,1.37
2015.12.10 17:56:15.263,0.98891,0.98901,1.00,1.37
2015.12.10 17:56:16.726,0.9889,0.98901,1.00,1.37
2015.12.10 17:56:17.235,0.98889,0.98901,1.50,1.37
2015.12.10 17:56:20.870,0.9889,0.98903,1.50,1.37
2015.12.10 17:56:20.972,0.98891,0.98905,1.00,1.00
2015.12.10 17:56:21.024,0.98895,0.98905,1.00,1.00
2015.12.10 17:56:21.369,0.98893,0.98902,1.75,1.37
2015.12.10 17:56:21.627,0.98892,0.98901,1.87,1.12
2015.12.10 17:56:21.679,0.98895,0.989,1.00,1.37
2015.12.10 17:56:21.884,0.98891,0.98901,1.00,1.37
2015.12.10 17:56:22.089,0.98894,0.98902,1.00,1.37
2015.12.10 17:56:22.679,0.98894,0.98903,1.00,1.37
2015.12.10 17:56:23.227,0.98894,0.98902,1.00,1.37
2015.12.10 17:56:25.420,0.98894,0.98903,1.00,1.37
2015.12.10 17:56:25.925,0.98895,0.98908,1.00,1.12
2015.12.10 17:56:25.977,0.98899,0.98908,1.00,1.12
2015.12.10 17:56:26.029,0.98899,0.98911,1.00,1.12
2015.12.10 17:56:26.233,0.98899,0.98913,1.12,1.87
2015.12.10 17:56:26.742,0.989,0.98911,1.00,1.12
2015.12.10 17:56:28.244,0.98901,0.98911,1.00,1.12
2015.12.10 17:56:29.442,0.98901,0.98909,1.00,1.50
2015.12.10 17:56:33.006,0.98899,0.98909,1.12,1.50
2015.12.10 17:56:33.803,0.98899,0.9891,1.12,1.87
2015.12.10 17:56:34.414,0.98899,0.98909,1.12,1.50
2015.12.10 17:56:34.943,0.98898,0.98908,1.00,1.37
2015.12.10 17:56:35.451,0.98896,0.98907,1.50,1.00
2015.12.10 17:56:38.733,0.98897,0.98909,1.00,1.37
2015.12.10 17:56:39.241,0.98897,0.98909,1.00,1.87
2015.12.10 17:56:40.437,0.98896,0.98908,1.50,1.75
2015.12.10 17:56:40.955,0.98896,0.98908,1.12,1.87
2015.12.10 17:56:41.682,0.98897,0.98908,1.00,1.12
2015.12.10 17:56:42.252,0.98896,0.98908,1.12,1.12
2015.12.10 17:56:46.565,0.98895,0.98907,1.12,1.12
2015.12.10 17:56:48.932,0.98892,0.98904,2.25,1.37
2015.12.10 17:56:49.036,0.98892,0.98904,1.50,1.87
2015.12.10 17:56:49.087,0.98892,0.98903,1.12,1.12
2015.12.10 17:56:49.622,0.98889,0.98903,1.87,1.12
2015.12.10 17:56:49.725,0.98891,0.98903,1.00,1.75
2015.12.10 17:56:49.929,0.98889,0.98903,1.87,1.75
2015.12.10 17:56:51.564,0.98895,0.98903,1.00,1.75
2015.12.10 17:56:51.777,0.98892,0.98903,1.00,1.75
2015.12.10 17:56:58.600,0.98892,0.989,1.00,1.00
2015.12.10 17:57:03.564,0.98891,0.98903,1.00,1.12
2015.12.10 17:57:04.354,0.98889,0.989,1.00,1.87
2015.12.10 17:57:04.663,0.98885,0.98896,1.50,1.00
2015.12.10 17:57:04.919,0.98886,0.98898,1.00,1.00
2015.12.10 17:57:05.021,0.98888,0.98898,1.00,1.00
2015.12.10 17:57:05.535,0.98887,0.98898,1.00,1.00
2015.12.10 17:57:10.195,0.98886,0.98898,1.00,1.00
2015.12.10 17:57:10.530,0.98889,0.98898,1.00,1.00
2015.12.10 17:57:11.054,0.98888,0.98898,1.00,1.00
2015.12.10 17:57:13.228,0.98886,0.98898,1.50,1.00
2015.12.10 17:57:16.974,0.98889,0.98898,1.00,1.00
2015.12.10 17:57:17.486,0.98888,0.98898,1.00,1.00
2015.12.10 17:57:24.915,0.98889,0.98901,1.00,1.12
2015.12.10 17:57:26.895,0.98887,0.989,1.50,1.12
2015.12.10 17:57:30.605,0.98886,0.989,1.75,1.37
2015.12.10 17:57:51.458,0.98885,0.989,1.75,1.12
2015.12.10 17:57:51.765,0.98885,0.989,1.50,1.75
2015.12.10 17:57:52.664,0.98885,0.989,2.25,1.12
2015.12.10 17:57:52.767,0.98888,0.989,1.50,1.12
2015.12.10 17:57:58.417,0.98886,0.98901,2.25,1.75
2015.12.10 17:57:58.927,0.98887,0.98902,1.75,1.87
2015.12.10 17:57:59.233,0.98889,0.98901,1.50,1.00
2015.12.10 17:57:59.988,0.98887,0.98902,1.50,1.87
2015.12.10 17:58:00.090,0.98887,0.98899,1.00,1.00
2015.12.10 17:58:03.091,0.98887,0.98901,1.00,1.87
2015.12.10 17:58:05.600,0.98886,0.98901,1.50,1.75
2015.12.10 17:58:06.392,0.98886,0.98901,1.75,1.75
2015.12.10 17:58:17.362,0.98888,0.98901,1.00,1.12
2015.12.10 17:58:20.856,0.98886,0.98899,1.37,2.25
2015.12.10 17:58:20.907,0.98884,0.98898,1.50,1.12
2015.12.10 17:58:29.865,0.98884,0.98896,1.50,1.50
2015.12.10 17:58:31.232,0.98887,0.98896,1.37,1.37
2015.12.10 17:58:31.284,0.98887,0.98899,1.75,1.50
