2015.12.16 18:04:56.239,0.98583,0.98591,1.37,1.00
2015.12.16 18:04:56.706,0.98575,0.98587,1.00,1.00
2015.12.16 18:04:56.758,0.98572,0.98587,1.00,1.00
2015.12.16 18:04:57.066,0.98569,0.98586,1.50,1.87
2015.12.16 18:04:57.120,0.98569,0.98584,1.00,1.50
2015.12.16 18:04:57.274,0.98564,0.98578,1.12,1.00
2015.12.16 18:04:57.758,0.98563,0.98576,1.00,1.00
2015.12.16 18:04:58.271,0.98562,0.98575,1.00,1.00
2015.12.16 18:04:58.806,0.98562,0.98576,1.00,1.50
2015.12.16 18:04:59.023,0.9856,0.98576,1.00,1.50
2015.12.16 18:04:59.541,0.9856,0.98576,1.00,1.50
2015.12.16 18:05:00.076,0.9856,0.98576,1.00,1.50
2015.12.16 18:05:00.598,0.98558,0.98572,1.00,1.00
2015.12.16 18:05:01.107,0.98556,0.98572,1.00,1.00
2015.12.16 18:05:01.313,0.98556,0.9857,1.00,1.12
2015.12.16 18:05:01.821,0.98556,0.98572,1.00,1.50
2015.12.16 18:05:01.974,0.98554,0.98571,1.12,1.12
2015.12.16 18:05:02.637,0.98554,0.98571,1.12,1.37
2015.12.16 18:05:07.773,0.98554,0.98569,1.12,1.00
2015.12.16 18:05:09.525,0.98554,0.9857,1.12,1.12
2015.12.16 18:05:10.033,0.98554,0.98569,1.12,1.00
2015.12.16 18:05:10.556,0.98552,0.98569,2.62,1.12
2015.12.16 18:05:11.120,0.98552,0.98569,1.87,1.37
2015.12.16 18:05:18.782,0.98552,0.98569,1.87,1.12
2015.12.16 18:05:22.239,0.98553,0.9857,1.12,1.37
2015.12.16 18:05:24.965,0.98553,0.9857,1.12,3.00
2015.12.16 18:05:27.509,0.98553,0.9857,1.12,3.37
2015.12.16 18:05:28.394,0.98553,0.98571,1.87,2.25
2015.12.16 18:05:29.491,0.98553,0.98571,1.87,2.62
2015.12.16 18:05:35.755,0.98556,0.98572,1.00,1.87
2015.12.16 18:05:36.629,0.98557,0.98572,1.00,1.12
2015.12.16 18:05:40.496,0.98559,0.98573,1.00,1.87
2015.12.16 18:05:40.701,0.98557,0.98572,1.00,1.12
2015.12.16 18:05:41.057,0.98554,0.98571,1.12,1.12
2015.12.16 18:05:41.583,0.98555,0.98572,1.00,2.25
2015.12.16 18:05:42.476,0.98555,0.98572,1.37,1.12
2015.12.16 18:05:49.519,0.98555,0.9857,1.00,1.00
2015.12.16 18:05:52.693,0.98554,0.98569,1.00,1.00
2015.12.16 18:05:53.446,0.98554,0.98568,1.12,1.00
2015.12.16 18:05:53.963,0.98553,0.98569,1.12,1.00
2015.12.16 18:05:57.006,0.98554,0.98569,1.00,1.00
2015.12.16 18:05:58.290,0.98553,0.98568,1.37,1.00
2015.12.16 18:05:58.341,0.98552,0.98568,1.12,1.00
2015.12.16 18:05:58.850,0.98551,0.98567,1.87,1.00
2015.12.16 18:06:04.663,0.98553,0.98567,1.37,1.00
2015.12.16 18:06:04.868,0.98552,0.98567,1.12,1.00
2015.12.16 18:06:05.439,0.98552,0.98567,1.37,1.00
2015.12.16 18:06:08.055,0.98551,0.98567,1.00,1.00
2015.12.16 18:06:08.107,0.98549,0.98563,1.00,1.50
2015.12.16 18:06:08.159,0.98546,0.98562,1.50,1.00
2015.12.16 18:06:08.211,0.98546,0.98558,1.00,1.00
2015.12.16 18:06:08.749,0.98541,0.98555,1.00,1.00
2015.12.16 18:06:08.801,0.98538,0.98551,1.00,1.00
2015.12.16 18:06:10.169,0.98535,0.98551,1.50,1.00
2015.12.16 18:06:10.221,0.98538,0.98551,1.00,1.00
2015.12.16 18:06:10.770,0.98537,0.98551,1.00,1.00
2015.12.16 18:06:11.301,0.98538,0.98551,1.00,1.00
2015.12.16 18:06:11.844,0.98536,0.98551,1.00,1.00
2015.12.16 18:06:12.686,0.98536,0.9855,1.00,1.00
2015.12.16 18:06:15.677,0.98535,0.9855,1.00,1.00
2015.12.16 18:06:16.640,0.98536,0.9855,1.00,1.00
2015.12.16 18:06:17.634,0.98536,0.98551,1.00,1.00
2015.12.16 18:06:19.016,0.98537,0.98551,1.00,1.00
2015.12.16 18:06:19.629,0.98536,0.9855,1.00,1.00
2015.12.16 18:06:20.139,0.98537,0.98551,1.00,1.00
2015.12.16 18:06:22.080,0.98537,0.9855,1.00,1.00
2015.12.16 18:06:22.933,0.98536,0.9855,1.00,1.00
2015.12.16 18:06:23.977,0.98536,0.98549,1.00,1.00
2015.12.16 18:06:24.584,0.98536,0.9855,1.00,1.00
2015.12.16 18:06:25.370,0.98536,0.98549,1.00,1.00
2015.12.16 18:06:25.893,0.98536,0.9855,1.00,1.00
2015.12.16 18:06:27.325,0.98536,0.98551,1.00,1.00
2015.12.16 18:06:27.885,0.98536,0.9855,1.00,1.00
2015.12.16 18:06:28.168,0.98538,0.9855,1.50,1.00
2015.12.16 18:06:28.220,0.98543,0.98557,1.00,1.00
2015.12.16 18:06:28.323,0.98546,0.98557,1.50,1.00
2015.12.16 18:06:28.530,0.98546,0.98561,1.00,1.00
2015.12.16 18:06:29.040,0.98547,0.98561,1.00,1.00
2015.12.16 18:06:32.430,0.98547,0.98562,1.12,1.00
2015.12.16 18:06:32.481,0.98555,0.98565,1.37,1.75
2015.12.16 18:06:32.533,0.9855,0.98565,1.00,1.87
2015.12.16 18:06:32.737,0.98556,0.98568,1.37,1.00
2015.12.16 18:06:32.993,0.98558,0.98571,1.12,1.87
2015.12.16 18:06:33.505,0.98558,0.98571,1.37,1.87
2015.12.16 18:06:33.848,0.98555,0.98569,1.50,1.12
2015.12.16 18:06:34.066,0.9856,0.98574,1.00,2.25
2015.12.16 18:06:34.576,0.98561,0.98574,1.00,1.50
2015.12.16 18:06:35.082,0.98562,0.98575,1.00,1.00
2015.12.16 18:06:35.845,0.98561,0.98575,1.00,1.00
2015.12.16 18:06:36.459,0.9856,0.98576,1.00,1.87
2015.12.16 18:06:37.132,0.9856,0.98575,1.00,1.00
2015.12.16 18:06:39.649,0.98558,0.98574,1.87,1.00
2015.12.16 18:06:40.164,0.98559,0.98574,1.00,1.00
2015.12.16 18:06:40.680,0.9856,0.98574,1.00,1.00
2015.12.16 18:06:41.967,0.98562,0.98575,1.00,1.00
2015.12.16 18:06:43.434,0.98562,0.98577,1.00,1.87
2015.12.16 18:06:44.749,0.98563,0.98578,1.00,1.00
2015.12.16 18:06:44.976,0.98565,0.98578,1.00,1.00
2015.12.16 18:06:45.180,0.98559,0.98574,1.12,1.00
2015.12.16 18:06:45.690,0.9856,0.98574,1.00,1.00
2015.12.16 18:06:46.238,0.98559,0.98573,1.00,1.00
2015.12.16 18:06:46.495,0.98561,0.98574,1.00,1.00
2015.12.16 18:06:48.715,0.9856,0.98574,1.00,1.00
2015.12.16 18:06:50.985,0.98561,0.98574,1.00,1.00
2015.12.16 18:06:51.342,0.98559,0.98573,1.00,1.00
2015.12.16 18:06:51.852,0.9856,0.98573,1.00,1.00
2015.12.16 18:06:52.435,0.98558,0.98573,1.00,1.00
2015.12.16 18:06:53.495,0.9856,0.98575,1.00,1.00
2015.12.16 18:06:56.048,0.98561,0.98575,1.00,1.00
2015.12.16 18:06:56.354,0.98561,0.98573,1.00,1.00
2015.12.16 18:06:56.405,0.98559,0.98573,1.00,1.00
2015.12.16 18:06:58.767,0.9856,0.98573,1.00,1.00
2015.12.16 18:06:58.921,0.98558,0.98573,1.00,1.00
2015.12.16 18:06:59.024,0.9856,0.98572,1.00,1.00
2015.12.16 18:06:59.381,0.98558,0.98572,1.00,1.00
2015.12.16 18:07:00.117,0.9856,0.98573,1.00,1.00
2015.12.16 18:07:00.384,0.98558,0.98572,1.00,1.00
2015.12.16 18:07:01.210,0.9856,0.98573,1.00,1.00
2015.12.16 18:07:01.723,0.98559,0.98573,1.00,1.00
2015.12.16 18:07:02.240,0.9856,0.98573,1.00,1.00
2015.12.16 18:07:02.882,0.98561,0.98573,1.00,1.00
2015.12.16 18:07:03.342,0.98557,0.98572,1.00,1.00
2015.12.16 18:07:03.853,0.98558,0.98572,1.00,1.00
2015.12.16 18:07:04.007,0.98556,0.98571,1.12,1.00
2015.12.16 18:07:06.044,0.98553,0.98567,1.00,1.00
2015.12.16 18:07:06.553,0.98554,0.98567,1.00,1.00
2015.12.16 18:07:06.910,0.98554,0.9857,1.00,1.00
2015.12.16 18:07:07.176,0.98556,0.9857,1.00,1.00
2015.12.16 18:07:07.280,0.98553,0.9857,1.12,1.50
2015.12.16 18:07:07.484,0.98555,0.9857,1.00,1.00
2015.12.16 18:07:09.504,0.98554,0.9857,1.00,1.50
2015.12.16 18:07:10.656,0.98554,0.98571,1.50,1.87
2015.12.16 18:07:10.962,0.98559,0.98574,1.00,1.00
2015.12.16 18:07:11.313,0.9856,0.98576,1.00,1.12
2015.12.16 18:07:11.466,0.98562,0.98576,1.00,1.12
2015.12.16 18:07:11.671,0.98558,0.98575,1.50,1.00
2015.12.16 18:07:11.826,0.98558,0.98573,1.00,1.87
2015.12.16 18:07:11.929,0.98554,0.9857,1.00,1.00
2015.12.16 18:07:12.082,0.98554,0.98566,1.00,1.00
2015.12.16 18:07:12.390,0.98549,0.98563,1.00,1.00
2015.12.16 18:07:12.441,0.98547,0.98563,1.50,1.00
2015.12.16 18:07:13.206,0.98547,0.98562,1.00,1.12
2015.12.16 18:07:13.904,0.98546,0.98561,1.00,1.00
2015.12.16 18:07:15.015,0.98545,0.98561,1.50,1.00
2015.12.16 18:07:15.577,0.98545,0.98562,1.50,2.25
2015.12.16 18:07:18.246,0.98545,0.98561,1.50,1.00
2015.12.16 18:07:19.146,0.98545,0.98562,1.50,1.50
2015.12.16 18:07:19.985,0.98545,0.98561,1.87,1.00
2015.12.16 18:07:20.408,0.98543,0.9856,1.87,1.50
2015.12.16 18:07:20.917,0.98543,0.98559,1.50,1.00
2015.12.16 18:07:24.353,0.98543,0.9856,1.87,1.50
2015.12.16 18:07:25.509,0.98543,0.9856,2.25,1.50
2015.12.16 18:07:25.561,0.98546,0.98561,1.00,1.87
2015.12.16 18:07:25.714,0.98544,0.98561,1.12,1.87
2015.12.16 18:07:26.041,0.98546,0.98561,1.00,1.12
2015.12.16 18:07:26.428,0.98544,0.98561,1.12,1.87
2015.12.16 18:07:26.793,0.98546,0.98561,1.00,1.12
2015.12.16 18:07:26.997,0.98546,0.98563,1.12,1.87
2015.12.16 18:07:27.802,0.98546,0.98562,1.12,1.00
2015.12.16 18:07:28.760,0.98546,0.98563,1.12,2.62
2015.12.16 18:07:29.453,0.98545,0.98562,1.87,1.50
2015.12.16 18:07:29.963,0.98545,0.98561,1.87,1.00
2015.12.16 18:07:33.792,0.98547,0.98561,1.00,1.00
2015.12.16 18:07:34.298,0.98548,0.98561,1.00,1.00
2015.12.16 18:07:36.135,0.98548,0.98562,1.00,1.00
2015.12.16 18:07:36.339,0.9855,0.98565,1.00,1.12
2015.12.16 18:07:36.902,0.98549,0.98566,1.00,1.50
2015.12.16 18:07:37.416,0.98549,0.98566,1.00,2.25
2015.12.16 18:07:39.557,0.98549,0.98564,1.00,1.00
2015.12.16 18:07:40.094,0.9855,0.98564,1.00,1.00
2015.12.16 18:07:41.576,0.98549,0.98564,1.00,1.87
2015.12.16 18:07:41.728,0.98547,0.98563,1.00,1.00
2015.12.16 18:07:42.230,0.98547,0.98562,1.00,1.00
2015.12.16 18:07:46.590,0.98547,0.98563,1.00,1.00
2015.12.16 18:07:47.080,0.98548,0.98565,1.00,1.87
2015.12.16 18:07:47.233,0.98547,0.98563,1.12,1.00
2015.12.16 18:07:47.693,0.98547,0.98565,1.12,1.87
2015.12.16 18:07:49.666,0.98547,0.98563,1.12,1.00
2015.12.16 18:07:50.898,0.98549,0.98563,1.00,1.00
2015.12.16 18:07:51.205,0.98551,0.98565,1.00,1.12
2015.12.16 18:07:51.744,0.98551,0.98564,1.00,1.00
2015.12.16 18:07:52.277,0.98551,0.98565,1.00,1.00
2015.12.16 18:07:53.296,0.98554,0.98568,1.00,1.50
2015.12.16 18:07:53.400,0.98557,0.98573,1.50,1.87
2015.12.16 18:07:53.452,0.98559,0.98573,1.00,1.12
2015.12.16 18:07:54.935,0.98559,0.98575,1.00,2.62
2015.12.16 18:07:55.038,0.98559,0.98573,1.00,1.00
2015.12.16 18:07:55.549,0.9856,0.98573,1.00,1.00
2015.12.16 18:07:56.423,0.9856,0.98575,1.00,1.12
2015.12.16 18:07:56.576,0.9856,0.98573,1.00,1.00
2015.12.16 18:07:57.689,0.9856,0.98576,1.00,4.12
2015.12.16 18:07:57.946,0.98559,0.98573,1.00,1.00
2015.12.16 18:07:59.578,0.98559,0.98574,1.00,1.00
2015.12.16 18:07:59.883,0.98561,0.98576,1.00,2.62
2015.12.16 18:08:01.808,0.9856,0.98573,1.00,1.50
2015.12.16 18:08:02.063,0.98557,0.98572,1.50,1.50
2015.12.16 18:08:03.431,0.98557,0.98571,1.50,1.00
2015.12.16 18:08:05.643,0.98557,0.9857,1.00,1.00
2015.12.16 18:08:05.883,0.98549,0.98566,2.25,1.50
2015.12.16 18:08:05.935,0.98549,0.98563,1.00,1.00
2015.12.16 18:08:06.445,0.98549,0.98562,1.00,1.00
2015.12.16 18:08:08.165,0.98549,0.98563,1.00,1.50
2015.12.16 18:08:08.603,0.9855,0.98565,1.00,1.87
2015.12.16 18:08:08.654,0.98552,0.98565,1.00,1.50
2015.12.16 18:08:09.164,0.98552,0.98566,1.00,1.50
2015.12.16 18:08:10.111,0.98553,0.98566,1.00,1.50
2015.12.16 18:08:10.419,0.98558,0.98567,1.00,1.00
2015.12.16 18:08:10.471,0.98558,0.98573,1.00,1.87
2015.12.16 18:08:11.235,0.98558,0.98571,1.00,1.00
2015.12.16 18:08:12.071,0.98556,0.98571,1.00,1.50
2015.12.16 18:08:12.428,0.98558,0.98572,1.00,1.12
2015.12.16 18:08:12.755,0.9856,0.98574,1.00,1.12
2015.12.16 18:08:13.304,0.98559,0.98574,1.00,1.12
2015.12.16 18:08:13.611,0.98561,0.98576,1.00,1.87
2015.12.16 18:08:15.265,0.9856,0.98575,1.00,1.37
2015.12.16 18:08:19.207,0.98561,0.98576,1.00,2.62
2015.12.16 18:08:20.510,0.9856,0.98574,1.00,1.12
2015.12.16 18:08:20.817,0.98559,0.98573,1.50,1.37
2015.12.16 18:08:21.123,0.98561,0.98575,1.00,1.87
2015.12.16 18:08:21.226,0.98561,0.98575,1.00,1.12
2015.12.16 18:08:21.744,0.98561,0.98574,1.00,1.00
2015.12.16 18:08:23.135,0.98561,0.98575,1.00,1.12
2015.12.16 18:08:23.729,0.98561,0.98575,1.00,1.50
2015.12.16 18:08:26.289,0.98561,0.98575,1.00,1.00
2015.12.16 18:08:26.648,0.98562,0.98577,1.50,1.12
2015.12.16 18:08:27.192,0.98566,0.98582,1.50,3.75
2015.12.16 18:08:27.253,0.98568,0.98583,1.00,1.50
2015.12.16 18:08:27.661,0.9857,0.98583,1.00,1.12
2015.12.16 18:08:27.763,0.98568,0.98582,2.25,1.12
2015.12.16 18:08:28.470,0.98567,0.98582,1.00,1.12
2015.12.16 18:08:28.726,0.98567,0.9858,1.00,1.00
2015.12.16 18:08:29.253,0.98566,0.98579,1.00,1.00
2015.12.16 18:08:29.993,0.98566,0.98579,1.00,1.87
2015.12.16 18:08:30.511,0.98565,0.98579,1.00,1.87
2015.12.16 18:08:31.019,0.98565,0.98579,1.00,1.12
2015.12.16 18:08:31.575,0.98565,0.98576,1.00,1.12
2015.12.16 18:08:32.113,0.98564,0.98577,1.00,1.12
2015.12.16 18:08:33.543,0.98564,0.98576,1.00,1.00
2015.12.16 18:08:33.594,0.98561,0.98576,1.50,1.12
2015.12.16 18:08:33.696,0.98559,0.98571,1.00,1.12
2015.12.16 18:08:34.230,0.98558,0.98572,1.00,1.87
2015.12.16 18:08:34.695,0.98557,0.9857,1.00,1.37
2015.12.16 18:08:35.202,0.98556,0.98571,1.00,2.62
2015.12.16 18:08:36.220,0.98556,0.98571,1.00,1.87
2015.12.16 18:08:38.004,0.98558,0.98571,1.00,1.87
2015.12.16 18:08:38.158,0.98559,0.98573,1.00,1.87
2015.12.16 18:08:38.697,0.9856,0.98573,1.00,1.37
2015.12.16 18:08:39.557,0.98559,0.98573,1.00,1.37
2015.12.16 18:08:40.314,0.9856,0.98573,1.00,1.37
2015.12.16 18:08:45.491,0.9856,0.98573,1.00,1.12
2015.12.16 18:08:45.797,0.98562,0.98575,1.00,1.00
2015.12.16 18:08:45.900,0.98562,0.98577,1.00,1.87
2015.12.16 18:08:46.258,0.98567,0.98579,1.00,1.50
2015.12.16 18:08:46.310,0.98567,0.98581,1.00,1.00
2015.12.16 18:08:47.196,0.98567,0.9858,1.00,1.37
2015.12.16 18:08:47.743,0.98567,0.98581,1.50,1.37
2015.12.16 18:08:48.049,0.98567,0.98579,1.00,1.37
2015.12.16 18:08:49.143,0.98567,0.98579,1.00,1.12
2015.12.16 18:08:50.214,0.98567,0.9858,1.00,1.12
2015.12.16 18:08:50.568,0.98566,0.98579,1.00,1.37
2015.12.16 18:08:51.077,0.98567,0.9858,1.00,1.37
2015.12.16 18:08:52.902,0.98569,0.9858,1.00,1.37
2015.12.16 18:08:53.420,0.98568,0.98581,1.50,1.37
2015.12.16 18:08:53.967,0.98567,0.9858,1.00,1.37
2015.12.16 18:08:59.654,0.98568,0.9858,1.00,1.37
2015.12.16 18:09:00.169,0.9857,0.9858,1.00,1.12
2015.12.16 18:09:00.713,0.98569,0.9858,1.00,1.12
2015.12.16 18:09:01.282,0.98569,0.98581,1.00,1.12
2015.12.16 18:09:02.626,0.98569,0.9858,1.50,1.37
2015.12.16 18:09:03.138,0.98568,0.9858,1.50,1.37
2015.12.16 18:09:11.330,0.98569,0.9858,1.00,1.37
2015.12.16 18:09:11.840,0.98568,0.9858,1.50,1.37
2015.12.16 18:09:12.483,0.98568,0.9858,1.50,1.12
2015.12.16 18:09:13.009,0.98568,0.9858,1.50,1.37
2015.12.16 18:09:16.545,0.98567,0.9858,1.50,1.37
2015.12.16 18:09:19.277,0.98568,0.9858,1.00,1.12
2015.12.16 18:09:19.959,0.98569,0.9858,1.00,1.37
2015.12.16 18:09:20.499,0.98569,0.9858,1.00,1.12
2015.12.16 18:09:21.010,0.98568,0.9858,1.00,1.37
2015.12.16 18:09:21.512,0.98568,0.98581,1.50,1.37
2015.12.16 18:09:22.023,0.98569,0.9858,1.00,1.37
2015.12.16 18:09:22.535,0.98569,0.9858,1.00,1.12
2015.12.16 18:09:26.287,0.98568,0.9858,1.50,1.37
2015.12.16 18:09:26.390,0.98566,0.98579,1.50,1.37
2015.12.16 18:09:27.275,0.98565,0.98579,1.00,1.87
2015.12.16 18:09:27.328,0.98565,0.98575,1.00,1.37
2015.12.16 18:09:27.380,0.98562,0.98574,1.50,1.12
2015.12.16 18:09:27.494,0.98559,0.98571,1.00,1.12
2015.12.16 18:09:28.400,0.98558,0.98573,1.00,1.87
2015.12.16 18:09:28.706,0.98561,0.98573,1.00,1.12
2015.12.16 18:09:30.256,0.98557,0.98571,1.00,1.00
2015.12.16 18:09:30.308,0.98555,0.98569,1.00,1.12
2015.12.16 18:09:30.411,0.98551,0.98568,1.87,1.87
2015.12.16 18:09:30.996,0.98553,0.98567,1.00,1.00
2015.12.16 18:09:31.541,0.98552,0.98568,1.00,1.50
2015.12.16 18:09:32.405,0.98557,0.98572,1.00,2.25
2015.12.16 18:09:32.461,0.98555,0.98572,1.12,2.25
2015.12.16 18:09:32.767,0.98555,0.98569,1.00,1.00
2015.12.16 18:09:33.276,0.98554,0.98569,1.87,1.00
2015.12.16 18:09:34.824,0.98554,0.98568,1.00,1.00
2015.12.16 18:09:35.150,0.98552,0.98568,2.25,1.00
2015.12.16 18:09:35.202,0.98552,0.98565,1.50,1.00
2015.12.16 18:09:36.602,0.98552,0.98566,1.00,1.00
2015.12.16 18:09:37.111,0.98553,0.98567,1.00,1.00
2015.12.16 18:09:38.126,0.98553,0.98568,1.00,1.00
2015.12.16 18:09:38.432,0.98556,0.98568,1.00,1.00
2015.12.16 18:09:38.738,0.98554,0.98569,1.00,1.00
2015.12.16 18:09:38.840,0.98556,0.98571,1.00,1.12
2015.12.16 18:09:39.347,0.98556,0.9857,1.00,1.00
2015.12.16 18:09:39.501,0.98553,0.98568,1.12,1.00
2015.12.16 18:09:39.743,0.98555,0.98569,1.00,1.12
2015.12.16 18:09:40.375,0.98555,0.98567,1.00,1.00
2015.12.16 18:09:40.426,0.98553,0.98567,1.00,1.00
2015.12.16 18:09:40.934,0.98552,0.98567,2.25,1.00
2015.12.16 18:09:41.435,0.98552,0.98566,1.50,1.00
2015.12.16 18:09:42.869,0.98552,0.98565,1.50,1.00
2015.12.16 18:09:45.199,0.98552,0.98566,1.50,1.00
2015.12.16 18:09:45.858,0.98552,0.98567,2.25,1.00
2015.12.16 18:09:46.011,0.98554,0.98567,1.00,1.00
2015.12.16 18:09:46.626,0.98554,0.98568,1.00,1.00
2015.12.16 18:09:47.137,0.98553,0.98568,1.00,1.00
2015.12.16 18:09:47.495,0.98552,0.98566,1.50,1.00
2015.12.16 18:09:51.081,0.98553,0.98566,1.00,1.00
2015.12.16 18:09:51.592,0.98554,0.98567,1.00,1.00
2015.12.16 18:09:51.797,0.98556,0.9857,1.00,1.00
2015.12.16 18:09:51.950,0.98558,0.9857,1.00,1.00
2015.12.16 18:09:52.519,0.98556,0.9857,1.00,1.00
2015.12.16 18:09:53.042,0.98556,0.98571,1.00,1.00
2015.12.16 18:09:53.752,0.98555,0.98568,1.00,1.00
2015.12.16 18:09:53.906,0.98552,0.98566,1.12,1.00
2015.12.16 18:09:55.012,0.98554,0.98566,1.00,1.00
2015.12.16 18:09:55.063,0.98554,0.98568,1.00,1.00
2015.12.16 18:09:55.547,0.98556,0.98568,1.00,1.00
2015.12.16 18:09:55.598,0.98554,0.98568,1.00,1.00
2015.12.16 18:09:56.119,0.98552,0.98568,1.50,1.00
2015.12.16 18:09:56.411,0.98554,0.98566,1.00,1.00
2015.12.16 18:09:59.711,0.98554,0.98567,1.00,1.00
2015.12.16 18:10:00.220,0.98552,0.98566,1.12,1.00
2015.12.16 18:10:00.475,0.9855,0.98563,1.50,1.00
2015.12.16 18:10:01.092,0.98549,0.98562,1.37,1.00
2015.12.16 18:10:02.434,0.98549,0.98562,1.87,1.00
2015.12.16 18:10:02.994,0.9855,0.98562,1.37,1.00
2015.12.16 18:10:08.064,0.9855,0.98563,1.87,1.00
2015.12.16 18:10:09.009,0.9855,0.98563,1.12,1.00
2015.12.16 18:10:10.219,0.9855,0.98563,1.87,1.00
2015.12.16 18:10:11.756,0.9855,0.98563,1.12,1.00
2015.12.16 18:10:12.277,0.9855,0.98563,1.87,1.00
2015.12.16 18:10:12.840,0.98549,0.98563,1.37,1.00
2015.12.16 18:10:13.380,0.98549,0.98563,1.87,1.00
2015.12.16 18:10:13.940,0.98549,0.98563,2.62,1.00
2015.12.16 18:10:14.450,0.98549,0.98563,1.87,1.00
2015.12.16 18:10:14.910,0.98549,0.98563,1.00,1.00
2015.12.16 18:10:15.215,0.98548,0.98561,1.37,1.00
2015.12.16 18:10:15.469,0.98542,0.98555,1.00,1.00
2015.12.16 18:10:15.521,0.9854,0.98551,2.25,1.00
2015.12.16 18:10:15.725,0.98535,0.98549,1.50,1.00
2015.12.16 18:10:16.206,0.98534,0.98548,2.25,1.00
2015.12.16 18:10:16.715,0.98535,0.98548,1.00,1.00
2015.12.16 18:10:17.613,0.98534,0.98547,1.50,1.00
2015.12.16 18:10:19.538,0.98535,0.98547,1.50,1.00
2015.12.16 18:10:19.590,0.98535,0.98549,1.50,1.12
2015.12.16 18:10:19.692,0.98536,0.98552,1.37,3.00
2015.12.16 18:10:19.846,0.98538,0.98553,1.87,1.87
2015.12.16 18:10:20.101,0.9854,0.98554,1.00,1.00
2015.12.16 18:10:20.403,0.98542,0.98556,1.00,1.00
2015.12.16 18:10:21.566,0.98543,0.98556,1.00,1.00
2015.12.16 18:10:22.198,0.98543,0.98556,1.50,1.50
2015.12.16 18:10:22.504,0.98546,0.98558,1.00,1.00
2015.12.16 18:10:24.483,0.98545,0.98558,1.00,1.00
2015.12.16 18:10:25.513,0.98543,0.98558,1.50,1.00
2015.12.16 18:10:26.142,0.98543,0.98557,1.50,1.00
2015.12.16 18:10:26.553,0.98542,0.98554,1.00,1.00
2015.12.16 18:10:26.710,0.98538,0.98551,1.00,1.00
2015.12.16 18:10:27.018,0.98536,0.9855,1.00,1.00
2015.12.16 18:10:27.539,0.98536,0.98549,1.00,1.00
2015.12.16 18:10:29.361,0.98537,0.98549,1.00,1.00
2015.12.16 18:10:29.906,0.98537,0.9855,1.00,1.00
2015.12.16 18:10:33.153,0.98537,0.98551,1.00,1.00
2015.12.16 18:10:33.662,0.98537,0.9855,1.00,1.00
2015.12.16 18:10:34.565,0.98537,0.98551,1.00,1.00
2015.12.16 18:10:35.075,0.98537,0.98552,1.00,1.00
2015.12.16 18:10:38.055,0.98539,0.98552,1.00,1.00
2015.12.16 18:10:38.684,0.98537,0.98552,1.00,1.00
2015.12.16 18:10:38.966,0.98543,0.98557,1.87,1.75
2015.12.16 18:10:39.069,0.98545,0.9856,1.00,1.12
2015.12.16 18:10:39.171,0.98545,0.98558,1.12,1.00
2015.12.16 18:10:39.477,0.98543,0.98558,1.50,1.00
2015.12.16 18:10:40.096,0.98544,0.98559,1.00,1.00
2015.12.16 18:10:40.606,0.98544,0.9856,1.00,1.00
2015.12.16 18:10:40.709,0.98544,0.98561,2.62,1.87
2015.12.16 18:10:42.487,0.98546,0.98562,2.62,1.50
2015.12.16 18:10:42.975,0.98553,0.98566,1.12,1.12
2015.12.16 18:10:43.027,0.98553,0.98568,1.12,1.00
2015.12.16 18:10:43.537,0.98554,0.98569,1.00,1.87
2015.12.16 18:10:44.378,0.98552,0.98568,1.50,1.00
2015.12.16 18:10:46.202,0.98552,0.98569,1.50,2.62
2015.12.16 18:10:46.457,0.98552,0.98566,1.50,1.50
2015.12.16 18:10:46.508,0.98551,0.98566,1.00,2.25
2015.12.16 18:10:46.559,0.9855,0.98564,1.87,1.50
2015.12.16 18:10:46.864,0.98548,0.98562,1.37,1.50
2015.12.16 18:10:48.097,0.98547,0.98562,1.37,1.00
2015.12.16 18:10:48.402,0.98549,0.98562,1.37,1.00
2015.12.16 18:10:48.800,0.98547,0.98562,1.37,1.00
2015.12.16 18:10:49.309,0.98548,0.98561,1.37,1.00
2015.12.16 18:10:49.818,0.98548,0.98562,1.37,1.00
2015.12.16 18:10:51.295,0.98547,0.98562,1.37,1.00
2015.12.16 18:10:51.811,0.98539,0.98554,1.87,1.00
2015.12.16 18:10:51.914,0.98538,0.98554,1.50,1.12
2015.12.16 18:10:51.966,0.98538,0.98552,1.50,1.00
2015.12.16 18:10:52.481,0.98538,0.98551,1.12,1.00
2015.12.16 18:10:52.839,0.98535,0.98548,2.62,1.00
2015.12.16 18:10:52.890,0.98535,0.98548,1.00,1.00
2015.12.16 18:10:53.201,0.98532,0.98549,2.62,1.50
2015.12.16 18:10:53.888,0.98534,0.98549,1.00,1.12
2015.12.16 18:10:53.940,0.98534,0.98547,1.00,1.00
2015.12.16 18:10:54.651,0.98533,0.98547,1.00,1.00
2015.12.16 18:10:58.986,0.98533,0.98548,1.00,1.00
2015.12.16 18:10:59.604,0.98534,0.98548,1.00,1.00
2015.12.16 18:10:59.961,0.98535,0.98551,1.00,2.25
2015.12.16 18:11:00.474,0.98535,0.98551,3.00,1.50
2015.12.16 18:11:01.197,0.98535,0.98551,1.37,1.50
2015.12.16 18:11:01.707,0.98535,0.9855,1.37,1.12
2015.12.16 18:11:02.788,0.98536,0.98552,1.50,1.50
2015.12.16 18:11:03.043,0.98536,0.98553,1.12,2.62
