2015.12.09 15:04:39.571,0.98756,0.98769,1.50,1.87
2015.12.09 15:04:43.919,0.98755,0.98767,1.37,1.75
2015.12.09 15:04:43.972,0.98754,0.98766,1.50,1.75
2015.12.09 15:04:44.825,0.98755,0.98765,1.00,1.00
2015.12.09 15:04:45.289,0.98753,0.98766,1.75,1.12
2015.12.09 15:04:45.798,0.98753,0.98766,1.50,1.12
2015.12.09 15:04:46.511,0.98751,0.98763,1.75,1.50
2015.12.09 15:04:46.613,0.98748,0.9876,1.75,2.25
2015.12.09 15:04:46.715,0.98746,0.98758,1.12,1.87
2015.12.09 15:04:47.785,0.98743,0.98756,1.75,1.87
2015.12.09 15:04:48.297,0.98743,0.98756,1.50,1.12
2015.12.09 15:04:50.389,0.98742,0.98753,1.12,2.25
2015.12.09 15:04:50.802,0.98737,0.9875,1.87,1.37
2015.12.09 15:04:50.954,0.98737,0.98749,1.87,1.12
2015.12.09 15:04:52.441,0.98735,0.98745,1.00,1.00
2015.12.09 15:04:52.881,0.98735,0.98743,1.00,1.00
2015.12.09 15:04:53.188,0.98729,0.98744,2.25,2.62
2015.12.09 15:04:53.495,0.98728,0.98742,2.25,1.87
2015.12.09 15:04:54.561,0.9873,0.98742,1.75,1.75
2015.12.09 15:04:54.925,0.9873,0.98742,1.87,1.12
2015.12.09 15:04:55.535,0.98729,0.9874,1.75,1.12
2015.12.09 15:04:56.135,0.98735,0.98745,1.50,1.50
2015.12.09 15:04:56.441,0.98735,0.98745,1.75,1.00
2015.12.09 15:04:56.951,0.98737,0.9875,2.25,1.75
2015.12.09 15:04:59.575,0.98739,0.98751,1.50,1.75
2015.12.09 15:04:59.677,0.98742,0.98751,1.00,1.00
2015.12.09 15:04:59.779,0.98742,0.98755,1.75,1.75
2015.12.09 15:05:00.084,0.98742,0.98756,2.62,1.75
2015.12.09 15:05:00.593,0.98742,0.98756,2.25,1.75
2015.12.09 15:05:01.450,0.98745,0.98758,1.50,1.87
2015.12.09 15:05:02.066,0.98745,0.98756,1.00,1.12
2015.12.09 15:05:02.601,0.98746,0.98756,1.00,1.12
2015.12.09 15:05:04.285,0.98746,0.98758,1.12,1.12
2015.12.09 15:05:05.897,0.98743,0.98755,1.50,1.75
2015.12.09 15:05:06.228,0.98741,0.98754,1.50,1.87
2015.12.09 15:05:06.535,0.98744,0.98758,1.50,2.62
2015.12.09 15:05:07.371,0.98744,0.98757,1.37,2.62
2015.12.09 15:05:07.681,0.98741,0.98753,1.50,1.75
2015.12.09 15:05:07.987,0.98743,0.98756,2.25,1.12
2015.12.09 15:05:08.297,0.98746,0.98758,1.12,1.12
2015.12.09 15:05:11.599,0.98743,0.98756,1.37,1.87
2015.12.09 15:05:14.516,0.98744,0.98758,1.75,2.25
2015.12.09 15:05:17.945,0.98742,0.98755,2.25,2.25
2015.12.09 15:05:19.009,0.98746,0.98758,1.00,2.62
2015.12.09 15:05:20.208,0.98746,0.98758,1.12,1.75
2015.12.09 15:05:23.636,0.98742,0.98756,1.75,2.25
2015.12.09 15:05:25.516,0.98741,0.98754,1.75,1.75
2015.12.09 15:05:25.974,0.9874,0.9875,2.25,1.00
2015.12.09 15:05:26.025,0.9874,0.9875,2.25,1.12
2015.12.09 15:05:26.308,0.98742,0.98752,1.00,1.00
2015.12.09 15:05:26.359,0.98744,0.98755,1.12,1.75
2015.12.09 15:05:27.532,0.9874,0.98752,2.62,1.00
2015.12.09 15:05:29.324,0.9874,0.98752,1.50,1.75
2015.12.09 15:05:29.375,0.9874,0.98748,1.50,1.50
2015.12.09 15:05:29.528,0.98734,0.98744,1.12,1.50
2015.12.09 15:05:30.351,0.98732,0.98742,1.75,1.00
2015.12.09 15:05:32.374,0.98731,0.98744,1.75,1.50
2015.12.09 15:05:32.885,0.98731,0.98742,1.75,1.00
2015.12.09 15:05:33.141,0.98729,0.98742,2.25,1.75
2015.12.09 15:05:33.704,0.98729,0.9874,1.12,1.75
2015.12.09 15:05:33.858,0.98724,0.98733,2.62,1.00
2015.12.09 15:05:33.961,0.98724,0.98733,1.50,1.00
2015.12.09 15:05:34.471,0.98724,0.98736,1.50,1.75
2015.12.09 15:05:34.829,0.98726,0.98737,1.00,1.50
2015.12.09 15:05:34.932,0.98727,0.98737,1.37,1.00
2015.12.09 15:05:35.244,0.9873,0.98745,2.62,1.75
2015.12.09 15:05:35.849,0.98731,0.98746,2.62,1.75
2015.12.09 15:05:36.155,0.98732,0.98746,1.50,1.87
2015.12.09 15:05:36.973,0.98732,0.98746,2.62,1.50
2015.12.09 15:05:37.687,0.98736,0.98749,1.75,1.75
2015.12.09 15:05:38.655,0.98735,0.98745,1.00,1.00
2015.12.09 15:05:39.184,0.98735,0.98744,1.00,1.00
2015.12.09 15:05:40.324,0.98735,0.98745,1.00,1.00
2015.12.09 15:05:40.886,0.98735,0.98744,1.00,1.00
2015.12.09 15:05:41.456,0.98735,0.98745,1.00,1.50
2015.12.09 15:05:42.970,0.98735,0.98746,1.00,1.00
2015.12.09 15:05:43.954,0.98735,0.98749,3.37,1.75
2015.12.09 15:05:44.107,0.9874,0.98752,1.12,2.25
2015.12.09 15:05:44.353,0.98739,0.98752,1.50,2.25
2015.12.09 15:05:44.876,0.98739,0.98753,1.75,2.25
2015.12.09 15:05:45.764,0.9874,0.98753,1.12,1.50
2015.12.09 15:05:46.019,0.98746,0.98757,2.25,1.50
2015.12.09 15:05:46.173,0.98749,0.98757,1.00,1.50
2015.12.09 15:05:46.274,0.98749,0.98762,1.75,1.75
2015.12.09 15:05:46.377,0.98749,0.98762,1.87,1.12
2015.12.09 15:05:46.887,0.98748,0.98761,1.87,1.12
2015.12.09 15:05:47.842,0.98747,0.98755,1.75,1.00
2015.12.09 15:05:47.893,0.98741,0.98754,1.12,1.12
2015.12.09 15:05:48.405,0.98741,0.98753,1.12,1.00
2015.12.09 15:05:49.175,0.98741,0.98754,2.25,1.12
2015.12.09 15:05:49.277,0.98743,0.98757,1.87,2.25
2015.12.09 15:05:49.788,0.98746,0.9876,1.50,2.62
2015.12.09 15:05:50.162,0.9875,0.9876,1.12,1.00
2015.12.09 15:05:50.214,0.9875,0.98763,1.12,1.87
2015.12.09 15:05:51.302,0.98752,0.98766,1.87,1.50
2015.12.09 15:05:51.608,0.98753,0.98764,1.00,1.50
2015.12.09 15:05:52.118,0.98753,0.98763,1.00,1.50
2015.12.09 15:05:52.428,0.98751,0.98761,1.00,1.00
2015.12.09 15:05:52.986,0.9875,0.98761,1.75,1.00
2015.12.09 15:05:53.139,0.98751,0.98764,2.62,1.12
2015.12.09 15:05:53.677,0.9875,0.98763,1.87,1.37
2015.12.09 15:05:54.185,0.98749,0.98763,2.62,1.50
2015.12.09 15:05:58.273,0.98749,0.98761,2.62,1.00
2015.12.09 15:05:58.427,0.98749,0.9876,1.75,1.87
2015.12.09 15:05:58.812,0.98746,0.98759,1.75,1.50
2015.12.09 15:05:59.117,0.98746,0.98756,1.75,1.00
2015.12.09 15:05:59.626,0.98746,0.98758,1.75,2.25
2015.12.09 15:05:59.975,0.98747,0.98759,1.12,1.00
2015.12.09 15:06:00.484,0.98747,0.98761,1.87,2.25
2015.12.09 15:06:01.136,0.98753,0.98766,1.12,4.87
2015.12.09 15:06:01.187,0.98753,0.98766,1.50,1.50
2015.12.09 15:06:01.593,0.98751,0.98762,1.75,1.37
2015.12.09 15:06:02.102,0.98748,0.98761,1.12,1.12
2015.12.09 15:06:02.734,0.9875,0.98763,1.87,1.12
2015.12.09 15:06:03.600,0.98754,0.98768,1.37,2.62
2015.12.09 15:06:03.855,0.98755,0.98769,1.75,2.25
2015.12.09 15:06:04.315,0.98759,0.98771,1.50,1.37
2015.12.09 15:06:04.366,0.98759,0.98772,1.75,1.50
2015.12.09 15:06:04.417,0.98757,0.98772,1.87,2.25
2015.12.09 15:06:04.673,0.98753,0.98765,1.75,1.12
2015.12.09 15:06:04.775,0.98753,0.98763,1.75,1.00
2015.12.09 15:06:04.980,0.98751,0.98759,1.00,1.00
2015.12.09 15:06:05.031,0.98749,0.98759,1.50,1.00
2015.12.09 15:06:06.368,0.98749,0.98757,1.00,1.00
2015.12.09 15:06:06.470,0.98747,0.98757,1.50,1.00
2015.12.09 15:06:06.978,0.98743,0.98758,2.62,2.25
2015.12.09 15:06:09.948,0.98743,0.98755,1.87,1.00
2015.12.09 15:06:10.051,0.98743,0.98757,2.25,1.75
2015.12.09 15:06:13.372,0.98743,0.98758,3.37,1.75
2015.12.09 15:06:14.439,0.98749,0.98761,1.12,1.87
2015.12.09 15:06:14.592,0.9875,0.98764,1.75,2.25
2015.12.09 15:06:15.158,0.98753,0.98765,1.12,1.75
2015.12.09 15:06:15.666,0.98753,0.98764,1.00,1.00
2015.12.09 15:06:16.975,0.98751,0.98764,1.75,1.75
2015.12.09 15:06:17.282,0.98754,0.98765,1.00,1.00
2015.12.09 15:06:17.740,0.98754,0.98765,1.50,1.00
2015.12.09 15:06:19.647,0.98754,0.98766,3.00,1.00
2015.12.09 15:06:19.952,0.98757,0.9877,1.50,1.50
2015.12.09 15:06:20.156,0.98755,0.98768,1.50,1.75
2015.12.09 15:06:20.308,0.98754,0.98768,2.25,2.62
2015.12.09 15:06:20.854,0.98753,0.98765,1.50,1.37
2015.12.09 15:06:25.382,0.98755,0.98767,1.37,1.50
2015.12.09 15:06:25.535,0.98756,0.9877,2.25,1.75
2015.12.09 15:06:26.024,0.98755,0.98766,1.75,1.37
2015.12.09 15:06:26.228,0.98754,0.98764,1.12,1.50
2015.12.09 15:06:28.881,0.98749,0.98758,1.87,1.12
2015.12.09 15:06:28.932,0.98745,0.98758,3.37,1.12
2015.12.09 15:06:28.983,0.98746,0.98754,1.12,1.00
2015.12.09 15:06:29.136,0.98745,0.98754,1.50,1.00
2015.12.09 15:06:29.391,0.98746,0.98755,2.62,1.00
2015.12.09 15:06:29.442,0.98747,0.98758,2.25,1.50
2015.12.09 15:06:29.493,0.98748,0.98761,1.75,1.37
2015.12.09 15:06:29.544,0.98751,0.98762,1.75,1.12
2015.12.09 15:06:30.058,0.98749,0.98761,2.62,1.00
2015.12.09 15:06:30.569,0.98749,0.9876,1.87,1.00
2015.12.09 15:06:30.671,0.98749,0.98758,1.12,1.00
2015.12.09 15:06:30.723,0.98748,0.98755,1.12,1.00
2015.12.09 15:06:31.232,0.98747,0.98754,1.00,1.00
2015.12.09 15:06:31.690,0.98747,0.98756,1.12,2.25
2015.12.09 15:06:32.242,0.98747,0.98758,1.50,1.50
2015.12.09 15:06:33.134,0.98747,0.98756,1.50,1.00
2015.12.09 15:06:33.236,0.98747,0.98755,1.00,1.50
2015.12.09 15:06:33.587,0.98749,0.98759,1.50,1.75
2015.12.09 15:06:33.638,0.9875,0.98761,1.12,1.00
2015.12.09 15:06:34.147,0.9875,0.98762,1.12,1.00
2015.12.09 15:06:34.696,0.9875,0.98761,1.12,1.00
2015.12.09 15:06:34.849,0.9875,0.98763,1.12,1.87
2015.12.09 15:06:35.662,0.98755,0.98763,1.00,1.12
2015.12.09 15:06:36.002,0.98755,0.98761,1.00,1.12
2015.12.09 15:06:36.105,0.98751,0.98761,1.12,1.37
2015.12.09 15:06:36.156,0.9875,0.98754,1.12,1.00
2015.12.09 15:06:36.207,0.98745,0.98754,2.25,1.12
2015.12.09 15:06:36.259,0.98745,0.98752,1.12,1.00
2015.12.09 15:06:36.852,0.98744,0.98754,1.00,1.50
2015.12.09 15:06:37.716,0.98746,0.98754,1.00,1.00
2015.12.09 15:06:38.243,0.98746,0.98756,1.12,1.50
2015.12.09 15:06:38.755,0.98747,0.98757,1.00,1.75
2015.12.09 15:06:39.440,0.98747,0.98754,1.00,1.00
2015.12.09 15:06:39.960,0.98746,0.98754,1.00,1.12
2015.12.09 15:06:40.573,0.98744,0.98751,1.87,1.00
2015.12.09 15:06:41.085,0.98742,0.98754,1.75,1.50
2015.12.09 15:06:41.925,0.98745,0.98754,1.00,1.50
2015.12.09 15:06:42.434,0.98744,0.98754,1.12,1.50
2015.12.09 15:06:42.853,0.98746,0.98756,1.00,1.75
2015.12.09 15:06:43.361,0.98745,0.98757,1.00,1.87
2015.12.09 15:06:44.757,0.98744,0.98754,1.12,1.50
2015.12.09 15:06:45.565,0.98746,0.98755,1.00,1.75
2015.12.09 15:06:46.746,0.98746,0.98758,1.12,1.87
2015.12.09 15:06:47.253,0.98746,0.98758,1.12,1.75
2015.12.09 15:06:47.784,0.98747,0.98759,1.00,2.62
2015.12.09 15:06:50.841,0.98746,0.98759,1.12,1.12
2015.12.09 15:06:54.800,0.98744,0.98756,1.12,1.75
2015.12.09 15:06:55.758,0.98745,0.98755,1.00,1.75
2015.12.09 15:06:56.266,0.98744,0.98755,1.12,1.75
2015.12.09 15:07:00.166,0.98744,0.98754,1.00,1.50
2015.12.09 15:07:00.985,0.98742,0.98751,1.50,1.00
2015.12.09 15:07:01.511,0.98742,0.98752,1.50,1.12
2015.12.09 15:07:02.459,0.9874,0.98749,1.12,1.00
2015.12.09 15:07:02.613,0.98739,0.98749,1.12,1.50
2015.12.09 15:07:02.716,0.98735,0.98748,1.12,1.87
2015.12.09 15:07:03.072,0.98737,0.98747,1.00,1.87
2015.12.09 15:07:03.123,0.98737,0.98747,1.12,1.50
2015.12.09 15:07:03.327,0.98737,0.98748,1.00,1.87
2015.12.09 15:07:03.530,0.98737,0.98747,1.00,1.50
2015.12.09 15:07:03.582,0.98737,0.98747,1.37,1.12
2015.12.09 15:07:04.241,0.98737,0.98748,1.12,1.75
2015.12.09 15:07:04.801,0.98736,0.98749,1.50,2.25
2015.12.09 15:07:04.953,0.98736,0.98749,1.50,2.25
2015.12.09 15:07:05.263,0.98739,0.98747,1.00,1.50
2015.12.09 15:07:05.317,0.98741,0.98751,1.37,1.12
2015.12.09 15:07:05.623,0.98743,0.98756,1.75,1.75
2015.12.09 15:07:07.440,0.98746,0.98758,1.00,1.87
2015.12.09 15:07:07.542,0.98746,0.98758,1.50,1.75
2015.12.09 15:07:09.850,0.98749,0.9876,1.00,1.12
2015.12.09 15:07:10.105,0.98752,0.98762,1.12,1.75
2015.12.09 15:07:10.637,0.98752,0.98763,1.12,1.75
2015.12.09 15:07:13.711,0.98753,0.98765,1.00,1.12
2015.12.09 15:07:14.365,0.98752,0.98763,1.12,1.75
2015.12.09 15:07:14.569,0.98754,0.98763,1.00,1.75
2015.12.09 15:07:14.671,0.9875,0.98761,1.75,1.12
2015.12.09 15:07:14.723,0.9875,0.98761,1.37,1.37
2015.12.09 15:07:14.825,0.98747,0.98759,1.50,1.50
2015.12.09 15:07:14.978,0.98749,0.98759,1.00,1.00
2015.12.09 15:07:15.029,0.98751,0.98759,1.00,1.00
2015.12.09 15:07:15.470,0.9875,0.98762,1.87,1.50
2015.12.09 15:07:17.093,0.9875,0.9876,1.75,1.00
2015.12.09 15:07:17.602,0.98749,0.9876,1.75,1.12
2015.12.09 15:07:17.934,0.98751,0.9876,1.37,1.00
2015.12.09 15:07:17.986,0.98751,0.98764,1.75,1.75
2015.12.09 15:07:20.240,0.98753,0.98763,1.37,1.00
2015.12.09 15:07:20.758,0.98755,0.98766,1.00,2.25
2015.12.09 15:07:21.388,0.98753,0.98762,1.12,1.87
2015.12.09 15:07:21.490,0.98745,0.98754,1.00,1.00
2015.12.09 15:07:21.694,0.98746,0.98756,1.00,1.12
2015.12.09 15:07:21.846,0.98748,0.98758,1.00,1.75
2015.12.09 15:07:22.153,0.98747,0.98756,1.00,1.75
2015.12.09 15:07:22.255,0.98744,0.98754,1.50,1.12
2015.12.09 15:07:23.137,0.98747,0.98758,1.12,1.75
2015.12.09 15:07:23.691,0.98747,0.98759,1.12,1.75
2015.12.09 15:07:24.005,0.98743,0.98753,1.50,1.12
2015.12.09 15:07:24.716,0.98742,0.98752,1.75,1.00
2015.12.09 15:07:25.247,0.98744,0.98756,1.12,1.75
2015.12.09 15:07:25.806,0.98746,0.98756,1.00,1.75
2015.12.09 15:07:26.355,0.98745,0.98755,1.00,1.75
2015.12.09 15:07:29.670,0.98743,0.98755,1.50,1.75
2015.12.09 15:07:30.280,0.98743,0.98752,1.12,1.12
2015.12.09 15:07:32.485,0.98743,0.98751,1.12,1.00
2015.12.09 15:07:32.949,0.9874,0.98751,1.50,1.37
2015.12.09 15:07:33.294,0.9873,0.98742,2.25,1.50
2015.12.09 15:07:34.315,0.98734,0.98745,1.00,1.87
2015.12.09 15:07:34.621,0.98737,0.98748,1.00,1.87
2015.12.09 15:07:37.230,0.98738,0.98748,1.00,1.87
2015.12.09 15:07:37.433,0.98738,0.98749,1.00,1.75
2015.12.09 15:07:37.940,0.98739,0.9875,1.00,2.62
2015.12.09 15:07:38.531,0.98737,0.98749,1.50,1.75
2015.12.09 15:07:38.585,0.98737,0.98748,1.00,1.87
2015.12.09 15:07:38.688,0.98733,0.98741,1.00,1.00
2015.12.09 15:07:38.841,0.9873,0.98741,1.50,1.50
2015.12.09 15:07:39.196,0.98728,0.9874,1.12,1.75
2015.12.09 15:07:39.604,0.98728,0.9874,1.75,1.50
2015.12.09 15:07:40.062,0.98728,0.98739,1.12,1.75
2015.12.09 15:07:40.369,0.98725,0.98737,1.50,1.75
2015.12.09 15:07:40.919,0.98727,0.98738,1.00,1.75
2015.12.09 15:07:42.742,0.98726,0.98738,1.50,1.75
2015.12.09 15:07:43.048,0.98729,0.98739,1.00,1.12
2015.12.09 15:07:43.099,0.98729,0.9874,1.00,1.75
2015.12.09 15:07:43.650,0.9873,0.9874,1.00,1.75
2015.12.09 15:07:44.159,0.98731,0.98742,1.00,1.87
2015.12.09 15:07:44.210,0.98731,0.98742,1.50,1.50
2015.12.09 15:07:44.515,0.98734,0.98743,1.12,1.12
2015.12.09 15:07:44.817,0.98737,0.98747,1.00,1.12
2015.12.09 15:07:46.817,0.98736,0.98747,1.00,1.12
2015.12.09 15:07:48.552,0.98735,0.98747,1.00,1.12
2015.12.09 15:07:49.092,0.98735,0.98747,1.37,1.75
2015.12.09 15:07:49.397,0.98736,0.98747,1.50,1.50
2015.12.09 15:07:49.908,0.98739,0.9875,1.00,1.75
2015.12.09 15:07:52.846,0.9874,0.98751,1.00,1.87
2015.12.09 15:07:53.064,0.9874,0.98751,1.00,1.75
2015.12.09 15:07:53.471,0.9874,0.9875,1.00,1.75
2015.12.09 15:07:53.997,0.9874,0.9875,1.00,1.87
2015.12.09 15:07:54.349,0.98737,0.98748,1.00,1.12
2015.12.09 15:07:54.861,0.98737,0.98749,1.00,1.87
2015.12.09 15:07:55.013,0.98735,0.98747,1.00,1.12
2015.12.09 15:07:55.467,0.98729,0.98741,1.75,1.50
2015.12.09 15:07:55.823,0.98728,0.98741,1.50,1.75
2015.12.09 15:07:56.331,0.9873,0.98741,1.00,1.87
2015.12.09 15:07:58.029,0.9873,0.9874,1.12,1.37
2015.12.09 15:08:01.739,0.9873,0.98739,1.37,1.00
2015.12.09 15:08:01.842,0.98731,0.98738,1.00,1.37
2015.12.09 15:08:01.995,0.98726,0.98735,1.12,1.12
2015.12.09 15:08:02.148,0.98722,0.98732,1.75,1.00
2015.12.09 15:08:02.662,0.98723,0.98732,1.50,1.00
2015.12.09 15:08:03.120,0.98724,0.98737,1.50,1.75
2015.12.09 15:08:03.437,0.98728,0.98737,1.00,1.75
2015.12.09 15:08:03.489,0.98726,0.98737,1.12,1.75
2015.12.09 15:08:05.911,0.98728,0.98739,1.00,1.87
2015.12.09 15:08:06.620,0.98727,0.98739,1.00,1.87
2015.12.09 15:08:07.422,0.98727,0.98737,1.00,1.12
2015.12.09 15:08:07.473,0.98725,0.98737,1.00,1.12
2015.12.09 15:08:09.044,0.98726,0.98736,1.00,1.75
2015.12.09 15:08:10.544,0.98729,0.98737,1.00,1.87
2015.12.09 15:08:10.697,0.98729,0.98738,1.00,1.75
2015.12.09 15:08:11.212,0.98729,0.98739,1.00,1.75
2015.12.09 15:08:11.646,0.98727,0.98738,1.50,1.50
2015.12.09 15:08:11.857,0.98725,0.98735,1.12,1.50
2015.12.09 15:08:12.417,0.98726,0.98737,1.00,1.75
2015.12.09 15:08:12.722,0.9873,0.9874,1.00,1.75
2015.12.09 15:08:15.834,0.98728,0.9874,1.12,1.75
2015.12.09 15:08:15.987,0.98728,0.98738,1.00,1.12
2015.12.09 15:08:16.191,0.98726,0.98737,1.00,1.75
2015.12.09 15:08:16.960,0.98725,0.98738,1.12,1.12
2015.12.09 15:08:17.469,0.98726,0.98738,1.00,1.87
2015.12.09 15:08:18.290,0.98725,0.98738,1.12,1.87
2015.12.09 15:08:18.444,0.98725,0.98735,1.00,1.37
2015.12.09 15:08:18.495,0.98723,0.98735,1.00,1.12
2015.12.09 15:08:18.903,0.98726,0.98735,1.00,1.12
2015.12.09 15:08:19.107,0.98726,0.98736,1.00,1.75
2015.12.09 15:08:20.342,0.98724,0.98736,1.12,1.75
2015.12.09 15:08:20.545,0.98724,0.9873,1.12,1.00
2015.12.09 15:08:20.806,0.98717,0.9873,1.50,1.75
2015.12.09 15:08:22.082,0.98716,0.98729,1.50,1.87
2015.12.09 15:08:22.590,0.98718,0.98728,1.00,1.87
2015.12.09 15:08:23.161,0.98717,0.98728,1.00,2.62
2015.12.09 15:08:23.668,0.98716,0.98728,1.00,2.62
2015.12.09 15:08:25.070,0.98714,0.98724,1.50,1.37
2015.12.09 15:08:25.172,0.98714,0.98721,1.12,1.00
2015.12.09 15:08:25.325,0.98711,0.9872,1.12,1.12
2015.12.09 15:08:25.376,0.98711,0.9872,1.37,1.00
2015.12.09 15:08:25.633,0.98709,0.9872,1.75,1.00
2015.12.09 15:08:25.837,0.98709,0.9872,1.50,1.50
2015.12.09 15:08:26.142,0.98707,0.98717,1.75,1.00
2015.12.09 15:08:26.245,0.98707,0.98717,1.50,1.12
2015.12.09 15:08:26.846,0.98707,0.98714,1.00,1.00
2015.12.09 15:08:26.897,0.98705,0.98716,1.50,1.12
2015.12.09 15:08:27.933,0.98705,0.98715,1.50,1.00
2015.12.09 15:08:28.442,0.98704,0.98716,1.75,1.12
2015.12.09 15:08:30.195,0.98706,0.98718,1.00,1.87
2015.12.09 15:08:30.603,0.98707,0.98718,4.50,1.37
2015.12.09 15:08:30.655,0.98709,0.98717,1.12,1.00
2015.12.09 15:08:30.961,0.9871,0.9872,1.75,1.00
2015.12.09 15:08:31.013,0.98712,0.98722,1.75,1.00
2015.12.09 15:08:31.115,0.98715,0.98726,1.75,1.00
2015.12.09 15:08:31.377,0.98723,0.98731,1.12,1.50
2015.12.09 15:08:31.430,0.98723,0.98735,1.87,3.00
2015.12.09 15:08:31.535,0.98725,0.98737,1.75,1.12
2015.12.09 15:08:32.045,0.98726,0.9874,1.75,1.75
2015.12.09 15:08:32.567,0.98725,0.98737,1.12,1.50
2015.12.09 15:08:33.102,0.98725,0.98736,1.12,1.00
2015.12.09 15:08:33.542,0.98723,0.98736,1.87,1.12
2015.12.09 15:08:35.947,0.98723,0.98734,1.87,1.00
2015.12.09 15:08:36.490,0.98723,0.98733,2.62,1.00
2015.12.09 15:08:36.746,0.98715,0.98727,1.12,1.00
2015.12.09 15:08:37.160,0.98714,0.98725,1.12,1.00
2015.12.09 15:08:37.467,0.98714,0.98723,1.87,1.00
2015.12.09 15:08:37.975,0.98714,0.98724,1.12,1.00
2015.12.09 15:08:38.927,0.98714,0.98725,1.12,1.00
2015.12.09 15:08:40.237,0.98714,0.98726,1.87,1.00
2015.12.09 15:08:40.925,0.98715,0.98725,1.12,1.00
2015.12.09 15:08:41.470,0.98715,0.98724,1.12,1.00
2015.12.09 15:08:42.007,0.98714,0.98726,1.75,1.12
2015.12.09 15:08:42.397,0.98715,0.98726,1.87,1.00
2015.12.09 15:08:42.602,0.98714,0.98726,1.75,1.12
2015.12.09 15:08:42.756,0.98714,0.98724,1.75,1.00
2015.12.09 15:08:43.215,0.98715,0.98724,1.12,1.00
2015.12.09 15:08:43.622,0.98715,0.98726,1.12,1.00
2015.12.09 15:08:44.297,0.98715,0.98728,1.12,2.62
2015.12.09 15:08:44.806,0.98716,0.98727,1.12,1.00
2015.12.09 15:08:44.959,0.9872,0.98729,1.00,1.00
2015.12.09 15:08:45.112,0.9872,0.98731,1.00,2.17
2015.12.09 15:08:45.414,0.98719,0.98733,1.87,3.00
2015.12.09 15:08:45.720,0.98721,0.98733,1.87,1.00
2015.12.09 15:08:47.029,0.98722,0.98734,1.75,1.12
2015.12.09 15:08:47.385,0.98721,0.9873,1.87,1.00
2015.12.09 15:08:47.436,0.98719,0.9873,1.12,1.50
2015.12.09 15:08:47.687,0.98723,0.98733,1.00,3.75
2015.12.09 15:08:48.145,0.98721,0.98733,1.87,1.00
2015.12.09 15:08:52.562,0.98721,0.98734,1.87,1.12
2015.12.09 15:08:54.322,0.98721,0.98732,1.87,1.00
2015.12.09 15:08:54.478,0.98721,0.98735,1.87,3.37
2015.12.09 15:08:55.685,0.98721,0.98733,1.87,1.00
2015.12.09 15:08:57.369,0.98721,0.98731,1.87,1.00
2015.12.09 15:08:57.675,0.98723,0.98735,1.12,1.50
2015.12.09 15:08:57.903,0.98737,0.98742,1.37,1.12
2015.12.09 15:08:57.957,0.98737,0.98751,2.62,2.25
2015.12.09 15:08:58.059,0.98739,0.98751,1.12,1.50
2015.12.09 15:08:58.837,0.98739,0.9875,1.12,1.00
2015.12.09 15:09:00.025,0.98739,0.98752,1.12,2.62
2015.12.09 15:09:00.330,0.98739,0.9875,1.12,1.00
2015.12.09 15:09:00.788,0.98737,0.98749,1.12,1.50
2015.12.09 15:09:01.300,0.98738,0.9875,1.12,1.00
2015.12.09 15:09:01.808,0.98738,0.98751,1.12,1.87
2015.12.09 15:09:02.312,0.98741,0.98751,1.00,1.37
2015.12.09 15:09:02.518,0.98739,0.98752,1.87,1.37
2015.12.09 15:09:02.773,0.98737,0.9875,1.87,1.12
2015.12.09 15:09:02.875,0.98737,0.9875,1.75,1.75
2015.12.09 15:09:03.452,0.98735,0.98748,1.75,1.50
2015.12.09 15:09:05.263,0.98737,0.98749,1.12,1.12
2015.12.09 15:09:05.568,0.98749,0.9876,1.50,1.00
2015.12.09 15:09:08.688,0.98747,0.98761,1.50,3.00
2015.12.09 15:09:09.190,0.98747,0.98761,1.50,3.37
2015.12.09 15:09:09.733,0.98749,0.9876,1.12,1.50
2015.12.09 15:09:09.784,0.98749,0.9876,2.25,1.50
2015.12.09 15:09:10.305,0.98749,0.9876,2.25,1.12
2015.12.09 15:09:10.508,0.98752,0.98763,1.00,1.50
2015.12.09 15:09:11.776,0.98754,0.98765,1.50,1.50
2015.12.09 15:09:14.180,0.98757,0.98768,1.00,1.00
2015.12.09 15:09:14.486,0.98757,0.98769,1.75,1.12
2015.12.09 15:09:14.794,0.98755,0.98767,1.87,1.00
2015.12.09 15:09:14.998,0.98754,0.98767,1.75,2.25
2015.12.09 15:09:15.247,0.98754,0.98767,1.00,1.50
2015.12.09 15:09:16.030,0.98753,0.98767,1.00,1.50
2015.12.09 15:09:16.644,0.98754,0.98767,1.00,1.00
2015.12.09 15:09:17.152,0.98754,0.98768,1.00,1.50
2015.12.09 15:09:17.458,0.98753,0.98766,1.00,1.00
2015.12.09 15:09:17.988,0.98752,0.98765,1.00,1.00
2015.12.09 15:09:18.293,0.98749,0.98762,1.00,1.50
2015.12.09 15:09:18.918,0.98749,0.98763,1.00,2.25
2015.12.09 15:09:19.426,0.9875,0.98764,1.00,2.25
2015.12.09 15:09:19.732,0.98752,0.98765,1.00,1.00
2015.12.09 15:09:19.783,0.9875,0.98764,1.50,1.00
2015.12.09 15:09:20.665,0.9875,0.98763,1.00,1.00
2015.12.09 15:09:21.675,0.9875,0.98764,1.00,1.50
2015.12.09 15:09:21.980,0.98752,0.98765,1.00,1.00
2015.12.09 15:09:23.200,0.98753,0.98765,1.00,1.00
