2015.12.30 09:51:54.115,0.99098,0.9911,1.00,1.50
2015.12.30 09:51:54.424,0.99094,0.99107,1.00,1.75
2015.12.30 09:51:55.773,0.99093,0.99108,1.75,1.12
2015.12.30 09:51:55.824,0.99095,0.99107,1.00,1.00
2015.12.30 09:51:56.595,0.99092,0.99109,1.87,1.87
2015.12.30 09:51:57.611,0.99095,0.9911,1.50,1.12
2015.12.30 09:51:57.915,0.99096,0.99112,1.75,2.62
2015.12.30 09:51:59.435,0.99097,0.99112,1.75,1.75
2015.12.30 09:52:02.504,0.99094,0.9911,1.87,1.75
2015.12.30 09:52:02.827,0.99094,0.9911,1.75,1.87
2015.12.30 09:52:03.337,0.99093,0.99108,1.75,1.75
2015.12.30 09:52:08.037,0.99091,0.99107,2.62,1.75
2015.12.30 09:52:08.344,0.99088,0.99104,1.75,1.75
2015.12.30 09:52:10.922,0.99089,0.99104,1.12,1.37
2015.12.30 09:52:17.087,0.99089,0.99102,1.12,1.00
2015.12.30 09:52:17.241,0.99087,0.99101,1.12,1.12
2015.12.30 09:52:17.344,0.99085,0.99101,1.75,2.25
2015.12.30 09:52:17.720,0.99085,0.99097,1.37,1.50
2015.12.30 09:52:17.771,0.99085,0.99097,1.12,1.75
2015.12.30 09:52:18.233,0.99088,0.991,1.12,1.12
2015.12.30 09:52:18.286,0.99088,0.99103,1.87,1.12
2015.12.30 09:52:18.519,0.99089,0.99106,1.87,1.87
2015.12.30 09:52:19.047,0.99088,0.99104,1.12,1.87
2015.12.30 09:52:22.838,0.99088,0.99104,1.87,1.12
2015.12.30 09:52:22.889,0.99087,0.99103,2.25,1.87
2015.12.30 09:52:27.265,0.99086,0.99101,2.25,1.75
2015.12.30 09:52:36.318,0.99087,0.99104,2.62,3.00
2015.12.30 09:52:36.420,0.99091,0.99103,1.00,1.00
2015.12.30 09:52:36.573,0.99088,0.99103,1.75,1.37
2015.12.30 09:52:36.878,0.99087,0.99102,1.75,1.75
2015.12.30 09:52:42.115,0.99086,0.991,2.25,1.00
2015.12.30 09:52:42.836,0.99089,0.99101,1.00,1.37
2015.12.30 09:52:43.041,0.99087,0.99099,1.00,1.50
2015.12.30 09:52:43.677,0.99087,0.99093,1.00,1.00
2015.12.30 09:52:43.780,0.9908,0.99093,1.87,1.00
2015.12.30 09:52:44.049,0.99071,0.99081,1.12,1.00
2015.12.30 09:52:44.102,0.99069,0.99079,1.37,1.00
2015.12.30 09:52:44.205,0.99069,0.99077,1.00,1.00
2015.12.30 09:52:44.510,0.99068,0.99075,1.87,1.00
2015.12.30 09:52:45.762,0.99069,0.99075,1.00,1.00
2015.12.30 09:52:45.969,0.99062,0.99074,1.87,1.00
2015.12.30 09:52:46.075,0.99059,0.99068,2.25,1.00
2015.12.30 09:52:46.279,0.99059,0.99067,1.12,1.00
2015.12.30 09:52:46.799,0.99058,0.99068,1.12,1.12
2015.12.30 09:52:47.340,0.99058,0.99067,1.12,1.00
2015.12.30 09:52:51.561,0.99057,0.99068,2.62,1.12
2015.12.30 09:52:52.265,0.99059,0.99068,1.00,1.12
2015.12.30 09:52:52.768,0.99057,0.99067,1.50,1.00
2015.12.30 09:52:53.507,0.99056,0.99066,2.25,1.00
2015.12.30 09:52:53.769,0.99055,0.99064,1.37,1.00
2015.12.30 09:52:53.872,0.99054,0.99064,1.00,1.12
2015.12.30 09:52:54.422,0.99054,0.99063,1.37,1.12
2015.12.30 09:52:56.792,0.99054,0.99064,1.37,1.50
2015.12.30 09:52:57.340,0.99054,0.99063,1.37,1.00
2015.12.30 09:52:58.818,0.99054,0.99064,1.37,1.00
2015.12.30 09:52:59.343,0.99054,0.99063,1.37,1.00
2015.12.30 09:53:06.218,0.99054,0.99064,1.37,1.00
2015.12.30 09:53:06.728,0.99056,0.99064,1.37,1.00
2015.12.30 09:53:06.779,0.99056,0.99066,1.37,1.00
2015.12.30 09:53:06.983,0.99058,0.99068,1.00,1.12
2015.12.30 09:53:08.176,0.99057,0.99067,1.12,1.12
2015.12.30 09:53:08.881,0.99056,0.99068,3.75,1.50
2015.12.30 09:53:09.034,0.99058,0.99069,1.50,1.12
2015.12.30 09:53:10.265,0.99057,0.99069,1.37,1.37
2015.12.30 09:53:10.368,0.99059,0.99069,1.37,1.12
2015.12.30 09:53:11.021,0.99059,0.9907,1.50,1.12
2015.12.30 09:53:12.618,0.99063,0.99072,1.00,1.75
2015.12.30 09:53:12.822,0.99063,0.99075,2.62,1.00
2015.12.30 09:53:13.128,0.99063,0.99073,1.75,1.00
2015.12.30 09:53:13.438,0.99063,0.99072,1.00,1.50
2015.12.30 09:53:14.271,0.9906,0.99072,2.25,1.50
2015.12.30 09:53:14.474,0.99058,0.99068,1.00,1.12
2015.12.30 09:53:14.992,0.99057,0.99067,1.12,1.12
2015.12.30 09:53:15.669,0.99057,0.99067,1.50,1.00
2015.12.30 09:53:15.771,0.99058,0.9907,1.37,1.50
2015.12.30 09:53:23.787,0.99058,0.9907,1.00,1.50
2015.12.30 09:53:24.319,0.99056,0.99067,1.37,1.12
2015.12.30 09:53:26.443,0.99056,0.99066,1.87,1.00
2015.12.30 09:53:26.965,0.99056,0.99066,1.50,1.12
2015.12.30 09:53:29.181,0.99056,0.99067,1.87,1.00
2015.12.30 09:53:29.232,0.99058,0.99067,1.12,1.00
2015.12.30 09:53:29.736,0.99058,0.99069,1.12,1.50
2015.12.30 09:53:31.305,0.99058,0.99069,1.37,1.00
2015.12.30 09:53:34.630,0.9906,0.99071,1.87,1.50
2015.12.30 09:53:34.733,0.99061,0.99073,1.50,1.50
2015.12.30 09:53:35.251,0.99061,0.99073,2.62,1.12
2015.12.30 09:53:36.238,0.99063,0.99075,2.25,1.50
2015.12.30 09:53:36.289,0.99066,0.99075,1.37,1.50
2015.12.30 09:53:36.391,0.99067,0.99078,1.37,1.12
2015.12.30 09:53:37.665,0.99067,0.99077,1.87,1.00
2015.12.30 09:53:38.635,0.99067,0.99078,1.37,1.12
2015.12.30 09:53:39.042,0.99067,0.9908,2.62,1.50
2015.12.30 09:53:41.686,0.99067,0.99079,3.37,1.00
2015.12.30 09:53:42.241,0.99067,0.99077,2.62,1.00
2015.12.30 09:53:42.343,0.99067,0.99077,1.50,1.12
2015.12.30 09:53:42.881,0.99066,0.99076,1.37,1.00
2015.12.30 09:53:43.897,0.99067,0.99077,1.00,1.12
2015.12.30 09:53:44.410,0.99066,0.99076,1.37,1.00
2015.12.30 09:53:49.278,0.99067,0.99077,1.12,1.12
2015.12.30 09:53:49.785,0.99068,0.99079,1.00,1.75
2015.12.30 09:53:50.454,0.99068,0.99079,1.37,1.50
2015.12.30 09:53:50.966,0.99068,0.99079,1.50,1.12
2015.12.30 09:54:00.846,0.99065,0.99076,2.25,1.50
2015.12.30 09:54:00.897,0.99065,0.99076,1.00,1.75
2015.12.30 09:54:01.428,0.99064,0.99074,1.12,1.12
2015.12.30 09:54:01.936,0.99065,0.99075,1.00,1.50
2015.12.30 09:54:03.850,0.99067,0.99077,1.00,1.75
2015.12.30 09:54:04.003,0.99068,0.99079,1.00,1.75
2015.12.30 09:54:04.105,0.9907,0.9908,1.00,1.37
2015.12.30 09:54:04.613,0.99071,0.99081,1.00,1.50
2015.12.30 09:54:04.919,0.99074,0.99083,1.12,1.50
2015.12.30 09:54:05.465,0.99074,0.99084,1.00,1.37
2015.12.30 09:54:08.057,0.99075,0.99084,1.00,1.37
2015.12.30 09:54:10.217,0.99075,0.99085,1.00,1.37
2015.12.30 09:54:11.039,0.99076,0.99085,1.00,1.37
2015.12.30 09:54:11.411,0.99083,0.99093,1.00,1.12
2015.12.30 09:54:11.462,0.99083,0.99095,1.00,1.12
2015.12.30 09:54:11.514,0.99083,0.99096,1.12,1.75
2015.12.30 09:54:12.226,0.99084,0.99094,1.00,1.50
2015.12.30 09:54:12.743,0.99083,0.99094,1.12,1.50
2015.12.30 09:54:13.150,0.9908,0.9909,1.50,1.00
2015.12.30 09:54:13.456,0.9908,0.9909,1.00,1.75
2015.12.30 09:54:14.325,0.99078,0.9909,1.12,1.75
2015.12.30 09:54:14.479,0.99076,0.99086,1.50,1.12
2015.12.30 09:54:14.785,0.99077,0.99085,1.00,1.50
2015.12.30 09:54:14.887,0.99074,0.99084,1.12,1.50
2015.12.30 09:54:15.397,0.99074,0.99084,1.00,1.50
2015.12.30 09:54:18.866,0.99074,0.99085,1.12,1.50
2015.12.30 09:54:20.080,0.99072,0.9908,1.37,1.00
2015.12.30 09:54:20.132,0.99071,0.9908,1.12,1.00
2015.12.30 09:54:20.235,0.99069,0.99077,1.00,1.00
2015.12.30 09:54:20.541,0.99063,0.99074,1.87,1.50
2015.12.30 09:54:20.760,0.99063,0.99075,1.00,1.75
2015.12.30 09:54:22.043,0.99062,0.99075,2.25,1.75
2015.12.30 09:54:22.582,0.99063,0.99075,1.00,1.75
2015.12.30 09:54:23.090,0.99062,0.99074,2.25,1.75
2015.12.30 09:54:23.737,0.9906,0.99075,1.75,1.50
2015.12.30 09:54:26.705,0.99061,0.99075,1.75,1.37
2015.12.30 09:54:26.756,0.99061,0.99075,1.87,1.12
2015.12.30 09:54:27.341,0.99065,0.99078,1.75,2.25
2015.12.30 09:54:27.646,0.99069,0.99079,1.12,1.12
2015.12.30 09:54:28.054,0.99071,0.99081,1.00,1.50
2015.12.30 09:54:28.483,0.99068,0.99081,1.37,1.50
2015.12.30 09:54:29.773,0.99067,0.99078,1.50,1.00
2015.12.30 09:54:31.695,0.99067,0.99075,1.37,1.00
2015.12.30 09:54:31.750,0.99063,0.99075,1.75,1.12
2015.12.30 09:54:31.956,0.99063,0.99075,1.00,1.50
2015.12.30 09:54:32.486,0.99061,0.99075,2.62,1.75
2015.12.30 09:54:34.260,0.99062,0.99073,1.12,1.00
2015.12.30 09:54:34.794,0.99062,0.99074,1.12,1.12
2015.12.30 09:54:37.965,0.99063,0.99077,1.87,1.50
2015.12.30 09:54:38.169,0.99068,0.9908,1.00,1.00
2015.12.30 09:54:39.265,0.99068,0.99079,1.00,1.00
2015.12.30 09:54:39.789,0.99066,0.99078,1.75,1.12
2015.12.30 09:54:44.879,0.99067,0.99079,1.12,1.75
2015.12.30 09:54:45.236,0.99064,0.99076,1.37,1.50
2015.12.30 09:54:45.287,0.99064,0.99076,1.12,1.75
2015.12.30 09:54:45.932,0.99065,0.99076,1.00,1.75
2015.12.30 09:54:46.085,0.99064,0.99078,1.75,1.75
2015.12.30 09:54:47.364,0.99064,0.99078,1.37,1.75
2015.12.30 09:54:47.415,0.99064,0.99078,1.12,1.87
2015.12.30 09:54:47.974,0.99065,0.99076,1.00,1.50
2015.12.30 09:54:48.498,0.99062,0.99075,1.87,1.37
2015.12.30 09:54:48.803,0.99062,0.99075,2.25,1.75
2015.12.30 09:54:49.312,0.99063,0.99075,1.00,1.75
2015.12.30 09:54:50.083,0.99062,0.99075,1.12,1.75
2015.12.30 09:54:50.388,0.9906,0.99071,1.00,1.75
2015.12.30 09:54:51.130,0.9906,0.99072,1.12,1.50
2015.12.30 09:54:53.813,0.99061,0.99072,1.00,1.50
2015.12.30 09:54:57.570,0.9906,0.99072,1.12,1.50
2015.12.30 09:54:59.832,0.9906,0.99073,1.37,1.75
2015.12.30 09:55:00.339,0.9906,0.99073,1.87,1.50
2015.12.30 09:55:00.648,0.99054,0.99066,1.75,1.12
2015.12.30 09:55:01.075,0.99055,0.99068,1.37,1.87
2015.12.30 09:55:01.604,0.99059,0.99068,1.00,1.87
2015.12.30 09:55:01.756,0.99058,0.99068,1.00,1.37
2015.12.30 09:55:02.258,0.99058,0.9907,1.12,1.75
2015.12.30 09:55:06.175,0.99057,0.99071,1.12,1.50
2015.12.30 09:55:06.226,0.99057,0.99071,1.12,1.50
2015.12.30 09:55:06.277,0.99061,0.99074,1.37,1.87
2015.12.30 09:55:06.431,0.99062,0.99074,1.00,1.50
2015.12.30 09:55:07.492,0.99061,0.99074,1.75,1.50
2015.12.30 09:55:08.660,0.99062,0.99073,1.00,1.37
2015.12.30 09:55:09.198,0.99061,0.99073,1.75,1.37
2015.12.30 09:55:09.707,0.99061,0.99072,1.50,1.50
2015.12.30 09:55:10.222,0.99061,0.99072,1.50,1.50
2015.12.30 09:55:12.264,0.99061,0.99076,1.87,1.87
2015.12.30 09:55:16.275,0.99061,0.99076,2.25,1.75
2015.12.30 09:55:16.377,0.99061,0.99075,1.12,1.12
2015.12.30 09:55:26.610,0.99061,0.99075,1.50,1.12
2015.12.30 09:55:26.713,0.99061,0.99077,1.75,1.87
2015.12.30 09:55:27.173,0.99063,0.99079,1.75,1.12
2015.12.30 09:55:27.719,0.99063,0.9908,1.87,2.62
2015.12.30 09:55:31.432,0.99064,0.9908,2.25,1.12
2015.12.30 09:55:31.484,0.99064,0.99081,2.62,2.25
2015.12.30 09:55:31.586,0.99067,0.99084,1.12,3.37
2015.12.30 09:55:32.128,0.99067,0.99084,1.87,1.75
2015.12.30 09:55:43.936,0.9907,0.99084,1.75,1.37
2015.12.30 09:55:44.143,0.99076,0.9909,1.12,1.12
2015.12.30 09:55:44.349,0.99076,0.99092,1.75,2.62
2015.12.30 09:55:44.851,0.99077,0.99092,1.75,1.75
2015.12.30 09:55:46.043,0.99077,0.99093,1.75,1.87
2015.12.30 09:55:46.552,0.99078,0.99093,1.75,1.75
2015.12.30 09:55:46.977,0.99086,0.99097,1.00,1.87
2015.12.30 09:55:47.487,0.99086,0.99099,1.50,1.12
2015.12.30 09:55:58.458,0.99084,0.99098,1.75,1.12
2015.12.30 09:56:03.978,0.99081,0.99097,1.87,2.25
2015.12.30 09:56:04.285,0.99079,0.99093,1.50,1.87
2015.12.30 09:56:04.821,0.9908,0.99095,1.50,1.75
2015.12.30 09:56:05.331,0.99082,0.99095,1.00,1.75
2015.12.30 09:56:07.686,0.99082,0.99094,1.00,1.75
2015.12.30 09:56:08.507,0.99082,0.99095,1.12,1.12
2015.12.30 09:56:09.015,0.99082,0.99095,1.87,1.12
2015.12.30 09:56:15.399,0.99082,0.9909,1.00,1.00
2015.12.30 09:56:15.501,0.99082,0.99092,1.00,1.12
2015.12.30 09:56:15.705,0.99078,0.99089,1.00,1.12
2015.12.30 09:56:15.756,0.99076,0.99089,1.00,1.12
2015.12.30 09:56:15.858,0.99074,0.99084,1.12,1.00
2015.12.30 09:56:15.910,0.99074,0.99084,1.12,1.12
2015.12.30 09:56:16.063,0.99068,0.99083,3.00,1.75
2015.12.30 09:56:16.115,0.99068,0.99081,1.50,1.12
2015.12.30 09:56:16.845,0.99069,0.99081,1.00,1.12
2015.12.30 09:56:17.764,0.99068,0.99081,1.00,1.12
2015.12.30 09:56:17.968,0.99065,0.99079,2.25,1.87
2015.12.30 09:56:18.019,0.99065,0.99077,1.12,1.12
2015.12.30 09:56:18.323,0.99064,0.99075,1.00,1.12
2015.12.30 09:56:18.476,0.99062,0.99071,1.00,1.00
2015.12.30 09:56:21.137,0.9906,0.99071,1.37,1.00
2015.12.30 09:56:21.686,0.99062,0.99071,1.00,1.00
2015.12.30 09:56:22.195,0.99061,0.99071,1.12,1.00
2015.12.30 09:56:22.985,0.99058,0.99069,1.12,2.62
2015.12.30 09:56:23.292,0.99054,0.99064,1.00,1.12
2015.12.30 09:56:23.963,0.99054,0.99064,1.50,1.12
2015.12.30 09:56:24.500,0.99056,0.99064,1.00,1.12
2015.12.30 09:56:25.416,0.99054,0.99064,1.87,1.12
2015.12.30 09:56:25.955,0.99054,0.99064,1.12,1.12
2015.12.30 09:56:26.491,0.99054,0.99064,1.87,1.12
2015.12.30 09:56:29.978,0.99054,0.99064,1.87,1.12
2015.12.30 09:56:33.032,0.99055,0.99063,1.12,1.12
2015.12.30 09:56:33.338,0.99053,0.99061,2.62,1.12
2015.12.30 09:56:33.745,0.99054,0.99058,1.00,1.00
2015.12.30 09:56:33.848,0.99051,0.99058,1.87,1.12
2015.12.30 09:56:34.051,0.99047,0.99052,1.12,1.00
2015.12.30 09:56:34.103,0.99042,0.99051,1.00,1.00
2015.12.30 09:56:34.257,0.99045,0.99057,1.00,1.12
2015.12.30 09:56:34.868,0.99047,0.99058,1.87,1.75
2015.12.30 09:56:34.970,0.99048,0.99062,1.12,1.12
2015.12.30 09:56:35.493,0.99049,0.99063,1.00,1.12
2015.12.30 09:56:36.003,0.9905,0.99063,1.00,1.12
2015.12.30 09:56:37.062,0.9905,0.99064,1.50,1.12
2015.12.30 09:56:37.419,0.99048,0.99062,1.00,1.37
2015.12.30 09:56:37.572,0.99048,0.99054,1.00,1.00
2015.12.30 09:56:37.827,0.99046,0.99055,1.50,1.00
2015.12.30 09:56:38.406,0.99047,0.99055,1.00,1.00
2015.12.30 09:56:38.915,0.99047,0.99054,1.50,1.00
2015.12.30 09:56:39.440,0.99048,0.99054,1.50,1.00
2015.12.30 09:56:39.967,0.99049,0.99054,1.00,1.00
2015.12.30 09:56:40.931,0.99048,0.99054,1.50,1.00
2015.12.30 09:56:42.943,0.99048,0.99062,1.50,1.87
2015.12.30 09:56:43.097,0.99051,0.99064,1.00,1.75
2015.12.30 09:56:43.578,0.99052,0.99067,1.00,1.75
2015.12.30 09:56:44.092,0.99053,0.99067,1.00,1.12
2015.12.30 09:56:47.306,0.99052,0.99066,1.00,1.12
2015.12.30 09:56:48.062,0.99053,0.99066,1.00,1.12
2015.12.30 09:56:49.135,0.99053,0.99068,1.12,2.25
2015.12.30 09:56:49.391,0.99055,0.99069,1.00,1.12
2015.12.30 09:56:49.824,0.99055,0.99069,1.00,1.12
2015.12.30 09:56:50.625,0.99056,0.99069,1.00,1.12
2015.12.30 09:56:50.828,0.99058,0.99069,1.00,1.00
2015.12.30 09:56:51.457,0.99059,0.99073,1.00,1.75
2015.12.30 09:56:52.335,0.99058,0.99072,1.00,1.50
2015.12.30 09:56:52.641,0.99058,0.99072,1.00,2.62
2015.12.30 09:56:54.979,0.99056,0.99071,1.00,1.75
2015.12.30 09:56:55.582,0.99056,0.99068,1.00,1.12
2015.12.30 09:56:55.888,0.99061,0.99069,1.00,1.12
2015.12.30 09:56:56.194,0.99056,0.99067,1.12,1.12
2015.12.30 09:56:56.729,0.99056,0.99064,1.00,1.12
2015.12.30 09:56:56.781,0.99053,0.99064,1.00,1.12
2015.12.30 09:56:56.986,0.99055,0.99064,1.00,1.12
2015.12.30 09:56:57.546,0.99052,0.99063,1.00,1.12
2015.12.30 09:56:57.598,0.99052,0.99061,1.00,1.87
2015.12.30 09:56:58.134,0.99051,0.9906,1.00,1.12
2015.12.30 09:56:58.643,0.9905,0.9906,1.50,1.12
2015.12.30 09:56:59.226,0.99049,0.9906,1.00,1.12
2015.12.30 09:56:59.430,0.99044,0.99055,1.12,1.50
2015.12.30 09:56:59.482,0.99044,0.99054,1.12,1.50
2015.12.30 09:56:59.534,0.99041,0.99054,1.12,1.75
2015.12.30 09:56:59.585,0.99041,0.99052,1.12,1.87
2015.12.30 09:56:59.890,0.99041,0.9905,1.12,1.12
2015.12.30 09:57:00.299,0.99039,0.99046,1.50,1.00
2015.12.30 09:57:00.842,0.99039,0.99049,1.50,1.12
2015.12.30 09:57:01.097,0.99037,0.99047,1.00,1.75
2015.12.30 09:57:01.250,0.99036,0.99046,1.00,1.12
2015.12.30 09:57:01.759,0.99035,0.99042,1.00,1.00
2015.12.30 09:57:03.900,0.99034,0.99042,1.00,1.00
2015.12.30 09:57:04.697,0.99035,0.99042,1.00,1.00
2015.12.30 09:57:05.003,0.99035,0.99044,1.00,1.12
2015.12.30 09:57:05.055,0.99032,0.99043,1.00,1.12
2015.12.30 09:57:05.663,0.99031,0.99044,1.00,1.12
2015.12.30 09:57:10.341,0.99031,0.99045,1.12,1.12
2015.12.30 09:57:10.393,0.99033,0.99045,1.00,1.12
2015.12.30 09:57:11.174,0.99034,0.99045,1.00,1.12
2015.12.30 09:57:11.675,0.99034,0.99046,1.00,1.12
2015.12.30 09:57:12.082,0.99036,0.99046,1.00,1.12
2015.12.30 09:57:12.236,0.99036,0.99048,1.00,1.12
2015.12.30 09:57:12.287,0.9904,0.99048,1.00,1.12
2015.12.30 09:57:12.441,0.99042,0.9905,1.00,1.00
2015.12.30 09:57:14.408,0.9904,0.99054,1.12,1.12
2015.12.30 09:57:14.612,0.99042,0.99054,1.00,1.12
2015.12.30 09:57:19.019,0.99041,0.99054,1.00,1.12
2015.12.30 09:57:20.419,0.99042,0.99054,1.00,1.12
2015.12.30 09:57:23.827,0.99043,0.99054,1.00,1.12
2015.12.30 09:57:23.879,0.99043,0.99052,1.00,1.00
2015.12.30 09:57:24.249,0.99051,0.9906,1.00,1.12
2015.12.30 09:57:24.301,0.99051,0.99063,1.00,1.12
2015.12.30 09:57:24.810,0.99052,0.99065,1.00,1.75
2015.12.30 09:57:26.057,0.99053,0.99065,1.00,1.12
2015.12.30 09:57:26.584,0.99052,0.99064,1.00,1.12
2015.12.30 09:57:27.150,0.99051,0.99064,1.50,1.12
2015.12.30 09:57:27.304,0.99049,0.99063,1.50,1.12
2015.12.30 09:57:27.830,0.9905,0.99063,1.00,1.12
2015.12.30 09:57:28.342,0.9905,0.99062,1.00,1.12
2015.12.30 09:57:34.366,0.99051,0.99062,1.00,1.12
2015.12.30 09:57:34.417,0.99053,0.99063,1.00,1.12
2015.12.30 09:57:34.519,0.99053,0.99061,1.00,1.00
2015.12.30 09:57:35.062,0.99052,0.99061,1.00,1.00
2015.12.30 09:57:36.160,0.99052,0.99063,1.00,1.12
2015.12.30 09:57:36.212,0.9905,0.99062,1.50,1.12
2015.12.30 09:57:37.671,0.99052,0.99062,1.00,1.12
2015.12.30 09:57:37.824,0.99053,0.99064,1.00,1.12
2015.12.30 09:57:43.229,0.99052,0.99064,1.50,1.12
2015.12.30 09:57:47.710,0.99052,0.99063,1.50,1.12
2015.12.30 09:57:48.327,0.9905,0.99062,1.00,1.12
2015.12.30 09:57:54.102,0.99051,0.99062,1.00,1.12
2015.12.30 09:57:55.944,0.99053,0.99063,1.00,1.12
2015.12.30 09:57:56.197,0.99056,0.99065,1.00,1.12
2015.12.30 09:57:56.402,0.99058,0.99069,1.00,1.12
2015.12.30 09:57:56.810,0.99058,0.99071,1.00,1.12
2015.12.30 09:57:58.933,0.99057,0.99071,1.87,1.87
2015.12.30 09:58:00.259,0.99057,0.99068,1.00,1.37
2015.12.30 09:58:00.362,0.99055,0.99068,1.00,1.12
2015.12.30 09:58:00.567,0.99052,0.99065,2.25,1.50
2015.12.30 09:58:01.026,0.99051,0.99062,1.50,1.00
2015.12.30 09:58:03.168,0.99051,0.99063,1.00,1.12
2015.12.30 09:58:06.934,0.9905,0.99062,1.50,1.75
2015.12.30 09:58:07.240,0.9905,0.99062,2.25,1.50
2015.12.30 09:58:08.045,0.99051,0.99062,1.50,1.50
2015.12.30 09:58:14.472,0.9905,0.99062,1.87,1.75
2015.12.30 09:58:16.398,0.99049,0.9906,1.00,1.00
2015.12.30 09:58:20.451,0.9905,0.9906,1.00,1.00
2015.12.30 09:58:23.559,0.99048,0.99061,2.25,1.75
2015.12.30 09:58:24.067,0.99049,0.99061,1.00,1.75
2015.12.30 09:58:25.664,0.99048,0.99061,2.25,1.75
2015.12.30 09:58:25.969,0.9905,0.99061,1.00,1.75
2015.12.30 09:58:33.547,0.99049,0.99061,1.50,1.75
2015.12.30 09:58:35.236,0.99049,0.99061,1.87,1.75
2015.12.30 09:58:37.400,0.99049,0.99061,1.00,1.75
2015.12.30 09:58:37.745,0.99046,0.99059,1.12,1.75
2015.12.30 09:58:39.038,0.99045,0.99059,1.12,1.87
2015.12.30 09:58:39.549,0.99045,0.99059,1.50,1.87
2015.12.30 09:58:43.110,0.99046,0.9906,1.50,1.87
2015.12.30 09:58:43.613,0.99046,0.99059,1.12,1.12
2015.12.30 09:58:44.123,0.99046,0.9906,1.50,1.87
2015.12.30 09:58:45.117,0.99047,0.9906,1.00,1.12
2015.12.30 09:58:45.625,0.99047,0.99061,1.12,1.12
2015.12.30 09:58:50.110,0.99052,0.99061,1.00,1.12
2015.12.30 09:58:50.263,0.99055,0.99067,1.50,1.12
2015.12.30 09:58:50.365,0.99055,0.99069,1.87,1.12
2015.12.30 09:58:50.875,0.99056,0.99069,1.00,1.12
2015.12.30 09:58:51.518,0.99057,0.9907,1.00,2.62
2015.12.30 09:58:52.047,0.99056,0.9907,1.87,1.87
2015.12.30 09:58:52.555,0.99057,0.9907,1.50,1.87
2015.12.30 09:58:52.961,0.99059,0.9907,1.00,1.12
2015.12.30 09:58:53.267,0.99062,0.99074,1.00,1.12
2015.12.30 09:58:53.777,0.9906,0.99073,1.00,1.12
2015.12.30 09:58:54.491,0.99061,0.99073,1.00,1.37
2015.12.30 09:58:54.542,0.99061,0.99075,1.12,1.12
2015.12.30 09:58:55.067,0.99062,0.99075,1.00,1.12
2015.12.30 09:58:57.234,0.99061,0.99075,1.12,1.12
2015.12.30 09:58:58.841,0.99059,0.99074,2.62,1.12
2015.12.30 09:59:00.643,0.9906,0.99072,1.50,1.00
2015.12.30 09:59:08.738,0.99058,0.99074,2.25,2.25
2015.12.30 09:59:09.053,0.99057,0.99072,1.50,1.12
2015.12.30 09:59:09.593,0.99056,0.99071,2.25,1.12
2015.12.30 09:59:10.103,0.99058,0.99071,1.00,1.12
2015.12.30 09:59:10.647,0.99058,0.99072,1.12,1.12
2015.12.30 09:59:14.382,0.99061,0.9907,1.00,1.00
2015.12.30 09:59:14.890,0.99061,0.99075,1.12,1.12
2015.12.30 09:59:19.316,0.99062,0.99075,1.00,1.12
2015.12.30 09:59:19.826,0.99061,0.99075,1.12,1.12
2015.12.30 09:59:23.740,0.99062,0.99075,1.00,1.12
2015.12.30 09:59:27.819,0.99062,0.99076,1.12,1.12
2015.12.30 09:59:30.093,0.99062,0.99073,1.00,1.12
2015.12.30 09:59:30.298,0.99062,0.99076,1.12,1.12
2015.12.30 09:59:30.512,0.99062,0.99074,1.00,1.12
2015.12.30 09:59:30.820,0.99063,0.99072,1.00,1.12
2015.12.30 09:59:31.331,0.99064,0.99072,1.12,1.12
2015.12.30 09:59:34.406,0.99066,0.99076,1.00,1.12
2015.12.30 09:59:34.610,0.99066,0.99078,1.00,1.12
2015.12.30 09:59:35.068,0.99068,0.99079,1.00,1.12
2015.12.30 09:59:35.733,0.99069,0.9908,1.00,1.12
2015.12.30 09:59:36.315,0.99069,0.99081,1.00,1.12
2015.12.30 09:59:36.987,0.99068,0.99081,1.12,1.12
2015.12.30 09:59:37.903,0.99068,0.99082,1.50,1.12
2015.12.30 09:59:38.429,0.99068,0.99082,1.50,1.75
2015.12.30 09:59:39.039,0.99069,0.9908,1.00,1.12
2015.12.30 09:59:39.141,0.9907,0.99084,1.87,1.75
2015.12.30 09:59:39.682,0.99071,0.99086,1.50,1.12
2015.12.30 09:59:46.103,0.99072,0.99086,2.62,1.12
2015.12.30 09:59:46.154,0.99073,0.99085,1.00,1.00
2015.12.30 09:59:46.206,0.99074,0.99089,1.50,1.87
2015.12.30 09:59:46.531,0.99074,0.99089,1.12,1.75
2015.12.30 09:59:48.134,0.99075,0.99091,1.12,2.25
2015.12.30 09:59:50.483,0.99077,0.99092,1.75,1.87
2015.12.30 09:59:56.678,0.99076,0.9909,1.12,2.62
2015.12.30 09:59:56.984,0.99075,0.99085,1.37,1.12
2015.12.30 09:59:57.664,0.99075,0.99086,1.37,1.75
2015.12.30 09:59:57.716,0.99072,0.99086,1.50,1.87
2015.12.30 09:59:59.142,0.99074,0.99087,1.37,1.12
2015.12.30 09:59:59.294,0.99075,0.99091,2.25,1.87
2015.12.30 09:59:59.798,0.99078,0.99093,1.12,1.87
