2015.12.21 08:05:26.956,0.99275,0.99292,1.00,2.25
2015.12.21 08:05:27.856,0.99274,0.99292,1.12,1.50
2015.12.21 08:05:29.383,0.99275,0.99292,1.00,1.50
2015.12.21 08:05:30.178,0.99275,0.99293,2.25,1.50
2015.12.21 08:05:30.281,0.99278,0.99293,1.00,1.00
2015.12.21 08:05:30.788,0.99279,0.99294,1.00,1.12
2015.12.21 08:05:31.333,0.99278,0.99295,1.00,2.62
2015.12.21 08:05:31.820,0.9928,0.99295,1.00,1.87
2015.12.21 08:05:32.290,0.99279,0.99294,1.00,1.87
2015.12.21 08:05:32.342,0.99277,0.99293,1.00,1.37
2015.12.21 08:05:32.445,0.99275,0.99292,1.12,1.00
2015.12.21 08:05:33.342,0.99274,0.99291,1.00,1.00
2015.12.21 08:05:33.893,0.99274,0.99292,1.00,1.87
2015.12.21 08:05:35.329,0.99275,0.99292,1.00,1.50
2015.12.21 08:05:36.834,0.99273,0.99292,1.50,1.00
2015.12.21 08:05:37.966,0.99273,0.99293,2.62,1.87
2015.12.21 08:05:38.068,0.99276,0.99293,1.00,1.00
2015.12.21 08:05:38.617,0.99276,0.99294,1.00,2.62
2015.12.21 08:05:39.586,0.99275,0.99293,1.00,1.00
2015.12.21 08:05:40.177,0.99276,0.99293,1.00,1.12
2015.12.21 08:05:40.494,0.99276,0.99292,1.00,1.67
2015.12.21 08:05:41.482,0.99275,0.99292,1.00,1.67
2015.12.21 08:05:41.790,0.99274,0.9929,1.00,1.05
2015.12.21 08:05:42.299,0.99273,0.99287,1.00,1.05
2015.12.21 08:05:42.819,0.99273,0.99287,1.00,1.05
2015.12.21 08:05:44.143,0.99272,0.99288,1.50,1.37
2015.12.21 08:05:45.129,0.99273,0.99289,1.00,1.37
2015.12.21 08:05:45.232,0.99276,0.99293,1.00,3.00
2015.12.21 08:05:45.752,0.99277,0.99293,1.00,1.50
2015.12.21 08:05:46.108,0.99279,0.99297,1.87,1.50
2015.12.21 08:05:46.210,0.99282,0.99297,1.12,1.00
2015.12.21 08:05:46.378,0.99283,0.99299,1.12,1.50
2015.12.21 08:05:46.888,0.99284,0.99299,1.00,1.50
2015.12.21 08:05:47.092,0.99282,0.99299,1.12,3.00
2015.12.21 08:05:47.685,0.99281,0.99298,1.00,1.12
2015.12.21 08:05:48.941,0.99281,0.99298,1.87,1.87
2015.12.21 08:05:49.452,0.99281,0.99298,1.00,1.12
2015.12.21 08:05:49.503,0.99283,0.99299,1.00,1.87
2015.12.21 08:05:49.758,0.99286,0.99302,1.00,1.00
2015.12.21 08:05:50.280,0.99286,0.99302,1.00,1.37
2015.12.21 08:05:50.789,0.99287,0.99302,1.00,1.37
2015.12.21 08:05:51.296,0.99288,0.99302,1.00,1.37
2015.12.21 08:05:55.031,0.99286,0.99301,1.00,1.37
2015.12.21 08:05:55.565,0.99287,0.99302,1.00,1.37
2015.12.21 08:05:56.085,0.99285,0.99301,2.25,1.37
2015.12.21 08:05:56.136,0.99285,0.99302,1.50,1.12
2015.12.21 08:05:56.728,0.99284,0.99303,1.00,1.87
2015.12.21 08:05:57.033,0.99283,0.99301,3.00,1.37
2015.12.21 08:05:57.565,0.99281,0.99297,3.37,1.00
2015.12.21 08:05:59.939,0.99281,0.99298,1.87,1.00
2015.12.21 08:06:00.093,0.99283,0.993,1.00,1.00
2015.12.21 08:06:00.400,0.99285,0.99301,1.00,1.37
2015.12.21 08:06:00.927,0.99288,0.99301,1.00,1.37
2015.12.21 08:06:01.030,0.99288,0.99303,1.00,1.87
2015.12.21 08:06:01.783,0.99288,0.99302,1.00,1.37
2015.12.21 08:06:02.304,0.99287,0.99302,1.00,1.37
2015.12.21 08:06:03.069,0.99287,0.99302,1.00,1.12
2015.12.21 08:06:03.605,0.99287,0.99304,1.00,1.87
2015.12.21 08:06:04.203,0.99288,0.99303,1.00,1.37
2015.12.21 08:06:05.377,0.99285,0.99298,1.00,1.37
2015.12.21 08:06:05.430,0.99283,0.99297,1.12,1.12
2015.12.21 08:06:05.532,0.99281,0.99296,3.75,1.12
2015.12.21 08:06:06.066,0.99282,0.99296,1.00,1.12
2015.12.21 08:06:06.596,0.99282,0.99297,1.00,1.87
2015.12.21 08:06:07.121,0.99282,0.99296,1.00,1.87
2015.12.21 08:06:08.636,0.99282,0.99295,1.00,1.00
2015.12.21 08:06:08.789,0.9928,0.99295,1.12,1.12
2015.12.21 08:06:08.974,0.99279,0.99291,1.00,1.37
2015.12.21 08:06:09.025,0.99275,0.99291,1.12,1.87
2015.12.21 08:06:09.077,0.99274,0.99289,2.25,1.37
2015.12.21 08:06:09.384,0.99276,0.99291,1.00,1.12
2015.12.21 08:06:09.690,0.99278,0.99292,1.00,1.37
2015.12.21 08:06:10.209,0.99279,0.99293,1.00,1.37
2015.12.21 08:06:10.363,0.99279,0.99296,1.00,2.62
2015.12.21 08:06:10.884,0.9928,0.99295,1.00,1.37
2015.12.21 08:06:11.378,0.99283,0.99295,1.00,1.37
2015.12.21 08:06:11.582,0.99283,0.99297,1.00,1.37
2015.12.21 08:06:11.684,0.99284,0.99299,1.00,1.37
2015.12.21 08:06:11.990,0.99284,0.993,1.75,1.50
2015.12.21 08:06:12.568,0.99284,0.99299,1.75,1.12
2015.12.21 08:06:12.961,0.99284,0.99298,1.75,1.37
2015.12.21 08:06:16.772,0.99287,0.99298,1.00,1.12
2015.12.21 08:06:16.874,0.99287,0.99302,1.87,1.12
2015.12.21 08:06:16.925,0.99288,0.99302,1.12,1.12
2015.12.21 08:06:17.456,0.9929,0.99306,1.75,1.37
2015.12.21 08:06:18.396,0.99292,0.99308,1.50,1.87
2015.12.21 08:06:18.601,0.99292,0.99306,1.50,1.37
2015.12.21 08:06:18.907,0.99288,0.99301,2.25,1.37
2015.12.21 08:06:19.425,0.99287,0.99301,1.87,1.37
2015.12.21 08:06:20.136,0.99292,0.99301,1.00,1.37
2015.12.21 08:06:21.586,0.99292,0.99302,1.00,1.37
2015.12.21 08:06:22.682,0.99292,0.99301,1.00,1.37
2015.12.21 08:06:23.032,0.9929,0.99302,1.12,1.37
2015.12.21 08:06:24.539,0.99289,0.99301,1.12,1.37
2015.12.21 08:06:24.642,0.99288,0.993,1.00,2.62
2015.12.21 08:06:24.693,0.99288,0.99297,1.00,1.12
2015.12.21 08:06:27.541,0.99282,0.99293,1.12,1.37
2015.12.21 08:06:27.643,0.9928,0.9929,1.12,1.50
2015.12.21 08:06:28.188,0.9928,0.99291,1.00,1.12
2015.12.21 08:06:28.240,0.99278,0.99292,1.12,1.00
2015.12.21 08:06:28.842,0.9928,0.99293,1.12,1.50
2015.12.21 08:06:29.351,0.99281,0.99292,1.12,1.37
2015.12.21 08:06:33.138,0.99283,0.99292,1.12,1.37
2015.12.21 08:06:33.241,0.99284,0.99297,1.12,1.87
2015.12.21 08:06:33.620,0.99285,0.99298,1.75,1.00
2015.12.21 08:06:34.440,0.99285,0.99298,1.75,1.50
2015.12.21 08:06:35.449,0.99284,0.99297,1.12,1.37
2015.12.21 08:06:35.551,0.99282,0.99295,1.12,1.37
2015.12.21 08:06:36.078,0.99281,0.99295,1.87,1.50
2015.12.21 08:06:36.406,0.99283,0.99296,1.12,1.37
2015.12.21 08:06:37.921,0.99283,0.99295,1.12,1.37
2015.12.21 08:06:37.974,0.99281,0.99295,1.87,1.50
2015.12.21 08:06:38.349,0.9928,0.99291,1.12,1.00
2015.12.21 08:06:38.656,0.99275,0.99287,1.12,1.37
2015.12.21 08:06:38.759,0.99273,0.99287,1.12,1.50
2015.12.21 08:06:39.301,0.99274,0.99286,1.12,1.12
2015.12.21 08:06:40.284,0.99275,0.99286,1.12,1.00
2015.12.21 08:06:41.310,0.99273,0.99281,1.12,1.00
2015.12.21 08:06:41.465,0.99266,0.99277,1.12,1.00
2015.12.21 08:06:41.568,0.99264,0.99277,1.12,1.37
2015.12.21 08:06:42.033,0.99266,0.99279,1.12,1.00
2015.12.21 08:06:42.544,0.99267,0.99279,1.12,1.00
2015.12.21 08:06:43.155,0.99267,0.9928,1.12,1.00
2015.12.21 08:06:43.852,0.99267,0.99275,1.12,1.00
2015.12.21 08:06:43.903,0.99264,0.99275,1.87,1.00
2015.12.21 08:06:43.955,0.99264,0.99271,1.87,1.00
2015.12.21 08:06:44.119,0.99262,0.99271,1.12,1.00
2015.12.21 08:06:44.170,0.99256,0.99267,1.12,1.00
2015.12.21 08:06:44.272,0.99257,0.99267,1.00,1.00
2015.12.21 08:06:44.374,0.99257,0.99269,1.00,1.50
2015.12.21 08:06:44.477,0.99257,0.99271,1.12,1.12
2015.12.21 08:06:44.976,0.99263,0.99273,1.12,1.50
2015.12.21 08:06:45.028,0.99265,0.99278,1.75,1.00
2015.12.21 08:06:45.182,0.99266,0.9928,1.87,1.50
2015.12.21 08:06:45.692,0.99267,0.99279,1.75,1.37
2015.12.21 08:06:46.240,0.99266,0.99276,1.87,1.00
2015.12.21 08:06:46.394,0.99264,0.99277,1.12,1.37
2015.12.21 08:06:46.974,0.99263,0.99277,1.87,1.50
2015.12.21 08:06:47.485,0.99263,0.99277,1.87,1.50
2015.12.21 08:06:49.520,0.99265,0.99279,1.87,1.50
2015.12.21 08:06:50.029,0.99265,0.99278,1.87,1.37
2015.12.21 08:06:51.248,0.99265,0.99279,1.87,1.50
2015.12.21 08:06:51.868,0.99265,0.99278,1.87,1.37
2015.12.21 08:06:52.589,0.99265,0.99274,1.87,1.00
2015.12.21 08:06:52.641,0.99266,0.99274,1.00,1.00
2015.12.21 08:06:52.692,0.99262,0.99271,1.87,1.00
2015.12.21 08:06:52.743,0.99262,0.9927,1.00,1.00
2015.12.21 08:06:52.795,0.99256,0.99267,1.12,1.37
2015.12.21 08:06:52.899,0.99254,0.99267,1.12,1.12
2015.12.21 08:06:53.408,0.99254,0.99267,1.12,1.37
2015.12.21 08:06:53.589,0.99254,0.99268,1.12,1.50
2015.12.21 08:06:54.114,0.99254,0.99267,1.87,1.12
2015.12.21 08:06:55.896,0.99254,0.99268,1.87,1.50
2015.12.21 08:06:56.131,0.99256,0.99271,1.87,1.37
2015.12.21 08:06:56.437,0.9926,0.99274,1.12,1.00
2015.12.21 08:06:56.946,0.99261,0.99275,1.12,1.12
2015.12.21 08:06:57.482,0.99261,0.99275,1.87,1.37
2015.12.21 08:06:57.991,0.99262,0.99276,1.12,1.87
2015.12.21 08:07:00.090,0.99265,0.9927,1.00,1.37
2015.12.21 08:07:00.142,0.9926,0.9927,1.12,1.37
2015.12.21 08:07:00.244,0.99258,0.99269,1.50,1.00
2015.12.21 08:07:00.716,0.99257,0.99271,1.87,1.37
2015.12.21 08:07:00.819,0.99261,0.99273,1.00,1.12
2015.12.21 08:07:00.922,0.99261,0.99275,1.87,1.75
2015.12.21 08:07:01.489,0.99262,0.99274,1.12,1.37
2015.12.21 08:07:01.591,0.99264,0.99277,1.75,1.50
2015.12.21 08:07:02.101,0.99264,0.99275,1.87,1.37
2015.12.21 08:07:02.357,0.99264,0.99275,1.50,1.37
2015.12.21 08:07:02.630,0.99261,0.99273,1.75,1.12
2015.12.21 08:07:02.682,0.9926,0.9927,1.12,1.37
2015.12.21 08:07:02.734,0.99257,0.9927,1.75,1.50
2015.12.21 08:07:02.836,0.99257,0.99269,1.50,1.12
2015.12.21 08:07:03.195,0.99257,0.99267,1.00,1.12
2015.12.21 08:07:03.720,0.99257,0.99267,1.00,1.37
2015.12.21 08:07:04.078,0.99257,0.99263,1.00,1.37
2015.12.21 08:07:04.385,0.99247,0.99257,1.12,1.37
2015.12.21 08:07:04.593,0.99249,0.99259,1.00,1.37
2015.12.21 08:07:04.695,0.99249,0.99261,1.00,1.00
2015.12.21 08:07:04.747,0.9925,0.99262,2.25,1.00
2015.12.21 08:07:05.055,0.99246,0.99258,1.87,1.37
2015.12.21 08:07:05.575,0.99245,0.99257,1.12,1.37
2015.12.21 08:07:06.602,0.99245,0.99257,1.12,1.12
2015.12.21 08:07:08.236,0.99245,0.99257,1.75,1.50
2015.12.21 08:07:08.804,0.99245,0.99258,1.75,1.87
2015.12.21 08:07:09.220,0.99245,0.99255,1.75,1.12
2015.12.21 08:07:09.526,0.99238,0.99251,1.50,2.25
2015.12.21 08:07:09.578,0.99238,0.99251,1.12,1.87
2015.12.21 08:07:09.903,0.99238,0.9925,1.87,1.00
2015.12.21 08:07:13.850,0.99239,0.99251,1.50,1.50
2015.12.21 08:07:13.901,0.99243,0.99253,1.12,1.00
2015.12.21 08:07:13.952,0.99243,0.99255,1.87,1.37
2015.12.21 08:07:14.004,0.99246,0.99255,1.75,1.00
2015.12.21 08:07:14.106,0.99246,0.9926,2.25,1.75
2015.12.21 08:07:14.344,0.99247,0.9926,1.12,1.37
2015.12.21 08:07:14.856,0.99248,0.99259,1.75,1.37
2015.12.21 08:07:15.488,0.99248,0.9926,1.75,1.37
2015.12.21 08:07:19.890,0.99249,0.9926,1.87,1.37
2015.12.21 08:07:19.942,0.99249,0.99264,2.25,1.37
2015.12.21 08:07:20.096,0.99254,0.99265,1.37,1.12
2015.12.21 08:07:20.424,0.99258,0.99268,1.75,1.00
2015.12.21 08:07:20.933,0.99258,0.99269,1.75,1.37
2015.12.21 08:07:21.515,0.99257,0.99268,1.87,1.50
2015.12.21 08:07:21.617,0.99255,0.99269,1.87,2.25
2015.12.21 08:07:22.130,0.99254,0.99268,1.12,2.62
2015.12.21 08:07:22.649,0.99255,0.99268,1.75,1.87
2015.12.21 08:07:23.158,0.99256,0.99268,1.75,1.37
2015.12.21 08:07:23.672,0.99257,0.99269,1.75,1.50
2015.12.21 08:07:25.151,0.99258,0.99269,1.75,1.50
2015.12.21 08:07:25.952,0.99258,0.99269,1.75,1.50
2015.12.21 08:07:26.694,0.99259,0.99268,1.00,1.37
2015.12.21 08:07:29.043,0.99258,0.99268,1.00,1.87
2015.12.21 08:07:29.546,0.99256,0.99268,1.75,1.50
2015.12.21 08:07:30.707,0.99256,0.99268,1.75,1.87
2015.12.21 08:07:30.860,0.99251,0.9926,1.12,1.37
2015.12.21 08:07:30.912,0.9925,0.9926,1.75,1.37
2015.12.21 08:07:31.015,0.99248,0.9926,1.75,1.37
2015.12.21 08:07:31.218,0.99246,0.99259,2.25,1.50
2015.12.21 08:07:31.636,0.99246,0.99258,1.75,1.37
2015.12.21 08:07:32.149,0.99246,0.99258,1.75,1.00
2015.12.21 08:07:32.455,0.99246,0.99258,1.87,1.00
2015.12.21 08:07:32.689,0.99247,0.99261,1.87,1.50
2015.12.21 08:07:33.200,0.99248,0.9926,2.62,1.12
2015.12.21 08:07:34.276,0.9925,0.99261,1.75,1.12
2015.12.21 08:07:34.327,0.9925,0.99261,3.37,1.12
2015.12.21 08:07:34.379,0.99252,0.99265,1.75,1.37
2015.12.21 08:07:34.430,0.99253,0.99265,2.62,1.00
2015.12.21 08:07:34.736,0.99255,0.99268,1.12,1.12
2015.12.21 08:07:35.254,0.99255,0.9927,2.62,1.87
2015.12.21 08:07:37.049,0.99259,0.99269,1.00,1.37
2015.12.21 08:07:37.152,0.99257,0.99269,1.87,1.37
2015.12.21 08:07:37.660,0.99258,0.99271,1.75,1.00
2015.12.21 08:07:39.951,0.99258,0.99272,1.75,2.25
2015.12.21 08:07:40.372,0.99261,0.99273,1.12,1.37
2015.12.21 08:07:40.423,0.99261,0.99273,2.25,1.00
2015.12.21 08:07:40.935,0.99261,0.99274,2.62,1.37
2015.12.21 08:07:45.604,0.99262,0.99273,1.75,1.37
2015.12.21 08:07:47.539,0.99264,0.99273,1.00,1.37
2015.12.21 08:07:51.215,0.99261,0.99272,1.75,1.37
2015.12.21 08:07:51.680,0.99263,0.99268,1.00,1.37
2015.12.21 08:07:51.785,0.9926,0.99268,1.00,1.37
2015.12.21 08:07:52.666,0.99255,0.99268,1.12,1.87
2015.12.21 08:07:52.768,0.99257,0.99268,1.00,1.87
2015.12.21 08:07:52.972,0.99252,0.99267,2.25,1.87
2015.12.21 08:07:53.369,0.99248,0.99262,1.75,1.87
2015.12.21 08:07:53.677,0.99245,0.99258,2.25,1.50
2015.12.21 08:07:54.188,0.99245,0.99258,2.25,1.50
2015.12.21 08:07:54.709,0.99245,0.99258,2.25,2.25
2015.12.21 08:07:56.534,0.99244,0.99258,1.87,1.00
2015.12.21 08:07:57.301,0.99244,0.99258,1.12,1.50
2015.12.21 08:07:58.101,0.99244,0.99259,1.12,1.87
2015.12.21 08:07:59.505,0.99245,0.99258,1.75,1.50
2015.12.21 08:08:00.625,0.99243,0.99258,1.75,3.00
2015.12.21 08:08:00.677,0.99242,0.99254,1.00,1.00
2015.12.21 08:08:00.779,0.9924,0.99254,1.87,1.50
2015.12.21 08:08:01.701,0.99241,0.99254,1.12,1.00
2015.12.21 08:08:02.007,0.99244,0.99258,1.75,1.87
2015.12.21 08:08:02.596,0.99247,0.99259,1.00,1.37
2015.12.21 08:08:03.033,0.99243,0.99253,1.87,1.37
2015.12.21 08:08:03.379,0.99232,0.99237,1.12,1.37
2015.12.21 08:08:03.431,0.99224,0.99238,1.75,3.37
2015.12.21 08:08:03.483,0.99222,0.99237,1.87,1.87
2015.12.21 08:08:03.534,0.99222,0.99233,1.50,1.37
2015.12.21 08:08:03.689,0.9922,0.99232,1.00,1.87
2015.12.21 08:08:04.287,0.99216,0.99231,1.75,1.37
2015.12.21 08:08:04.797,0.99215,0.99232,2.62,1.87
2015.12.21 08:08:05.103,0.99217,0.99232,1.12,1.37
2015.12.21 08:08:06.341,0.99218,0.99233,1.12,1.75
2015.12.21 08:08:06.698,0.9922,0.99234,1.87,2.25
2015.12.21 08:08:06.800,0.99223,0.99237,1.12,1.00
2015.12.21 08:08:07.056,0.99226,0.99239,1.75,1.75
2015.12.21 08:08:07.562,0.99227,0.99239,1.75,1.37
2015.12.21 08:08:07.717,0.99228,0.99241,1.75,1.87
2015.12.21 08:08:08.125,0.99229,0.99243,1.12,1.12
2015.12.21 08:08:08.329,0.99232,0.99244,1.50,1.37
2015.12.21 08:08:08.861,0.99232,0.99244,1.75,1.00
2015.12.21 08:08:10.552,0.99231,0.99243,1.50,1.00
2015.12.21 08:08:10.604,0.99231,0.99243,1.50,1.37
2015.12.21 08:08:11.122,0.99229,0.99238,1.12,1.00
2015.12.21 08:08:11.427,0.99225,0.99233,1.00,1.37
2015.12.21 08:08:11.529,0.99228,0.99241,1.00,3.19
2015.12.21 08:08:14.069,0.99228,0.99241,1.37,2.81
2015.12.21 08:08:14.609,0.99228,0.99241,1.12,1.54
2015.12.21 08:08:17.369,0.99228,0.99242,1.87,1.41
2015.12.21 08:08:17.841,0.99229,0.99242,2.25,1.41
2015.12.21 08:08:17.944,0.99232,0.99245,1.37,1.87
2015.12.21 08:08:17.995,0.99232,0.99246,1.12,2.25
2015.12.21 08:08:18.047,0.99233,0.99246,1.75,1.50
2015.12.21 08:08:18.251,0.99236,0.99249,1.75,1.37
2015.12.21 08:08:18.460,0.99236,0.99248,1.75,1.37
2015.12.21 08:08:18.511,0.99233,0.99248,1.12,1.75
2015.12.21 08:08:18.563,0.99232,0.99244,1.87,1.37
2015.12.21 08:08:18.869,0.99229,0.99241,1.12,1.37
2015.12.21 08:08:19.435,0.99229,0.9924,1.12,1.37
2015.12.21 08:08:19.954,0.99229,0.99241,1.12,1.37
2015.12.21 08:08:20.159,0.99232,0.99245,1.37,1.87
2015.12.21 08:08:20.465,0.99234,0.99246,1.37,1.37
2015.12.21 08:08:20.568,0.99236,0.99246,1.00,1.00
2015.12.21 08:08:20.745,0.99234,0.99248,1.87,1.00
2015.12.21 08:08:21.459,0.99236,0.99249,1.75,1.50
2015.12.21 08:08:21.773,0.99238,0.99251,1.75,1.50
2015.12.21 08:08:22.282,0.99239,0.9925,1.50,1.37
2015.12.21 08:08:26.175,0.99242,0.99254,1.12,1.12
2015.12.21 08:08:26.277,0.99242,0.99255,1.50,1.50
2015.12.21 08:08:26.481,0.99246,0.99258,1.00,1.12
2015.12.21 08:08:27.001,0.99244,0.99257,1.75,1.00
2015.12.21 08:08:27.321,0.9924,0.99254,1.87,1.75
2015.12.21 08:08:27.372,0.9924,0.99252,1.00,1.12
2015.12.21 08:08:27.780,0.99238,0.99253,1.50,1.87
2015.12.21 08:08:28.298,0.99238,0.99253,2.62,1.37
2015.12.21 08:08:29.053,0.9924,0.99252,1.00,1.00
2015.12.21 08:08:29.932,0.9924,0.99251,1.00,1.00
2015.12.21 08:08:30.035,0.99236,0.99249,2.25,1.00
2015.12.21 08:08:30.188,0.99236,0.99248,1.12,1.00
2015.12.21 08:08:30.239,0.99236,0.99246,1.00,1.00
2015.12.21 08:08:30.546,0.99235,0.99244,1.37,1.12
2015.12.21 08:08:30.903,0.99234,0.99244,1.37,1.75
2015.12.21 08:08:31.005,0.9923,0.99244,1.75,1.87
2015.12.21 08:08:31.259,0.99231,0.99244,1.75,2.25
2015.12.21 08:08:31.877,0.99231,0.99244,1.87,1.00
2015.12.21 08:08:32.427,0.99231,0.99243,1.37,1.12
2015.12.21 08:08:32.479,0.99229,0.99242,1.87,1.00
2015.12.21 08:08:32.582,0.99229,0.99241,1.37,1.50
2015.12.21 08:08:33.536,0.99228,0.9924,1.12,1.12
2015.12.21 08:08:33.689,0.99231,0.99243,1.87,1.37
2015.12.21 08:08:34.197,0.99231,0.99244,1.87,1.87
2015.12.21 08:08:34.573,0.99233,0.99245,1.75,1.12
2015.12.21 08:08:36.616,0.99233,0.99249,3.00,2.62
2015.12.21 08:08:36.667,0.99237,0.99249,1.00,1.87
2015.12.21 08:08:36.994,0.99232,0.99244,1.87,1.37
2015.12.21 08:08:37.199,0.99231,0.99244,1.75,1.50
2015.12.21 08:08:38.584,0.9923,0.99243,1.87,1.00
2015.12.21 08:08:39.367,0.9923,0.99244,2.62,1.12
2015.12.21 08:08:39.419,0.99229,0.99242,1.12,1.37
2015.12.21 08:08:39.624,0.99229,0.99242,1.75,1.75
2015.12.21 08:08:39.726,0.99228,0.99241,1.00,1.12
2015.12.21 08:08:40.236,0.99229,0.99241,1.00,1.87
2015.12.21 08:08:40.751,0.99229,0.99241,1.12,1.12
2015.12.21 08:08:41.755,0.99231,0.99242,1.50,1.37
2015.12.21 08:08:42.011,0.99235,0.99245,1.00,1.00
2015.12.21 08:08:42.114,0.99235,0.99248,1.75,2.62
2015.12.21 08:08:42.976,0.99233,0.99248,1.75,1.12
2015.12.21 08:08:44.695,0.99234,0.99249,1.75,2.62
2015.12.21 08:08:45.110,0.9924,0.99251,1.00,1.12
2015.12.21 08:08:45.430,0.99243,0.99254,1.75,1.12
2015.12.21 08:08:45.532,0.99243,0.99255,1.75,1.37
2015.12.21 08:08:54.506,0.99243,0.99256,1.75,1.50
2015.12.21 08:08:55.117,0.99244,0.99255,1.75,1.37
2015.12.21 08:08:55.645,0.99244,0.99254,1.75,1.37
2015.12.21 08:08:58.254,0.99243,0.99255,1.75,1.37
2015.12.21 08:09:00.021,0.99243,0.99255,1.87,1.37
2015.12.21 08:09:01.024,0.99243,0.99256,1.87,1.37
2015.12.21 08:09:01.547,0.99247,0.99257,1.50,1.37
2015.12.21 08:09:01.956,0.99244,0.99255,1.75,1.37
2015.12.21 08:09:02.256,0.99245,0.99255,1.00,1.37
2015.12.21 08:09:04.954,0.99245,0.99256,1.00,1.37
2015.12.21 08:09:05.354,0.99244,0.99255,1.75,1.37
2015.12.21 08:09:07.434,0.99245,0.99257,1.75,1.50
2015.12.21 08:09:07.677,0.99246,0.99255,1.75,1.37
2015.12.21 08:09:08.034,0.99244,0.99255,1.75,1.37
2015.12.21 08:09:19.966,0.99244,0.99255,1.75,1.37
2015.12.21 08:09:27.454,0.99241,0.99253,1.75,1.00
2015.12.21 08:09:27.506,0.99239,0.99249,1.12,1.37
2015.12.21 08:09:27.660,0.99237,0.99248,1.75,1.37
2015.12.21 08:09:28.169,0.99234,0.99248,1.12,1.50
2015.12.21 08:09:28.222,0.99234,0.99244,1.12,1.50
2015.12.21 08:09:28.275,0.99232,0.99243,1.12,1.00
2015.12.21 08:09:28.424,0.9923,0.99237,1.50,1.12
2015.12.21 08:09:28.476,0.99224,0.99235,1.87,1.00
2015.12.21 08:09:28.529,0.99225,0.9923,1.00,1.37
2015.12.21 08:09:28.582,0.99218,0.9923,1.87,1.37
2015.12.21 08:09:28.736,0.99218,0.99227,1.75,1.37
2015.12.21 08:09:28.940,0.99217,0.9923,1.87,1.37
2015.12.21 08:09:30.899,0.99216,0.99228,1.87,1.37
2015.12.21 08:09:31.409,0.99217,0.99229,1.87,1.37
2015.12.21 08:09:31.943,0.99221,0.99232,1.50,1.87
2015.12.21 08:09:32.045,0.99222,0.99234,2.25,1.75
2015.12.21 08:09:32.352,0.99228,0.99239,1.50,1.75
2015.12.21 08:09:33.027,0.99226,0.99239,1.75,1.50
2015.12.21 08:09:34.321,0.99226,0.99239,1.75,1.00
2015.12.21 08:09:34.831,0.99228,0.99239,1.75,1.37
2015.12.21 08:09:36.042,0.99229,0.9924,1.50,2.25
2015.12.21 08:09:38.487,0.99229,0.9924,1.75,1.37
2015.12.21 08:09:38.761,0.99234,0.99245,1.75,1.50
2015.12.21 08:09:39.219,0.99236,0.99247,1.75,1.37
2015.12.21 08:09:41.746,0.99237,0.99247,1.50,1.37
2015.12.21 08:09:43.990,0.99237,0.99248,1.75,1.50
2015.12.21 08:09:44.500,0.99237,0.99249,1.75,2.25
2015.12.21 08:09:46.531,0.99236,0.99248,1.75,1.37
2015.12.21 08:09:48.835,0.99237,0.99247,1.75,1.37
2015.12.21 08:09:51.153,0.99238,0.99249,1.75,1.87
2015.12.21 08:09:51.718,0.99238,0.99248,1.75,1.37
2015.12.21 08:09:52.768,0.99244,0.99253,1.00,1.75
2015.12.21 08:09:52.820,0.99244,0.99253,1.00,1.50
2015.12.21 08:09:52.923,0.99245,0.99258,1.75,3.00
2015.12.21 08:09:53.231,0.99248,0.99257,1.37,1.37
2015.12.21 08:09:53.282,0.99248,0.9926,1.75,1.50
2015.12.21 08:09:53.436,0.99251,0.9926,1.75,1.50
2015.12.21 08:09:53.912,0.99252,0.99263,1.75,1.12
2015.12.21 08:09:54.014,0.99253,0.99265,1.87,1.87
2015.12.21 08:09:54.574,0.99254,0.99264,1.75,1.37
2015.12.21 08:09:54.676,0.99255,0.99265,1.75,1.00
2015.12.21 08:09:54.844,0.99257,0.99269,1.12,1.75
2015.12.21 08:09:54.946,0.99257,0.9927,1.75,1.37
2015.12.21 08:09:55.455,0.99258,0.99269,1.50,1.37
2015.12.21 08:09:56.694,0.99257,0.99268,1.50,1.37
2015.12.21 08:09:57.206,0.99256,0.99268,1.75,1.50
2015.12.21 08:09:58.594,0.99256,0.99268,1.75,1.00
2015.12.21 08:10:01.232,0.99256,0.99269,2.62,1.37
2015.12.21 08:10:01.548,0.9926,0.9927,1.75,1.37
2015.12.21 08:10:02.059,0.99261,0.9927,1.75,1.37
2015.12.21 08:10:02.488,0.99257,0.99269,1.12,1.37
2015.12.21 08:10:02.540,0.99256,0.99268,1.75,1.00
2015.12.21 08:10:05.291,0.99256,0.99268,1.75,1.50
2015.12.21 08:10:05.810,0.99256,0.99269,1.75,1.00
2015.12.21 08:10:10.184,0.99256,0.99269,1.75,1.50
2015.12.21 08:10:10.403,0.99257,0.99268,1.00,1.37
2015.12.21 08:10:10.710,0.99257,0.99269,1.00,1.12
2015.12.21 08:10:11.015,0.99257,0.99268,1.00,1.37
2015.12.21 08:10:16.648,0.99256,0.99269,1.75,1.75
2015.12.21 08:10:17.173,0.99256,0.99269,1.75,1.50
2015.12.21 08:10:18.117,0.99256,0.99269,1.75,1.00
2015.12.21 08:10:18.423,0.99259,0.99271,1.75,2.25
2015.12.21 08:10:18.727,0.99259,0.9927,1.87,1.37
2015.12.21 08:10:19.083,0.99259,0.9927,1.75,1.37
