2015.12.11 18:31:05.253,0.98305,0.98318,1.50,1.12
2015.12.11 18:31:06.043,0.98304,0.98317,1.37,1.12
2015.12.11 18:31:06.094,0.98302,0.9831,1.00,1.12
2015.12.11 18:31:06.145,0.98298,0.9831,1.37,1.12
2015.12.11 18:31:06.755,0.98295,0.9831,2.62,1.12
2015.12.11 18:31:07.867,0.98295,0.98309,1.87,1.12
2015.12.11 18:31:07.969,0.98295,0.98307,1.12,1.12
2015.12.11 18:31:08.125,0.98293,0.98307,1.12,2.62
2015.12.11 18:31:08.177,0.98291,0.98305,1.50,1.12
2015.12.11 18:31:10.298,0.9829,0.98304,1.87,1.12
2015.12.11 18:31:10.809,0.98289,0.983,1.87,1.00
2015.12.11 18:31:11.844,0.98292,0.983,2.25,1.00
2015.12.11 18:31:11.895,0.98294,0.98307,1.00,1.12
2015.12.11 18:31:11.997,0.98295,0.9831,1.50,1.12
2015.12.11 18:31:19.002,0.98297,0.9831,1.00,1.12
2015.12.11 18:31:21.208,0.98295,0.9831,2.62,1.12
2015.12.11 18:31:22.838,0.98295,0.98309,1.87,1.12
2015.12.11 18:31:23.811,0.98295,0.98305,1.00,1.12
2015.12.11 18:31:23.913,0.98294,0.98308,1.87,1.87
2015.12.11 18:31:24.421,0.98294,0.98308,1.87,1.12
2015.12.11 18:31:25.421,0.98295,0.98309,1.50,1.12
2015.12.11 18:31:25.626,0.98294,0.98304,1.50,1.12
2015.12.11 18:31:25.730,0.98293,0.98308,2.62,1.12
2015.12.11 18:31:27.131,0.98292,0.98305,1.12,1.75
2015.12.11 18:31:27.437,0.98291,0.98303,1.50,1.12
2015.12.11 18:31:27.540,0.98292,0.98305,1.37,1.75
2015.12.11 18:31:27.642,0.98291,0.98303,1.50,1.12
2015.12.11 18:31:28.219,0.98289,0.98302,1.75,1.12
2015.12.11 18:31:28.626,0.98289,0.98302,1.50,1.12
2015.12.11 18:31:32.322,0.9829,0.98303,1.00,1.12
2015.12.11 18:31:33.763,0.98288,0.983,1.50,1.50
2015.12.11 18:31:33.815,0.98288,0.98299,1.00,1.12
2015.12.11 18:31:34.323,0.98287,0.98299,1.00,1.12
2015.12.11 18:31:36.233,0.98285,0.98299,1.12,1.87
2015.12.11 18:31:36.336,0.98284,0.98296,1.00,1.12
2015.12.11 18:31:36.701,0.98282,0.98294,1.00,1.12
2015.12.11 18:31:37.111,0.9828,0.9829,1.00,1.00
2015.12.11 18:31:37.162,0.9828,0.9829,1.00,1.12
2015.12.11 18:31:37.214,0.98278,0.9829,1.12,1.12
2015.12.11 18:31:37.318,0.98274,0.98285,1.50,1.00
2015.12.11 18:31:37.370,0.98274,0.98285,1.00,1.75
2015.12.11 18:31:37.706,0.98274,0.98279,1.00,1.37
2015.12.11 18:31:37.757,0.98269,0.98279,1.00,1.87
2015.12.11 18:31:37.809,0.98264,0.98278,1.00,2.25
2015.12.11 18:31:37.861,0.98262,0.98277,2.25,1.12
2015.12.11 18:31:38.065,0.98264,0.98275,1.00,1.00
2015.12.11 18:31:38.270,0.98268,0.98279,1.00,1.12
2015.12.11 18:31:38.994,0.98267,0.98279,1.00,1.12
2015.12.11 18:31:39.471,0.98273,0.98282,1.00,1.00
2015.12.11 18:31:39.525,0.98273,0.98285,1.00,1.50
2015.12.11 18:31:39.577,0.98274,0.98286,1.00,1.12
2015.12.11 18:31:39.782,0.98274,0.98288,1.12,1.12
2015.12.11 18:31:40.320,0.98274,0.98287,1.00,1.12
2015.12.11 18:31:41.659,0.98276,0.98289,1.00,1.12
2015.12.11 18:31:42.169,0.98273,0.98287,1.12,1.12
2015.12.11 18:31:42.682,0.98274,0.98287,1.00,1.12
2015.12.11 18:31:44.513,0.98275,0.98289,1.12,1.12
2015.12.11 18:31:44.565,0.98275,0.98287,2.62,1.00
2015.12.11 18:31:45.075,0.98276,0.98287,1.50,1.00
2015.12.11 18:31:45.650,0.98277,0.98287,1.00,1.00
2015.12.11 18:31:45.855,0.9828,0.98294,1.00,1.12
2015.12.11 18:31:46.161,0.98283,0.98297,1.12,1.12
2015.12.11 18:31:46.517,0.98285,0.98297,1.00,1.12
2015.12.11 18:31:47.027,0.98286,0.98298,1.00,1.12
2015.12.11 18:31:47.573,0.98284,0.98296,1.00,1.12
2015.12.11 18:31:47.727,0.98281,0.98296,2.25,1.12
2015.12.11 18:31:48.427,0.98281,0.98294,1.12,1.75
2015.12.11 18:31:48.479,0.98278,0.98289,1.37,1.12
2015.12.11 18:31:48.684,0.98278,0.9829,1.87,1.00
2015.12.11 18:31:49.040,0.98282,0.98295,1.00,1.12
2015.12.11 18:31:49.646,0.98284,0.98296,1.00,1.12
2015.12.11 18:31:49.697,0.98284,0.98298,1.12,1.12
2015.12.11 18:31:49.799,0.98286,0.98296,1.00,1.00
2015.12.11 18:31:54.736,0.98285,0.98296,1.00,1.00
2015.12.11 18:31:56.415,0.98284,0.98297,1.00,1.87
2015.12.11 18:31:56.618,0.9828,0.98294,1.12,1.12
2015.12.11 18:31:56.670,0.9828,0.98291,1.12,1.12
2015.12.11 18:31:56.823,0.9828,0.98293,1.00,1.12
2015.12.11 18:32:00.023,0.9828,0.98294,1.12,1.12
2015.12.11 18:32:04.125,0.98277,0.98289,1.00,1.12
2015.12.11 18:32:04.229,0.98274,0.98288,2.62,1.12
2015.12.11 18:32:04.743,0.98277,0.98288,1.00,1.12
2015.12.11 18:32:05.279,0.98276,0.98288,1.00,1.12
2015.12.11 18:32:07.703,0.98275,0.98288,1.00,1.12
2015.12.11 18:32:08.120,0.98267,0.9828,1.00,1.12
2015.12.11 18:32:08.631,0.98265,0.98279,2.25,1.12
2015.12.11 18:32:08.733,0.98265,0.98281,2.62,2.62
2015.12.11 18:32:09.186,0.98265,0.98279,1.12,1.12
2015.12.11 18:32:11.041,0.98265,0.98281,1.75,1.87
2015.12.11 18:32:11.553,0.98265,0.9828,3.37,1.12
2015.12.11 18:32:12.164,0.98267,0.98281,1.12,1.12
2015.12.11 18:32:12.497,0.9827,0.98282,1.00,1.12
2015.12.11 18:32:12.549,0.9827,0.98286,1.50,1.87
2015.12.11 18:32:12.753,0.98271,0.98287,1.87,1.87
2015.12.11 18:32:14.131,0.9827,0.98286,1.75,1.87
2015.12.11 18:32:14.504,0.98267,0.98281,1.50,1.12
2015.12.11 18:32:14.657,0.98266,0.9828,1.87,1.12
2015.12.11 18:32:15.172,0.98267,0.9828,1.00,1.12
2015.12.11 18:32:15.732,0.98269,0.98281,1.00,1.12
2015.12.11 18:32:15.834,0.9827,0.98284,1.50,1.12
2015.12.11 18:32:16.298,0.98271,0.98286,1.50,1.12
2015.12.11 18:32:16.503,0.98274,0.98287,1.00,1.12
2015.12.11 18:32:17.012,0.98272,0.98287,1.50,1.12
2015.12.11 18:32:18.649,0.98272,0.98286,1.12,1.12
2015.12.11 18:32:19.443,0.9827,0.98285,2.25,1.12
2015.12.11 18:32:20.517,0.98269,0.98284,1.50,1.12
2015.12.11 18:32:20.569,0.98269,0.98281,1.12,1.75
2015.12.11 18:32:20.838,0.98268,0.9828,1.12,1.12
2015.12.11 18:32:21.351,0.98268,0.9828,1.00,1.12
2015.12.11 18:32:21.659,0.98275,0.98286,1.50,1.12
2015.12.11 18:32:21.762,0.98276,0.98289,1.50,1.75
2015.12.11 18:32:22.289,0.98277,0.98291,1.12,1.12
2015.12.11 18:32:25.989,0.98276,0.98289,1.12,1.12
2015.12.11 18:32:26.852,0.98275,0.98289,1.87,1.12
2015.12.11 18:32:31.272,0.98275,0.98287,1.00,1.12
2015.12.11 18:32:31.476,0.98271,0.98285,2.25,1.12
2015.12.11 18:32:32.455,0.98269,0.98281,1.37,1.75
2015.12.11 18:32:32.506,0.98268,0.98279,1.00,1.12
2015.12.11 18:32:33.014,0.98269,0.98279,1.00,1.12
2015.12.11 18:32:33.797,0.98267,0.9828,1.12,1.12
2015.12.11 18:32:33.849,0.98269,0.98281,1.00,1.87
2015.12.11 18:32:34.053,0.9827,0.98283,2.62,1.75
2015.12.11 18:32:34.105,0.98274,0.98282,1.00,1.00
2015.12.11 18:32:34.208,0.98274,0.98284,1.12,1.00
2015.12.11 18:32:35.137,0.98275,0.98288,1.00,1.12
2015.12.11 18:32:35.342,0.98272,0.98287,1.50,1.87
2015.12.11 18:32:35.870,0.98272,0.98282,1.00,1.00
2015.12.11 18:32:38.921,0.98272,0.98282,1.00,1.12
2015.12.11 18:32:38.973,0.98269,0.9828,2.62,1.12
2015.12.11 18:32:39.128,0.98269,0.98276,1.00,1.50
2015.12.11 18:32:39.181,0.98262,0.98276,1.75,1.75
2015.12.11 18:32:39.237,0.98262,0.98275,1.37,1.12
2015.12.11 18:32:39.391,0.98262,0.98276,1.00,1.12
2015.12.11 18:32:40.000,0.98262,0.98274,1.00,1.12
2015.12.11 18:32:40.918,0.98262,0.98272,1.12,1.00
2015.12.11 18:32:41.386,0.98263,0.98278,2.25,1.12
2015.12.11 18:32:41.694,0.98266,0.9828,1.87,1.12
2015.12.11 18:32:42.204,0.98266,0.98281,2.62,1.12
2015.12.11 18:32:44.610,0.98268,0.98281,1.00,1.12
2015.12.11 18:32:45.135,0.98269,0.98281,1.00,1.12
2015.12.11 18:32:48.321,0.9827,0.98281,1.00,1.12
2015.12.11 18:32:48.475,0.98271,0.98284,1.00,1.12
2015.12.11 18:32:48.579,0.98274,0.98285,1.00,1.12
2015.12.11 18:32:48.683,0.98275,0.98288,1.50,1.12
2015.12.11 18:32:48.734,0.98278,0.98285,1.00,1.00
2015.12.11 18:32:49.461,0.98276,0.98287,1.00,1.00
2015.12.11 18:32:50.289,0.98277,0.98287,1.00,1.00
2015.12.11 18:32:50.958,0.98278,0.98287,1.00,1.00
2015.12.11 18:32:51.473,0.98277,0.98287,1.50,1.00
2015.12.11 18:32:51.996,0.98284,0.98294,1.37,2.25
2015.12.11 18:32:52.050,0.98285,0.98298,1.12,1.12
2015.12.11 18:32:52.562,0.98284,0.98298,1.12,1.12
2015.12.11 18:32:53.397,0.98282,0.98297,1.50,1.12
2015.12.11 18:32:53.560,0.98281,0.98295,1.12,1.12
2015.12.11 18:32:54.471,0.9828,0.98293,1.50,1.12
2015.12.11 18:32:54.852,0.98276,0.98289,1.37,1.37
2015.12.11 18:32:54.906,0.98274,0.98288,1.50,1.12
2015.12.11 18:32:55.529,0.98274,0.98287,1.12,1.12
2015.12.11 18:32:55.631,0.98273,0.98285,1.00,1.12
2015.12.11 18:32:56.169,0.98272,0.98284,1.00,1.12
2015.12.11 18:32:58.039,0.98271,0.98284,1.00,1.12
2015.12.11 18:33:04.069,0.98269,0.98284,1.50,1.12
2015.12.11 18:33:04.576,0.98267,0.98283,3.00,1.87
2015.12.11 18:33:06.758,0.98267,0.98283,3.00,1.87
2015.12.11 18:33:07.350,0.98267,0.98279,3.00,1.00
2015.12.11 18:33:09.309,0.98268,0.98279,1.00,1.00
2015.12.11 18:33:15.069,0.98269,0.98279,1.00,1.12
2015.12.11 18:33:15.393,0.98265,0.98277,1.00,1.75
2015.12.11 18:33:15.445,0.98262,0.98277,1.37,1.87
2015.12.11 18:33:15.954,0.98262,0.98276,1.00,1.12
2015.12.11 18:33:16.361,0.98264,0.98276,1.37,1.12
2015.12.11 18:33:16.413,0.98264,0.98277,1.50,1.75
2015.12.11 18:33:16.516,0.98266,0.9828,1.37,1.75
2015.12.11 18:33:17.148,0.98266,0.9828,1.87,1.12
2015.12.11 18:33:17.664,0.98268,0.9828,1.00,1.12
2015.12.11 18:33:20.194,0.98272,0.98284,1.00,1.12
2015.12.11 18:33:24.348,0.98273,0.98286,1.87,1.12
2015.12.11 18:33:24.400,0.98275,0.98289,1.87,1.87
2015.12.11 18:33:24.503,0.98277,0.98289,1.00,1.75
2015.12.11 18:33:24.894,0.98279,0.98291,1.00,1.12
2015.12.11 18:33:25.409,0.98277,0.98291,1.00,1.12
2015.12.11 18:33:25.612,0.98276,0.98289,2.62,1.12
2015.12.11 18:33:26.528,0.98276,0.98286,1.00,1.00
2015.12.11 18:33:27.064,0.98275,0.98289,4.87,1.12
2015.12.11 18:33:28.435,0.98276,0.9829,1.00,1.12
2015.12.11 18:33:29.839,0.98277,0.9829,2.62,1.12
2015.12.11 18:33:30.601,0.98278,0.98291,1.50,1.12
2015.12.11 18:33:30.652,0.98279,0.98293,1.50,1.87
2015.12.11 18:33:30.704,0.98281,0.98293,1.37,1.50
2015.12.11 18:33:31.226,0.98282,0.98297,1.87,1.12
2015.12.11 18:33:31.734,0.9828,0.98296,1.12,1.12
2015.12.11 18:33:32.282,0.98281,0.98295,1.00,1.12
2015.12.11 18:33:32.796,0.98283,0.98296,1.00,1.12
2015.12.11 18:33:33.305,0.98283,0.98297,1.12,1.12
2015.12.11 18:33:34.744,0.98281,0.98294,1.87,1.75
2015.12.11 18:33:35.598,0.98273,0.98287,2.25,1.12
2015.12.11 18:33:36.108,0.98274,0.98287,1.00,1.12
2015.12.11 18:33:36.698,0.98271,0.98287,1.87,1.87
2015.12.11 18:33:38.109,0.98271,0.98286,1.50,1.12
2015.12.11 18:33:38.160,0.98271,0.98285,1.50,1.12
2015.12.11 18:33:40.277,0.98266,0.98277,1.75,1.37
2015.12.11 18:33:40.329,0.98263,0.98277,1.50,1.12
2015.12.11 18:33:40.938,0.98261,0.98275,1.00,1.87
2015.12.11 18:33:43.768,0.98263,0.98275,1.00,1.12
2015.12.11 18:33:44.599,0.98266,0.98278,1.87,1.00
2015.12.11 18:33:44.651,0.98267,0.9828,1.00,1.12
2015.12.11 18:33:45.364,0.98267,0.98282,1.50,1.12
2015.12.11 18:33:45.518,0.98269,0.98282,1.37,1.12
2015.12.11 18:33:47.609,0.98269,0.98282,1.00,1.12
2015.12.11 18:33:48.819,0.98268,0.98282,1.50,1.12
2015.12.11 18:33:49.327,0.98267,0.98281,4.50,1.12
2015.12.11 18:33:49.917,0.98267,0.98281,2.25,1.12
2015.12.11 18:33:50.374,0.98266,0.98279,1.00,1.12
2015.12.11 18:33:50.476,0.98264,0.98278,1.12,1.87
2015.12.11 18:33:51.246,0.98264,0.98276,2.25,1.00
2015.12.11 18:33:51.348,0.98265,0.9828,1.75,1.75
2015.12.11 18:33:51.858,0.98268,0.98281,1.00,1.12
2015.12.11 18:33:52.264,0.98269,0.98283,1.50,1.12
2015.12.11 18:33:53.422,0.98269,0.98283,1.50,1.12
2015.12.11 18:33:53.930,0.98269,0.98278,1.87,1.00
2015.12.11 18:33:54.660,0.98268,0.9828,1.50,1.12
2015.12.11 18:33:54.719,0.98266,0.9828,2.25,1.12
2015.12.11 18:33:56.647,0.98268,0.9828,1.00,1.12
2015.12.11 18:33:57.069,0.98268,0.98279,1.12,1.00
2015.12.11 18:33:57.171,0.9827,0.98279,1.00,1.00
2015.12.11 18:33:57.375,0.98271,0.98282,1.00,1.00
2015.12.11 18:33:57.899,0.9827,0.98282,1.87,1.00
2015.12.11 18:33:58.501,0.98272,0.98282,1.00,1.00
2015.12.11 18:33:58.604,0.98273,0.98285,1.50,1.00
2015.12.11 18:33:58.757,0.98273,0.98285,1.12,1.37
2015.12.11 18:33:59.063,0.98271,0.98285,1.50,1.12
2015.12.11 18:34:01.984,0.98271,0.98287,2.25,2.25
2015.12.11 18:34:02.605,0.98274,0.98289,1.50,1.12
2015.12.11 18:34:06.610,0.98275,0.9829,1.50,1.12
2015.12.11 18:34:07.146,0.98277,0.98291,1.12,1.75
2015.12.11 18:34:10.092,0.98277,0.9829,1.00,1.12
2015.12.11 18:34:10.626,0.98276,0.9829,1.50,1.12
2015.12.11 18:34:11.922,0.98275,0.98288,2.62,1.12
2015.12.11 18:34:12.594,0.98274,0.98288,1.00,1.12
2015.12.11 18:34:13.102,0.98272,0.98287,1.87,1.12
2015.12.11 18:34:15.100,0.98272,0.98286,2.62,1.12
2015.12.11 18:34:17.327,0.98273,0.98287,1.12,1.12
2015.12.11 18:34:17.378,0.98273,0.98285,1.50,1.00
2015.12.11 18:34:17.429,0.98273,0.98287,1.50,1.12
2015.12.11 18:34:18.085,0.98276,0.98287,1.87,1.00
2015.12.11 18:34:20.130,0.98276,0.98289,1.50,1.12
2015.12.11 18:34:20.384,0.98272,0.98287,1.50,1.12
2015.12.11 18:34:24.677,0.98272,0.98286,1.12,1.12
2015.12.11 18:34:25.209,0.98272,0.98283,1.50,1.12
2015.12.11 18:34:25.467,0.98267,0.9828,3.37,1.87
2015.12.11 18:34:25.518,0.98265,0.98279,1.00,1.75
2015.12.11 18:34:25.922,0.98263,0.98275,1.00,1.00
2015.12.11 18:34:25.974,0.98261,0.98277,3.37,1.12
2015.12.11 18:34:26.675,0.98261,0.98276,2.25,1.12
2015.12.11 18:34:28.248,0.98262,0.98278,2.25,1.87
2015.12.11 18:34:28.719,0.98266,0.98279,1.00,1.12
2015.12.11 18:34:31.649,0.98266,0.9828,1.12,1.12
2015.12.11 18:34:36.966,0.98266,0.98278,1.00,1.12
2015.12.11 18:34:37.068,0.98264,0.98277,1.00,1.12
2015.12.11 18:34:37.588,0.98262,0.98277,1.50,1.12
2015.12.11 18:34:40.664,0.98266,0.9828,1.50,1.75
2015.12.11 18:34:41.391,0.98267,0.9828,1.00,1.75
2015.12.11 18:34:45.454,0.98266,0.9828,1.12,1.12
2015.12.11 18:34:55.792,0.98275,0.98287,1.50,1.87
2015.12.11 18:34:56.097,0.98279,0.98289,1.75,2.25
2015.12.11 18:34:56.402,0.98283,0.98288,1.00,1.00
2015.12.11 18:34:56.453,0.98283,0.98295,1.00,1.00
2015.12.11 18:34:59.969,0.98283,0.98297,1.50,1.12
2015.12.11 18:35:00.528,0.98281,0.98295,1.12,1.12
2015.12.11 18:35:00.950,0.98276,0.9829,1.00,1.12
2015.12.11 18:35:01.614,0.98275,0.98289,1.50,1.12
2015.12.11 18:35:02.603,0.98273,0.98288,3.37,1.12
2015.12.11 18:35:04.400,0.98274,0.98288,3.00,1.12
2015.12.11 18:35:06.763,0.98274,0.98288,1.00,1.12
2015.12.11 18:35:07.326,0.98274,0.98288,3.75,1.12
2015.12.11 18:35:09.664,0.98274,0.98288,1.12,1.12
2015.12.11 18:35:10.438,0.98273,0.98287,3.00,1.12
2015.12.11 18:35:11.304,0.98273,0.98288,3.00,1.12
2015.12.11 18:35:11.559,0.98279,0.98291,1.12,1.12
2015.12.11 18:35:11.661,0.98279,0.98291,1.00,1.12
2015.12.11 18:35:11.712,0.98278,0.98291,1.50,1.37
2015.12.11 18:35:12.046,0.98276,0.9829,1.00,1.12
2015.12.11 18:35:12.556,0.98276,0.98289,2.62,1.12
2015.12.11 18:35:13.191,0.98275,0.98289,1.50,1.12
2015.12.11 18:35:14.152,0.98274,0.98287,3.37,1.12
2015.12.11 18:35:14.660,0.98274,0.98287,1.00,1.12
2015.12.11 18:35:15.722,0.98273,0.98287,3.37,1.12
2015.12.11 18:35:16.027,0.98277,0.98288,1.00,1.12
2015.12.11 18:35:16.129,0.98275,0.98288,1.12,1.12
2015.12.11 18:35:16.627,0.98273,0.98284,1.87,1.87
2015.12.11 18:35:16.678,0.98269,0.9828,1.37,1.00
2015.12.11 18:35:16.780,0.98269,0.98281,1.12,1.75
2015.12.11 18:35:16.831,0.98266,0.98278,1.00,1.00
2015.12.11 18:35:16.882,0.98265,0.9828,1.37,1.12
2015.12.11 18:35:17.390,0.98264,0.98279,2.25,1.12
2015.12.11 18:35:18.738,0.98264,0.98275,1.12,1.00
2015.12.11 18:35:19.045,0.98255,0.98269,1.37,1.12
2015.12.11 18:35:19.547,0.98255,0.98268,1.00,1.12
2015.12.11 18:35:20.056,0.98255,0.98269,1.12,1.12
2015.12.11 18:35:23.081,0.98256,0.98269,1.12,1.12
2015.12.11 18:35:23.132,0.98256,0.98271,1.50,1.12
2015.12.11 18:35:24.162,0.98252,0.98269,2.62,1.87
2015.12.11 18:35:24.418,0.98249,0.9826,1.37,1.00
2015.12.11 18:35:24.469,0.98249,0.98262,1.00,1.12
2015.12.11 18:35:26.464,0.9825,0.98265,2.25,1.75
2015.12.11 18:35:26.515,0.98254,0.98268,1.00,2.62
2015.12.11 18:35:27.028,0.98253,0.98269,1.87,1.12
2015.12.11 18:35:27.803,0.98253,0.98268,1.37,1.12
2015.12.11 18:35:29.359,0.98254,0.98269,2.25,1.12
2015.12.11 18:35:29.462,0.98256,0.98271,1.50,1.12
2015.12.11 18:35:30.181,0.98257,0.98272,1.50,1.12
2015.12.11 18:35:30.697,0.98255,0.9827,2.25,1.12
2015.12.11 18:35:31.006,0.98251,0.98268,2.25,1.87
2015.12.11 18:35:32.471,0.98252,0.98265,1.75,1.00
2015.12.11 18:35:34.875,0.9825,0.98267,3.75,1.75
2015.12.11 18:35:35.490,0.9825,0.98267,3.37,1.87
2015.12.11 18:35:36.110,0.98249,0.98266,2.25,1.87
2015.12.11 18:35:38.797,0.98251,0.98267,1.75,1.87
2015.12.11 18:35:39.167,0.98253,0.98269,1.75,1.12
2015.12.11 18:35:41.468,0.98253,0.9827,1.87,1.12
2015.12.11 18:35:42.185,0.98255,0.98271,1.75,1.75
2015.12.11 18:35:44.573,0.98257,0.98269,1.00,1.12
2015.12.11 18:35:44.625,0.98255,0.98269,1.12,1.12
2015.12.11 18:35:45.135,0.98254,0.98268,1.12,1.12
2015.12.11 18:35:45.666,0.98254,0.98269,3.00,1.12
2015.12.11 18:35:49.411,0.98255,0.98268,1.00,2.62
2015.12.11 18:35:49.514,0.98252,0.98266,1.50,1.12
2015.12.11 18:35:49.983,0.9825,0.98265,1.50,1.12
2015.12.11 18:35:50.491,0.98248,0.98264,1.75,1.12
2015.12.11 18:35:50.999,0.98248,0.98265,1.75,1.87
2015.12.11 18:35:53.479,0.98248,0.98257,1.37,1.00
2015.12.11 18:35:55.071,0.98247,0.98261,1.50,1.12
2015.12.11 18:35:55.622,0.98248,0.98261,1.37,1.12
2015.12.11 18:35:57.676,0.98247,0.98261,1.50,1.12
2015.12.11 18:35:58.286,0.98248,0.98261,1.37,1.12
2015.12.11 18:35:58.828,0.98247,0.98261,2.25,1.12
2015.12.11 18:35:59.371,0.98248,0.98261,1.37,1.12
2015.12.11 18:36:00.038,0.98248,0.9826,1.37,1.12
2015.12.11 18:36:03.802,0.98248,0.9826,1.37,1.12
2015.12.11 18:36:04.304,0.98247,0.9826,2.62,1.12
2015.12.11 18:36:04.977,0.98248,0.9826,1.37,1.12
2015.12.11 18:36:09.113,0.98246,0.98256,1.50,1.00
2015.12.11 18:36:09.616,0.98247,0.98256,1.37,1.00
2015.12.11 18:36:10.227,0.98247,0.98261,1.50,1.12
2015.12.11 18:36:19.350,0.98249,0.98261,2.62,1.12
2015.12.11 18:36:19.744,0.98249,0.98263,1.50,1.12
2015.12.11 18:36:19.846,0.98247,0.98261,1.00,1.12
2015.12.11 18:36:20.356,0.98247,0.98261,1.50,1.12
2015.12.11 18:36:20.921,0.98247,0.98261,1.00,1.12
2015.12.11 18:36:21.587,0.98247,0.98261,1.50,1.12
2015.12.11 18:36:26.878,0.98247,0.98261,1.50,1.12
2015.12.11 18:36:27.387,0.98249,0.98261,1.87,1.12
2015.12.11 18:36:27.948,0.98249,0.98261,1.12,1.12
2015.12.11 18:36:28.972,0.98248,0.98261,1.87,1.12
2015.12.11 18:36:29.511,0.98248,0.98261,1.87,1.12
2015.12.11 18:36:30.021,0.98248,0.98261,1.87,1.12
2015.12.11 18:36:31.185,0.98251,0.98264,1.50,1.75
2015.12.11 18:36:31.389,0.98253,0.98267,1.12,1.75
2015.12.11 18:36:32.930,0.98257,0.98266,1.00,1.00
2015.12.11 18:36:33.287,0.98257,0.9827,2.62,1.50
2015.12.11 18:36:33.442,0.9826,0.9827,1.37,1.37
2015.12.11 18:36:33.494,0.98261,0.9827,1.50,1.00
2015.12.11 18:36:33.597,0.98261,0.98274,1.50,1.12
2015.12.11 18:36:33.700,0.98262,0.98274,1.75,1.00
2015.12.11 18:36:40.014,0.98263,0.98277,1.12,1.12
2015.12.11 18:36:40.423,0.98263,0.98279,1.50,1.12
2015.12.11 18:36:42.184,0.98266,0.98279,1.00,1.12
2015.12.11 18:36:42.235,0.98266,0.9828,1.12,1.12
2015.12.11 18:36:42.858,0.98266,0.9828,1.12,1.12
2015.12.11 18:36:46.560,0.98267,0.9828,1.00,1.12
2015.12.11 18:36:47.146,0.98266,0.9828,1.12,1.12
2015.12.11 18:36:51.573,0.98265,0.98278,1.12,1.12
2015.12.11 18:36:52.082,0.98263,0.98277,1.37,1.87
2015.12.11 18:36:52.439,0.98261,0.98276,2.25,1.12
2015.12.11 18:36:53.207,0.9826,0.98275,1.50,1.12
2015.12.11 18:36:54.994,0.9826,0.98272,1.50,1.12
2015.12.11 18:36:55.096,0.98259,0.98267,1.00,1.00
2015.12.11 18:36:55.249,0.98256,0.98266,1.12,1.00
2015.12.11 18:36:55.759,0.98255,0.98269,1.12,1.12
2015.12.11 18:36:57.136,0.98256,0.98269,1.00,1.12
2015.12.11 18:36:57.683,0.98255,0.98269,1.12,1.12
2015.12.11 18:37:00.730,0.98255,0.9827,1.87,1.12
2015.12.11 18:37:01.240,0.98257,0.98271,1.87,1.12
2015.12.11 18:37:02.706,0.98257,0.9827,1.00,1.12
2015.12.11 18:37:03.207,0.98256,0.9827,1.87,1.12
2015.12.11 18:37:08.155,0.98256,0.98269,1.00,1.12
2015.12.11 18:37:09.121,0.98255,0.98269,1.12,1.12
2015.12.11 18:37:09.654,0.98252,0.98267,1.37,1.12
2015.12.11 18:37:09.959,0.98251,0.98263,2.25,1.00
2015.12.11 18:37:10.315,0.98253,0.98263,1.00,1.00
2015.12.11 18:37:10.621,0.98256,0.9827,1.50,1.12
2015.12.11 18:37:11.330,0.98255,0.98266,1.12,1.00
2015.12.11 18:37:11.637,0.98257,0.98266,1.00,1.00
2015.12.11 18:37:12.739,0.98256,0.9827,1.87,1.12
2015.12.11 18:37:19.995,0.98255,0.98269,1.50,1.12
2015.12.11 18:37:23.015,0.98254,0.98268,1.12,1.12
2015.12.11 18:37:25.299,0.98254,0.98263,1.00,1.50
2015.12.11 18:37:25.402,0.98247,0.98261,4.12,1.12
2015.12.11 18:37:27.692,0.98248,0.98257,1.37,1.00
2015.12.11 18:37:29.177,0.98247,0.98257,2.62,1.00
2015.12.11 18:37:30.076,0.98248,0.98257,1.37,1.00
2015.12.11 18:37:35.262,0.98251,0.98263,1.37,1.12
2015.12.11 18:37:35.313,0.98251,0.98268,3.37,1.75
2015.12.11 18:37:35.887,0.98253,0.98268,2.62,1.75
2015.12.11 18:37:36.040,0.98257,0.98268,1.00,1.12
2015.12.11 18:37:36.605,0.98259,0.98273,1.12,1.12
2015.12.11 18:37:37.114,0.98257,0.98272,2.25,1.12
2015.12.11 18:37:37.318,0.98257,0.9827,1.12,1.12
2015.12.11 18:37:39.922,0.98256,0.98269,4.12,1.12
2015.12.11 18:37:40.328,0.98252,0.98267,1.50,1.12
2015.12.11 18:37:42.590,0.98254,0.98267,1.00,1.12
2015.12.11 18:37:42.642,0.98254,0.98265,1.50,1.00
2015.12.11 18:37:42.744,0.98255,0.9827,1.37,1.87
2015.12.11 18:37:43.050,0.98257,0.9827,1.37,1.75
2015.12.11 18:37:43.357,0.98258,0.98275,2.25,1.87
2015.12.11 18:37:43.821,0.98257,0.9827,1.12,1.12
2015.12.11 18:37:44.431,0.98256,0.9827,1.00,1.12
2015.12.11 18:37:44.940,0.98256,0.98271,1.87,1.87
2015.12.11 18:37:47.777,0.98256,0.98269,1.12,1.12
2015.12.11 18:37:47.880,0.98254,0.98268,1.00,1.12
2015.12.11 18:37:48.186,0.9825,0.98266,1.87,1.12
2015.12.11 18:37:58.471,0.9825,0.98265,1.37,1.12
2015.12.11 18:38:00.456,0.9825,0.98266,2.25,1.12
2015.12.11 18:38:00.559,0.98253,0.98264,1.37,1.00
