2015.12.31 16:19:07.491,1.00106,1.00117,1.00,1.50
2015.12.31 16:19:07.593,1.00108,1.00117,1.00,1.50
2015.12.31 16:19:07.974,1.0011,1.00122,1.00,3.75
2015.12.31 16:19:08.483,1.00108,1.00121,1.00,1.37
2015.12.31 16:19:09.174,1.00106,1.00119,1.00,2.25
2015.12.31 16:19:12.114,1.00107,1.00117,1.00,1.00
2015.12.31 16:19:14.422,1.00105,1.00117,1.00,1.00
2015.12.31 16:19:14.473,1.00105,1.00115,1.00,1.00
2015.12.31 16:19:14.856,1.00094,1.00108,1.37,1.00
2015.12.31 16:19:15.264,1.00094,1.00106,1.37,1.00
2015.12.31 16:19:15.570,1.00094,1.00104,1.00,1.00
2015.12.31 16:19:16.199,1.00092,1.00104,1.00,1.00
2015.12.31 16:19:16.525,1.00096,1.00104,1.00,1.00
2015.12.31 16:19:16.576,1.00096,1.00106,1.00,1.87
2015.12.31 16:19:16.628,1.00094,1.00106,1.00,1.12
2015.12.31 16:19:16.831,1.00096,1.00106,1.00,1.00
2015.12.31 16:19:16.933,1.00094,1.00107,1.00,1.00
2015.12.31 16:19:17.411,1.00096,1.00105,1.00,1.00
2015.12.31 16:19:17.515,1.00094,1.00105,1.00,1.00
2015.12.31 16:19:18.030,1.00094,1.00104,1.00,1.00
2015.12.31 16:19:19.147,1.00096,1.00104,1.00,1.00
2015.12.31 16:19:19.300,1.00099,1.0011,1.00,1.37
2015.12.31 16:19:19.351,1.00099,1.0011,1.00,1.00
2015.12.31 16:19:19.860,1.00099,1.00111,1.12,1.00
2015.12.31 16:19:20.381,1.00098,1.0011,1.00,1.00
2015.12.31 16:19:20.918,1.00098,1.00111,1.00,1.00
2015.12.31 16:19:21.302,1.00098,1.00115,1.87,1.87
2015.12.31 16:19:21.354,1.00102,1.00115,1.12,1.00
2015.12.31 16:19:21.457,1.00104,1.00115,1.00,1.00
2015.12.31 16:19:21.761,1.00106,1.00117,1.12,1.00
2015.12.31 16:19:22.271,1.00105,1.00118,1.50,1.00
2015.12.31 16:19:22.903,1.00105,1.00117,1.50,1.00
2015.12.31 16:19:23.456,1.00104,1.00114,1.75,1.00
2015.12.31 16:19:23.660,1.00104,1.00117,1.75,1.00
2015.12.31 16:19:24.910,1.00104,1.00118,1.75,1.50
2015.12.31 16:19:25.995,1.00104,1.0012,2.25,1.12
2015.12.31 16:19:27.773,1.00104,1.00121,2.62,2.62
2015.12.31 16:19:33.974,1.00105,1.00121,1.12,1.87
2015.12.31 16:19:35.879,1.00108,1.00121,1.00,1.87
2015.12.31 16:19:36.575,1.00104,1.0012,2.62,1.37
2015.12.31 16:19:38.975,1.00104,1.0012,1.75,1.37
2015.12.31 16:19:39.079,1.00105,1.00121,2.62,1.87
2015.12.31 16:19:39.967,1.00105,1.0012,1.87,1.87
2015.12.31 16:19:43.525,1.00104,1.0012,1.12,1.87
2015.12.31 16:19:46.095,1.00103,1.0012,2.62,1.87
2015.12.31 16:19:46.938,1.00104,1.0012,2.25,2.25
2015.12.31 16:19:56.089,1.00104,1.00118,1.50,1.00
2015.12.31 16:19:56.650,1.00103,1.0012,2.25,2.25
2015.12.31 16:19:57.169,1.00104,1.0012,1.50,2.62
2015.12.31 16:19:57.220,1.00104,1.0012,1.87,2.62
2015.12.31 16:20:00.003,1.00104,1.0012,2.62,1.12
2015.12.31 16:20:02.325,1.00105,1.0012,1.12,1.12
2015.12.31 16:20:02.428,1.00106,1.00122,1.75,3.00
2015.12.31 16:20:02.937,1.00106,1.00121,2.25,1.12
2015.12.31 16:20:07.861,1.00106,1.00121,2.25,1.12
2015.12.31 16:20:15.106,1.00106,1.00122,1.87,1.12
2015.12.31 16:20:15.157,1.00107,1.00123,1.50,1.75
2015.12.31 16:20:15.414,1.00112,1.00125,1.00,1.87
2015.12.31 16:20:15.698,1.00113,1.00125,1.37,1.00
2015.12.31 16:20:15.902,1.0011,1.00124,2.25,1.00
2015.12.31 16:20:16.004,1.0011,1.00124,1.50,1.12
2015.12.31 16:20:16.360,1.0011,1.00125,1.50,1.00
2015.12.31 16:20:17.159,1.00112,1.00125,1.75,1.00
2015.12.31 16:20:17.312,1.00114,1.00128,1.50,1.00
2015.12.31 16:20:17.414,1.00116,1.00128,2.25,1.00
2015.12.31 16:20:17.466,1.00116,1.0013,2.25,1.50
2015.12.31 16:20:17.771,1.00119,1.00136,1.12,1.12
2015.12.31 16:20:17.823,1.00119,1.00137,1.50,1.50
2015.12.31 16:20:18.134,1.00123,1.0014,1.12,1.12
2015.12.31 16:20:18.288,1.0012,1.00138,1.37,1.37
2015.12.31 16:20:18.390,1.00119,1.00136,1.50,1.37
2015.12.31 16:20:18.695,1.00119,1.00135,1.00,1.50
2015.12.31 16:20:19.265,1.00118,1.00135,1.12,1.50
2015.12.31 16:20:27.733,1.00118,1.00135,1.50,1.00
2015.12.31 16:20:28.441,1.00118,1.00136,1.75,1.87
2015.12.31 16:20:44.566,1.00119,1.00133,1.50,1.00
2015.12.31 16:20:45.662,1.00119,1.00135,1.50,1.00
2015.12.31 16:20:47.448,1.00119,1.00136,1.50,1.87
2015.12.31 16:20:49.958,1.00119,1.00135,1.50,1.00
2015.12.31 16:20:51.519,1.00118,1.00136,2.25,1.87
2015.12.31 16:20:52.028,1.00118,1.00134,1.75,1.37
2015.12.31 16:20:52.130,1.00116,1.00131,1.50,1.12
2015.12.31 16:20:52.182,1.00112,1.0013,1.87,1.37
2015.12.31 16:20:52.706,1.00111,1.00129,1.12,1.87
2015.12.31 16:20:56.016,1.0011,1.00129,3.00,2.25
2015.12.31 16:21:00.535,1.00111,1.00128,1.75,1.00
2015.12.31 16:21:01.536,1.00111,1.00128,1.50,1.00
2015.12.31 16:21:01.639,1.00111,1.00128,1.75,1.00
2015.12.31 16:21:02.288,1.00114,1.00131,1.50,1.12
2015.12.31 16:21:03.261,1.00113,1.00129,1.12,1.00
2015.12.31 16:21:03.800,1.00111,1.00128,1.75,1.00
2015.12.31 16:21:06.696,1.00111,1.00127,1.50,1.00
2015.12.31 16:21:07.207,1.00111,1.00126,1.50,1.00
2015.12.31 16:21:13.159,1.00111,1.00125,1.50,1.00
2015.12.31 16:21:17.114,1.00111,1.00125,1.12,1.37
2015.12.31 16:21:17.166,1.00105,1.00122,1.87,1.50
2015.12.31 16:21:23.192,1.00105,1.00124,1.87,2.25
2015.12.31 16:21:25.912,1.00105,1.00124,1.87,2.62
2015.12.31 16:21:26.568,1.00105,1.00123,1.87,1.00
2015.12.31 16:21:27.692,1.00106,1.00123,1.12,1.00
2015.12.31 16:21:34.058,1.00106,1.00124,1.12,1.00
2015.12.31 16:21:36.728,1.00106,1.00122,1.12,1.00
2015.12.31 16:21:43.367,1.00104,1.0012,2.62,1.00
2015.12.31 16:21:47.839,1.00104,1.0012,2.25,2.25
2015.12.31 16:21:49.940,1.00104,1.00119,2.25,1.00
2015.12.31 16:21:50.247,1.00104,1.00116,2.25,1.00
2015.12.31 16:21:50.584,1.00093,1.00097,1.00,1.00
2015.12.31 16:21:50.687,1.00084,1.00097,1.12,1.00
2015.12.31 16:21:50.790,1.00083,1.00097,1.12,1.00
2015.12.31 16:21:51.299,1.00083,1.00097,1.12,1.00
2015.12.31 16:21:51.856,1.00082,1.00097,1.87,1.00
2015.12.31 16:21:52.264,1.00082,1.00097,1.50,1.00
2015.12.31 16:21:52.570,1.00081,1.00095,1.12,1.00
2015.12.31 16:21:52.824,1.00079,1.00094,1.75,1.00
2015.12.31 16:21:53.234,1.00082,1.00097,1.00,1.12
2015.12.31 16:21:53.743,1.0008,1.00097,1.75,1.00
2015.12.31 16:21:54.369,1.00082,1.00099,1.50,1.50
2015.12.31 16:21:54.423,1.00086,1.00101,1.50,1.00
2015.12.31 16:21:54.893,1.00088,1.00101,1.12,1.00
2015.12.31 16:21:54.945,1.00088,1.00103,1.12,1.12
2015.12.31 16:21:55.202,1.0009,1.00105,1.37,1.87
2015.12.31 16:21:55.306,1.00092,1.00106,1.00,1.00
2015.12.31 16:21:55.594,1.00093,1.00107,1.50,1.00
2015.12.31 16:21:56.105,1.00093,1.00108,1.75,1.50
2015.12.31 16:21:56.362,1.00094,1.0011,1.50,1.87
2015.12.31 16:21:56.414,1.00094,1.00108,1.50,1.00
2015.12.31 16:22:01.359,1.00092,1.00107,1.75,1.00
2015.12.31 16:22:02.237,1.00093,1.00108,1.75,1.00
2015.12.31 16:22:02.920,1.00093,1.00107,1.75,1.00
2015.12.31 16:22:03.547,1.00093,1.00108,1.75,1.00
2015.12.31 16:22:07.817,1.00093,1.00108,1.75,1.50
2015.12.31 16:22:08.367,1.00093,1.00107,1.75,1.00
2015.12.31 16:22:09.070,1.00093,1.00108,1.75,1.00
2015.12.31 16:22:12.915,1.00092,1.00106,1.87,1.00
2015.12.31 16:22:13.344,1.00092,1.00104,1.12,1.00
2015.12.31 16:22:13.766,1.00082,1.00092,1.00,1.00
2015.12.31 16:22:13.818,1.00076,1.00092,1.00,1.00
2015.12.31 16:22:14.226,1.00076,1.0009,1.00,1.00
2015.12.31 16:22:14.328,1.00074,1.00089,1.00,1.00
2015.12.31 16:22:18.293,1.00073,1.00089,1.12,1.00
2015.12.31 16:22:18.839,1.00074,1.00089,1.00,1.00
2015.12.31 16:22:20.808,1.00074,1.00088,1.00,1.00
2015.12.31 16:22:21.319,1.00073,1.00088,1.12,1.00
2015.12.31 16:22:22.364,1.00073,1.00087,1.12,1.00
2015.12.31 16:22:25.899,1.00073,1.00088,1.00,1.00
2015.12.31 16:22:26.425,1.00073,1.0009,1.87,1.00
2015.12.31 16:22:26.477,1.00075,1.0009,1.00,1.00
2015.12.31 16:22:28.424,1.00076,1.0009,1.00,1.00
2015.12.31 16:22:28.857,1.00076,1.00092,1.00,1.00
2015.12.31 16:22:30.157,1.00076,1.0009,1.00,1.00
2015.12.31 16:22:31.614,1.00076,1.00091,1.00,1.00
2015.12.31 16:22:32.242,1.00075,1.00091,1.00,1.00
2015.12.31 16:22:38.772,1.00074,1.00088,1.00,1.00
2015.12.31 16:22:39.284,1.00075,1.00089,1.00,1.00
2015.12.31 16:22:39.884,1.00075,1.0009,1.00,1.00
2015.12.31 16:22:40.555,1.00074,1.0009,1.00,1.00
2015.12.31 16:22:41.147,1.00075,1.0009,1.00,1.00
2015.12.31 16:22:41.653,1.00076,1.0009,1.00,1.00
2015.12.31 16:22:42.163,1.00075,1.0009,1.00,1.00
2015.12.31 16:22:42.708,1.00072,1.00089,1.75,1.00
2015.12.31 16:22:46.214,1.00072,1.00088,1.75,1.00
2015.12.31 16:22:46.875,1.00072,1.00088,1.12,1.00
2015.12.31 16:22:51.212,1.00069,1.00082,1.12,1.00
2015.12.31 16:22:51.315,1.00063,1.0008,1.75,1.00
2015.12.31 16:22:51.417,1.00063,1.00079,1.00,1.00
2015.12.31 16:22:51.944,1.00063,1.0008,1.00,1.00
2015.12.31 16:22:53.396,1.00062,1.00078,1.00,1.00
2015.12.31 16:22:55.189,1.00061,1.00078,1.12,1.00
2015.12.31 16:22:55.497,1.00065,1.0008,1.00,1.00
2015.12.31 16:22:56.392,1.00064,1.0008,1.50,1.00
2015.12.31 16:22:57.573,1.00064,1.00079,1.50,1.00
2015.12.31 16:22:57.897,1.00068,1.00082,1.00,1.50
2015.12.31 16:22:58.405,1.00067,1.00082,1.00,1.00
2015.12.31 16:22:58.790,1.00064,1.00078,1.00,1.00
2015.12.31 16:22:59.340,1.00063,1.00078,1.00,1.00
2015.12.31 16:23:01.004,1.00062,1.00078,1.50,1.00
2015.12.31 16:23:01.552,1.00063,1.00078,1.00,1.00
2015.12.31 16:23:02.057,1.00062,1.00078,1.50,1.00
2015.12.31 16:23:03.312,1.00063,1.00078,1.00,1.00
2015.12.31 16:23:03.861,1.00062,1.00079,1.50,1.00
2015.12.31 16:23:07.278,1.00063,1.00079,1.00,1.00
2015.12.31 16:23:07.851,1.00062,1.00078,1.50,1.00
2015.12.31 16:23:08.393,1.00062,1.00079,1.50,1.00
2015.12.31 16:23:11.397,1.00062,1.00078,1.50,1.00
2015.12.31 16:23:11.702,1.00059,1.00076,2.25,1.00
2015.12.31 16:23:14.636,1.00059,1.00076,1.00,1.00
2015.12.31 16:23:14.688,1.00059,1.00074,1.00,1.19
2015.12.31 16:23:14.891,1.00046,1.00061,1.00,1.00
2015.12.31 16:23:15.147,1.00044,1.00058,1.50,1.00
2015.12.31 16:23:15.249,1.00042,1.00058,2.62,1.00
2015.12.31 16:23:15.605,1.0004,1.00056,2.25,1.00
2015.12.31 16:23:15.656,1.0004,1.00056,1.12,1.00
2015.12.31 16:23:16.014,1.00039,1.00054,1.50,1.00
2015.12.31 16:23:18.927,1.00037,1.00054,1.75,1.00
2015.12.31 16:23:19.281,1.00034,1.0005,1.50,1.00
2015.12.31 16:23:20.123,1.00035,1.00049,1.12,1.00
2015.12.31 16:23:20.813,1.00035,1.00051,1.12,1.00
2015.12.31 16:23:21.959,1.00035,1.00052,1.12,1.00
2015.12.31 16:23:22.518,1.00036,1.00052,1.50,1.00
2015.12.31 16:23:24.524,1.00034,1.00052,2.25,1.00
2015.12.31 16:23:25.083,1.00034,1.00051,1.50,1.00
2015.12.31 16:23:25.186,1.00031,1.00046,1.87,1.00
2015.12.31 16:23:25.289,1.0003,1.00045,1.12,1.00
2015.12.31 16:23:25.979,1.00031,1.00046,1.12,1.00
2015.12.31 16:23:26.132,1.00032,1.00048,1.00,1.00
2015.12.31 16:23:26.642,1.00033,1.00048,1.12,1.00
2015.12.31 16:23:30.851,1.00033,1.00051,1.12,1.37
2015.12.31 16:23:31.991,1.00034,1.00053,1.00,2.62
2015.12.31 16:23:32.580,1.00034,1.00052,1.00,1.37
2015.12.31 16:23:33.205,1.00033,1.00052,1.12,1.37
2015.12.31 16:23:33.776,1.00034,1.00052,1.50,1.37
2015.12.31 16:23:34.046,1.00036,1.00054,1.00,1.50
2015.12.31 16:23:34.106,1.00039,1.00056,1.00,1.00
2015.12.31 16:23:34.619,1.0004,1.00056,1.00,1.00
2015.12.31 16:23:37.510,1.0004,1.00054,1.00,1.00
2015.12.31 16:23:38.023,1.0004,1.00055,1.00,1.12
2015.12.31 16:23:45.094,1.00047,1.00063,1.00,1.12
2015.12.31 16:23:45.146,1.00047,1.00063,1.75,1.00
2015.12.31 16:23:45.351,1.00052,1.00073,1.87,3.75
2015.12.31 16:23:45.402,1.00052,1.00073,2.25,3.75
2015.12.31 16:23:46.065,1.00053,1.00068,1.50,1.00
2015.12.31 16:23:47.373,1.00053,1.00069,1.50,1.00
2015.12.31 16:23:48.948,1.00053,1.00068,1.50,1.00
2015.12.31 16:23:50.386,1.00054,1.00069,1.12,1.00
2015.12.31 16:23:51.248,1.00056,1.00073,1.00,1.87
2015.12.31 16:23:51.350,1.00055,1.0007,1.50,1.12
2015.12.31 16:23:51.503,1.00056,1.00073,1.50,1.37
2015.12.31 16:23:52.020,1.00057,1.00072,1.00,1.37
2015.12.31 16:23:52.537,1.00057,1.00073,1.00,1.37
2015.12.31 16:23:53.113,1.00058,1.00074,1.00,1.00
2015.12.31 16:23:53.625,1.00059,1.00074,1.00,1.00
2015.12.31 16:23:55.422,1.00058,1.00074,1.00,1.00
2015.12.31 16:23:55.929,1.00059,1.00074,1.00,1.00
2015.12.31 16:23:56.439,1.00058,1.00074,1.12,1.00
2015.12.31 16:23:57.126,1.00054,1.0007,1.00,1.00
2015.12.31 16:23:57.635,1.00053,1.00069,1.00,1.00
2015.12.31 16:23:58.374,1.00052,1.00068,1.12,1.00
2015.12.31 16:23:58.883,1.00053,1.00068,1.00,1.00
2015.12.31 16:23:59.934,1.00047,1.00061,1.87,1.00
2015.12.31 16:24:00.141,1.00045,1.0006,1.12,1.00
2015.12.31 16:24:00.499,1.00043,1.0006,1.50,1.00
2015.12.31 16:24:01.260,1.00043,1.00059,2.25,1.00
2015.12.31 16:24:03.130,1.00044,1.00063,1.00,1.00
2015.12.31 16:24:03.981,1.00044,1.00063,1.00,1.37
2015.12.31 16:24:05.109,1.00043,1.00063,1.00,1.37
2015.12.31 16:24:05.791,1.00044,1.00063,1.00,1.37
2015.12.31 16:24:05.996,1.00045,1.00064,1.12,1.50
2015.12.31 16:24:10.259,1.00044,1.00063,1.50,1.00
2015.12.31 16:24:15.681,1.00045,1.00061,1.12,1.00
2015.12.31 16:24:15.783,1.00043,1.00061,1.00,1.00
2015.12.31 16:24:17.123,1.00043,1.00061,1.37,1.00
2015.12.31 16:24:23.458,1.00044,1.0006,1.12,1.00
2015.12.31 16:24:24.912,1.00043,1.00061,1.50,1.50
2015.12.31 16:24:25.688,1.00043,1.0006,1.50,1.00
2015.12.31 16:24:26.863,1.00044,1.00059,1.12,1.00
2015.12.31 16:24:29.184,1.00043,1.00059,1.12,1.00
2015.12.31 16:24:30.191,1.00045,1.00059,1.00,1.00
2015.12.31 16:24:30.699,1.00044,1.00059,1.00,1.00
2015.12.31 16:24:31.077,1.00045,1.00063,1.50,1.00
2015.12.31 16:24:31.179,1.00045,1.00061,1.50,1.00
2015.12.31 16:24:33.960,1.00045,1.0006,1.00,1.00
2015.12.31 16:24:36.027,1.00045,1.00062,1.50,1.00
2015.12.31 16:24:38.479,1.00045,1.0006,1.00,1.00
2015.12.31 16:24:39.789,1.00044,1.0006,1.00,1.00
2015.12.31 16:24:41.963,1.00044,1.00062,1.00,1.00
2015.12.31 16:24:42.623,1.00043,1.00062,1.12,1.00
2015.12.31 16:24:44.391,1.00042,1.00061,1.87,1.00
2015.12.31 16:24:44.705,1.00042,1.00058,1.12,1.00
2015.12.31 16:24:45.213,1.00041,1.00059,2.25,1.00
2015.12.31 16:24:45.689,1.00043,1.0006,1.50,1.00
2015.12.31 16:24:50.755,1.00043,1.00062,1.50,1.37
2015.12.31 16:24:51.285,1.00043,1.0006,1.50,1.00
2015.12.31 16:24:58.611,1.00044,1.0006,1.00,1.00
2015.12.31 16:25:02.280,1.00044,1.0006,1.37,1.00
2015.12.31 16:25:02.596,1.00048,1.0006,1.00,1.00
2015.12.31 16:25:02.900,1.00044,1.0006,1.50,1.00
2015.12.31 16:25:03.003,1.00044,1.0006,1.87,1.00
2015.12.31 16:25:04.157,1.00044,1.00059,1.37,1.00
2015.12.31 16:25:04.209,1.00044,1.00059,1.00,1.00
2015.12.31 16:25:04.412,1.00044,1.00063,1.00,1.37
2015.12.31 16:25:04.957,1.00044,1.00063,1.00,1.87
2015.12.31 16:25:05.459,1.00044,1.00063,1.00,1.50
2015.12.31 16:25:08.680,1.00042,1.00063,2.62,2.25
2015.12.31 16:25:08.935,1.00035,1.00054,1.00,1.37
2015.12.31 16:25:09.139,1.00034,1.00051,1.00,1.00
2015.12.31 16:25:09.667,1.00033,1.00051,1.00,1.12
2015.12.31 16:25:10.169,1.00033,1.00051,1.00,1.37
2015.12.31 16:25:11.575,1.00032,1.00051,1.12,1.12
2015.12.31 16:25:11.881,1.00034,1.00053,1.00,1.12
2015.12.31 16:25:12.440,1.00035,1.00054,1.00,1.37
2015.12.31 16:25:12.853,1.00033,1.00053,1.50,1.12
2015.12.31 16:25:13.858,1.00033,1.00053,1.00,1.87
2015.12.31 16:25:14.012,1.00031,1.0005,1.50,1.37
2015.12.31 16:25:14.650,1.0003,1.00049,1.12,1.37
2015.12.31 16:25:14.752,1.00032,1.00052,1.50,1.50
2015.12.31 16:25:15.263,1.00032,1.00052,1.87,1.37
2015.12.31 16:25:15.774,1.00032,1.00052,1.12,1.87
2015.12.31 16:25:16.282,1.0003,1.00049,2.25,1.00
2015.12.31 16:25:17.009,1.00032,1.00051,1.00,1.37
2015.12.31 16:25:17.580,1.00032,1.00047,1.00,1.00
2015.12.31 16:25:18.920,1.00032,1.00048,1.00,1.00
2015.12.31 16:25:27.499,1.00032,1.0005,1.12,1.00
2015.12.31 16:25:27.857,1.00033,1.00053,1.00,1.87
2015.12.31 16:25:28.220,1.00036,1.00053,1.12,1.37
2015.12.31 16:25:28.527,1.00038,1.00053,1.12,1.37
2015.12.31 16:25:28.732,1.00044,1.00063,1.00,1.87
2015.12.31 16:25:29.738,1.00044,1.00064,1.12,1.00
2015.12.31 16:25:30.248,1.00045,1.00065,1.00,1.00
2015.12.31 16:25:30.545,1.00046,1.00066,1.37,1.12
2015.12.31 16:25:30.749,1.00047,1.00068,1.87,1.12
2015.12.31 16:25:30.800,1.00049,1.00068,1.00,1.12
2015.12.31 16:25:32.753,1.00049,1.00069,1.00,1.12
2015.12.31 16:25:33.238,1.0005,1.0007,1.87,2.62
2015.12.31 16:25:33.756,1.0005,1.0007,1.87,1.87
2015.12.31 16:25:34.113,1.00053,1.00071,1.87,1.87
2015.12.31 16:25:34.392,1.00056,1.00075,1.12,1.37
2015.12.31 16:25:34.450,1.00059,1.00074,2.25,1.12
2015.12.31 16:25:34.654,1.00059,1.00077,2.25,1.37
2015.12.31 16:25:34.807,1.0006,1.00077,1.87,1.37
2015.12.31 16:25:34.859,1.00062,1.0008,1.87,3.00
2015.12.31 16:25:35.604,1.00062,1.0008,2.25,2.25
2015.12.31 16:25:35.912,1.00065,1.00084,1.87,1.50
2015.12.31 16:25:36.014,1.00066,1.00085,1.75,1.50
2015.12.31 16:25:36.219,1.00068,1.00086,3.00,1.12
2015.12.31 16:25:40.151,1.00067,1.00084,1.87,1.00
2015.12.31 16:25:40.202,1.00065,1.00084,1.12,1.50
2015.12.31 16:25:40.254,1.00064,1.0008,1.12,1.50
2015.12.31 16:25:40.305,1.00063,1.0008,1.75,1.50
2015.12.31 16:25:40.408,1.00059,1.0008,1.87,2.62
2015.12.31 16:25:40.765,1.00058,1.00077,1.12,2.25
2015.12.31 16:25:41.068,1.00056,1.00075,1.12,1.12
2015.12.31 16:25:41.604,1.00056,1.00074,1.12,1.00
2015.12.31 16:25:41.757,1.00054,1.00074,1.12,1.37
2015.12.31 16:25:42.164,1.00052,1.00071,1.12,1.37
2015.12.31 16:25:42.458,1.00049,1.00069,1.12,1.50
2015.12.31 16:25:43.169,1.00049,1.00067,1.12,1.00
2015.12.31 16:25:43.800,1.00049,1.00068,1.12,1.50
2015.12.31 16:25:43.955,1.00048,1.00067,1.12,1.37
2015.12.31 16:25:44.008,1.00046,1.00067,1.87,2.25
2015.12.31 16:25:49.198,1.00044,1.00065,1.87,1.75
2015.12.31 16:25:57.659,1.00046,1.00064,1.75,1.00
2015.12.31 16:26:10.084,1.00048,1.00067,1.75,1.75
2015.12.31 16:26:20.174,1.0005,1.00068,1.37,1.75
2015.12.31 16:26:20.225,1.00052,1.00069,1.87,1.12
2015.12.31 16:26:20.277,1.00055,1.00071,1.87,1.37
2015.12.31 16:26:20.328,1.00056,1.00076,1.12,1.87
2015.12.31 16:26:20.430,1.00059,1.00076,1.00,1.00
2015.12.31 16:26:20.533,1.00059,1.00077,1.50,1.00
2015.12.31 16:26:21.012,1.00062,1.0008,1.37,1.50
2015.12.31 16:26:21.063,1.00062,1.00081,1.37,2.25
2015.12.31 16:26:21.114,1.00062,1.00081,1.37,2.62
2015.12.31 16:26:21.420,1.0006,1.00079,1.50,1.37
2015.12.31 16:26:22.391,1.0006,1.00079,1.50,1.37
2015.12.31 16:26:22.940,1.00062,1.00079,1.12,1.37
2015.12.31 16:26:23.043,1.00062,1.0008,1.12,1.00
2015.12.31 16:26:23.566,1.00062,1.00079,1.12,1.00
2015.12.31 16:26:24.097,1.00062,1.00081,1.12,2.62
2015.12.31 16:26:26.144,1.00062,1.00081,1.37,2.62
2015.12.31 16:26:26.456,1.00067,1.0008,1.00,1.12
2015.12.31 16:26:27.361,1.00062,1.0008,1.37,1.12
2015.12.31 16:26:27.875,1.00062,1.0008,1.37,1.12
2015.12.31 16:26:28.569,1.00059,1.00078,1.00,1.87
2015.12.31 16:26:28.621,1.00057,1.00077,1.12,1.12
2015.12.31 16:26:31.528,1.00057,1.00076,1.12,1.00
2015.12.31 16:26:37.086,1.00058,1.00075,1.00,1.00
2015.12.31 16:26:48.354,1.00057,1.00075,1.87,1.00
2015.12.31 16:26:51.199,1.00058,1.00075,1.00,1.00
2015.12.31 16:26:59.100,1.00057,1.00075,1.87,1.00
2015.12.31 16:27:00.581,1.00057,1.00075,1.50,1.00
2015.12.31 16:27:00.683,1.00057,1.00075,1.50,1.00
2015.12.31 16:27:01.477,1.00057,1.00074,1.50,1.00
2015.12.31 16:27:01.900,1.00057,1.00074,1.50,1.00
2015.12.31 16:27:03.768,1.00063,1.00074,1.00,1.00
2015.12.31 16:27:05.832,1.00063,1.00075,1.00,1.00
2015.12.31 16:27:09.892,1.00063,1.00076,1.00,1.00
2015.12.31 16:27:10.695,1.00064,1.00076,1.00,1.00
2015.12.31 16:27:11.206,1.00064,1.00075,1.00,1.00
2015.12.31 16:27:17.591,1.00064,1.00077,1.00,1.12
2015.12.31 16:27:18.100,1.00065,1.00079,1.00,1.37
2015.12.31 16:27:22.438,1.00073,1.0008,1.00,1.37
2015.12.31 16:27:22.541,1.00078,1.00091,1.00,1.37
2015.12.31 16:27:22.643,1.00078,1.00092,1.00,1.12
2015.12.31 16:27:22.847,1.00077,1.0009,1.00,1.87
2015.12.31 16:27:23.001,1.00075,1.00089,1.00,1.37
2015.12.31 16:27:26.042,1.0008,1.00092,1.00,1.12
2015.12.31 16:27:26.303,1.00077,1.00093,1.00,1.37
2015.12.31 16:27:26.354,1.00077,1.00091,1.00,1.37
2015.12.31 16:27:26.609,1.00078,1.00092,1.00,1.12
2015.12.31 16:27:27.145,1.00077,1.00092,1.00,1.87
2015.12.31 16:27:31.508,1.00079,1.00092,1.00,1.12
2015.12.31 16:27:32.020,1.00079,1.00094,1.00,1.87
2015.12.31 16:27:32.463,1.00081,1.00096,1.00,1.00
2015.12.31 16:27:32.565,1.00084,1.00096,1.00,1.00
2015.12.31 16:27:32.667,1.00085,1.00098,1.00,1.00
2015.12.31 16:27:33.717,1.00085,1.001,1.00,1.12
2015.12.31 16:27:33.768,1.00088,1.001,1.00,1.37
2015.12.31 16:27:33.820,1.00088,1.00101,1.00,1.00
2015.12.31 16:27:33.871,1.00089,1.00103,1.00,1.87
2015.12.31 16:27:33.973,1.00089,1.00105,1.00,1.50
2015.12.31 16:27:34.024,1.00092,1.00105,1.00,1.00
2015.12.31 16:27:34.076,1.00092,1.00107,1.00,1.00
2015.12.31 16:27:34.356,1.00095,1.00107,1.00,1.00
2015.12.31 16:27:34.879,1.00095,1.00108,1.00,1.00
2015.12.31 16:27:35.387,1.00095,1.00109,1.00,1.00
2015.12.31 16:27:35.895,1.00096,1.00109,1.00,1.00
2015.12.31 16:27:37.765,1.00093,1.00109,1.00,1.87
2015.12.31 16:27:37.918,1.00093,1.00106,1.00,1.00
2015.12.31 16:27:38.037,1.00093,1.00108,1.00,1.50
2015.12.31 16:27:40.013,1.00093,1.00107,1.00,1.00
2015.12.31 16:27:40.512,1.00095,1.00107,1.00,1.00
2015.12.31 16:27:43.922,1.00095,1.00108,1.00,1.00
2015.12.31 16:27:44.125,1.00092,1.00109,1.00,1.37
2015.12.31 16:27:45.074,1.00092,1.00108,1.00,1.87
2015.12.31 16:27:50.453,1.00092,1.00109,1.50,1.00
2015.12.31 16:27:50.504,1.00096,1.00111,1.00,1.87
2015.12.31 16:27:51.022,1.00096,1.00111,1.00,1.37
2015.12.31 16:27:51.530,1.00096,1.00111,1.00,1.37
2015.12.31 16:27:56.496,1.00096,1.00113,1.50,1.00
2015.12.31 16:27:56.547,1.00098,1.00115,1.50,1.00
2015.12.31 16:27:57.056,1.00099,1.00115,1.00,1.00
2015.12.31 16:28:00.305,1.00099,1.00116,1.50,1.00
2015.12.31 16:28:00.656,1.00102,1.00117,1.00,1.00
2015.12.31 16:28:01.581,1.00102,1.00118,1.00,1.12
2015.12.31 16:28:01.971,1.00106,1.0012,1.00,1.87
