2015.12.04 13:03:30.422,0.99938,0.99947,1.00,1.00
2015.12.04 13:03:30.924,0.99938,0.99949,1.00,1.12
2015.12.04 13:03:32.626,0.99937,0.99948,1.12,1.12
2015.12.04 13:03:33.171,0.99936,0.99947,1.87,1.50
2015.12.04 13:03:33.324,0.99936,0.99946,1.00,1.12
2015.12.04 13:03:33.477,0.99934,0.99946,1.00,1.12
2015.12.04 13:03:34.234,0.99934,0.99944,1.00,1.12
2015.12.04 13:03:34.390,0.99931,0.99941,1.12,1.00
2015.12.04 13:03:34.441,0.99931,0.99942,1.00,1.75
2015.12.04 13:03:34.544,0.99929,0.99941,1.50,1.75
2015.12.04 13:03:35.068,0.99928,0.99942,1.50,2.25
2015.12.04 13:03:35.185,0.9993,0.99942,1.00,2.25
2015.12.04 13:03:35.402,0.9993,0.99942,1.50,1.37
2015.12.04 13:03:35.504,0.99932,0.99942,1.00,1.87
2015.12.04 13:03:35.657,0.99929,0.99942,1.87,1.50
2015.12.04 13:03:35.709,0.99929,0.99942,1.50,1.87
2015.12.04 13:03:35.761,0.99929,0.9994,1.00,1.12
2015.12.04 13:03:35.863,0.99927,0.99941,1.12,3.00
2015.12.04 13:03:36.498,0.99927,0.9994,1.87,1.75
2015.12.04 13:03:37.545,0.99927,0.9994,1.00,1.12
2015.12.04 13:03:38.118,0.99927,0.99937,1.00,1.00
2015.12.04 13:03:38.220,0.99925,0.99936,1.87,1.87
2015.12.04 13:03:38.272,0.99923,0.99934,1.50,1.12
2015.12.04 13:03:38.324,0.99923,0.99934,1.00,2.62
2015.12.04 13:03:38.375,0.9992,0.99932,1.12,1.87
2015.12.04 13:03:38.427,0.9992,0.99932,1.00,2.25
2015.12.04 13:03:38.630,0.9992,0.99932,1.00,1.75
2015.12.04 13:03:39.155,0.99921,0.99935,1.12,1.75
2015.12.04 13:03:39.358,0.99922,0.99933,1.00,1.00
2015.12.04 13:03:39.410,0.99919,0.99933,1.37,5.25
2015.12.04 13:03:39.461,0.99917,0.9993,1.50,1.75
2015.12.04 13:03:39.614,0.99917,0.99927,1.00,1.12
2015.12.04 13:03:39.665,0.99915,0.99926,1.00,1.12
2015.12.04 13:03:39.931,0.99912,0.99923,1.00,1.12
2015.12.04 13:03:39.982,0.9991,0.99921,1.00,1.75
2015.12.04 13:03:40.187,0.99908,0.99921,1.12,1.75
2015.12.04 13:03:40.239,0.99908,0.99921,1.50,1.12
2015.12.04 13:03:40.341,0.99908,0.99921,1.50,1.75
2015.12.04 13:03:40.647,0.99909,0.99921,1.37,1.50
2015.12.04 13:03:41.184,0.99908,0.99921,1.37,1.75
2015.12.04 13:03:42.555,0.99908,0.99921,1.37,1.37
2015.12.04 13:03:42.963,0.99907,0.99922,2.62,3.00
2015.12.04 13:03:43.506,0.99909,0.99922,1.00,3.37
2015.12.04 13:03:44.339,0.9991,0.99923,1.50,2.62
2015.12.04 13:03:44.646,0.99917,0.99927,1.12,1.12
2015.12.04 13:03:45.317,0.99917,0.9993,1.50,1.87
2015.12.04 13:03:45.633,0.99925,0.99932,1.50,1.87
2015.12.04 13:03:45.689,0.99925,0.99932,1.50,1.50
2015.12.04 13:03:45.792,0.99923,0.99934,2.25,1.00
2015.12.04 13:03:45.945,0.99922,0.99933,1.12,1.50
2015.12.04 13:03:46.047,0.9992,0.9993,1.00,1.00
2015.12.04 13:03:46.098,0.99918,0.9993,1.50,1.00
2015.12.04 13:03:46.150,0.99918,0.9993,1.00,1.87
2015.12.04 13:03:46.673,0.99915,0.99925,1.37,1.00
2015.12.04 13:03:46.776,0.99914,0.99924,1.00,1.37
2015.12.04 13:03:46.930,0.9991,0.99923,1.12,1.75
2015.12.04 13:03:47.185,0.99909,0.99923,1.12,2.25
2015.12.04 13:03:47.563,0.99908,0.99921,1.12,1.50
2015.12.04 13:03:48.275,0.99906,0.9992,1.87,1.75
2015.12.04 13:03:48.824,0.99907,0.9992,1.87,1.50
2015.12.04 13:03:49.078,0.9991,0.99922,1.00,3.00
2015.12.04 13:03:49.130,0.9991,0.9992,1.00,1.00
2015.12.04 13:03:49.485,0.99906,0.9992,1.50,1.75
2015.12.04 13:03:50.025,0.99906,0.99917,1.20,1.75
2015.12.04 13:03:50.280,0.99915,0.99926,1.50,1.12
2015.12.04 13:03:50.790,0.99917,0.99928,1.00,1.75
2015.12.04 13:03:51.375,0.99917,0.9993,1.50,1.75
2015.12.04 13:03:51.904,0.99919,0.99931,1.12,1.75
2015.12.04 13:03:52.495,0.99919,0.99931,1.00,1.87
2015.12.04 13:03:52.749,0.99917,0.9993,1.50,1.75
2015.12.04 13:03:55.349,0.99912,0.99923,1.75,1.00
2015.12.04 13:03:55.654,0.99911,0.99921,1.00,1.87
2015.12.04 13:03:55.710,0.99911,0.99923,1.00,1.12
2015.12.04 13:03:55.813,0.99911,0.99924,1.50,1.75
2015.12.04 13:03:57.298,0.9991,0.99924,2.62,1.75
2015.12.04 13:03:57.805,0.9991,0.99923,1.37,1.37
2015.12.04 13:03:58.328,0.9991,0.99923,1.37,1.75
2015.12.04 13:03:58.835,0.99911,0.99924,1.50,1.75
2015.12.04 13:03:59.784,0.99912,0.99926,1.87,1.75
2015.12.04 13:04:00.089,0.99915,0.99926,1.50,1.50
2015.12.04 13:04:00.432,0.99915,0.99924,1.00,1.37
2015.12.04 13:04:00.790,0.99913,0.99924,1.00,1.87
2015.12.04 13:04:00.842,0.99911,0.99923,1.87,1.12
2015.12.04 13:04:00.893,0.99911,0.99919,1.00,1.75
2015.12.04 13:04:01.046,0.99907,0.99917,1.50,1.12
2015.12.04 13:04:01.148,0.99905,0.99918,1.00,2.25
2015.12.04 13:04:01.697,0.99904,0.99918,1.87,1.75
2015.12.04 13:04:02.208,0.99904,0.99918,2.25,1.12
2015.12.04 13:04:02.825,0.99905,0.99918,1.12,1.12
2015.12.04 13:04:06.305,0.99906,0.99918,1.00,1.12
2015.12.04 13:04:06.408,0.99908,0.9992,1.50,1.37
2015.12.04 13:04:06.814,0.99908,0.9992,1.75,1.37
2015.12.04 13:04:06.917,0.99908,0.99919,1.50,1.00
2015.12.04 13:04:07.432,0.99907,0.9992,1.75,1.50
2015.12.04 13:04:08.142,0.99906,0.99919,4.12,1.37
2015.12.04 13:04:08.750,0.99908,0.9992,1.75,1.50
2015.12.04 13:04:09.056,0.99908,0.99919,1.12,1.87
2015.12.04 13:04:09.925,0.99907,0.99918,1.87,1.00
2015.12.04 13:04:11.179,0.99907,0.99919,1.75,1.00
2015.12.04 13:04:13.240,0.99911,0.99921,1.12,1.12
2015.12.04 13:04:13.545,0.99912,0.99924,1.75,1.37
2015.12.04 13:04:14.931,0.99912,0.99924,1.75,1.00
2015.12.04 13:04:15.566,0.99912,0.99924,1.75,1.87
2015.12.04 13:04:15.779,0.9991,0.99922,2.25,1.00
2015.12.04 13:04:16.286,0.99912,0.99923,1.37,1.12
2015.12.04 13:04:19.153,0.99912,0.99923,1.12,1.37
2015.12.04 13:04:20.857,0.99911,0.99923,1.75,1.00
2015.12.04 13:04:21.770,0.99914,0.99926,1.37,1.50
2015.12.04 13:04:22.278,0.99913,0.99926,1.50,1.87
2015.12.04 13:04:22.702,0.99916,0.99927,1.00,1.12
2015.12.04 13:04:23.023,0.99917,0.99929,1.87,1.12
2015.12.04 13:04:23.329,0.99917,0.99927,1.12,1.12
2015.12.04 13:04:23.484,0.99914,0.99925,1.00,1.75
2015.12.04 13:04:23.586,0.99911,0.99923,1.00,1.12
2015.12.04 13:04:24.096,0.99912,0.99924,1.00,1.12
2015.12.04 13:04:24.609,0.99911,0.99924,1.00,1.12
2015.12.04 13:04:25.051,0.9991,0.99921,1.50,1.12
2015.12.04 13:04:25.559,0.99911,0.99923,1.00,1.12
2015.12.04 13:04:27.070,0.99915,0.99925,1.00,1.87
2015.12.04 13:04:27.173,0.99916,0.99924,1.00,1.00
2015.12.04 13:04:27.577,0.99915,0.99926,1.50,1.12
2015.12.04 13:04:27.679,0.99913,0.99922,1.87,1.00
2015.12.04 13:04:28.289,0.99912,0.99923,1.12,1.12
2015.12.04 13:04:28.629,0.99911,0.99921,1.00,1.12
2015.12.04 13:04:28.885,0.99909,0.99921,1.50,1.12
2015.12.04 13:04:29.393,0.9991,0.99921,1.00,1.12
2015.12.04 13:04:29.909,0.99909,0.9992,1.50,1.12
2015.12.04 13:04:30.112,0.9991,0.99922,1.00,1.12
2015.12.04 13:04:30.623,0.9991,0.99921,1.00,1.12
2015.12.04 13:04:30.960,0.9991,0.99918,1.00,1.12
2015.12.04 13:04:31.012,0.99908,0.99917,1.00,1.12
2015.12.04 13:04:31.165,0.99906,0.99917,1.00,1.12
2015.12.04 13:04:31.470,0.99907,0.99919,1.00,1.12
2015.12.04 13:04:33.264,0.99908,0.99919,1.00,1.12
2015.12.04 13:04:34.999,0.99907,0.99916,1.87,1.00
2015.12.04 13:04:36.787,0.99907,0.9992,1.87,1.12
2015.12.04 13:04:37.092,0.9991,0.99919,1.00,1.00
2015.12.04 13:04:37.988,0.99908,0.99919,1.87,1.00
2015.12.04 13:04:38.191,0.99908,0.99921,1.87,1.12
2015.12.04 13:04:38.598,0.99908,0.99919,1.00,1.12
2015.12.04 13:04:38.650,0.99906,0.99919,1.87,1.12
2015.12.04 13:04:39.165,0.99905,0.99918,1.50,1.12
2015.12.04 13:04:39.673,0.99906,0.99918,1.00,1.12
2015.12.04 13:04:39.826,0.99904,0.99918,1.87,1.12
2015.12.04 13:04:40.370,0.99904,0.99917,1.87,1.12
2015.12.04 13:04:41.010,0.99904,0.99918,2.25,1.12
2015.12.04 13:04:41.112,0.99906,0.99918,1.00,1.12
2015.12.04 13:04:41.617,0.99907,0.99919,1.00,1.12
2015.12.04 13:04:41.821,0.99907,0.99917,1.87,1.00
2015.12.04 13:04:42.330,0.99909,0.99917,1.00,1.00
2015.12.04 13:04:42.702,0.99906,0.99915,1.50,1.00
2015.12.04 13:04:43.211,0.99905,0.99915,1.50,1.00
2015.12.04 13:04:43.517,0.99907,0.9992,1.37,1.12
2015.12.04 13:04:43.849,0.99911,0.99921,1.00,1.12
2015.12.04 13:04:43.900,0.99913,0.99924,1.00,1.75
2015.12.04 13:04:44.002,0.99913,0.99925,2.25,1.12
2015.12.04 13:04:44.511,0.99913,0.99926,2.25,1.12
2015.12.04 13:04:44.918,0.99912,0.99924,1.50,1.75
2015.12.04 13:04:45.273,0.9991,0.99923,1.00,2.25
2015.12.04 13:04:46.732,0.99912,0.99924,1.00,1.75
2015.12.04 13:04:47.038,0.99918,0.9993,1.00,2.25
2015.12.04 13:04:47.343,0.99918,0.99928,1.00,1.12
2015.12.04 13:04:47.661,0.99915,0.99924,1.00,1.12
2015.12.04 13:04:47.713,0.99916,0.99926,1.00,1.12
2015.12.04 13:04:47.816,0.99913,0.99926,1.87,1.12
2015.12.04 13:04:47.919,0.99913,0.99922,1.87,1.75
2015.12.04 13:04:48.073,0.9991,0.99921,1.50,1.12
2015.12.04 13:04:48.603,0.99912,0.99921,1.00,1.12
2015.12.04 13:04:48.860,0.99914,0.99924,1.50,1.75
2015.12.04 13:04:49.369,0.99913,0.99924,1.00,1.12
2015.12.04 13:04:49.894,0.99912,0.99924,1.50,1.12
2015.12.04 13:04:50.402,0.99913,0.99924,1.00,1.12
2015.12.04 13:04:51.122,0.99912,0.99922,1.00,1.12
2015.12.04 13:04:51.631,0.99911,0.99923,1.50,1.12
2015.12.04 13:04:52.141,0.99911,0.99924,1.50,1.12
2015.12.04 13:04:52.449,0.99911,0.99922,1.00,1.12
2015.12.04 13:04:52.958,0.99911,0.99921,1.50,1.12
2015.12.04 13:04:53.060,0.99911,0.99923,1.50,1.12
2015.12.04 13:04:53.589,0.9991,0.99922,1.00,1.12
2015.12.04 13:04:54.099,0.99911,0.99922,1.00,1.12
2015.12.04 13:04:54.202,0.99913,0.99922,1.00,1.12
2015.12.04 13:04:54.456,0.99915,0.99925,1.00,1.12
2015.12.04 13:04:54.982,0.99914,0.99925,1.00,1.12
2015.12.04 13:04:55.490,0.99915,0.99925,1.00,1.12
2015.12.04 13:04:55.541,0.99916,0.99927,1.00,1.12
2015.12.04 13:04:55.643,0.99914,0.99926,1.87,1.12
2015.12.04 13:04:55.745,0.99914,0.99924,1.50,1.12
2015.12.04 13:04:56.267,0.99912,0.99919,1.87,1.00
2015.12.04 13:04:56.675,0.99911,0.99924,1.87,1.87
2015.12.04 13:04:56.980,0.99912,0.99924,1.37,1.87
2015.12.04 13:04:57.989,0.99912,0.99924,1.37,1.87
2015.12.04 13:04:58.590,0.99912,0.99924,1.37,1.87
2015.12.04 13:04:58.644,0.99909,0.99921,1.00,1.87
2015.12.04 13:04:58.746,0.99908,0.99919,1.50,1.12
2015.12.04 13:04:58.849,0.99908,0.99922,1.87,1.12
2015.12.04 13:04:58.951,0.99911,0.99922,1.00,1.12
2015.12.04 13:04:59.556,0.99912,0.99922,1.00,1.12
2015.12.04 13:05:00.836,0.99909,0.99921,1.00,2.25
2015.12.04 13:05:00.887,0.99909,0.99919,1.00,1.12
2015.12.04 13:05:01.397,0.99908,0.99918,1.00,1.12
2015.12.04 13:05:02.396,0.99907,0.99918,1.87,1.12
2015.12.04 13:05:03.351,0.99903,0.99916,1.00,1.12
2015.12.04 13:05:03.453,0.99903,0.99914,1.37,1.12
2015.12.04 13:05:03.809,0.99903,0.99916,1.87,1.12
2015.12.04 13:05:04.216,0.99906,0.99916,1.00,1.12
2015.12.04 13:05:04.267,0.99906,0.99918,1.00,1.12
2015.12.04 13:05:04.792,0.99904,0.99918,2.62,1.12
2015.12.04 13:05:05.300,0.99905,0.99918,1.00,1.12
2015.12.04 13:05:06.093,0.99904,0.99916,1.00,1.12
2015.12.04 13:05:06.299,0.999,0.99914,1.12,1.12
2015.12.04 13:05:06.605,0.99899,0.99912,1.87,1.12
2015.12.04 13:05:07.132,0.99899,0.99913,1.87,1.12
2015.12.04 13:05:07.640,0.999,0.99913,1.50,1.12
2015.12.04 13:05:07.995,0.999,0.99911,1.50,1.00
2015.12.04 13:05:08.269,0.99896,0.99908,1.00,1.12
2015.12.04 13:05:08.677,0.99893,0.99907,3.00,1.12
2015.12.04 13:05:09.449,0.99892,0.99906,1.50,1.87
2015.12.04 13:05:09.906,0.99894,0.99909,1.87,2.62
2015.12.04 13:05:10.008,0.99894,0.99907,1.12,1.12
2015.12.04 13:05:13.019,0.99894,0.99908,1.00,1.87
2015.12.04 13:05:13.536,0.99893,0.99907,1.50,1.87
2015.12.04 13:05:14.044,0.99895,0.99907,1.00,1.12
2015.12.04 13:05:14.096,0.99895,0.99909,1.12,1.12
2015.12.04 13:05:14.610,0.99893,0.99908,2.62,1.87
2015.12.04 13:05:15.880,0.99895,0.99908,1.00,1.12
2015.12.04 13:05:16.390,0.99897,0.99908,1.50,1.12
2015.12.04 13:05:16.704,0.99903,0.99912,1.12,2.62
2015.12.04 13:05:16.756,0.99905,0.99912,1.00,2.62
2015.12.04 13:05:16.858,0.99903,0.99911,1.50,2.62
2015.12.04 13:05:17.366,0.99901,0.99911,3.00,3.00
2015.12.04 13:05:17.685,0.99898,0.99912,1.87,1.87
2015.12.04 13:05:18.196,0.99898,0.99912,1.00,2.25
2015.12.04 13:05:18.400,0.99896,0.99908,1.87,1.12
2015.12.04 13:05:18.503,0.99894,0.99908,3.00,1.12
2015.12.04 13:05:19.014,0.99894,0.99908,1.00,1.87
2015.12.04 13:05:19.523,0.99892,0.99902,3.00,1.00
2015.12.04 13:05:19.939,0.99893,0.99907,2.62,1.75
2015.12.04 13:05:20.448,0.99894,0.99907,1.37,1.37
2015.12.04 13:05:20.551,0.99893,0.99907,3.00,1.87
2015.12.04 13:05:21.650,0.99894,0.99906,1.12,1.00
2015.12.04 13:05:22.107,0.99897,0.99906,1.00,1.00
2015.12.04 13:05:22.444,0.999,0.99913,1.00,1.12
2015.12.04 13:05:22.651,0.99901,0.99914,1.37,1.87
2015.12.04 13:05:22.753,0.99901,0.99913,1.00,1.12
2015.12.04 13:05:22.854,0.99901,0.99913,1.50,1.37
2015.12.04 13:05:23.058,0.999,0.99912,1.50,1.87
2015.12.04 13:05:23.110,0.99899,0.99911,1.00,1.12
2015.12.04 13:05:23.212,0.99898,0.99912,2.62,1.75
2015.12.04 13:05:23.725,0.99899,0.99913,1.50,1.87
2015.12.04 13:05:24.029,0.99899,0.99913,2.62,1.50
2015.12.04 13:05:24.334,0.999,0.99912,1.00,1.00
2015.12.04 13:05:25.734,0.999,0.99914,1.12,3.00
2015.12.04 13:05:26.067,0.999,0.99914,1.75,2.62
2015.12.04 13:05:26.220,0.999,0.99912,1.50,1.00
2015.12.04 13:05:26.834,0.999,0.99913,1.00,1.12
2015.12.04 13:05:26.936,0.999,0.99913,2.25,1.12
2015.12.04 13:05:27.039,0.999,0.99913,1.50,2.25
2015.12.04 13:05:27.417,0.99901,0.99913,1.87,1.87
2015.12.04 13:05:28.665,0.999,0.99912,1.00,3.00
2015.12.04 13:05:28.767,0.99898,0.99912,1.87,3.00
2015.12.04 13:05:29.275,0.99897,0.9991,2.62,1.12
2015.12.04 13:05:29.326,0.99897,0.99912,2.62,3.75
2015.12.04 13:05:29.632,0.99899,0.99912,1.50,1.75
2015.12.04 13:05:29.939,0.99897,0.99909,2.25,1.12
2015.12.04 13:05:30.449,0.99896,0.99907,1.50,1.00
2015.12.04 13:05:30.967,0.99897,0.99907,1.00,1.00
2015.12.04 13:05:31.249,0.99896,0.99908,1.00,1.87
2015.12.04 13:05:31.351,0.99892,0.99907,3.00,1.75
2015.12.04 13:05:31.605,0.99895,0.99907,1.00,1.75
2015.12.04 13:05:31.921,0.99895,0.99908,1.37,4.12
2015.12.04 13:05:33.182,0.99896,0.99907,1.37,1.12
2015.12.04 13:05:33.285,0.99896,0.99905,1.37,1.00
2015.12.04 13:05:34.535,0.99895,0.99905,1.37,1.00
2015.12.04 13:05:35.043,0.99896,0.99905,1.37,1.00
2015.12.04 13:05:35.550,0.99897,0.99909,1.37,1.12
2015.12.04 13:05:36.060,0.99897,0.99909,1.12,1.12
2015.12.04 13:05:36.562,0.99898,0.99911,1.00,2.62
2015.12.04 13:05:36.664,0.99901,0.99913,1.00,2.62
2015.12.04 13:05:36.868,0.99902,0.99914,1.12,1.12
2015.12.04 13:05:37.275,0.99903,0.99914,1.50,1.00
2015.12.04 13:05:38.157,0.99903,0.99914,1.50,1.50
2015.12.04 13:05:38.694,0.99903,0.99914,1.50,1.00
2015.12.04 13:05:39.240,0.99903,0.99914,1.50,1.50
2015.12.04 13:05:40.048,0.99904,0.99917,1.00,1.87
2015.12.04 13:05:40.354,0.99902,0.99912,1.00,1.87
2015.12.04 13:05:40.406,0.999,0.99912,1.12,2.62
2015.12.04 13:05:40.914,0.99899,0.99912,1.87,1.12
2015.12.04 13:05:43.189,0.99898,0.99911,1.87,2.62
2015.12.04 13:05:43.292,0.99897,0.99906,1.00,1.00
2015.12.04 13:05:43.496,0.99896,0.99909,2.62,1.37
2015.12.04 13:05:43.802,0.99897,0.99909,1.00,1.12
2015.12.04 13:05:44.258,0.99898,0.99911,1.50,1.12
2015.12.04 13:05:44.310,0.99899,0.99913,1.00,2.25
2015.12.04 13:05:44.614,0.99898,0.99911,1.12,1.12
2015.12.04 13:05:44.666,0.99898,0.99912,1.37,2.62
2015.12.04 13:05:46.356,0.99897,0.99912,3.00,2.25
2015.12.04 13:05:46.510,0.99896,0.99909,1.37,1.12
2015.12.04 13:05:47.020,0.99898,0.99911,1.00,1.75
2015.12.04 13:05:47.072,0.99897,0.9991,1.37,1.12
2015.12.04 13:05:47.276,0.99896,0.99909,1.50,1.12
2015.12.04 13:05:47.854,0.99897,0.99909,1.00,1.12
2015.12.04 13:05:48.923,0.99896,0.99909,2.62,1.37
2015.12.04 13:05:49.436,0.99897,0.99909,1.87,1.12
2015.12.04 13:05:51.521,0.99898,0.99909,1.00,1.12
2015.12.04 13:05:52.029,0.99897,0.99909,2.25,1.37
2015.12.04 13:05:52.899,0.99896,0.99909,1.50,1.12
2015.12.04 13:05:53.205,0.99899,0.99907,1.37,1.00
2015.12.04 13:05:53.307,0.99897,0.99907,1.87,1.00
2015.12.04 13:05:53.827,0.99898,0.99907,1.37,1.00
2015.12.04 13:05:54.081,0.99896,0.99907,1.37,1.00
2015.12.04 13:05:54.285,0.99895,0.99908,1.00,2.62
2015.12.04 13:05:54.818,0.99895,0.99909,1.50,2.25
2015.12.04 13:05:55.021,0.99896,0.99909,1.37,1.87
2015.12.04 13:05:59.588,0.99894,0.99907,1.50,2.62
2015.12.04 13:05:59.639,0.99892,0.99905,2.25,1.00
2015.12.04 13:05:59.742,0.99892,0.99903,1.50,1.50
2015.12.04 13:06:00.045,0.99889,0.99903,3.00,1.75
2015.12.04 13:06:00.147,0.99893,0.99908,1.50,4.12
2015.12.04 13:06:00.351,0.99895,0.99909,1.37,2.62
2015.12.04 13:06:00.809,0.99896,0.99905,1.12,1.37
2015.12.04 13:06:00.911,0.99894,0.99904,1.00,1.37
2015.12.04 13:06:01.341,0.99894,0.99908,1.87,1.12
2015.12.04 13:06:01.850,0.99897,0.99909,1.12,1.75
2015.12.04 13:06:01.952,0.99899,0.99909,1.00,1.75
2015.12.04 13:06:02.257,0.999,0.99909,1.00,1.00
2015.12.04 13:06:02.525,0.99899,0.99911,1.12,1.12
2015.12.04 13:06:03.084,0.99898,0.99911,1.12,1.12
2015.12.04 13:06:03.237,0.99899,0.99912,1.37,1.75
2015.12.04 13:06:03.390,0.99902,0.99914,1.37,1.12
2015.12.04 13:06:03.567,0.99902,0.99914,1.37,1.00
2015.12.04 13:06:04.077,0.99902,0.99913,1.00,1.00
2015.12.04 13:06:04.642,0.99901,0.99913,1.87,1.00
2015.12.04 13:06:04.845,0.99903,0.99914,1.00,1.50
2015.12.04 13:06:05.152,0.99898,0.99911,1.37,1.12
2015.12.04 13:06:05.204,0.99898,0.99911,1.00,1.37
2015.12.04 13:06:05.638,0.99896,0.99909,1.50,1.12
2015.12.04 13:06:05.693,0.99895,0.99909,2.25,1.12
2015.12.04 13:06:06.201,0.99896,0.99909,1.12,1.75
2015.12.04 13:06:06.718,0.99891,0.99904,3.00,1.12
2015.12.04 13:06:06.820,0.99891,0.99902,1.00,1.00
2015.12.04 13:06:07.227,0.9989,0.99905,2.25,1.75
2015.12.04 13:06:07.533,0.99893,0.99908,1.87,2.62
2015.12.04 13:06:10.748,0.99892,0.99907,1.87,2.62
2015.12.04 13:06:11.415,0.99891,0.99905,1.87,1.50
2015.12.04 13:06:11.766,0.9989,0.99903,1.37,1.87
2015.12.04 13:06:12.072,0.99891,0.99904,1.00,1.75
2015.12.04 13:06:12.174,0.99893,0.99905,1.50,1.75
2015.12.04 13:06:12.583,0.99894,0.99906,1.00,1.00
2015.12.04 13:06:13.108,0.99895,0.99906,1.00,1.00
2015.12.04 13:06:13.262,0.99897,0.99909,1.50,1.75
2015.12.04 13:06:13.466,0.999,0.99912,1.00,1.75
2015.12.04 13:06:14.020,0.999,0.99912,1.50,1.50
2015.12.04 13:06:14.930,0.99897,0.99912,3.00,1.87
2015.12.04 13:06:14.981,0.99897,0.99912,1.87,1.75
2015.12.04 13:06:15.457,0.99896,0.99909,1.37,1.87
2015.12.04 13:06:20.270,0.99898,0.99911,1.37,1.12
2015.12.04 13:06:20.780,0.99897,0.99911,2.25,1.12
2015.12.04 13:06:22.553,0.99898,0.99912,1.00,3.75
2015.12.04 13:06:23.062,0.99898,0.99912,1.75,1.75
2015.12.04 13:06:23.613,0.99897,0.99909,2.62,1.00
2015.12.04 13:06:24.139,0.99898,0.99911,1.00,1.75
2015.12.04 13:06:24.646,0.99898,0.99912,1.50,1.87
2015.12.04 13:06:24.850,0.99899,0.99911,1.12,1.00
2015.12.04 13:06:25.214,0.99899,0.99913,1.12,1.87
2015.12.04 13:06:25.368,0.99898,0.99911,1.00,1.75
2015.12.04 13:06:28.478,0.99895,0.99903,2.62,1.50
2015.12.04 13:06:28.580,0.99891,0.99901,1.50,1.50
2015.12.04 13:06:28.682,0.9989,0.99901,1.12,1.75
2015.12.04 13:06:28.784,0.99888,0.999,1.50,1.12
2015.12.04 13:06:29.336,0.99889,0.99901,1.87,1.37
2015.12.04 13:06:30.070,0.99889,0.99901,1.00,1.87
2015.12.04 13:06:31.203,0.99888,0.99901,1.12,1.12
2015.12.04 13:06:32.223,0.99888,0.99901,1.50,1.87
2015.12.04 13:06:34.017,0.99887,0.99897,1.00,1.00
2015.12.04 13:06:34.119,0.99883,0.99888,1.50,1.37
2015.12.04 13:06:34.222,0.99881,0.99893,1.75,1.87
2015.12.04 13:06:34.325,0.99878,0.99893,3.37,2.25
2015.12.04 13:06:34.376,0.99879,0.99892,1.50,1.00
2015.12.04 13:06:34.891,0.9988,0.99895,2.62,1.75
2015.12.04 13:06:35.400,0.99882,0.99896,1.50,1.75
2015.12.04 13:06:35.502,0.99882,0.99896,1.50,1.87
2015.12.04 13:06:35.757,0.99881,0.99896,1.75,2.25
2015.12.04 13:06:35.808,0.99881,0.99896,1.75,2.62
2015.12.04 13:06:36.343,0.99881,0.99895,1.50,2.25
2015.12.04 13:06:37.035,0.99885,0.99896,1.00,2.62
2015.12.04 13:06:37.087,0.99887,0.99897,1.00,1.50
2015.12.04 13:06:37.139,0.99889,0.99899,1.37,1.75
2015.12.04 13:06:37.191,0.99889,0.99899,2.25,1.37
2015.12.04 13:06:37.394,0.99889,0.99899,1.00,1.00
2015.12.04 13:06:37.496,0.99886,0.999,1.12,1.50
2015.12.04 13:06:37.802,0.99886,0.99899,1.37,1.12
2015.12.04 13:06:38.596,0.99886,0.99897,1.87,1.12
2015.12.04 13:06:38.648,0.99886,0.99895,1.00,1.75
2015.12.04 13:06:38.699,0.99882,0.99894,3.37,1.37
2015.12.04 13:06:38.801,0.99882,0.99892,1.50,1.50
2015.12.04 13:06:39.418,0.9988,0.99891,1.75,1.37
2015.12.04 13:06:39.724,0.99884,0.99895,2.25,1.75
2015.12.04 13:06:39.827,0.99887,0.99896,1.12,1.00
2015.12.04 13:06:39.929,0.99892,0.99897,1.00,1.37
2015.12.04 13:06:40.133,0.99894,0.99904,1.00,1.00
2015.12.04 13:06:40.235,0.99897,0.99905,1.12,1.00
2015.12.04 13:06:40.336,0.99898,0.99907,1.12,1.50
2015.12.04 13:06:40.803,0.99899,0.99912,1.37,3.37
2015.12.04 13:06:41.007,0.99898,0.99912,1.50,2.62
2015.12.04 13:06:41.514,0.99898,0.99912,2.25,2.62
2015.12.04 13:06:42.141,0.99899,0.99912,2.25,2.25
2015.12.04 13:06:44.029,0.99899,0.99912,1.12,1.75
2015.12.04 13:06:44.131,0.99896,0.99905,1.37,1.50
2015.12.04 13:06:44.182,0.99893,0.99905,1.50,1.50
2015.12.04 13:06:44.234,0.99893,0.99903,1.00,1.50
2015.12.04 13:06:44.387,0.99891,0.99902,1.12,1.37
2015.12.04 13:06:44.891,0.9989,0.99902,1.50,1.87
2015.12.04 13:06:47.162,0.9989,0.99902,1.50,1.75
2015.12.04 13:06:47.671,0.9989,0.99903,1.50,1.75
2015.12.04 13:06:47.722,0.99891,0.99903,1.50,1.12
2015.12.04 13:06:48.072,0.99897,0.99907,1.00,1.00
2015.12.04 13:06:48.123,0.99897,0.99909,1.87,1.12
2015.12.04 13:06:48.632,0.99898,0.99911,1.87,1.37
2015.12.04 13:06:49.140,0.99897,0.99911,2.62,1.87
2015.12.04 13:06:49.357,0.99897,0.99909,1.87,1.00
2015.12.04 13:06:53.231,0.99897,0.9991,2.62,1.37
2015.12.04 13:06:53.743,0.99898,0.99911,1.87,1.87
2015.12.04 13:06:54.252,0.99898,0.99911,1.75,1.50
2015.12.04 13:06:54.785,0.99897,0.9991,2.62,1.00
