2015.12.01 16:03:37.169,1.0288,1.02892,1.50,1.75
2015.12.01 16:03:37.221,1.0288,1.02892,1.75,1.37
2015.12.01 16:03:37.374,1.02881,1.02893,1.87,3.00
2015.12.01 16:03:37.666,1.02881,1.02889,1.87,1.00
2015.12.01 16:03:37.769,1.02881,1.02889,1.12,1.00
2015.12.01 16:03:38.764,1.0288,1.02889,1.12,1.12
2015.12.01 16:03:39.293,1.0288,1.02889,1.37,1.50
2015.12.01 16:03:39.801,1.0288,1.02888,1.12,1.12
2015.12.01 16:03:40.307,1.0288,1.02888,1.37,1.12
2015.12.01 16:03:40.830,1.02879,1.02888,1.37,1.12
2015.12.01 16:03:41.357,1.0288,1.02888,1.37,1.12
2015.12.01 16:03:42.670,1.0288,1.02888,1.12,1.12
2015.12.01 16:03:43.187,1.02879,1.02889,1.87,1.75
2015.12.01 16:03:43.695,1.0288,1.02889,1.12,1.75
2015.12.01 16:03:44.221,1.0288,1.02889,1.37,1.75
2015.12.01 16:03:44.472,1.02879,1.02889,1.00,1.75
2015.12.01 16:03:44.626,1.02879,1.02887,1.00,1.37
2015.12.01 16:03:45.239,1.02879,1.02885,1.00,1.37
2015.12.01 16:03:45.493,1.02876,1.02884,1.12,1.50
2015.12.01 16:03:46.357,1.02876,1.02885,1.87,1.75
2015.12.01 16:03:46.867,1.02876,1.02885,1.12,1.75
2015.12.01 16:03:48.011,1.02876,1.02885,1.37,2.25
2015.12.01 16:03:49.003,1.02875,1.02885,1.87,1.75
2015.12.01 16:03:49.511,1.02876,1.02885,1.37,1.75
2015.12.01 16:03:50.486,1.02875,1.02886,1.87,2.25
2015.12.01 16:03:51.001,1.02876,1.02886,1.87,2.25
2015.12.01 16:03:52.659,1.02876,1.02886,2.25,1.50
2015.12.01 16:03:52.711,1.02876,1.02888,2.25,1.75
2015.12.01 16:03:54.489,1.02877,1.02888,1.37,1.75
2015.12.01 16:03:55.013,1.02876,1.02888,2.25,1.75
2015.12.01 16:03:55.723,1.02876,1.02888,1.50,1.75
2015.12.01 16:03:56.518,1.02876,1.02888,2.25,1.75
2015.12.01 16:03:58.348,1.02876,1.02885,2.25,1.00
2015.12.01 16:03:58.866,1.02876,1.02885,1.87,1.50
2015.12.01 16:04:01.806,1.02876,1.02886,1.12,1.75
2015.12.01 16:04:02.310,1.02876,1.02885,1.87,1.50
2015.12.01 16:04:03.245,1.02876,1.02885,1.12,1.50
2015.12.01 16:04:03.753,1.02876,1.02885,1.87,1.50
2015.12.01 16:04:04.740,1.02876,1.02885,1.12,1.50
2015.12.01 16:04:05.299,1.02876,1.02885,1.87,1.50
2015.12.01 16:04:06.267,1.02876,1.02885,1.12,1.50
2015.12.01 16:04:06.780,1.02876,1.02885,1.87,1.50
2015.12.01 16:04:10.203,1.02876,1.02884,1.87,1.37
2015.12.01 16:04:10.992,1.02876,1.02884,1.87,1.50
2015.12.01 16:04:11.499,1.02876,1.02884,1.87,1.50
2015.12.01 16:04:13.298,1.02876,1.02884,1.87,1.50
2015.12.01 16:04:13.858,1.02877,1.02886,1.37,1.50
2015.12.01 16:04:13.960,1.02875,1.02885,1.87,1.37
2015.12.01 16:04:14.494,1.02876,1.02885,1.37,1.37
2015.12.01 16:04:15.053,1.02875,1.02885,1.87,1.37
2015.12.01 16:04:15.594,1.02876,1.02885,1.37,1.37
2015.12.01 16:04:17.666,1.02875,1.02884,1.87,1.12
2015.12.01 16:04:18.185,1.02876,1.02885,1.37,1.37
2015.12.01 16:04:18.338,1.02875,1.02884,1.87,1.37
2015.12.01 16:04:18.896,1.02876,1.02884,1.37,1.75
2015.12.01 16:04:19.426,1.02876,1.02883,1.37,1.00
2015.12.01 16:04:20.390,1.02875,1.02884,1.37,1.50
2015.12.01 16:04:20.899,1.02876,1.02885,1.37,1.75
2015.12.01 16:04:25.477,1.02874,1.02885,1.37,1.75
2015.12.01 16:04:25.985,1.02874,1.02883,1.12,1.12
2015.12.01 16:04:26.774,1.02873,1.02883,1.00,1.12
2015.12.01 16:04:27.493,1.02873,1.02883,1.50,1.12
2015.12.01 16:04:28.245,1.02874,1.02881,1.12,1.00
2015.12.01 16:04:28.549,1.02871,1.0288,1.37,1.00
2015.12.01 16:04:29.094,1.02871,1.0288,1.87,1.00
2015.12.01 16:04:30.988,1.02871,1.02879,1.12,1.00
2015.12.01 16:04:31.609,1.02871,1.02878,1.00,1.00
2015.12.01 16:04:33.591,1.0287,1.02878,1.00,1.00
2015.12.01 16:04:34.094,1.02871,1.02878,1.12,1.00
2015.12.01 16:04:34.814,1.0287,1.02879,1.50,1.50
2015.12.01 16:04:36.152,1.02871,1.0288,1.12,1.12
2015.12.01 16:04:36.681,1.02872,1.02882,1.00,1.12
2015.12.01 16:04:37.575,1.02871,1.02883,1.87,3.00
2015.12.01 16:04:38.159,1.02872,1.02881,1.87,1.00
2015.12.01 16:04:38.363,1.02872,1.02884,1.37,2.25
2015.12.01 16:04:38.516,1.02877,1.02884,1.37,1.00
2015.12.01 16:04:38.617,1.02876,1.02884,1.37,1.00
2015.12.01 16:04:39.130,1.02877,1.02886,1.37,1.50
2015.12.01 16:04:40.050,1.02876,1.02887,1.87,1.75
2015.12.01 16:04:41.015,1.02877,1.02887,1.37,2.25
2015.12.01 16:04:41.527,1.02876,1.02887,1.87,2.25
2015.12.01 16:04:42.243,1.02877,1.02887,1.37,1.75
2015.12.01 16:04:42.635,1.02876,1.02887,1.12,1.75
2015.12.01 16:04:42.737,1.02877,1.02887,1.37,2.25
2015.12.01 16:04:43.277,1.02876,1.02887,1.87,2.25
2015.12.01 16:04:43.784,1.02876,1.02886,1.12,2.25
2015.12.01 16:04:44.241,1.02877,1.02885,1.37,1.75
2015.12.01 16:04:44.547,1.02875,1.02886,1.87,2.25
2015.12.01 16:04:45.115,1.02876,1.02886,1.37,2.25
2015.12.01 16:04:45.530,1.02881,1.02886,1.37,1.00
2015.12.01 16:04:45.632,1.0288,1.0289,1.50,1.12
2015.12.01 16:04:45.836,1.02881,1.02892,1.37,1.00
2015.12.01 16:04:46.090,1.02882,1.0289,1.37,1.00
2015.12.01 16:04:46.142,1.0288,1.0289,1.37,2.25
2015.12.01 16:04:46.677,1.0288,1.02889,1.37,1.12
2015.12.01 16:04:46.932,1.0288,1.02888,1.37,2.25
2015.12.01 16:04:47.704,1.0288,1.02887,1.37,1.37
2015.12.01 16:04:50.425,1.0288,1.02885,1.37,1.00
2015.12.01 16:04:50.476,1.02877,1.02883,1.12,1.00
2015.12.01 16:04:50.578,1.02876,1.02883,1.37,1.00
2015.12.01 16:04:51.099,1.02876,1.02882,1.12,1.00
2015.12.01 16:04:51.619,1.02876,1.02882,1.87,1.00
2015.12.01 16:04:51.874,1.0288,1.02885,1.37,1.00
2015.12.01 16:04:52.108,1.02881,1.02887,1.12,1.12
2015.12.01 16:04:55.142,1.0288,1.02887,1.12,1.12
2015.12.01 16:04:55.649,1.02881,1.02888,1.12,1.12
2015.12.01 16:04:56.072,1.02879,1.02888,1.50,1.87
2015.12.01 16:04:56.174,1.02878,1.02886,2.25,1.00
2015.12.01 16:04:56.698,1.02878,1.02887,1.37,1.12
2015.12.01 16:04:57.331,1.02878,1.02888,1.50,1.12
2015.12.01 16:04:57.948,1.02879,1.02888,1.37,1.12
2015.12.01 16:04:58.851,1.02878,1.02888,1.50,1.12
2015.12.01 16:04:59.355,1.02876,1.02886,1.50,1.12
2015.12.01 16:04:59.567,1.02879,1.02887,1.37,1.50
2015.12.01 16:04:59.669,1.02879,1.02888,1.37,1.12
2015.12.01 16:04:59.721,1.02879,1.02886,1.37,1.00
2015.12.01 16:05:00.228,1.02879,1.02886,1.12,1.00
2015.12.01 16:05:00.755,1.02878,1.02886,1.12,1.00
2015.12.01 16:05:01.290,1.02879,1.02886,1.12,1.00
2015.12.01 16:05:01.800,1.02879,1.02888,1.37,2.25
2015.12.01 16:05:02.350,1.02879,1.02888,1.37,1.87
2015.12.01 16:05:02.849,1.02881,1.0289,1.00,1.00
2015.12.01 16:05:02.900,1.02883,1.02891,1.37,1.00
2015.12.01 16:05:03.103,1.02882,1.02892,1.50,1.12
2015.12.01 16:05:05.432,1.02884,1.02892,1.37,1.87
2015.12.01 16:05:05.534,1.02882,1.02892,1.87,1.87
2015.12.01 16:05:05.737,1.02884,1.02891,1.37,1.00
2015.12.01 16:05:06.043,1.02882,1.0289,1.87,1.00
2015.12.01 16:05:06.934,1.02881,1.02889,4.87,1.00
2015.12.01 16:05:07.695,1.02882,1.02889,1.37,1.00
2015.12.01 16:05:08.789,1.02881,1.0289,1.75,1.50
2015.12.01 16:05:09.147,1.02883,1.02892,1.87,1.00
2015.12.01 16:05:09.453,1.02883,1.0289,1.87,1.00
2015.12.01 16:05:09.971,1.02883,1.0289,1.12,1.00
2015.12.01 16:05:10.480,1.02883,1.0289,1.37,1.00
2015.12.01 16:05:10.999,1.02883,1.0289,1.12,1.00
2015.12.01 16:05:11.547,1.02883,1.0289,1.87,1.00
2015.12.01 16:05:12.089,1.02883,1.02891,1.87,1.12
2015.12.01 16:05:12.559,1.02891,1.02896,1.37,1.87
2015.12.01 16:05:12.610,1.02891,1.02896,1.37,1.50
2015.12.01 16:05:12.712,1.02891,1.02897,1.37,1.50
2015.12.01 16:05:12.864,1.0289,1.02897,1.12,1.12
2015.12.01 16:05:13.381,1.02891,1.02897,1.12,1.50
2015.12.01 16:05:14.432,1.02889,1.02897,1.37,1.12
2015.12.01 16:05:14.944,1.0289,1.02897,1.37,1.12
2015.12.01 16:05:16.040,1.02889,1.02897,1.37,1.12
2015.12.01 16:05:16.623,1.0289,1.02897,1.37,1.12
2015.12.01 16:05:18.807,1.0289,1.02896,1.37,1.00
2015.12.01 16:05:18.858,1.02888,1.02896,1.00,1.00
2015.12.01 16:05:18.909,1.02888,1.02894,1.00,1.00
2015.12.01 16:05:19.410,1.02888,1.02894,1.00,1.50
2015.12.01 16:05:20.566,1.02886,1.02893,1.87,1.12
2015.12.01 16:05:21.068,1.02886,1.02893,1.12,1.12
2015.12.01 16:05:21.999,1.02886,1.02894,1.87,1.50
2015.12.01 16:05:22.306,1.0289,1.02898,1.37,1.50
2015.12.01 16:05:22.814,1.02891,1.029,1.37,2.25
2015.12.01 16:05:22.917,1.02893,1.02902,1.37,2.62
2015.12.01 16:05:23.280,1.02892,1.02902,1.50,1.50
2015.12.01 16:05:23.331,1.02892,1.029,1.50,1.50
2015.12.01 16:05:23.433,1.02892,1.02902,1.00,1.50
2015.12.01 16:05:23.938,1.02893,1.02902,1.12,1.12
2015.12.01 16:05:24.318,1.02894,1.02904,1.50,1.87
2015.12.01 16:05:25.824,1.02895,1.02904,1.50,1.00
2015.12.01 16:05:28.623,1.02894,1.02905,1.87,1.50
2015.12.01 16:05:33.341,1.02895,1.02905,1.37,1.50
2015.12.01 16:05:33.914,1.02901,1.02906,1.37,1.00
2015.12.01 16:05:34.117,1.02904,1.0291,1.37,1.00
2015.12.01 16:05:34.270,1.02905,1.02912,1.37,2.25
2015.12.01 16:05:34.792,1.02904,1.02913,1.12,1.00
2015.12.01 16:05:35.303,1.02908,1.02914,1.12,1.50
2015.12.01 16:05:35.458,1.02909,1.02917,2.25,1.00
2015.12.01 16:05:35.510,1.0291,1.02919,1.37,1.12
2015.12.01 16:05:35.840,1.02917,1.02924,1.50,1.00
2015.12.01 16:05:36.147,1.02915,1.02926,2.25,1.50
2015.12.01 16:05:36.931,1.02919,1.02926,1.12,1.50
2015.12.01 16:05:37.140,1.0292,1.02928,1.75,1.00
2015.12.01 16:05:37.242,1.02924,1.02934,2.25,2.25
2015.12.01 16:05:37.445,1.02927,1.02936,1.12,1.00
2015.12.01 16:05:37.898,1.02931,1.02938,1.12,1.50
2015.12.01 16:05:38.203,1.02927,1.02934,1.87,1.00
2015.12.01 16:05:38.738,1.02927,1.02935,1.75,1.00
2015.12.01 16:05:39.297,1.02927,1.02937,2.25,1.00
2015.12.01 16:05:39.349,1.02932,1.02937,1.37,1.00
2015.12.01 16:05:39.731,1.02932,1.02939,1.00,1.00
2015.12.01 16:05:40.241,1.02931,1.02939,1.12,1.50
2015.12.01 16:05:40.546,1.02927,1.02936,3.37,1.00
2015.12.01 16:05:40.874,1.02925,1.02934,2.25,1.50
2015.12.01 16:05:41.386,1.02925,1.02933,2.25,1.00
2015.12.01 16:05:42.668,1.02923,1.02932,1.75,1.00
2015.12.01 16:05:42.771,1.02923,1.02932,1.37,1.00
2015.12.01 16:05:42.823,1.02922,1.0293,1.12,1.00
2015.12.01 16:05:43.253,1.02921,1.0293,1.37,1.50
2015.12.01 16:05:43.763,1.02922,1.02929,1.50,1.00
2015.12.01 16:05:45.002,1.02922,1.0293,1.50,1.50
2015.12.01 16:05:45.206,1.02922,1.02932,1.87,1.00
2015.12.01 16:05:45.258,1.02923,1.02933,1.12,1.50
2015.12.01 16:05:45.572,1.02924,1.02933,1.75,1.00
2015.12.01 16:05:45.677,1.02928,1.02935,1.00,1.00
2015.12.01 16:05:46.186,1.02927,1.02936,1.12,1.00
2015.12.01 16:05:48.051,1.02925,1.02935,2.62,1.00
2015.12.01 16:05:48.203,1.02926,1.02933,1.12,1.00
2015.12.01 16:05:48.305,1.02926,1.02934,1.87,1.00
2015.12.01 16:05:48.762,1.02927,1.02936,1.87,1.00
2015.12.01 16:05:50.277,1.02927,1.02936,1.87,1.00
2015.12.01 16:05:52.748,1.02927,1.02934,1.12,1.00
2015.12.01 16:05:53.282,1.02926,1.02935,2.25,1.00
2015.12.01 16:05:55.464,1.02927,1.02937,1.87,1.00
2015.12.01 16:05:56.798,1.02929,1.02937,1.00,1.50
2015.12.01 16:05:57.129,1.02926,1.02935,1.87,1.00
2015.12.01 16:06:00.214,1.02926,1.02935,1.37,1.00
2015.12.01 16:06:00.367,1.02923,1.02934,3.00,1.00
2015.12.01 16:06:00.418,1.02923,1.02932,2.25,1.00
2015.12.01 16:06:00.723,1.02923,1.0293,1.12,1.00
2015.12.01 16:06:03.378,1.02919,1.02929,1.87,1.00
2015.12.01 16:06:03.475,1.02919,1.02929,1.50,1.50
2015.12.01 16:06:03.526,1.02917,1.02929,1.00,3.75
2015.12.01 16:06:03.832,1.02917,1.02924,1.00,1.00
2015.12.01 16:06:04.341,1.02916,1.02923,1.50,1.00
2015.12.01 16:06:05.508,1.02915,1.02923,1.87,1.12
2015.12.01 16:06:05.610,1.02913,1.02922,1.00,1.00
2015.12.01 16:06:09.910,1.02913,1.02921,1.00,1.00
2015.12.01 16:06:10.215,1.02913,1.02923,1.00,2.25
2015.12.01 16:06:10.317,1.02911,1.02919,1.37,1.37
2015.12.01 16:06:10.419,1.02906,1.02916,1.50,1.50
2015.12.01 16:06:10.728,1.02905,1.02914,1.50,1.00
2015.12.01 16:06:11.237,1.02905,1.02915,1.50,1.12
2015.12.01 16:06:12.026,1.02906,1.02915,1.87,1.00
2015.12.01 16:06:12.333,1.02912,1.02922,1.87,1.00
2015.12.01 16:06:12.855,1.02913,1.02924,1.00,2.25
2015.12.01 16:06:14.864,1.02913,1.02922,1.00,1.00
2015.12.01 16:06:16.153,1.02912,1.02921,1.37,1.00
2015.12.01 16:06:16.460,1.02905,1.02915,2.62,1.00
2015.12.01 16:06:16.563,1.02906,1.02913,1.00,1.00
2015.12.01 16:06:17.095,1.02906,1.02913,1.50,1.00
2015.12.01 16:06:17.603,1.02906,1.02914,1.50,1.00
2015.12.01 16:06:19.403,1.02907,1.02914,1.37,1.00
2015.12.01 16:06:20.136,1.02906,1.02914,1.50,1.00
2015.12.01 16:06:22.230,1.02906,1.02915,1.50,1.00
2015.12.01 16:06:23.116,1.02906,1.02915,1.00,1.00
2015.12.01 16:06:23.746,1.02906,1.02915,1.50,1.00
2015.12.01 16:06:24.278,1.02906,1.02914,1.50,1.00
2015.12.01 16:06:24.859,1.02906,1.02911,1.50,1.00
2015.12.01 16:06:24.961,1.02904,1.02911,1.00,1.50
2015.12.01 16:06:25.063,1.02901,1.02907,1.00,1.00
2015.12.01 16:06:25.165,1.02897,1.02907,1.87,1.00
2015.12.01 16:06:25.266,1.02898,1.02903,1.50,1.00
2015.12.01 16:06:25.470,1.02896,1.02903,1.37,1.00
2015.12.01 16:06:25.980,1.02893,1.02904,1.87,1.00
2015.12.01 16:06:26.489,1.02893,1.02903,1.87,1.00
2015.12.01 16:06:32.154,1.02895,1.02903,1.50,3.37
2015.12.01 16:06:32.206,1.02891,1.02901,1.87,1.00
2015.12.01 16:06:32.714,1.02894,1.02901,1.37,1.00
2015.12.01 16:06:34.080,1.0289,1.02899,2.62,1.00
2015.12.01 16:06:34.607,1.02891,1.029,1.12,1.00
2015.12.01 16:06:35.120,1.0289,1.02899,1.75,1.00
2015.12.01 16:06:35.957,1.02891,1.02901,1.75,1.00
2015.12.01 16:06:36.059,1.02896,1.02901,1.12,1.00
2015.12.01 16:06:36.161,1.02896,1.02905,1.12,1.12
2015.12.01 16:06:36.378,1.02897,1.02903,1.37,1.00
2015.12.01 16:06:36.734,1.02897,1.02905,1.50,1.00
2015.12.01 16:06:36.937,1.02896,1.02907,1.50,1.87
2015.12.01 16:06:37.444,1.02897,1.02907,1.50,1.87
2015.12.01 16:06:37.950,1.02897,1.02907,1.50,1.87
2015.12.01 16:06:39.388,1.02898,1.02907,1.12,1.87
2015.12.01 16:06:40.200,1.02898,1.02907,1.37,1.12
2015.12.01 16:06:41.896,1.02899,1.02906,1.00,1.00
2015.12.01 16:06:41.998,1.02899,1.02908,1.00,1.50
2015.12.01 16:06:44.281,1.02897,1.02904,1.37,1.00
2015.12.01 16:06:44.790,1.02897,1.02903,1.87,1.00
2015.12.01 16:06:45.328,1.02897,1.02903,1.00,1.00
2015.12.01 16:06:55.053,1.02897,1.02906,1.12,1.00
2015.12.01 16:06:55.104,1.02897,1.02905,1.12,1.00
2015.12.01 16:06:55.206,1.02897,1.02909,1.87,1.00
2015.12.01 16:06:55.438,1.02902,1.02909,1.37,1.00
2015.12.01 16:06:55.948,1.02903,1.02909,1.50,1.00
2015.12.01 16:06:56.101,1.02903,1.02913,1.12,1.00
2015.12.01 16:06:56.646,1.02903,1.02912,1.87,1.00
2015.12.01 16:06:57.055,1.02905,1.02914,1.00,1.00
2015.12.01 16:06:57.586,1.02903,1.02914,2.62,1.00
2015.12.01 16:07:06.195,1.02903,1.02911,1.87,1.00
2015.12.01 16:07:06.712,1.02903,1.02912,1.87,1.00
2015.12.01 16:07:11.081,1.02903,1.0291,1.87,1.00
2015.12.01 16:07:11.285,1.02898,1.02904,1.37,1.00
2015.12.01 16:07:11.667,1.02895,1.02903,1.87,1.00
2015.12.01 16:07:12.174,1.02895,1.02902,1.12,1.00
2015.12.01 16:07:12.377,1.02895,1.02901,1.87,1.00
2015.12.01 16:07:14.125,1.02895,1.02899,1.00,1.00
2015.12.01 16:07:14.633,1.02892,1.02899,1.12,1.00
2015.12.01 16:07:15.390,1.02892,1.02899,1.00,1.00
2015.12.01 16:07:15.595,1.0289,1.02898,1.00,1.50
2015.12.01 16:07:15.647,1.02889,1.02894,1.37,1.00
2015.12.01 16:07:15.953,1.02888,1.02894,1.00,1.00
2015.12.01 16:07:16.462,1.02888,1.02892,1.50,1.00
2015.12.01 16:07:16.768,1.02884,1.02891,1.87,1.00
2015.12.01 16:07:17.352,1.02883,1.0289,1.12,1.00
2015.12.01 16:07:17.863,1.02882,1.02891,2.25,1.00
2015.12.01 16:07:18.657,1.02882,1.02891,1.12,1.00
2015.12.01 16:07:19.419,1.02881,1.0289,1.87,1.00
2015.12.01 16:07:19.471,1.02882,1.02888,1.00,1.00
2015.12.01 16:07:19.582,1.02876,1.02888,1.75,1.00
2015.12.01 16:07:19.704,1.02875,1.02886,1.50,1.50
2015.12.01 16:07:19.960,1.02874,1.02885,1.12,1.00
2015.12.01 16:07:20.267,1.02872,1.02882,1.12,1.00
2015.12.01 16:07:20.369,1.02872,1.02882,1.00,1.37
2015.12.01 16:07:20.471,1.02868,1.02879,1.75,1.37
2015.12.01 16:07:20.597,1.02868,1.02877,1.00,1.00
2015.12.01 16:07:21.159,1.02868,1.02877,1.37,1.12
2015.12.01 16:07:21.261,1.02873,1.02881,1.37,2.25
2015.12.01 16:07:21.365,1.02873,1.02881,1.00,1.00
2015.12.01 16:07:21.468,1.02869,1.02881,1.50,1.87
2015.12.01 16:07:21.977,1.02869,1.0288,1.37,1.50
2015.12.01 16:07:24.507,1.02868,1.0288,1.87,1.50
2015.12.01 16:07:25.560,1.02869,1.02878,1.00,1.00
2015.12.01 16:07:25.966,1.02864,1.02876,2.25,1.00
2015.12.01 16:07:26.018,1.02864,1.02876,1.87,1.87
2015.12.01 16:07:26.563,1.02865,1.02876,1.50,2.25
2015.12.01 16:07:27.072,1.02865,1.02876,1.50,2.25
2015.12.01 16:07:27.915,1.02865,1.02876,1.50,2.25
2015.12.01 16:07:28.974,1.02865,1.02876,1.00,2.25
2015.12.01 16:07:29.518,1.02865,1.02875,1.50,1.12
2015.12.01 16:07:30.045,1.02865,1.02875,1.50,1.12
2015.12.01 16:07:31.186,1.02865,1.02874,1.50,1.00
2015.12.01 16:07:31.948,1.02865,1.02873,1.50,1.00
2015.12.01 16:07:32.280,1.02864,1.0287,1.50,1.00
2015.12.01 16:07:32.433,1.0286,1.0287,1.75,1.00
2015.12.01 16:07:32.586,1.02859,1.02873,2.62,1.87
2015.12.01 16:07:34.418,1.0286,1.02873,2.25,1.00
2015.12.01 16:07:34.926,1.02865,1.02875,1.12,1.12
2015.12.01 16:07:35.130,1.02865,1.02878,2.25,2.25
2015.12.01 16:07:35.672,1.02864,1.02877,1.75,2.25
2015.12.01 16:07:40.103,1.02863,1.02876,1.75,2.25
2015.12.01 16:07:40.492,1.02858,1.02868,2.25,1.00
2015.12.01 16:07:41.000,1.02857,1.02868,1.37,1.12
2015.12.01 16:07:41.736,1.02857,1.02868,1.12,1.37
2015.12.01 16:07:46.043,1.02856,1.02868,1.00,2.25
2015.12.01 16:07:53.340,1.02855,1.02867,1.87,1.50
2015.12.01 16:07:56.587,1.02856,1.02866,1.37,1.00
2015.12.01 16:08:03.962,1.02854,1.02864,1.87,1.12
2015.12.01 16:08:04.013,1.02854,1.02864,1.50,1.12
2015.12.01 16:08:04.065,1.02855,1.02864,1.37,1.12
2015.12.01 16:08:04.574,1.02855,1.02864,1.12,1.12
2015.12.01 16:08:05.104,1.02855,1.02864,1.37,1.12
2015.12.01 16:08:05.612,1.02854,1.02865,1.87,1.12
2015.12.01 16:08:06.120,1.02855,1.02865,1.50,1.12
2015.12.01 16:08:06.680,1.02854,1.02865,1.87,1.12
2015.12.01 16:08:07.137,1.02855,1.02862,1.50,1.00
2015.12.01 16:08:07.238,1.02855,1.02864,1.50,8.25
2015.12.01 16:08:10.682,1.02853,1.02864,1.87,8.62
2015.12.01 16:08:11.262,1.0285,1.02862,1.12,1.00
2015.12.01 16:08:11.702,1.02852,1.02862,1.37,1.00
2015.12.01 16:08:12.006,1.02852,1.02864,1.12,8.25
2015.12.01 16:08:12.827,1.02852,1.02862,1.12,7.50
2015.12.01 16:08:13.335,1.02852,1.02862,1.12,7.50
2015.12.01 16:08:14.025,1.02852,1.02862,2.25,7.50
2015.12.01 16:08:14.533,1.02853,1.02863,1.12,7.50
2015.12.01 16:08:15.031,1.02852,1.02863,1.75,7.50
2015.12.01 16:08:20.414,1.02853,1.02863,1.50,8.25
2015.12.01 16:08:21.434,1.02854,1.02863,1.00,7.50
2015.12.01 16:08:25.350,1.02852,1.02863,1.37,7.87
2015.12.01 16:08:26.820,1.02852,1.02863,1.37,7.50
2015.12.01 16:08:37.463,1.02851,1.02861,1.12,7.50
2015.12.01 16:08:40.415,1.02851,1.02863,3.00,7.50
2015.12.01 16:08:43.071,1.02851,1.02863,1.87,7.50
2015.12.01 16:08:43.832,1.02856,1.02863,1.00,7.50
2015.12.01 16:08:43.960,1.02856,1.02865,1.87,7.50
2015.12.01 16:08:44.367,1.0286,1.02866,1.37,7.50
2015.12.01 16:08:44.824,1.02857,1.02865,1.75,7.50
2015.12.01 16:08:45.018,1.02855,1.02865,2.25,7.50
2015.12.01 16:08:46.461,1.02855,1.02867,1.37,2.25
2015.12.01 16:08:46.767,1.0286,1.02869,1.50,7.50
2015.12.01 16:08:47.361,1.0286,1.02869,1.87,7.50
2015.12.01 16:08:47.666,1.02863,1.02873,1.50,7.50
2015.12.01 16:08:49.074,1.02863,1.02873,1.75,7.50
2015.12.01 16:08:49.403,1.0287,1.02878,1.00,8.62
2015.12.01 16:08:49.913,1.02867,1.02878,2.62,7.50
2015.12.01 16:08:52.419,1.02868,1.02875,1.50,1.37
2015.12.01 16:08:52.472,1.02868,1.02875,1.50,1.37
2015.12.01 16:08:52.780,1.02865,1.02876,1.75,1.12
2015.12.01 16:08:53.146,1.02865,1.02876,1.00,1.12
2015.12.01 16:08:53.654,1.02865,1.02875,1.00,1.12
2015.12.01 16:08:55.405,1.02864,1.02875,1.75,8.62
2015.12.01 16:08:56.329,1.02869,1.02875,1.00,7.87
2015.12.01 16:08:56.633,1.02871,1.02875,1.00,7.50
2015.12.01 16:08:57.153,1.0287,1.02875,1.00,7.50
2015.12.01 16:08:57.459,1.02877,1.02881,1.00,7.87
2015.12.01 16:08:57.782,1.02879,1.02883,1.00,7.50
2015.12.01 16:08:58.240,1.02879,1.02884,1.00,7.50
2015.12.01 16:08:58.748,1.02879,1.02884,1.00,9.37
2015.12.01 16:08:58.954,1.02876,1.02883,1.00,1.50
2015.12.01 16:08:59.056,1.02879,1.02884,1.00,8.25
2015.12.01 16:08:59.716,1.02879,1.02884,1.00,7.87
2015.12.01 16:09:00.246,1.02878,1.02884,1.00,7.50
2015.12.01 16:09:03.409,1.02878,1.02885,1.50,1.00
2015.12.01 16:09:03.716,1.02881,1.02886,1.12,1.37
2015.12.01 16:09:03.818,1.02883,1.02888,1.00,7.50
2015.12.01 16:09:04.124,1.02881,1.02888,1.00,9.00
2015.12.01 16:09:04.635,1.02881,1.02888,1.00,8.25
2015.12.01 16:09:06.238,1.02881,1.02888,1.00,3.75
2015.12.01 16:09:06.775,1.0288,1.02888,1.00,3.75
2015.12.01 16:09:07.287,1.02879,1.02887,1.00,1.37
2015.12.01 16:09:07.795,1.02878,1.02885,1.00,1.12
2015.12.01 16:09:08.987,1.0288,1.02885,1.00,7.87
2015.12.01 16:09:09.517,1.0288,1.02886,1.00,1.50
2015.12.01 16:09:10.021,1.0288,1.02886,1.00,2.25
2015.12.01 16:09:10.645,1.0288,1.02886,1.00,1.50
2015.12.01 16:09:11.163,1.02879,1.02886,1.00,2.25
2015.12.01 16:09:11.698,1.02879,1.02886,1.00,2.25
2015.12.01 16:09:12.206,1.02878,1.02886,1.00,2.25
2015.12.01 16:09:12.948,1.02878,1.02886,1.00,1.50
2015.12.01 16:09:13.461,1.02878,1.02886,1.00,1.87
2015.12.01 16:09:16.239,1.02881,1.02886,1.00,1.87
2015.12.01 16:09:16.557,1.02886,1.0289,1.00,2.25
2015.12.01 16:09:17.067,1.02886,1.02891,1.50,3.75
2015.12.01 16:09:17.169,1.02886,1.02896,1.50,3.37
2015.12.01 16:09:17.323,1.02889,1.02896,1.00,3.37
2015.12.01 16:09:17.861,1.02888,1.02896,1.00,2.25
2015.12.01 16:09:18.642,1.02888,1.02896,1.00,3.37
2015.12.01 16:09:19.560,1.02888,1.02896,1.00,2.62
2015.12.01 16:09:20.110,1.02888,1.02896,1.00,1.87
2015.12.01 16:09:20.821,1.02886,1.02895,1.00,1.50
2015.12.01 16:09:21.251,1.02886,1.02892,1.00,1.12
2015.12.01 16:09:21.303,1.02883,1.02892,1.50,1.12
2015.12.01 16:09:21.812,1.02883,1.02892,1.00,1.00
2015.12.01 16:09:22.357,1.02883,1.02892,1.37,1.00
