2015.12.09 10:27:43.291,0.99027,0.99036,1.12,1.37
2015.12.09 10:27:43.914,0.99027,0.99035,1.12,1.37
2015.12.09 10:27:44.529,0.99027,0.99036,1.12,1.37
2015.12.09 10:27:46.945,0.99025,0.99036,1.75,1.37
2015.12.09 10:27:48.049,0.99025,0.99037,2.25,1.50
2015.12.09 10:27:48.580,0.99025,0.99036,1.75,1.37
2015.12.09 10:27:49.105,0.99027,0.99036,1.12,1.37
2015.12.09 10:27:50.553,0.99025,0.99037,1.75,1.50
2015.12.09 10:27:51.076,0.99025,0.99036,1.75,1.37
2015.12.09 10:27:51.688,0.99025,0.99035,1.12,1.00
2015.12.09 10:27:57.803,0.99025,0.99036,1.50,1.50
2015.12.09 10:27:57.905,0.99027,0.99039,1.12,1.12
2015.12.09 10:27:58.312,0.99025,0.99038,1.12,1.87
2015.12.09 10:27:58.873,0.99023,0.99035,2.25,1.50
2015.12.09 10:28:01.341,0.99023,0.99035,2.25,1.00
2015.12.09 10:28:01.998,0.99027,0.99035,1.00,1.50
2015.12.09 10:28:02.507,0.99028,0.99035,1.00,1.50
2015.12.09 10:28:06.264,0.99026,0.99035,1.00,1.50
2015.12.09 10:28:06.316,0.99026,0.99032,1.00,1.37
2015.12.09 10:28:06.858,0.99025,0.99032,1.00,1.37
2015.12.09 10:28:07.373,0.99024,0.99034,1.50,1.00
2015.12.09 10:28:07.576,0.99027,0.99036,1.00,1.50
2015.12.09 10:28:08.672,0.99027,0.99036,1.00,1.00
2015.12.09 10:28:09.220,0.99027,0.99036,1.00,1.50
2015.12.09 10:28:11.058,0.99028,0.9904,1.00,2.62
2015.12.09 10:28:11.264,0.99028,0.9904,1.12,1.12
2015.12.09 10:28:11.417,0.9903,0.99042,1.00,3.37
2015.12.09 10:28:11.932,0.99029,0.99041,1.00,1.75
2015.12.09 10:28:12.288,0.99031,0.99041,1.00,1.75
2015.12.09 10:28:15.802,0.99029,0.99041,1.50,1.50
2015.12.09 10:28:15.854,0.99029,0.99043,2.62,1.75
2015.12.09 10:28:16.113,0.99031,0.99043,1.50,1.37
2015.12.09 10:28:18.205,0.99033,0.99044,1.00,1.12
2015.12.09 10:28:18.459,0.99032,0.99046,2.25,1.50
2015.12.09 10:28:20.258,0.99035,0.99047,1.00,1.12
2015.12.09 10:28:20.868,0.99035,0.99042,1.00,1.00
2015.12.09 10:28:21.160,0.99029,0.99039,1.00,2.62
2015.12.09 10:28:21.211,0.99027,0.9904,2.62,1.87
2015.12.09 10:28:21.314,0.99025,0.99034,1.12,1.12
2015.12.09 10:28:21.822,0.99023,0.99032,2.25,1.12
2015.12.09 10:28:22.331,0.99023,0.99032,2.25,1.37
2015.12.09 10:28:22.868,0.99023,0.99033,2.25,1.37
2015.12.09 10:28:23.201,0.99023,0.99035,1.87,1.00
2015.12.09 10:28:23.557,0.99026,0.99039,1.37,1.87
2015.12.09 10:28:24.070,0.99028,0.9904,1.00,1.87
2015.12.09 10:28:37.448,0.99028,0.99038,1.00,1.37
2015.12.09 10:28:37.500,0.99026,0.99035,1.00,1.37
2015.12.09 10:28:37.603,0.99024,0.99034,1.12,1.50
2015.12.09 10:28:38.115,0.99024,0.99034,1.12,1.00
2015.12.09 10:28:38.523,0.99026,0.99034,1.00,1.00
2015.12.09 10:28:41.052,0.99026,0.99035,1.00,1.00
2015.12.09 10:28:41.424,0.9903,0.9904,1.00,1.75
2015.12.09 10:28:41.678,0.99028,0.99039,1.12,1.50
2015.12.09 10:28:41.831,0.99027,0.99038,1.00,1.12
2015.12.09 10:28:42.035,0.99025,0.99036,1.87,1.00
2015.12.09 10:28:42.542,0.99025,0.99035,1.37,1.00
2015.12.09 10:28:46.161,0.99025,0.99035,1.12,1.00
2015.12.09 10:28:47.135,0.99024,0.99035,1.87,1.00
2015.12.09 10:28:47.680,0.99025,0.99035,1.12,1.00
2015.12.09 10:28:48.237,0.99025,0.99035,1.37,1.00
2015.12.09 10:28:48.872,0.99024,0.99035,1.87,1.00
2015.12.09 10:28:49.407,0.99025,0.99035,1.37,1.00
2015.12.09 10:28:51.381,0.99025,0.99035,1.12,1.00
2015.12.09 10:28:52.066,0.99025,0.99035,1.37,1.00
2015.12.09 10:28:55.586,0.99024,0.99035,2.62,1.00
2015.12.09 10:28:56.101,0.99025,0.99035,1.37,1.00
2015.12.09 10:28:58.360,0.99024,0.99035,2.62,1.00
2015.12.09 10:28:58.903,0.99025,0.99035,1.37,1.00
2015.12.09 10:28:59.447,0.99026,0.99035,1.87,1.00
2015.12.09 10:29:06.159,0.99026,0.99036,1.37,1.00
2015.12.09 10:29:06.386,0.99025,0.99036,1.00,1.50
2015.12.09 10:29:07.296,0.99025,0.99036,1.50,2.25
2015.12.09 10:29:14.297,0.99025,0.99036,1.00,1.50
2015.12.09 10:29:14.903,0.99025,0.99035,1.50,1.12
2015.12.09 10:29:16.630,0.99022,0.99034,1.75,1.50
2015.12.09 10:29:17.138,0.99022,0.99034,1.87,1.00
2015.12.09 10:29:17.646,0.99022,0.99034,1.75,1.50
2015.12.09 10:29:18.597,0.99021,0.99033,1.87,1.50
2015.12.09 10:29:18.904,0.99021,0.99031,1.12,1.00
2015.12.09 10:29:19.211,0.99018,0.99029,1.37,1.75
2015.12.09 10:29:22.827,0.99016,0.99027,1.87,1.12
2015.12.09 10:29:22.878,0.99016,0.99025,1.87,1.00
2015.12.09 10:29:23.031,0.99008,0.9902,2.62,1.87
2015.12.09 10:29:23.083,0.99008,0.99018,2.62,1.00
2015.12.09 10:29:23.135,0.99006,0.99018,3.00,1.75
2015.12.09 10:29:23.341,0.99004,0.99016,1.50,2.25
2015.12.09 10:29:23.677,0.99009,0.99019,1.12,1.75
2015.12.09 10:29:24.315,0.99007,0.99019,1.87,2.25
2015.12.09 10:29:24.417,0.99006,0.99016,1.00,1.50
2015.12.09 10:29:24.520,0.99005,0.99016,1.37,1.50
2015.12.09 10:29:25.216,0.99004,0.99016,1.50,1.50
2015.12.09 10:29:25.724,0.99006,0.99016,1.12,1.50
2015.12.09 10:29:27.848,0.99006,0.99017,1.37,2.25
2015.12.09 10:29:28.358,0.99006,0.99018,1.12,1.87
2015.12.09 10:29:30.349,0.99006,0.99018,1.37,1.12
2015.12.09 10:29:30.857,0.99006,0.99019,1.12,3.00
2015.12.09 10:29:32.358,0.99005,0.99019,1.50,2.62
2015.12.09 10:29:32.665,0.99007,0.99019,1.37,1.12
2015.12.09 10:29:33.172,0.99007,0.9902,1.37,1.87
2015.12.09 10:29:33.779,0.99006,0.9902,3.37,1.87
2015.12.09 10:29:34.301,0.99008,0.9902,1.00,1.12
2015.12.09 10:29:35.440,0.99007,0.9902,1.12,1.87
2015.12.09 10:29:36.281,0.9901,0.9902,1.00,1.87
2015.12.09 10:29:36.332,0.99007,0.9902,2.62,1.50
2015.12.09 10:29:36.384,0.99009,0.9902,1.50,1.37
2015.12.09 10:29:36.435,0.99009,0.99023,2.25,2.62
2015.12.09 10:29:37.014,0.99011,0.99025,2.25,1.75
2015.12.09 10:29:39.392,0.9901,0.99023,1.50,1.37
2015.12.09 10:29:39.443,0.9901,0.99023,1.50,1.12
2015.12.09 10:29:45.410,0.99012,0.99022,1.00,1.50
2015.12.09 10:29:45.563,0.99009,0.99022,3.00,1.75
2015.12.09 10:29:45.767,0.99009,0.99015,1.50,1.37
2015.12.09 10:29:45.939,0.99007,0.99014,1.00,1.87
2015.12.09 10:29:45.990,0.99004,0.99014,1.00,1.87
2015.12.09 10:29:46.041,0.99002,0.99014,1.87,1.87
2015.12.09 10:29:46.144,0.99002,0.9901,1.00,1.87
2015.12.09 10:29:46.248,0.98998,0.9901,3.37,1.75
2015.12.09 10:29:46.604,0.99001,0.99011,1.12,1.12
2015.12.09 10:29:46.706,0.99001,0.99013,3.00,1.12
2015.12.09 10:29:47.414,0.99002,0.99013,1.00,1.12
2015.12.09 10:29:47.772,0.98998,0.99009,1.50,1.00
2015.12.09 10:29:47.875,0.98998,0.99009,1.00,1.87
2015.12.09 10:29:48.079,0.98996,0.99006,2.25,1.12
2015.12.09 10:29:48.487,0.98994,0.99005,1.75,1.37
2015.12.09 10:29:48.792,0.98999,0.99009,1.12,1.87
2015.12.09 10:29:48.894,0.98996,0.99008,1.00,1.12
2015.12.09 10:29:49.152,0.98997,0.99008,1.12,1.12
2015.12.09 10:29:49.462,0.98999,0.99009,1.12,1.75
2015.12.09 10:29:50.596,0.99001,0.9901,1.00,1.87
2015.12.09 10:29:50.698,0.99002,0.99011,1.12,1.75
2015.12.09 10:29:50.800,0.99002,0.99014,1.12,1.87
2015.12.09 10:29:51.385,0.99001,0.99011,1.12,1.37
2015.12.09 10:29:51.436,0.98999,0.99011,3.00,1.12
2015.12.09 10:29:51.792,0.99,0.99013,1.87,3.00
2015.12.09 10:29:52.099,0.99003,0.99013,1.12,1.00
2015.12.09 10:29:52.303,0.99005,0.99013,1.37,1.00
2015.12.09 10:29:52.405,0.99006,0.99017,2.62,1.75
2015.12.09 10:29:52.696,0.99007,0.99017,2.34,1.75
2015.12.09 10:29:52.799,0.99008,0.99017,1.00,1.00
2015.12.09 10:29:52.851,0.99008,0.9902,1.37,1.37
2015.12.09 10:29:52.902,0.99008,0.9902,1.75,1.00
2015.12.09 10:29:54.980,0.99007,0.99019,2.25,1.12
2015.12.09 10:29:55.082,0.99007,0.99019,1.12,1.87
2015.12.09 10:29:55.358,0.99006,0.99016,1.00,1.37
2015.12.09 10:29:56.171,0.99006,0.99017,1.50,1.50
2015.12.09 10:29:56.920,0.99005,0.99017,1.50,1.87
2015.12.09 10:29:57.431,0.99004,0.99015,1.75,1.00
2015.12.09 10:29:57.893,0.99004,0.99015,1.50,1.50
2015.12.09 10:30:00.204,0.99003,0.99015,2.62,1.12
2015.12.09 10:30:00.409,0.99003,0.99014,1.87,1.50
2015.12.09 10:30:00.943,0.99006,0.99015,1.00,1.75
2015.12.09 10:30:00.995,0.99006,0.99015,1.12,1.00
2015.12.09 10:30:01.199,0.99004,0.99015,1.50,1.50
2015.12.09 10:30:02.920,0.99004,0.99013,1.12,1.00
2015.12.09 10:30:03.447,0.99002,0.99014,1.75,1.12
2015.12.09 10:30:04.094,0.99002,0.99012,1.75,1.00
2015.12.09 10:30:04.247,0.99002,0.99012,1.12,1.12
2015.12.09 10:30:08.821,0.99001,0.99011,2.62,1.00
2015.12.09 10:30:08.924,0.99,0.99011,1.50,1.87
2015.12.09 10:30:09.028,0.99,0.99009,1.00,1.50
2015.12.09 10:30:09.079,0.98998,0.99008,1.00,1.12
2015.12.09 10:30:09.570,0.98997,0.99008,1.37,1.75
2015.12.09 10:30:10.640,0.98997,0.99007,1.12,1.50
2015.12.09 10:30:11.178,0.98998,0.99007,1.12,1.50
2015.12.09 10:30:13.564,0.98995,0.99007,2.62,1.87
2015.12.09 10:30:13.667,0.98994,0.99003,1.50,1.00
2015.12.09 10:30:13.972,0.98997,0.99007,1.37,1.50
2015.12.09 10:30:14.023,0.98996,0.99007,1.00,1.50
2015.12.09 10:30:14.326,0.98997,0.99008,1.37,2.25
2015.12.09 10:30:16.567,0.98996,0.99007,1.50,1.50
2015.12.09 10:30:16.771,0.98998,0.99007,1.12,1.50
2015.12.09 10:30:17.531,0.98997,0.99008,1.12,1.75
2015.12.09 10:30:18.173,0.98998,0.99008,1.12,1.75
2015.12.09 10:30:18.682,0.98998,0.99009,1.37,2.25
2015.12.09 10:30:20.286,0.98999,0.99009,1.12,2.25
2015.12.09 10:30:22.487,0.98997,0.99009,1.00,2.62
2015.12.09 10:30:22.640,0.98995,0.99006,2.25,1.50
2015.12.09 10:30:22.946,0.98993,0.99001,1.12,1.50
2015.12.09 10:30:23.454,0.98993,0.99001,1.00,1.37
2015.12.09 10:30:24.330,0.9899,0.99002,1.00,1.87
2015.12.09 10:30:26.115,0.98992,0.99002,1.00,1.12
2015.12.09 10:30:26.487,0.98995,0.99006,1.00,1.12
2015.12.09 10:30:26.589,0.98996,0.99007,1.87,1.12
2015.12.09 10:30:27.199,0.98996,0.99007,1.87,1.12
2015.12.09 10:30:27.453,0.98997,0.99009,1.37,1.87
2015.12.09 10:30:27.994,0.98997,0.99009,1.12,1.87
2015.12.09 10:30:28.554,0.98997,0.99009,1.37,1.87
2015.12.09 10:30:30.206,0.98997,0.99009,1.12,1.87
2015.12.09 10:30:31.158,0.98996,0.99009,1.12,1.87
2015.12.09 10:30:31.665,0.98997,0.99009,1.12,1.87
2015.12.09 10:30:32.064,0.98995,0.99007,1.00,1.12
2015.12.09 10:30:32.217,0.98992,0.99004,1.50,1.37
2015.12.09 10:30:32.978,0.98995,0.99007,1.12,2.62
2015.12.09 10:30:33.182,0.98996,0.99008,1.37,1.75
2015.12.09 10:30:37.797,0.98996,0.99009,1.87,1.75
2015.12.09 10:30:38.398,0.98997,0.99009,1.12,1.75
2015.12.09 10:30:38.915,0.98998,0.9901,1.00,1.75
2015.12.09 10:30:49.268,0.98999,0.9901,1.00,2.25
2015.12.09 10:30:52.006,0.98997,0.9901,1.37,1.87
2015.12.09 10:30:52.615,0.98996,0.9901,3.37,1.87
2015.12.09 10:30:53.148,0.98997,0.9901,1.37,1.87
2015.12.09 10:30:53.688,0.98996,0.9901,3.37,1.87
2015.12.09 10:30:54.608,0.98997,0.9901,1.37,1.87
2015.12.09 10:30:55.610,0.98996,0.9901,3.37,1.87
2015.12.09 10:30:57.251,0.98997,0.9901,1.37,1.87
2015.12.09 10:30:57.699,0.99,0.99011,1.37,1.87
2015.12.09 10:30:57.750,0.99002,0.99013,1.75,1.12
2015.12.09 10:30:58.261,0.99003,0.99013,1.12,1.87
2015.12.09 10:30:58.762,0.99002,0.99013,1.87,1.50
2015.12.09 10:30:59.068,0.99004,0.99016,1.12,1.12
2015.12.09 10:30:59.374,0.99001,0.99012,1.50,1.12
2015.12.09 10:30:59.951,0.99003,0.99013,1.12,1.50
2015.12.09 10:31:00.003,0.99003,0.99014,1.50,1.12
2015.12.09 10:31:00.525,0.99003,0.99013,1.12,1.00
2015.12.09 10:31:02.215,0.99004,0.99013,1.00,1.00
2015.12.09 10:31:06.661,0.99004,0.99013,1.00,1.50
2015.12.09 10:31:06.763,0.99,0.99012,1.75,1.50
2015.12.09 10:31:07.291,0.99,0.99012,1.00,2.62
2015.12.09 10:31:07.819,0.98998,0.99011,1.75,2.62
2015.12.09 10:31:12.379,0.98998,0.99009,1.50,1.00
2015.12.09 10:31:13.161,0.98996,0.99007,1.75,1.12
2015.12.09 10:31:13.467,0.98995,0.99006,1.12,1.37
2015.12.09 10:31:14.004,0.98995,0.99007,1.12,1.37
2015.12.09 10:31:14.769,0.98995,0.99005,1.50,1.00
2015.12.09 10:31:14.820,0.98995,0.99005,1.00,1.37
2015.12.09 10:31:14.973,0.98995,0.99007,1.37,1.50
2015.12.09 10:31:15.024,0.98995,0.99007,1.75,1.12
2015.12.09 10:31:15.796,0.98995,0.99008,1.75,1.50
2015.12.09 10:31:15.999,0.99,0.9901,1.12,1.75
2015.12.09 10:31:16.711,0.99,0.99012,1.50,2.25
2015.12.09 10:31:17.202,0.99,0.99012,2.62,1.00
2015.12.09 10:31:17.710,0.99,0.99012,1.87,1.00
2015.12.09 10:31:20.378,0.99002,0.99012,1.00,1.87
2015.12.09 10:31:20.835,0.99,0.99012,1.87,1.87
2015.12.09 10:31:21.363,0.99,0.99012,1.50,1.87
2015.12.09 10:31:22.043,0.99,0.99012,1.50,1.12
2015.12.09 10:31:22.566,0.99,0.99012,1.50,1.87
2015.12.09 10:31:23.117,0.99,0.99012,1.87,1.87
2015.12.09 10:31:23.574,0.99004,0.99013,1.00,1.12
2015.12.09 10:31:24.097,0.99004,0.99013,1.12,1.37
2015.12.09 10:31:24.638,0.99004,0.99013,1.12,1.12
2015.12.09 10:31:25.183,0.99003,0.99013,1.50,1.37
2015.12.09 10:31:25.711,0.99003,0.99014,1.50,1.50
2015.12.09 10:31:26.282,0.99003,0.99013,1.50,1.37
2015.12.09 10:31:26.791,0.99003,0.99013,1.50,1.12
2015.12.09 10:31:27.418,0.99003,0.99012,1.50,1.12
2015.12.09 10:31:28.591,0.99003,0.99013,1.50,1.12
2015.12.09 10:31:29.298,0.99003,0.99012,1.50,1.12
2015.12.09 10:31:31.801,0.99003,0.99013,1.50,1.12
2015.12.09 10:31:32.403,0.99003,0.99012,1.50,1.12
2015.12.09 10:31:36.626,0.99003,0.99013,1.50,1.12
2015.12.09 10:31:37.165,0.99003,0.99012,1.50,1.12
2015.12.09 10:31:39.922,0.99003,0.99013,1.50,1.12
2015.12.09 10:31:40.429,0.99003,0.99012,1.50,1.12
2015.12.09 10:31:41.107,0.99001,0.99012,1.37,1.50
2015.12.09 10:31:41.159,0.99001,0.99011,1.12,1.00
2015.12.09 10:31:41.566,0.98999,0.99013,2.25,1.50
2015.12.09 10:31:41.872,0.98999,0.99011,3.37,1.00
2015.12.09 10:31:42.365,0.98998,0.9901,2.62,1.50
2015.12.09 10:31:43.029,0.99002,0.99011,1.00,2.62
2015.12.09 10:31:43.182,0.99003,0.99016,1.37,3.00
2015.12.09 10:31:43.285,0.99004,0.99016,1.50,1.87
2015.12.09 10:31:43.792,0.99003,0.99013,1.50,1.12
2015.12.09 10:31:44.300,0.99003,0.99013,1.50,1.37
2015.12.09 10:31:44.554,0.99003,0.99015,2.62,1.37
2015.12.09 10:31:44.854,0.99003,0.99013,1.50,1.37
2015.12.09 10:31:45.263,0.99003,0.99015,2.62,1.37
2015.12.09 10:31:45.569,0.99003,0.99013,1.50,1.37
2015.12.09 10:31:45.772,0.99003,0.99016,1.50,1.12
2015.12.09 10:31:47.067,0.99003,0.99013,1.50,1.12
2015.12.09 10:31:47.815,0.99003,0.99013,1.50,1.37
2015.12.09 10:31:48.781,0.99003,0.99014,1.50,1.50
2015.12.09 10:31:50.582,0.99003,0.99014,1.50,1.50
2015.12.09 10:31:50.736,0.99008,0.99013,1.00,1.12
2015.12.09 10:31:50.787,0.99008,0.99017,1.00,1.00
2015.12.09 10:31:50.838,0.99015,0.99019,1.00,1.00
2015.12.09 10:31:50.940,0.99018,0.99024,1.37,1.00
2015.12.09 10:31:50.992,0.99015,0.99028,3.00,1.75
2015.12.09 10:31:51.093,0.99017,0.9903,1.50,2.62
2015.12.09 10:31:51.145,0.99017,0.9903,2.62,1.50
2015.12.09 10:31:51.196,0.99019,0.99032,1.87,1.75
2015.12.09 10:31:51.247,0.99019,0.99033,2.25,2.25
2015.12.09 10:31:51.298,0.9902,0.99033,1.12,1.87
2015.12.09 10:31:51.488,0.99025,0.99036,1.00,1.37
2015.12.09 10:31:51.540,0.99025,0.99037,1.87,2.25
2015.12.09 10:31:51.845,0.99028,0.99039,1.87,1.12
2015.12.09 10:31:51.896,0.99028,0.99041,1.87,1.75
2015.12.09 10:31:51.998,0.9903,0.99042,1.37,1.75
2015.12.09 10:31:52.506,0.99028,0.9904,1.75,1.12
2015.12.09 10:31:56.061,0.99029,0.99042,1.75,1.37
2015.12.09 10:31:56.112,0.99029,0.99042,1.87,1.12
2015.12.09 10:31:56.469,0.99032,0.99044,1.75,1.12
2015.12.09 10:31:56.571,0.99032,0.99046,1.75,3.37
2015.12.09 10:31:57.078,0.99032,0.99045,1.75,2.25
2015.12.09 10:31:57.720,0.99032,0.99043,1.75,1.00
2015.12.09 10:31:57.771,0.99029,0.99039,1.75,1.37
2015.12.09 10:31:57.874,0.99029,0.99039,1.12,1.50
2015.12.09 10:31:57.976,0.99026,0.99036,1.75,1.37
2015.12.09 10:31:58.283,0.99017,0.99028,1.50,1.50
2015.12.09 10:31:58.687,0.99014,0.99024,1.50,1.37
2015.12.09 10:31:59.500,0.99012,0.99025,2.25,2.25
2015.12.09 10:32:00.007,0.99012,0.99024,2.25,1.37
2015.12.09 10:32:00.676,0.99012,0.99025,3.00,1.87
2015.12.09 10:32:01.305,0.99012,0.99025,2.62,1.12
2015.12.09 10:32:01.827,0.99012,0.99025,3.00,1.87
2015.12.09 10:32:03.393,0.99012,0.99025,2.62,1.12
2015.12.09 10:32:03.900,0.99012,0.99025,3.00,1.87
2015.12.09 10:32:07.289,0.99012,0.99024,3.37,1.37
2015.12.09 10:32:08.301,0.99012,0.99025,2.25,2.62
2015.12.09 10:32:08.993,0.99012,0.99023,1.87,1.37
2015.12.09 10:32:09.589,0.99014,0.99025,1.75,1.87
2015.12.09 10:32:11.446,0.99014,0.99026,1.75,2.25
2015.12.09 10:32:11.956,0.99014,0.99024,1.75,1.37
2015.12.09 10:32:13.708,0.99014,0.99025,1.75,1.37
2015.12.09 10:32:14.013,0.99005,0.99018,2.62,1.37
2015.12.09 10:32:14.394,0.99004,0.99016,1.12,1.12
2015.12.09 10:32:14.445,0.99003,0.99014,2.25,1.00
2015.12.09 10:32:14.649,0.99001,0.99013,1.50,2.25
2015.12.09 10:32:14.701,0.99003,0.99012,1.00,1.37
2015.12.09 10:32:15.009,0.99004,0.99015,1.87,1.37
2015.12.09 10:32:15.517,0.99003,0.99015,2.62,1.37
2015.12.09 10:32:16.026,0.99003,0.99015,2.62,1.12
2015.12.09 10:32:19.245,0.99003,0.99015,1.87,1.87
2015.12.09 10:32:19.855,0.99003,0.99015,1.87,1.00
2015.12.09 10:32:20.410,0.99004,0.99015,1.12,1.87
2015.12.09 10:32:20.918,0.99004,0.99015,1.12,1.87
2015.12.09 10:32:21.528,0.99004,0.99015,1.12,1.87
2015.12.09 10:32:22.045,0.99001,0.9901,1.87,1.37
2015.12.09 10:32:22.097,0.99,0.9901,1.75,1.37
2015.12.09 10:32:22.200,0.98999,0.99008,1.00,1.00
2015.12.09 10:32:22.712,0.98999,0.99009,1.00,1.00
2015.12.09 10:32:22.997,0.98997,0.99006,1.00,1.00
2015.12.09 10:32:24.256,0.99004,0.99008,1.00,1.12
2015.12.09 10:32:24.308,0.99004,0.99011,1.00,1.50
2015.12.09 10:32:24.359,0.9901,0.99016,1.50,1.12
2015.12.09 10:32:24.411,0.99011,0.99019,1.37,1.00
2015.12.09 10:32:24.565,0.99013,0.99024,1.50,1.00
2015.12.09 10:32:24.668,0.99014,0.99026,1.50,1.50
2015.12.09 10:32:24.821,0.99018,0.9903,1.69,1.50
2015.12.09 10:32:24.873,0.99018,0.9903,2.72,1.00
2015.12.09 10:32:25.275,0.99022,0.99032,1.75,1.50
2015.12.09 10:32:25.327,0.99024,0.99035,1.37,1.50
2015.12.09 10:32:25.378,0.99024,0.99036,1.87,1.37
2015.12.09 10:32:25.430,0.99024,0.99037,2.62,1.12
2015.12.09 10:32:27.177,0.99026,0.99038,1.50,1.00
2015.12.09 10:32:30.428,0.99024,0.99038,2.25,2.62
2015.12.09 10:32:33.174,0.99024,0.99037,1.75,1.50
2015.12.09 10:32:33.328,0.99021,0.99035,4.50,1.12
2015.12.09 10:32:33.380,0.99024,0.99034,1.00,2.25
2015.12.09 10:32:34.392,0.99021,0.99034,1.12,1.50
2015.12.09 10:32:35.257,0.9902,0.99031,1.75,1.50
2015.12.09 10:32:35.595,0.99012,0.99021,1.75,1.12
2015.12.09 10:32:35.646,0.9901,0.99021,1.50,1.50
2015.12.09 10:32:35.697,0.99009,0.99019,2.25,1.37
2015.12.09 10:32:35.851,0.99009,0.99021,1.87,1.50
2015.12.09 10:32:36.157,0.99008,0.99019,1.12,1.37
2015.12.09 10:32:36.208,0.9901,0.99019,1.00,1.37
2015.12.09 10:32:37.206,0.99006,0.99018,1.87,1.00
2015.12.09 10:32:37.258,0.99005,0.99016,2.62,1.00
2015.12.09 10:32:37.563,0.99004,0.99013,1.12,1.37
2015.12.09 10:32:37.666,0.99002,0.99013,1.87,1.37
2015.12.09 10:32:38.216,0.99002,0.99014,1.75,1.37
2015.12.09 10:32:38.725,0.99002,0.99014,1.75,1.12
2015.12.09 10:32:38.879,0.99002,0.99014,1.75,1.00
2015.12.09 10:32:39.033,0.99002,0.99016,2.87,1.87
2015.12.09 10:32:39.285,0.99002,0.99014,1.75,1.00
2015.12.09 10:32:39.388,0.99001,0.99014,1.75,1.12
2015.12.09 10:32:39.493,0.99001,0.99013,1.50,1.50
2015.12.09 10:32:40.010,0.99001,0.99013,1.50,1.00
2015.12.09 10:32:40.315,0.99001,0.99013,1.12,1.75
2015.12.09 10:32:43.178,0.99001,0.99013,1.50,1.37
2015.12.09 10:32:43.535,0.99005,0.99011,1.50,1.00
2015.12.09 10:32:43.591,0.99006,0.99016,1.37,1.00
2015.12.09 10:32:43.744,0.99004,0.99015,1.50,1.12
2015.12.09 10:32:43.848,0.99003,0.99013,1.37,1.00
2015.12.09 10:32:43.901,0.99003,0.99013,1.12,1.12
2015.12.09 10:32:44.411,0.99001,0.99012,1.75,1.00
2015.12.09 10:32:48.623,0.99,0.99013,1.75,1.12
2015.12.09 10:32:48.871,0.99004,0.99015,1.37,1.50
2015.12.09 10:32:49.177,0.99004,0.99017,2.25,1.50
2015.12.09 10:32:50.124,0.99005,0.99018,1.75,1.37
2015.12.09 10:32:51.641,0.99008,0.99017,1.00,1.00
2015.12.09 10:32:52.302,0.99006,0.9902,1.50,3.75
2015.12.09 10:33:00.244,0.99007,0.99019,1.50,1.37
2015.12.09 10:33:01.580,0.99006,0.99019,1.50,1.87
2015.12.09 10:33:01.631,0.99006,0.99018,1.00,1.12
2015.12.09 10:33:02.149,0.99006,0.99019,1.50,1.87
2015.12.09 10:33:06.821,0.99003,0.99015,1.75,1.37
2015.12.09 10:33:09.950,0.99002,0.99014,1.12,1.87
2015.12.09 10:33:10.053,0.99,0.99014,3.75,2.25
2015.12.09 10:33:10.155,0.99,0.99013,1.87,1.87
2015.12.09 10:33:11.821,0.99001,0.99013,1.12,1.50
2015.12.09 10:33:15.889,0.99001,0.99013,1.37,1.12
2015.12.09 10:33:16.330,0.98999,0.9901,1.00,1.50
2015.12.09 10:33:19.784,0.98998,0.99008,1.87,1.00
2015.12.09 10:33:19.887,0.98996,0.99006,1.12,1.00
2015.12.09 10:33:19.939,0.98995,0.99004,1.50,1.00
2015.12.09 10:33:20.144,0.98988,0.98999,1.37,2.62
2015.12.09 10:33:20.864,0.98987,0.99,1.87,3.37
2015.12.09 10:33:21.068,0.98986,0.98996,1.75,1.12
2015.12.09 10:33:21.170,0.98983,0.98995,1.87,2.62
2015.12.09 10:33:21.274,0.98983,0.98993,1.12,1.00
2015.12.09 10:33:21.580,0.98987,0.98998,1.50,1.12
2015.12.09 10:33:23.003,0.98988,0.98998,1.50,1.12
2015.12.09 10:33:23.603,0.98989,0.99,1.12,2.25
2015.12.09 10:33:26.172,0.98988,0.98994,1.00,1.12
2015.12.09 10:33:26.275,0.98986,0.98994,1.00,1.12
2015.12.09 10:33:26.377,0.98986,0.98993,1.00,1.50
2015.12.09 10:33:26.428,0.98984,0.98993,1.00,1.50
2015.12.09 10:33:26.711,0.9898,0.98991,1.50,1.50
2015.12.09 10:33:27.509,0.98977,0.98989,1.87,1.37
2015.12.09 10:33:27.612,0.98977,0.98989,1.75,1.50
2015.12.09 10:33:30.884,0.98975,0.98989,2.25,1.12
2015.12.09 10:33:31.547,0.98975,0.98989,2.25,1.50
2015.12.09 10:33:31.598,0.98977,0.98989,1.12,2.62
2015.12.09 10:33:32.090,0.98977,0.98985,1.00,2.25
2015.12.09 10:33:32.245,0.98969,0.98978,1.00,1.12
2015.12.09 10:33:32.347,0.98969,0.98978,1.00,1.12
2015.12.09 10:33:32.551,0.98964,0.98974,1.00,1.37
2015.12.09 10:33:33.010,0.98965,0.98975,1.00,1.00
2015.12.09 10:33:33.065,0.98965,0.98977,1.00,1.00
2015.12.09 10:33:33.349,0.98967,0.98977,1.00,1.00
2015.12.09 10:33:34.416,0.98966,0.98977,1.00,1.00
2015.12.09 10:33:34.779,0.98964,0.98978,1.50,1.37
