2015.12.15 11:04:56.927,0.98367,0.98375,1.50,1.00
2015.12.15 11:04:59.657,0.9837,0.98375,1.00,1.00
2015.12.15 11:04:59.708,0.9837,0.98378,1.00,1.37
2015.12.15 11:04:59.760,0.98374,0.98378,1.00,1.12
2015.12.15 11:04:59.811,0.98374,0.9838,1.00,1.37
2015.12.15 11:04:59.862,0.9837,0.9838,1.87,1.37
2015.12.15 11:04:59.913,0.98371,0.98381,1.00,1.50
2015.12.15 11:05:00.269,0.98368,0.98379,3.37,1.00
2015.12.15 11:05:00.915,0.98369,0.98377,1.50,1.00
2015.12.15 11:05:01.423,0.98368,0.98376,1.00,1.00
2015.12.15 11:05:01.992,0.98368,0.98375,1.00,1.00
2015.12.15 11:05:02.501,0.98367,0.98374,1.00,1.00
2015.12.15 11:05:02.909,0.98369,0.98374,1.00,1.00
2015.12.15 11:05:03.011,0.98368,0.98376,1.00,1.00
2015.12.15 11:05:03.316,0.98368,0.98378,1.50,1.00
2015.12.15 11:05:03.825,0.98368,0.98378,1.12,1.00
2015.12.15 11:05:04.355,0.98368,0.98377,1.12,1.00
2015.12.15 11:05:04.598,0.98365,0.98376,2.25,1.12
2015.12.15 11:05:04.649,0.98365,0.98374,1.50,1.00
2015.12.15 11:05:05.210,0.98366,0.98375,1.00,1.00
2015.12.15 11:05:05.533,0.98366,0.98373,1.00,1.00
2015.12.15 11:05:05.640,0.98361,0.98373,3.75,1.00
2015.12.15 11:05:06.149,0.98362,0.98372,1.37,1.00
2015.12.15 11:05:06.252,0.98365,0.98372,1.37,1.00
2015.12.15 11:05:06.303,0.98365,0.98374,1.37,1.00
2015.12.15 11:05:06.557,0.98364,0.98373,1.00,1.00
2015.12.15 11:05:11.770,0.98364,0.98373,1.50,1.00
2015.12.15 11:05:12.293,0.98363,0.98374,2.62,1.00
2015.12.15 11:05:12.813,0.98364,0.98374,1.00,1.00
2015.12.15 11:05:13.324,0.98363,0.98373,1.87,1.00
2015.12.15 11:05:13.996,0.98363,0.98372,1.37,1.00
2015.12.15 11:05:16.259,0.98363,0.98372,1.12,1.00
2015.12.15 11:05:16.930,0.98364,0.98372,1.12,1.00
2015.12.15 11:05:17.495,0.98362,0.98372,2.62,1.00
2015.12.15 11:05:18.006,0.98363,0.98372,1.37,1.00
2015.12.15 11:05:18.784,0.98364,0.98372,1.37,1.00
2015.12.15 11:05:20.598,0.98363,0.98372,1.12,1.00
2015.12.15 11:05:21.129,0.98364,0.98372,1.12,1.00
2015.12.15 11:05:23.523,0.98363,0.98372,1.87,1.00
2015.12.15 11:05:23.914,0.98364,0.98372,1.37,1.00
2015.12.15 11:05:25.344,0.98364,0.98374,1.50,1.50
2015.12.15 11:05:25.904,0.98363,0.98374,1.00,1.50
2015.12.15 11:05:26.006,0.98362,0.98372,1.50,1.00
2015.12.15 11:05:26.312,0.98357,0.98365,1.37,1.00
2015.12.15 11:05:26.465,0.98356,0.98365,2.25,1.00
2015.12.15 11:05:27.014,0.98356,0.98364,1.12,1.00
2015.12.15 11:05:27.546,0.98356,0.98364,1.50,1.00
2015.12.15 11:05:29.608,0.98356,0.98364,1.50,1.00
2015.12.15 11:05:37.310,0.98355,0.98363,1.87,1.00
2015.12.15 11:05:38.293,0.98353,0.98359,1.37,1.00
2015.12.15 11:05:38.395,0.98351,0.98359,1.87,1.00
2015.12.15 11:05:38.905,0.98352,0.9836,1.00,1.00
2015.12.15 11:05:40.073,0.98353,0.9836,1.00,1.00
2015.12.15 11:05:40.677,0.98354,0.9836,1.00,1.00
2015.12.15 11:05:43.613,0.98355,0.98361,1.00,1.00
2015.12.15 11:05:46.467,0.98355,0.9836,1.00,1.00
2015.12.15 11:05:51.871,0.98352,0.9836,1.00,1.00
2015.12.15 11:05:52.054,0.98354,0.98359,1.00,1.00
2015.12.15 11:05:52.156,0.98349,0.98357,1.12,1.00
2015.12.15 11:05:54.376,0.9835,0.98357,1.00,1.00
2015.12.15 11:05:55.467,0.98351,0.98357,1.00,1.00
2015.12.15 11:05:58.362,0.98349,0.98357,1.12,1.00
2015.12.15 11:05:58.890,0.9835,0.98357,1.00,1.00
2015.12.15 11:06:03.157,0.98353,0.98357,1.00,1.00
2015.12.15 11:06:03.260,0.98351,0.98357,1.87,1.00
2015.12.15 11:06:03.311,0.98353,0.9836,1.00,1.50
2015.12.15 11:06:03.454,0.98355,0.98363,1.00,1.12
2015.12.15 11:06:03.507,0.98358,0.98365,1.00,1.75
2015.12.15 11:06:03.558,0.98358,0.98365,1.00,1.00
2015.12.15 11:06:03.610,0.98358,0.98363,1.00,1.00
2015.12.15 11:06:04.117,0.98358,0.98364,1.00,1.12
2015.12.15 11:06:04.687,0.98357,0.98364,1.00,1.00
2015.12.15 11:06:05.354,0.98356,0.98364,1.00,1.12
2015.12.15 11:06:05.710,0.98356,0.98362,1.00,1.00
2015.12.15 11:06:06.228,0.98355,0.98361,1.00,1.00
2015.12.15 11:06:07.246,0.98353,0.98361,1.00,1.00
2015.12.15 11:06:07.552,0.98354,0.98359,1.00,1.00
2015.12.15 11:06:07.699,0.9835,0.98357,1.00,1.00
2015.12.15 11:06:11.324,0.9835,0.98357,1.37,1.00
2015.12.15 11:06:20.008,0.9835,0.98357,1.12,1.00
2015.12.15 11:06:20.545,0.9835,0.98357,1.87,1.00
2015.12.15 11:06:20.647,0.98349,0.98355,1.00,1.00
2015.12.15 11:06:20.851,0.98346,0.98355,1.37,1.00
2015.12.15 11:06:20.903,0.98346,0.98352,1.12,1.00
2015.12.15 11:06:21.411,0.98346,0.98354,1.50,1.12
2015.12.15 11:06:21.940,0.98346,0.98355,1.87,1.12
2015.12.15 11:06:22.844,0.98346,0.98355,1.12,1.50
2015.12.15 11:06:23.385,0.98347,0.98355,1.00,1.50
2015.12.15 11:06:23.899,0.98347,0.98354,1.12,1.00
2015.12.15 11:06:26.165,0.98348,0.98354,1.00,1.00
2015.12.15 11:06:26.714,0.98347,0.98354,1.00,1.12
2015.12.15 11:06:26.817,0.98352,0.98356,1.00,1.12
2015.12.15 11:06:26.973,0.98354,0.98361,1.00,1.50
2015.12.15 11:06:27.177,0.98352,0.98359,1.50,1.00
2015.12.15 11:06:27.737,0.98352,0.98361,1.87,1.75
2015.12.15 11:06:27.788,0.98352,0.98361,1.87,1.50
2015.12.15 11:06:29.741,0.98352,0.98361,1.00,1.50
2015.12.15 11:06:29.843,0.98352,0.98359,1.00,1.00
2015.12.15 11:06:30.473,0.98351,0.98359,1.00,1.00
2015.12.15 11:06:30.886,0.98346,0.98353,1.87,1.00
2015.12.15 11:06:30.938,0.98346,0.98354,1.00,1.50
2015.12.15 11:06:31.345,0.98346,0.98354,1.50,1.12
2015.12.15 11:06:31.447,0.98345,0.98354,1.37,1.12
2015.12.15 11:06:31.955,0.98346,0.98354,1.37,1.00
2015.12.15 11:06:32.189,0.98345,0.98354,1.00,1.37
2015.12.15 11:06:33.399,0.98345,0.98354,1.87,1.00
2015.12.15 11:06:33.506,0.98345,0.98354,1.12,1.12
2015.12.15 11:06:33.608,0.98345,0.98354,1.87,1.00
2015.12.15 11:06:33.711,0.98345,0.98354,1.50,1.50
2015.12.15 11:06:34.246,0.98346,0.98354,1.00,1.12
2015.12.15 11:06:38.232,0.98345,0.98354,2.25,1.50
2015.12.15 11:06:38.943,0.98345,0.98354,2.62,1.12
2015.12.15 11:06:39.447,0.98345,0.98354,1.50,1.50
2015.12.15 11:06:40.514,0.98345,0.98354,1.50,1.50
2015.12.15 11:06:42.408,0.98346,0.98354,1.50,1.12
2015.12.15 11:06:42.920,0.98345,0.98354,2.25,1.50
2015.12.15 11:06:44.439,0.98346,0.98354,1.00,1.12
2015.12.15 11:06:45.001,0.98347,0.98355,1.12,1.50
2015.12.15 11:06:45.207,0.98349,0.98357,1.00,1.37
2015.12.15 11:06:45.259,0.98349,0.98357,1.12,1.12
2015.12.15 11:06:45.362,0.9835,0.98359,1.00,1.00
2015.12.15 11:06:45.414,0.98352,0.98361,1.37,1.75
2015.12.15 11:06:45.984,0.98351,0.98361,2.25,1.75
2015.12.15 11:06:46.442,0.98351,0.98359,1.37,1.75
2015.12.15 11:06:48.633,0.98351,0.98358,1.37,1.12
2015.12.15 11:06:49.153,0.98351,0.98357,1.37,1.12
2015.12.15 11:06:55.160,0.98351,0.98359,1.37,1.50
2015.12.15 11:06:55.705,0.98352,0.98363,1.87,1.87
2015.12.15 11:06:56.325,0.98352,0.98363,1.00,1.87
2015.12.15 11:06:56.949,0.98352,0.9836,1.12,1.00
2015.12.15 11:06:57.457,0.98352,0.98363,2.25,1.75
2015.12.15 11:06:59.881,0.98353,0.98364,1.00,1.75
2015.12.15 11:07:01.451,0.98354,0.98364,1.00,1.75
2015.12.15 11:07:03.238,0.98353,0.98364,1.50,1.75
2015.12.15 11:07:03.753,0.98353,0.98364,1.87,1.75
2015.12.15 11:07:04.893,0.98355,0.98364,1.00,1.75
2015.12.15 11:07:05.502,0.98355,0.98365,1.12,1.50
2015.12.15 11:07:06.423,0.98356,0.98366,1.00,1.75
2015.12.15 11:07:06.474,0.98356,0.98365,1.37,1.00
2015.12.15 11:07:06.526,0.98359,0.98365,1.12,1.00
2015.12.15 11:07:06.577,0.98359,0.98367,1.12,1.00
2015.12.15 11:07:07.655,0.98357,0.98366,1.87,1.12
2015.12.15 11:07:07.707,0.98357,0.98366,1.12,1.50
2015.12.15 11:07:07.962,0.98354,0.98364,1.37,1.50
2015.12.15 11:07:08.014,0.98354,0.98364,1.00,1.87
2015.12.15 11:07:11.481,0.98354,0.98363,1.00,1.87
2015.12.15 11:07:12.916,0.98354,0.98363,1.00,1.75
2015.12.15 11:07:13.119,0.98354,0.98362,1.00,1.12
2015.12.15 11:07:13.221,0.98354,0.98361,1.00,1.50
2015.12.15 11:07:14.157,0.98354,0.98362,1.00,1.75
2015.12.15 11:07:14.310,0.98354,0.98362,1.00,1.37
2015.12.15 11:07:14.819,0.98354,0.98363,1.50,1.75
2015.12.15 11:07:17.931,0.98354,0.98363,1.00,1.50
2015.12.15 11:07:21.829,0.98354,0.98363,1.50,1.75
2015.12.15 11:07:29.072,0.98355,0.98363,1.00,1.75
2015.12.15 11:07:29.123,0.98355,0.98366,1.12,1.75
2015.12.15 11:07:29.174,0.98358,0.98367,1.37,1.87
2015.12.15 11:07:29.225,0.98358,0.98367,1.50,1.37
2015.12.15 11:07:29.733,0.98358,0.98368,1.50,1.50
2015.12.15 11:07:30.329,0.98358,0.98367,1.50,1.37
2015.12.15 11:08:03.671,0.98357,0.98367,1.50,1.75
2015.12.15 11:08:04.244,0.98358,0.98367,1.37,1.75
2015.12.15 11:08:05.966,0.98358,0.98367,1.12,1.75
2015.12.15 11:08:08.558,0.98358,0.98367,1.87,1.75
2015.12.15 11:08:09.086,0.98358,0.98367,3.00,1.50
2015.12.15 11:08:09.190,0.98363,0.98368,1.37,1.00
2015.12.15 11:08:09.294,0.98365,0.98373,1.00,1.00
2015.12.15 11:08:09.397,0.98365,0.98375,1.00,1.87
2015.12.15 11:08:09.499,0.98365,0.98374,1.00,1.00
2015.12.15 11:08:10.014,0.98366,0.98374,1.00,1.00
2015.12.15 11:08:10.533,0.98365,0.98374,1.00,1.00
2015.12.15 11:08:11.066,0.98365,0.98375,1.00,1.75
2015.12.15 11:08:11.544,0.98367,0.98375,1.00,1.75
2015.12.15 11:08:11.595,0.98367,0.98377,1.12,1.50
2015.12.15 11:08:12.103,0.98368,0.98378,1.12,1.75
2015.12.15 11:08:12.624,0.98366,0.98376,1.87,1.50
2015.12.15 11:08:13.220,0.98366,0.98376,1.50,1.75
2015.12.15 11:08:13.832,0.98366,0.98376,1.87,1.50
2015.12.15 11:08:14.438,0.98366,0.98376,1.50,1.75
2015.12.15 11:08:14.998,0.98367,0.98376,1.37,1.50
2015.12.15 11:08:15.304,0.98369,0.9838,2.25,1.50
2015.12.15 11:08:15.825,0.98369,0.98381,2.25,1.37
2015.12.15 11:08:16.131,0.98368,0.98376,1.75,1.00
2015.12.15 11:08:16.233,0.98367,0.98376,2.25,1.12
2015.12.15 11:08:16.488,0.98367,0.98376,1.50,1.75
2015.12.15 11:08:16.743,0.98367,0.98376,1.87,1.50
2015.12.15 11:08:17.259,0.98367,0.98376,1.12,1.00
2015.12.15 11:08:17.615,0.98366,0.98377,2.62,1.12
2015.12.15 11:08:18.022,0.98366,0.98377,2.62,1.75
2015.12.15 11:08:19.661,0.98368,0.98377,1.00,1.75
2015.12.15 11:08:19.712,0.98369,0.9838,1.37,1.75
2015.12.15 11:08:20.223,0.98371,0.98382,1.50,1.75
2015.12.15 11:08:20.529,0.98374,0.98384,1.75,1.37
2015.12.15 11:08:20.631,0.9837,0.98382,1.75,1.50
2015.12.15 11:08:20.811,0.9837,0.9838,1.50,1.50
2015.12.15 11:08:24.707,0.98371,0.9838,1.50,1.12
2015.12.15 11:08:26.045,0.98371,0.98381,1.12,1.75
2015.12.15 11:08:26.650,0.9837,0.98379,1.87,1.50
2015.12.15 11:08:26.966,0.98367,0.98378,1.37,1.50
2015.12.15 11:08:27.478,0.98366,0.98376,4.12,1.50
2015.12.15 11:08:27.936,0.98368,0.98378,1.50,1.00
2015.12.15 11:08:28.484,0.98369,0.98378,1.00,1.00
2015.12.15 11:08:28.987,0.98369,0.98379,1.50,1.50
2015.12.15 11:08:29.038,0.98372,0.98379,1.50,1.00
2015.12.15 11:08:29.254,0.98373,0.98383,3.00,1.12
2015.12.15 11:08:29.814,0.98373,0.98383,1.87,1.75
2015.12.15 11:08:30.359,0.98371,0.98382,1.50,1.75
2015.12.15 11:08:33.455,0.98371,0.98383,2.25,1.50
2015.12.15 11:08:34.766,0.98371,0.98383,3.00,1.75
2015.12.15 11:08:35.780,0.98372,0.98383,1.50,1.75
2015.12.15 11:08:36.854,0.98372,0.98383,1.12,1.75
2015.12.15 11:08:39.053,0.98369,0.98382,1.87,1.75
2015.12.15 11:08:39.358,0.98364,0.98373,2.25,1.00
2015.12.15 11:08:39.903,0.98364,0.98376,3.00,1.75
2015.12.15 11:08:41.264,0.98366,0.98376,2.25,1.75
2015.12.15 11:08:41.772,0.98367,0.98376,1.00,1.50
2015.12.15 11:08:43.737,0.98366,0.98376,1.12,1.50
2015.12.15 11:08:44.097,0.98365,0.98372,1.50,1.00
2015.12.15 11:08:44.250,0.98363,0.98372,1.12,1.50
2015.12.15 11:08:44.759,0.98364,0.98372,1.00,1.12
2015.12.15 11:08:44.861,0.98366,0.98373,1.37,1.12
2015.12.15 11:08:45.250,0.98366,0.98376,1.87,1.50
2015.12.15 11:08:45.790,0.98366,0.98376,1.12,1.50
2015.12.15 11:08:46.297,0.98366,0.98376,1.87,1.50
2015.12.15 11:08:46.714,0.98369,0.98377,1.00,1.50
2015.12.15 11:08:46.867,0.9837,0.98379,1.00,1.50
2015.12.15 11:08:47.991,0.98369,0.98377,1.00,1.00
2015.12.15 11:08:48.353,0.98367,0.98376,2.62,1.50
2015.12.15 11:08:48.863,0.98367,0.98376,1.50,1.75
2015.12.15 11:08:49.178,0.98365,0.98374,1.50,1.75
2015.12.15 11:08:49.281,0.98364,0.98373,1.00,1.50
2015.12.15 11:08:49.792,0.98363,0.98373,1.00,1.75
2015.12.15 11:08:50.319,0.98363,0.98372,1.50,1.50
2015.12.15 11:08:52.641,0.98363,0.98372,1.00,1.50
2015.12.15 11:08:53.951,0.98363,0.98371,1.50,1.12
2015.12.15 11:09:02.302,0.98363,0.98372,1.00,1.50
2015.12.15 11:09:02.842,0.98364,0.98372,1.12,1.50
2015.12.15 11:09:04.077,0.9836,0.98368,1.75,1.00
2015.12.15 11:09:04.199,0.98358,0.98366,1.50,1.00
2015.12.15 11:09:04.302,0.98357,0.98366,1.12,1.50
2015.12.15 11:09:04.709,0.9836,0.98367,1.37,1.75
2015.12.15 11:09:07.189,0.9836,0.98366,1.37,1.00
2015.12.15 11:09:07.291,0.9836,0.98369,1.37,1.75
2015.12.15 11:09:07.896,0.98361,0.98369,1.37,1.75
2015.12.15 11:09:12.754,0.9836,0.98367,1.37,1.12
2015.12.15 11:09:25.146,0.9836,0.98366,1.37,1.00
2015.12.15 11:09:25.350,0.98359,0.98366,1.00,1.00
2015.12.15 11:09:25.617,0.98361,0.98368,1.37,1.50
2015.12.15 11:09:27.313,0.98361,0.98368,1.12,1.50
2015.12.15 11:09:29.338,0.98359,0.98368,1.50,1.50
2015.12.15 11:09:31.521,0.98361,0.98368,1.37,1.50
2015.12.15 11:09:31.572,0.98361,0.98369,1.37,1.00
2015.12.15 11:09:32.098,0.98363,0.98372,1.00,1.50
2015.12.15 11:09:32.302,0.98361,0.98371,1.50,1.50
2015.12.15 11:09:32.608,0.98355,0.98364,1.12,1.00
2015.12.15 11:09:33.131,0.98356,0.98365,1.87,1.12
2015.12.15 11:09:33.640,0.98356,0.98364,1.87,1.00
2015.12.15 11:09:37.918,0.98356,0.98364,1.12,1.50
2015.12.15 11:09:38.455,0.98357,0.98364,1.37,1.12
2015.12.15 11:09:38.963,0.98356,0.98364,1.50,1.12
2015.12.15 11:09:39.470,0.98358,0.98364,1.37,1.12
2015.12.15 11:09:40.760,0.98356,0.98364,1.50,1.12
2015.12.15 11:09:41.193,0.98356,0.98364,1.37,1.75
2015.12.15 11:09:41.245,0.98354,0.9836,1.00,1.12
2015.12.15 11:09:41.349,0.98348,0.98359,1.87,1.50
2015.12.15 11:09:41.400,0.98348,0.98359,1.87,1.75
2015.12.15 11:09:41.910,0.98347,0.98355,1.50,1.12
2015.12.15 11:09:42.429,0.98347,0.98356,1.87,1.12
2015.12.15 11:09:42.938,0.98348,0.98357,1.50,1.50
2015.12.15 11:09:46.667,0.98345,0.98357,1.87,1.87
2015.12.15 11:09:46.770,0.98345,0.98354,1.87,1.00
2015.12.15 11:09:46.924,0.98344,0.98353,1.87,1.37
2015.12.15 11:09:47.540,0.98344,0.98352,1.37,1.50
2015.12.15 11:09:55.170,0.98343,0.98352,1.50,1.50
2015.12.15 11:09:55.424,0.98342,0.9835,1.12,1.12
2015.12.15 11:09:55.628,0.9834,0.98348,1.12,1.12
2015.12.15 11:09:56.135,0.9834,0.98348,1.12,1.37
2015.12.15 11:09:57.506,0.9834,0.98348,1.37,1.50
2015.12.15 11:09:58.030,0.9834,0.98348,1.12,1.50
2015.12.15 11:10:00.117,0.98339,0.98348,1.50,1.50
2015.12.15 11:10:00.478,0.9834,0.98348,1.37,1.50
2015.12.15 11:10:00.996,0.9834,0.98348,1.12,1.50
2015.12.15 11:10:01.464,0.98338,0.98346,1.50,1.12
2015.12.15 11:10:01.966,0.98338,0.98347,1.37,1.12
2015.12.15 11:10:02.478,0.98338,0.98348,1.12,1.12
2015.12.15 11:10:02.631,0.98341,0.98349,1.50,1.50
2015.12.15 11:10:02.885,0.98344,0.98352,1.00,1.00
2015.12.15 11:10:03.740,0.98343,0.98353,2.62,1.00
2015.12.15 11:10:04.249,0.98344,0.98355,1.50,1.37
2015.12.15 11:10:04.485,0.98348,0.98356,1.37,1.00
2015.12.15 11:10:04.945,0.98347,0.98356,1.00,1.50
2015.12.15 11:10:11.599,0.98345,0.98354,1.50,1.37
2015.12.15 11:10:11.905,0.98343,0.98351,1.50,1.50
2015.12.15 11:10:12.364,0.98343,0.98352,2.25,1.12
2015.12.15 11:10:12.876,0.98343,0.98352,1.87,1.50
2015.12.15 11:10:15.244,0.98343,0.98354,2.62,1.50
2015.12.15 11:10:15.296,0.98343,0.98354,2.62,1.50
2015.12.15 11:10:15.820,0.98345,0.98355,1.37,1.50
2015.12.15 11:10:16.352,0.98343,0.98354,4.12,1.50
2015.12.15 11:10:16.403,0.98344,0.98354,1.00,1.75
2015.12.15 11:10:17.081,0.98343,0.98351,2.62,1.00
2015.12.15 11:10:17.636,0.98343,0.98352,1.87,1.50
2015.12.15 11:10:17.992,0.9834,0.98349,1.37,1.12
2015.12.15 11:10:18.450,0.98342,0.98351,1.50,1.12
2015.12.15 11:10:19.111,0.98343,0.98353,1.12,1.00
2015.12.15 11:10:19.315,0.98343,0.98355,1.12,1.75
2015.12.15 11:10:21.724,0.98343,0.98351,1.75,1.00
2015.12.15 11:10:21.775,0.98343,0.98351,1.12,1.12
2015.12.15 11:10:21.928,0.9834,0.98348,1.12,1.00
2015.12.15 11:10:22.082,0.9834,0.98348,1.12,1.37
2015.12.15 11:10:23.811,0.9834,0.98348,1.50,1.12
2015.12.15 11:10:25.366,0.9834,0.98348,1.50,1.12
2015.12.15 11:10:27.999,0.9834,0.98347,1.50,1.00
2015.12.15 11:10:28.101,0.98338,0.98346,1.37,1.00
2015.12.15 11:10:30.500,0.98336,0.98345,3.37,1.00
2015.12.15 11:10:30.552,0.98337,0.98345,1.00,1.12
2015.12.15 11:10:30.603,0.98336,0.98344,1.12,1.37
2015.12.15 11:10:31.382,0.98336,0.98344,1.37,1.37
2015.12.15 11:10:31.899,0.98336,0.98345,1.50,1.50
2015.12.15 11:10:33.229,0.98337,0.98345,1.00,1.12
2015.12.15 11:10:34.592,0.98337,0.98344,1.00,1.00
2015.12.15 11:10:35.764,0.98336,0.98344,1.50,1.12
2015.12.15 11:10:36.594,0.98336,0.98344,2.25,1.12
2015.12.15 11:10:37.144,0.98336,0.98344,1.00,1.12
2015.12.15 11:10:37.450,0.98336,0.98341,1.37,1.00
2015.12.15 11:10:37.623,0.98333,0.98341,1.00,1.12
2015.12.15 11:10:37.776,0.98335,0.98341,1.37,1.12
2015.12.15 11:10:37.930,0.98336,0.98343,1.12,1.12
2015.12.15 11:10:38.438,0.98335,0.98342,1.50,1.00
2015.12.15 11:10:39.480,0.98335,0.98342,1.00,1.00
2015.12.15 11:10:40.180,0.98335,0.98342,1.50,1.00
2015.12.15 11:10:40.843,0.98336,0.98343,1.12,1.12
2015.12.15 11:10:40.996,0.98337,0.98345,1.37,1.37
2015.12.15 11:10:41.171,0.98338,0.98347,1.50,1.50
2015.12.15 11:10:41.579,0.98337,0.98346,1.00,1.50
2015.12.15 11:10:42.092,0.98336,0.98347,2.25,1.75
2015.12.15 11:10:42.610,0.98337,0.98347,1.37,1.75
2015.12.15 11:10:43.280,0.98336,0.98347,2.25,1.75
2015.12.15 11:10:43.798,0.98337,0.98347,1.37,1.75
2015.12.15 11:10:45.353,0.98337,0.98346,1.37,1.75
2015.12.15 11:10:45.931,0.98336,0.98346,2.62,2.25
2015.12.15 11:10:47.187,0.98336,0.98346,1.12,2.25
2015.12.15 11:10:47.699,0.98336,0.98346,2.25,2.25
2015.12.15 11:10:48.001,0.98335,0.98343,2.25,1.50
2015.12.15 11:10:48.534,0.98336,0.98343,1.37,2.25
2015.12.15 11:10:49.294,0.98333,0.98343,2.25,2.25
2015.12.15 11:10:49.513,0.98336,0.98342,1.12,1.37
2015.12.15 11:10:49.564,0.98336,0.98343,1.12,2.25
2015.12.15 11:10:50.073,0.98334,0.98343,1.87,1.50
2015.12.15 11:10:50.581,0.98336,0.98343,1.00,1.50
2015.12.15 11:10:53.028,0.98334,0.98343,2.62,1.50
2015.12.15 11:10:53.573,0.98335,0.98342,1.87,1.37
2015.12.15 11:10:53.776,0.98337,0.98344,1.00,1.50
2015.12.15 11:10:53.827,0.9834,0.98345,1.37,1.12
2015.12.15 11:10:53.879,0.9834,0.98347,1.37,1.50
2015.12.15 11:10:53.930,0.98342,0.98347,1.37,1.12
2015.12.15 11:10:54.083,0.98341,0.9835,1.37,2.25
2015.12.15 11:10:54.634,0.98341,0.98349,1.12,1.50
2015.12.15 11:10:54.787,0.98337,0.98348,1.50,1.75
2015.12.15 11:10:54.941,0.98339,0.98347,1.37,1.75
2015.12.15 11:10:55.043,0.98337,0.98346,1.00,1.50
2015.12.15 11:10:55.146,0.98337,0.98343,1.00,1.00
2015.12.15 11:10:55.351,0.98334,0.98342,1.00,1.87
2015.12.15 11:10:55.521,0.98336,0.98342,1.12,1.37
2015.12.15 11:10:55.572,0.98336,0.98343,1.12,2.25
2015.12.15 11:10:55.725,0.98337,0.98343,1.37,2.25
2015.12.15 11:10:56.235,0.98336,0.98343,1.37,1.50
2015.12.15 11:10:56.768,0.98335,0.98343,1.37,2.25
2015.12.15 11:10:57.349,0.98336,0.98343,1.37,1.75
2015.12.15 11:10:57.857,0.98335,0.98343,1.37,1.75
2015.12.15 11:10:58.857,0.98336,0.98342,1.37,1.50
2015.12.15 11:11:03.571,0.98335,0.98344,1.37,2.25
2015.12.15 11:11:07.855,0.98336,0.98343,1.37,2.25
2015.12.15 11:11:08.393,0.98335,0.98343,1.37,2.25
2015.12.15 11:11:08.901,0.98334,0.98343,1.37,2.25
2015.12.15 11:11:09.452,0.98335,0.98343,1.37,2.25
2015.12.15 11:11:10.244,0.98333,0.98342,1.50,1.50
2015.12.15 11:11:10.448,0.98331,0.9834,1.50,1.50
2015.12.15 11:11:10.551,0.98331,0.98337,1.00,1.37
2015.12.15 11:11:10.766,0.98321,0.9833,2.25,1.00
2015.12.15 11:11:11.225,0.98321,0.9833,1.00,1.50
2015.12.15 11:11:11.378,0.98322,0.9833,1.37,1.50
2015.12.15 11:11:11.581,0.98321,0.9833,1.12,1.50
2015.12.15 11:11:12.139,0.98321,0.9833,1.50,1.50
2015.12.15 11:11:12.752,0.98322,0.98332,1.87,1.50
2015.12.15 11:11:13.057,0.98323,0.98332,1.37,1.12
2015.12.15 11:11:13.570,0.98325,0.98333,1.12,1.12
2015.12.15 11:11:18.055,0.98324,0.98333,1.12,1.50
2015.12.15 11:11:18.157,0.98324,0.98332,1.12,1.00
2015.12.15 11:11:21.258,0.98323,0.98333,1.75,1.50
2015.12.15 11:11:21.462,0.98322,0.98331,1.37,1.87
2015.12.15 11:11:21.935,0.98322,0.98331,1.12,1.00
2015.12.15 11:11:22.546,0.98322,0.98331,1.12,1.50
2015.12.15 11:11:23.653,0.98322,0.98331,1.00,1.37
2015.12.15 11:11:23.755,0.98322,0.98331,1.12,1.00
2015.12.15 11:11:24.672,0.98323,0.98332,1.37,1.12
2015.12.15 11:11:26.185,0.98324,0.98334,1.37,1.12
2015.12.15 11:11:26.491,0.98324,0.98333,1.00,1.50
2015.12.15 11:11:27.002,0.98322,0.98332,1.37,1.50
2015.12.15 11:11:31.449,0.98323,0.98329,1.00,1.00
2015.12.15 11:11:31.601,0.9832,0.98329,1.37,1.12
2015.12.15 11:11:31.909,0.98322,0.98331,1.37,1.12
2015.12.15 11:11:32.113,0.98323,0.98333,1.87,1.00
2015.12.15 11:11:32.649,0.98323,0.98332,1.12,1.00
2015.12.15 11:11:33.104,0.98323,0.98334,1.12,1.12
2015.12.15 11:11:39.518,0.98325,0.98335,1.75,1.12
2015.12.15 11:11:39.846,0.98327,0.98339,1.37,1.50
2015.12.15 11:11:40.203,0.98324,0.98338,1.12,1.75
2015.12.15 11:11:40.407,0.98324,0.98334,1.12,1.00
2015.12.15 11:11:40.509,0.98324,0.98335,1.12,1.50
2015.12.15 11:11:43.797,0.98325,0.98335,1.00,1.50
2015.12.15 11:11:44.308,0.98322,0.98334,1.50,1.75
2015.12.15 11:11:44.816,0.98324,0.98333,1.37,1.12
2015.12.15 11:11:45.324,0.98322,0.98334,1.87,1.75
2015.12.15 11:11:45.945,0.98325,0.98334,1.00,1.00
2015.12.15 11:11:46.098,0.98323,0.98333,1.12,1.37
2015.12.15 11:11:46.608,0.98323,0.98333,1.87,1.00
2015.12.15 11:11:47.152,0.98324,0.98335,1.12,1.50
2015.12.15 11:11:47.663,0.98324,0.98335,1.12,1.12
2015.12.15 11:11:49.123,0.98323,0.98335,3.37,1.50
2015.12.15 11:11:50.116,0.98323,0.98335,3.00,1.50
2015.12.15 11:11:50.665,0.98324,0.98334,1.00,1.00
2015.12.15 11:11:51.918,0.98323,0.98334,2.62,1.00
2015.12.15 11:11:55.122,0.98324,0.98334,1.00,1.37
