2015.12.04 08:02:28.903,0.99678,0.99689,1.75,1.37
2015.12.04 08:02:30.777,0.99677,0.99689,1.87,1.12
2015.12.04 08:02:32.957,0.99676,0.99688,3.37,1.50
2015.12.04 08:02:33.008,0.99677,0.99688,1.87,1.50
2015.12.04 08:02:33.059,0.99677,0.99688,1.75,1.87
2015.12.04 08:02:33.421,0.9968,0.9969,1.75,1.50
2015.12.04 08:02:34.391,0.9968,0.99691,1.75,1.87
2015.12.04 08:02:34.906,0.99679,0.99688,1.12,1.12
2015.12.04 08:02:35.211,0.99676,0.99685,1.12,1.87
2015.12.04 08:02:35.262,0.99675,0.99685,2.25,1.50
2015.12.04 08:02:35.314,0.99675,0.99686,2.62,1.50
2015.12.04 08:02:35.517,0.99679,0.99688,1.00,1.87
2015.12.04 08:02:35.860,0.99676,0.99687,2.25,1.87
2015.12.04 08:02:36.368,0.99676,0.99688,1.75,1.87
2015.12.04 08:02:36.471,0.99679,0.99688,1.00,1.87
2015.12.04 08:02:36.624,0.99676,0.99685,1.50,1.50
2015.12.04 08:02:36.675,0.99675,0.99685,2.25,1.87
2015.12.04 08:02:36.726,0.99674,0.99681,1.37,1.50
2015.12.04 08:02:37.036,0.99671,0.99682,1.12,1.50
2015.12.04 08:02:37.089,0.9967,0.99682,3.37,1.87
2015.12.04 08:02:37.397,0.99675,0.99683,1.12,1.12
2015.12.04 08:02:39.844,0.99674,0.99682,1.12,1.12
2015.12.04 08:02:39.898,0.99676,0.99682,1.00,1.12
2015.12.04 08:02:39.950,0.99672,0.9968,1.87,1.00
2015.12.04 08:02:40.002,0.99672,0.9968,1.50,1.00
2015.12.04 08:02:40.771,0.99672,0.9968,1.00,1.50
2015.12.04 08:02:41.024,0.99668,0.99679,1.37,1.00
2015.12.04 08:02:41.126,0.99667,0.99678,1.50,1.37
2015.12.04 08:02:41.635,0.99667,0.99678,1.75,1.37
2015.12.04 08:02:42.443,0.99672,0.99683,1.50,1.50
2015.12.04 08:02:42.545,0.99673,0.99685,1.75,1.37
2015.12.04 08:02:42.749,0.99676,0.99689,2.25,4.12
2015.12.04 08:02:42.801,0.99679,0.99689,1.00,1.87
2015.12.04 08:02:42.852,0.99679,0.9969,2.62,1.12
2015.12.04 08:02:43.362,0.99681,0.9969,1.00,1.00
2015.12.04 08:02:43.567,0.99681,0.9969,1.00,1.87
2015.12.04 08:02:43.772,0.99679,0.99688,1.00,1.50
2015.12.04 08:02:44.576,0.99679,0.9969,1.00,1.87
2015.12.04 08:02:45.079,0.99679,0.99689,1.00,1.12
2015.12.04 08:02:45.787,0.99678,0.99689,1.50,1.12
2015.12.04 08:02:46.212,0.99679,0.99689,1.00,1.12
2015.12.04 08:02:46.416,0.9968,0.9969,1.00,1.87
2015.12.04 08:02:46.924,0.99681,0.9969,1.12,1.12
2015.12.04 08:02:47.466,0.9968,0.9969,1.87,1.50
2015.12.04 08:02:50.562,0.99679,0.99689,1.12,1.00
2015.12.04 08:02:51.110,0.99679,0.9969,1.50,1.50
2015.12.04 08:02:51.539,0.99678,0.99689,1.12,1.37
2015.12.04 08:02:52.437,0.99676,0.99689,3.37,1.87
2015.12.04 08:02:54.431,0.99677,0.9969,1.87,1.87
2015.12.04 08:02:58.258,0.99678,0.9969,5.25,1.50
2015.12.04 08:02:58.869,0.9968,0.9969,1.87,1.37
2015.12.04 08:02:59.074,0.99681,0.99692,1.12,1.37
2015.12.04 08:02:59.125,0.99684,0.99692,1.00,1.37
2015.12.04 08:02:59.431,0.99688,0.997,3.75,1.12
2015.12.04 08:02:59.483,0.99689,0.99702,1.87,2.25
2015.12.04 08:02:59.876,0.99689,0.99701,1.87,1.37
2015.12.04 08:03:00.285,0.99687,0.99699,1.50,1.87
2015.12.04 08:03:00.539,0.99686,0.99698,1.12,1.37
2015.12.04 08:03:01.067,0.99685,0.99698,1.50,1.12
2015.12.04 08:03:01.322,0.99683,0.99695,1.00,1.00
2015.12.04 08:03:01.373,0.99682,0.99696,3.37,1.12
2015.12.04 08:03:03.075,0.99682,0.99694,1.75,1.00
2015.12.04 08:03:03.380,0.9968,0.99692,3.00,1.37
2015.12.04 08:03:03.879,0.9968,0.99693,3.75,1.50
2015.12.04 08:03:04.387,0.99681,0.99693,2.25,1.00
2015.12.04 08:03:04.892,0.99682,0.99692,1.12,1.00
2015.12.04 08:03:05.404,0.9968,0.99692,2.25,1.37
2015.12.04 08:03:07.045,0.99678,0.99692,2.25,1.12
2015.12.04 08:03:07.741,0.99678,0.99692,2.62,1.37
2015.12.04 08:03:08.246,0.99679,0.99692,1.75,1.37
2015.12.04 08:03:08.604,0.99679,0.99692,1.00,1.12
2015.12.04 08:03:10.348,0.99676,0.99687,2.25,1.50
2015.12.04 08:03:10.400,0.99675,0.99686,1.00,2.62
2015.12.04 08:03:10.452,0.99674,0.99684,1.00,1.37
2015.12.04 08:03:10.503,0.9967,0.99684,1.50,1.87
2015.12.04 08:03:10.554,0.99669,0.99684,3.37,1.75
2015.12.04 08:03:10.605,0.99671,0.99685,1.50,1.87
2015.12.04 08:03:10.860,0.99672,0.99685,2.25,1.87
2015.12.04 08:03:11.407,0.99677,0.99685,3.00,1.37
2015.12.04 08:03:11.610,0.99679,0.99693,1.12,2.25
2015.12.04 08:03:13.682,0.99681,0.99693,1.37,1.37
2015.12.04 08:03:13.863,0.99681,0.99691,1.12,1.00
2015.12.04 08:03:14.338,0.99683,0.99693,1.00,1.12
2015.12.04 08:03:14.441,0.99683,0.99695,1.12,1.12
2015.12.04 08:03:14.983,0.99684,0.99697,1.00,1.12
2015.12.04 08:03:18.957,0.99683,0.99697,1.00,1.12
2015.12.04 08:03:19.464,0.99684,0.99697,1.00,1.12
2015.12.04 08:03:20.823,0.99683,0.99697,1.87,1.12
2015.12.04 08:03:21.515,0.99684,0.99697,1.00,1.12
2015.12.04 08:03:21.617,0.99686,0.99698,1.00,1.12
2015.12.04 08:03:22.982,0.99685,0.99699,2.25,1.12
2015.12.04 08:03:23.352,0.99686,0.99699,1.37,1.12
2015.12.04 08:03:25.036,0.99686,0.99699,1.12,1.75
2015.12.04 08:03:25.342,0.99688,0.99699,1.00,1.12
2015.12.04 08:03:25.445,0.99688,0.997,1.50,1.87
2015.12.04 08:03:27.096,0.99689,0.997,1.50,1.87
2015.12.04 08:03:27.199,0.99689,0.997,2.25,1.12
2015.12.04 08:03:27.250,0.99693,0.99702,1.00,1.87
2015.12.04 08:03:27.404,0.99697,0.99708,1.50,1.12
2015.12.04 08:03:27.456,0.997,0.99708,1.00,1.12
2015.12.04 08:03:27.610,0.99703,0.99713,1.00,1.37
2015.12.04 08:03:27.713,0.99703,0.99717,1.87,1.50
2015.12.04 08:03:28.115,0.99707,0.99717,1.00,1.37
2015.12.04 08:03:28.217,0.99707,0.99717,1.12,1.12
2015.12.04 08:03:28.726,0.99707,0.99717,2.25,1.12
2015.12.04 08:03:28.977,0.99712,0.99718,1.00,1.12
2015.12.04 08:03:29.028,0.99712,0.99722,3.00,1.00
2015.12.04 08:03:31.345,0.99712,0.99726,2.25,1.12
2015.12.04 08:03:31.961,0.99713,0.99726,1.00,1.12
2015.12.04 08:03:32.672,0.99712,0.99726,2.25,1.12
2015.12.04 08:03:33.208,0.99711,0.99725,3.00,1.12
2015.12.04 08:03:34.139,0.99712,0.99722,1.00,1.00
2015.12.04 08:03:36.952,0.99711,0.99724,1.37,1.12
2015.12.04 08:03:37.003,0.99709,0.99724,2.62,1.87
2015.12.04 08:03:37.529,0.99708,0.99722,2.62,1.12
2015.12.04 08:03:39.128,0.99705,0.99721,2.62,1.87
2015.12.04 08:03:39.433,0.99711,0.99723,1.13,1.12
2015.12.04 08:03:39.484,0.99713,0.99725,1.00,1.50
2015.12.04 08:03:39.654,0.99711,0.99724,1.50,1.12
2015.12.04 08:03:39.962,0.99712,0.99724,1.50,1.00
2015.12.04 08:03:48.732,0.99712,0.99727,1.87,3.00
2015.12.04 08:03:55.773,0.99711,0.99726,1.50,1.87
2015.12.04 08:03:55.826,0.99711,0.99725,1.00,1.87
2015.12.04 08:03:56.357,0.99709,0.99723,1.37,1.75
2015.12.04 08:03:56.714,0.99708,0.99721,1.00,1.75
2015.12.04 08:03:57.224,0.99705,0.9972,1.75,3.00
2015.12.04 08:03:57.737,0.99703,0.99718,1.75,1.75
2015.12.04 08:04:02.184,0.99707,0.99718,1.00,1.12
2015.12.04 08:04:03.967,0.99706,0.99719,1.12,1.12
2015.12.04 08:04:06.828,0.99707,0.99718,1.00,1.12
2015.12.04 08:04:09.272,0.99706,0.99715,1.12,1.37
2015.12.04 08:04:09.476,0.99705,0.99716,1.37,1.12
2015.12.04 08:04:09.633,0.99705,0.99715,1.12,1.50
2015.12.04 08:04:11.842,0.99705,0.99715,1.87,1.00
2015.12.04 08:04:12.409,0.99706,0.99715,1.00,1.00
2015.12.04 08:04:12.979,0.99707,0.99715,1.00,1.00
2015.12.04 08:04:13.081,0.99708,0.9972,1.50,1.87
2015.12.04 08:04:13.183,0.9971,0.99718,1.00,1.00
2015.12.04 08:04:13.732,0.99709,0.99719,1.50,1.37
2015.12.04 08:04:14.242,0.9971,0.99719,1.00,1.37
2015.12.04 08:04:15.161,0.99711,0.9972,1.00,1.87
2015.12.04 08:04:15.314,0.99712,0.99723,1.00,1.12
2015.12.04 08:04:15.416,0.99713,0.99725,1.50,1.12
2015.12.04 08:04:15.518,0.99715,0.99725,1.00,1.12
2015.12.04 08:04:15.873,0.99715,0.99725,1.12,1.50
2015.12.04 08:04:16.382,0.99716,0.99725,1.00,1.50
2015.12.04 08:04:17.363,0.99715,0.99725,1.12,1.00
2015.12.04 08:04:18.778,0.99716,0.99726,1.00,1.37
2015.12.04 08:04:18.881,0.99719,0.99728,1.87,1.50
2015.12.04 08:04:19.035,0.9972,0.9973,1.00,1.50
2015.12.04 08:04:19.545,0.99721,0.99731,1.00,1.37
2015.12.04 08:04:20.095,0.9972,0.99729,1.00,1.00
2015.12.04 08:04:20.604,0.99719,0.99729,1.00,1.37
2015.12.04 08:04:21.107,0.9972,0.9973,1.12,1.50
2015.12.04 08:04:21.463,0.99722,0.9973,1.00,1.87
2015.12.04 08:04:22.893,0.99719,0.99729,1.00,1.37
2015.12.04 08:04:23.784,0.9972,0.99731,1.00,1.12
2015.12.04 08:04:24.292,0.9972,0.99732,1.87,1.12
2015.12.04 08:04:25.424,0.99722,0.99732,1.00,1.87
2015.12.04 08:04:26.517,0.99721,0.99731,1.00,1.12
2015.12.04 08:04:27.193,0.9972,0.99731,1.12,1.87
2015.12.04 08:04:27.958,0.99721,0.99731,1.00,1.37
2015.12.04 08:04:28.621,0.99723,0.99732,1.00,1.12
2015.12.04 08:04:28.977,0.9972,0.99731,1.87,1.37
2015.12.04 08:04:29.588,0.9972,0.99731,1.00,1.87
2015.12.04 08:04:30.107,0.99718,0.99732,1.50,2.25
2015.12.04 08:04:30.620,0.99718,0.99731,3.00,1.87
2015.12.04 08:04:31.514,0.99718,0.99732,1.50,2.25
2015.12.04 08:04:32.055,0.99718,0.99731,2.25,1.87
2015.12.04 08:04:33.036,0.99718,0.99732,1.00,3.00
2015.12.04 08:04:33.604,0.99719,0.99731,1.12,1.12
2015.12.04 08:04:34.811,0.99718,0.99732,1.00,3.00
2015.12.04 08:04:35.318,0.99718,0.99731,1.50,2.62
2015.12.04 08:04:35.835,0.99718,0.99731,1.00,1.75
2015.12.04 08:04:37.031,0.99718,0.9973,1.50,1.75
2015.12.04 08:04:40.350,0.99721,0.9973,1.37,1.75
2015.12.04 08:04:40.452,0.99722,0.99734,1.37,2.62
2015.12.04 08:04:40.554,0.99721,0.99733,1.37,1.87
2015.12.04 08:04:40.757,0.99723,0.99736,1.37,2.62
2015.12.04 08:04:41.090,0.99723,0.99736,1.37,1.75
2015.12.04 08:04:41.245,0.99727,0.99736,1.87,1.87
2015.12.04 08:04:41.450,0.99729,0.99743,1.87,1.87
2015.12.04 08:04:41.552,0.9973,0.99742,1.50,1.00
2015.12.04 08:04:41.860,0.99729,0.99742,1.87,1.50
2015.12.04 08:04:42.366,0.99729,0.99741,1.50,1.12
2015.12.04 08:04:43.647,0.99727,0.99739,1.88,1.50
2015.12.04 08:04:43.698,0.99726,0.99738,3.37,1.37
2015.12.04 08:04:46.828,0.99726,0.99739,1.87,1.12
2015.12.04 08:04:47.458,0.99725,0.99739,3.00,1.12
2015.12.04 08:04:47.976,0.99726,0.99739,1.12,1.75
2015.12.04 08:04:48.028,0.99727,0.99739,1.00,1.12
2015.12.04 08:04:48.180,0.99729,0.9974,1.00,1.12
2015.12.04 08:04:48.232,0.99729,0.99741,1.12,1.87
2015.12.04 08:04:48.758,0.99728,0.9974,2.25,1.50
2015.12.04 08:04:49.318,0.99727,0.99741,1.87,1.87
2015.12.04 08:04:49.772,0.99726,0.99739,1.87,1.50
2015.12.04 08:04:50.281,0.99726,0.9974,1.12,1.50
2015.12.04 08:04:50.789,0.99728,0.99741,2.62,1.87
2015.12.04 08:04:51.327,0.99728,0.99741,2.62,2.25
2015.12.04 08:04:52.050,0.99726,0.99738,2.62,1.50
2015.12.04 08:04:52.832,0.99727,0.9974,2.62,2.62
2015.12.04 08:04:53.038,0.9973,0.99741,1.50,1.50
2015.12.04 08:04:53.395,0.99732,0.99741,1.00,1.00
2015.12.04 08:04:53.943,0.99733,0.99742,1.12,1.12
2015.12.04 08:04:54.251,0.99739,0.99748,1.12,2.04
2015.12.04 08:04:54.708,0.99739,0.99749,2.25,1.37
2015.12.04 08:04:54.759,0.99739,0.99746,1.50,1.37
2015.12.04 08:04:54.861,0.99736,0.99746,1.50,1.37
2015.12.04 08:04:54.913,0.99738,0.99746,1.00,1.37
2015.12.04 08:04:54.964,0.99738,0.99749,1.12,1.87
2015.12.04 08:04:55.117,0.9974,0.99749,1.00,1.50
2015.12.04 08:04:55.625,0.9974,0.99749,1.50,1.12
2015.12.04 08:04:56.186,0.9974,0.99749,1.50,1.37
2015.12.04 08:04:56.964,0.9974,0.9975,1.50,1.37
2015.12.04 08:04:57.574,0.9974,0.99749,1.50,1.37
2015.12.04 08:04:59.666,0.99742,0.99752,1.12,1.50
2015.12.04 08:05:00.169,0.99742,0.99752,1.50,1.12
2015.12.04 08:05:00.677,0.99742,0.99752,1.50,1.87
2015.12.04 08:05:01.215,0.99742,0.99752,1.12,1.50
2015.12.04 08:05:01.726,0.99741,0.99751,1.50,1.37
2015.12.04 08:05:02.242,0.99741,0.99751,1.50,1.12
2015.12.04 08:05:02.762,0.9974,0.99752,1.75,1.50
2015.12.04 08:05:03.270,0.99741,0.99752,1.50,1.50
2015.12.04 08:05:03.929,0.99741,0.99752,1.50,1.00
2015.12.04 08:05:04.436,0.99741,0.99752,1.50,1.50
2015.12.04 08:05:05.298,0.99741,0.99751,1.50,1.37
2015.12.04 08:05:05.806,0.99741,0.99751,1.50,1.12
2015.12.04 08:05:06.477,0.9974,0.9975,1.12,1.00
2015.12.04 08:05:07.350,0.99741,0.99751,1.00,1.87
2015.12.04 08:05:08.204,0.99742,0.99751,1.00,1.37
2015.12.04 08:05:08.663,0.99744,0.99752,1.00,1.37
2015.12.04 08:05:09.214,0.99744,0.99754,1.00,1.12
2015.12.04 08:05:10.534,0.99749,0.99753,1.00,1.12
2015.12.04 08:05:10.638,0.99755,0.99763,1.00,1.12
2015.12.04 08:05:10.742,0.99755,0.99766,1.00,1.23
2015.12.04 08:05:11.047,0.99756,0.99768,1.50,1.87
2015.12.04 08:05:11.149,0.99755,0.99768,3.00,1.00
2015.12.04 08:05:11.250,0.99756,0.99769,1.50,1.89
2015.12.04 08:05:11.352,0.99756,0.99769,1.75,1.23
2015.12.04 08:05:11.977,0.99761,0.9977,1.87,1.37
2015.12.04 08:05:12.284,0.99763,0.99773,1.00,1.12
2015.12.04 08:05:12.641,0.99763,0.99774,2.25,1.37
2015.12.04 08:05:12.743,0.99763,0.99774,1.00,1.12
2015.12.04 08:05:13.049,0.99764,0.99775,1.37,1.75
2015.12.04 08:05:13.659,0.99764,0.99774,2.25,1.37
2015.12.04 08:05:13.762,0.99764,0.99773,1.50,1.00
2015.12.04 08:05:14.302,0.99765,0.99774,1.12,1.37
2015.12.04 08:05:14.812,0.99765,0.99774,1.37,1.50
2015.12.04 08:05:15.426,0.99765,0.99774,1.50,1.37
2015.12.04 08:05:16.391,0.99765,0.99773,1.12,1.00
2015.12.04 08:05:16.761,0.99767,0.99774,1.00,1.37
2015.12.04 08:05:16.813,0.99767,0.99776,1.00,1.00
2015.12.04 08:05:16.865,0.9977,0.99777,1.00,1.37
2015.12.04 08:05:16.968,0.99771,0.9978,1.00,1.00
2015.12.04 08:05:17.020,0.99774,0.9978,1.00,1.00
2015.12.04 08:05:17.328,0.9978,0.99788,1.12,1.12
2015.12.04 08:05:17.432,0.99783,0.99791,1.00,1.00
2015.12.04 08:05:17.729,0.99789,0.99799,1.00,1.49
2015.12.04 08:05:17.831,0.99789,0.998,1.00,1.87
2015.12.04 08:05:18.239,0.99794,0.99807,1.00,4.50
2015.12.04 08:05:18.492,0.99794,0.99805,1.87,1.00
2015.12.04 08:05:19.004,0.99794,0.99804,1.00,1.00
2015.12.04 08:05:19.661,0.99795,0.99804,1.00,1.00
2015.12.04 08:05:20.516,0.99795,0.99805,1.00,1.87
2015.12.04 08:05:20.568,0.99792,0.99805,2.62,1.87
2015.12.04 08:05:21.076,0.99793,0.99805,1.00,1.12
2015.12.04 08:05:21.229,0.99795,0.99804,1.00,1.00
2015.12.04 08:05:21.766,0.99796,0.99804,1.00,1.00
2015.12.04 08:05:22.982,0.99795,0.99804,1.00,1.00
2015.12.04 08:05:23.493,0.99793,0.99804,1.50,1.00
2015.12.04 08:05:23.896,0.99795,0.99804,1.00,1.00
2015.12.04 08:05:24.159,0.99793,0.99804,2.62,1.00
2015.12.04 08:05:24.668,0.99794,0.99803,1.50,1.00
2015.12.04 08:05:24.720,0.99798,0.99807,1.00,1.37
2015.12.04 08:05:24.771,0.99798,0.99809,1.12,1.00
2015.12.04 08:05:24.957,0.99801,0.99809,1.12,1.00
2015.12.04 08:05:25.010,0.99801,0.99814,2.62,1.50
2015.12.04 08:05:25.520,0.99802,0.99814,1.00,1.00
2015.12.04 08:05:25.825,0.998,0.99813,2.25,1.50
2015.12.04 08:05:26.685,0.99801,0.99813,1.00,1.00
2015.12.04 08:05:27.193,0.998,0.99813,1.12,1.00
2015.12.04 08:05:29.345,0.99801,0.99813,1.00,1.00
2015.12.04 08:05:29.498,0.99802,0.99815,1.12,1.00
2015.12.04 08:05:29.549,0.99803,0.99817,1.00,1.87
2015.12.04 08:05:30.064,0.99804,0.99818,1.00,1.37
2015.12.04 08:05:30.568,0.99804,0.99817,1.00,1.37
2015.12.04 08:05:31.529,0.99804,0.99814,1.50,1.00
2015.12.04 08:05:32.040,0.99805,0.99816,1.00,1.87
2015.12.04 08:05:32.689,0.99803,0.99816,1.00,1.37
2015.12.04 08:05:32.995,0.99801,0.99814,1.00,1.12
2015.12.04 08:05:34.420,0.99801,0.99814,1.00,1.37
2015.12.04 08:05:34.927,0.99801,0.99814,1.00,1.12
2015.12.04 08:05:35.732,0.998,0.99814,1.50,1.12
2015.12.04 08:05:36.037,0.99798,0.99812,1.87,1.00
2015.12.04 08:05:36.549,0.99799,0.99813,1.87,1.00
2015.12.04 08:05:36.854,0.99802,0.99813,1.00,1.00
2015.12.04 08:05:37.364,0.99801,0.99813,1.00,1.00
2015.12.04 08:05:37.968,0.998,0.99813,1.00,1.00
2015.12.04 08:05:39.209,0.998,0.99814,1.00,2.62
2015.12.04 08:05:39.735,0.998,0.99815,1.12,2.62
2015.12.04 08:05:40.243,0.99802,0.99815,1.00,1.12
2015.12.04 08:05:40.902,0.99802,0.99815,1.00,2.62
2015.12.04 08:05:40.953,0.99799,0.99814,1.87,1.12
2015.12.04 08:05:41.207,0.99797,0.99812,1.87,1.00
2015.12.04 08:05:41.714,0.99798,0.99812,1.37,1.00
2015.12.04 08:05:42.264,0.99798,0.99813,1.12,1.50
2015.12.04 08:05:42.801,0.99799,0.99813,1.12,1.00
2015.12.04 08:05:43.309,0.99799,0.99814,1.00,1.50
2015.12.04 08:05:43.834,0.99799,0.99813,1.00,1.00
2015.12.04 08:05:44.344,0.998,0.99813,1.00,1.00
2015.12.04 08:05:45.319,0.998,0.99814,1.00,1.12
2015.12.04 08:05:46.045,0.99799,0.99813,1.12,1.00
2015.12.04 08:05:46.841,0.998,0.99813,1.00,1.00
2015.12.04 08:05:47.520,0.99799,0.99813,1.12,1.00
2015.12.04 08:05:48.038,0.99801,0.99816,1.00,4.87
2015.12.04 08:05:48.637,0.99802,0.99816,1.50,2.62
2015.12.04 08:05:49.095,0.99802,0.99811,1.00,1.00
2015.12.04 08:05:49.247,0.99794,0.99808,1.87,3.00
2015.12.04 08:05:49.350,0.99794,0.99806,1.00,1.87
2015.12.04 08:05:49.656,0.99792,0.99805,1.50,1.87
2015.12.04 08:05:50.165,0.99792,0.99805,1.87,1.12
2015.12.04 08:05:50.267,0.99794,0.99805,1.00,1.12
2015.12.04 08:05:50.821,0.99796,0.99807,1.00,1.87
2015.12.04 08:05:51.229,0.99798,0.99808,1.00,1.37
2015.12.04 08:05:51.331,0.998,0.99811,1.00,1.87
2015.12.04 08:05:51.535,0.99801,0.99813,1.00,1.00
2015.12.04 08:05:52.055,0.99802,0.99815,1.00,2.62
2015.12.04 08:05:52.465,0.99805,0.99816,1.00,1.00
2015.12.04 08:05:52.772,0.9981,0.9982,1.00,1.37
2015.12.04 08:05:53.135,0.9981,0.99818,1.00,1.37
2015.12.04 08:05:53.644,0.9981,0.99819,1.00,1.37
2015.12.04 08:05:54.060,0.99812,0.99825,1.00,1.87
2015.12.04 08:05:54.113,0.99815,0.99825,1.00,1.12
2015.12.04 08:05:54.267,0.99816,0.9983,1.00,1.50
2015.12.04 08:05:54.473,0.99818,0.99831,1.37,1.37
2015.12.04 08:05:55.171,0.99818,0.99828,2.62,2.62
2015.12.04 08:05:55.834,0.99817,0.99828,2.62,2.62
2015.12.04 08:05:57.163,0.99818,0.99828,1.37,2.62
2015.12.04 08:05:57.673,0.99818,0.99828,1.12,2.62
2015.12.04 08:05:58.337,0.99818,0.99828,1.87,1.00
2015.12.04 08:06:00.686,0.99818,0.99828,1.12,1.87
2015.12.04 08:06:01.721,0.99818,0.99828,1.37,1.87
2015.12.04 08:06:02.027,0.99827,0.99835,1.00,1.00
2015.12.04 08:06:02.231,0.99828,0.9984,1.00,1.87
2015.12.04 08:06:02.781,0.99829,0.99839,1.00,1.37
2015.12.04 08:06:02.883,0.99826,0.99838,1.00,1.37
2015.12.04 08:06:02.986,0.99824,0.99834,1.50,1.37
2015.12.04 08:06:03.444,0.99822,0.99835,1.00,1.37
2015.12.04 08:06:03.648,0.99819,0.99834,1.00,2.62
2015.12.04 08:06:03.750,0.99819,0.99831,1.00,1.37
2015.12.04 08:06:04.206,0.99817,0.99831,1.87,1.87
2015.12.04 08:06:04.716,0.99817,0.99829,1.12,1.00
2015.12.04 08:06:05.226,0.99816,0.99828,1.00,1.12
2015.12.04 08:06:05.634,0.99816,0.99826,1.00,1.00
2015.12.04 08:06:05.941,0.99816,0.99824,1.00,1.00
2015.12.04 08:06:06.208,0.99813,0.99825,1.87,1.00
2015.12.04 08:06:06.312,0.99813,0.99817,1.00,1.00
2015.12.04 08:06:06.364,0.99808,0.99817,1.00,1.00
2015.12.04 08:06:06.416,0.99803,0.99815,1.50,1.00
2015.12.04 08:06:06.467,0.99802,0.99815,1.50,1.87
2015.12.04 08:06:06.722,0.99798,0.99811,1.37,1.00
2015.12.04 08:06:07.342,0.99799,0.9981,1.12,1.00
2015.12.04 08:06:07.851,0.99799,0.99809,1.12,1.00
2015.12.04 08:06:08.379,0.99799,0.9981,1.12,1.00
2015.12.04 08:06:08.796,0.99795,0.9981,2.62,1.00
2015.12.04 08:06:08.898,0.99796,0.9981,1.37,1.00
2015.12.04 08:06:11.163,0.99796,0.99811,1.87,1.00
2015.12.04 08:06:11.672,0.99796,0.99812,2.62,1.00
2015.12.04 08:06:11.979,0.998,0.99815,1.87,1.75
2015.12.04 08:06:12.491,0.998,0.99813,1.12,1.12
2015.12.04 08:06:12.796,0.99803,0.99814,1.12,1.00
2015.12.04 08:06:13.003,0.99803,0.99816,1.12,1.00
2015.12.04 08:06:13.510,0.99803,0.99818,1.87,2.25
2015.12.04 08:06:14.036,0.99804,0.99818,1.00,1.50
2015.12.04 08:06:14.886,0.99804,0.99818,1.00,1.00
2015.12.04 08:06:14.988,0.99808,0.9982,1.00,1.87
2015.12.04 08:06:15.257,0.99811,0.99826,3.37,2.36
2015.12.04 08:06:15.309,0.99813,0.99826,1.00,1.23
2015.12.04 08:06:15.868,0.99814,0.99826,1.00,1.23
2015.12.04 08:06:16.414,0.99814,0.99826,1.00,1.61
2015.12.04 08:06:16.922,0.99813,0.99827,1.00,1.98
2015.12.04 08:06:18.734,0.99813,0.99826,1.00,1.14
2015.12.04 08:06:19.376,0.99813,0.99827,1.00,1.98
2015.12.04 08:06:20.941,0.99813,0.99826,1.00,1.14
2015.12.04 08:06:21.450,0.99812,0.99827,1.00,2.73
2015.12.04 08:06:22.373,0.9982,0.99827,1.12,1.11
2015.12.04 08:06:22.680,0.99824,0.99829,1.12,1.00
2015.12.04 08:06:22.783,0.99822,0.99829,1.87,1.00
2015.12.04 08:06:22.835,0.99822,0.99835,1.87,1.12
2015.12.04 08:06:23.394,0.99823,0.99836,1.00,1.87
2015.12.04 08:06:23.905,0.99823,0.99837,1.12,1.87
2015.12.04 08:06:25.203,0.99821,0.99837,1.87,2.62
2015.12.04 08:06:25.745,0.99823,0.99837,1.87,1.87
2015.12.04 08:06:26.913,0.99822,0.99838,1.12,2.25
2015.12.04 08:06:27.422,0.99823,0.99837,1.12,1.37
2015.12.04 08:06:27.960,0.99822,0.99837,1.12,1.12
2015.12.04 08:06:28.332,0.99821,0.99835,1.87,1.37
2015.12.04 08:06:28.869,0.9982,0.99836,1.87,1.87
2015.12.04 08:06:29.174,0.99822,0.99836,1.12,1.87
2015.12.04 08:06:29.832,0.99819,0.99833,1.87,1.37
2015.12.04 08:06:30.543,0.9982,0.99828,1.12,1.00
2015.12.04 08:06:30.897,0.99821,0.99834,1.12,1.37
2015.12.04 08:06:30.999,0.99821,0.9983,1.12,1.00
2015.12.04 08:06:31.506,0.99821,0.99831,1.37,1.00
2015.12.04 08:06:32.060,0.9982,0.9983,1.37,1.00
2015.12.04 08:06:32.593,0.99823,0.99831,1.00,1.00
2015.12.04 08:06:32.645,0.99823,0.99835,1.00,1.00
2015.12.04 08:06:32.900,0.99825,0.99835,1.00,1.37
2015.12.04 08:06:33.414,0.99824,0.99835,1.50,1.37
2015.12.04 08:06:33.466,0.99826,0.99838,1.00,1.37
2015.12.04 08:06:33.569,0.99832,0.99841,1.00,1.12
2015.12.04 08:06:33.824,0.99834,0.99845,1.00,1.84
2015.12.04 08:06:34.181,0.99834,0.99847,1.00,1.09
2015.12.04 08:06:34.233,0.99837,0.9985,1.00,1.76
2015.12.04 08:06:34.334,0.99837,0.9985,2.62,1.39
2015.12.04 08:06:34.640,0.99838,0.99848,1.00,1.37
2015.12.04 08:06:34.691,0.99836,0.99848,1.00,1.37
2015.12.04 08:06:34.743,0.99836,0.99845,1.00,1.37
2015.12.04 08:06:35.249,0.99835,0.99845,1.00,1.37
2015.12.04 08:06:35.658,0.99833,0.99845,1.50,1.37
2015.12.04 08:06:35.861,0.99833,0.99844,1.00,1.24
2015.12.04 08:06:36.121,0.99824,0.99836,1.00,1.09
2015.12.04 08:06:36.172,0.99824,0.99834,1.00,1.12
2015.12.04 08:06:36.479,0.99824,0.99836,1.00,1.09
