2015.12.04 14:02:07.412,0.99799,0.99811,1.87,1.37
2015.12.04 14:02:07.596,0.99802,0.99816,1.37,1.87
2015.12.04 14:02:08.114,0.998,0.99812,1.50,1.12
2015.12.04 14:02:08.942,0.99797,0.99809,2.62,1.00
2015.12.04 14:02:09.248,0.99792,0.99802,1.37,1.75
2015.12.04 14:02:09.794,0.99794,0.99804,1.37,4.12
2015.12.04 14:02:10.304,0.99793,0.99804,1.37,4.12
2015.12.04 14:02:10.407,0.99789,0.99797,1.00,1.12
2015.12.04 14:02:10.459,0.99787,0.99796,1.00,1.12
2015.12.04 14:02:10.712,0.99781,0.99794,3.00,1.75
2015.12.04 14:02:10.764,0.99783,0.99794,1.00,1.50
2015.12.04 14:02:10.917,0.99783,0.99794,1.50,1.50
2015.12.04 14:02:11.019,0.99782,0.99794,1.37,1.50
2015.12.04 14:02:11.650,0.99782,0.99794,1.87,1.50
2015.12.04 14:02:12.170,0.99783,0.99795,1.00,1.75
2015.12.04 14:02:13.064,0.99784,0.99795,1.50,1.00
2015.12.04 14:02:13.167,0.9979,0.99799,1.12,1.75
2015.12.04 14:02:13.271,0.9979,0.99805,1.87,1.12
2015.12.04 14:02:13.323,0.99794,0.99806,1.37,1.75
2015.12.04 14:02:13.705,0.99792,0.99802,1.75,1.37
2015.12.04 14:02:13.808,0.99785,0.99796,1.50,1.50
2015.12.04 14:02:13.910,0.99784,0.99796,1.50,1.75
2015.12.04 14:02:14.370,0.99781,0.99793,1.50,1.75
2015.12.04 14:02:14.696,0.99775,0.99784,2.62,1.50
2015.12.04 14:02:15.001,0.99774,0.99783,2.62,1.50
2015.12.04 14:02:15.205,0.99767,0.9978,1.50,1.50
2015.12.04 14:02:15.258,0.99766,0.99778,1.50,1.75
2015.12.04 14:02:15.595,0.9977,0.99784,1.12,2.25
2015.12.04 14:02:15.647,0.9977,0.99779,1.12,1.00
2015.12.04 14:02:15.699,0.99765,0.99774,1.12,1.00
2015.12.04 14:02:15.802,0.99763,0.99774,1.12,1.00
2015.12.04 14:02:16.465,0.99763,0.99773,1.37,1.00
2015.12.04 14:02:16.773,0.99766,0.99774,1.00,1.50
2015.12.04 14:02:16.977,0.99761,0.99774,1.50,1.75
2015.12.04 14:02:17.079,0.9976,0.99768,1.12,1.12
2015.12.04 14:02:17.338,0.9976,0.99771,2.62,1.12
2015.12.04 14:02:17.491,0.99762,0.99771,1.37,1.75
2015.12.04 14:02:17.593,0.99762,0.99771,1.37,1.12
2015.12.04 14:02:18.211,0.99762,0.99773,1.50,1.50
2015.12.04 14:02:18.364,0.99763,0.99774,1.00,1.12
2015.12.04 14:02:18.873,0.99758,0.99766,1.75,1.00
2015.12.04 14:02:19.145,0.9976,0.99764,1.50,1.00
2015.12.04 14:02:19.198,0.9976,0.99771,3.00,1.75
2015.12.04 14:02:19.403,0.99755,0.99767,1.75,1.00
2015.12.04 14:02:19.506,0.99753,0.99766,1.75,1.00
2015.12.04 14:02:19.609,0.99754,0.99766,1.37,1.37
2015.12.04 14:02:20.133,0.99754,0.99768,1.12,1.75
2015.12.04 14:02:20.185,0.99754,0.99764,1.00,1.12
2015.12.04 14:02:20.694,0.99753,0.99765,1.87,1.50
2015.12.04 14:02:21.010,0.99751,0.99765,2.25,1.87
2015.12.04 14:02:21.519,0.99755,0.99766,1.37,1.87
2015.12.04 14:02:21.884,0.99761,0.99769,1.87,1.50
2015.12.04 14:02:21.936,0.99762,0.99774,1.50,1.75
2015.12.04 14:02:22.192,0.99757,0.99772,3.00,1.75
2015.12.04 14:02:22.243,0.99757,0.99766,2.25,1.00
2015.12.04 14:02:22.294,0.99754,0.99766,1.87,1.50
2015.12.04 14:02:22.499,0.99757,0.9977,1.12,1.75
2015.12.04 14:02:22.550,0.99762,0.9977,1.37,1.75
2015.12.04 14:02:22.602,0.99762,0.99774,1.00,1.75
2015.12.04 14:02:22.800,0.99763,0.99776,1.12,1.50
2015.12.04 14:02:25.596,0.99764,0.99776,1.50,1.75
2015.12.04 14:02:26.073,0.99761,0.99767,1.50,1.00
2015.12.04 14:02:26.842,0.99755,0.99767,2.62,1.12
2015.12.04 14:02:26.944,0.99755,0.99768,2.62,1.00
2015.12.04 14:02:27.466,0.99755,0.99768,2.62,1.12
2015.12.04 14:02:27.822,0.99757,0.99772,1.75,1.75
2015.12.04 14:02:28.368,0.99757,0.99772,1.50,1.75
2015.12.04 14:02:29.614,0.99758,0.9977,1.00,1.12
2015.12.04 14:02:30.125,0.99758,0.99771,1.00,1.12
2015.12.04 14:02:30.823,0.99759,0.99772,1.00,1.12
2015.12.04 14:02:31.333,0.99757,0.99772,1.75,1.75
2015.12.04 14:02:31.669,0.99757,0.99771,1.12,1.12
2015.12.04 14:02:32.185,0.99758,0.99771,1.00,1.12
2015.12.04 14:02:32.954,0.9976,0.99773,1.00,2.62
2015.12.04 14:02:33.109,0.99765,0.99776,1.00,1.00
2015.12.04 14:02:33.262,0.99767,0.9978,1.00,1.87
2015.12.04 14:02:33.807,0.99768,0.9978,1.00,1.12
2015.12.04 14:02:35.247,0.99765,0.9978,1.50,1.87
2015.12.04 14:02:35.784,0.99765,0.99779,1.12,1.12
2015.12.04 14:02:36.839,0.99765,0.9978,1.50,1.75
2015.12.04 14:02:37.275,0.99763,0.99778,1.75,1.87
2015.12.04 14:02:37.581,0.99759,0.99774,1.50,1.87
2015.12.04 14:02:38.022,0.99756,0.99768,1.12,1.00
2015.12.04 14:02:38.074,0.99755,0.99768,1.12,1.75
2015.12.04 14:02:38.177,0.99752,0.99764,1.00,1.12
2015.12.04 14:02:38.228,0.99749,0.99764,1.50,1.87
2015.12.04 14:02:39.164,0.99749,0.99762,1.00,1.12
2015.12.04 14:02:39.268,0.99749,0.99764,1.50,3.37
2015.12.04 14:02:39.472,0.99749,0.99762,1.00,1.12
2015.12.04 14:02:39.930,0.99752,0.99763,1.00,1.12
2015.12.04 14:02:39.982,0.99749,0.99764,1.75,1.75
2015.12.04 14:02:40.084,0.99748,0.99763,1.87,1.75
2015.12.04 14:02:40.390,0.99744,0.99761,1.87,1.87
2015.12.04 14:02:40.696,0.99751,0.99763,1.00,2.25
2015.12.04 14:02:40.877,0.99749,0.99763,1.12,2.25
2015.12.04 14:02:41.385,0.9975,0.99762,1.00,1.12
2015.12.04 14:02:42.010,0.99756,0.99765,1.00,1.12
2015.12.04 14:02:42.062,0.99753,0.99767,1.12,1.12
2015.12.04 14:02:42.268,0.99751,0.99765,1.50,1.37
2015.12.04 14:02:42.575,0.9976,0.99771,1.00,1.37
2015.12.04 14:02:42.677,0.99761,0.99773,1.00,1.12
2015.12.04 14:02:42.729,0.99758,0.99768,1.50,1.00
2015.12.04 14:02:42.938,0.99751,0.9976,1.00,1.00
2015.12.04 14:02:43.248,0.9975,0.99759,2.62,1.12
2015.12.04 14:02:43.299,0.99746,0.99759,1.00,1.12
2015.12.04 14:02:44.372,0.99744,0.99759,1.00,2.62
2015.12.04 14:02:44.474,0.99743,0.99757,1.12,1.75
2015.12.04 14:02:44.882,0.99739,0.99754,1.50,1.12
2015.12.04 14:02:45.390,0.99739,0.99753,1.12,1.12
2015.12.04 14:02:46.020,0.99739,0.99754,1.87,1.87
2015.12.04 14:02:46.173,0.99739,0.99754,1.87,1.75
2015.12.04 14:02:46.901,0.99738,0.99753,1.87,1.87
2015.12.04 14:02:47.411,0.9974,0.99753,1.00,1.12
2015.12.04 14:02:47.988,0.99739,0.99753,1.12,1.12
2015.12.04 14:02:48.496,0.99739,0.99752,1.00,1.12
2015.12.04 14:02:48.699,0.99737,0.99751,1.12,1.12
2015.12.04 14:02:49.244,0.99737,0.9975,1.00,1.12
2015.12.04 14:02:49.753,0.99738,0.99751,1.00,1.87
2015.12.04 14:02:49.920,0.9974,0.99751,1.00,1.87
2015.12.04 14:02:49.972,0.99738,0.9975,1.00,1.12
2015.12.04 14:02:50.483,0.99739,0.99752,1.00,1.12
2015.12.04 14:02:51.003,0.99738,0.99752,1.12,1.12
2015.12.04 14:02:51.512,0.99739,0.99753,1.12,1.12
2015.12.04 14:02:52.183,0.9974,0.99753,1.00,1.12
2015.12.04 14:02:52.387,0.99743,0.99753,1.00,1.12
2015.12.04 14:02:52.490,0.99741,0.99755,1.12,1.12
2015.12.04 14:02:53.051,0.99741,0.99754,1.00,1.12
2015.12.04 14:02:53.407,0.99741,0.99749,1.00,1.37
2015.12.04 14:02:53.611,0.9973,0.9974,1.00,1.00
2015.12.04 14:02:53.792,0.99725,0.9974,1.37,2.25
2015.12.04 14:02:53.895,0.99724,0.99739,1.50,1.87
2015.12.04 14:02:54.100,0.99723,0.99735,1.50,1.75
2015.12.04 14:02:54.306,0.99715,0.9973,1.50,2.25
2015.12.04 14:02:54.582,0.99711,0.99723,2.62,1.12
2015.12.04 14:02:54.634,0.99711,0.99723,3.00,2.25
2015.12.04 14:02:54.736,0.99717,0.99728,1.00,1.00
2015.12.04 14:02:54.839,0.99717,0.9973,1.00,1.12
2015.12.04 14:02:55.462,0.99717,0.99724,1.00,1.37
2015.12.04 14:02:55.517,0.99717,0.99729,1.87,1.00
2015.12.04 14:02:55.622,0.99717,0.99727,1.12,1.50
2015.12.04 14:02:55.725,0.99711,0.99726,1.00,1.12
2015.12.04 14:02:55.827,0.99708,0.99723,1.87,1.12
2015.12.04 14:02:56.339,0.99709,0.99724,1.00,1.00
2015.12.04 14:02:56.849,0.99708,0.99725,1.00,1.87
2015.12.04 14:02:57.305,0.9971,0.99724,1.00,1.12
2015.12.04 14:02:57.663,0.99707,0.99722,1.00,1.00
2015.12.04 14:02:57.817,0.99705,0.9972,1.00,1.12
2015.12.04 14:02:58.156,0.99699,0.99716,1.00,1.87
2015.12.04 14:02:58.365,0.99698,0.9971,1.37,1.00
2015.12.04 14:02:58.620,0.99696,0.99709,1.00,1.00
2015.12.04 14:02:58.672,0.99695,0.99706,1.12,1.00
2015.12.04 14:02:58.775,0.9969,0.99704,2.62,1.00
2015.12.04 14:02:58.990,0.99685,0.99695,1.00,1.00
2015.12.04 14:02:59.042,0.99682,0.99695,1.00,1.00
2015.12.04 14:02:59.552,0.99682,0.99694,1.00,1.00
2015.12.04 14:03:00.079,0.99681,0.99694,1.50,1.00
2015.12.04 14:03:00.232,0.99685,0.99697,1.37,1.00
2015.12.04 14:03:00.538,0.99688,0.99697,1.37,1.00
2015.12.04 14:03:01.007,0.99689,0.997,1.37,1.00
2015.12.04 14:03:01.059,0.99692,0.997,1.00,1.00
2015.12.04 14:03:01.111,0.99692,0.99702,1.12,1.00
2015.12.04 14:03:01.213,0.99692,0.99707,2.62,1.50
2015.12.04 14:03:01.420,0.99691,0.99705,1.37,1.50
2015.12.04 14:03:01.786,0.99691,0.99698,1.00,1.00
2015.12.04 14:03:01.996,0.99688,0.997,1.37,1.00
2015.12.04 14:03:02.507,0.99688,0.997,1.37,1.00
2015.12.04 14:03:03.136,0.99688,0.997,1.37,1.00
2015.12.04 14:03:03.755,0.99688,0.997,1.37,1.00
2015.12.04 14:03:04.162,0.99685,0.99694,1.37,1.00
2015.12.04 14:03:04.264,0.9968,0.99691,1.00,1.00
2015.12.04 14:03:04.316,0.99676,0.99691,2.62,1.00
2015.12.04 14:03:04.503,0.99676,0.99691,1.00,1.00
2015.12.04 14:03:04.556,0.99674,0.99689,1.00,1.00
2015.12.04 14:03:04.918,0.99672,0.99687,2.25,1.00
2015.12.04 14:03:05.436,0.99671,0.99686,1.37,1.00
2015.12.04 14:03:05.691,0.9967,0.99685,1.00,1.00
2015.12.04 14:03:06.323,0.99672,0.99685,1.00,1.00
2015.12.04 14:03:06.375,0.99672,0.99687,1.50,1.12
2015.12.04 14:03:06.581,0.99671,0.99685,1.87,1.00
2015.12.04 14:03:06.734,0.99669,0.99683,1.00,1.00
2015.12.04 14:03:06.837,0.99663,0.99678,2.25,1.00
2015.12.04 14:03:07.351,0.99663,0.99677,1.00,1.00
2015.12.04 14:03:07.861,0.99662,0.99677,1.00,1.00
2015.12.04 14:03:08.377,0.99657,0.99669,1.12,1.00
2015.12.04 14:03:08.531,0.99661,0.99676,1.00,1.12
2015.12.04 14:03:09.037,0.99662,0.99677,1.00,1.87
2015.12.04 14:03:09.343,0.9966,0.99671,1.00,1.00
2015.12.04 14:03:09.445,0.99655,0.9967,1.00,1.00
2015.12.04 14:03:09.709,0.99651,0.99666,1.50,1.00
2015.12.04 14:03:10.067,0.99658,0.99667,1.37,1.00
2015.12.04 14:03:10.119,0.99658,0.9967,1.37,1.00
2015.12.04 14:03:10.274,0.99659,0.99671,1.37,1.87
2015.12.04 14:03:10.531,0.99658,0.99672,1.50,1.87
2015.12.04 14:03:10.602,0.99655,0.99665,2.25,1.12
2015.12.04 14:03:10.857,0.99649,0.9966,1.00,1.50
2015.12.04 14:03:10.959,0.99645,0.9966,1.75,1.75
2015.12.04 14:03:11.323,0.99644,0.99658,1.37,1.75
2015.12.04 14:03:11.783,0.99642,0.99652,1.00,1.87
2015.12.04 14:03:11.886,0.99644,0.99657,1.00,1.75
2015.12.04 14:03:12.161,0.99643,0.99656,1.37,1.50
2015.12.04 14:03:12.212,0.99642,0.99657,1.75,1.75
2015.12.04 14:03:12.264,0.99642,0.99657,1.87,1.50
2015.12.04 14:03:12.571,0.99642,0.99656,1.12,1.75
2015.12.04 14:03:13.323,0.9964,0.99653,1.12,1.00
2015.12.04 14:03:13.376,0.99639,0.99653,1.50,1.75
2015.12.04 14:03:13.479,0.99637,0.99649,1.12,1.75
2015.12.04 14:03:13.852,0.99645,0.99655,1.37,1.50
2015.12.04 14:03:13.904,0.99645,0.99658,1.50,1.75
2015.12.04 14:03:13.956,0.99652,0.99661,1.00,3.75
2015.12.04 14:03:14.008,0.99652,0.99662,1.00,1.50
2015.12.04 14:03:14.059,0.99652,0.99666,2.25,3.75
2015.12.04 14:03:14.110,0.99655,0.99667,1.00,1.00
2015.12.04 14:03:14.162,0.99657,0.99669,1.00,1.50
2015.12.04 14:03:14.570,0.99657,0.99669,1.50,1.37
2015.12.04 14:03:14.786,0.99657,0.99671,1.12,1.87
2015.12.04 14:03:14.889,0.99655,0.99671,2.25,1.50
2015.12.04 14:03:15.195,0.99662,0.99673,1.37,1.75
2015.12.04 14:03:15.298,0.99665,0.99676,1.87,1.12
2015.12.04 14:03:15.785,0.99663,0.99677,1.50,1.12
2015.12.04 14:03:15.887,0.99664,0.99676,1.00,1.00
2015.12.04 14:03:16.142,0.99672,0.99676,1.00,1.00
2015.12.04 14:03:16.295,0.99676,0.99687,1.87,1.12
2015.12.04 14:03:16.398,0.99676,0.99691,1.00,3.00
2015.12.04 14:03:16.912,0.99675,0.9969,1.00,1.00
2015.12.04 14:03:17.372,0.99676,0.99689,1.00,2.62
2015.12.04 14:03:17.566,0.99677,0.9969,1.00,1.00
2015.12.04 14:03:18.028,0.99674,0.99689,1.00,1.50
2015.12.04 14:03:18.082,0.99674,0.99684,1.00,1.12
2015.12.04 14:03:18.134,0.99666,0.99681,2.62,1.00
2015.12.04 14:03:18.186,0.99666,0.99679,1.00,1.00
2015.12.04 14:03:18.237,0.99662,0.99677,1.12,1.00
2015.12.04 14:03:18.711,0.99668,0.9968,1.00,2.62
2015.12.04 14:03:18.914,0.99666,0.9968,1.00,2.62
2015.12.04 14:03:19.067,0.99667,0.99682,1.00,3.37
2015.12.04 14:03:19.119,0.99669,0.99681,1.00,1.00
2015.12.04 14:03:19.423,0.99671,0.99681,1.00,1.12
2015.12.04 14:03:19.577,0.99672,0.99682,1.50,2.62
2015.12.04 14:03:19.732,0.99669,0.99681,1.75,1.00
2015.12.04 14:03:19.783,0.99669,0.9968,1.75,2.62
2015.12.04 14:03:20.412,0.99666,0.99679,1.75,3.00
2015.12.04 14:03:20.515,0.99663,0.99678,1.75,1.87
2015.12.04 14:03:20.871,0.99661,0.99674,1.87,1.37
2015.12.04 14:03:20.923,0.99661,0.99673,1.00,1.00
2015.12.04 14:03:20.974,0.99662,0.99674,1.37,1.87
2015.12.04 14:03:21.127,0.99664,0.99676,1.37,1.87
2015.12.04 14:03:21.417,0.99662,0.99675,1.12,1.75
2015.12.04 14:03:21.722,0.99661,0.99674,1.00,1.12
2015.12.04 14:03:21.825,0.99658,0.99672,1.00,1.87
2015.12.04 14:03:22.213,0.99656,0.99667,1.00,1.37
2015.12.04 14:03:22.316,0.99653,0.99667,1.87,1.12
2015.12.04 14:03:22.521,0.99653,0.99667,1.75,1.12
2015.12.04 14:03:23.103,0.99651,0.99666,1.75,1.75
2015.12.04 14:03:23.612,0.99652,0.99667,1.75,1.87
2015.12.04 14:03:24.049,0.99658,0.99673,1.75,2.25
2015.12.04 14:03:24.101,0.99661,0.99673,1.00,1.37
2015.12.04 14:03:24.203,0.99665,0.99677,1.12,1.75
2015.12.04 14:03:24.255,0.99665,0.99677,1.50,1.37
2015.12.04 14:03:24.511,0.99664,0.99676,1.87,1.00
2015.12.04 14:03:24.613,0.99664,0.99678,1.12,1.50
2015.12.04 14:03:24.715,0.99664,0.99676,1.00,1.00
2015.12.04 14:03:24.975,0.99661,0.99676,1.37,1.87
2015.12.04 14:03:25.331,0.99661,0.99674,1.75,1.87
2015.12.04 14:03:25.639,0.99654,0.99665,1.00,1.00
2015.12.04 14:03:25.834,0.9966,0.99668,2.25,1.12
2015.12.04 14:03:25.992,0.99668,0.99678,1.37,3.00
2015.12.04 14:03:26.095,0.99668,0.9968,1.50,1.00
2015.12.04 14:03:26.197,0.99667,0.99681,1.37,1.75
2015.12.04 14:03:26.249,0.99667,0.9968,1.00,1.12
2015.12.04 14:03:26.674,0.99672,0.9968,1.00,1.00
2015.12.04 14:03:26.725,0.99672,0.99687,1.75,1.75
2015.12.04 14:03:26.828,0.9967,0.99683,1.00,1.87
2015.12.04 14:03:27.134,0.99665,0.9968,1.50,1.87
2015.12.04 14:03:27.750,0.99669,0.99681,1.00,1.12
2015.12.04 14:03:27.955,0.99667,0.9968,1.12,1.12
2015.12.04 14:03:28.690,0.99663,0.99676,3.37,1.37
2015.12.04 14:03:28.742,0.99663,0.99676,1.75,1.87
2015.12.04 14:03:28.795,0.99661,0.99672,1.50,1.12
2015.12.04 14:03:28.846,0.99657,0.99672,2.25,1.50
2015.12.04 14:03:28.898,0.99659,0.99673,1.37,1.12
2015.12.04 14:03:28.950,0.99659,0.99672,1.00,1.12
2015.12.04 14:03:29.052,0.99661,0.99671,1.00,1.00
2015.12.04 14:03:29.314,0.99663,0.99675,1.12,1.12
2015.12.04 14:03:29.365,0.99663,0.99677,1.50,1.12
2015.12.04 14:03:29.569,0.99663,0.99678,1.75,2.25
2015.12.04 14:03:29.925,0.9966,0.99675,1.50,1.87
2015.12.04 14:03:30.250,0.99667,0.99679,1.50,1.37
2015.12.04 14:03:30.558,0.99676,0.99689,1.12,1.12
2015.12.04 14:03:31.123,0.99675,0.99689,1.37,1.12
2015.12.04 14:03:31.530,0.99676,0.9969,1.50,1.37
2015.12.04 14:03:31.734,0.99676,0.99688,1.12,1.75
2015.12.04 14:03:32.267,0.99677,0.99691,1.12,2.62
2015.12.04 14:03:32.826,0.99675,0.99687,1.37,1.50
2015.12.04 14:03:33.058,0.99673,0.99687,1.12,1.12
2015.12.04 14:03:33.160,0.99673,0.99688,1.75,1.75
2015.12.04 14:03:33.670,0.99674,0.99691,1.75,1.87
2015.12.04 14:03:34.187,0.99677,0.99692,1.50,2.62
2015.12.04 14:03:34.698,0.99678,0.99691,1.00,1.12
2015.12.04 14:03:34.973,0.99679,0.99692,1.12,1.12
2015.12.04 14:03:35.025,0.99681,0.99693,1.00,1.37
2015.12.04 14:03:35.178,0.99685,0.99696,1.50,1.00
2015.12.04 14:03:35.383,0.99685,0.99697,1.00,1.87
2015.12.04 14:03:35.809,0.99682,0.99695,1.37,2.25
2015.12.04 14:03:36.268,0.99683,0.99695,1.87,1.37
2015.12.04 14:03:36.320,0.99683,0.99697,1.87,1.50
2015.12.04 14:03:36.574,0.99688,0.99703,1.50,2.62
2015.12.04 14:03:36.774,0.99695,0.99704,1.00,1.37
2015.12.04 14:03:36.829,0.99696,0.99706,1.00,1.37
2015.12.04 14:03:36.881,0.99696,0.99706,1.12,1.12
2015.12.04 14:03:37.391,0.99697,0.99709,1.00,3.75
2015.12.04 14:03:37.942,0.99697,0.99705,1.00,1.00
2015.12.04 14:03:38.771,0.99695,0.99705,1.37,1.00
2015.12.04 14:03:39.584,0.99695,0.99707,1.37,1.50
2015.12.04 14:03:40.151,0.99695,0.99705,1.37,1.00
2015.12.04 14:03:40.661,0.99695,0.99706,1.37,1.12
2015.12.04 14:03:40.930,0.99688,0.99697,1.87,1.00
2015.12.04 14:03:40.982,0.99688,0.99697,1.12,1.00
2015.12.04 14:03:41.185,0.99685,0.99698,1.50,1.75
2015.12.04 14:03:41.339,0.9969,0.99701,1.37,1.75
2015.12.04 14:03:41.714,0.99703,0.99713,1.12,4.87
2015.12.04 14:03:41.765,0.99703,0.99713,1.37,1.00
2015.12.04 14:03:42.071,0.99704,0.99712,1.37,2.62
2015.12.04 14:03:42.123,0.99708,0.99718,1.00,1.75
2015.12.04 14:03:42.175,0.99708,0.99718,1.00,1.50
2015.12.04 14:03:42.227,0.99711,0.99718,1.00,1.37
2015.12.04 14:03:42.551,0.99714,0.99726,1.00,1.75
2015.12.04 14:03:42.755,0.99714,0.99727,1.37,1.87
2015.12.04 14:03:42.807,0.99714,0.99727,1.00,1.50
2015.12.04 14:03:42.960,0.99714,0.99725,1.37,1.00
2015.12.04 14:03:43.214,0.99717,0.99728,1.00,1.12
2015.12.04 14:03:43.474,0.99719,0.99731,1.00,1.12
2015.12.04 14:03:43.782,0.99719,0.99731,1.50,1.37
2015.12.04 14:03:43.884,0.99722,0.99733,1.37,1.37
2015.12.04 14:03:44.037,0.99722,0.99734,1.50,1.00
2015.12.04 14:03:44.088,0.99723,0.99735,1.50,3.00
2015.12.04 14:03:44.498,0.99721,0.99735,1.37,1.50
2015.12.04 14:03:44.753,0.99722,0.99736,1.00,3.75
2015.12.04 14:03:44.856,0.9972,0.99735,1.50,1.50
2015.12.04 14:03:45.110,0.9972,0.99733,1.00,1.00
2015.12.04 14:03:45.319,0.99717,0.99732,1.00,1.50
2015.12.04 14:03:45.472,0.99716,0.9973,1.00,1.37
2015.12.04 14:03:45.524,0.99712,0.99727,1.00,1.00
2015.12.04 14:03:45.626,0.99714,0.99729,1.00,1.87
2015.12.04 14:03:45.932,0.9972,0.99731,1.00,1.00
2015.12.04 14:03:45.983,0.9972,0.99735,1.00,1.12
2015.12.04 14:03:46.290,0.99718,0.99733,1.00,1.00
2015.12.04 14:03:46.799,0.99717,0.99732,1.00,1.00
2015.12.04 14:03:47.254,0.99725,0.99737,1.87,1.12
2015.12.04 14:03:47.559,0.99734,0.99742,1.12,2.62
2015.12.04 14:03:47.866,0.99739,0.99747,1.00,1.50
2015.12.04 14:03:48.029,0.99739,0.99748,1.00,3.37
2015.12.04 14:03:48.081,0.99735,0.99747,1.50,1.37
2015.12.04 14:03:48.183,0.99731,0.99745,1.75,1.50
2015.12.04 14:03:48.490,0.99728,0.99743,1.87,2.25
2015.12.04 14:03:48.693,0.99727,0.99738,1.00,1.00
2015.12.04 14:03:48.909,0.99729,0.99738,1.00,1.00
2015.12.04 14:03:49.370,0.99733,0.99742,1.00,1.12
2015.12.04 14:03:49.421,0.99733,0.99741,1.00,1.00
2015.12.04 14:03:49.524,0.99731,0.99743,1.75,1.00
2015.12.04 14:03:50.016,0.99729,0.99742,1.50,1.37
2015.12.04 14:03:50.067,0.99729,0.99742,1.12,1.12
2015.12.04 14:03:50.373,0.99728,0.99739,1.12,1.75
2015.12.04 14:03:50.629,0.9972,0.99733,1.75,1.50
2015.12.04 14:03:50.680,0.99719,0.99734,1.50,3.00
2015.12.04 14:03:50.940,0.99724,0.99733,1.00,1.12
2015.12.04 14:03:50.991,0.99724,0.99736,1.00,1.12
2015.12.04 14:03:51.094,0.99725,0.99737,1.00,1.12
2015.12.04 14:03:51.145,0.99727,0.99737,1.00,1.12
2015.12.04 14:03:51.474,0.99725,0.99737,1.12,1.12
2015.12.04 14:03:51.877,0.99727,0.99737,1.12,1.37
2015.12.04 14:03:52.183,0.99729,0.99741,1.00,1.12
2015.12.04 14:03:52.581,0.99726,0.9974,1.37,1.75
2015.12.04 14:03:52.945,0.99729,0.99737,1.00,1.00
2015.12.04 14:03:53.100,0.99729,0.99741,1.12,1.12
2015.12.04 14:03:53.425,0.99731,0.99741,1.00,1.12
2015.12.04 14:03:54.042,0.99732,0.99743,1.00,1.37
2015.12.04 14:03:54.095,0.99735,0.99745,1.00,1.12
2015.12.04 14:03:54.197,0.9973,0.99746,1.87,1.75
2015.12.04 14:03:54.301,0.9973,0.99742,1.12,1.37
2015.12.04 14:03:54.812,0.9973,0.99744,1.50,1.75
2015.12.04 14:03:55.142,0.99726,0.99739,1.00,1.12
2015.12.04 14:03:55.396,0.99726,0.99738,1.50,1.00
2015.12.04 14:03:55.499,0.99726,0.99738,1.00,1.12
2015.12.04 14:03:56.037,0.99725,0.99738,1.00,1.12
2015.12.04 14:03:56.346,0.99729,0.99738,1.00,1.12
2015.12.04 14:03:56.500,0.99729,0.99741,1.00,1.75
2015.12.04 14:03:56.653,0.99725,0.9974,1.75,1.87
2015.12.04 14:03:56.874,0.99724,0.99737,1.00,1.12
2015.12.04 14:03:56.925,0.99724,0.99736,1.50,1.00
2015.12.04 14:03:56.977,0.99727,0.99736,1.00,1.00
2015.12.04 14:03:57.333,0.99725,0.99736,1.12,1.37
2015.12.04 14:03:57.435,0.99725,0.99737,1.00,1.75
2015.12.04 14:03:57.638,0.99725,0.99736,1.00,1.12
2015.12.04 14:03:57.818,0.99725,0.99736,1.00,1.37
2015.12.04 14:03:58.231,0.99725,0.99737,1.12,1.12
2015.12.04 14:03:58.384,0.99729,0.99738,1.00,1.12
2015.12.04 14:03:58.639,0.99729,0.99742,1.00,1.75
2015.12.04 14:03:58.851,0.99727,0.9974,1.00,1.75
2015.12.04 14:03:59.004,0.99727,0.99741,1.50,1.12
2015.12.04 14:03:59.513,0.99725,0.9974,1.75,1.75
2015.12.04 14:03:59.908,0.99724,0.99734,1.00,1.12
2015.12.04 14:03:59.961,0.99718,0.99731,1.12,1.12
2015.12.04 14:04:00.013,0.99716,0.99731,2.25,1.75
2015.12.04 14:04:00.319,0.99713,0.99728,1.37,1.87
2015.12.04 14:04:00.741,0.99712,0.99726,1.12,1.75
2015.12.04 14:04:01.048,0.99707,0.9972,2.62,1.87
2015.12.04 14:04:01.100,0.99705,0.9972,1.87,2.25
2015.12.04 14:04:01.303,0.99703,0.99718,1.87,1.87
2015.12.04 14:04:01.355,0.99703,0.99717,1.50,1.12
2015.12.04 14:04:01.609,0.99703,0.99712,1.00,1.12
2015.12.04 14:04:01.661,0.997,0.99711,1.00,1.12
2015.12.04 14:04:01.713,0.99702,0.99711,1.00,1.12
2015.12.04 14:04:01.765,0.99702,0.99712,1.00,1.75
2015.12.04 14:04:01.918,0.99706,0.99715,1.12,1.12
2015.12.04 14:04:02.020,0.99706,0.9972,1.50,1.12
2015.12.04 14:04:02.122,0.99704,0.99717,2.25,1.75
2015.12.04 14:04:02.275,0.997,0.99715,2.25,1.75
2015.12.04 14:04:02.327,0.997,0.99714,1.87,1.12
2015.12.04 14:04:02.636,0.99702,0.99717,1.37,1.87
2015.12.04 14:04:03.149,0.99705,0.99719,1.50,1.12
2015.12.04 14:04:03.463,0.99707,0.99718,1.00,1.00
2015.12.04 14:04:03.821,0.99704,0.9972,2.25,1.12
2015.12.04 14:04:04.230,0.99708,0.99721,1.00,1.12
2015.12.04 14:04:04.743,0.99707,0.99721,1.12,1.75
2015.12.04 14:04:05.050,0.99708,0.99723,1.75,1.75
