2015.12.23 13:37:00.851,0.9908,0.99092,4.12,1.00
2015.12.23 13:37:01.376,0.99081,0.99092,1.37,1.00
2015.12.23 13:37:02.821,0.99084,0.99092,1.00,1.00
2015.12.23 13:37:03.134,0.99086,0.99098,1.37,1.87
2015.12.23 13:37:07.059,0.99087,0.99097,1.00,1.00
2015.12.23 13:37:19.980,0.99086,0.991,1.87,1.87
2015.12.23 13:37:27.324,0.99085,0.99099,1.00,1.12
2015.12.23 13:37:27.833,0.99082,0.99096,1.75,1.75
2015.12.23 13:37:27.986,0.99082,0.99096,1.37,1.87
2015.12.23 13:37:28.037,0.99081,0.99092,1.00,1.00
2015.12.23 13:37:30.766,0.99079,0.99094,2.62,1.87
2015.12.23 13:37:35.137,0.9908,0.99093,1.50,1.75
2015.12.23 13:37:35.850,0.9908,0.99093,1.50,1.75
2015.12.23 13:37:36.516,0.9908,0.99093,2.25,1.50
2015.12.23 13:37:36.976,0.99082,0.99094,1.37,1.50
2015.12.23 13:37:38.059,0.99082,0.99095,1.00,1.75
2015.12.23 13:37:41.160,0.99083,0.99097,1.50,1.12
2015.12.23 13:37:41.263,0.99083,0.99095,1.50,1.00
2015.12.23 13:37:41.365,0.99083,0.99096,1.50,1.50
2015.12.23 13:37:41.874,0.99082,0.99096,1.50,1.75
2015.12.23 13:37:43.767,0.99082,0.99096,1.00,1.87
2015.12.23 13:37:46.961,0.99082,0.99095,1.12,1.50
2015.12.23 13:37:51.102,0.99083,0.99097,1.00,1.87
2015.12.23 13:37:54.241,0.99081,0.99095,1.00,1.87
2015.12.23 13:37:54.750,0.9908,0.99094,1.50,1.87
2015.12.23 13:37:55.858,0.99079,0.99094,2.62,1.87
2015.12.23 13:37:56.367,0.99079,0.99092,2.25,1.75
2015.12.23 13:37:59.059,0.99079,0.99092,1.50,1.75
2015.12.23 13:37:59.562,0.99079,0.99092,2.25,1.75
2015.12.23 13:38:00.112,0.99079,0.99092,1.87,1.87
2015.12.23 13:38:02.070,0.99079,0.99092,1.87,1.87
2015.12.23 13:38:02.468,0.99076,0.99088,1.50,1.00
2015.12.23 13:38:02.519,0.99076,0.99088,1.00,1.87
2015.12.23 13:38:02.724,0.9907,0.99084,1.50,1.75
2015.12.23 13:38:03.478,0.99069,0.99084,1.50,1.87
2015.12.23 13:38:08.282,0.9907,0.99083,1.37,1.50
2015.12.23 13:38:08.385,0.99069,0.99083,1.12,1.87
2015.12.23 13:38:08.771,0.99077,0.99087,1.00,1.87
2015.12.23 13:38:09.097,0.99077,0.99087,1.87,1.00
2015.12.23 13:38:09.259,0.99078,0.99089,1.00,1.00
2015.12.23 13:38:09.514,0.99081,0.99089,1.00,1.00
2015.12.23 13:38:09.718,0.99083,0.99094,1.00,1.50
2015.12.23 13:38:10.201,0.99083,0.99094,1.87,1.12
2015.12.23 13:38:10.915,0.99084,0.99094,1.37,1.00
2015.12.23 13:38:11.494,0.99084,0.99097,1.37,1.50
2015.12.23 13:38:15.952,0.99084,0.99097,1.37,1.50
2015.12.23 13:38:17.800,0.99085,0.99098,1.75,1.50
2015.12.23 13:38:19.584,0.99085,0.99098,1.12,2.25
2015.12.23 13:38:20.131,0.99085,0.99098,1.00,1.87
2015.12.23 13:38:22.095,0.99084,0.99098,1.12,2.62
2015.12.23 13:38:24.941,0.99083,0.99096,1.00,1.12
2015.12.23 13:38:28.151,0.99083,0.99097,1.12,1.12
2015.12.23 13:38:28.777,0.99079,0.9909,1.87,1.87
2015.12.23 13:38:28.829,0.99076,0.99089,1.12,1.12
2015.12.23 13:38:31.516,0.99075,0.99089,1.00,1.75
2015.12.23 13:38:31.856,0.99073,0.99087,1.12,1.12
2015.12.23 13:38:35.031,0.99074,0.99087,1.00,2.62
2015.12.23 13:38:35.235,0.99075,0.99087,1.12,1.75
2015.12.23 13:38:35.286,0.99076,0.99087,1.37,1.75
2015.12.23 13:38:35.541,0.99076,0.99087,1.87,1.12
2015.12.23 13:38:39.768,0.99076,0.99089,1.12,1.75
2015.12.23 13:38:39.871,0.99074,0.99087,2.25,1.87
2015.12.23 13:38:40.381,0.99072,0.99087,1.50,2.25
2015.12.23 13:38:44.065,0.99075,0.99087,1.00,1.75
2015.12.23 13:38:44.270,0.99076,0.99088,1.87,1.50
2015.12.23 13:38:44.995,0.99078,0.99088,1.00,1.50
2015.12.23 13:38:45.808,0.99077,0.99088,1.12,1.50
2015.12.23 13:38:58.536,0.99076,0.9909,1.75,1.37
2015.12.23 13:39:00.117,0.99076,0.9909,1.75,1.12
2015.12.23 13:39:05.183,0.99076,0.99091,2.62,1.87
2015.12.23 13:39:05.235,0.99079,0.99091,1.00,1.87
2015.12.23 13:39:07.024,0.99079,0.99091,1.00,2.62
2015.12.23 13:39:09.506,0.99079,0.99091,1.00,1.12
2015.12.23 13:39:09.760,0.99081,0.99091,1.00,1.12
2015.12.23 13:39:10.066,0.99086,0.99097,1.37,1.75
2015.12.23 13:39:10.168,0.99084,0.99099,1.50,1.87
2015.12.23 13:39:10.695,0.99084,0.991,1.75,2.25
2015.12.23 13:39:12.150,0.99085,0.991,2.25,1.12
2015.12.23 13:39:12.557,0.99086,0.99099,1.75,1.00
2015.12.23 13:39:16.215,0.99092,0.991,1.00,1.00
2015.12.23 13:39:16.471,0.99097,0.99108,1.12,1.50
2015.12.23 13:39:16.522,0.99096,0.99112,1.75,1.12
2015.12.23 13:39:16.828,0.99097,0.99112,1.12,1.37
2015.12.23 13:39:17.408,0.991,0.99112,1.00,1.37
2015.12.23 13:39:18.603,0.99098,0.99113,1.87,1.87
2015.12.23 13:39:18.910,0.99106,0.99121,1.87,2.25
2015.12.23 13:39:19.735,0.99106,0.99122,2.25,2.25
2015.12.23 13:39:20.244,0.99107,0.99123,1.75,1.12
2015.12.23 13:39:24.837,0.99108,0.99124,1.87,1.12
2015.12.23 13:39:25.041,0.99112,0.99122,1.00,1.00
2015.12.23 13:39:25.569,0.99107,0.99121,1.12,1.50
2015.12.23 13:39:26.667,0.99107,0.99121,1.12,1.50
2015.12.23 13:39:27.201,0.99107,0.9912,1.12,1.37
2015.12.23 13:39:27.863,0.99107,0.99121,1.12,1.50
2015.12.23 13:39:29.881,0.99107,0.9912,1.12,1.37
2015.12.23 13:39:30.795,0.99107,0.99121,1.87,1.50
2015.12.23 13:39:31.354,0.99107,0.9912,1.87,1.37
2015.12.23 13:39:32.373,0.99107,0.99121,1.87,1.50
2015.12.23 13:39:32.878,0.99107,0.99121,2.62,1.50
2015.12.23 13:39:33.699,0.99107,0.9912,3.37,1.12
2015.12.23 13:39:39.126,0.99107,0.9912,2.62,1.37
2015.12.23 13:39:39.497,0.99107,0.99117,1.12,1.37
2015.12.23 13:39:39.548,0.99103,0.99116,1.75,1.00
2015.12.23 13:39:40.057,0.99104,0.99118,1.75,1.37
2015.12.23 13:39:40.919,0.99105,0.99118,2.25,1.00
2015.12.23 13:39:45.750,0.99106,0.99121,2.62,1.12
2015.12.23 13:39:46.258,0.99107,0.9912,2.25,1.37
2015.12.23 13:39:55.991,0.99107,0.9912,1.12,1.00
2015.12.23 13:39:56.298,0.99108,0.99123,1.12,1.87
2015.12.23 13:39:56.807,0.9911,0.99124,1.75,1.50
2015.12.23 13:39:57.595,0.99109,0.99124,1.75,1.75
2015.12.23 13:39:57.901,0.99114,0.99128,1.37,1.87
2015.12.23 13:39:58.803,0.99115,0.99129,2.25,1.50
2015.12.23 13:40:27.939,0.99114,0.99127,1.12,1.12
2015.12.23 13:40:28.379,0.99112,0.9912,1.00,1.37
2015.12.23 13:40:28.434,0.99107,0.9912,1.75,1.50
2015.12.23 13:40:28.588,0.99106,0.99121,1.50,1.12
2015.12.23 13:40:29.028,0.99107,0.99122,1.12,2.25
2015.12.23 13:40:29.551,0.99107,0.99123,1.75,1.75
2015.12.23 13:40:33.516,0.99109,0.99125,1.12,3.00
2015.12.23 13:40:45.674,0.99109,0.99123,1.75,1.00
2015.12.23 13:40:50.452,0.99111,0.99124,1.37,2.25
2015.12.23 13:40:50.504,0.9911,0.99124,1.50,3.00
2015.12.23 13:40:59.988,0.99108,0.99123,2.62,1.12
2015.12.23 13:41:04.446,0.99109,0.99123,1.12,1.12
2015.12.23 13:41:10.141,0.99109,0.99124,1.75,2.62
2015.12.23 13:41:19.948,0.99111,0.99122,1.00,1.37
2015.12.23 13:41:21.385,0.99109,0.99121,1.00,1.00
2015.12.23 13:41:21.438,0.99109,0.99122,1.00,1.75
2015.12.23 13:41:28.582,0.99107,0.99122,1.12,2.25
2015.12.23 13:41:29.090,0.99108,0.99124,1.75,2.62
2015.12.23 13:41:37.064,0.99111,0.99127,2.62,1.12
2015.12.23 13:41:37.531,0.99114,0.99128,1.50,1.12
2015.12.23 13:41:37.839,0.99115,0.99132,2.25,1.87
2015.12.23 13:41:46.406,0.99116,0.99128,1.75,1.00
2015.12.23 13:41:47.490,0.99116,0.9913,1.75,1.50
2015.12.23 13:41:49.926,0.99116,0.99128,1.75,1.00
2015.12.23 13:41:51.334,0.99116,0.9913,1.75,1.50
2015.12.23 13:41:51.641,0.99113,0.99123,1.12,1.37
2015.12.23 13:41:51.945,0.99113,0.99122,1.00,1.75
2015.12.23 13:41:51.997,0.99107,0.99121,1.75,1.50
2015.12.23 13:41:52.536,0.99106,0.99121,1.12,1.75
2015.12.23 13:41:55.343,0.99108,0.99122,1.00,3.00
2015.12.23 13:42:00.137,0.99106,0.99121,1.12,1.75
2015.12.23 13:42:13.904,0.99108,0.99122,1.75,1.50
2015.12.23 13:42:14.212,0.99116,0.99128,1.75,1.50
2015.12.23 13:42:14.960,0.99116,0.99132,1.75,1.12
2015.12.23 13:42:19.995,0.99115,0.99132,2.25,1.87
2015.12.23 13:42:20.503,0.99116,0.99128,1.00,1.00
2015.12.23 13:42:21.279,0.99115,0.99128,1.75,1.00
2015.12.23 13:42:30.057,0.99116,0.99132,1.12,1.87
2015.12.23 13:42:30.822,0.99115,0.99131,1.87,1.50
2015.12.23 13:42:31.147,0.99114,0.9913,1.75,2.25
2015.12.23 13:42:35.129,0.99115,0.99131,1.75,1.75
2015.12.23 13:42:40.697,0.99116,0.99131,1.75,1.75
2015.12.23 13:42:42.797,0.9912,0.99133,1.37,1.12
2015.12.23 13:42:43.920,0.9912,0.99134,1.87,1.75
2015.12.23 13:42:45.123,0.99121,0.99134,1.00,2.25
2015.12.23 13:42:45.659,0.99119,0.99134,1.87,3.37
2015.12.23 13:42:52.120,0.99118,0.99133,1.12,1.87
2015.12.23 13:42:52.223,0.99119,0.99131,1.37,1.87
2015.12.23 13:42:52.326,0.9912,0.99131,1.00,1.37
2015.12.23 13:42:53.811,0.9912,0.99134,1.50,1.87
2015.12.23 13:42:54.321,0.99121,0.99134,1.37,1.87
2015.12.23 13:42:55.124,0.99121,0.99134,1.37,1.87
2015.12.23 13:42:56.139,0.9912,0.99134,1.00,1.75
2015.12.23 13:43:02.130,0.99118,0.9913,1.87,1.00
2015.12.23 13:43:02.385,0.99115,0.9913,1.75,1.75
2015.12.23 13:43:02.895,0.99114,0.99129,1.12,1.50
2015.12.23 13:43:06.796,0.99113,0.99129,3.37,1.75
2015.12.23 13:43:07.127,0.9912,0.9913,1.00,1.50
2015.12.23 13:43:07.178,0.99116,0.9913,1.75,1.50
2015.12.23 13:43:07.383,0.99115,0.99129,1.50,1.75
2015.12.23 13:43:09.837,0.99114,0.99128,1.87,1.12
2015.12.23 13:43:16.387,0.99114,0.99128,2.25,1.87
2015.12.23 13:43:33.046,0.99113,0.99124,1.12,1.00
2015.12.23 13:43:33.561,0.99111,0.99121,1.00,1.50
2015.12.23 13:43:33.612,0.99106,0.99121,1.87,1.75
2015.12.23 13:43:34.937,0.99106,0.99119,1.12,1.50
2015.12.23 13:43:35.700,0.99111,0.99122,1.00,1.12
2015.12.23 13:43:35.803,0.9911,0.99124,1.75,2.25
2015.12.23 13:43:35.905,0.99109,0.9912,1.87,1.00
2015.12.23 13:43:36.459,0.99109,0.9912,1.50,1.37
2015.12.23 13:43:36.512,0.99105,0.9912,3.37,1.75
2015.12.23 13:43:39.322,0.99106,0.99119,1.12,1.37
2015.12.23 13:43:39.373,0.99106,0.99119,1.12,1.12
2015.12.23 13:43:54.926,0.99106,0.9912,1.75,1.00
2015.12.23 13:43:58.170,0.9911,0.99122,1.00,1.00
2015.12.23 13:44:01.411,0.99107,0.99122,1.12,1.50
2015.12.23 13:44:01.929,0.99106,0.9912,1.75,1.12
2015.12.23 13:44:07.240,0.99109,0.99124,1.12,1.75
2015.12.23 13:44:10.285,0.9911,0.99125,1.87,2.62
2015.12.23 13:44:11.098,0.99111,0.99125,1.00,2.62
2015.12.23 13:44:11.788,0.9911,0.99125,1.87,2.62
2015.12.23 13:44:12.315,0.99111,0.99125,1.00,1.87
2015.12.23 13:44:23.951,0.99112,0.99125,1.12,1.12
2015.12.23 13:44:24.003,0.99112,0.99126,1.50,1.75
2015.12.23 13:44:24.055,0.99114,0.99127,1.75,1.50
2015.12.23 13:44:24.106,0.99115,0.99127,1.12,1.00
2015.12.23 13:44:24.887,0.99117,0.99131,1.75,1.37
2015.12.23 13:44:30.078,0.99117,0.99131,1.75,1.87
2015.12.23 13:44:30.129,0.99118,0.99131,1.12,1.50
2015.12.23 13:44:30.231,0.99118,0.99132,1.12,1.50
2015.12.23 13:44:31.813,0.99118,0.99131,1.12,1.37
2015.12.23 13:44:32.224,0.9912,0.99133,1.12,1.12
2015.12.23 13:44:32.327,0.99121,0.99135,1.12,1.00
2015.12.23 13:44:33.224,0.99127,0.99136,1.37,1.00
2015.12.23 13:44:33.285,0.99127,0.99141,1.12,1.37
2015.12.23 13:44:45.286,0.99127,0.99142,1.12,1.37
2015.12.23 13:44:49.893,0.99127,0.99141,1.12,1.50
2015.12.23 13:44:49.996,0.99126,0.9914,1.87,1.37
2015.12.23 13:44:51.044,0.99126,0.99138,1.12,1.00
2015.12.23 13:44:51.096,0.99123,0.99135,1.00,1.75
2015.12.23 13:44:54.603,0.99119,0.99132,1.12,1.12
2015.12.23 13:44:54.654,0.99117,0.9913,1.37,1.37
2015.12.23 13:44:54.706,0.99116,0.9913,2.62,1.75
2015.12.23 13:44:55.495,0.99115,0.99132,3.00,1.87
2015.12.23 13:45:08.155,0.99117,0.99135,3.37,3.00
2015.12.23 13:45:11.154,0.9912,0.99134,1.87,1.50
2015.12.23 13:45:11.205,0.99124,0.99134,1.12,1.12
2015.12.23 13:45:11.308,0.99125,0.99138,1.37,1.87
2015.12.23 13:45:11.360,0.99125,0.99138,1.75,1.00
2015.12.23 13:45:12.335,0.99126,0.99139,1.75,1.00
2015.12.23 13:45:31.079,0.99126,0.99139,1.87,1.00
2015.12.23 13:45:31.620,0.99127,0.9914,1.12,1.37
2015.12.23 13:45:31.880,0.99126,0.99139,2.25,1.00
2015.12.23 13:45:39.912,0.99126,0.99139,2.25,1.00
2015.12.23 13:45:40.420,0.99127,0.99139,1.00,1.00
2015.12.23 13:45:49.289,0.99126,0.99139,2.25,1.00
2015.12.23 13:45:53.596,0.99132,0.9914,1.00,1.37
2015.12.23 13:45:54.139,0.99129,0.99141,1.12,1.37
2015.12.23 13:45:55.846,0.9913,0.99141,1.00,1.37
2015.12.23 13:45:59.346,0.99127,0.99141,1.75,1.50
2015.12.23 13:45:59.856,0.99127,0.99141,1.75,1.87
2015.12.23 13:46:00.009,0.99128,0.9914,1.00,1.12
2015.12.23 13:46:02.038,0.99129,0.9914,1.50,1.12
2015.12.23 13:46:02.400,0.99129,0.99141,2.25,1.50
2015.12.23 13:46:02.928,0.99128,0.9914,3.00,1.00
2015.12.23 13:46:15.809,0.99126,0.9914,4.87,1.50
2015.12.23 13:46:16.685,0.99126,0.9914,3.75,1.00
2015.12.23 13:46:19.958,0.99127,0.99141,1.12,1.87
2015.12.23 13:46:23.177,0.99127,0.9914,1.12,1.37
2015.12.23 13:46:28.701,0.99127,0.99141,1.12,1.50
2015.12.23 13:46:30.068,0.99127,0.99141,2.25,1.75
2015.12.23 13:46:30.578,0.99127,0.9914,2.25,1.37
2015.12.23 13:46:34.306,0.99126,0.9914,4.87,1.50
2015.12.23 13:46:34.824,0.99126,0.9914,5.25,1.00
2015.12.23 13:46:35.440,0.99127,0.9914,1.75,1.50
2015.12.23 13:46:35.979,0.99127,0.99141,1.87,1.12
2015.12.23 13:46:36.488,0.99127,0.99141,1.87,1.50
2015.12.23 13:46:38.725,0.99127,0.9914,1.87,1.37
2015.12.23 13:46:39.854,0.99127,0.99141,1.87,1.00
2015.12.23 13:46:40.430,0.99127,0.99141,1.87,1.50
2015.12.23 13:46:40.737,0.99129,0.99142,1.75,1.12
2015.12.23 13:46:40.840,0.99134,0.99146,1.00,1.50
2015.12.23 13:46:40.994,0.99132,0.99146,1.12,1.87
2015.12.23 13:46:41.513,0.99133,0.99147,1.12,1.00
2015.12.23 13:46:42.194,0.99132,0.99148,1.12,2.25
2015.12.23 13:46:42.729,0.99132,0.99149,1.75,1.87
2015.12.23 13:46:43.052,0.99133,0.99149,1.12,1.75
2015.12.23 13:46:43.563,0.99134,0.99149,1.75,1.75
2015.12.23 13:46:44.770,0.99134,0.99151,1.87,2.62
2015.12.23 13:46:46.722,0.99134,0.9915,1.75,1.75
2015.12.23 13:46:53.208,0.99134,0.99149,1.87,1.12
2015.12.23 13:46:53.716,0.99134,0.9915,1.87,1.75
2015.12.23 13:46:56.475,0.99137,0.99149,1.00,1.00
2015.12.23 13:47:02.043,0.99135,0.99149,4.12,1.12
2015.12.23 13:47:03.148,0.99137,0.9915,1.12,1.12
2015.12.23 13:47:06.493,0.99135,0.99154,3.37,3.00
2015.12.23 13:47:07.004,0.99135,0.9915,2.25,1.00
2015.12.23 13:47:07.697,0.99134,0.99149,2.62,1.00
2015.12.23 13:47:08.718,0.99134,0.9915,4.87,1.00
2015.12.23 13:47:11.261,0.99134,0.99149,4.87,1.00
2015.12.23 13:47:12.680,0.99134,0.99148,4.12,1.00
2015.12.23 13:47:12.782,0.99132,0.99147,1.87,1.37
2015.12.23 13:47:12.988,0.99127,0.99141,1.75,1.00
2015.12.23 13:47:13.192,0.99127,0.99143,1.87,1.12
2015.12.23 13:47:18.291,0.99128,0.99143,2.62,1.00
2015.12.23 13:47:18.705,0.99132,0.99145,2.25,1.00
2015.12.23 13:47:18.807,0.99132,0.99149,3.00,1.87
2015.12.23 13:47:21.099,0.99132,0.99148,2.62,1.00
2015.12.23 13:47:23.342,0.99132,0.99148,2.25,1.37
2015.12.23 13:47:23.850,0.99132,0.99148,2.25,1.50
2015.12.23 13:47:25.659,0.99133,0.99148,1.50,1.50
2015.12.23 13:47:27.723,0.99133,0.99147,1.50,1.12
2015.12.23 13:47:31.057,0.99135,0.99151,1.00,2.62
2015.12.23 13:47:31.109,0.99136,0.99151,1.75,1.12
2015.12.23 13:47:32.612,0.99135,0.99151,1.75,2.25
2015.12.23 13:47:33.121,0.99136,0.99152,1.75,1.12
2015.12.23 13:47:33.480,0.99136,0.99151,1.75,1.87
2015.12.23 13:47:34.048,0.99136,0.99151,1.75,1.12
2015.12.23 13:47:35.602,0.99136,0.99151,1.87,1.87
2015.12.23 13:47:40.122,0.99136,0.99151,1.87,2.25
2015.12.23 13:47:43.909,0.99136,0.99151,1.75,1.50
2015.12.23 13:47:44.540,0.99136,0.9915,2.25,1.12
2015.12.23 13:47:49.292,0.99136,0.99151,2.25,1.50
2015.12.23 13:47:49.797,0.99136,0.99151,2.62,2.25
2015.12.23 13:47:50.604,0.99136,0.99151,2.25,1.50
2015.12.23 13:47:51.486,0.99136,0.99151,2.62,2.25
2015.12.23 13:47:52.301,0.99136,0.99151,2.25,1.50
2015.12.23 13:47:52.845,0.99136,0.9915,1.87,1.12
2015.12.23 13:47:54.183,0.99136,0.99151,1.75,1.50
2015.12.23 13:47:56.322,0.99136,0.99151,1.87,2.25
2015.12.23 13:48:01.542,0.99135,0.9915,2.62,1.37
2015.12.23 13:48:02.152,0.99135,0.99151,2.25,2.25
2015.12.23 13:48:02.660,0.99136,0.99152,2.62,1.37
2015.12.23 13:48:03.338,0.99137,0.99151,1.37,1.87
2015.12.23 13:48:03.855,0.99137,0.9915,1.87,1.00
2015.12.23 13:48:04.160,0.99137,0.99151,2.62,1.37
2015.12.23 13:48:09.239,0.99137,0.99148,1.00,1.00
2015.12.23 13:48:09.544,0.99135,0.99148,1.12,1.75
2015.12.23 13:48:09.748,0.99136,0.99148,1.12,1.12
2015.12.23 13:48:10.453,0.99136,0.99146,1.12,1.00
2015.12.23 13:48:12.985,0.99136,0.99147,1.00,1.00
2015.12.23 13:48:13.658,0.99136,0.99148,1.50,1.00
2015.12.23 13:48:14.169,0.99136,0.99149,1.50,1.12
2015.12.23 13:48:14.948,0.99136,0.99149,1.50,1.00
2015.12.23 13:48:15.480,0.99136,0.9915,1.87,1.00
2015.12.23 13:48:24.498,0.99138,0.99151,1.12,1.87
2015.12.23 13:48:27.525,0.99138,0.99151,1.12,1.00
2015.12.23 13:48:28.073,0.99138,0.99151,1.12,1.50
2015.12.23 13:48:28.726,0.99138,0.99151,1.12,1.00
2015.12.23 13:48:29.276,0.99138,0.99151,1.12,1.50
2015.12.23 13:48:32.395,0.99138,0.9915,1.12,1.37
2015.12.23 13:48:37.967,0.99137,0.99148,1.50,1.00
2015.12.23 13:48:38.476,0.99137,0.99149,1.00,1.00
2015.12.23 13:48:39.161,0.99137,0.9915,1.00,1.87
2015.12.23 13:48:42.617,0.99138,0.9915,1.37,2.25
2015.12.23 13:48:43.426,0.99139,0.99151,1.12,2.25
2015.12.23 13:48:45.987,0.99139,0.9915,1.00,1.00
2015.12.23 13:48:47.243,0.9914,0.99151,1.87,1.50
2015.12.23 13:48:47.449,0.99139,0.99151,1.50,1.87
2015.12.23 13:48:48.812,0.9914,0.99151,1.00,2.25
2015.12.23 13:48:56.396,0.99143,0.99152,1.00,1.37
2015.12.23 13:48:56.448,0.99143,0.99154,1.50,1.12
2015.12.23 13:48:57.184,0.99145,0.99156,1.00,1.12
2015.12.23 13:48:57.287,0.99143,0.99156,2.25,1.12
2015.12.23 13:48:57.390,0.99147,0.99156,1.00,1.12
2015.12.23 13:48:57.492,0.99143,0.99156,3.00,1.12
2015.12.23 13:48:58.188,0.99145,0.99156,1.00,1.12
2015.12.23 13:48:58.707,0.99144,0.99156,1.00,1.12
2015.12.23 13:49:16.335,0.99144,0.99156,1.87,1.00
2015.12.23 13:49:21.869,0.99144,0.99155,1.50,1.00
2015.12.23 13:49:22.199,0.99144,0.99153,1.00,1.00
2015.12.23 13:49:22.251,0.99142,0.99153,1.00,1.00
2015.12.23 13:49:22.938,0.99143,0.99153,1.00,1.00
2015.12.23 13:49:23.763,0.9914,0.99153,1.12,1.00
2015.12.23 13:49:24.271,0.9914,0.99153,1.12,1.37
2015.12.23 13:49:24.807,0.9914,0.99152,1.00,1.50
2015.12.23 13:49:25.872,0.99139,0.99152,1.50,1.50
2015.12.23 13:49:28.074,0.99139,0.9915,1.00,1.12
2015.12.23 13:49:28.583,0.99138,0.9915,1.12,1.12
2015.12.23 13:49:37.015,0.99138,0.99149,1.00,1.37
2015.12.23 13:49:37.170,0.99134,0.99147,1.87,1.75
2015.12.23 13:49:37.425,0.99134,0.99146,1.50,1.12
2015.12.23 13:49:37.951,0.99134,0.99147,1.87,1.12
2015.12.23 13:49:38.460,0.99133,0.99147,2.25,1.37
2015.12.23 13:49:39.039,0.99134,0.99147,1.00,1.37
2015.12.23 13:49:39.548,0.99134,0.99146,1.50,1.12
2015.12.23 13:49:40.247,0.99134,0.99146,1.50,1.12
2015.12.23 13:49:42.545,0.99134,0.99147,2.25,1.37
2015.12.23 13:49:43.293,0.99134,0.99147,1.37,1.75
2015.12.23 13:49:43.807,0.99135,0.99148,1.37,1.75
2015.12.23 13:49:44.266,0.99132,0.99147,2.62,1.75
2015.12.23 13:49:44.776,0.99134,0.99146,1.37,1.50
2015.12.23 13:49:46.477,0.99134,0.99147,1.37,1.75
2015.12.23 13:49:46.993,0.99135,0.99147,1.37,1.75
2015.12.23 13:49:48.186,0.99135,0.99148,1.37,1.75
2015.12.23 13:49:49.750,0.99136,0.99149,1.37,1.75
2015.12.23 13:49:52.320,0.99137,0.99149,1.00,1.12
2015.12.23 13:49:52.830,0.99137,0.99151,1.87,1.50
2015.12.23 13:49:54.535,0.99138,0.99152,1.50,1.37
2015.12.23 13:49:54.587,0.99142,0.99152,1.37,1.37
2015.12.23 13:49:54.689,0.99142,0.99153,1.37,1.00
2015.12.23 13:49:55.227,0.99142,0.99154,1.00,1.12
2015.12.23 13:50:00.572,0.99141,0.99154,1.00,1.50
2015.12.23 13:50:02.030,0.99142,0.99154,1.12,1.12
2015.12.23 13:50:02.694,0.99141,0.99152,1.37,1.00
2015.12.23 13:50:02.745,0.99139,0.99152,1.37,1.50
2015.12.23 13:50:02.848,0.99138,0.9915,1.12,1.00
2015.12.23 13:50:03.341,0.99134,0.99149,1.12,1.50
2015.12.23 13:50:03.800,0.99134,0.99148,1.00,1.50
2015.12.23 13:50:04.301,0.99133,0.99148,2.62,1.75
2015.12.23 13:50:05.096,0.99134,0.99147,1.00,1.50
2015.12.23 13:50:06.529,0.99133,0.99148,2.62,1.75
2015.12.23 13:50:08.836,0.99135,0.99145,1.00,1.00
2015.12.23 13:50:09.500,0.99134,0.99147,1.50,1.50
2015.12.23 13:50:10.273,0.99135,0.99149,1.00,1.50
2015.12.23 13:50:10.794,0.99135,0.99149,1.00,1.75
2015.12.23 13:50:14.817,0.99136,0.99149,1.00,1.50
2015.12.23 13:50:15.326,0.99137,0.99151,1.00,1.75
2015.12.23 13:50:19.399,0.99136,0.9915,1.50,1.75
2015.12.23 13:50:19.967,0.99136,0.9915,2.25,1.50
2015.12.23 13:50:21.588,0.99141,0.9915,1.00,1.50
2015.12.23 13:50:21.690,0.99141,0.99154,1.00,1.75
2015.12.23 13:50:21.793,0.99141,0.99155,1.12,1.12
2015.12.23 13:50:21.996,0.99143,0.99157,1.50,1.12
2015.12.23 13:50:22.310,0.99142,0.99157,1.00,1.75
2015.12.23 13:50:22.616,0.99139,0.99151,1.12,1.00
2015.12.23 13:50:23.124,0.99138,0.99152,1.12,1.75
2015.12.23 13:50:25.636,0.99137,0.99151,1.50,1.50
2015.12.23 13:50:29.765,0.99137,0.9915,1.75,1.00
2015.12.23 13:50:29.920,0.99137,0.9915,1.12,1.50
2015.12.23 13:50:38.662,0.99137,0.99149,1.12,1.00
2015.12.23 13:50:40.003,0.99137,0.99149,1.12,1.00
2015.12.23 13:50:46.608,0.99137,0.9915,1.00,1.00
2015.12.23 13:50:47.344,0.99137,0.99151,1.00,1.12
2015.12.23 13:50:48.016,0.99137,0.9915,1.00,1.00
2015.12.23 13:50:49.137,0.99137,0.99151,1.00,1.50
2015.12.23 13:50:50.473,0.99137,0.99151,1.75,1.12
2015.12.23 13:50:50.808,0.9914,0.99154,2.62,1.00
2015.12.23 13:50:51.316,0.99141,0.99154,1.12,1.00
2015.12.23 13:50:51.824,0.99138,0.99153,3.37,1.37
2015.12.23 13:50:52.137,0.99138,0.99152,1.50,1.75
2015.12.23 13:50:54.395,0.99138,0.99153,1.37,1.50
2015.12.23 13:50:54.446,0.99138,0.99153,1.12,1.50
2015.12.23 13:51:05.756,0.99138,0.99153,2.25,1.75
2015.12.23 13:51:06.265,0.99138,0.99152,1.12,1.75
2015.12.23 13:51:07.513,0.99139,0.99151,1.00,1.50
2015.12.23 13:51:07.666,0.99139,0.99154,1.87,2.25
2015.12.23 13:51:08.385,0.99139,0.99154,1.37,1.87
2015.12.23 13:51:15.201,0.9914,0.99154,1.12,1.50
2015.12.23 13:51:19.142,0.9914,0.99154,1.37,1.50
2015.12.23 13:51:19.448,0.99146,0.99155,1.00,1.50
