2015.12.14 18:33:02.861,0.98381,0.98395,1.00,1.00
2015.12.14 18:33:02.912,0.98379,0.98395,1.50,1.00
2015.12.14 18:33:03.065,0.98379,0.98397,1.87,1.50
2015.12.14 18:33:06.361,0.9838,0.98396,1.00,1.00
2015.12.14 18:33:06.463,0.98383,0.98396,1.00,1.00
2015.12.14 18:33:06.717,0.98384,0.984,1.00,1.00
2015.12.14 18:33:06.923,0.98383,0.98398,1.12,1.00
2015.12.14 18:33:07.453,0.98383,0.98398,1.50,1.50
2015.12.14 18:33:16.142,0.98385,0.98401,1.00,2.62
2015.12.14 18:33:19.559,0.98386,0.98401,1.00,1.87
2015.12.14 18:33:20.070,0.98386,0.98402,1.37,2.62
2015.12.14 18:33:20.172,0.98385,0.98401,1.50,1.75
2015.12.14 18:33:20.680,0.98385,0.98401,2.25,1.75
2015.12.14 18:33:22.571,0.98385,0.98401,1.50,1.75
2015.12.14 18:33:23.089,0.98385,0.98401,2.25,1.75
2015.12.14 18:33:25.137,0.98385,0.98401,1.87,1.75
2015.12.14 18:33:29.165,0.98385,0.98401,1.12,1.75
2015.12.14 18:33:29.754,0.98385,0.98401,1.87,1.75
2015.12.14 18:33:30.299,0.98385,0.98401,1.87,1.75
2015.12.14 18:33:34.960,0.98384,0.984,3.00,1.75
2015.12.14 18:33:35.554,0.98385,0.984,1.37,1.75
2015.12.14 18:33:39.770,0.98385,0.98401,1.37,1.75
2015.12.14 18:33:40.377,0.98385,0.98401,1.87,1.75
2015.12.14 18:33:41.397,0.98385,0.98401,1.37,1.75
2015.12.14 18:33:43.005,0.98385,0.98401,1.87,1.75
2015.12.14 18:33:47.017,0.98383,0.98399,1.50,1.75
2015.12.14 18:33:48.606,0.98383,0.984,1.50,1.87
2015.12.14 18:34:03.921,0.98382,0.98398,1.50,1.37
2015.12.14 18:34:04.429,0.98382,0.98398,1.12,1.87
2015.12.14 18:34:04.957,0.98383,0.98398,1.12,1.37
2015.12.14 18:34:05.261,0.98385,0.98399,1.00,1.37
2015.12.14 18:34:05.921,0.98385,0.98399,1.12,1.00
2015.12.14 18:34:06.253,0.98387,0.98401,1.00,1.12
2015.12.14 18:34:11.051,0.98386,0.98401,1.00,1.87
2015.12.14 18:34:12.008,0.98383,0.98399,1.75,1.12
2015.12.14 18:34:12.314,0.98382,0.98399,1.50,1.75
2015.12.14 18:34:14.456,0.98383,0.98399,1.50,1.50
2015.12.14 18:34:20.586,0.98383,0.98399,1.00,1.75
2015.12.14 18:34:20.739,0.9838,0.98396,2.25,1.00
2015.12.14 18:34:21.249,0.98382,0.98398,1.00,1.50
2015.12.14 18:34:27.386,0.98382,0.98398,2.25,1.50
2015.12.14 18:34:27.438,0.98385,0.98401,1.00,3.00
2015.12.14 18:34:28.806,0.98386,0.98401,1.00,2.25
2015.12.14 18:34:30.411,0.98383,0.98399,1.00,1.87
2015.12.14 18:34:30.621,0.9838,0.98398,1.87,1.75
2015.12.14 18:34:33.503,0.9838,0.98396,1.12,1.75
2015.12.14 18:34:34.005,0.9838,0.98396,1.00,1.75
2015.12.14 18:34:34.716,0.9838,0.98396,1.12,1.75
2015.12.14 18:34:35.692,0.98381,0.98397,1.00,1.75
2015.12.14 18:34:37.805,0.98381,0.98397,1.00,1.87
2015.12.14 18:34:38.517,0.9838,0.98396,1.00,1.75
2015.12.14 18:34:38.777,0.98378,0.98394,1.12,1.75
2015.12.14 18:34:39.285,0.98378,0.98394,1.00,1.75
2015.12.14 18:34:39.700,0.98376,0.98392,1.37,1.75
2015.12.14 18:34:40.234,0.98376,0.98392,1.12,1.87
2015.12.14 18:34:40.742,0.98377,0.98393,1.00,3.00
2015.12.14 18:34:41.261,0.98376,0.98392,1.12,1.75
2015.12.14 18:34:43.464,0.98377,0.98393,1.00,3.00
2015.12.14 18:34:43.617,0.98378,0.98393,1.87,1.00
2015.12.14 18:34:43.821,0.98379,0.98395,1.87,1.12
2015.12.14 18:34:44.126,0.98384,0.98398,1.00,1.75
2015.12.14 18:34:44.279,0.98381,0.98398,1.12,1.75
2015.12.14 18:34:49.939,0.98382,0.98398,1.00,1.75
2015.12.14 18:34:50.296,0.98384,0.98399,1.00,1.12
2015.12.14 18:34:50.807,0.98383,0.98399,1.00,1.75
2015.12.14 18:34:56.557,0.98385,0.984,1.00,1.12
2015.12.14 18:34:56.913,0.98386,0.98401,1.37,1.12
2015.12.14 18:34:57.319,0.98385,0.98401,1.12,1.87
2015.12.14 18:34:57.841,0.98385,0.98401,1.87,1.87
2015.12.14 18:35:01.026,0.98385,0.98401,1.12,1.87
2015.12.14 18:35:01.535,0.98385,0.98401,1.87,1.87
2015.12.14 18:35:03.132,0.98384,0.98397,1.00,1.87
2015.12.14 18:35:03.255,0.9838,0.98394,1.12,1.00
2015.12.14 18:35:03.307,0.98383,0.98398,1.00,1.12
2015.12.14 18:35:03.612,0.98385,0.984,1.00,1.87
2015.12.14 18:35:03.715,0.98383,0.98399,1.12,1.75
2015.12.14 18:35:04.223,0.98383,0.98399,1.00,1.75
2015.12.14 18:35:15.306,0.98382,0.98398,1.12,1.75
2015.12.14 18:35:15.509,0.98381,0.98397,1.00,2.25
2015.12.14 18:35:15.814,0.98377,0.98393,2.25,1.75
2015.12.14 18:35:18.798,0.98379,0.98394,1.12,1.75
2015.12.14 18:35:18.945,0.98379,0.98394,1.50,1.50
2015.12.14 18:35:19.476,0.9838,0.98395,1.87,1.12
2015.12.14 18:35:19.780,0.98382,0.98396,1.37,1.75
2015.12.14 18:35:20.862,0.98381,0.98397,1.87,1.12
2015.12.14 18:35:21.117,0.98384,0.984,1.00,2.62
2015.12.14 18:35:23.620,0.98383,0.98399,1.00,1.87
2015.12.14 18:35:24.140,0.98382,0.98397,1.12,1.75
2015.12.14 18:35:26.188,0.98383,0.98399,1.37,1.75
2015.12.14 18:35:26.493,0.98386,0.98402,1.87,1.87
2015.12.14 18:35:27.798,0.98386,0.98402,1.12,1.87
2015.12.14 18:35:29.334,0.98385,0.98401,1.12,1.75
2015.12.14 18:35:30.884,0.98386,0.98401,1.37,1.75
2015.12.14 18:35:32.119,0.98384,0.98396,1.00,1.00
2015.12.14 18:35:32.290,0.98384,0.98396,1.00,1.12
2015.12.14 18:35:32.341,0.98381,0.98396,1.00,1.12
2015.12.14 18:35:32.849,0.98381,0.98397,1.12,1.87
2015.12.14 18:35:33.103,0.98381,0.98397,1.12,1.50
2015.12.14 18:35:33.205,0.98383,0.98398,1.00,1.87
2015.12.14 18:35:33.308,0.98383,0.98399,1.00,2.62
2015.12.14 18:35:33.496,0.98385,0.984,1.00,1.12
2015.12.14 18:35:33.802,0.98387,0.98402,1.00,3.37
2015.12.14 18:35:34.310,0.98387,0.98402,1.12,1.75
2015.12.14 18:35:34.834,0.98386,0.98399,1.12,1.12
2015.12.14 18:35:36.720,0.98383,0.98399,1.00,1.12
2015.12.14 18:35:36.824,0.9838,0.98395,1.87,1.75
2015.12.14 18:35:37.354,0.98379,0.98395,2.62,1.75
2015.12.14 18:35:37.881,0.98379,0.98395,2.62,1.75
2015.12.14 18:35:38.625,0.98381,0.98395,1.12,1.00
2015.12.14 18:35:38.728,0.98383,0.98398,1.00,1.87
2015.12.14 18:35:39.347,0.98383,0.98399,1.00,2.25
2015.12.14 18:35:39.500,0.98386,0.98401,1.00,1.75
2015.12.14 18:35:39.653,0.98387,0.98401,1.00,1.12
2015.12.14 18:35:40.194,0.98387,0.98401,1.00,1.37
2015.12.14 18:35:45.304,0.98385,0.984,1.50,1.12
2015.12.14 18:35:45.355,0.98384,0.984,3.37,1.75
2015.12.14 18:35:46.154,0.98385,0.98401,2.62,1.75
2015.12.14 18:35:46.649,0.98386,0.98401,2.62,1.00
2015.12.14 18:35:47.227,0.98386,0.98401,1.50,1.00
2015.12.14 18:35:52.277,0.98385,0.98401,1.87,1.50
2015.12.14 18:35:52.379,0.98385,0.98401,1.87,1.75
2015.12.14 18:35:53.273,0.98385,0.98401,1.87,1.75
2015.12.14 18:35:53.375,0.98386,0.98401,1.87,1.50
2015.12.14 18:35:53.883,0.98387,0.98403,1.12,1.87
2015.12.14 18:35:54.189,0.98387,0.98403,1.12,2.25
2015.12.14 18:35:55.559,0.98386,0.98403,1.12,2.25
2015.12.14 18:35:58.169,0.98386,0.98403,1.37,1.87
2015.12.14 18:35:58.678,0.98386,0.98402,1.87,1.75
2015.12.14 18:35:59.857,0.98386,0.98402,2.62,1.75
2015.12.14 18:36:00.461,0.98386,0.98402,1.87,1.75
2015.12.14 18:36:00.869,0.98387,0.98403,2.62,1.87
2015.12.14 18:36:01.175,0.9839,0.98405,1.00,1.75
2015.12.14 18:36:01.277,0.98392,0.98405,1.00,1.00
2015.12.14 18:36:01.404,0.98395,0.98408,1.00,1.12
2015.12.14 18:36:01.507,0.98395,0.98409,1.50,1.00
2015.12.14 18:36:01.662,0.98397,0.98409,1.00,1.00
2015.12.14 18:36:02.171,0.98396,0.98409,1.12,1.00
2015.12.14 18:36:03.684,0.98396,0.98411,1.12,1.87
2015.12.14 18:36:04.696,0.98393,0.98406,1.00,1.50
2015.12.14 18:36:04.900,0.98393,0.98406,1.00,1.75
2015.12.14 18:36:04.951,0.98389,0.98404,1.37,1.75
2015.12.14 18:36:05.460,0.98389,0.98405,1.50,1.75
2015.12.14 18:36:06.137,0.9839,0.98406,1.00,1.87
2015.12.14 18:36:07.710,0.9839,0.98406,1.00,1.75
2015.12.14 18:36:08.287,0.98391,0.98405,1.00,1.00
2015.12.14 18:36:08.492,0.98393,0.98408,1.00,1.87
2015.12.14 18:36:08.841,0.98395,0.98408,1.00,1.37
2015.12.14 18:36:08.893,0.98393,0.98408,1.50,1.37
2015.12.14 18:36:08.996,0.98395,0.98408,1.00,1.37
2015.12.14 18:36:09.505,0.98394,0.98409,1.00,1.75
2015.12.14 18:36:13.606,0.98395,0.9841,1.00,1.12
2015.12.14 18:36:14.267,0.98394,0.98409,1.00,1.75
2015.12.14 18:36:16.535,0.98395,0.98409,1.87,1.75
2015.12.14 18:36:18.637,0.98396,0.9841,1.87,1.12
2015.12.14 18:36:19.149,0.98395,0.9841,1.37,1.87
2015.12.14 18:36:22.849,0.98393,0.98408,1.00,1.87
2015.12.14 18:36:22.952,0.98393,0.98404,1.00,1.00
2015.12.14 18:36:23.003,0.98389,0.98404,1.50,1.00
2015.12.14 18:36:23.301,0.98391,0.98407,1.12,1.87
2015.12.14 18:36:23.403,0.98394,0.9841,1.00,3.00
2015.12.14 18:36:23.657,0.98391,0.98406,1.12,1.00
2015.12.14 18:36:26.042,0.9839,0.98406,1.37,3.00
2015.12.14 18:36:26.145,0.98387,0.98402,1.12,1.00
2015.12.14 18:36:27.718,0.98387,0.98403,3.00,1.00
2015.12.14 18:36:27.820,0.98392,0.98408,1.00,2.62
2015.12.14 18:36:28.349,0.98389,0.98405,1.50,1.12
2015.12.14 18:36:28.503,0.98387,0.98403,2.25,1.00
2015.12.14 18:36:29.012,0.98388,0.98404,1.75,1.00
2015.12.14 18:36:29.368,0.9839,0.98406,1.37,1.12
2015.12.14 18:36:29.604,0.98394,0.98409,1.00,1.75
2015.12.14 18:36:32.221,0.98393,0.98409,1.00,1.75
2015.12.14 18:36:33.317,0.98392,0.98408,1.00,1.50
2015.12.14 18:36:35.650,0.98394,0.98408,1.00,1.37
2015.12.14 18:36:36.752,0.98396,0.9841,1.00,1.12
2015.12.14 18:36:37.954,0.98395,0.9841,1.12,1.12
2015.12.14 18:36:38.494,0.98395,0.9841,1.87,1.12
2015.12.14 18:36:39.642,0.98395,0.9841,1.87,1.12
2015.12.14 18:36:40.164,0.98396,0.9841,1.00,1.12
2015.12.14 18:36:40.823,0.98396,0.9841,1.87,1.12
2015.12.14 18:36:41.383,0.98396,0.9841,1.87,1.12
2015.12.14 18:36:41.938,0.98396,0.9841,1.87,1.12
2015.12.14 18:36:42.745,0.98396,0.9841,1.87,1.12
2015.12.14 18:36:48.135,0.98397,0.9841,1.12,1.12
2015.12.14 18:36:48.446,0.98403,0.9841,1.00,1.12
2015.12.14 18:36:48.958,0.98402,0.9841,1.00,1.12
2015.12.14 18:36:50.165,0.98404,0.9841,1.50,1.00
2015.12.14 18:36:51.145,0.98403,0.9841,1.50,1.12
2015.12.14 18:36:52.251,0.98402,0.9841,1.00,1.12
2015.12.14 18:36:52.353,0.98399,0.9841,1.00,1.12
2015.12.14 18:36:52.557,0.98397,0.9841,1.50,1.12
2015.12.14 18:36:53.453,0.98399,0.9841,1.00,1.12
2015.12.14 18:36:58.727,0.98399,0.98415,1.12,1.00
2015.12.14 18:36:59.053,0.98402,0.98418,1.00,1.87
2015.12.14 18:36:59.563,0.98403,0.98419,1.12,1.00
2015.12.14 18:37:08.318,0.98402,0.98419,1.00,1.00
2015.12.14 18:37:09.614,0.98404,0.98419,1.00,1.00
2015.12.14 18:37:10.126,0.98403,0.98419,1.87,1.00
2015.12.14 18:37:22.369,0.98404,0.9842,1.00,1.00
2015.12.14 18:37:27.652,0.98405,0.98421,1.00,1.50
2015.12.14 18:37:28.008,0.98407,0.98423,1.00,1.50
2015.12.14 18:37:28.313,0.9841,0.98427,1.00,1.75
2015.12.14 18:37:28.831,0.98409,0.98425,1.50,1.12
2015.12.14 18:37:30.740,0.98409,0.98424,1.00,1.00
2015.12.14 18:37:30.956,0.98407,0.98423,1.87,1.00
2015.12.14 18:37:31.718,0.98407,0.98423,2.25,1.50
2015.12.14 18:37:32.657,0.98407,0.98423,2.62,1.00
2015.12.14 18:37:33.065,0.9841,0.98425,1.12,1.87
2015.12.14 18:37:33.220,0.98411,0.98425,1.12,1.00
2015.12.14 18:37:33.376,0.98414,0.98428,1.50,1.00
2015.12.14 18:37:39.854,0.98411,0.98426,1.12,1.00
2015.12.14 18:37:40.361,0.98413,0.98429,1.50,1.75
2015.12.14 18:37:41.941,0.98412,0.98427,2.25,1.00
2015.12.14 18:37:46.461,0.98412,0.98426,1.00,1.00
2015.12.14 18:37:46.918,0.98409,0.98424,1.75,1.12
2015.12.14 18:37:47.444,0.98409,0.98424,1.50,1.50
2015.12.14 18:37:48.753,0.9841,0.98425,1.75,1.12
2015.12.14 18:37:49.058,0.98414,0.98429,1.50,1.87
2015.12.14 18:37:49.818,0.98414,0.98429,1.50,1.50
2015.12.14 18:37:53.814,0.98411,0.98427,1.87,1.00
2015.12.14 18:37:53.865,0.98411,0.98426,1.75,1.00
2015.12.14 18:37:54.374,0.98411,0.98427,1.50,1.75
2015.12.14 18:37:59.756,0.98408,0.98424,3.37,1.00
2015.12.14 18:38:00.060,0.98408,0.98423,1.50,1.50
2015.12.14 18:38:00.845,0.98408,0.98423,1.12,1.75
2015.12.14 18:38:00.947,0.98407,0.98423,1.00,3.75
2015.12.14 18:38:01.355,0.98404,0.9842,1.12,1.87
2015.12.14 18:38:03.882,0.98403,0.98419,1.12,3.75
2015.12.14 18:38:04.400,0.984,0.98416,1.75,1.50
2015.12.14 18:38:04.912,0.98402,0.98417,1.87,1.37
2015.12.14 18:38:04.964,0.98405,0.9842,1.12,1.75
2015.12.14 18:38:08.661,0.98405,0.98419,1.50,1.50
2015.12.14 18:38:08.966,0.98406,0.9842,1.37,1.12
2015.12.14 18:38:09.551,0.98406,0.98422,1.87,1.50
2015.12.14 18:38:12.666,0.98406,0.98421,1.00,2.25
2015.12.14 18:38:12.972,0.98404,0.9842,1.12,1.87
2015.12.14 18:38:13.531,0.98405,0.98421,1.00,3.00
2015.12.14 18:38:14.059,0.98403,0.98419,2.25,1.75
2015.12.14 18:38:16.209,0.98404,0.9842,1.75,1.50
2015.12.14 18:38:23.725,0.98404,0.9842,1.50,1.50
2015.12.14 18:38:31.721,0.98404,0.98417,1.50,1.00
2015.12.14 18:38:31.987,0.98401,0.98414,1.12,1.00
2015.12.14 18:38:32.038,0.98402,0.98418,1.75,1.12
2015.12.14 18:38:32.141,0.98404,0.98419,1.00,1.75
2015.12.14 18:38:32.193,0.98404,0.98419,1.12,1.50
2015.12.14 18:38:32.398,0.98408,0.98419,1.12,1.87
2015.12.14 18:38:32.449,0.98406,0.9842,1.00,1.75
2015.12.14 18:38:32.500,0.98407,0.9842,1.00,1.00
2015.12.14 18:38:32.552,0.98409,0.98421,1.00,1.00
2015.12.14 18:38:32.603,0.98409,0.98425,1.75,1.00
2015.12.14 18:38:32.807,0.98412,0.98427,1.87,1.00
2015.12.14 18:38:32.909,0.98415,0.98431,1.12,3.37
2015.12.14 18:38:33.234,0.98418,0.98433,1.12,1.37
2015.12.14 18:38:33.744,0.98419,0.98435,1.12,2.25
2015.12.14 18:38:34.220,0.98416,0.98432,1.75,1.87
2015.12.14 18:38:34.322,0.98414,0.98428,1.00,1.87
2015.12.14 18:38:34.526,0.9841,0.98426,2.25,1.50
2015.12.14 18:38:36.522,0.98413,0.98428,1.00,1.00
2015.12.14 18:38:36.625,0.98415,0.9843,1.00,1.75
2015.12.14 18:38:37.173,0.98412,0.9843,2.25,2.62
2015.12.14 18:38:38.370,0.98412,0.98422,1.75,1.12
2015.12.14 18:38:38.421,0.9841,0.98422,2.25,1.12
2015.12.14 18:38:38.473,0.9841,0.98425,1.75,1.00
2015.12.14 18:38:38.524,0.9841,0.98426,1.12,1.87
2015.12.14 18:38:38.728,0.98414,0.98428,1.12,1.12
2015.12.14 18:38:39.135,0.98414,0.9843,1.50,1.87
2015.12.14 18:38:39.677,0.98414,0.98429,1.12,1.37
2015.12.14 18:38:42.131,0.98414,0.9843,1.75,1.12
2015.12.14 18:38:42.436,0.98411,0.98422,1.75,1.37
2015.12.14 18:38:42.997,0.98409,0.98421,1.75,1.37
2015.12.14 18:38:45.756,0.98409,0.98421,1.75,1.37
2015.12.14 18:38:46.032,0.98408,0.98421,1.50,1.37
2015.12.14 18:38:46.546,0.98407,0.98421,1.50,1.12
2015.12.14 18:38:47.064,0.98407,0.98421,1.50,1.37
2015.12.14 18:38:48.172,0.98407,0.98422,1.50,1.50
2015.12.14 18:38:48.712,0.98407,0.98421,1.50,1.37
2015.12.14 18:38:50.245,0.98407,0.98422,1.50,2.25
2015.12.14 18:38:50.753,0.98407,0.9842,1.00,1.00
2015.12.14 18:38:55.736,0.98406,0.9842,1.50,1.00
2015.12.14 18:38:56.243,0.98405,0.98419,1.12,1.50
2015.12.14 18:39:01.678,0.98404,0.98418,1.50,1.37
2015.12.14 18:39:02.211,0.98405,0.98418,1.00,1.00
2015.12.14 18:39:02.769,0.98405,0.9842,1.00,1.87
2015.12.14 18:39:03.102,0.98405,0.98421,2.25,1.87
2015.12.14 18:39:03.407,0.98405,0.9842,1.50,1.50
2015.12.14 18:39:03.916,0.98407,0.98422,1.50,1.87
2015.12.14 18:39:04.019,0.98407,0.98422,1.75,1.37
2015.12.14 18:39:04.358,0.98407,0.98422,2.25,1.37
2015.12.14 18:39:04.871,0.98408,0.98421,1.75,1.37
2015.12.14 18:39:04.973,0.98408,0.98422,1.50,1.37
2015.12.14 18:39:05.886,0.98408,0.98421,1.50,1.37
2015.12.14 18:39:06.394,0.98408,0.98422,1.75,1.37
2015.12.14 18:39:10.716,0.98408,0.98423,2.25,1.37
2015.12.14 18:39:10.819,0.98408,0.98421,2.25,1.37
2015.12.14 18:39:11.074,0.98408,0.98421,1.12,1.37
2015.12.14 18:39:12.215,0.98408,0.98422,1.12,1.50
2015.12.14 18:39:12.731,0.98406,0.9842,2.62,1.37
2015.12.14 18:39:13.243,0.98406,0.98421,1.50,1.87
2015.12.14 18:39:13.747,0.98406,0.9842,1.50,1.00
2015.12.14 18:39:17.891,0.98406,0.98421,1.12,1.87
2015.12.14 18:39:19.830,0.98406,0.98421,1.87,1.50
2015.12.14 18:39:20.803,0.98407,0.98421,1.50,1.50
2015.12.14 18:39:21.134,0.98408,0.98422,1.75,1.37
2015.12.14 18:39:21.848,0.98409,0.98423,1.75,1.37
2015.12.14 18:39:22.425,0.98409,0.98422,1.75,1.37
2015.12.14 18:39:28.781,0.98409,0.98423,1.75,1.37
2015.12.14 18:39:30.976,0.98409,0.98422,1.75,1.37
2015.12.14 18:39:31.417,0.98407,0.98421,2.25,1.37
2015.12.14 18:39:31.930,0.98407,0.9842,1.75,1.37
2015.12.14 18:39:32.340,0.98406,0.9842,1.00,1.37
2015.12.14 18:39:32.873,0.98406,0.9842,1.37,1.00
2015.12.14 18:39:35.751,0.98406,0.98419,1.50,1.37
2015.12.14 18:39:35.955,0.98404,0.98417,1.87,1.00
2015.12.14 18:39:36.490,0.98405,0.98419,1.50,1.50
2015.12.14 18:39:37.050,0.98405,0.98419,1.50,1.00
2015.12.14 18:39:37.590,0.98405,0.98419,1.50,1.50
2015.12.14 18:39:39.258,0.98405,0.98419,1.50,1.00
2015.12.14 18:39:39.768,0.98405,0.98419,1.50,1.50
2015.12.14 18:39:41.205,0.98404,0.98418,2.25,1.37
2015.12.14 18:39:41.677,0.98404,0.98419,1.75,1.00
2015.12.14 18:39:42.191,0.98404,0.98419,1.75,1.50
2015.12.14 18:39:44.608,0.98404,0.9842,1.75,1.37
2015.12.14 18:39:45.113,0.98405,0.9842,2.25,1.50
2015.12.14 18:39:47.272,0.98406,0.98418,1.00,1.37
2015.12.14 18:39:47.459,0.98404,0.98417,1.00,1.00
2015.12.14 18:39:47.765,0.98404,0.98419,3.00,1.12
2015.12.14 18:39:48.292,0.98404,0.98419,3.00,1.50
2015.12.14 18:39:48.819,0.98404,0.98419,3.00,1.00
2015.12.14 18:39:49.501,0.98404,0.98419,2.25,1.50
2015.12.14 18:39:50.033,0.98404,0.98418,2.25,1.00
2015.12.14 18:39:52.443,0.98406,0.98418,1.00,1.00
2015.12.14 18:39:52.619,0.98407,0.98423,1.12,1.75
2015.12.14 18:39:53.129,0.98407,0.98423,1.00,1.87
2015.12.14 18:39:53.435,0.98404,0.98414,1.75,1.00
2015.12.14 18:39:53.753,0.98394,0.98407,1.37,2.62
2015.12.14 18:39:53.807,0.98391,0.98405,3.37,1.75
2015.12.14 18:39:54.011,0.98393,0.98407,1.87,1.87
2015.12.14 18:39:54.520,0.98394,0.98405,1.00,1.37
2015.12.14 18:39:56.826,0.98391,0.98407,2.25,2.25
2015.12.14 18:39:57.334,0.98391,0.98406,2.62,1.37
2015.12.14 18:40:01.300,0.98391,0.98405,2.62,1.37
2015.12.14 18:40:02.024,0.98391,0.98406,2.25,1.87
2015.12.14 18:40:02.533,0.98391,0.98405,1.75,1.87
2015.12.14 18:40:02.687,0.9839,0.98404,1.50,1.00
2015.12.14 18:40:02.789,0.98389,0.98402,1.37,1.00
2015.12.14 18:40:03.835,0.9839,0.98402,1.50,1.00
2015.12.14 18:40:03.937,0.98391,0.98405,1.50,1.50
2015.12.14 18:40:03.989,0.98392,0.98407,1.87,1.50
2015.12.14 18:40:04.453,0.98394,0.98409,1.37,2.25
2015.12.14 18:40:04.606,0.98397,0.98411,1.00,1.75
2015.12.14 18:40:04.759,0.98395,0.98411,1.12,1.75
2015.12.14 18:40:05.320,0.98396,0.98411,1.12,1.50
2015.12.14 18:40:05.867,0.98397,0.98413,1.12,1.87
2015.12.14 18:40:06.273,0.98399,0.98414,1.00,1.12
2015.12.14 18:40:06.325,0.98399,0.98414,1.12,1.12
2015.12.14 18:40:06.427,0.98399,0.98414,2.25,1.00
2015.12.14 18:40:06.866,0.98403,0.98418,1.00,1.75
2015.12.14 18:40:06.918,0.98403,0.98418,3.00,1.37
2015.12.14 18:40:07.732,0.98401,0.98416,1.00,1.37
2015.12.14 18:40:08.011,0.98399,0.98414,1.87,1.50
2015.12.14 18:40:08.571,0.98401,0.98417,1.00,1.87
2015.12.14 18:40:08.623,0.98401,0.98417,1.50,1.75
2015.12.14 18:40:08.928,0.98403,0.98418,2.25,1.50
2015.12.14 18:40:09.031,0.98405,0.98418,1.00,1.00
2015.12.14 18:40:11.202,0.98403,0.98418,2.25,1.00
2015.12.14 18:40:11.305,0.98403,0.98419,2.25,1.50
2015.12.14 18:40:11.458,0.98406,0.98422,2.25,1.75
2015.12.14 18:40:11.510,0.98409,0.98422,1.00,1.00
2015.12.14 18:40:11.675,0.98409,0.98424,1.00,1.50
2015.12.14 18:40:12.234,0.98409,0.98424,1.75,1.00
2015.12.14 18:40:12.743,0.98409,0.98425,2.25,1.12
2015.12.14 18:40:13.413,0.98413,0.98428,1.12,1.37
2015.12.14 18:40:13.717,0.98414,0.98429,1.50,1.37
2015.12.14 18:40:18.316,0.98414,0.98429,2.25,1.50
2015.12.14 18:40:18.621,0.98419,0.98434,1.50,1.37
2015.12.14 18:40:18.949,0.98416,0.98431,1.50,1.50
2015.12.14 18:40:19.254,0.98418,0.98434,2.25,1.50
2015.12.14 18:40:20.146,0.98418,0.98433,1.50,1.50
2015.12.14 18:40:20.454,0.98418,0.98432,1.00,1.75
2015.12.14 18:40:20.861,0.98417,0.98428,1.00,1.37
2015.12.14 18:40:20.963,0.98415,0.98428,1.12,1.50
2015.12.14 18:40:21.065,0.98412,0.98428,2.25,1.87
2015.12.14 18:40:21.608,0.98413,0.98429,1.50,1.75
2015.12.14 18:40:24.230,0.98414,0.98429,1.75,1.50
2015.12.14 18:40:24.740,0.98415,0.98431,2.25,1.12
2015.12.14 18:40:25.266,0.98415,0.98431,2.25,1.50
2015.12.14 18:40:25.572,0.98417,0.98433,2.25,1.50
2015.12.14 18:40:25.879,0.98419,0.98434,1.50,1.00
2015.12.14 18:40:28.152,0.98419,0.98432,1.50,1.50
2015.12.14 18:40:28.406,0.98414,0.98428,1.50,1.12
2015.12.14 18:40:28.914,0.98414,0.9843,1.75,1.87
2015.12.14 18:40:29.477,0.98414,0.98429,1.50,1.37
2015.12.14 18:40:29.976,0.98416,0.98431,1.50,1.50
2015.12.14 18:40:30.180,0.98419,0.98433,1.00,1.12
2015.12.14 18:40:30.484,0.98419,0.98434,1.75,1.00
2015.12.14 18:40:30.968,0.98419,0.98434,1.12,1.12
2015.12.14 18:40:31.918,0.98417,0.98431,1.12,1.12
2015.12.14 18:40:32.224,0.98415,0.98428,2.25,1.87
2015.12.14 18:40:32.326,0.98413,0.98428,1.37,1.87
2015.12.14 18:40:32.846,0.98413,0.98428,1.12,1.12
2015.12.14 18:40:34.393,0.98413,0.98427,1.12,1.00
2015.12.14 18:40:34.495,0.98412,0.98428,1.37,1.87
2015.12.14 18:40:37.505,0.98414,0.98428,1.00,1.12
2015.12.14 18:40:38.411,0.98415,0.98429,1.00,2.25
2015.12.14 18:40:38.513,0.98415,0.98428,1.00,1.00
2015.12.14 18:40:38.717,0.98413,0.98429,2.62,1.00
2015.12.14 18:40:39.292,0.98416,0.98432,1.50,1.75
2015.12.14 18:40:39.802,0.98415,0.98431,1.12,1.75
2015.12.14 18:40:40.107,0.98412,0.98428,3.37,1.87
2015.12.14 18:40:40.636,0.98413,0.98427,1.00,1.37
2015.12.14 18:40:41.401,0.9841,0.98428,2.62,2.25
2015.12.14 18:40:41.910,0.9841,0.98428,2.62,2.25
2015.12.14 18:40:43.794,0.98412,0.98428,1.12,1.87
2015.12.14 18:40:45.329,0.98413,0.98428,1.50,1.12
2015.12.14 18:40:45.789,0.98413,0.98429,1.12,1.87
2015.12.14 18:40:45.892,0.98413,0.98428,1.87,1.12
2015.12.14 18:40:46.412,0.98413,0.98428,1.50,1.12
2015.12.14 18:40:47.175,0.98414,0.98428,1.00,1.12
2015.12.14 18:40:47.315,0.98414,0.98428,1.12,1.37
2015.12.14 18:40:55.628,0.98413,0.98428,1.12,1.37
2015.12.14 18:40:56.171,0.98411,0.98427,2.62,1.75
2015.12.14 18:41:06.537,0.98412,0.98426,1.37,1.00
2015.12.14 18:41:09.092,0.98414,0.98427,1.00,1.37
2015.12.14 18:41:12.958,0.98413,0.98427,1.00,1.37
2015.12.14 18:41:13.517,0.98413,0.98427,1.00,1.12
