2015.12.02 09:29:38.382,1.02538,1.0255,1.12,1.00
2015.12.02 09:29:55.190,1.02537,1.02551,1.37,1.00
2015.12.02 09:29:57.977,1.02537,1.0255,1.37,1.00
2015.12.02 09:30:00.144,1.0254,1.0255,1.00,1.00
2015.12.02 09:30:00.400,1.02542,1.02553,1.12,1.69
2015.12.02 09:30:01.020,1.02541,1.02555,1.87,1.50
2015.12.02 09:30:01.085,1.02545,1.02555,1.00,1.00
2015.12.02 09:30:01.382,1.02545,1.02559,1.00,1.37
2015.12.02 09:30:01.545,1.02547,1.02559,1.00,1.37
2015.12.02 09:30:01.975,1.02547,1.02561,1.00,1.00
2015.12.02 09:30:02.567,1.02545,1.0256,1.00,1.50
2015.12.02 09:30:02.924,1.02544,1.02555,1.12,1.00
2015.12.02 09:30:03.459,1.02543,1.02554,1.37,1.50
2015.12.02 09:30:04.021,1.0254,1.02554,1.87,1.00
2015.12.02 09:30:04.469,1.0254,1.02552,1.37,1.00
2015.12.02 09:30:04.980,1.02541,1.02553,1.37,1.00
2015.12.02 09:30:05.222,1.02539,1.02554,1.87,1.50
2015.12.02 09:30:05.783,1.02539,1.02553,1.12,1.00
2015.12.02 09:30:06.328,1.02538,1.02552,1.37,1.00
2015.12.02 09:30:06.976,1.02538,1.02551,1.37,1.00
2015.12.02 09:30:07.487,1.02538,1.02552,1.12,1.00
2015.12.02 09:30:08.399,1.02537,1.02552,2.62,1.00
2015.12.02 09:30:08.907,1.02537,1.02553,3.37,1.00
2015.12.02 09:30:09.823,1.02539,1.02553,1.00,1.00
2015.12.02 09:30:09.874,1.02539,1.02551,1.00,1.00
2015.12.02 09:30:10.274,1.02537,1.02552,1.87,1.00
2015.12.02 09:30:10.786,1.02538,1.02553,1.12,1.50
2015.12.02 09:30:11.713,1.02538,1.02552,1.12,1.00
2015.12.02 09:30:12.253,1.02538,1.02551,1.37,1.00
2015.12.02 09:30:12.766,1.02538,1.02552,1.37,1.00
2015.12.02 09:30:13.373,1.02539,1.02551,1.00,1.00
2015.12.02 09:30:13.527,1.02541,1.02555,1.00,2.62
2015.12.02 09:30:13.834,1.02542,1.02556,1.37,2.25
2015.12.02 09:30:14.601,1.02542,1.02556,1.37,1.12
2015.12.02 09:30:15.405,1.02541,1.02556,3.37,1.12
2015.12.02 09:30:15.945,1.02541,1.02555,1.87,1.00
2015.12.02 09:30:16.454,1.0254,1.02555,3.37,1.00
2015.12.02 09:30:16.959,1.02542,1.02555,1.12,1.00
2015.12.02 09:30:17.924,1.02542,1.02556,1.37,3.00
2015.12.02 09:30:18.026,1.02547,1.02556,1.37,1.50
2015.12.02 09:30:18.332,1.02546,1.02561,1.87,2.25
2015.12.02 09:30:18.433,1.02549,1.02561,1.37,1.00
2015.12.02 09:30:18.781,1.02548,1.02559,1.37,1.00
2015.12.02 09:30:18.832,1.02546,1.02559,1.87,1.00
2015.12.02 09:30:19.036,1.02546,1.02561,1.87,1.00
2015.12.02 09:30:19.544,1.02546,1.02561,2.62,1.50
2015.12.02 09:30:19.785,1.02546,1.02559,2.62,1.00
2015.12.02 09:30:21.206,1.02546,1.0256,1.87,1.00
2015.12.02 09:30:21.718,1.02547,1.02561,1.12,1.50
2015.12.02 09:30:22.071,1.02549,1.02561,1.12,1.00
2015.12.02 09:30:22.377,1.02552,1.02564,1.12,1.00
2015.12.02 09:30:22.853,1.02553,1.02563,1.37,1.00
2015.12.02 09:30:22.955,1.02553,1.02565,1.37,1.50
2015.12.02 09:30:23.496,1.02553,1.02566,1.12,1.12
2015.12.02 09:30:24.066,1.02553,1.02567,1.37,3.75
2015.12.02 09:30:24.599,1.02555,1.02569,1.00,1.75
2015.12.02 09:30:24.651,1.02555,1.02569,1.00,1.50
2015.12.02 09:30:25.506,1.02554,1.02569,1.00,3.00
2015.12.02 09:30:25.964,1.02552,1.02567,1.12,1.50
2015.12.02 09:30:26.559,1.02552,1.02566,1.12,1.00
2015.12.02 09:30:27.375,1.02551,1.02565,1.37,1.00
2015.12.02 09:30:27.937,1.02551,1.02566,1.87,2.25
2015.12.02 09:30:28.445,1.02551,1.02565,1.37,1.00
2015.12.02 09:30:29.045,1.02551,1.02564,1.37,1.00
2015.12.02 09:30:30.110,1.02552,1.02564,1.00,1.75
2015.12.02 09:30:31.773,1.02552,1.02564,1.00,1.75
2015.12.02 09:30:35.323,1.02551,1.02563,1.37,1.75
2015.12.02 09:30:36.644,1.02552,1.02563,1.00,1.50
2015.12.02 09:30:37.145,1.02551,1.02565,1.12,1.75
2015.12.02 09:30:37.820,1.02552,1.02565,1.12,1.50
2015.12.02 09:30:38.553,1.02552,1.02566,1.75,1.50
2015.12.02 09:30:41.631,1.02554,1.02567,1.12,2.25
2015.12.02 09:30:43.945,1.02554,1.02566,1.75,1.00
2015.12.02 09:30:44.047,1.02554,1.02564,1.50,1.87
2015.12.02 09:30:44.149,1.02551,1.02563,1.37,1.37
2015.12.02 09:30:44.200,1.0255,1.02562,1.37,1.50
2015.12.02 09:30:44.722,1.02547,1.0256,1.87,1.12
2015.12.02 09:30:46.431,1.02548,1.02558,1.87,1.00
2015.12.02 09:30:47.066,1.02548,1.02559,1.87,1.00
2015.12.02 09:30:47.425,1.02551,1.0256,1.37,1.12
2015.12.02 09:30:47.934,1.02547,1.02559,2.25,1.00
2015.12.02 09:30:48.856,1.02547,1.02559,1.87,1.87
2015.12.02 09:30:48.960,1.02547,1.02557,1.87,1.00
2015.12.02 09:30:49.513,1.02547,1.02558,1.87,1.00
2015.12.02 09:30:50.020,1.02547,1.02559,2.62,1.12
2015.12.02 09:30:50.326,1.02547,1.0256,2.25,1.12
2015.12.02 09:30:50.808,1.02547,1.02558,1.75,1.00
2015.12.02 09:30:51.442,1.02547,1.02558,1.12,1.00
2015.12.02 09:30:51.968,1.02547,1.02559,1.87,1.00
2015.12.02 09:30:54.322,1.02547,1.02557,1.87,1.00
2015.12.02 09:30:54.374,1.02547,1.02557,1.87,1.00
2015.12.02 09:30:54.425,1.02547,1.02554,1.00,1.00
2015.12.02 09:30:54.680,1.0254,1.0255,1.12,1.00
2015.12.02 09:30:54.783,1.0254,1.0255,1.50,1.12
2015.12.02 09:30:54.935,1.02536,1.0255,1.12,3.37
2015.12.02 09:30:55.451,1.02537,1.02548,1.12,1.00
2015.12.02 09:30:55.655,1.02535,1.02548,1.12,3.37
2015.12.02 09:30:56.159,1.02535,1.02548,1.12,1.50
2015.12.02 09:30:59.074,1.02536,1.0255,2.25,1.00
2015.12.02 09:30:59.468,1.02543,1.02556,1.87,1.87
2015.12.02 09:30:59.826,1.02543,1.02557,2.25,3.00
2015.12.02 09:30:59.980,1.02541,1.02556,2.25,3.00
2015.12.02 09:31:00.586,1.02542,1.02555,1.12,1.50
2015.12.02 09:31:01.094,1.02543,1.02556,1.12,2.25
2015.12.02 09:31:02.056,1.02544,1.02559,1.87,3.37
2015.12.02 09:31:02.108,1.02544,1.02559,1.87,2.25
2015.12.02 09:31:02.260,1.02548,1.0256,1.87,1.87
2015.12.02 09:31:02.802,1.02549,1.02559,1.00,1.00
2015.12.02 09:31:09.089,1.02548,1.02561,1.87,1.00
2015.12.02 09:31:10.420,1.02549,1.02561,1.87,1.50
2015.12.02 09:31:10.940,1.02549,1.0256,1.50,2.25
2015.12.02 09:31:11.579,1.02549,1.0256,1.50,1.50
2015.12.02 09:31:12.086,1.02549,1.02561,1.00,1.75
2015.12.02 09:31:12.592,1.02549,1.02561,1.50,1.75
2015.12.02 09:31:13.846,1.0255,1.02562,1.37,2.25
2015.12.02 09:31:16.371,1.02549,1.02562,1.75,1.75
2015.12.02 09:31:16.473,1.02549,1.02562,1.00,1.75
2015.12.02 09:31:16.986,1.02549,1.02562,1.50,1.75
2015.12.02 09:31:17.557,1.02549,1.02562,1.00,1.75
2015.12.02 09:31:18.075,1.02549,1.02562,1.50,1.75
2015.12.02 09:31:19.067,1.02549,1.02562,1.50,1.75
2015.12.02 09:31:19.612,1.02549,1.02562,1.50,1.75
2015.12.02 09:31:20.113,1.02549,1.02562,1.00,1.75
2015.12.02 09:31:20.759,1.02548,1.02559,1.50,1.50
2015.12.02 09:31:20.861,1.02547,1.02557,1.00,1.12
2015.12.02 09:31:21.066,1.02544,1.02556,1.87,1.50
2015.12.02 09:31:21.574,1.02543,1.02556,1.87,1.75
2015.12.02 09:31:22.233,1.02544,1.02556,1.50,1.75
2015.12.02 09:31:22.743,1.02545,1.02557,1.00,2.25
2015.12.02 09:31:23.251,1.02545,1.02557,1.37,1.50
2015.12.02 09:31:28.159,1.02544,1.02556,1.87,1.37
2015.12.02 09:31:28.465,1.02541,1.02552,1.87,1.37
2015.12.02 09:31:28.619,1.0254,1.02552,1.50,1.75
2015.12.02 09:31:29.139,1.0254,1.02552,1.50,1.87
2015.12.02 09:31:30.167,1.0254,1.02552,1.50,1.37
2015.12.02 09:31:30.218,1.02541,1.02552,1.37,1.75
2015.12.02 09:31:30.341,1.02542,1.02552,1.00,1.50
2015.12.02 09:31:30.860,1.02541,1.02553,1.87,1.00
2015.12.02 09:31:31.694,1.02542,1.02554,1.00,1.75
2015.12.02 09:31:31.949,1.0254,1.02551,1.87,1.37
2015.12.02 09:31:32.458,1.0254,1.0255,1.50,1.12
2015.12.02 09:31:33.154,1.0254,1.0255,1.50,1.12
2015.12.02 09:31:34.069,1.0254,1.02551,1.37,1.50
2015.12.02 09:31:34.944,1.02539,1.02551,1.37,1.75
2015.12.02 09:31:36.112,1.0254,1.0255,1.37,1.75
2015.12.02 09:31:37.024,1.02539,1.02549,1.37,1.75
2015.12.02 09:31:37.228,1.02538,1.02549,1.12,1.75
2015.12.02 09:31:37.735,1.02538,1.0255,1.37,1.75
2015.12.02 09:31:37.837,1.02537,1.0255,1.00,2.62
2015.12.02 09:31:38.478,1.02534,1.02547,1.87,1.37
2015.12.02 09:31:38.988,1.02533,1.02547,2.62,1.75
2015.12.02 09:31:39.991,1.02534,1.02546,1.87,1.50
2015.12.02 09:31:40.550,1.02534,1.02548,1.50,1.87
2015.12.02 09:31:40.734,1.02535,1.02549,1.37,1.75
2015.12.02 09:31:45.400,1.02535,1.02547,1.00,1.50
2015.12.02 09:31:47.291,1.02534,1.02546,1.87,1.12
2015.12.02 09:31:47.444,1.02534,1.02546,2.62,1.50
2015.12.02 09:31:51.774,1.02535,1.02546,1.37,1.00
2015.12.02 09:31:52.559,1.02538,1.02549,1.12,1.75
2015.12.02 09:31:52.661,1.02538,1.02549,1.50,1.50
2015.12.02 09:31:53.119,1.02539,1.02551,2.25,1.37
2015.12.02 09:31:53.170,1.02541,1.02551,1.50,1.00
2015.12.02 09:31:53.718,1.02539,1.02551,1.87,1.00
2015.12.02 09:31:53.820,1.02539,1.02552,1.37,1.87
2015.12.02 09:31:54.327,1.02539,1.02551,1.00,1.12
2015.12.02 09:31:56.728,1.02539,1.0255,1.50,1.00
2015.12.02 09:31:57.731,1.02539,1.02552,1.00,1.87
2015.12.02 09:32:02.300,1.0254,1.02551,1.00,1.12
2015.12.02 09:32:02.802,1.0254,1.02551,1.12,1.37
2015.12.02 09:32:03.312,1.02541,1.02551,1.00,1.37
2015.12.02 09:32:03.913,1.02541,1.02554,1.87,2.25
2015.12.02 09:32:04.015,1.02542,1.02553,2.25,1.00
2015.12.02 09:32:04.219,1.02546,1.02555,1.12,1.00
2015.12.02 09:32:04.525,1.02548,1.02558,1.12,1.12
2015.12.02 09:32:05.079,1.02548,1.02561,1.12,2.25
2015.12.02 09:32:07.340,1.02548,1.02561,2.25,1.75
2015.12.02 09:32:07.848,1.02548,1.02561,1.12,2.25
2015.12.02 09:32:09.162,1.02547,1.02561,1.12,2.62
2015.12.02 09:32:11.342,1.02544,1.02556,1.87,1.37
2015.12.02 09:32:11.445,1.02543,1.02555,1.87,1.37
2015.12.02 09:32:11.955,1.02544,1.02555,1.12,2.25
2015.12.02 09:32:12.329,1.0254,1.02553,3.00,1.50
2015.12.02 09:32:12.382,1.0254,1.02553,1.50,1.50
2015.12.02 09:32:12.905,1.0254,1.02552,1.37,1.75
2015.12.02 09:32:13.449,1.0254,1.0255,1.37,1.50
2015.12.02 09:32:13.592,1.02536,1.02548,2.62,1.00
2015.12.02 09:32:13.645,1.02537,1.02548,1.12,1.75
2015.12.02 09:32:15.022,1.02537,1.02548,1.37,1.75
2015.12.02 09:32:15.534,1.02537,1.02547,1.12,1.50
2015.12.02 09:32:17.455,1.02537,1.02548,1.37,1.75
2015.12.02 09:32:18.743,1.02536,1.02548,1.50,1.75
2015.12.02 09:32:19.317,1.02537,1.02548,1.37,1.75
2015.12.02 09:32:20.032,1.02536,1.02548,2.25,1.75
2015.12.02 09:32:20.540,1.02537,1.02545,1.12,1.00
2015.12.02 09:32:21.048,1.02537,1.02544,1.12,1.00
2015.12.02 09:32:21.586,1.02537,1.02545,1.12,1.12
2015.12.02 09:32:22.260,1.02537,1.02546,1.37,1.50
2015.12.02 09:32:24.666,1.02536,1.02546,1.37,1.50
2015.12.02 09:32:25.345,1.02537,1.02546,1.37,1.50
2015.12.02 09:32:26.254,1.02536,1.02546,1.37,1.50
2015.12.02 09:32:26.778,1.02537,1.02547,1.37,1.75
2015.12.02 09:32:27.651,1.02537,1.02548,1.12,2.25
2015.12.02 09:32:28.255,1.02537,1.02548,1.37,2.25
2015.12.02 09:32:30.927,1.02537,1.02548,1.37,2.25
2015.12.02 09:32:31.463,1.02536,1.02548,1.50,1.75
2015.12.02 09:32:31.996,1.02537,1.02548,1.37,1.75
2015.12.02 09:32:32.689,1.02537,1.02549,1.12,1.75
2015.12.02 09:32:33.220,1.02538,1.02549,1.12,1.75
2015.12.02 09:32:33.809,1.02537,1.02549,2.25,1.75
2015.12.02 09:32:34.205,1.02533,1.02545,3.37,1.37
2015.12.02 09:32:34.713,1.02533,1.02545,1.37,1.50
2015.12.02 09:32:36.495,1.02531,1.02541,1.75,1.37
2015.12.02 09:32:36.546,1.02531,1.02541,1.50,1.37
2015.12.02 09:32:36.598,1.02529,1.02542,1.75,1.00
2015.12.02 09:32:36.649,1.02528,1.02542,1.50,1.87
2015.12.02 09:32:37.013,1.02529,1.02542,5.25,1.50
2015.12.02 09:32:37.064,1.0253,1.02544,3.00,1.75
2015.12.02 09:32:37.216,1.02533,1.02545,1.37,2.62
2015.12.02 09:32:37.471,1.02533,1.02545,1.50,2.62
2015.12.02 09:32:37.624,1.02529,1.02538,1.87,1.00
2015.12.02 09:32:37.726,1.02531,1.02538,1.00,1.00
2015.12.02 09:32:37.915,1.02528,1.02536,3.00,1.00
2015.12.02 09:32:38.322,1.02529,1.02537,1.12,1.00
2015.12.02 09:32:38.833,1.02528,1.02537,2.62,1.00
2015.12.02 09:32:39.542,1.02531,1.02538,1.37,1.00
2015.12.02 09:32:39.593,1.02531,1.0254,1.12,1.00
2015.12.02 09:32:39.695,1.02531,1.02538,1.12,1.00
2015.12.02 09:32:40.001,1.0253,1.02539,2.25,1.00
2015.12.02 09:32:40.052,1.0253,1.02539,1.12,1.00
2015.12.02 09:32:40.572,1.0253,1.02538,1.12,1.00
2015.12.02 09:32:42.118,1.02532,1.02536,1.00,1.00
2015.12.02 09:32:42.220,1.02527,1.02535,1.12,1.00
2015.12.02 09:32:42.272,1.02524,1.02536,3.00,2.25
2015.12.02 09:32:42.324,1.02524,1.02533,1.12,1.00
2015.12.02 09:32:43.762,1.02524,1.02534,1.12,1.00
2015.12.02 09:32:45.873,1.02525,1.02535,1.75,1.00
2015.12.02 09:32:46.179,1.02529,1.02538,1.75,1.00
2015.12.02 09:32:46.281,1.0253,1.02541,1.87,1.00
2015.12.02 09:32:46.562,1.02528,1.02538,1.12,1.00
2015.12.02 09:32:46.718,1.02529,1.02536,1.00,1.00
2015.12.02 09:32:47.233,1.02525,1.02537,1.12,1.50
2015.12.02 09:32:48.030,1.02528,1.02538,1.12,1.50
2015.12.02 09:32:48.387,1.0253,1.02541,1.87,1.00
2015.12.02 09:32:48.438,1.02533,1.02541,1.37,1.00
2015.12.02 09:32:48.591,1.02535,1.02545,1.87,1.87
2015.12.02 09:32:48.642,1.02537,1.02545,1.12,1.00
2015.12.02 09:32:48.961,1.02537,1.02547,1.12,1.00
2015.12.02 09:32:49.831,1.02537,1.02549,1.12,1.87
2015.12.02 09:32:49.883,1.0254,1.02549,1.12,1.87
2015.12.02 09:32:50.137,1.02543,1.02553,3.00,1.00
2015.12.02 09:32:50.189,1.02545,1.02553,1.12,1.00
2015.12.02 09:32:50.496,1.02553,1.02562,1.12,1.12
2015.12.02 09:32:50.598,1.02553,1.02564,3.00,1.00
2015.12.02 09:32:50.650,1.02555,1.02564,1.12,1.00
2015.12.02 09:32:50.956,1.02558,1.02566,1.12,1.00
2015.12.02 09:32:51.058,1.02557,1.0257,1.12,3.00
2015.12.02 09:32:51.284,1.02559,1.02569,1.37,1.12
2015.12.02 09:32:51.386,1.02559,1.02571,2.25,1.50
2015.12.02 09:32:51.895,1.02559,1.02569,1.75,1.00
2015.12.02 09:32:52.344,1.02557,1.02565,1.12,1.50
2015.12.02 09:32:52.499,1.02555,1.02562,1.00,1.00
2015.12.02 09:32:52.704,1.0255,1.0256,1.12,1.00
2015.12.02 09:32:53.214,1.02551,1.0256,1.12,1.00
2015.12.02 09:32:54.317,1.02551,1.02561,1.12,1.87
2015.12.02 09:32:55.525,1.02551,1.0256,1.12,1.12
2015.12.02 09:32:55.627,1.02549,1.0256,1.12,1.12
2015.12.02 09:32:59.383,1.02549,1.02561,1.12,1.12
2015.12.02 09:33:00.594,1.02551,1.02561,1.12,1.50
2015.12.02 09:33:00.899,1.02553,1.02562,1.12,2.62
2015.12.02 09:33:01.052,1.02555,1.02563,1.50,1.00
2015.12.02 09:33:01.104,1.02555,1.02563,1.50,1.00
2015.12.02 09:33:01.651,1.02554,1.02564,1.12,1.00
2015.12.02 09:33:01.702,1.02555,1.02566,1.12,1.12
2015.12.02 09:33:01.804,1.02557,1.02566,1.12,1.00
2015.12.02 09:33:02.110,1.02559,1.02567,1.12,1.00
2015.12.02 09:33:02.263,1.02559,1.0257,1.12,3.75
2015.12.02 09:33:02.727,1.02557,1.02569,1.12,1.12
2015.12.02 09:33:03.040,1.02557,1.02567,1.12,1.00
2015.12.02 09:33:03.588,1.02557,1.02568,1.12,1.00
2015.12.02 09:33:04.317,1.02557,1.02567,1.12,1.00
2015.12.02 09:33:04.844,1.02556,1.02567,1.12,1.00
2015.12.02 09:33:06.094,1.02555,1.02567,1.12,1.00
2015.12.02 09:33:06.423,1.02552,1.0256,1.12,1.00
2015.12.02 09:33:06.526,1.02554,1.0256,1.00,1.00
2015.12.02 09:33:08.958,1.0255,1.02561,1.12,1.12
2015.12.02 09:33:09.110,1.02552,1.02563,1.37,1.87
2015.12.02 09:33:09.416,1.02555,1.02566,1.75,1.50
2015.12.02 09:33:09.723,1.02553,1.02563,1.12,1.00
2015.12.02 09:33:09.774,1.02551,1.02563,1.12,1.00
2015.12.02 09:33:10.819,1.02552,1.02563,2.25,1.00
2015.12.02 09:33:13.029,1.02552,1.02564,2.25,1.00
2015.12.02 09:33:13.233,1.02556,1.02564,1.50,1.00
2015.12.02 09:33:13.284,1.02556,1.02567,1.12,1.50
2015.12.02 09:33:14.817,1.02557,1.02567,1.12,1.00
2015.12.02 09:33:15.971,1.02557,1.02568,1.12,1.50
2015.12.02 09:33:17.117,1.02556,1.02568,1.12,2.25
2015.12.02 09:33:17.625,1.02555,1.02568,1.12,1.50
2015.12.02 09:33:21.017,1.02555,1.02567,1.00,1.50
2015.12.02 09:33:21.072,1.02555,1.02565,1.00,1.00
2015.12.02 09:33:21.634,1.02555,1.02564,1.00,1.00
2015.12.02 09:33:22.144,1.02554,1.02565,1.87,1.12
2015.12.02 09:33:24.072,1.02554,1.02566,1.87,1.12
2015.12.02 09:33:24.580,1.02558,1.02567,1.50,1.00
2015.12.02 09:33:32.165,1.02558,1.02566,1.00,1.00
2015.12.02 09:33:32.708,1.02557,1.02567,1.37,1.00
2015.12.02 09:33:35.669,1.02558,1.02568,1.00,1.12
2015.12.02 09:33:37.951,1.02558,1.02569,1.12,2.25
2015.12.02 09:33:40.279,1.02558,1.02569,1.50,1.50
2015.12.02 09:33:47.772,1.02559,1.0257,1.00,1.75
2015.12.02 09:33:47.875,1.0256,1.02573,1.50,3.00
2015.12.02 09:33:49.091,1.02559,1.02573,1.37,2.25
2015.12.02 09:33:49.602,1.02557,1.02569,1.87,1.12
2015.12.02 09:33:50.152,1.02557,1.02568,1.87,1.00
2015.12.02 09:33:50.762,1.02557,1.02567,1.87,1.00
2015.12.02 09:33:51.016,1.02557,1.02567,1.12,1.50
2015.12.02 09:33:53.380,1.02554,1.02566,1.37,1.50
2015.12.02 09:33:53.888,1.02554,1.02565,1.50,1.50
2015.12.02 09:33:54.197,1.02552,1.02562,1.12,1.50
2015.12.02 09:33:54.713,1.02553,1.02562,1.12,1.50
2015.12.02 09:33:55.226,1.02552,1.02562,1.12,2.25
2015.12.02 09:33:55.766,1.02553,1.02562,1.12,2.25
2015.12.02 09:33:56.587,1.02552,1.02562,1.12,1.50
2015.12.02 09:33:57.137,1.02553,1.02562,1.12,1.50
2015.12.02 09:33:58.381,1.02549,1.02562,1.12,2.62
2015.12.02 09:33:58.909,1.02549,1.0256,1.87,1.50
2015.12.02 09:33:59.265,1.02547,1.02559,1.12,3.37
2015.12.02 09:33:59.316,1.02546,1.02558,1.12,1.12
2015.12.02 09:34:01.574,1.02547,1.02557,1.87,1.00
2015.12.02 09:34:01.930,1.02546,1.02557,1.87,1.12
2015.12.02 09:34:20.638,1.02549,1.0256,1.50,3.00
2015.12.02 09:34:21.042,1.02549,1.02561,1.12,1.00
2015.12.02 09:34:22.839,1.0255,1.02564,1.87,1.75
2015.12.02 09:34:23.170,1.02555,1.02567,1.12,1.12
2015.12.02 09:34:23.680,1.02554,1.02565,1.87,1.00
2015.12.02 09:34:29.794,1.02554,1.02567,2.62,1.50
2015.12.02 09:34:37.712,1.02555,1.02568,1.12,2.25
2015.12.02 09:34:38.679,1.02557,1.02569,1.50,1.87
2015.12.02 09:34:40.677,1.0256,1.0257,1.50,1.12
2015.12.02 09:34:41.185,1.02558,1.02571,1.87,1.87
2015.12.02 09:34:43.211,1.02555,1.02569,1.87,2.25
2015.12.02 09:34:43.313,1.02555,1.02568,1.50,1.87
2015.12.02 09:34:44.178,1.02554,1.02568,2.25,1.50
2015.12.02 09:34:46.479,1.02558,1.02571,1.87,2.25
2015.12.02 09:34:46.531,1.02558,1.02571,2.62,1.50
2015.12.02 09:34:46.787,1.0256,1.02572,1.12,1.37
2015.12.02 09:34:47.330,1.02561,1.02573,1.75,1.87
2015.12.02 09:34:47.543,1.02561,1.02573,1.75,1.12
2015.12.02 09:34:49.705,1.02563,1.02574,1.75,1.00
2015.12.02 09:34:49.808,1.02566,1.02577,1.37,1.12
2015.12.02 09:34:54.844,1.02566,1.02577,1.50,1.00
2015.12.02 09:34:55.149,1.02568,1.0258,1.87,1.50
2015.12.02 09:34:55.659,1.02569,1.0258,1.50,1.12
2015.12.02 09:34:56.217,1.02569,1.02581,1.50,1.75
2015.12.02 09:34:57.413,1.02566,1.02578,2.25,1.00
2015.12.02 09:34:57.820,1.02567,1.02579,1.12,1.50
2015.12.02 09:34:59.956,1.02568,1.0258,1.87,1.50
2015.12.02 09:35:00.465,1.02569,1.02581,1.50,1.87
2015.12.02 09:35:00.783,1.02569,1.02581,1.00,1.87
2015.12.02 09:35:01.600,1.0257,1.02581,1.00,1.12
2015.12.02 09:35:01.763,1.0257,1.02582,1.87,1.50
2015.12.02 09:35:02.276,1.02572,1.02582,1.00,2.25
2015.12.02 09:35:02.784,1.02571,1.02582,1.00,2.25
2015.12.02 09:35:03.319,1.0257,1.02582,1.12,2.25
2015.12.02 09:35:03.829,1.02569,1.02581,1.50,1.75
2015.12.02 09:35:05.875,1.02569,1.02582,2.25,2.25
2015.12.02 09:35:08.652,1.02569,1.02583,1.12,2.62
2015.12.02 09:35:08.855,1.02571,1.02583,1.00,2.62
2015.12.02 09:35:09.404,1.0257,1.02583,1.00,2.62
2015.12.02 09:35:12.240,1.0257,1.02581,1.00,1.87
2015.12.02 09:35:12.496,1.02567,1.02579,2.25,1.75
2015.12.02 09:35:13.143,1.02567,1.02579,1.12,1.75
2015.12.02 09:35:13.245,1.02567,1.02576,1.12,1.37
2015.12.02 09:35:13.397,1.02564,1.02575,1.12,1.75
2015.12.02 09:35:14.892,1.02564,1.02576,1.37,2.25
2015.12.02 09:35:14.993,1.02563,1.02576,1.00,2.25
2015.12.02 09:35:15.530,1.02563,1.02576,1.50,2.25
2015.12.02 09:35:16.031,1.02563,1.02576,2.25,2.25
2015.12.02 09:35:16.314,1.02563,1.02576,1.00,2.25
2015.12.02 09:35:16.822,1.02563,1.02576,1.50,2.25
2015.12.02 09:35:18.219,1.02563,1.02576,1.00,1.75
2015.12.02 09:35:19.192,1.02563,1.02576,1.50,1.75
2015.12.02 09:35:19.730,1.02564,1.02576,1.37,1.75
2015.12.02 09:35:20.281,1.02563,1.02576,1.50,1.75
2015.12.02 09:35:20.818,1.02564,1.02576,1.37,1.75
2015.12.02 09:35:22.022,1.02563,1.02576,1.50,1.75
2015.12.02 09:35:22.540,1.02564,1.02576,1.37,1.75
2015.12.02 09:35:24.198,1.02565,1.02577,1.50,1.87
2015.12.02 09:35:24.301,1.02566,1.02577,1.00,1.50
2015.12.02 09:35:24.480,1.02567,1.02579,1.37,1.12
2015.12.02 09:35:24.989,1.02568,1.02579,1.00,1.37
2015.12.02 09:35:28.930,1.02566,1.02579,1.37,1.87
2015.12.02 09:35:28.982,1.02565,1.02579,1.87,1.87
2015.12.02 09:35:29.287,1.02564,1.02577,1.50,2.25
2015.12.02 09:35:29.492,1.02565,1.02577,1.37,1.50
2015.12.02 09:35:29.945,1.02568,1.0258,1.12,1.75
2015.12.02 09:35:30.304,1.02565,1.02577,1.37,1.50
2015.12.02 09:35:30.830,1.02564,1.02577,1.50,1.50
2015.12.02 09:35:31.429,1.02564,1.02577,1.50,1.75
2015.12.02 09:35:31.938,1.02565,1.02577,1.12,1.75
2015.12.02 09:35:32.036,1.02567,1.02577,1.12,1.50
2015.12.02 09:35:32.088,1.02567,1.02579,1.12,1.75
2015.12.02 09:35:33.229,1.02567,1.02579,1.37,2.25
2015.12.02 09:35:33.739,1.02567,1.02579,1.12,2.25
2015.12.02 09:35:35.668,1.02566,1.02579,1.50,3.00
2015.12.02 09:35:35.975,1.02567,1.02579,1.37,2.25
2015.12.02 09:35:39.030,1.02567,1.02579,1.87,1.75
2015.12.02 09:35:39.677,1.02568,1.02579,1.12,1.75
2015.12.02 09:35:40.187,1.02567,1.02578,1.12,1.75
2015.12.02 09:35:40.340,1.02565,1.02578,2.25,1.75
2015.12.02 09:35:41.845,1.02568,1.02578,1.12,2.25
2015.12.02 09:35:42.049,1.02565,1.02578,1.00,3.00
2015.12.02 09:35:42.151,1.02568,1.02578,1.37,3.00
2015.12.02 09:35:42.355,1.02566,1.02579,1.50,4.12
2015.12.02 09:35:42.609,1.02565,1.02577,1.12,2.25
2015.12.02 09:35:42.930,1.02565,1.02579,2.62,1.50
2015.12.02 09:35:43.439,1.02568,1.0258,1.12,2.25
2015.12.02 09:35:43.846,1.0257,1.02581,1.12,2.62
2015.12.02 09:35:44.045,1.02569,1.02579,1.37,1.00
2015.12.02 09:35:44.547,1.02568,1.02579,1.37,1.00
2015.12.02 09:35:45.648,1.02569,1.02579,1.37,1.00
2015.12.02 09:35:47.097,1.02567,1.0258,1.50,2.62
2015.12.02 09:35:47.609,1.02567,1.02576,1.12,1.12
2015.12.02 09:35:50.710,1.02567,1.02578,1.12,3.00
2015.12.02 09:35:52.595,1.02566,1.02578,1.12,3.00
