2015.12.18 07:38:02.755,0.99406,0.99421,1.12,1.37
2015.12.18 07:38:02.857,0.99404,0.99422,1.75,2.25
2015.12.18 07:38:03.163,0.99405,0.9942,1.37,3.00
2015.12.18 07:38:08.515,0.99405,0.99417,1.00,1.37
2015.12.18 07:38:09.568,0.994,0.99417,2.62,1.87
2015.12.18 07:38:10.312,0.99403,0.99415,1.00,1.00
2015.12.18 07:38:10.620,0.99399,0.99416,2.62,1.87
2015.12.18 07:38:10.926,0.99399,0.99415,1.87,1.12
2015.12.18 07:38:11.233,0.99399,0.99416,2.25,2.25
2015.12.18 07:38:11.767,0.99401,0.99417,1.12,1.12
2015.12.18 07:38:14.475,0.99403,0.99417,1.37,1.00
2015.12.18 07:38:15.326,0.9941,0.99424,1.37,1.12
2015.12.18 07:38:15.380,0.99411,0.99423,1.50,1.00
2015.12.18 07:38:15.889,0.99411,0.99425,1.75,1.87
2015.12.18 07:38:16.925,0.9941,0.99424,1.87,1.00
2015.12.18 07:38:17.477,0.99411,0.99425,1.75,1.87
2015.12.18 07:38:18.730,0.99412,0.99424,1.75,1.00
2015.12.18 07:38:19.231,0.99411,0.99425,2.25,1.87
2015.12.18 07:38:20.723,0.99411,0.99424,2.25,1.50
2015.12.18 07:38:21.251,0.9941,0.99425,1.12,2.25
2015.12.18 07:38:21.829,0.9941,0.99424,1.12,1.87
2015.12.18 07:38:24.512,0.99409,0.99422,1.87,3.37
2015.12.18 07:38:24.614,0.99407,0.99422,1.87,3.37
2015.12.18 07:38:24.716,0.99406,0.99421,2.62,1.12
2015.12.18 07:38:24.818,0.99408,0.99423,1.75,2.25
2015.12.18 07:38:27.684,0.99406,0.99421,1.75,1.87
2015.12.18 07:38:28.522,0.99403,0.99415,1.50,1.00
2015.12.18 07:38:28.930,0.99404,0.99418,1.50,1.12
2015.12.18 07:38:29.439,0.99405,0.99418,1.75,1.37
2015.12.18 07:38:35.301,0.99406,0.99419,1.00,2.62
2015.12.18 07:38:45.046,0.99405,0.99418,1.00,1.87
2015.12.18 07:38:45.673,0.99401,0.99413,1.12,2.00
2015.12.18 07:38:45.979,0.99397,0.99411,2.25,1.75
2015.12.18 07:38:46.428,0.99395,0.9941,1.50,2.62
2015.12.18 07:38:47.014,0.99396,0.99411,1.12,1.75
2015.12.18 07:38:47.627,0.99396,0.9941,1.75,2.25
2015.12.18 07:38:48.244,0.99396,0.99409,1.00,1.87
2015.12.18 07:38:48.296,0.99396,0.99409,1.37,1.75
2015.12.18 07:38:48.806,0.99396,0.9941,1.37,1.37
2015.12.18 07:38:48.858,0.99396,0.99411,1.12,2.25
2015.12.18 07:38:54.932,0.99396,0.99413,3.00,1.87
2015.12.18 07:38:54.984,0.99397,0.99413,1.12,1.75
2015.12.18 07:38:55.688,0.994,0.99414,1.75,2.25
2015.12.18 07:38:56.455,0.99403,0.99415,1.00,1.00
2015.12.18 07:38:57.521,0.994,0.99416,1.75,3.00
2015.12.18 07:38:58.044,0.994,0.99415,1.75,1.12
2015.12.18 07:38:59.381,0.99402,0.99416,1.50,2.25
2015.12.18 07:38:59.884,0.99402,0.99417,1.75,1.75
2015.12.18 07:39:01.502,0.99403,0.99416,1.37,1.37
2015.12.18 07:39:02.411,0.99402,0.99418,1.75,2.62
2015.12.18 07:39:05.794,0.99403,0.99417,1.12,1.87
2015.12.18 07:39:08.313,0.994,0.99415,1.75,1.75
2015.12.18 07:39:09.509,0.99402,0.99414,1.00,1.00
2015.12.18 07:39:09.611,0.994,0.99416,1.75,2.25
2015.12.18 07:39:10.131,0.99399,0.99415,2.62,1.87
2015.12.18 07:39:10.705,0.99399,0.99414,1.00,2.25
2015.12.18 07:39:11.216,0.99398,0.9941,1.00,1.00
2015.12.18 07:39:15.372,0.99396,0.99412,1.87,1.75
2015.12.18 07:39:15.629,0.99398,0.99414,2.25,1.87
2015.12.18 07:39:16.040,0.99395,0.99409,1.12,1.37
2015.12.18 07:39:16.466,0.99396,0.9941,1.37,2.25
2015.12.18 07:39:22.089,0.99394,0.99409,1.12,1.75
2015.12.18 07:39:22.955,0.99395,0.99409,1.00,1.87
2015.12.18 07:39:24.477,0.99395,0.99409,1.37,1.75
2015.12.18 07:39:24.993,0.99396,0.9941,1.37,2.25
2015.12.18 07:39:25.774,0.99396,0.99408,1.37,1.00
2015.12.18 07:39:30.755,0.99396,0.99411,1.87,1.87
2015.12.18 07:39:40.970,0.99397,0.99412,1.37,2.62
2015.12.18 07:39:41.022,0.99397,0.99412,2.25,1.75
2015.12.18 07:39:41.584,0.99402,0.99415,1.37,1.37
2015.12.18 07:39:41.638,0.99404,0.99417,1.12,1.87
2015.12.18 07:39:42.147,0.99403,0.99417,1.75,1.87
2015.12.18 07:39:45.436,0.99406,0.99417,1.00,1.37
2015.12.18 07:39:46.053,0.99407,0.99417,1.00,1.37
2015.12.18 07:39:47.773,0.99406,0.99417,1.12,1.37
2015.12.18 07:39:48.027,0.99407,0.99418,1.50,1.00
2015.12.18 07:39:48.654,0.99408,0.99419,1.12,1.87
2015.12.18 07:39:51.403,0.99407,0.99417,1.50,1.00
2015.12.18 07:39:56.620,0.99409,0.99421,1.12,3.00
2015.12.18 07:39:56.672,0.99409,0.99421,1.50,1.87
2015.12.18 07:39:57.182,0.99409,0.99423,1.87,1.12
2015.12.18 07:39:57.234,0.9941,0.99425,1.12,1.87
2015.12.18 07:39:57.775,0.99406,0.99421,1.37,1.12
2015.12.18 07:39:58.341,0.99405,0.99417,1.00,1.00
2015.12.18 07:39:59.329,0.99405,0.99417,1.00,1.50
2015.12.18 07:39:59.840,0.99402,0.99417,1.12,1.87
2015.12.18 07:40:02.448,0.99404,0.99416,1.75,1.12
2015.12.18 07:40:02.754,0.99408,0.99418,1.12,1.00
2015.12.18 07:40:03.062,0.99411,0.99422,1.12,1.37
2015.12.18 07:40:04.110,0.99412,0.99423,1.00,1.12
2015.12.18 07:40:04.263,0.99413,0.99423,1.12,1.00
2015.12.18 07:40:04.945,0.99414,0.99425,1.12,1.75
2015.12.18 07:40:06.681,0.99412,0.99423,1.50,1.37
2015.12.18 07:40:08.825,0.99412,0.99422,1.50,1.37
2015.12.18 07:40:08.876,0.99412,0.99422,1.00,1.37
2015.12.18 07:40:09.683,0.99411,0.99424,2.25,1.50
2015.12.18 07:40:09.938,0.99412,0.99422,1.75,1.37
2015.12.18 07:40:09.990,0.99412,0.99422,1.00,1.37
2015.12.18 07:40:10.941,0.99411,0.99422,2.25,1.37
2015.12.18 07:40:11.636,0.99411,0.99422,1.50,1.37
2015.12.18 07:40:12.407,0.99411,0.99422,1.50,1.37
2015.12.18 07:40:15.563,0.99411,0.99422,1.50,1.37
2015.12.18 07:40:16.038,0.99414,0.99426,1.12,1.12
2015.12.18 07:40:16.647,0.99416,0.99426,1.00,1.87
2015.12.18 07:40:17.668,0.9942,0.99429,1.00,1.12
2015.12.18 07:40:17.723,0.99422,0.99432,1.00,1.12
2015.12.18 07:40:17.826,0.99422,0.99434,1.00,1.87
2015.12.18 07:40:17.930,0.99425,0.99435,1.00,1.12
2015.12.18 07:40:18.083,0.99426,0.99438,1.12,1.12
2015.12.18 07:40:18.597,0.99426,0.99438,1.50,1.37
2015.12.18 07:40:22.000,0.9943,0.99443,1.50,1.87
2015.12.18 07:40:22.308,0.99431,0.99445,1.75,1.75
2015.12.18 07:40:22.899,0.9943,0.99444,1.12,1.12
2015.12.18 07:40:23.428,0.99428,0.99443,1.50,1.75
2015.12.18 07:40:26.410,0.99428,0.99442,1.00,1.12
2015.12.18 07:40:29.620,0.99429,0.99443,1.12,1.12
2015.12.18 07:40:29.950,0.99429,0.99444,1.75,3.37
2015.12.18 07:40:30.053,0.99432,0.99444,1.00,1.00
2015.12.18 07:40:30.104,0.99431,0.99444,2.25,1.00
2015.12.18 07:40:34.566,0.99431,0.99445,1.75,1.87
2015.12.18 07:40:35.318,0.99433,0.99443,1.00,1.00
2015.12.18 07:40:39.598,0.99434,0.99445,1.00,1.12
2015.12.18 07:40:39.650,0.99434,0.99446,1.50,1.37
2015.12.18 07:40:39.753,0.99434,0.99446,1.75,1.00
2015.12.18 07:40:40.365,0.99435,0.99451,1.75,1.87
2015.12.18 07:41:00.483,0.99438,0.9945,1.00,1.50
2015.12.18 07:41:08.610,0.99435,0.99451,1.75,1.12
2015.12.18 07:41:10.421,0.99434,0.9945,1.50,1.12
2015.12.18 07:41:10.472,0.99434,0.99449,1.50,1.87
2015.12.18 07:41:10.574,0.99433,0.99442,1.50,1.00
2015.12.18 07:41:10.944,0.9943,0.99444,1.00,1.12
2015.12.18 07:41:11.453,0.99428,0.99445,1.75,3.37
2015.12.18 07:41:19.027,0.99427,0.99443,1.12,1.75
2015.12.18 07:41:19.129,0.99425,0.99439,3.37,1.00
2015.12.18 07:41:19.663,0.99424,0.99438,1.87,1.00
2015.12.18 07:41:19.918,0.99423,0.9944,1.75,2.62
2015.12.18 07:41:20.469,0.99422,0.99439,2.25,2.62
2015.12.18 07:41:23.722,0.99424,0.9944,1.75,1.87
2015.12.18 07:41:24.615,0.99427,0.9944,1.00,1.75
2015.12.18 07:41:25.125,0.99426,0.99442,2.25,1.87
2015.12.18 07:41:31.901,0.99425,0.99438,1.50,1.37
2015.12.18 07:41:32.055,0.99418,0.99433,1.50,1.87
2015.12.18 07:41:32.740,0.99415,0.99429,1.12,1.37
2015.12.18 07:41:32.943,0.99415,0.99429,1.37,1.12
2015.12.18 07:41:35.437,0.99416,0.99428,1.00,1.00
2015.12.18 07:41:35.744,0.99414,0.99429,1.87,1.37
2015.12.18 07:41:37.254,0.99413,0.9943,1.87,1.87
2015.12.18 07:41:37.562,0.99415,0.99427,1.00,1.00
2015.12.18 07:41:37.971,0.99413,0.99429,1.12,1.87
2015.12.18 07:41:38.508,0.99414,0.9943,1.12,1.87
2015.12.18 07:41:40.157,0.99413,0.99429,1.87,1.12
2015.12.18 07:41:40.462,0.99411,0.99427,1.75,2.25
2015.12.18 07:41:41.006,0.9941,0.99427,1.87,3.37
2015.12.18 07:41:41.538,0.99413,0.99428,1.50,1.87
2015.12.18 07:41:41.594,0.99413,0.99429,1.87,2.62
2015.12.18 07:41:45.304,0.99411,0.99428,3.00,1.87
2015.12.18 07:41:46.880,0.99411,0.99427,1.75,1.12
2015.12.18 07:41:47.702,0.99409,0.99424,2.62,1.75
2015.12.18 07:41:48.068,0.99406,0.99421,1.50,1.75
2015.12.18 07:41:48.175,0.99408,0.99421,1.50,1.12
2015.12.18 07:41:49.331,0.99408,0.99421,1.00,1.12
2015.12.18 07:41:49.383,0.99408,0.9942,1.00,1.00
2015.12.18 07:41:49.485,0.99407,0.99421,1.50,1.12
2015.12.18 07:41:51.006,0.99403,0.9942,3.00,2.62
2015.12.18 07:41:51.672,0.99404,0.9942,1.87,1.50
2015.12.18 07:41:52.206,0.99408,0.9942,1.00,1.00
2015.12.18 07:41:54.528,0.99408,0.99421,2.25,1.37
2015.12.18 07:41:55.032,0.9941,0.99422,1.12,1.12
2015.12.18 07:41:57.832,0.99408,0.99421,1.37,1.12
2015.12.18 07:41:57.884,0.99407,0.9942,1.50,1.12
2015.12.18 07:41:58.192,0.99403,0.9942,3.00,1.87
2015.12.18 07:41:58.917,0.99405,0.99417,1.00,1.00
2015.12.18 07:42:01.323,0.99403,0.99419,1.12,1.87
2015.12.18 07:42:01.629,0.99401,0.99418,1.00,1.50
2015.12.18 07:42:03.443,0.99402,0.99418,1.00,1.00
2015.12.18 07:42:04.209,0.994,0.99418,1.87,1.00
2015.12.18 07:42:04.311,0.99403,0.99418,1.00,1.00
2015.12.18 07:42:04.617,0.99403,0.9942,1.12,1.12
2015.12.18 07:42:04.668,0.99405,0.9942,1.00,1.12
2015.12.18 07:42:05.765,0.99406,0.9942,1.00,1.12
2015.12.18 07:42:06.428,0.99407,0.9942,1.50,1.12
2015.12.18 07:42:06.735,0.9941,0.99422,1.00,1.87
2015.12.18 07:42:08.976,0.99407,0.99421,1.00,3.37
2015.12.18 07:42:09.486,0.99407,0.99421,1.00,1.87
2015.12.18 07:42:10.015,0.99408,0.99421,1.00,1.12
2015.12.18 07:42:10.632,0.99408,0.99421,1.00,1.87
2015.12.18 07:42:12.426,0.99409,0.99421,1.00,1.37
2015.12.18 07:42:12.732,0.99407,0.99421,1.50,1.37
2015.12.18 07:42:13.618,0.99409,0.99421,1.00,1.37
2015.12.18 07:42:14.161,0.99408,0.99422,1.00,1.37
2015.12.18 07:42:14.677,0.99409,0.99422,1.00,1.37
2015.12.18 07:42:15.084,0.99411,0.99423,1.00,1.37
2015.12.18 07:42:15.880,0.99413,0.99427,1.37,2.25
2015.12.18 07:42:17.899,0.99411,0.99425,1.75,1.87
2015.12.18 07:42:18.409,0.99411,0.99424,1.75,1.00
2015.12.18 07:42:27.520,0.99411,0.99423,1.75,1.00
2015.12.18 07:42:31.429,0.99411,0.99422,1.75,1.00
2015.12.18 07:42:31.481,0.99408,0.99422,1.87,1.50
2015.12.18 07:42:38.175,0.99408,0.99423,1.75,1.12
2015.12.18 07:42:39.035,0.99408,0.99423,1.75,1.87
2015.12.18 07:42:44.661,0.99409,0.99422,2.25,1.87
2015.12.18 07:42:45.174,0.99409,0.9942,2.25,1.00
2015.12.18 07:42:49.219,0.9941,0.99423,2.25,1.37
2015.12.18 07:42:49.524,0.99412,0.99427,1.75,2.62
2015.12.18 07:42:50.668,0.9941,0.99425,1.87,3.37
2015.12.18 07:42:59.165,0.99408,0.99417,1.00,1.37
2015.12.18 07:42:59.267,0.99404,0.99415,1.00,1.37
2015.12.18 07:42:59.420,0.99402,0.99415,1.00,1.75
2015.12.18 07:42:59.929,0.99401,0.99415,1.50,1.87
2015.12.18 07:43:00.471,0.99402,0.99414,1.00,1.12
2015.12.18 07:43:00.829,0.99399,0.99412,1.50,1.75
2015.12.18 07:43:01.870,0.99399,0.9941,1.37,1.50
2015.12.18 07:43:02.452,0.99399,0.9941,1.00,1.75
2015.12.18 07:43:04.508,0.99398,0.9941,1.00,1.75
2015.12.18 07:43:04.665,0.99398,0.99409,1.50,1.00
2015.12.18 07:43:04.767,0.99395,0.9941,1.75,1.75
2015.12.18 07:43:05.311,0.99395,0.99408,1.50,1.87
2015.12.18 07:43:05.617,0.99391,0.99406,1.87,2.25
2015.12.18 07:43:05.925,0.99387,0.994,1.87,1.00
2015.12.18 07:43:05.977,0.99387,0.994,1.75,1.37
2015.12.18 07:43:07.344,0.99387,0.994,1.50,1.12
2015.12.18 07:43:08.022,0.99384,0.99399,2.25,1.75
2015.12.18 07:43:08.684,0.99385,0.994,2.25,2.62
2015.12.18 07:43:09.883,0.99384,0.99399,1.75,1.12
2015.12.18 07:43:11.036,0.99384,0.99399,1.75,1.75
2015.12.18 07:43:11.088,0.99384,0.99398,1.75,1.50
2015.12.18 07:43:11.597,0.99384,0.99399,1.75,1.75
2015.12.18 07:43:12.276,0.99382,0.99398,3.00,1.75
2015.12.18 07:43:12.579,0.99383,0.99398,1.12,1.50
2015.12.18 07:43:12.886,0.99383,0.99398,1.12,1.75
2015.12.18 07:43:14.366,0.99383,0.99398,1.12,1.75
2015.12.18 07:43:14.878,0.99383,0.994,1.75,3.37
2015.12.18 07:43:15.466,0.99383,0.99399,1.12,1.12
2015.12.18 07:43:15.869,0.99379,0.99394,1.12,1.75
2015.12.18 07:43:16.175,0.99379,0.99394,2.25,1.12
2015.12.18 07:43:16.650,0.99381,0.99395,1.12,1.75
2015.12.18 07:43:16.959,0.99385,0.99398,1.00,1.87
2015.12.18 07:43:17.162,0.99386,0.99398,1.75,1.12
2015.12.18 07:43:18.351,0.99384,0.994,1.12,2.62
2015.12.18 07:43:18.403,0.99383,0.994,1.87,3.00
2015.12.18 07:43:19.184,0.99385,0.99399,1.00,1.12
2015.12.18 07:43:19.592,0.99379,0.99395,1.12,1.87
2015.12.18 07:43:19.694,0.99378,0.99395,1.75,2.25
2015.12.18 07:43:20.732,0.99377,0.99393,1.75,1.12
2015.12.18 07:43:21.241,0.99377,0.99393,1.75,1.12
2015.12.18 07:43:22.026,0.99377,0.9939,1.75,1.00
2015.12.18 07:43:22.536,0.99376,0.99392,2.25,1.50
2015.12.18 07:43:22.588,0.99376,0.99392,1.50,1.37
2015.12.18 07:43:22.690,0.99374,0.99391,1.00,1.00
2015.12.18 07:43:22.742,0.99373,0.9939,1.00,2.62
2015.12.18 07:43:23.290,0.99372,0.99389,2.25,1.12
2015.12.18 07:43:23.800,0.99373,0.9939,1.12,1.87
2015.12.18 07:43:24.426,0.99372,0.99389,1.12,2.62
2015.12.18 07:43:24.936,0.99373,0.99389,1.12,1.00
2015.12.18 07:43:27.611,0.99374,0.99389,1.00,1.00
2015.12.18 07:43:28.126,0.99374,0.9939,1.00,1.00
2015.12.18 07:43:29.040,0.99376,0.9939,1.00,1.00
2015.12.18 07:43:29.478,0.99379,0.99391,1.00,1.00
2015.12.18 07:43:29.530,0.99379,0.99394,1.00,1.12
2015.12.18 07:43:29.632,0.99379,0.99394,1.50,1.87
2015.12.18 07:43:29.938,0.9938,0.99394,1.75,1.37
2015.12.18 07:43:30.294,0.99379,0.99394,1.75,1.12
2015.12.18 07:43:31.091,0.99377,0.99394,1.75,3.75
2015.12.18 07:43:33.043,0.99377,0.99393,1.75,2.25
2015.12.18 07:43:34.245,0.99377,0.99393,1.75,1.12
2015.12.18 07:43:40.965,0.99377,0.99392,1.50,1.12
2015.12.18 07:43:44.096,0.99372,0.9939,2.62,4.50
2015.12.18 07:43:44.402,0.9937,0.99387,1.75,1.12
2015.12.18 07:43:45.182,0.9937,0.99382,1.37,1.50
2015.12.18 07:43:45.234,0.99366,0.99381,1.50,1.12
2015.12.18 07:43:53.580,0.99367,0.99381,1.50,1.12
2015.12.18 07:43:53.683,0.99367,0.99383,1.75,3.00
2015.12.18 07:43:54.860,0.99368,0.99383,1.75,1.87
2015.12.18 07:43:55.240,0.99372,0.99383,1.00,1.75
2015.12.18 07:43:55.394,0.99372,0.99385,1.50,1.87
2015.12.18 07:43:55.799,0.99373,0.99385,1.50,1.37
2015.12.18 07:43:56.431,0.99375,0.99388,1.12,1.12
2015.12.18 07:43:56.483,0.99375,0.9939,1.50,1.87
2015.12.18 07:43:56.848,0.99375,0.99391,1.75,2.25
2015.12.18 07:43:57.258,0.99375,0.99387,1.00,1.00
2015.12.18 07:43:57.463,0.99374,0.99389,1.37,3.37
2015.12.18 07:43:57.973,0.99374,0.9939,1.12,2.62
2015.12.18 07:43:59.301,0.99378,0.9939,1.12,1.75
2015.12.18 07:43:59.404,0.99379,0.99392,1.50,1.12
2015.12.18 07:43:59.912,0.99377,0.99391,1.50,1.37
2015.12.18 07:44:00.503,0.99375,0.99388,1.75,1.00
2015.12.18 07:44:01.018,0.99375,0.99391,1.75,1.75
2015.12.18 07:44:01.813,0.99374,0.9939,1.75,2.25
2015.12.18 07:44:02.327,0.99373,0.99389,1.87,1.12
2015.12.18 07:44:03.983,0.99373,0.99387,1.87,1.12
2015.12.18 07:44:04.187,0.99372,0.99386,1.00,1.87
2015.12.18 07:44:05.065,0.99369,0.99384,1.87,1.12
2015.12.18 07:44:07.610,0.9937,0.99385,1.12,1.87
2015.12.18 07:44:08.225,0.99365,0.99379,1.87,1.87
2015.12.18 07:44:08.544,0.99366,0.9938,2.25,1.87
2015.12.18 07:44:08.815,0.99368,0.99381,1.12,2.25
2015.12.18 07:44:10.002,0.99368,0.99381,1.00,1.87
2015.12.18 07:44:10.584,0.99368,0.99378,1.12,1.00
2015.12.18 07:44:11.179,0.99369,0.99381,1.00,1.75
2015.12.18 07:44:11.641,0.99371,0.99382,1.00,1.12
2015.12.18 07:44:11.743,0.99371,0.99381,1.00,1.00
2015.12.18 07:44:12.145,0.99373,0.99385,1.12,1.12
2015.12.18 07:44:12.197,0.99373,0.99386,1.12,1.87
2015.12.18 07:44:13.960,0.99373,0.99385,1.00,1.12
2015.12.18 07:44:14.908,0.99373,0.99383,1.12,1.00
2015.12.18 07:44:15.010,0.99373,0.99385,1.37,1.00
2015.12.18 07:44:15.431,0.99371,0.99385,1.37,1.87
2015.12.18 07:44:15.487,0.99367,0.99382,2.25,1.12
2015.12.18 07:44:16.005,0.99368,0.99382,1.75,1.12
2015.12.18 07:44:19.500,0.9937,0.99382,1.50,1.37
2015.12.18 07:44:20.010,0.9937,0.99386,1.87,3.00
2015.12.18 07:44:20.749,0.99373,0.99386,1.12,2.62
2015.12.18 07:44:22.650,0.99371,0.99386,1.50,3.00
2015.12.18 07:44:23.059,0.99369,0.99384,1.87,1.12
2015.12.18 07:44:24.041,0.99369,0.99383,1.87,1.50
2015.12.18 07:44:25.926,0.9937,0.99385,1.75,1.12
2015.12.18 07:44:26.233,0.99372,0.99386,1.75,1.37
2015.12.18 07:44:26.856,0.99374,0.99387,1.00,1.75
2015.12.18 07:44:27.365,0.99373,0.99387,1.12,1.75
2015.12.18 07:44:28.855,0.99374,0.99387,1.00,1.75
2015.12.18 07:44:29.163,0.99382,0.99391,1.00,1.50
2015.12.18 07:44:29.368,0.99382,0.99393,1.50,1.12
2015.12.18 07:44:29.868,0.9938,0.99392,1.50,1.00
2015.12.18 07:44:30.123,0.9938,0.99393,1.12,1.12
2015.12.18 07:44:30.960,0.99378,0.99386,1.50,1.12
2015.12.18 07:44:31.267,0.99378,0.99389,1.00,1.87
2015.12.18 07:44:31.522,0.9938,0.99385,1.00,1.00
2015.12.18 07:44:31.677,0.99378,0.99389,1.00,1.12
2015.12.18 07:44:32.096,0.99379,0.99388,1.00,1.00
2015.12.18 07:44:32.351,0.99377,0.99387,1.00,1.00
2015.12.18 07:44:32.403,0.99375,0.9939,1.87,1.87
2015.12.18 07:44:32.506,0.99375,0.99388,1.12,1.87
2015.12.18 07:44:33.500,0.99376,0.99388,1.00,1.12
2015.12.18 07:44:34.076,0.99378,0.99388,1.00,1.12
2015.12.18 07:44:35.342,0.99378,0.99389,1.00,1.12
2015.12.18 07:44:35.445,0.99377,0.99391,1.87,1.12
2015.12.18 07:44:35.547,0.99377,0.99389,2.25,1.00
2015.12.18 07:44:35.936,0.99375,0.9939,1.37,1.75
2015.12.18 07:44:35.988,0.99374,0.99388,1.37,1.12
2015.12.18 07:44:36.396,0.99376,0.9939,1.12,1.12
2015.12.18 07:44:37.083,0.99377,0.9939,1.12,1.12
2015.12.18 07:44:37.596,0.99378,0.99386,1.00,1.00
2015.12.18 07:44:38.368,0.99378,0.99389,1.00,1.12
2015.12.18 07:44:38.915,0.99378,0.9939,1.00,1.12
2015.12.18 07:44:39.898,0.99378,0.99391,1.12,1.75
2015.12.18 07:44:40.051,0.99378,0.99391,1.87,1.37
2015.12.18 07:44:40.153,0.99378,0.99391,2.25,1.00
2015.12.18 07:44:40.357,0.99378,0.99392,2.25,1.87
2015.12.18 07:44:40.746,0.99378,0.9939,1.87,1.12
2015.12.18 07:44:40.798,0.99376,0.99389,1.87,1.75
2015.12.18 07:44:40.900,0.99378,0.99389,1.00,1.12
2015.12.18 07:44:41.055,0.99378,0.99392,1.87,1.37
2015.12.18 07:44:41.158,0.9938,0.99392,1.00,1.12
2015.12.18 07:44:41.872,0.9938,0.99392,1.00,1.87
2015.12.18 07:44:42.381,0.9938,0.99392,1.00,1.12
2015.12.18 07:44:44.078,0.99379,0.99392,1.50,1.37
2015.12.18 07:44:44.601,0.99378,0.99392,3.00,1.12
2015.12.18 07:44:47.110,0.99379,0.99394,1.50,1.75
2015.12.18 07:44:47.639,0.99379,0.99394,1.75,1.75
2015.12.18 07:44:49.204,0.99381,0.99393,1.50,1.00
2015.12.18 07:44:49.713,0.99381,0.99394,2.25,1.00
2015.12.18 07:44:51.700,0.99383,0.99394,3.00,1.00
2015.12.18 07:44:51.752,0.99385,0.994,1.12,1.75
2015.12.18 07:44:52.262,0.99386,0.99402,1.75,2.25
2015.12.18 07:44:53.349,0.99386,0.99402,1.75,1.87
2015.12.18 07:44:55.332,0.99388,0.994,1.00,1.50
2015.12.18 07:44:56.162,0.99386,0.994,1.50,1.75
2015.12.18 07:44:57.637,0.99386,0.99398,1.00,1.75
2015.12.18 07:44:59.341,0.99385,0.99399,1.12,1.87
2015.12.18 07:45:00.130,0.99383,0.99396,1.50,1.75
2015.12.18 07:45:02.154,0.99383,0.99396,1.12,1.75
2015.12.18 07:45:03.120,0.99383,0.99398,1.50,1.12
2015.12.18 07:45:03.629,0.99383,0.99397,1.12,1.12
2015.12.18 07:45:04.154,0.99383,0.99397,1.50,1.75
2015.12.18 07:45:04.460,0.99387,0.99401,1.12,1.12
2015.12.18 07:45:04.563,0.99389,0.99401,1.00,1.00
2015.12.18 07:45:04.616,0.99387,0.99402,1.87,1.37
2015.12.18 07:45:05.254,0.99388,0.99402,1.12,1.00
2015.12.18 07:45:05.766,0.99387,0.99401,3.37,1.50
2015.12.18 07:45:08.855,0.99388,0.99403,3.37,1.50
2015.12.18 07:45:11.228,0.99387,0.99402,2.25,1.75
2015.12.18 07:45:16.685,0.9939,0.99402,1.50,1.50
2015.12.18 07:45:16.991,0.99393,0.99404,1.00,1.75
2015.12.18 07:45:17.042,0.99393,0.99404,1.37,1.12
2015.12.18 07:45:17.468,0.99393,0.99406,1.75,1.12
2015.12.18 07:45:20.458,0.994,0.99409,1.37,1.37
2015.12.18 07:45:20.509,0.994,0.99415,1.75,1.75
2015.12.18 07:45:21.018,0.99401,0.99415,1.75,1.75
2015.12.18 07:45:21.715,0.99402,0.99418,1.75,2.25
2015.12.18 07:45:21.868,0.99402,0.99418,1.87,1.75
2015.12.18 07:45:22.378,0.99405,0.99422,2.25,3.75
2015.12.18 07:45:22.482,0.99408,0.9942,1.00,1.00
2015.12.18 07:45:23.379,0.99405,0.99421,1.75,1.12
2015.12.18 07:45:25.160,0.99404,0.9942,1.75,2.25
2015.12.18 07:45:25.262,0.99406,0.99418,1.00,1.12
2015.12.18 07:45:26.215,0.99407,0.99419,1.50,1.00
2015.12.18 07:45:26.266,0.99407,0.99423,1.50,3.75
2015.12.18 07:45:26.574,0.99411,0.99423,1.12,1.37
2015.12.18 07:45:26.880,0.99408,0.99421,1.37,1.12
2015.12.18 07:45:27.410,0.99409,0.99421,1.50,1.37
2015.12.18 07:45:29.596,0.99409,0.99421,1.00,1.50
2015.12.18 07:45:30.477,0.99407,0.99423,2.62,1.87
2015.12.18 07:45:40.428,0.99406,0.99421,1.87,1.37
2015.12.18 07:45:45.123,0.99407,0.99421,1.87,1.00
2015.12.18 07:45:45.327,0.99409,0.99421,1.00,1.87
2015.12.18 07:45:45.378,0.99405,0.99419,1.37,1.37
2015.12.18 07:45:45.430,0.99404,0.99419,1.87,1.75
2015.12.18 07:45:45.481,0.99405,0.99421,1.87,2.25
2015.12.18 07:45:45.533,0.99406,0.99421,1.12,1.50
2015.12.18 07:45:45.635,0.99405,0.99421,2.62,1.75
2015.12.18 07:45:46.467,0.99408,0.99422,1.12,1.00
2015.12.18 07:45:48.690,0.99408,0.99422,1.12,1.37
2015.12.18 07:45:48.741,0.99407,0.99422,2.25,1.12
2015.12.18 07:45:49.272,0.99405,0.9942,2.62,1.37
2015.12.18 07:45:49.324,0.99405,0.9942,2.25,1.12
2015.12.18 07:45:49.834,0.99404,0.99417,1.12,1.50
2015.12.18 07:45:49.936,0.99403,0.99417,1.50,1.50
2015.12.18 07:45:50.370,0.99403,0.99417,1.50,1.75
2015.12.18 07:45:53.699,0.99403,0.99416,1.75,1.37
2015.12.18 07:45:53.750,0.99403,0.99416,1.75,1.12
2015.12.18 07:45:54.287,0.99404,0.99418,1.50,1.75
2015.12.18 07:45:54.338,0.99404,0.99418,1.75,1.50
2015.12.18 07:45:55.539,0.99404,0.99419,1.87,1.50
2015.12.18 07:46:00.583,0.99408,0.99421,1.12,1.00
