2015.12.07 17:32:05.420,1.00179,1.00193,3.00,1.50
2015.12.07 17:32:05.930,1.00179,1.00193,3.37,1.12
2015.12.07 17:32:09.566,1.0018,1.00194,1.75,1.50
2015.12.07 17:32:10.088,1.0018,1.00194,1.75,1.75
2015.12.07 17:32:11.511,1.00179,1.00193,2.25,1.75
2015.12.07 17:32:20.202,1.00178,1.00193,1.12,1.75
2015.12.07 17:32:21.906,1.00179,1.00192,1.12,1.12
2015.12.07 17:32:33.050,1.00183,1.00195,1.37,1.75
2015.12.07 17:32:33.581,1.00184,1.00196,1.37,1.75
2015.12.07 17:32:35.753,1.00183,1.00196,1.50,1.75
2015.12.07 17:32:36.554,1.00184,1.00196,1.37,1.75
2015.12.07 17:32:39.085,1.00187,1.00196,1.12,1.75
2015.12.07 17:32:39.391,1.00189,1.00198,1.37,1.12
2015.12.07 17:32:40.337,1.00189,1.00199,1.37,1.87
2015.12.07 17:32:45.879,1.00188,1.00199,1.37,1.12
2015.12.07 17:32:46.717,1.00189,1.00199,1.37,1.87
2015.12.07 17:32:49.090,1.00188,1.00199,1.37,1.87
2015.12.07 17:32:49.600,1.00189,1.00199,1.37,1.87
2015.12.07 17:32:50.479,1.00189,1.00201,1.37,2.62
2015.12.07 17:32:51.329,1.00188,1.00199,1.37,1.75
2015.12.07 17:32:51.859,1.00189,1.00199,1.37,1.75
2015.12.07 17:32:53.079,1.00189,1.00199,1.37,1.87
2015.12.07 17:32:56.074,1.00189,1.00199,1.37,1.75
2015.12.07 17:32:56.379,1.00189,1.00199,1.37,1.87
2015.12.07 17:32:57.939,1.00188,1.00199,1.37,1.87
2015.12.07 17:32:58.442,1.00189,1.00199,1.37,1.87
2015.12.07 17:32:59.305,1.00188,1.00197,1.37,1.75
2015.12.07 17:33:00.135,1.00189,1.00197,1.37,1.75
2015.12.07 17:33:00.723,1.00189,1.00197,1.37,1.50
2015.12.07 17:33:08.036,1.0019,1.00197,1.37,1.50
2015.12.07 17:33:08.240,1.00188,1.00197,1.37,1.50
2015.12.07 17:33:09.634,1.00187,1.00197,1.37,1.50
2015.12.07 17:33:11.043,1.00189,1.00197,1.37,1.50
2015.12.07 17:33:11.874,1.00188,1.00197,1.37,1.50
2015.12.07 17:33:12.674,1.00189,1.00196,1.37,1.12
2015.12.07 17:33:15.785,1.00189,1.00198,1.37,2.62
2015.12.07 17:33:15.837,1.00182,1.00196,2.25,1.75
2015.12.07 17:33:15.889,1.00182,1.00193,1.50,1.37
2015.12.07 17:33:16.215,1.00179,1.00187,1.37,1.12
2015.12.07 17:33:16.737,1.0018,1.00187,1.37,1.12
2015.12.07 17:33:16.941,1.00181,1.00191,1.37,1.37
2015.12.07 17:33:17.688,1.00181,1.00194,1.50,1.75
2015.12.07 17:33:18.536,1.00181,1.00192,1.00,1.50
2015.12.07 17:33:19.183,1.00181,1.00192,1.50,1.50
2015.12.07 17:33:19.387,1.00177,1.00191,1.75,1.37
2015.12.07 17:33:19.490,1.00178,1.00188,1.12,1.12
2015.12.07 17:33:19.998,1.00179,1.00188,1.00,1.12
2015.12.07 17:33:20.511,1.0018,1.0019,1.12,1.12
2015.12.07 17:33:21.020,1.00179,1.00188,1.87,1.75
2015.12.07 17:33:21.552,1.0018,1.00188,1.37,1.75
2015.12.07 17:33:25.350,1.00179,1.00188,1.37,1.75
2015.12.07 17:33:26.652,1.00179,1.00189,1.00,1.75
2015.12.07 17:33:26.704,1.00175,1.00189,3.37,2.62
2015.12.07 17:33:26.807,1.00173,1.00185,1.50,1.37
2015.12.07 17:33:26.909,1.00172,1.00182,1.00,1.12
2015.12.07 17:33:27.062,1.0017,1.0018,2.25,1.00
2015.12.07 17:33:27.214,1.00168,1.00178,1.50,1.00
2015.12.07 17:33:27.747,1.00169,1.00178,1.37,1.00
2015.12.07 17:33:28.305,1.00168,1.00178,1.37,1.00
2015.12.07 17:33:28.510,1.00169,1.00178,1.37,1.37
2015.12.07 17:33:29.036,1.00168,1.00178,1.37,1.75
2015.12.07 17:33:29.547,1.00169,1.00177,1.37,1.50
2015.12.07 17:33:30.288,1.0017,1.00177,1.37,1.50
2015.12.07 17:33:30.797,1.00169,1.00177,1.37,1.50
2015.12.07 17:33:31.309,1.0017,1.00177,1.37,1.50
2015.12.07 17:33:32.067,1.00166,1.00177,1.50,1.50
2015.12.07 17:33:32.118,1.00166,1.00175,1.37,1.37
2015.12.07 17:33:32.169,1.00164,1.00175,1.12,1.75
2015.12.07 17:33:32.220,1.00163,1.00172,1.37,1.37
2015.12.07 17:33:32.272,1.00161,1.00172,1.00,1.75
2015.12.07 17:33:32.323,1.00158,1.00168,1.87,1.37
2015.12.07 17:33:32.814,1.0016,1.00167,1.37,1.12
2015.12.07 17:33:33.473,1.00159,1.00167,1.37,1.12
2015.12.07 17:33:34.061,1.0016,1.00167,1.37,1.12
2015.12.07 17:33:34.600,1.00159,1.00167,1.37,1.12
2015.12.07 17:33:35.108,1.0016,1.00169,1.37,1.50
2015.12.07 17:33:35.838,1.0016,1.00169,1.50,1.12
2015.12.07 17:33:35.889,1.00163,1.00169,1.12,1.00
2015.12.07 17:33:37.209,1.00159,1.00169,1.50,1.12
2015.12.07 17:33:37.518,1.00162,1.0017,1.12,1.12
2015.12.07 17:33:37.828,1.00163,1.00171,1.37,1.50
2015.12.07 17:33:38.606,1.00162,1.00171,1.37,1.00
2015.12.07 17:33:39.114,1.00163,1.00171,1.37,1.00
2015.12.07 17:33:40.019,1.00163,1.00172,1.12,1.50
2015.12.07 17:33:40.825,1.00163,1.00172,1.37,1.50
2015.12.07 17:33:41.336,1.00163,1.00172,1.12,1.50
2015.12.07 17:33:43.904,1.00161,1.00172,1.00,1.50
2015.12.07 17:33:44.108,1.0016,1.00169,1.00,1.00
2015.12.07 17:33:44.641,1.0016,1.00169,1.37,1.12
2015.12.07 17:33:45.202,1.00159,1.00169,1.50,1.12
2015.12.07 17:33:45.661,1.0016,1.00169,1.12,1.75
2015.12.07 17:33:46.993,1.00159,1.00166,1.37,1.00
2015.12.07 17:33:47.341,1.00163,1.00171,1.37,1.12
2015.12.07 17:33:47.545,1.00161,1.00171,1.50,1.12
2015.12.07 17:33:48.053,1.00162,1.00171,1.37,1.12
2015.12.07 17:33:52.977,1.00163,1.00172,1.12,1.12
2015.12.07 17:33:53.848,1.00162,1.00172,1.00,1.12
2015.12.07 17:33:56.428,1.00162,1.0017,1.50,1.00
2015.12.07 17:33:56.944,1.00162,1.00172,1.37,1.50
2015.12.07 17:33:57.453,1.00161,1.00172,1.50,1.50
2015.12.07 17:33:57.980,1.00162,1.00172,1.37,1.50
2015.12.07 17:33:59.827,1.00161,1.00172,1.50,1.50
2015.12.07 17:34:00.562,1.00162,1.00171,1.37,1.12
2015.12.07 17:34:07.116,1.00163,1.00174,1.00,1.50
2015.12.07 17:34:07.691,1.0016,1.00172,1.12,1.37
2015.12.07 17:34:08.206,1.0016,1.0017,1.50,1.12
2015.12.07 17:34:08.841,1.0016,1.0017,1.00,1.12
2015.12.07 17:34:09.473,1.0016,1.0017,1.50,1.12
2015.12.07 17:34:09.779,1.00159,1.00168,1.37,1.75
2015.12.07 17:34:12.373,1.0016,1.00169,1.37,1.75
2015.12.07 17:34:14.702,1.00162,1.0017,1.00,1.12
2015.12.07 17:34:14.839,1.00164,1.00172,1.87,1.12
2015.12.07 17:34:14.892,1.00167,1.00175,1.37,2.25
2015.12.07 17:34:14.943,1.00168,1.00175,1.12,1.87
2015.12.07 17:34:15.148,1.00169,1.00177,1.00,1.00
2015.12.07 17:34:18.761,1.00169,1.00181,1.87,1.87
2015.12.07 17:34:18.913,1.00169,1.00179,1.00,1.12
2015.12.07 17:34:19.428,1.00169,1.00178,1.00,1.12
2015.12.07 17:34:21.968,1.00168,1.00174,1.00,1.00
2015.12.07 17:34:22.476,1.00168,1.00176,1.00,1.75
2015.12.07 17:34:24.529,1.00166,1.00176,1.00,1.75
2015.12.07 17:34:24.697,1.00164,1.00171,1.00,1.00
2015.12.07 17:34:25.156,1.00163,1.00172,1.00,1.75
2015.12.07 17:34:25.462,1.00161,1.00169,1.00,1.00
2015.12.07 17:34:25.976,1.00161,1.0017,1.00,1.12
2015.12.07 17:34:27.640,1.00161,1.0017,1.00,1.50
2015.12.07 17:34:27.792,1.00161,1.0017,1.00,1.75
2015.12.07 17:34:27.843,1.00158,1.00167,1.00,1.00
2015.12.07 17:34:27.895,1.00158,1.00169,1.00,1.87
2015.12.07 17:34:32.366,1.00158,1.00166,1.00,1.50
2015.12.07 17:34:32.773,1.00156,1.00165,1.00,1.00
2015.12.07 17:34:32.876,1.00156,1.00165,1.00,1.75
2015.12.07 17:34:33.397,1.00156,1.00164,1.00,1.00
2015.12.07 17:34:40.203,1.00156,1.00165,1.00,1.75
2015.12.07 17:34:40.733,1.00156,1.00165,1.00,1.50
2015.12.07 17:34:40.784,1.00156,1.00165,1.00,1.50
2015.12.07 17:34:41.546,1.00158,1.00166,1.00,1.37
2015.12.07 17:34:42.179,1.00159,1.00169,1.00,1.75
2015.12.07 17:34:46.831,1.00158,1.00167,1.00,1.50
2015.12.07 17:34:48.219,1.00159,1.00167,1.00,1.50
2015.12.07 17:34:48.463,1.00163,1.00175,1.00,1.12
2015.12.07 17:34:48.515,1.00167,1.00176,1.00,1.75
2015.12.07 17:34:53.331,1.00164,1.00176,1.00,1.87
2015.12.07 17:35:02.409,1.00164,1.00175,1.00,1.75
2015.12.07 17:35:27.657,1.00161,1.00175,1.50,1.50
2015.12.07 17:35:27.810,1.00158,1.00169,1.87,1.37
2015.12.07 17:35:27.861,1.00155,1.00167,1.50,1.12
2015.12.07 17:35:27.913,1.00155,1.00167,1.37,1.50
2015.12.07 17:35:28.422,1.00155,1.00164,1.00,1.00
2015.12.07 17:35:29.148,1.00155,1.00166,1.00,1.00
2015.12.07 17:35:34.845,1.00155,1.00165,1.00,1.00
2015.12.07 17:35:36.858,1.00155,1.00165,1.00,1.37
2015.12.07 17:35:37.366,1.00155,1.00168,1.00,1.75
2015.12.07 17:35:37.879,1.00156,1.00168,1.00,1.75
2015.12.07 17:35:38.940,1.00158,1.00169,1.37,1.87
2015.12.07 17:35:38.991,1.0016,1.00169,1.00,1.75
2015.12.07 17:35:39.094,1.0016,1.00169,1.12,1.00
2015.12.07 17:35:39.197,1.0016,1.00173,1.12,1.75
2015.12.07 17:35:39.400,1.00163,1.00176,1.00,1.75
2015.12.07 17:35:54.249,1.00164,1.00175,1.00,1.37
2015.12.07 17:35:54.301,1.00164,1.00175,1.12,1.12
2015.12.07 17:35:54.403,1.00164,1.00176,1.75,1.00
2015.12.07 17:35:54.941,1.00164,1.00178,2.25,1.50
2015.12.07 17:36:00.256,1.00164,1.00177,1.50,1.50
2015.12.07 17:36:16.491,1.00164,1.00176,1.37,1.50
2015.12.07 17:36:16.999,1.00164,1.00176,1.00,1.75
2015.12.07 17:36:18.364,1.00162,1.00176,2.25,1.75
2015.12.07 17:36:18.670,1.00165,1.00179,1.12,1.75
2015.12.07 17:36:20.522,1.00166,1.00176,1.00,1.12
2015.12.07 17:36:21.176,1.00164,1.00178,2.25,1.75
2015.12.07 17:36:26.507,1.00164,1.00177,1.75,1.12
2015.12.07 17:36:32.916,1.00165,1.00178,1.75,1.12
2015.12.07 17:36:41.655,1.00167,1.00175,1.12,1.00
2015.12.07 17:36:42.883,1.00167,1.00177,1.00,1.50
2015.12.07 17:36:43.138,1.00165,1.00177,1.12,1.50
2015.12.07 17:36:43.670,1.00165,1.0018,1.50,1.75
2015.12.07 17:36:43.924,1.00166,1.00179,1.00,1.00
2015.12.07 17:36:47.268,1.00166,1.00178,1.00,1.00
2015.12.07 17:36:52.782,1.00165,1.00178,2.62,1.00
2015.12.07 17:36:58.056,1.00169,1.00178,1.00,1.00
2015.12.07 17:36:58.376,1.00174,1.00185,1.00,1.75
2015.12.07 17:36:58.633,1.00175,1.00187,1.00,1.75
2015.12.07 17:37:01.128,1.00175,1.00188,1.00,1.75
2015.12.07 17:37:01.179,1.00177,1.00188,1.00,1.75
2015.12.07 17:37:04.539,1.00177,1.00187,1.00,1.00
2015.12.07 17:37:05.239,1.00179,1.00187,1.00,1.00
2015.12.07 17:37:05.546,1.00183,1.00192,1.00,1.75
2015.12.07 17:37:07.779,1.00183,1.00192,1.00,1.50
2015.12.07 17:37:20.383,1.00183,1.00193,1.00,1.12
2015.12.07 17:37:20.485,1.00185,1.00193,1.00,1.00
2015.12.07 17:37:20.587,1.00185,1.00198,1.12,1.75
2015.12.07 17:37:20.841,1.00188,1.00198,1.00,1.75
2015.12.07 17:37:21.028,1.00188,1.00199,1.00,1.75
2015.12.07 17:37:21.538,1.00188,1.00199,1.00,1.37
2015.12.07 17:37:26.589,1.00188,1.00199,1.00,1.37
2015.12.07 17:37:26.899,1.00188,1.00196,1.00,1.75
2015.12.07 17:37:27.052,1.00185,1.00194,1.00,1.12
2015.12.07 17:37:27.103,1.00183,1.00194,1.00,1.37
2015.12.07 17:37:27.155,1.00181,1.00194,1.00,1.75
2015.12.07 17:37:27.207,1.00181,1.00188,1.00,1.00
2015.12.07 17:37:27.633,1.00183,1.00191,1.00,1.12
2015.12.07 17:37:27.837,1.00183,1.00194,1.87,1.50
2015.12.07 17:37:28.244,1.00183,1.00196,1.12,1.50
2015.12.07 17:37:28.295,1.00184,1.00196,1.37,1.50
2015.12.07 17:37:29.852,1.00187,1.00196,1.00,1.00
2015.12.07 17:37:30.413,1.00187,1.00198,1.00,1.50
2015.12.07 17:37:37.626,1.00187,1.00198,1.00,1.50
2015.12.07 17:37:37.678,1.00185,1.00198,1.00,1.75
2015.12.07 17:37:38.189,1.00185,1.00195,1.00,1.50
2015.12.07 17:37:45.691,1.00185,1.00196,1.00,1.00
2015.12.07 17:37:46.199,1.00185,1.00197,1.00,1.50
2015.12.07 17:37:51.277,1.00185,1.00196,1.00,1.00
2015.12.07 17:37:55.598,1.00185,1.00197,1.00,1.00
2015.12.07 17:37:56.786,1.00185,1.00196,1.00,1.00
2015.12.07 17:37:57.306,1.00185,1.00197,1.00,1.50
2015.12.07 17:37:59.000,1.00187,1.00197,1.00,1.00
2015.12.07 17:37:59.558,1.00187,1.00199,1.00,1.50
2015.12.07 17:38:00.068,1.00187,1.002,1.00,1.75
2015.12.07 17:38:00.867,1.00188,1.002,1.00,1.50
2015.12.07 17:38:00.969,1.0019,1.00202,1.00,1.75
2015.12.07 17:38:01.498,1.0019,1.00201,1.00,1.12
2015.12.07 17:38:02.026,1.0019,1.00203,1.00,1.50
2015.12.07 17:38:06.508,1.00193,1.00202,1.00,1.12
2015.12.07 17:38:06.713,1.00194,1.00206,1.00,1.12
2015.12.07 17:38:07.249,1.00195,1.00207,1.00,1.75
2015.12.07 17:38:07.504,1.00197,1.00208,1.00,1.50
2015.12.07 17:38:08.990,1.00197,1.00206,1.00,1.12
2015.12.07 17:38:09.042,1.00195,1.00206,1.00,1.12
2015.12.07 17:38:09.093,1.00193,1.00206,1.00,1.37
2015.12.07 17:38:09.629,1.00193,1.00203,1.12,1.50
2015.12.07 17:38:10.190,1.00193,1.00207,1.87,1.87
2015.12.07 17:38:10.496,1.00197,1.00209,1.00,1.50
2015.12.07 17:38:10.994,1.00197,1.00209,1.00,1.87
2015.12.07 17:38:11.974,1.00195,1.00207,1.00,1.75
2015.12.07 17:38:15.186,1.00194,1.00207,1.00,1.75
2015.12.07 17:38:18.684,1.00194,1.00207,1.12,1.50
2015.12.07 17:38:19.193,1.00194,1.00207,1.12,1.12
2015.12.07 17:38:19.817,1.00194,1.00207,1.00,1.37
2015.12.07 17:38:20.668,1.00193,1.00207,1.50,1.75
2015.12.07 17:38:24.695,1.00193,1.00205,1.87,1.00
2015.12.07 17:38:24.746,1.00194,1.00207,1.12,1.00
2015.12.07 17:38:26.795,1.00194,1.00209,1.37,1.75
2015.12.07 17:38:27.322,1.00194,1.00209,1.37,1.37
2015.12.07 17:38:33.337,1.00194,1.00208,1.50,1.37
2015.12.07 17:38:33.441,1.00194,1.00208,1.50,1.87
2015.12.07 17:38:33.952,1.00193,1.00205,1.00,1.37
2015.12.07 17:38:38.000,1.00192,1.00206,1.00,1.50
2015.12.07 17:38:38.329,1.00191,1.00202,1.50,1.00
2015.12.07 17:38:44.870,1.00191,1.00203,1.00,1.12
2015.12.07 17:38:45.825,1.00189,1.00203,1.50,1.12
2015.12.07 17:38:48.609,1.00188,1.00202,2.62,1.00
2015.12.07 17:38:50.788,1.0019,1.00202,2.25,1.00
2015.12.07 17:38:51.043,1.00194,1.00208,1.12,1.12
2015.12.07 17:38:51.551,1.00194,1.00208,1.87,1.12
2015.12.07 17:38:52.077,1.00194,1.00208,1.12,1.12
2015.12.07 17:38:52.331,1.00194,1.0021,1.87,2.62
2015.12.07 17:38:56.885,1.00194,1.0021,1.37,1.87
2015.12.07 17:38:57.424,1.00194,1.0021,1.87,1.87
2015.12.07 17:38:57.729,1.002,1.0021,1.00,1.12
2015.12.07 17:38:57.882,1.00196,1.0021,1.12,1.87
2015.12.07 17:39:00.175,1.00196,1.00207,1.12,1.00
2015.12.07 17:39:01.270,1.00193,1.00209,2.62,1.75
2015.12.07 17:39:01.373,1.00193,1.00208,1.12,1.37
2015.12.07 17:39:01.895,1.00192,1.00206,1.50,1.50
2015.12.07 17:39:12.190,1.00193,1.00207,1.12,1.75
2015.12.07 17:39:12.344,1.00193,1.00207,1.87,1.00
2015.12.07 17:39:12.879,1.00194,1.00208,1.00,1.50
2015.12.07 17:39:16.222,1.00193,1.00208,1.87,1.00
2015.12.07 17:39:17.561,1.00194,1.00208,1.00,1.50
2015.12.07 17:39:18.512,1.00194,1.00208,1.87,1.12
2015.12.07 17:39:18.665,1.00197,1.00211,1.00,3.00
2015.12.07 17:39:19.442,1.00198,1.00211,1.00,1.37
2015.12.07 17:39:19.494,1.00198,1.00211,1.00,1.87
2015.12.07 17:39:19.596,1.00198,1.00211,1.00,1.75
2015.12.07 17:39:19.647,1.00194,1.00208,1.37,1.12
2015.12.07 17:39:24.462,1.00193,1.00207,1.37,1.12
2015.12.07 17:39:24.513,1.00193,1.00207,1.12,1.50
2015.12.07 17:39:25.021,1.00193,1.00207,1.00,1.75
2015.12.07 17:39:31.315,1.00194,1.00208,1.12,1.50
2015.12.07 17:39:34.639,1.00194,1.00208,1.00,1.50
2015.12.07 17:39:34.741,1.00194,1.00207,1.00,1.50
2015.12.07 17:39:35.006,1.00188,1.00202,1.50,1.37
2015.12.07 17:39:35.057,1.00189,1.00203,1.00,1.50
2015.12.07 17:39:35.464,1.00189,1.00203,1.00,1.75
2015.12.07 17:39:38.693,1.00187,1.00201,1.37,1.50
2015.12.07 17:39:38.998,1.00185,1.00201,1.87,1.75
2015.12.07 17:39:40.637,1.00187,1.00201,1.00,1.75
2015.12.07 17:39:40.739,1.00187,1.00201,1.12,1.50
2015.12.07 17:39:44.053,1.00185,1.00199,2.25,1.00
2015.12.07 17:39:44.958,1.00185,1.00199,1.12,1.50
2015.12.07 17:39:49.372,1.00186,1.002,1.00,1.75
2015.12.07 17:39:51.669,1.00188,1.00202,1.00,2.25
2015.12.07 17:39:52.153,1.00188,1.00202,1.12,1.50
2015.12.07 17:39:52.661,1.00188,1.00202,1.50,1.12
2015.12.07 17:39:57.923,1.00187,1.00201,2.25,1.00
2015.12.07 17:39:58.435,1.00189,1.00203,1.12,1.50
2015.12.07 17:39:58.591,1.00191,1.00204,1.50,1.12
2015.12.07 17:39:58.901,1.00197,1.00209,1.00,1.12
2015.12.07 17:39:59.451,1.00196,1.0021,1.37,1.12
2015.12.07 17:40:00.264,1.00197,1.00213,1.50,2.25
2015.12.07 17:40:00.569,1.002,1.00213,1.00,1.75
2015.12.07 17:40:02.918,1.002,1.00212,1.00,1.00
2015.12.07 17:40:03.444,1.00199,1.00213,1.00,2.25
2015.12.07 17:40:09.846,1.00199,1.00211,1.00,1.50
2015.12.07 17:40:10.152,1.00195,1.00209,1.00,1.87
2015.12.07 17:40:10.667,1.00194,1.00208,1.00,1.75
2015.12.07 17:40:10.922,1.00192,1.00205,1.12,1.00
2015.12.07 17:40:10.974,1.00192,1.00203,1.00,1.00
2015.12.07 17:40:11.025,1.00189,1.00203,1.12,1.50
2015.12.07 17:40:15.936,1.00189,1.00203,2.25,1.50
2015.12.07 17:40:15.988,1.0019,1.00204,2.62,1.37
2015.12.07 17:40:16.040,1.0019,1.00204,2.62,1.12
2015.12.07 17:40:19.154,1.00192,1.00206,2.25,1.12
2015.12.07 17:40:19.662,1.00193,1.00207,1.00,1.50
2015.12.07 17:40:26.815,1.00193,1.00207,1.00,2.62
2015.12.07 17:40:26.866,1.0019,1.00204,1.12,1.50
2015.12.07 17:40:27.794,1.0019,1.00204,1.87,1.50
2015.12.07 17:40:28.775,1.0019,1.00204,1.00,1.50
2015.12.07 17:40:29.304,1.00189,1.00203,1.87,1.12
2015.12.07 17:40:31.361,1.00187,1.00201,1.87,1.00
2015.12.07 17:40:31.514,1.00184,1.00198,1.12,1.12
2015.12.07 17:40:36.380,1.00184,1.00198,1.00,1.37
2015.12.07 17:40:36.738,1.00182,1.00196,1.00,1.50
2015.12.07 17:40:37.270,1.00182,1.00196,1.00,1.75
2015.12.07 17:40:43.020,1.00182,1.00196,1.12,1.50
2015.12.07 17:40:43.531,1.00183,1.00197,1.00,1.75
2015.12.07 17:40:46.177,1.00183,1.00197,1.00,1.75
2015.12.07 17:40:48.970,1.0018,1.00195,3.00,1.50
2015.12.07 17:40:49.123,1.0018,1.00195,1.12,1.75
2015.12.07 17:40:49.275,1.00178,1.00191,1.87,1.00
2015.12.07 17:40:49.795,1.00177,1.00191,1.12,1.12
2015.12.07 17:40:59.733,1.00176,1.0019,1.00,1.50
2015.12.07 17:41:00.042,1.00172,1.00186,1.00,1.75
2015.12.07 17:41:00.180,1.0017,1.00184,1.12,1.50
2015.12.07 17:41:00.435,1.00169,1.00183,1.00,1.50
2015.12.07 17:41:00.640,1.00166,1.0018,1.37,1.00
2015.12.07 17:41:00.844,1.00165,1.00181,1.12,1.75
2015.12.07 17:41:03.870,1.00165,1.00179,1.00,3.00
2015.12.07 17:41:04.020,1.00161,1.00175,2.25,1.50
2015.12.07 17:41:04.530,1.00161,1.00175,3.00,1.00
2015.12.07 17:41:04.914,1.00164,1.00178,1.00,1.75
2015.12.07 17:41:07.677,1.00163,1.00177,1.00,1.50
2015.12.07 17:41:11.166,1.00162,1.00176,1.12,1.12
2015.12.07 17:41:14.380,1.00162,1.00178,1.87,1.12
2015.12.07 17:41:14.888,1.00164,1.0018,1.87,1.50
2015.12.07 17:41:15.499,1.00165,1.00179,1.00,1.37
2015.12.07 17:41:16.020,1.00164,1.00178,1.00,1.50
2015.12.07 17:41:40.161,1.00164,1.00178,1.12,1.50
2015.12.07 17:41:43.068,1.00167,1.00181,1.00,1.87
2015.12.07 17:41:43.373,1.00175,1.00188,1.00,1.75
2015.12.07 17:41:43.475,1.00175,1.00188,1.00,1.37
2015.12.07 17:41:43.530,1.00175,1.00188,1.00,1.12
2015.12.07 17:41:44.680,1.00175,1.00188,1.00,1.37
2015.12.07 17:41:47.137,1.00175,1.00188,1.00,1.12
2015.12.07 17:41:47.645,1.00175,1.00188,1.00,1.37
2015.12.07 17:41:48.190,1.00174,1.00188,1.00,1.87
2015.12.07 17:41:54.072,1.00172,1.00186,1.50,1.00
2015.12.07 17:41:59.353,1.00173,1.00187,1.12,1.12
2015.12.07 17:42:03.757,1.00172,1.00186,1.50,1.00
2015.12.07 17:42:06.179,1.00173,1.00187,1.12,1.50
2015.12.07 17:42:06.891,1.00173,1.00187,1.00,1.50
2015.12.07 17:42:06.943,1.00171,1.00185,1.12,1.12
2015.12.07 17:42:06.994,1.00171,1.00185,1.00,1.37
2015.12.07 17:42:11.110,1.00172,1.00186,1.00,1.75
2015.12.07 17:42:12.124,1.00172,1.00186,1.00,1.50
2015.12.07 17:42:12.533,1.00173,1.00187,1.12,1.12
2015.12.07 17:42:12.584,1.00173,1.00187,1.37,1.00
2015.12.07 17:42:12.788,1.00174,1.00189,1.50,1.00
2015.12.07 17:42:13.314,1.00174,1.00189,1.50,1.50
2015.12.07 17:42:13.925,1.00174,1.00189,1.12,1.75
2015.12.07 17:42:14.332,1.00172,1.00188,1.12,2.25
2015.12.07 17:42:16.005,1.0017,1.00184,3.75,1.12
2015.12.07 17:42:16.573,1.00172,1.00186,1.00,1.75
2015.12.07 17:42:20.226,1.00172,1.00186,1.00,1.37
2015.12.07 17:42:23.800,1.00171,1.00187,1.12,2.62
2015.12.07 17:42:24.479,1.00171,1.00187,1.12,2.62
2015.12.07 17:42:24.989,1.00171,1.00187,1.00,3.00
2015.12.07 17:42:25.793,1.0017,1.00184,1.00,1.50
2015.12.07 17:42:26.026,1.00166,1.00181,1.00,1.12
2015.12.07 17:42:26.534,1.00166,1.0018,1.12,1.12
2015.12.07 17:42:27.043,1.00167,1.00181,1.50,1.12
2015.12.07 17:42:42.392,1.00168,1.00182,1.00,1.50
2015.12.07 17:42:42.899,1.00167,1.00181,1.12,1.12
2015.12.07 17:42:45.550,1.00164,1.0018,1.37,1.00
2015.12.07 17:42:45.601,1.00164,1.0018,1.37,1.37
2015.12.07 17:42:48.925,1.00165,1.00179,1.12,1.50
2015.12.07 17:42:49.179,1.00163,1.00177,1.50,1.50
2015.12.07 17:42:51.169,1.00162,1.00176,1.87,1.12
2015.12.07 17:43:04.528,1.00162,1.00176,1.50,1.75
2015.12.07 17:43:08.658,1.0016,1.00176,1.87,1.75
2015.12.07 17:43:12.211,1.00162,1.00176,1.00,1.50
2015.12.07 17:43:14.373,1.00161,1.00175,1.12,1.12
2015.12.07 17:43:15.722,1.0016,1.00174,1.50,1.00
2015.12.07 17:43:16.230,1.0016,1.00174,1.00,1.50
2015.12.07 17:43:17.142,1.00162,1.00176,1.00,1.37
2015.12.07 17:43:17.448,1.00164,1.00178,1.00,1.75
2015.12.07 17:43:19.583,1.00163,1.00177,1.00,1.50
2015.12.07 17:43:22.144,1.00163,1.00177,1.12,1.12
2015.12.07 17:43:22.652,1.00162,1.00176,1.50,1.00
2015.12.07 17:43:23.538,1.00163,1.00177,1.12,1.12
2015.12.07 17:43:24.499,1.00165,1.00178,1.00,1.37
2015.12.07 17:43:27.156,1.00167,1.0018,1.37,1.00
2015.12.07 17:43:27.463,1.00174,1.00188,1.00,1.87
2015.12.07 17:43:28.010,1.00174,1.00188,1.00,1.75
2015.12.07 17:43:28.522,1.00175,1.00189,1.00,1.87
2015.12.07 17:43:28.574,1.00175,1.00189,1.00,1.75
2015.12.07 17:43:31.059,1.00175,1.00189,1.00,2.25
2015.12.07 17:43:31.461,1.00172,1.00185,1.00,1.50
2015.12.07 17:43:31.666,1.0017,1.00182,1.00,1.37
2015.12.07 17:43:31.871,1.00167,1.00181,1.50,1.87
2015.12.07 17:43:31.973,1.00167,1.00181,1.00,2.25
2015.12.07 17:43:32.075,1.00167,1.00181,1.12,1.87
2015.12.07 17:43:32.126,1.00169,1.00182,1.00,1.50
2015.12.07 17:43:32.656,1.00166,1.0018,1.37,1.00
2015.12.07 17:43:32.861,1.00166,1.00179,1.00,1.37
2015.12.07 17:43:33.115,1.00166,1.0018,1.12,2.62
2015.12.07 17:43:33.776,1.00166,1.0018,1.00,2.25
2015.12.07 17:43:33.907,1.00166,1.0018,1.50,1.50
2015.12.07 17:43:34.452,1.00167,1.00181,1.12,2.25
2015.12.07 17:43:36.726,1.00166,1.0018,1.50,1.00
2015.12.07 17:43:37.262,1.00166,1.0018,1.00,1.37
2015.12.07 17:43:37.516,1.00168,1.00182,1.00,2.25
2015.12.07 17:43:37.848,1.00166,1.0018,1.00,1.50
2015.12.07 17:43:39.680,1.00166,1.0018,1.00,1.75
