2015.12.17 10:06:55.776,0.99597,0.99609,1.00,1.37
2015.12.17 10:06:56.789,0.99597,0.99603,1.00,1.00
2015.12.17 10:06:56.892,0.99595,0.99603,1.50,1.00
2015.12.17 10:06:56.943,0.99595,0.99605,1.00,1.12
2015.12.17 10:06:57.324,0.99593,0.99605,1.50,1.12
2015.12.17 10:06:57.427,0.99595,0.99605,1.37,1.12
2015.12.17 10:06:57.530,0.99593,0.99605,1.50,1.50
2015.12.17 10:06:57.582,0.9959,0.99602,1.75,1.12
2015.12.17 10:06:57.735,0.99587,0.99601,2.62,1.87
2015.12.17 10:06:58.247,0.99588,0.996,1.00,1.50
2015.12.17 10:06:59.994,0.99586,0.99599,3.37,1.37
2015.12.17 10:07:00.046,0.99586,0.99598,2.25,1.00
2015.12.17 10:07:00.334,0.99586,0.99595,2.25,1.00
2015.12.17 10:07:00.590,0.99584,0.99595,1.50,1.00
2015.12.17 10:07:01.454,0.99585,0.99595,1.00,1.00
2015.12.17 10:07:01.995,0.99583,0.99595,1.87,1.00
2015.12.17 10:07:02.583,0.99583,0.99595,1.00,2.62
2015.12.17 10:07:02.634,0.99583,0.99591,1.00,1.00
2015.12.17 10:07:02.686,0.9958,0.99591,1.50,1.00
2015.12.17 10:07:07.500,0.99579,0.99592,2.25,2.25
2015.12.17 10:07:08.006,0.9958,0.99592,1.12,2.25
2015.12.17 10:07:08.718,0.9958,0.99592,1.37,2.25
2015.12.17 10:07:10.535,0.99581,0.99594,1.87,2.25
2015.12.17 10:07:10.586,0.99581,0.99594,2.25,2.25
2015.12.17 10:07:12.163,0.99581,0.99593,1.00,1.00
2015.12.17 10:07:12.674,0.99581,0.99594,1.87,1.12
2015.12.17 10:07:14.487,0.99581,0.99594,2.25,1.37
2015.12.17 10:07:14.997,0.99582,0.99594,1.00,1.37
2015.12.17 10:07:16.418,0.99584,0.99595,1.00,1.87
2015.12.17 10:07:16.724,0.99589,0.99601,2.25,1.12
2015.12.17 10:07:16.877,0.99591,0.99601,1.12,1.00
2015.12.17 10:07:17.030,0.99591,0.99603,1.12,1.00
2015.12.17 10:07:17.185,0.99593,0.99604,1.50,1.37
2015.12.17 10:07:17.536,0.99595,0.99606,1.12,1.37
2015.12.17 10:07:18.201,0.99595,0.99606,1.12,1.37
2015.12.17 10:07:18.709,0.99595,0.99606,1.12,1.37
2015.12.17 10:07:19.944,0.99595,0.99605,1.12,1.37
2015.12.17 10:07:20.353,0.99596,0.99607,1.12,1.50
2015.12.17 10:07:20.637,0.99598,0.99609,1.00,1.37
2015.12.17 10:07:20.690,0.99598,0.99611,1.50,2.25
2015.12.17 10:07:21.914,0.99599,0.99611,1.50,1.00
2015.12.17 10:07:23.832,0.99597,0.99611,1.75,1.37
2015.12.17 10:07:24.346,0.99598,0.99611,1.75,1.00
2015.12.17 10:07:27.330,0.99597,0.99613,1.87,3.37
2015.12.17 10:07:28.431,0.996,0.99612,1.75,1.37
2015.12.17 10:07:29.624,0.99602,0.9961,1.12,1.00
2015.12.17 10:07:29.878,0.99601,0.99605,1.00,1.00
2015.12.17 10:07:30.082,0.99599,0.99612,1.75,1.50
2015.12.17 10:07:30.760,0.99602,0.99613,1.00,1.87
2015.12.17 10:07:31.917,0.99601,0.99612,1.50,1.37
2015.12.17 10:07:33.189,0.99601,0.99613,1.50,1.87
2015.12.17 10:07:33.837,0.99601,0.99612,1.50,1.37
2015.12.17 10:07:34.795,0.99601,0.99612,1.50,1.37
2015.12.17 10:07:35.296,0.99601,0.99612,1.50,1.37
2015.12.17 10:07:36.889,0.99601,0.99613,1.50,1.87
2015.12.17 10:07:36.991,0.99601,0.99612,1.00,1.37
2015.12.17 10:07:38.768,0.99601,0.99612,1.50,1.37
2015.12.17 10:07:38.971,0.99603,0.99615,1.12,1.37
2015.12.17 10:07:39.023,0.99603,0.99614,2.25,1.12
2015.12.17 10:07:39.125,0.99604,0.99614,1.00,1.00
2015.12.17 10:07:39.329,0.99603,0.99611,1.87,1.00
2015.12.17 10:07:39.645,0.99603,0.99609,1.87,1.00
2015.12.17 10:07:39.696,0.99594,0.99606,1.87,1.37
2015.12.17 10:07:39.798,0.99592,0.99604,1.50,2.25
2015.12.17 10:07:40.308,0.99595,0.99607,1.00,2.25
2015.12.17 10:07:40.361,0.99595,0.99607,1.12,1.87
2015.12.17 10:07:40.617,0.99595,0.99604,1.50,1.00
2015.12.17 10:07:41.209,0.99595,0.99605,1.50,1.00
2015.12.17 10:07:42.213,0.99596,0.99606,1.12,1.50
2015.12.17 10:07:42.871,0.99598,0.99607,1.00,3.00
2015.12.17 10:07:43.391,0.99598,0.99607,1.12,1.00
2015.12.17 10:07:44.611,0.99599,0.99607,1.00,1.00
2015.12.17 10:07:45.119,0.99599,0.99608,1.12,2.25
2015.12.17 10:07:49.773,0.99599,0.99609,1.12,3.75
2015.12.17 10:07:52.034,0.99601,0.9961,1.00,1.00
2015.12.17 10:07:52.843,0.99599,0.9961,1.50,3.37
2015.12.17 10:07:54.442,0.99599,0.99609,1.50,1.00
2015.12.17 10:07:54.964,0.99599,0.99609,1.12,3.75
2015.12.17 10:07:55.489,0.99598,0.99609,1.12,3.75
2015.12.17 10:07:56.004,0.99598,0.99608,1.12,1.50
2015.12.17 10:07:56.714,0.99598,0.99609,1.12,4.50
2015.12.17 10:07:57.899,0.99598,0.99609,1.50,4.12
2015.12.17 10:07:59.102,0.99598,0.99609,1.12,4.50
2015.12.17 10:08:02.277,0.99596,0.99609,1.50,1.87
2015.12.17 10:08:02.787,0.99596,0.99608,1.50,2.25
2015.12.17 10:08:03.339,0.99596,0.99608,1.50,2.62
2015.12.17 10:08:03.848,0.99596,0.99608,1.12,3.00
2015.12.17 10:08:04.471,0.99596,0.99607,1.12,1.00
2015.12.17 10:08:06.788,0.99596,0.99606,1.12,1.00
2015.12.17 10:08:08.343,0.99597,0.99606,1.00,1.00
2015.12.17 10:08:08.649,0.996,0.99609,1.50,1.00
2015.12.17 10:08:08.918,0.996,0.99612,1.50,2.62
2015.12.17 10:08:09.419,0.99602,0.99612,1.12,3.00
2015.12.17 10:08:11.176,0.99602,0.99612,1.12,1.87
2015.12.17 10:08:11.687,0.99602,0.99612,1.12,2.62
2015.12.17 10:08:12.196,0.996,0.99605,1.00,1.37
2015.12.17 10:08:12.247,0.99599,0.99604,1.00,1.37
2015.12.17 10:08:12.350,0.99599,0.9961,1.12,1.50
2015.12.17 10:08:12.860,0.99601,0.99611,1.00,1.37
2015.12.17 10:08:13.166,0.99605,0.99612,1.12,1.37
2015.12.17 10:08:13.504,0.99605,0.99612,1.75,1.37
2015.12.17 10:08:13.658,0.99607,0.99619,1.37,2.62
2015.12.17 10:08:14.327,0.99607,0.99619,1.50,1.00
2015.12.17 10:08:15.594,0.99609,0.9962,1.00,1.37
2015.12.17 10:08:16.103,0.9961,0.99622,1.00,1.87
2015.12.17 10:08:16.442,0.99609,0.99618,1.00,1.37
2015.12.17 10:08:16.544,0.99607,0.99618,1.12,1.50
2015.12.17 10:08:17.054,0.99608,0.99618,1.00,1.00
2015.12.17 10:08:17.787,0.99608,0.9962,1.12,1.87
2015.12.17 10:08:20.610,0.99608,0.99618,1.12,1.37
2015.12.17 10:08:20.712,0.99603,0.99616,2.25,3.00
2015.12.17 10:08:20.764,0.99603,0.99612,1.12,1.00
2015.12.17 10:08:21.083,0.99601,0.99612,1.12,1.87
2015.12.17 10:08:21.499,0.99603,0.99613,1.37,1.50
2015.12.17 10:08:21.603,0.99604,0.99616,1.50,1.75
2015.12.17 10:08:21.655,0.99605,0.99616,1.37,1.50
2015.12.17 10:08:22.318,0.99605,0.99617,1.50,1.37
2015.12.17 10:08:22.624,0.99609,0.99619,1.50,1.00
2015.12.17 10:08:23.136,0.99608,0.99619,1.50,1.37
2015.12.17 10:08:23.769,0.99607,0.99619,1.00,1.37
2015.12.17 10:08:24.279,0.99608,0.99619,1.12,1.37
2015.12.17 10:08:25.074,0.99608,0.99621,1.50,1.87
2015.12.17 10:08:25.585,0.99607,0.99619,1.50,1.87
2015.12.17 10:08:26.441,0.99607,0.99619,1.50,2.62
2015.12.17 10:08:26.899,0.99606,0.99616,1.00,1.50
2015.12.17 10:08:27.205,0.99603,0.99613,1.12,1.12
2015.12.17 10:08:27.599,0.99604,0.99616,1.12,1.00
2015.12.17 10:08:31.830,0.99604,0.99617,1.75,1.37
2015.12.17 10:08:33.468,0.99603,0.99616,1.75,2.25
2015.12.17 10:08:33.622,0.99601,0.99612,1.00,1.00
2015.12.17 10:08:34.182,0.996,0.99612,2.62,1.00
2015.12.17 10:08:34.584,0.996,0.99613,2.62,1.87
2015.12.17 10:08:34.890,0.99597,0.99608,1.87,1.00
2015.12.17 10:08:35.750,0.99597,0.99609,1.87,1.00
2015.12.17 10:08:37.911,0.99594,0.99606,3.37,1.12
2015.12.17 10:08:38.014,0.99596,0.99606,1.00,1.00
2015.12.17 10:08:38.530,0.99593,0.99606,2.25,1.50
2015.12.17 10:08:42.579,0.99594,0.99606,1.50,1.50
2015.12.17 10:08:42.630,0.99594,0.99603,1.50,1.37
2015.12.17 10:08:42.783,0.99589,0.996,1.12,1.00
2015.12.17 10:08:43.280,0.99586,0.99599,1.87,1.00
2015.12.17 10:08:43.383,0.99587,0.996,2.25,1.50
2015.12.17 10:08:43.688,0.99594,0.99602,1.50,1.00
2015.12.17 10:08:43.944,0.99596,0.99606,1.50,1.00
2015.12.17 10:08:44.099,0.99598,0.99609,1.37,1.50
2015.12.17 10:08:44.698,0.99599,0.99608,1.37,1.00
2015.12.17 10:08:45.957,0.99595,0.99604,1.12,1.00
2015.12.17 10:08:46.009,0.99589,0.99602,2.62,1.37
2015.12.17 10:08:46.060,0.99589,0.99601,1.50,1.00
2015.12.17 10:08:49.083,0.99588,0.996,1.00,1.00
2015.12.17 10:08:52.368,0.99586,0.99596,1.37,1.00
2015.12.17 10:08:52.474,0.99583,0.99595,1.37,1.87
2015.12.17 10:08:52.577,0.99585,0.99597,1.50,2.25
2015.12.17 10:08:53.086,0.99583,0.99595,1.12,1.50
2015.12.17 10:08:53.521,0.99581,0.99594,3.00,1.37
2015.12.17 10:08:56.418,0.99584,0.99594,1.00,1.50
2015.12.17 10:08:56.781,0.99583,0.99595,1.37,1.50
2015.12.17 10:09:00.494,0.99586,0.99598,1.50,1.12
2015.12.17 10:09:00.799,0.99589,0.99602,1.12,3.37
2015.12.17 10:09:00.901,0.99589,0.99601,1.50,1.00
2015.12.17 10:09:01.547,0.99589,0.99601,1.50,1.87
2015.12.17 10:09:01.751,0.99585,0.99598,1.87,1.00
2015.12.17 10:09:02.474,0.99586,0.99597,1.00,1.12
2015.12.17 10:09:03.083,0.99586,0.99598,1.50,1.00
2015.12.17 10:09:03.135,0.99588,0.99598,1.12,1.00
2015.12.17 10:09:04.008,0.99589,0.996,1.00,1.87
2015.12.17 10:09:04.111,0.9959,0.99602,1.12,3.37
2015.12.17 10:09:04.213,0.99592,0.99602,1.00,1.37
2015.12.17 10:09:04.522,0.99595,0.99605,1.00,3.37
2015.12.17 10:09:04.778,0.99598,0.99609,1.50,1.12
2015.12.17 10:09:08.376,0.99598,0.99609,1.50,3.00
2015.12.17 10:09:08.478,0.99597,0.99606,1.37,1.00
2015.12.17 10:09:08.530,0.99596,0.99606,1.12,1.00
2015.12.17 10:09:08.581,0.99596,0.99607,1.37,1.50
2015.12.17 10:09:08.886,0.99599,0.99609,1.37,1.00
2015.12.17 10:09:09.393,0.99598,0.9961,1.12,1.50
2015.12.17 10:09:09.731,0.99596,0.99608,1.75,1.50
2015.12.17 10:09:10.240,0.99595,0.99607,1.75,1.00
2015.12.17 10:09:10.546,0.99594,0.99606,1.37,1.12
2015.12.17 10:09:10.917,0.99594,0.99606,1.50,1.00
2015.12.17 10:09:11.427,0.99596,0.99607,1.50,1.50
2015.12.17 10:09:12.613,0.99597,0.99607,1.75,1.12
2015.12.17 10:09:18.524,0.99596,0.99607,1.75,1.37
2015.12.17 10:09:19.211,0.99596,0.9961,1.75,1.37
2015.12.17 10:09:19.756,0.99598,0.99611,1.75,1.87
2015.12.17 10:09:19.910,0.99597,0.99607,1.75,1.12
2015.12.17 10:09:20.012,0.99595,0.99607,1.75,1.37
2015.12.17 10:09:21.697,0.99594,0.99608,1.95,1.50
2015.12.17 10:09:21.800,0.99596,0.9961,1.75,1.87
2015.12.17 10:09:22.549,0.99595,0.9961,2.62,1.50
2015.12.17 10:09:24.030,0.99597,0.9961,1.12,1.00
2015.12.17 10:09:24.542,0.996,0.99612,1.50,1.50
2015.12.17 10:09:26.413,0.99598,0.99612,2.25,1.50
2015.12.17 10:09:26.964,0.99599,0.99613,1.75,1.87
2015.12.17 10:09:27.492,0.996,0.99611,1.50,1.37
2015.12.17 10:09:28.004,0.99602,0.99612,1.12,1.50
2015.12.17 10:09:28.056,0.99604,0.99618,1.12,1.37
2015.12.17 10:09:28.108,0.99604,0.99615,1.87,1.37
2015.12.17 10:09:28.717,0.99605,0.99619,1.75,1.50
2015.12.17 10:09:29.393,0.99606,0.99618,1.75,1.37
2015.12.17 10:09:31.222,0.99605,0.9962,1.75,1.87
2015.12.17 10:09:32.727,0.99605,0.99619,1.50,1.37
2015.12.17 10:09:32.778,0.99605,0.99619,1.50,1.12
2015.12.17 10:09:34.739,0.99606,0.99621,1.50,2.25
2015.12.17 10:09:34.791,0.99608,0.99621,1.50,1.37
2015.12.17 10:09:35.322,0.99607,0.99621,1.75,1.50
2015.12.17 10:09:37.425,0.99607,0.99621,2.25,1.50
2015.12.17 10:09:38.235,0.99607,0.99621,1.87,1.37
2015.12.17 10:09:38.290,0.99606,0.9962,2.62,1.50
2015.12.17 10:09:40.635,0.99604,0.99617,1.87,1.37
2015.12.17 10:09:40.839,0.99603,0.99616,1.75,1.12
2015.12.17 10:09:43.741,0.99603,0.99616,1.12,1.12
2015.12.17 10:09:47.640,0.99603,0.99616,1.75,1.12
2015.12.17 10:09:50.371,0.99603,0.99617,1.75,1.50
2015.12.17 10:09:50.831,0.99605,0.99619,1.75,1.50
2015.12.17 10:09:50.883,0.99605,0.9962,1.75,2.62
2015.12.17 10:09:51.087,0.99604,0.99617,1.87,1.37
2015.12.17 10:09:51.427,0.99604,0.99613,1.12,1.12
2015.12.17 10:09:51.479,0.996,0.99612,1.37,1.37
2015.12.17 10:09:51.531,0.996,0.99612,1.00,1.37
2015.12.17 10:09:52.020,0.99603,0.99612,1.00,1.37
2015.12.17 10:09:52.072,0.99603,0.99615,1.00,1.00
2015.12.17 10:09:52.226,0.99602,0.99616,1.75,1.50
2015.12.17 10:09:52.936,0.99603,0.99617,1.75,2.25
2015.12.17 10:09:53.444,0.99604,0.99617,1.75,1.37
2015.12.17 10:09:53.981,0.99605,0.99618,1.75,1.50
2015.12.17 10:09:54.508,0.99604,0.99617,1.87,1.37
2015.12.17 10:09:55.031,0.99604,0.99618,2.25,1.50
2015.12.17 10:09:55.848,0.99608,0.99619,1.75,1.00
2015.12.17 10:09:56.363,0.99609,0.99621,1.50,1.50
2015.12.17 10:10:02.325,0.99607,0.99621,1.75,1.50
2015.12.17 10:10:02.834,0.99606,0.99621,1.87,3.00
2015.12.17 10:10:03.408,0.99606,0.9962,1.87,1.00
2015.12.17 10:10:03.939,0.99609,0.99621,1.50,1.00
2015.12.17 10:10:04.242,0.99607,0.99621,1.87,1.12
2015.12.17 10:10:04.608,0.99604,0.99614,1.12,1.12
2015.12.17 10:10:04.660,0.99602,0.99614,1.75,1.12
2015.12.17 10:10:04.711,0.996,0.99612,4.87,1.50
2015.12.17 10:10:04.762,0.996,0.99611,1.00,1.00
2015.12.17 10:10:04.813,0.99599,0.9961,1.87,1.37
2015.12.17 10:10:04.915,0.99599,0.99611,1.87,1.00
2015.12.17 10:10:05.831,0.99601,0.99611,1.00,1.00
2015.12.17 10:10:05.934,0.99602,0.99617,2.25,3.00
2015.12.17 10:10:05.985,0.99603,0.99616,1.00,1.00
2015.12.17 10:10:06.087,0.99602,0.99617,2.62,3.37
2015.12.17 10:10:06.596,0.99606,0.99617,1.50,1.00
2015.12.17 10:10:06.699,0.99606,0.9962,1.75,1.87
2015.12.17 10:10:07.368,0.99606,0.9962,1.87,1.50
2015.12.17 10:10:09.423,0.99606,0.9962,1.87,1.50
2015.12.17 10:10:14.584,0.99605,0.9962,1.75,3.00
2015.12.17 10:10:14.686,0.99605,0.99619,1.50,1.87
2015.12.17 10:10:15.559,0.99605,0.99617,1.00,1.00
2015.12.17 10:10:18.936,0.99604,0.99617,1.50,1.00
2015.12.17 10:10:26.586,0.99604,0.99619,1.75,1.75
2015.12.17 10:10:28.031,0.99603,0.99616,1.75,1.12
2015.12.17 10:10:28.567,0.99603,0.99616,1.75,1.00
2015.12.17 10:10:30.260,0.996,0.99612,1.75,1.87
2015.12.17 10:10:30.362,0.99599,0.99611,1.37,1.12
2015.12.17 10:10:30.989,0.99599,0.99611,1.00,1.50
2015.12.17 10:10:31.143,0.996,0.99613,1.37,2.62
2015.12.17 10:10:31.702,0.99601,0.99614,1.50,1.75
2015.12.17 10:10:32.221,0.99601,0.99614,1.00,1.75
2015.12.17 10:10:33.451,0.99601,0.99614,2.25,1.37
2015.12.17 10:10:37.941,0.996,0.99613,1.50,2.62
2015.12.17 10:10:38.248,0.99598,0.99611,1.00,1.87
2015.12.17 10:10:38.761,0.99598,0.99612,1.50,2.62
2015.12.17 10:10:40.304,0.99598,0.99612,1.50,1.75
2015.12.17 10:10:40.876,0.99599,0.99612,1.12,1.87
2015.12.17 10:10:44.118,0.99601,0.99614,1.37,1.87
2015.12.17 10:10:45.775,0.99602,0.99615,3.37,1.37
2015.12.17 10:10:46.285,0.99601,0.99614,2.62,1.50
2015.12.17 10:10:47.592,0.99601,0.99614,3.00,1.50
2015.12.17 10:10:47.853,0.99601,0.99614,1.87,1.87
2015.12.17 10:10:48.401,0.99599,0.99609,1.12,1.12
2015.12.17 10:10:48.706,0.99595,0.99608,1.37,1.87
2015.12.17 10:10:48.808,0.99594,0.99608,2.25,1.87
2015.12.17 10:10:49.490,0.99595,0.99607,1.12,1.75
2015.12.17 10:10:51.112,0.99595,0.99606,1.37,1.75
2015.12.17 10:10:52.527,0.99594,0.99607,1.37,1.75
2015.12.17 10:10:53.520,0.99593,0.99606,2.25,1.75
2015.12.17 10:10:54.030,0.99594,0.99606,1.37,1.75
2015.12.17 10:11:02.497,0.99595,0.99607,1.50,1.37
2015.12.17 10:11:03.007,0.99595,0.99608,1.50,1.50
2015.12.17 10:11:03.708,0.99595,0.99608,1.37,1.75
2015.12.17 10:11:06.000,0.99596,0.99608,1.50,1.37
2015.12.17 10:11:07.863,0.99597,0.99609,1.37,1.50
2015.12.17 10:11:08.530,0.99598,0.99611,1.50,1.75
2015.12.17 10:11:12.535,0.99596,0.9961,2.25,1.75
2015.12.17 10:11:13.555,0.99596,0.99608,1.12,1.37
2015.12.17 10:11:13.917,0.99594,0.99604,1.37,1.37
2015.12.17 10:11:17.152,0.99595,0.99605,1.37,1.50
2015.12.17 10:11:18.256,0.99596,0.99606,1.12,1.75
2015.12.17 10:11:23.776,0.99596,0.99607,1.12,1.75
2015.12.17 10:11:31.307,0.99596,0.99606,1.87,1.00
2015.12.17 10:11:32.972,0.99596,0.99607,1.37,1.50
2015.12.17 10:11:33.455,0.99595,0.99606,1.12,1.75
2015.12.17 10:11:33.967,0.99595,0.99603,1.12,1.12
2015.12.17 10:11:34.534,0.99594,0.99602,1.37,1.12
2015.12.17 10:11:34.689,0.9959,0.996,1.00,1.00
2015.12.17 10:11:34.843,0.99587,0.99598,1.37,1.00
2015.12.17 10:11:35.151,0.99585,0.99594,1.37,1.00
2015.12.17 10:11:35.305,0.99583,0.99594,1.00,1.00
2015.12.17 10:11:35.845,0.99582,0.99593,2.25,1.00
2015.12.17 10:11:36.348,0.99583,0.99592,1.12,1.00
2015.12.17 10:11:37.389,0.99583,0.99593,1.37,1.00
2015.12.17 10:11:37.998,0.99584,0.99594,1.12,1.00
2015.12.17 10:11:38.574,0.99584,0.99595,1.12,1.00
2015.12.17 10:11:42.717,0.9959,0.99602,1.87,1.37
2015.12.17 10:11:42.769,0.99591,0.99605,2.25,1.00
2015.12.17 10:11:43.534,0.99593,0.99606,1.37,1.00
2015.12.17 10:11:44.066,0.99595,0.99607,1.00,1.50
2015.12.17 10:11:44.271,0.99597,0.99608,1.00,1.12
2015.12.17 10:11:44.475,0.99597,0.9961,1.50,1.12
2015.12.17 10:11:44.979,0.99599,0.9961,1.00,1.12
2015.12.17 10:11:45.489,0.99602,0.99611,1.00,1.37
2015.12.17 10:11:45.591,0.99603,0.99616,1.00,1.75
2015.12.17 10:11:45.956,0.99603,0.99617,1.87,1.37
2015.12.17 10:11:46.365,0.99605,0.99617,1.00,1.37
2015.12.17 10:11:47.017,0.99604,0.99617,1.87,1.37
2015.12.17 10:11:47.528,0.99604,0.99617,1.00,1.12
2015.12.17 10:11:49.274,0.99602,0.99616,2.25,1.37
2015.12.17 10:11:51.331,0.99604,0.99617,1.00,1.12
2015.12.17 10:11:53.583,0.99604,0.99616,1.12,1.00
2015.12.17 10:11:57.789,0.99605,0.99616,1.00,1.00
2015.12.17 10:11:59.135,0.99604,0.99616,1.12,1.00
2015.12.17 10:11:59.999,0.99603,0.99616,1.12,1.87
2015.12.17 10:12:02.392,0.99603,0.99618,3.00,2.25
2015.12.17 10:12:02.444,0.99606,0.99618,1.12,1.50
2015.12.17 10:12:02.955,0.99604,0.99618,1.75,1.50
2015.12.17 10:12:03.868,0.99603,0.99616,2.25,1.00
2015.12.17 10:12:04.279,0.99603,0.99617,1.50,1.12
2015.12.17 10:12:05.037,0.99603,0.99616,1.50,1.00
2015.12.17 10:12:07.007,0.99603,0.99617,2.25,1.00
2015.12.17 10:12:08.705,0.99606,0.99618,1.00,1.37
2015.12.17 10:12:08.809,0.99606,0.9962,1.50,1.00
2015.12.17 10:12:09.527,0.99606,0.9962,1.75,1.00
2015.12.17 10:12:14.113,0.99611,0.99622,1.00,2.62
2015.12.17 10:12:14.215,0.99612,0.99624,1.00,1.87
2015.12.17 10:12:14.318,0.99613,0.99624,1.00,1.00
2015.12.17 10:12:14.420,0.99616,0.99628,1.00,1.87
2015.12.17 10:12:14.948,0.99617,0.99628,1.00,1.00
2015.12.17 10:12:15.465,0.99618,0.99629,1.00,1.50
2015.12.17 10:12:16.289,0.99618,0.9963,1.00,1.75
2015.12.17 10:12:17.128,0.99618,0.99629,1.00,1.50
2015.12.17 10:12:17.489,0.99618,0.99632,1.00,1.12
2015.12.17 10:12:17.693,0.9962,0.99633,1.00,1.87
2015.12.17 10:12:18.165,0.99618,0.99632,1.00,1.12
2015.12.17 10:12:18.779,0.99617,0.99632,2.25,1.12
2015.12.17 10:12:21.125,0.99615,0.99629,2.62,1.50
2015.12.17 10:12:21.635,0.99615,0.99629,3.75,1.87
2015.12.17 10:12:23.661,0.99615,0.99629,2.25,1.87
2015.12.17 10:12:24.193,0.99615,0.99628,1.50,1.12
2015.12.17 10:12:25.052,0.99615,0.99627,1.50,1.00
2015.12.17 10:12:25.459,0.99614,0.99626,1.50,1.37
2015.12.17 10:12:26.337,0.99613,0.99626,1.75,1.12
2015.12.17 10:12:26.439,0.99613,0.99627,1.87,1.12
2015.12.17 10:12:26.959,0.99614,0.99627,1.00,1.12
2015.12.17 10:12:27.519,0.99615,0.99627,1.00,1.12
2015.12.17 10:12:28.386,0.99615,0.99628,1.00,1.12
2015.12.17 10:12:29.121,0.99616,0.99628,1.00,1.12
2015.12.17 10:12:32.696,0.99617,0.99629,1.12,1.12
2015.12.17 10:12:33.211,0.99616,0.99629,1.87,1.87
2015.12.17 10:12:40.158,0.99615,0.99628,3.75,1.12
2015.12.17 10:12:40.209,0.99615,0.99628,3.75,1.75
2015.12.17 10:12:40.834,0.99615,0.99628,2.25,1.12
2015.12.17 10:12:40.987,0.99616,0.99629,1.50,1.87
2015.12.17 10:12:41.280,0.99618,0.9963,1.00,1.87
2015.12.17 10:12:41.791,0.99617,0.99629,1.00,1.50
2015.12.17 10:12:43.714,0.99617,0.99629,1.00,1.87
2015.12.17 10:12:44.555,0.99618,0.99629,1.00,1.12
2015.12.17 10:12:46.235,0.99618,0.99629,1.00,1.12
2015.12.17 10:12:46.337,0.99619,0.99631,1.00,2.62
2015.12.17 10:12:46.541,0.99619,0.99631,1.00,1.87
2015.12.17 10:12:46.644,0.99616,0.99628,1.00,1.37
2015.12.17 10:12:50.501,0.99615,0.99628,1.50,1.87
2015.12.17 10:12:55.550,0.99615,0.99626,1.12,1.87
2015.12.17 10:12:55.883,0.99608,0.99621,1.50,1.37
2015.12.17 10:12:57.747,0.99608,0.9962,1.00,1.12
2015.12.17 10:12:58.554,0.99607,0.9962,1.12,1.12
2015.12.17 10:13:00.171,0.99609,0.99621,1.50,1.12
2015.12.17 10:13:00.375,0.99611,0.9962,1.00,1.00
2015.12.17 10:13:00.680,0.99612,0.99622,1.00,1.00
2015.12.17 10:13:00.732,0.99614,0.99625,1.00,1.12
2015.12.17 10:13:01.688,0.99615,0.99625,1.00,1.87
2015.12.17 10:13:02.208,0.99615,0.99625,1.00,1.50
2015.12.17 10:13:03.154,0.99615,0.99624,1.00,1.00
2015.12.17 10:13:04.615,0.99615,0.99625,1.00,1.50
2015.12.17 10:13:05.669,0.99614,0.99625,1.00,1.50
2015.12.17 10:13:05.720,0.99614,0.99622,1.00,1.00
2015.12.17 10:13:06.039,0.99614,0.99625,1.00,1.50
2015.12.17 10:13:06.344,0.99616,0.99627,1.00,1.87
2015.12.17 10:13:06.920,0.99617,0.99627,1.00,1.87
2015.12.17 10:13:07.445,0.99616,0.99626,1.00,1.12
2015.12.17 10:13:08.766,0.99615,0.99626,1.00,1.12
2015.12.17 10:13:10.840,0.99617,0.99626,1.00,1.12
2015.12.17 10:13:11.554,0.99617,0.99627,1.00,1.50
2015.12.17 10:13:12.063,0.99618,0.99627,1.00,1.00
2015.12.17 10:13:12.916,0.99617,0.99627,1.00,1.00
2015.12.17 10:13:13.479,0.99616,0.99627,1.00,1.00
2015.12.17 10:13:15.647,0.99616,0.99627,1.00,1.50
2015.12.17 10:13:16.162,0.99617,0.9963,1.12,1.87
2015.12.17 10:13:16.894,0.99617,0.9963,1.12,2.62
2015.12.17 10:13:17.645,0.99618,0.9963,1.00,1.87
2015.12.17 10:13:18.616,0.99617,0.9963,1.87,1.87
2015.12.17 10:13:23.591,0.99619,0.9963,1.00,1.87
2015.12.17 10:13:25.381,0.99619,0.9963,1.00,1.87
2015.12.17 10:13:28.800,0.99619,0.99632,1.00,1.12
2015.12.17 10:13:31.820,0.99618,0.99633,2.62,2.25
2015.12.17 10:13:32.340,0.99619,0.99633,1.00,1.87
2015.12.17 10:13:33.316,0.99621,0.99634,1.00,1.87
2015.12.17 10:13:33.623,0.99623,0.99633,1.00,1.37
2015.12.17 10:13:33.962,0.99621,0.99631,1.50,1.00
2015.12.17 10:13:35.826,0.9962,0.99631,1.00,1.00
2015.12.17 10:13:36.236,0.99622,0.99634,1.50,1.12
2015.12.17 10:13:37.242,0.99624,0.99634,1.00,1.12
2015.12.17 10:13:37.400,0.99622,0.99634,2.25,1.87
2015.12.17 10:13:37.707,0.9962,0.99632,1.50,1.12
2015.12.17 10:13:39.097,0.9962,0.99632,1.00,1.75
2015.12.17 10:13:40.227,0.99619,0.99632,1.00,1.75
2015.12.17 10:13:42.299,0.9962,0.99632,1.00,1.75
2015.12.17 10:13:43.510,0.99618,0.99632,1.50,2.25
2015.12.17 10:13:44.057,0.99618,0.99632,1.00,1.87
2015.12.17 10:13:49.503,0.99618,0.99627,1.50,1.50
2015.12.17 10:13:49.556,0.99615,0.99627,2.25,3.37
