2015.12.16 20:02:43.852,0.98452,0.98473,1.50,1.00
2015.12.16 20:02:44.245,0.98451,0.98475,1.50,1.75
2015.12.16 20:02:44.573,0.98451,0.98475,1.87,1.00
2015.12.16 20:02:44.980,0.98454,0.98478,1.87,1.37
2015.12.16 20:02:45.033,0.98462,0.98481,1.37,1.12
2015.12.16 20:02:45.085,0.98462,0.98482,1.50,1.00
2015.12.16 20:02:45.500,0.98463,0.98484,1.37,1.00
2015.12.16 20:02:46.112,0.98463,0.98484,1.37,1.00
2015.12.16 20:02:46.215,0.98462,0.98484,1.87,1.00
2015.12.16 20:02:46.267,0.98468,0.98489,1.12,1.75
2015.12.16 20:02:46.370,0.98469,0.98489,1.00,1.12
2015.12.16 20:02:46.630,0.98469,0.9849,1.50,1.00
2015.12.16 20:02:46.683,0.98472,0.98493,1.37,1.12
2015.12.16 20:02:46.888,0.98469,0.98492,1.87,1.50
2015.12.16 20:02:46.991,0.98471,0.98489,1.75,1.12
2015.12.16 20:02:47.297,0.98474,0.98492,1.12,1.87
2015.12.16 20:02:47.675,0.98472,0.98493,1.37,1.00
2015.12.16 20:02:47.889,0.98472,0.98493,1.37,1.00
2015.12.16 20:02:48.093,0.98471,0.98492,1.12,1.12
2015.12.16 20:02:48.196,0.98472,0.9849,1.12,1.12
2015.12.16 20:02:48.947,0.98494,0.98502,1.37,1.37
2015.12.16 20:02:48.999,0.9849,0.98503,1.00,1.12
2015.12.16 20:02:49.101,0.98486,0.98502,2.25,1.12
2015.12.16 20:02:49.204,0.98484,0.98499,1.37,1.87
2015.12.16 20:02:49.513,0.98479,0.98496,1.12,1.12
2015.12.16 20:02:52.897,0.9848,0.98492,1.00,1.00
2015.12.16 20:02:53.286,0.98471,0.98489,1.12,1.87
2015.12.16 20:02:53.798,0.98473,0.98491,1.12,1.12
2015.12.16 20:02:53.901,0.98478,0.9849,1.00,1.00
2015.12.16 20:02:54.415,0.98474,0.98492,1.12,1.87
2015.12.16 20:02:54.517,0.98475,0.98487,1.00,1.00
2015.12.16 20:02:55.026,0.98473,0.98491,1.12,1.87
2015.12.16 20:02:55.580,0.98472,0.9849,1.12,1.12
2015.12.16 20:02:55.887,0.98475,0.98493,1.12,1.87
2015.12.16 20:02:56.993,0.98475,0.98491,1.12,1.75
2015.12.16 20:02:57.504,0.98473,0.98491,1.75,1.87
2015.12.16 20:02:57.709,0.98473,0.98485,1.00,1.00
2015.12.16 20:02:58.233,0.98475,0.9849,1.12,1.12
2015.12.16 20:02:58.540,0.98491,0.98506,2.25,1.12
2015.12.16 20:02:58.592,0.98495,0.98507,1.37,1.00
2015.12.16 20:02:58.944,0.98501,0.98519,1.75,1.12
2015.12.16 20:02:59.462,0.98504,0.98519,1.00,1.00
2015.12.16 20:02:59.514,0.98503,0.9852,1.75,1.12
2015.12.16 20:02:59.832,0.98499,0.98517,1.75,4.87
2015.12.16 20:03:00.946,0.98499,0.98516,1.50,6.37
2015.12.16 20:03:01.255,0.98489,0.98508,1.75,4.12
2015.12.16 20:03:01.873,0.98491,0.98508,1.75,1.12
2015.12.16 20:03:02.231,0.98494,0.98509,1.37,1.12
2015.12.16 20:03:02.539,0.98498,0.98514,1.75,1.12
2015.12.16 20:03:03.068,0.98495,0.98513,1.87,1.75
2015.12.16 20:03:03.578,0.98496,0.98514,1.87,1.12
2015.12.16 20:03:04.143,0.98501,0.98519,1.87,1.12
2015.12.16 20:03:04.248,0.98505,0.98517,1.00,1.00
2015.12.16 20:03:06.036,0.98501,0.98518,1.75,1.12
2015.12.16 20:03:06.542,0.98499,0.98517,1.87,1.12
2015.12.16 20:03:08.626,0.98499,0.98515,1.75,1.12
2015.12.16 20:03:09.538,0.98497,0.98514,1.75,1.12
2015.12.16 20:03:09.845,0.98493,0.98511,1.87,1.12
2015.12.16 20:03:10.156,0.98493,0.98508,1.50,1.12
2015.12.16 20:03:10.673,0.9849,0.98506,1.12,1.87
2015.12.16 20:03:11.334,0.98469,0.9848,1.37,1.00
2015.12.16 20:03:11.395,0.98468,0.9848,1.00,1.00
2015.12.16 20:03:11.549,0.98465,0.98481,1.50,1.12
2015.12.16 20:03:11.754,0.98464,0.98476,1.00,1.00
2015.12.16 20:03:11.857,0.98461,0.98478,1.75,1.12
2015.12.16 20:03:12.543,0.98459,0.98477,1.87,1.12
2015.12.16 20:03:13.186,0.98458,0.9847,1.00,1.00
2015.12.16 20:03:13.651,0.98456,0.98474,1.12,1.12
2015.12.16 20:03:14.154,0.98458,0.98476,1.12,1.12
2015.12.16 20:03:14.360,0.98454,0.9848,2.25,1.75
2015.12.16 20:03:14.726,0.98457,0.9848,1.00,1.75
2015.12.16 20:03:15.241,0.98457,0.9848,1.00,1.12
2015.12.16 20:03:15.293,0.98453,0.98473,1.00,1.00
2015.12.16 20:03:15.395,0.98451,0.98473,1.50,1.50
2015.12.16 20:03:15.906,0.98452,0.98473,1.50,1.00
2015.12.16 20:03:16.213,0.9845,0.98473,1.50,1.50
2015.12.16 20:03:16.624,0.98452,0.98474,1.00,1.12
2015.12.16 20:03:16.778,0.98454,0.98479,1.50,1.50
2015.12.16 20:03:17.311,0.98453,0.98479,1.75,1.00
2015.12.16 20:03:17.516,0.98452,0.98479,1.75,1.00
2015.12.16 20:03:17.569,0.98452,0.98479,1.12,1.12
2015.12.16 20:03:17.671,0.98451,0.98479,2.25,1.75
2015.12.16 20:03:17.978,0.98453,0.98479,1.50,1.37
2015.12.16 20:03:18.773,0.98451,0.98478,1.50,1.50
2015.12.16 20:03:18.825,0.98451,0.98478,1.50,2.87
2015.12.16 20:03:19.236,0.9845,0.98473,1.12,1.37
2015.12.16 20:03:19.287,0.98448,0.9847,1.00,1.12
2015.12.16 20:03:19.391,0.98442,0.98467,1.50,1.12
2015.12.16 20:03:20.071,0.98442,0.98469,2.25,1.75
2015.12.16 20:03:20.123,0.98442,0.9847,3.00,1.12
2015.12.16 20:03:20.175,0.98445,0.9847,1.37,1.00
2015.12.16 20:03:21.473,0.98445,0.98474,1.75,3.00
2015.12.16 20:03:21.678,0.98446,0.98474,1.37,1.87
2015.12.16 20:03:22.208,0.98444,0.98472,1.87,1.75
2015.12.16 20:03:22.514,0.98448,0.98474,1.37,1.75
2015.12.16 20:03:22.565,0.98452,0.98475,1.37,1.00
2015.12.16 20:03:23.067,0.98453,0.98478,1.50,1.75
2015.12.16 20:03:23.169,0.98451,0.98477,2.25,1.75
2015.12.16 20:03:24.436,0.98453,0.98477,1.12,1.75
2015.12.16 20:03:24.488,0.98453,0.98477,1.12,1.50
2015.12.16 20:03:24.692,0.98454,0.98481,1.87,1.75
2015.12.16 20:03:25.355,0.98456,0.9848,1.00,1.75
2015.12.16 20:03:25.662,0.98466,0.98484,1.00,1.00
2015.12.16 20:03:26.468,0.98465,0.98483,1.00,1.12
2015.12.16 20:03:26.623,0.98466,0.9849,1.50,1.75
2015.12.16 20:03:26.727,0.98466,0.98479,1.00,2.25
2015.12.16 20:03:27.035,0.98459,0.98472,1.00,1.00
2015.12.16 20:03:27.088,0.98447,0.98471,2.25,1.50
2015.12.16 20:03:27.335,0.98447,0.98471,1.50,1.50
2015.12.16 20:03:27.387,0.98446,0.98473,2.25,1.75
2015.12.16 20:03:27.489,0.98446,0.98473,1.87,1.75
2015.12.16 20:03:27.643,0.98446,0.98472,1.75,1.75
2015.12.16 20:03:27.797,0.98448,0.98473,1.12,1.50
2015.12.16 20:03:27.899,0.98451,0.98471,1.12,3.75
2015.12.16 20:03:28.312,0.98453,0.98469,1.37,1.12
2015.12.16 20:03:28.518,0.98453,0.98469,1.12,1.12
2015.12.16 20:03:28.927,0.98453,0.9847,1.75,1.12
2015.12.16 20:03:29.081,0.98455,0.98473,1.75,1.12
2015.12.16 20:03:29.905,0.98454,0.98471,1.75,1.12
2015.12.16 20:03:30.418,0.98454,0.98471,1.12,1.12
2015.12.16 20:03:30.934,0.98455,0.98472,1.12,1.12
2015.12.16 20:03:31.426,0.98459,0.98474,1.12,1.50
2015.12.16 20:03:31.737,0.98462,0.9848,1.75,1.12
2015.12.16 20:03:32.357,0.98463,0.98479,1.12,1.12
2015.12.16 20:03:32.717,0.98466,0.98482,1.12,1.12
2015.12.16 20:03:33.027,0.98471,0.98483,1.37,1.00
2015.12.16 20:03:33.576,0.98468,0.98486,1.12,1.12
2015.12.16 20:03:34.349,0.98469,0.98487,1.12,1.12
2015.12.16 20:03:34.814,0.98471,0.98489,1.12,1.12
2015.12.16 20:03:35.284,0.98477,0.98489,1.00,1.12
2015.12.16 20:03:35.644,0.98482,0.98497,1.37,1.12
2015.12.16 20:03:35.696,0.98482,0.985,1.12,1.12
2015.12.16 20:03:36.259,0.98479,0.98501,1.12,1.00
2015.12.16 20:03:36.760,0.98479,0.98501,1.00,1.50
2015.12.16 20:03:37.264,0.98479,0.985,1.37,1.12
2015.12.16 20:03:37.520,0.98487,0.9851,1.87,1.12
2015.12.16 20:03:37.842,0.9849,0.98516,1.87,1.12
2015.12.16 20:03:37.894,0.98492,0.9852,1.87,3.00
2015.12.16 20:03:38.048,0.9849,0.98518,1.12,1.87
2015.12.16 20:03:38.458,0.98492,0.98518,1.12,1.75
2015.12.16 20:03:38.878,0.98491,0.98518,1.50,1.87
2015.12.16 20:03:39.207,0.98489,0.98516,2.62,1.37
2015.12.16 20:03:39.259,0.98489,0.98517,2.62,1.75
2015.12.16 20:03:39.564,0.98489,0.98516,2.25,1.12
2015.12.16 20:03:39.667,0.9849,0.98517,1.12,1.75
2015.12.16 20:03:39.958,0.9849,0.98517,1.12,1.75
2015.12.16 20:03:40.264,0.98489,0.98516,1.87,1.12
2015.12.16 20:03:40.367,0.9849,0.98517,1.50,1.75
2015.12.16 20:03:40.676,0.98489,0.98515,1.00,1.12
2015.12.16 20:03:41.280,0.98492,0.98513,1.00,1.87
2015.12.16 20:03:41.434,0.98492,0.98513,1.00,1.50
2015.12.16 20:03:41.536,0.98492,0.9851,1.00,1.00
2015.12.16 20:03:42.533,0.98492,0.98512,1.00,1.50
2015.12.16 20:03:43.247,0.98487,0.98512,1.00,1.75
2015.12.16 20:03:44.455,0.98487,0.98511,1.00,1.75
2015.12.16 20:03:44.557,0.98487,0.98511,1.12,1.50
2015.12.16 20:03:44.660,0.98485,0.98511,1.12,3.00
2015.12.16 20:03:45.122,0.98488,0.9851,1.00,1.75
2015.12.16 20:03:45.429,0.98483,0.98504,1.37,1.00
2015.12.16 20:03:45.481,0.98483,0.98504,1.00,1.00
2015.12.16 20:03:45.953,0.98482,0.98502,1.12,1.00
2015.12.16 20:03:46.260,0.98484,0.98502,1.00,1.37
2015.12.16 20:03:46.311,0.98484,0.98505,1.00,1.87
2015.12.16 20:03:46.414,0.98483,0.98502,1.00,1.37
2015.12.16 20:03:46.516,0.98484,0.98504,1.00,1.12
2015.12.16 20:03:46.567,0.98486,0.98498,1.00,1.00
2015.12.16 20:03:46.952,0.98484,0.98502,1.87,1.87
2015.12.16 20:03:47.259,0.98477,0.98495,1.12,1.12
2015.12.16 20:03:47.568,0.98472,0.9849,1.87,1.12
2015.12.16 20:03:47.670,0.98473,0.98493,1.87,2.25
2015.12.16 20:03:48.277,0.9848,0.98496,1.75,1.12
2015.12.16 20:03:48.585,0.98481,0.98498,1.12,1.12
2015.12.16 20:03:48.892,0.98479,0.98496,1.12,1.12
2015.12.16 20:03:49.465,0.98478,0.98496,1.12,1.75
2015.12.16 20:03:49.772,0.98476,0.98496,1.12,6.37
2015.12.16 20:03:50.180,0.98474,0.98492,1.12,1.12
2015.12.16 20:03:50.654,0.98472,0.98491,1.12,1.50
2015.12.16 20:03:51.170,0.98471,0.98491,1.12,6.37
2015.12.16 20:03:51.649,0.98477,0.98491,1.12,1.50
2015.12.16 20:03:52.173,0.98477,0.98493,1.12,1.12
2015.12.16 20:03:52.378,0.98474,0.9849,1.00,1.50
2015.12.16 20:03:52.891,0.98472,0.98488,1.12,1.87
2015.12.16 20:03:53.841,0.98473,0.98489,1.87,1.12
2015.12.16 20:03:53.893,0.98476,0.98491,1.12,1.75
2015.12.16 20:03:54.101,0.98476,0.98494,1.75,1.12
2015.12.16 20:03:55.103,0.98475,0.98492,1.75,1.87
2015.12.16 20:03:55.155,0.98477,0.98491,1.00,1.12
2015.12.16 20:03:55.257,0.98476,0.98492,1.37,1.87
2015.12.16 20:03:55.360,0.98478,0.98492,1.00,2.25
2015.12.16 20:03:55.463,0.98474,0.98489,1.75,1.50
2015.12.16 20:03:55.566,0.98473,0.98489,1.37,1.75
2015.12.16 20:03:56.099,0.98473,0.98489,1.12,1.87
2015.12.16 20:03:56.630,0.98474,0.98488,1.37,1.12
2015.12.16 20:03:56.682,0.98474,0.98489,1.12,1.12
2015.12.16 20:03:56.785,0.98475,0.98489,1.12,1.00
2015.12.16 20:03:57.202,0.98474,0.98489,1.12,1.37
2015.12.16 20:03:57.253,0.98472,0.98489,1.87,2.25
2015.12.16 20:03:57.356,0.98474,0.98486,1.00,1.00
2015.12.16 20:03:57.408,0.98471,0.98487,1.75,1.12
2015.12.16 20:03:58.130,0.98471,0.98485,1.12,1.00
2015.12.16 20:03:58.182,0.98471,0.98487,1.75,1.12
2015.12.16 20:03:58.703,0.9847,0.98487,1.75,1.87
2015.12.16 20:03:59.331,0.98467,0.98485,1.12,1.12
2015.12.16 20:04:01.677,0.98465,0.9848,1.50,1.12
2015.12.16 20:04:01.983,0.98463,0.98478,1.50,1.87
2015.12.16 20:04:02.087,0.98462,0.98474,1.00,1.00
2015.12.16 20:04:02.190,0.98461,0.98476,1.50,1.12
2015.12.16 20:04:02.753,0.9846,0.98475,1.50,1.12
2015.12.16 20:04:04.411,0.98461,0.98476,1.37,1.12
2015.12.16 20:04:04.514,0.98461,0.98476,1.75,1.00
2015.12.16 20:04:04.929,0.9846,0.98476,1.75,1.12
2015.12.16 20:04:05.490,0.9846,0.98476,1.75,1.00
2015.12.16 20:04:05.925,0.9846,0.98476,1.50,1.12
2015.12.16 20:04:06.470,0.9846,0.98476,1.75,1.12
2015.12.16 20:04:06.979,0.98459,0.98475,1.75,1.12
2015.12.16 20:04:08.647,0.9846,0.98476,1.50,1.12
2015.12.16 20:04:09.158,0.9846,0.98477,1.75,1.12
2015.12.16 20:04:10.007,0.98461,0.98474,1.75,1.00
2015.12.16 20:04:10.519,0.98463,0.98479,1.75,1.75
2015.12.16 20:04:11.432,0.98465,0.98476,1.37,1.00
2015.12.16 20:04:11.819,0.98466,0.98482,1.75,1.75
2015.12.16 20:04:12.229,0.98466,0.98481,1.12,1.12
2015.12.16 20:04:13.235,0.98467,0.98477,1.00,1.00
2015.12.16 20:04:14.568,0.98465,0.98479,1.00,1.12
2015.12.16 20:04:15.079,0.98465,0.9848,1.50,1.12
2015.12.16 20:04:15.390,0.9846,0.98476,1.50,1.12
2015.12.16 20:04:15.696,0.98467,0.98479,1.37,1.12
2015.12.16 20:04:15.747,0.98467,0.9848,1.37,1.00
2015.12.16 20:04:17.887,0.98467,0.98482,1.75,1.00
2015.12.16 20:04:17.990,0.98468,0.98482,1.87,1.00
2015.12.16 20:04:18.297,0.98467,0.98484,1.12,1.12
2015.12.16 20:04:18.819,0.98466,0.98484,1.87,1.12
2015.12.16 20:04:21.008,0.98467,0.98485,1.87,1.12
2015.12.16 20:04:21.366,0.9847,0.98486,1.50,1.87
2015.12.16 20:04:22.080,0.98472,0.98486,1.00,1.12
2015.12.16 20:04:22.387,0.98484,0.98493,1.00,1.12
2015.12.16 20:04:22.438,0.98484,0.98497,1.00,1.12
2015.12.16 20:04:22.541,0.98484,0.98499,1.50,1.12
2015.12.16 20:04:23.701,0.98482,0.985,1.75,1.12
2015.12.16 20:04:24.368,0.98485,0.98497,1.00,1.00
2015.12.16 20:04:24.422,0.98485,0.98499,1.00,1.12
2015.12.16 20:04:24.527,0.98485,0.98497,1.00,1.00
2015.12.16 20:04:24.785,0.98481,0.98498,1.87,1.12
2015.12.16 20:04:25.397,0.9848,0.98497,2.25,1.12
2015.12.16 20:04:26.030,0.98477,0.98495,1.12,1.12
2015.12.16 20:04:26.444,0.98474,0.98491,1.75,1.12
2015.12.16 20:04:26.549,0.98475,0.98487,1.00,1.00
2015.12.16 20:04:26.600,0.98474,0.98491,1.12,1.12
2015.12.16 20:04:27.012,0.98472,0.9849,1.87,1.12
2015.12.16 20:04:27.065,0.98474,0.98486,1.00,1.00
2015.12.16 20:04:27.955,0.98471,0.98489,1.75,1.12
2015.12.16 20:04:28.109,0.9847,0.98485,1.50,1.87
2015.12.16 20:04:28.161,0.9847,0.9848,1.12,1.00
2015.12.16 20:04:28.212,0.98472,0.98483,1.00,1.12
2015.12.16 20:04:28.316,0.98472,0.98486,1.12,1.12
2015.12.16 20:04:28.670,0.98473,0.98488,1.50,1.12
2015.12.16 20:04:28.977,0.9847,0.98484,1.12,1.12
2015.12.16 20:04:29.283,0.98463,0.98475,1.50,1.00
2015.12.16 20:04:29.806,0.98463,0.98475,1.00,1.00
2015.12.16 20:04:30.010,0.98461,0.98477,1.75,1.12
2015.12.16 20:04:30.486,0.98462,0.98475,1.00,1.12
2015.12.16 20:04:30.999,0.98461,0.98477,1.75,1.87
2015.12.16 20:04:31.305,0.98461,0.98476,2.25,1.12
2015.12.16 20:04:32.855,0.98462,0.98476,1.00,1.12
2015.12.16 20:04:35.134,0.98462,0.98477,2.25,1.12
2015.12.16 20:04:36.845,0.98462,0.98478,1.87,1.12
2015.12.16 20:04:37.552,0.98466,0.98478,1.00,1.00
2015.12.16 20:04:37.654,0.98465,0.9848,1.37,1.87
2015.12.16 20:04:37.960,0.98463,0.98477,1.00,1.12
2015.12.16 20:04:39.531,0.98462,0.98476,1.00,1.12
2015.12.16 20:04:40.046,0.98461,0.98475,1.50,1.12
2015.12.16 20:04:40.353,0.98462,0.98477,1.37,1.12
2015.12.16 20:04:41.496,0.98461,0.98476,1.12,1.12
2015.12.16 20:04:41.549,0.9846,0.98475,1.37,1.87
2015.12.16 20:04:41.652,0.98459,0.98473,1.87,1.12
2015.12.16 20:04:42.143,0.98459,0.98471,1.00,1.12
2015.12.16 20:04:42.654,0.98456,0.9847,1.37,1.87
2015.12.16 20:04:42.758,0.98452,0.98468,1.75,1.87
2015.12.16 20:04:42.861,0.98451,0.98466,1.87,1.12
2015.12.16 20:04:43.170,0.98448,0.98462,1.37,1.75
2015.12.16 20:04:43.497,0.98439,0.98451,1.12,1.00
2015.12.16 20:04:43.600,0.98437,0.98449,1.12,1.12
2015.12.16 20:04:43.856,0.98432,0.98446,1.00,1.00
2015.12.16 20:04:43.907,0.98432,0.98446,1.00,1.50
2015.12.16 20:04:44.215,0.98425,0.98433,1.00,1.37
2015.12.16 20:04:44.267,0.98421,0.98433,1.00,1.75
2015.12.16 20:04:44.421,0.98415,0.98433,1.00,1.87
2015.12.16 20:04:44.473,0.98415,0.98433,1.00,1.12
2015.12.16 20:04:44.524,0.98413,0.98431,1.50,1.00
2015.12.16 20:04:45.334,0.98414,0.9843,1.00,1.00
2015.12.16 20:04:45.590,0.98416,0.98434,1.00,3.00
2015.12.16 20:04:45.744,0.98418,0.98436,1.00,1.37
2015.12.16 20:04:45.795,0.98418,0.98436,1.00,1.00
2015.12.16 20:04:45.847,0.98421,0.98439,1.00,1.50
2015.12.16 20:04:46.270,0.98422,0.98443,1.75,1.00
2015.12.16 20:04:46.577,0.98424,0.98448,1.75,1.12
2015.12.16 20:04:46.682,0.98426,0.98449,1.75,2.25
2015.12.16 20:04:46.787,0.98434,0.98449,1.00,1.12
2015.12.16 20:04:47.109,0.98438,0.98454,1.00,2.62
2015.12.16 20:04:47.163,0.98439,0.98454,1.00,2.25
2015.12.16 20:04:47.674,0.9844,0.98454,1.00,1.50
2015.12.16 20:04:48.605,0.98437,0.98457,1.37,1.75
2015.12.16 20:04:48.975,0.98441,0.98455,1.00,1.75
2015.12.16 20:04:49.330,0.98442,0.98457,1.00,1.50
2015.12.16 20:04:49.792,0.98444,0.9846,1.00,2.25
2015.12.16 20:04:49.895,0.98444,0.9846,1.00,1.12
2015.12.16 20:04:50.233,0.9844,0.98462,1.00,1.75
2015.12.16 20:04:50.647,0.98444,0.98464,1.00,2.62
2015.12.16 20:04:50.800,0.98444,0.98463,1.50,1.00
2015.12.16 20:04:51.286,0.98448,0.98468,1.50,1.00
2015.12.16 20:04:51.337,0.9845,0.98471,1.00,1.37
2015.12.16 20:04:51.389,0.9845,0.98471,1.00,1.00
2015.12.16 20:04:51.440,0.98452,0.98471,1.50,1.00
2015.12.16 20:04:51.746,0.98456,0.98476,1.50,1.37
2015.12.16 20:04:51.798,0.98456,0.98476,1.50,1.12
2015.12.16 20:04:52.562,0.98457,0.98476,1.00,1.50
2015.12.16 20:04:52.615,0.98453,0.98476,1.12,1.50
2015.12.16 20:04:52.871,0.98455,0.98476,1.00,1.87
2015.12.16 20:04:53.075,0.98453,0.98476,1.00,2.25
2015.12.16 20:04:53.178,0.9845,0.98473,1.00,1.75
2015.12.16 20:04:54.702,0.98449,0.9847,1.00,1.12
2015.12.16 20:04:55.009,0.98448,0.9847,1.00,1.12
2015.12.16 20:04:55.265,0.98449,0.9847,1.00,1.12
2015.12.16 20:04:56.503,0.9845,0.9847,1.00,1.12
2015.12.16 20:04:56.981,0.98447,0.98468,1.50,1.12
2015.12.16 20:04:57.492,0.98449,0.9847,1.00,1.87
2015.12.16 20:04:58.083,0.98449,0.9847,1.00,1.12
2015.12.16 20:04:58.594,0.98449,0.98468,1.00,1.37
2015.12.16 20:04:59.916,0.98449,0.98468,1.37,1.00
2015.12.16 20:05:00.528,0.98449,0.98471,1.00,2.25
2015.12.16 20:05:00.684,0.98447,0.98471,1.50,2.25
2015.12.16 20:05:01.313,0.98447,0.98471,1.87,2.25
2015.12.16 20:05:02.457,0.98447,0.98471,1.87,2.25
2015.12.16 20:05:02.960,0.98448,0.98471,1.00,1.50
2015.12.16 20:05:03.727,0.98448,0.98471,1.00,2.49
2015.12.16 20:05:04.300,0.98449,0.98471,1.00,1.75
2015.12.16 20:05:05.172,0.98448,0.98471,1.00,1.50
2015.12.16 20:05:06.388,0.98449,0.98471,1.00,1.75
2015.12.16 20:05:06.490,0.98449,0.98471,1.00,1.12
2015.12.16 20:05:07.400,0.98448,0.98469,1.00,1.00
2015.12.16 20:05:07.910,0.98448,0.98471,1.00,1.50
2015.12.16 20:05:08.116,0.98448,0.9847,1.00,1.37
2015.12.16 20:05:08.168,0.98446,0.98471,1.50,1.75
2015.12.16 20:05:08.694,0.98447,0.98471,1.00,1.75
2015.12.16 20:05:09.204,0.98448,0.98471,1.50,1.75
2015.12.16 20:05:09.604,0.98446,0.9847,1.50,1.75
2015.12.16 20:05:10.119,0.98447,0.9847,1.00,2.25
2015.12.16 20:05:10.683,0.9845,0.9847,1.00,1.75
2015.12.16 20:05:10.897,0.98453,0.98472,1.00,1.00
2015.12.16 20:05:11.256,0.98451,0.98474,1.00,2.25
2015.12.16 20:05:12.004,0.98451,0.98472,1.00,1.00
2015.12.16 20:05:12.515,0.9845,0.98473,1.12,1.12
2015.12.16 20:05:12.834,0.98453,0.98475,1.00,2.25
2015.12.16 20:05:13.359,0.98452,0.98474,1.00,1.50
2015.12.16 20:05:13.889,0.98453,0.98475,1.00,2.25
2015.12.16 20:05:14.194,0.98453,0.98474,1.00,1.12
2015.12.16 20:05:14.423,0.9845,0.98473,1.12,1.87
2015.12.16 20:05:15.294,0.98456,0.98473,1.00,1.00
2015.12.16 20:05:15.397,0.98456,0.98477,1.00,2.62
2015.12.16 20:05:16.171,0.98452,0.98474,1.45,1.50
2015.12.16 20:05:17.237,0.98453,0.98475,1.12,2.25
2015.12.16 20:05:17.289,0.98448,0.98473,2.25,2.25
2015.12.16 20:05:17.341,0.98448,0.98473,1.87,2.25
2015.12.16 20:05:17.553,0.98448,0.98473,2.25,2.25
2015.12.16 20:05:18.065,0.98449,0.98473,1.00,1.37
2015.12.16 20:05:18.826,0.98454,0.98473,1.00,1.00
2015.12.16 20:05:19.138,0.98452,0.98474,1.00,1.87
2015.12.16 20:05:19.647,0.98451,0.98474,1.12,1.87
2015.12.16 20:05:20.069,0.9845,0.98473,1.87,1.37
2015.12.16 20:05:20.375,0.98452,0.9847,1.00,1.00
2015.12.16 20:05:21.037,0.98453,0.98471,1.00,1.00
2015.12.16 20:05:22.611,0.98452,0.9847,1.00,1.00
2015.12.16 20:05:23.657,0.98454,0.98472,1.00,1.00
2015.12.16 20:05:23.964,0.9847,0.98484,1.37,1.00
2015.12.16 20:05:24.271,0.98473,0.98486,1.37,1.00
2015.12.16 20:05:24.915,0.98471,0.98486,2.62,1.00
2015.12.16 20:05:24.967,0.98471,0.98488,2.62,1.12
2015.12.16 20:05:25.477,0.98472,0.98488,1.87,1.12
2015.12.16 20:05:26.730,0.98475,0.9849,1.12,1.00
2015.12.16 20:05:27.162,0.98473,0.9849,3.00,1.00
2015.12.16 20:05:27.949,0.98474,0.9849,1.00,1.00
2015.12.16 20:05:28.306,0.98473,0.98489,1.00,1.37
2015.12.16 20:05:28.818,0.98473,0.9849,1.00,1.37
2015.12.16 20:05:29.651,0.98471,0.98489,2.62,1.37
2015.12.16 20:05:30.183,0.98471,0.98489,2.62,1.00
2015.12.16 20:05:31.389,0.98472,0.98489,1.00,1.00
2015.12.16 20:05:32.219,0.98472,0.9849,1.12,1.00
2015.12.16 20:05:32.747,0.98473,0.9849,1.87,1.00
2015.12.16 20:05:33.318,0.98473,0.9849,1.00,1.00
2015.12.16 20:05:33.829,0.98474,0.9849,1.00,1.00
2015.12.16 20:05:35.328,0.98475,0.9849,1.00,1.00
2015.12.16 20:05:35.638,0.98474,0.9849,1.75,1.00
2015.12.16 20:05:35.689,0.98474,0.9849,1.00,1.00
2015.12.16 20:05:36.597,0.98473,0.9849,1.00,1.00
2015.12.16 20:05:36.648,0.98475,0.9849,1.00,1.00
2015.12.16 20:05:37.159,0.98476,0.9849,1.00,1.00
2015.12.16 20:05:37.631,0.98473,0.9849,1.50,1.00
2015.12.16 20:05:38.099,0.98476,0.9849,1.00,1.00
2015.12.16 20:05:38.811,0.98476,0.98492,1.00,1.00
2015.12.16 20:05:39.327,0.98477,0.98492,1.00,1.00
2015.12.16 20:05:40.082,0.98478,0.98492,1.00,1.00
2015.12.16 20:05:42.686,0.98476,0.98492,1.00,1.00
2015.12.16 20:05:43.219,0.98475,0.98492,1.00,1.50
2015.12.16 20:05:43.576,0.98476,0.98494,1.00,1.00
2015.12.16 20:05:44.485,0.98477,0.98495,1.50,1.50
2015.12.16 20:05:44.996,0.98477,0.98494,1.50,1.00
2015.12.16 20:05:45.778,0.98477,0.98495,1.50,1.00
2015.12.16 20:05:45.985,0.9848,0.98496,1.00,1.00
2015.12.16 20:05:46.090,0.98481,0.98498,1.00,1.12
2015.12.16 20:05:46.639,0.98479,0.98497,1.12,1.00
2015.12.16 20:05:46.793,0.98475,0.98493,1.12,1.00
2015.12.16 20:05:46.845,0.98476,0.98493,1.00,1.00
2015.12.16 20:05:46.949,0.98474,0.98493,1.50,1.00
2015.12.16 20:05:47.463,0.98474,0.98492,1.00,1.00
2015.12.16 20:05:47.971,0.98473,0.98492,1.00,1.00
2015.12.16 20:05:48.481,0.98473,0.98491,1.50,1.00
2015.12.16 20:05:49.002,0.98472,0.98491,1.12,1.00
2015.12.16 20:05:49.514,0.98473,0.98491,1.00,1.00
2015.12.16 20:05:50.093,0.98474,0.9849,1.00,1.00
2015.12.16 20:05:50.754,0.98473,0.9849,1.12,1.00
2015.12.16 20:05:52.158,0.98471,0.98489,4.12,1.00
2015.12.16 20:05:53.256,0.98472,0.9849,1.50,1.00
2015.12.16 20:05:55.238,0.98473,0.98489,1.12,1.00
2015.12.16 20:05:55.533,0.98472,0.98487,1.12,1.00
