2015.12.08 11:32:57.166,0.99745,0.99756,1.12,1.75
2015.12.08 11:32:57.672,0.99746,0.99756,1.12,2.25
2015.12.08 11:32:58.191,0.99745,0.99757,1.12,1.12
2015.12.08 11:32:58.889,0.99746,0.99757,1.12,1.12
2015.12.08 11:32:59.398,0.99745,0.99757,1.12,1.12
2015.12.08 11:32:59.929,0.99746,0.99756,1.12,1.75
2015.12.08 11:33:00.284,0.99743,0.99755,1.50,3.37
2015.12.08 11:33:00.843,0.99742,0.99753,2.25,1.00
2015.12.08 11:33:01.151,0.99743,0.99755,1.87,1.87
2015.12.08 11:33:01.253,0.99744,0.99755,2.25,1.00
2015.12.08 11:33:01.355,0.99748,0.99758,1.00,2.62
2015.12.08 11:33:01.762,0.99746,0.99757,2.25,1.37
2015.12.08 11:33:02.277,0.99746,0.99755,1.12,1.00
2015.12.08 11:33:03.107,0.99746,0.99755,1.37,1.00
2015.12.08 11:33:03.811,0.99746,0.99755,1.12,1.00
2015.12.08 11:33:04.380,0.99746,0.99756,1.12,1.50
2015.12.08 11:33:04.895,0.99746,0.99756,1.37,1.00
2015.12.08 11:33:05.403,0.99748,0.99757,1.12,1.12
2015.12.08 11:33:05.911,0.99746,0.99756,1.87,1.00
2015.12.08 11:33:06.449,0.99747,0.99757,1.50,1.87
2015.12.08 11:33:07.073,0.99747,0.99756,1.12,1.12
2015.12.08 11:33:07.581,0.99748,0.99757,1.00,1.00
2015.12.08 11:33:12.134,0.99745,0.99757,1.12,1.59
2015.12.08 11:33:12.236,0.99746,0.99757,1.00,2.34
2015.12.08 11:33:14.560,0.99746,0.99756,1.50,1.22
2015.12.08 11:33:15.068,0.99746,0.99754,1.50,1.13
2015.12.08 11:33:16.159,0.99746,0.99755,1.50,1.00
2015.12.08 11:33:16.362,0.99748,0.99756,1.12,1.12
2015.12.08 11:33:17.633,0.99748,0.99758,1.12,1.50
2015.12.08 11:33:19.242,0.99747,0.99758,1.50,1.50
2015.12.08 11:33:19.344,0.99746,0.99757,1.50,1.50
2015.12.08 11:33:19.894,0.99746,0.99757,1.50,1.50
2015.12.08 11:33:20.540,0.99746,0.99757,1.50,1.50
2015.12.08 11:33:21.050,0.99747,0.99757,1.12,1.50
2015.12.08 11:33:22.387,0.99748,0.99758,1.12,2.25
2015.12.08 11:33:22.541,0.99748,0.99759,1.50,2.25
2015.12.08 11:33:23.050,0.99748,0.99759,1.87,1.12
2015.12.08 11:33:23.554,0.99748,0.99758,1.87,1.00
2015.12.08 11:33:24.257,0.99748,0.99759,1.87,1.12
2015.12.08 11:33:24.309,0.99748,0.99759,1.87,1.00
2015.12.08 11:33:24.813,0.99748,0.99761,1.87,3.00
2015.12.08 11:33:26.625,0.99748,0.99761,1.87,2.25
2015.12.08 11:33:27.170,0.99748,0.9976,1.87,1.00
2015.12.08 11:33:27.816,0.99748,0.9976,2.25,1.00
2015.12.08 11:33:27.969,0.99751,0.99762,1.37,1.87
2015.12.08 11:33:31.383,0.99751,0.99759,1.37,1.00
2015.12.08 11:33:32.022,0.99751,0.99759,1.00,1.00
2015.12.08 11:33:32.277,0.99749,0.99759,1.00,1.00
2015.12.08 11:33:32.481,0.99749,0.99757,1.00,1.00
2015.12.08 11:33:33.378,0.99749,0.99756,1.00,1.00
2015.12.08 11:33:38.539,0.99747,0.99756,1.87,1.00
2015.12.08 11:33:39.100,0.9975,0.99755,1.00,1.00
2015.12.08 11:33:39.253,0.99746,0.99755,1.87,1.00
2015.12.08 11:33:39.508,0.99748,0.99757,1.00,1.00
2015.12.08 11:33:39.559,0.99748,0.99757,1.87,1.00
2015.12.08 11:33:40.161,0.99749,0.99758,1.00,1.00
2015.12.08 11:33:41.364,0.99748,0.9976,1.87,2.25
2015.12.08 11:33:41.670,0.99751,0.99764,2.25,2.62
2015.12.08 11:33:42.184,0.99751,0.99763,1.87,1.37
2015.12.08 11:33:42.735,0.99752,0.99765,1.50,1.75
2015.12.08 11:33:43.270,0.99753,0.99765,1.37,1.75
2015.12.08 11:33:43.423,0.9975,0.99763,1.87,1.87
2015.12.08 11:33:43.919,0.99748,0.99759,1.50,1.00
2015.12.08 11:33:44.174,0.99748,0.99757,1.00,1.50
2015.12.08 11:33:44.531,0.99749,0.99759,1.00,1.12
2015.12.08 11:33:45.066,0.99749,0.99762,1.87,2.62
2015.12.08 11:33:51.439,0.99748,0.99757,2.62,1.00
2015.12.08 11:33:51.694,0.99747,0.99755,1.00,1.12
2015.12.08 11:33:51.745,0.99744,0.99755,1.50,1.12
2015.12.08 11:33:52.294,0.99745,0.99756,1.37,1.87
2015.12.08 11:33:53.922,0.99744,0.99755,1.75,1.00
2015.12.08 11:33:55.737,0.99744,0.99754,1.12,1.00
2015.12.08 11:33:56.137,0.99742,0.99752,1.12,1.87
2015.12.08 11:33:56.392,0.99736,0.99744,1.00,1.37
2015.12.08 11:33:56.494,0.99736,0.99744,1.00,1.87
2015.12.08 11:33:56.596,0.99736,0.99744,1.00,1.50
2015.12.08 11:33:56.800,0.99736,0.99746,1.00,1.50
2015.12.08 11:33:57.226,0.99738,0.99749,1.37,2.25
2015.12.08 11:33:57.431,0.99741,0.99752,2.62,1.00
2015.12.08 11:33:57.534,0.99743,0.99752,1.37,1.00
2015.12.08 11:33:58.040,0.99743,0.99754,1.12,1.75
2015.12.08 11:33:58.092,0.99743,0.99754,1.50,1.37
2015.12.08 11:33:58.194,0.99743,0.99754,1.12,1.75
2015.12.08 11:33:58.296,0.99743,0.99754,1.12,1.50
2015.12.08 11:33:58.348,0.99743,0.99754,1.12,1.50
2015.12.08 11:33:58.948,0.99743,0.99752,1.12,1.50
2015.12.08 11:34:00.291,0.99742,0.99752,1.12,1.50
2015.12.08 11:34:00.800,0.99742,0.99751,1.37,1.00
2015.12.08 11:34:01.308,0.99742,0.99752,1.37,1.00
2015.12.08 11:34:01.851,0.99742,0.99751,1.12,1.00
2015.12.08 11:34:03.664,0.99739,0.99751,3.37,1.00
2015.12.08 11:34:03.715,0.99739,0.99751,1.87,1.50
2015.12.08 11:34:04.241,0.99739,0.9975,1.12,1.75
2015.12.08 11:34:04.869,0.99738,0.9975,1.00,2.62
2015.12.08 11:34:05.216,0.99734,0.99745,2.25,1.37
2015.12.08 11:34:05.267,0.99733,0.99743,1.50,1.12
2015.12.08 11:34:05.775,0.99733,0.99745,1.50,1.75
2015.12.08 11:34:06.319,0.99733,0.99745,1.12,1.75
2015.12.08 11:34:06.371,0.99735,0.99745,1.12,1.75
2015.12.08 11:34:06.473,0.99735,0.99747,1.37,1.75
2015.12.08 11:34:06.880,0.99734,0.99746,1.50,1.75
2015.12.08 11:34:07.434,0.99738,0.99748,1.87,1.75
2015.12.08 11:34:07.487,0.9974,0.99748,1.12,1.50
2015.12.08 11:34:07.741,0.99738,0.99751,2.62,2.25
2015.12.08 11:34:07.843,0.99739,0.99751,1.50,1.50
2015.12.08 11:34:08.149,0.99738,0.99749,1.37,1.12
2015.12.08 11:34:08.403,0.99737,0.99749,1.12,1.12
2015.12.08 11:34:08.658,0.99734,0.99747,1.12,2.25
2015.12.08 11:34:09.065,0.99732,0.99745,1.87,1.50
2015.12.08 11:34:09.373,0.99735,0.99745,1.12,1.75
2015.12.08 11:34:09.917,0.99734,0.99745,1.12,1.75
2015.12.08 11:34:10.452,0.99734,0.99745,1.50,1.50
2015.12.08 11:34:10.503,0.99734,0.99745,2.62,1.12
2015.12.08 11:34:10.859,0.99735,0.99747,1.75,1.00
2015.12.08 11:34:11.049,0.9974,0.9975,1.00,1.50
2015.12.08 11:34:11.252,0.9974,0.99751,1.37,1.87
2015.12.08 11:34:11.304,0.99737,0.99751,2.25,3.75
2015.12.08 11:34:11.609,0.99738,0.99748,1.37,1.50
2015.12.08 11:34:11.812,0.99737,0.99748,1.00,1.50
2015.12.08 11:34:12.250,0.99736,0.99749,1.50,1.12
2015.12.08 11:34:12.402,0.99738,0.99747,1.12,1.12
2015.12.08 11:34:12.859,0.99737,0.99748,1.37,1.75
2015.12.08 11:34:13.115,0.99738,0.99747,1.12,1.12
2015.12.08 11:34:13.218,0.99739,0.99751,1.00,1.50
2015.12.08 11:34:13.398,0.99739,0.99751,1.00,1.75
2015.12.08 11:34:20.154,0.99738,0.9975,1.87,1.00
2015.12.08 11:34:21.422,0.99737,0.99748,1.87,1.00
2015.12.08 11:34:21.474,0.99738,0.99748,1.00,1.12
2015.12.08 11:34:21.989,0.99738,0.99751,1.87,1.87
2015.12.08 11:34:22.295,0.99736,0.99746,1.87,1.12
2015.12.08 11:34:22.843,0.99735,0.99746,1.87,1.12
2015.12.08 11:34:23.596,0.99736,0.99746,1.50,1.12
2015.12.08 11:34:24.100,0.99736,0.99746,1.50,1.12
2015.12.08 11:34:24.356,0.99734,0.99745,1.12,1.00
2015.12.08 11:34:24.713,0.99732,0.99744,1.37,2.25
2015.12.08 11:34:27.304,0.99734,0.99745,1.37,1.75
2015.12.08 11:34:27.812,0.99732,0.99745,1.87,1.75
2015.12.08 11:34:31.304,0.99731,0.99743,1.12,1.00
2015.12.08 11:34:31.813,0.99732,0.99743,1.12,1.00
2015.12.08 11:34:32.018,0.99732,0.99744,2.25,1.50
2015.12.08 11:34:32.537,0.99734,0.99746,1.00,1.75
2015.12.08 11:34:35.091,0.99733,0.99746,1.87,1.75
2015.12.08 11:34:35.602,0.99732,0.99743,1.00,1.37
2015.12.08 11:34:38.979,0.99731,0.99741,1.87,1.50
2015.12.08 11:34:39.030,0.99729,0.99738,1.87,1.00
2015.12.08 11:34:39.081,0.99729,0.99738,1.50,1.00
2015.12.08 11:34:39.133,0.99728,0.99736,1.50,1.00
2015.12.08 11:34:39.336,0.99728,0.99738,1.50,1.00
2015.12.08 11:34:39.432,0.99728,0.99737,1.12,1.37
2015.12.08 11:34:39.484,0.99722,0.99735,1.12,1.12
2015.12.08 11:34:39.942,0.99723,0.99736,2.25,1.00
2015.12.08 11:34:40.146,0.99727,0.9974,1.12,1.50
2015.12.08 11:34:40.299,0.99728,0.99741,1.87,1.37
2015.12.08 11:34:40.815,0.99729,0.99741,1.75,1.50
2015.12.08 11:34:41.171,0.99731,0.99743,1.00,2.62
2015.12.08 11:34:41.324,0.99731,0.99743,1.00,1.50
2015.12.08 11:34:41.636,0.99732,0.99745,2.25,1.75
2015.12.08 11:34:42.145,0.99732,0.99745,2.62,1.75
2015.12.08 11:34:44.014,0.99733,0.99746,1.00,1.75
2015.12.08 11:34:44.548,0.99732,0.99746,3.37,1.75
2015.12.08 11:34:45.605,0.99733,0.99746,1.50,1.75
2015.12.08 11:34:46.609,0.99732,0.99746,3.37,1.75
2015.12.08 11:34:47.159,0.99733,0.99746,1.00,1.75
2015.12.08 11:34:50.612,0.99731,0.9974,1.50,1.37
2015.12.08 11:34:50.765,0.99727,0.99738,1.12,1.50
2015.12.08 11:34:50.867,0.99726,0.99736,1.87,1.12
2015.12.08 11:34:51.376,0.99727,0.99737,1.87,1.00
2015.12.08 11:34:51.927,0.99728,0.99739,1.87,1.75
2015.12.08 11:34:52.029,0.99728,0.9974,1.75,1.50
2015.12.08 11:34:52.537,0.99729,0.9974,1.12,1.50
2015.12.08 11:34:53.041,0.99729,0.9974,1.00,1.50
2015.12.08 11:34:53.549,0.99729,0.9974,1.12,1.87
2015.12.08 11:34:53.702,0.9973,0.99741,1.37,1.37
2015.12.08 11:34:53.902,0.9973,0.99742,2.62,1.12
2015.12.08 11:34:54.361,0.99729,0.99741,2.25,1.37
2015.12.08 11:34:55.594,0.99729,0.99741,2.62,1.37
2015.12.08 11:34:55.900,0.99726,0.99736,1.12,1.00
2015.12.08 11:34:55.952,0.99726,0.99736,1.00,1.12
2015.12.08 11:34:56.155,0.99727,0.99738,1.50,1.12
2015.12.08 11:34:56.513,0.99726,0.99737,1.50,1.37
2015.12.08 11:34:56.819,0.99727,0.99738,1.50,1.12
2015.12.08 11:34:56.870,0.99727,0.99738,1.50,1.50
2015.12.08 11:34:57.406,0.99726,0.99738,1.50,1.75
2015.12.08 11:34:58.388,0.99726,0.99738,1.87,1.37
2015.12.08 11:34:58.439,0.99726,0.99739,1.87,1.87
2015.12.08 11:34:58.990,0.99727,0.9974,2.62,2.62
2015.12.08 11:34:59.143,0.99727,0.9974,3.37,1.50
2015.12.08 11:34:59.752,0.99728,0.9974,1.00,1.87
2015.12.08 11:35:00.482,0.99729,0.9974,1.00,2.62
2015.12.08 11:35:00.584,0.99729,0.9974,2.25,1.00
2015.12.08 11:35:00.788,0.99732,0.99743,1.87,1.00
2015.12.08 11:35:01.284,0.99731,0.99741,1.50,1.12
2015.12.08 11:35:01.793,0.99729,0.99741,1.87,1.50
2015.12.08 11:35:02.351,0.9973,0.99741,1.50,1.00
2015.12.08 11:35:02.861,0.99731,0.99742,1.50,1.00
2015.12.08 11:35:03.371,0.99731,0.99744,1.50,1.87
2015.12.08 11:35:05.014,0.99733,0.99743,1.00,1.50
2015.12.08 11:35:05.067,0.99731,0.99743,1.00,1.75
2015.12.08 11:35:05.119,0.99731,0.99739,1.00,1.00
2015.12.08 11:35:05.171,0.99728,0.99739,2.25,1.12
2015.12.08 11:35:05.222,0.99728,0.99736,1.87,1.00
2015.12.08 11:35:05.732,0.99728,0.99737,1.00,2.25
2015.12.08 11:35:06.243,0.99727,0.99737,1.00,2.25
2015.12.08 11:35:06.785,0.99726,0.99737,1.12,2.25
2015.12.08 11:35:07.960,0.99725,0.99737,1.12,3.00
2015.12.08 11:35:08.468,0.99726,0.99737,1.12,2.25
2015.12.08 11:35:09.017,0.99726,0.99737,1.12,2.25
2015.12.08 11:35:09.519,0.99727,0.99738,1.12,1.87
2015.12.08 11:35:12.803,0.99726,0.99739,2.62,1.50
2015.12.08 11:35:13.711,0.99726,0.99738,1.37,1.50
2015.12.08 11:35:13.813,0.99725,0.99738,1.50,1.75
2015.12.08 11:35:19.809,0.99727,0.99738,1.12,1.75
2015.12.08 11:35:19.911,0.99728,0.99738,1.12,1.50
2015.12.08 11:35:20.013,0.99728,0.9974,1.87,1.12
2015.12.08 11:35:20.803,0.99729,0.9974,1.12,1.00
2015.12.08 11:35:22.158,0.99727,0.99741,2.62,2.25
2015.12.08 11:35:24.599,0.99727,0.99741,2.62,2.25
2015.12.08 11:35:25.128,0.99729,0.99741,1.00,2.25
2015.12.08 11:35:26.237,0.99729,0.99741,1.37,2.25
2015.12.08 11:35:34.858,0.9973,0.9974,1.50,1.12
2015.12.08 11:35:34.909,0.99731,0.99744,2.21,2.25
2015.12.08 11:35:35.011,0.99731,0.99744,1.75,1.50
2015.12.08 11:35:35.519,0.99732,0.99744,1.00,1.75
2015.12.08 11:35:37.793,0.9973,0.99742,1.50,1.50
2015.12.08 11:35:38.306,0.9973,0.99742,1.50,1.50
2015.12.08 11:35:39.605,0.99732,0.99742,1.46,1.50
2015.12.08 11:35:39.911,0.99735,0.99747,1.37,1.12
2015.12.08 11:35:39.963,0.99735,0.99748,1.00,1.75
2015.12.08 11:35:40.014,0.99735,0.99747,1.12,1.00
2015.12.08 11:35:41.070,0.99735,0.99747,2.62,1.00
2015.12.08 11:35:41.614,0.99735,0.99747,2.62,1.00
2015.12.08 11:35:41.730,0.99735,0.99748,2.25,1.75
2015.12.08 11:35:44.958,0.99734,0.99747,1.50,1.75
2015.12.08 11:35:45.467,0.99735,0.99747,1.50,1.75
2015.12.08 11:35:48.612,0.99733,0.99746,1.37,1.75
2015.12.08 11:35:48.664,0.99733,0.99746,1.12,1.75
2015.12.08 11:35:49.180,0.99734,0.99746,1.50,1.75
2015.12.08 11:35:51.328,0.99733,0.99746,1.50,2.25
2015.12.08 11:35:51.379,0.99732,0.99744,1.12,1.75
2015.12.08 11:35:51.951,0.99731,0.99744,2.25,1.75
2015.12.08 11:35:52.766,0.99734,0.99746,1.37,2.25
2015.12.08 11:35:53.291,0.99734,0.99746,1.12,1.75
2015.12.08 11:35:53.623,0.99737,0.99747,1.12,1.87
2015.12.08 11:35:54.131,0.99737,0.99747,1.37,1.87
2015.12.08 11:35:54.385,0.99736,0.99747,1.12,1.87
2015.12.08 11:35:54.984,0.99737,0.99747,1.12,1.87
2015.12.08 11:36:01.772,0.99733,0.99747,1.50,3.00
2015.12.08 11:36:02.056,0.99732,0.99745,1.37,1.87
2015.12.08 11:36:02.564,0.9973,0.99743,1.00,1.87
2015.12.08 11:36:02.615,0.99729,0.9974,1.12,1.75
2015.12.08 11:36:03.126,0.99728,0.99739,1.87,1.87
2015.12.08 11:36:03.432,0.99728,0.9974,1.87,1.87
2015.12.08 11:36:03.689,0.99732,0.99743,1.50,1.87
2015.12.08 11:36:04.298,0.99733,0.99743,1.50,1.12
2015.12.08 11:36:04.583,0.99733,0.99745,1.50,1.12
2015.12.08 11:36:04.686,0.99732,0.99745,1.87,1.87
2015.12.08 11:36:08.592,0.99732,0.99741,1.87,1.50
2015.12.08 11:36:08.838,0.99727,0.99739,1.37,1.87
2015.12.08 11:36:09.347,0.99727,0.99739,1.87,2.25
2015.12.08 11:36:10.195,0.99727,0.99739,1.12,2.25
2015.12.08 11:36:13.536,0.99726,0.99739,2.25,1.75
2015.12.08 11:36:14.055,0.99727,0.99739,1.12,1.75
2015.12.08 11:36:16.902,0.99727,0.99739,1.37,1.75
2015.12.08 11:36:17.410,0.99727,0.99739,1.12,1.75
2015.12.08 11:36:17.972,0.99727,0.99739,1.37,1.75
2015.12.08 11:36:18.909,0.99727,0.99739,1.12,1.75
2015.12.08 11:36:19.431,0.99727,0.99737,2.25,1.00
2015.12.08 11:36:19.939,0.99727,0.99738,1.87,1.12
2015.12.08 11:36:20.193,0.99731,0.99741,1.37,1.50
2015.12.08 11:36:20.296,0.99731,0.99745,1.37,3.00
2015.12.08 11:36:20.597,0.99735,0.99743,1.12,1.00
2015.12.08 11:36:20.902,0.99733,0.99746,2.25,1.75
2015.12.08 11:36:21.513,0.99734,0.99746,1.12,1.75
2015.12.08 11:36:22.114,0.99733,0.99746,1.50,1.75
2015.12.08 11:36:22.623,0.99733,0.99746,2.25,1.75
2015.12.08 11:36:22.725,0.99733,0.99745,1.12,1.87
2015.12.08 11:36:22.827,0.99731,0.99744,2.25,1.12
2015.12.08 11:36:23.363,0.99732,0.99745,1.12,3.00
2015.12.08 11:36:25.678,0.99731,0.99744,3.00,1.12
2015.12.08 11:36:26.288,0.99731,0.99744,2.25,1.75
2015.12.08 11:36:28.508,0.99731,0.99744,1.12,1.75
2015.12.08 11:36:29.016,0.99732,0.99745,1.12,1.75
2015.12.08 11:36:31.133,0.99732,0.99744,1.50,1.75
2015.12.08 11:36:31.641,0.99731,0.99742,1.00,1.37
2015.12.08 11:36:34.030,0.9973,0.99742,1.87,1.00
2015.12.08 11:36:34.539,0.99732,0.99746,3.00,2.25
2015.12.08 11:36:35.068,0.99732,0.99745,2.25,1.87
2015.12.08 11:36:39.154,0.99732,0.99745,2.25,1.75
2015.12.08 11:36:39.663,0.99732,0.99745,1.12,1.75
2015.12.08 11:36:40.170,0.99732,0.99743,2.25,1.00
2015.12.08 11:36:41.173,0.99732,0.99745,2.62,1.87
2015.12.08 11:36:43.437,0.99732,0.99741,1.50,1.50
2015.12.08 11:36:43.540,0.9973,0.99737,1.50,1.00
2015.12.08 11:36:43.591,0.9973,0.99737,1.00,1.12
2015.12.08 11:36:43.643,0.99727,0.99735,1.37,1.00
2015.12.08 11:36:44.193,0.99726,0.99736,2.25,2.25
2015.12.08 11:36:44.348,0.99723,0.99736,1.37,2.25
2015.12.08 11:36:47.977,0.99725,0.99735,1.00,1.50
2015.12.08 11:36:48.231,0.99728,0.99738,1.00,1.87
2015.12.08 11:36:48.487,0.99733,0.99746,1.00,1.87
2015.12.08 11:36:48.998,0.99733,0.99746,1.50,1.12
2015.12.08 11:36:50.186,0.99733,0.99746,1.87,2.62
2015.12.08 11:36:50.694,0.99733,0.99745,1.12,1.12
2015.12.08 11:36:55.612,0.99734,0.99746,1.12,2.62
2015.12.08 11:36:56.120,0.99735,0.99748,1.00,1.87
2015.12.08 11:36:56.759,0.99732,0.99745,1.75,2.25
2015.12.08 11:36:56.865,0.99731,0.99744,1.87,1.87
2015.12.08 11:36:57.882,0.99732,0.99745,2.62,1.87
2015.12.08 11:36:58.087,0.99732,0.99743,1.12,1.75
2015.12.08 11:36:59.907,0.99732,0.99744,2.62,1.50
2015.12.08 11:37:00.494,0.99731,0.99743,2.25,1.75
2015.12.08 11:37:01.003,0.99732,0.99744,1.12,1.75
2015.12.08 11:37:01.410,0.99733,0.99744,1.50,1.50
2015.12.08 11:37:02.524,0.99733,0.99746,1.87,1.87
2015.12.08 11:37:03.121,0.99732,0.99745,2.62,1.87
2015.12.08 11:37:03.630,0.99732,0.99743,1.87,1.00
2015.12.08 11:37:04.985,0.99733,0.99746,1.00,2.62
2015.12.08 11:37:10.674,0.99732,0.99744,1.37,1.75
2015.12.08 11:37:11.210,0.99732,0.99744,1.12,1.75
2015.12.08 11:37:12.348,0.99732,0.99744,1.12,1.87
2015.12.08 11:37:13.164,0.99731,0.99743,2.62,1.00
2015.12.08 11:37:13.936,0.99731,0.99743,1.87,1.00
2015.12.08 11:37:13.987,0.99731,0.99743,1.50,1.50
2015.12.08 11:37:14.445,0.99733,0.99745,1.00,2.62
2015.12.08 11:37:15.013,0.99731,0.99742,2.25,1.50
2015.12.08 11:37:15.320,0.99727,0.99739,1.87,1.12
2015.12.08 11:37:15.372,0.99727,0.9974,2.25,1.87
2015.12.08 11:37:15.554,0.9973,0.99743,1.50,1.87
2015.12.08 11:37:15.606,0.9973,0.99743,1.87,1.75
2015.12.08 11:37:15.708,0.99732,0.99745,1.87,1.12
2015.12.08 11:37:16.218,0.99732,0.99745,3.00,1.12
2015.12.08 11:37:17.123,0.99732,0.99745,1.50,3.00
2015.12.08 11:37:17.636,0.99732,0.99745,1.50,2.62
2015.12.08 11:37:20.264,0.99732,0.99745,1.87,1.75
2015.12.08 11:37:21.473,0.99732,0.99744,1.12,1.12
2015.12.08 11:37:23.180,0.99732,0.99745,1.87,2.25
2015.12.08 11:37:24.775,0.99732,0.99745,2.25,1.12
2015.12.08 11:37:28.541,0.99732,0.99746,3.00,3.00
2015.12.08 11:37:29.050,0.99734,0.99747,1.12,2.62
2015.12.08 11:37:40.221,0.99734,0.99746,1.12,1.12
2015.12.08 11:37:41.096,0.99733,0.99746,2.62,1.12
2015.12.08 11:37:41.864,0.99734,0.99746,1.12,1.12
2015.12.08 11:37:46.774,0.99733,0.99746,1.87,1.12
2015.12.08 11:37:47.675,0.99733,0.99746,2.62,1.12
2015.12.08 11:37:48.218,0.99732,0.99744,1.00,1.12
2015.12.08 11:37:48.759,0.99732,0.99744,1.37,1.87
2015.12.08 11:37:48.810,0.99731,0.99744,2.62,2.25
2015.12.08 11:37:49.318,0.99731,0.99744,1.87,1.12
2015.12.08 11:37:49.821,0.99731,0.99745,2.25,2.62
2015.12.08 11:37:50.343,0.99731,0.99741,1.87,1.00
2015.12.08 11:37:56.109,0.99732,0.9974,1.00,1.00
2015.12.08 11:37:56.262,0.99727,0.99738,1.37,1.37
2015.12.08 11:37:56.364,0.99726,0.99737,2.25,1.87
2015.12.08 11:37:56.872,0.99726,0.99736,2.25,1.87
2015.12.08 11:37:57.109,0.99724,0.99736,1.00,1.87
2015.12.08 11:37:57.687,0.99724,0.99738,1.50,3.00
2015.12.08 11:37:57.738,0.99725,0.99738,1.50,2.25
2015.12.08 11:37:58.043,0.99732,0.99744,1.87,2.62
2015.12.08 11:37:58.568,0.99732,0.99744,1.87,1.87
2015.12.08 11:37:59.540,0.99729,0.99742,3.00,1.12
2015.12.08 11:37:59.591,0.99729,0.99742,2.25,2.62
2015.12.08 11:37:59.693,0.99725,0.99738,1.50,1.37
2015.12.08 11:38:00.079,0.99728,0.9974,1.50,1.75
2015.12.08 11:38:00.385,0.9973,0.99741,1.12,1.75
2015.12.08 11:38:02.706,0.9973,0.99742,1.00,1.75
2015.12.08 11:38:06.706,0.99732,0.99743,1.87,1.12
2015.12.08 11:38:06.808,0.99732,0.99745,1.87,1.12
2015.12.08 11:38:08.248,0.99732,0.99745,1.12,1.75
2015.12.08 11:38:08.870,0.99732,0.99745,1.87,1.12
2015.12.08 11:38:11.983,0.99732,0.99745,1.00,1.12
2015.12.08 11:38:12.494,0.99731,0.99744,1.87,2.25
2015.12.08 11:38:16.185,0.99731,0.99743,1.00,1.75
2015.12.08 11:38:16.287,0.99729,0.99743,2.25,3.00
2015.12.08 11:38:16.800,0.99729,0.99742,1.87,1.87
2015.12.08 11:38:17.728,0.99728,0.99741,1.00,1.87
2015.12.08 11:38:18.236,0.99729,0.99742,1.50,1.75
2015.12.08 11:38:18.374,0.99729,0.99741,1.87,1.00
2015.12.08 11:38:20.221,0.99729,0.99743,1.87,2.62
2015.12.08 11:38:21.061,0.99729,0.99741,1.12,1.75
2015.12.08 11:38:21.569,0.99729,0.99741,1.12,1.75
2015.12.08 11:38:21.875,0.99732,0.99745,1.87,1.87
2015.12.08 11:38:24.091,0.9974,0.99745,1.37,1.12
2015.12.08 11:38:24.245,0.99743,0.99748,1.37,1.50
2015.12.08 11:38:24.398,0.99742,0.99748,1.12,1.00
2015.12.08 11:38:24.602,0.99742,0.99754,1.87,1.75
2015.12.08 11:38:25.110,0.99742,0.99754,1.12,1.75
2015.12.08 11:38:25.615,0.99742,0.99754,1.87,1.75
2015.12.08 11:38:26.122,0.99742,0.99755,1.87,2.25
2015.12.08 11:38:30.768,0.99742,0.9975,1.12,1.12
2015.12.08 11:38:30.819,0.9974,0.9975,1.00,1.12
2015.12.08 11:38:30.870,0.99739,0.99747,1.37,1.00
2015.12.08 11:38:31.459,0.99738,0.99747,1.50,1.00
2015.12.08 11:38:32.020,0.99739,0.9975,1.37,1.88
2015.12.08 11:38:32.630,0.99738,0.9975,1.50,1.88
2015.12.08 11:38:33.188,0.99739,0.9975,1.37,1.88
2015.12.08 11:38:34.278,0.99737,0.99749,1.37,1.88
2015.12.08 11:38:34.380,0.99735,0.99748,1.87,1.87
2015.12.08 11:38:34.927,0.99736,0.99747,1.12,2.72
2015.12.08 11:38:35.912,0.99736,0.99747,1.37,2.62
2015.12.08 11:38:36.454,0.99735,0.99747,1.37,2.62
2015.12.08 11:38:37.189,0.99736,0.99747,1.37,2.62
2015.12.08 11:38:37.900,0.99733,0.99746,1.50,1.75
2015.12.08 11:38:37.951,0.99733,0.99745,1.37,1.37
2015.12.08 11:38:38.173,0.99731,0.99742,1.50,1.75
2015.12.08 11:38:38.326,0.99732,0.99743,1.37,1.75
2015.12.08 11:38:38.683,0.99732,0.99745,1.50,2.62
2015.12.08 11:38:39.191,0.99732,0.99744,1.87,1.12
2015.12.08 11:38:40.087,0.99732,0.99744,1.87,1.12
2015.12.08 11:38:40.292,0.99734,0.99744,1.37,1.00
2015.12.08 11:38:41.835,0.99734,0.99744,1.87,1.00
2015.12.08 11:38:41.886,0.99734,0.99745,1.12,1.12
2015.12.08 11:38:42.407,0.99734,0.99745,1.37,1.12
2015.12.08 11:38:43.236,0.99734,0.99745,1.12,1.12
2015.12.08 11:38:43.766,0.99734,0.99745,1.37,1.12
2015.12.08 11:38:44.903,0.99734,0.99746,1.50,1.12
2015.12.08 11:38:46.750,0.99733,0.99746,2.25,1.12
2015.12.08 11:38:47.269,0.99734,0.99746,1.50,1.12
2015.12.08 11:38:49.794,0.99734,0.99743,1.50,1.00
2015.12.08 11:38:51.438,0.99734,0.99747,1.87,1.87
2015.12.08 11:38:51.743,0.99734,0.99745,1.12,1.12
2015.12.08 11:38:57.030,0.99732,0.99745,3.00,1.12
2015.12.08 11:38:57.585,0.99733,0.99745,1.50,1.12
2015.12.08 11:39:00.205,0.99733,0.99742,1.50,1.00
2015.12.08 11:39:04.381,0.99735,0.99746,1.00,1.12
