2015.12.14 08:06:05.416,0.98473,0.98485,1.75,1.87
2015.12.14 08:06:05.932,0.98473,0.98486,1.75,1.75
2015.12.14 08:06:06.533,0.98473,0.98485,1.50,1.87
2015.12.14 08:06:06.991,0.98472,0.98485,3.00,1.75
2015.12.14 08:06:07.245,0.98479,0.98487,1.50,1.50
2015.12.14 08:06:07.796,0.98478,0.98482,1.50,1.00
2015.12.14 08:06:08.001,0.98468,0.98481,1.87,1.37
2015.12.14 08:06:08.053,0.98468,0.98481,1.75,1.12
2015.12.14 08:06:08.512,0.98468,0.9848,1.87,1.50
2015.12.14 08:06:08.698,0.98469,0.98481,1.50,2.25
2015.12.14 08:06:09.208,0.98469,0.98478,1.50,1.00
2015.12.14 08:06:09.667,0.98472,0.98478,1.00,1.00
2015.12.14 08:06:09.918,0.98473,0.98481,1.00,1.50
2015.12.14 08:06:10.021,0.98471,0.9848,1.12,1.75
2015.12.14 08:06:10.174,0.98467,0.98479,1.50,3.00
2015.12.14 08:06:10.683,0.98465,0.98478,1.87,3.75
2015.12.14 08:06:10.734,0.98465,0.98476,1.12,1.12
2015.12.14 08:06:11.053,0.98466,0.98477,1.12,1.12
2015.12.14 08:06:11.359,0.98465,0.98476,1.12,1.12
2015.12.14 08:06:11.734,0.98466,0.98477,1.12,1.87
2015.12.14 08:06:12.140,0.98464,0.98475,2.25,1.12
2015.12.14 08:06:12.648,0.98464,0.98477,1.75,2.25
2015.12.14 08:06:12.954,0.98464,0.98475,1.50,1.12
2015.12.14 08:06:13.273,0.98463,0.98474,1.50,1.12
2015.12.14 08:06:13.427,0.98467,0.98476,1.00,2.25
2015.12.14 08:06:13.529,0.98464,0.98475,1.00,1.12
2015.12.14 08:06:13.835,0.98466,0.98479,2.25,1.87
2015.12.14 08:06:14.298,0.98465,0.98479,1.75,2.25
2015.12.14 08:06:14.604,0.98464,0.98476,2.62,1.12
2015.12.14 08:06:19.339,0.98465,0.98476,3.00,1.12
2015.12.14 08:06:19.544,0.98469,0.98479,1.50,1.87
2015.12.14 08:06:19.697,0.98471,0.98481,1.00,1.87
2015.12.14 08:06:20.232,0.98468,0.98479,1.50,1.12
2015.12.14 08:06:20.284,0.98468,0.98478,1.37,1.87
2015.12.14 08:06:20.335,0.98463,0.98476,3.37,1.12
2015.12.14 08:06:20.857,0.98464,0.98476,1.37,1.12
2015.12.14 08:06:21.398,0.98463,0.98476,1.97,1.12
2015.12.14 08:06:21.450,0.98465,0.98478,1.75,2.62
2015.12.14 08:06:21.654,0.9847,0.98479,1.00,2.62
2015.12.14 08:06:23.571,0.98468,0.98478,1.37,1.50
2015.12.14 08:06:23.674,0.98468,0.98478,1.12,2.25
2015.12.14 08:06:23.776,0.98466,0.98476,1.75,1.00
2015.12.14 08:06:24.280,0.98466,0.98478,1.75,2.62
2015.12.14 08:06:25.680,0.98466,0.98478,1.50,3.00
2015.12.14 08:06:26.766,0.98467,0.98477,1.12,1.12
2015.12.14 08:06:27.274,0.98467,0.98474,1.50,1.00
2015.12.14 08:06:28.804,0.98467,0.98476,1.50,1.50
2015.12.14 08:06:31.413,0.98467,0.98476,1.37,1.75
2015.12.14 08:06:31.622,0.98467,0.98476,1.75,1.12
2015.12.14 08:06:33.566,0.98466,0.98476,1.75,1.37
2015.12.14 08:06:33.720,0.98464,0.98474,1.37,1.75
2015.12.14 08:06:34.027,0.98459,0.98467,1.75,1.00
2015.12.14 08:06:34.079,0.98459,0.98467,1.12,1.00
2015.12.14 08:06:34.181,0.98459,0.98467,1.00,1.50
2015.12.14 08:06:37.817,0.98455,0.98463,1.12,1.00
2015.12.14 08:06:37.939,0.98454,0.98463,1.75,1.12
2015.12.14 08:06:38.092,0.9845,0.98462,3.00,1.75
2015.12.14 08:06:38.398,0.98448,0.98458,1.37,1.75
2015.12.14 08:06:38.705,0.98448,0.9846,1.87,1.75
2015.12.14 08:06:41.099,0.98452,0.98465,1.12,1.12
2015.12.14 08:06:42.012,0.98453,0.98466,2.25,1.87
2015.12.14 08:06:42.318,0.98457,0.9847,1.75,1.75
2015.12.14 08:06:43.286,0.98459,0.98472,1.37,3.75
2015.12.14 08:06:43.337,0.98459,0.98472,1.12,2.25
2015.12.14 08:06:43.389,0.98458,0.98471,1.12,3.00
2015.12.14 08:06:43.441,0.98455,0.9847,1.87,1.87
2015.12.14 08:06:43.594,0.98453,0.98465,1.12,1.50
2015.12.14 08:06:43.915,0.98451,0.98465,1.12,1.87
2015.12.14 08:06:45.780,0.98453,0.98463,1.75,1.00
2015.12.14 08:06:46.087,0.98456,0.98468,2.25,1.87
2015.12.14 08:06:46.290,0.98457,0.98468,1.12,1.12
2015.12.14 08:06:46.423,0.98454,0.98463,1.00,1.00
2015.12.14 08:06:46.475,0.98453,0.98463,1.37,1.37
2015.12.14 08:06:46.527,0.9845,0.98459,1.50,1.00
2015.12.14 08:06:46.579,0.9845,0.98462,1.50,1.87
2015.12.14 08:06:46.681,0.9845,0.98461,1.87,1.00
2015.12.14 08:06:47.493,0.98453,0.98462,1.50,1.00
2015.12.14 08:06:47.595,0.98454,0.98467,1.50,1.12
2015.12.14 08:06:48.004,0.98454,0.98466,2.25,2.25
2015.12.14 08:06:48.585,0.98452,0.98464,1.75,1.12
2015.12.14 08:06:49.098,0.98451,0.98465,1.87,1.12
2015.12.14 08:06:50.319,0.9845,0.98464,1.12,1.87
2015.12.14 08:06:50.852,0.98451,0.98465,1.12,1.87
2015.12.14 08:06:51.514,0.98453,0.98466,1.75,1.12
2015.12.14 08:06:51.827,0.98455,0.98467,1.75,1.87
2015.12.14 08:06:52.137,0.98456,0.98468,1.75,1.87
2015.12.14 08:06:52.494,0.98458,0.98468,1.75,1.00
2015.12.14 08:06:52.954,0.98461,0.9847,1.00,1.12
2015.12.14 08:06:53.006,0.98461,0.9847,1.00,1.37
2015.12.14 08:06:53.314,0.98455,0.98465,1.37,1.12
2015.12.14 08:06:53.823,0.98452,0.98466,1.87,1.12
2015.12.14 08:06:54.162,0.98457,0.98471,1.87,1.87
2015.12.14 08:06:54.264,0.9846,0.98469,1.00,1.00
2015.12.14 08:06:54.624,0.98461,0.98474,1.75,2.25
2015.12.14 08:06:54.975,0.98461,0.98475,1.12,1.87
2015.12.14 08:06:55.281,0.98458,0.98472,2.62,1.12
2015.12.14 08:06:55.589,0.98453,0.98468,1.12,3.00
2015.12.14 08:06:55.947,0.98451,0.98466,1.75,3.75
2015.12.14 08:06:56.832,0.98453,0.98466,1.87,1.75
2015.12.14 08:06:57.161,0.98461,0.98473,1.12,2.62
2015.12.14 08:06:57.671,0.98461,0.98475,1.75,1.75
2015.12.14 08:07:01.021,0.98461,0.98472,1.50,1.37
2015.12.14 08:07:01.073,0.98461,0.98472,1.12,1.12
2015.12.14 08:07:01.125,0.98458,0.98469,1.50,1.12
2015.12.14 08:07:01.212,0.98458,0.98468,1.00,1.12
2015.12.14 08:07:01.416,0.98456,0.98465,1.00,1.37
2015.12.14 08:07:01.621,0.98457,0.98468,1.88,1.50
2015.12.14 08:07:01.673,0.98458,0.98473,2.62,1.87
2015.12.14 08:07:01.829,0.98461,0.98474,1.12,1.87
2015.12.14 08:07:02.344,0.98461,0.98475,1.12,1.87
2015.12.14 08:07:04.773,0.98461,0.98471,1.12,1.50
2015.12.14 08:07:04.824,0.98459,0.9847,1.87,1.00
2015.12.14 08:07:04.876,0.98458,0.98468,1.12,1.50
2015.12.14 08:07:05.007,0.98455,0.98466,1.37,1.00
2015.12.14 08:07:05.059,0.98453,0.98466,1.75,1.37
2015.12.14 08:07:08.689,0.98452,0.98465,1.12,1.50
2015.12.14 08:07:08.945,0.9845,0.98463,1.12,1.87
2015.12.14 08:07:09.048,0.9845,0.98463,1.37,2.25
2015.12.14 08:07:09.599,0.98449,0.98462,1.75,1.12
2015.12.14 08:07:09.651,0.98449,0.98462,1.12,1.75
2015.12.14 08:07:10.707,0.98449,0.98462,1.12,1.12
2015.12.14 08:07:10.759,0.9845,0.98463,1.87,1.12
2015.12.14 08:07:10.862,0.98453,0.98464,1.50,1.87
2015.12.14 08:07:11.067,0.98457,0.98467,1.12,1.00
2015.12.14 08:07:11.541,0.98455,0.98467,2.62,1.50
2015.12.14 08:07:12.360,0.98454,0.98466,1.87,1.37
2015.12.14 08:07:13.074,0.98454,0.98466,1.12,1.87
2015.12.14 08:07:13.176,0.98452,0.98466,1.12,1.87
2015.12.14 08:07:18.026,0.98456,0.98467,1.87,1.87
2015.12.14 08:07:18.078,0.98458,0.9847,1.12,2.25
2015.12.14 08:07:18.181,0.98459,0.98472,1.12,1.12
2015.12.14 08:07:18.526,0.98467,0.98475,1.50,1.12
2015.12.14 08:07:18.683,0.98469,0.98481,1.87,1.37
2015.12.14 08:07:19.091,0.98468,0.98479,1.12,1.37
2015.12.14 08:07:19.143,0.98469,0.98478,1.00,1.00
2015.12.14 08:07:19.245,0.98467,0.98479,1.50,1.12
2015.12.14 08:07:19.795,0.98465,0.98476,1.75,1.37
2015.12.14 08:07:20.737,0.98469,0.98477,1.00,1.50
2015.12.14 08:07:21.252,0.98466,0.98477,1.12,1.12
2015.12.14 08:07:21.303,0.98468,0.98477,1.00,1.37
2015.12.14 08:07:21.858,0.98463,0.98476,1.37,1.75
2015.12.14 08:07:21.960,0.98459,0.9847,1.87,1.00
2015.12.14 08:07:23.503,0.98459,0.98472,1.50,1.87
2015.12.14 08:07:23.606,0.98459,0.98472,1.50,2.25
2015.12.14 08:07:23.708,0.98459,0.98472,1.87,1.37
2015.12.14 08:07:25.073,0.98465,0.98472,1.00,1.00
2015.12.14 08:07:25.226,0.98465,0.98476,2.25,1.00
2015.12.14 08:07:30.206,0.98465,0.98476,1.75,1.50
2015.12.14 08:07:30.818,0.98467,0.98479,1.50,1.12
2015.12.14 08:07:30.920,0.98468,0.9848,1.75,1.87
2015.12.14 08:07:31.226,0.98472,0.98483,2.25,1.00
2015.12.14 08:07:31.759,0.98472,0.98484,1.87,1.50
2015.12.14 08:07:32.066,0.98472,0.98483,1.75,1.87
2015.12.14 08:07:32.600,0.98472,0.98483,1.75,2.25
2015.12.14 08:07:36.516,0.98473,0.98482,1.87,1.12
2015.12.14 08:07:36.721,0.98475,0.98488,1.12,3.37
2015.12.14 08:07:36.979,0.98473,0.98485,1.87,1.00
2015.12.14 08:07:37.489,0.98474,0.98486,1.75,2.62
2015.12.14 08:07:37.999,0.98474,0.98485,1.75,1.00
2015.12.14 08:07:39.126,0.98474,0.98485,1.75,1.50
2015.12.14 08:07:39.279,0.98474,0.98483,1.50,1.00
2015.12.14 08:07:39.331,0.98473,0.98478,1.12,1.37
2015.12.14 08:07:39.487,0.98474,0.9848,1.00,1.00
2015.12.14 08:07:39.539,0.98474,0.98483,1.12,1.37
2015.12.14 08:07:39.641,0.98474,0.98484,1.75,2.25
2015.12.14 08:07:40.252,0.98474,0.98484,1.75,1.50
2015.12.14 08:07:43.723,0.98474,0.98483,1.75,1.37
2015.12.14 08:07:44.841,0.98474,0.98484,1.12,1.37
2015.12.14 08:07:44.943,0.98474,0.98486,1.12,1.50
2015.12.14 08:07:45.167,0.98478,0.9849,1.12,1.75
2015.12.14 08:07:45.219,0.98482,0.9849,1.00,1.50
2015.12.14 08:07:45.270,0.98478,0.98488,1.12,1.37
2015.12.14 08:07:45.430,0.98477,0.98487,1.75,1.37
2015.12.14 08:07:45.584,0.98476,0.98486,1.50,1.87
2015.12.14 08:07:47.176,0.98477,0.98486,1.12,1.37
2015.12.14 08:07:48.854,0.98477,0.98486,1.12,1.87
2015.12.14 08:07:49.363,0.98477,0.98487,1.50,2.62
2015.12.14 08:07:52.244,0.98479,0.98487,1.00,1.87
2015.12.14 08:07:52.347,0.98479,0.98488,1.37,1.50
2015.12.14 08:07:52.398,0.98479,0.98492,2.62,2.62
2015.12.14 08:07:52.449,0.9848,0.98492,1.12,1.50
2015.12.14 08:07:52.989,0.98481,0.9849,1.75,1.37
2015.12.14 08:07:53.396,0.9848,0.98487,1.87,1.37
2015.12.14 08:07:53.550,0.9848,0.98485,1.50,1.37
2015.12.14 08:07:55.884,0.9848,0.98486,1.12,1.37
2015.12.14 08:07:57.767,0.9848,0.98487,1.50,1.37
2015.12.14 08:07:59.071,0.9848,0.98486,1.50,1.37
2015.12.14 08:07:59.224,0.9848,0.98486,1.00,1.37
2015.12.14 08:07:59.276,0.98477,0.98482,1.12,1.50
2015.12.14 08:07:59.327,0.98477,0.98482,1.00,1.50
2015.12.14 08:07:59.838,0.98477,0.98483,1.12,1.37
2015.12.14 08:08:01.405,0.98477,0.98482,1.12,1.37
2015.12.14 08:08:12.230,0.98477,0.98486,1.12,1.37
2015.12.14 08:08:12.281,0.98478,0.98486,1.37,1.00
2015.12.14 08:08:12.587,0.98481,0.98491,1.75,1.87
2015.12.14 08:08:12.739,0.98481,0.98492,1.75,1.50
2015.12.14 08:08:12.943,0.98481,0.9849,1.75,1.37
2015.12.14 08:08:13.482,0.98483,0.98489,1.00,1.37
2015.12.14 08:08:14.734,0.98481,0.98489,1.75,1.37
2015.12.14 08:08:16.532,0.98483,0.98489,1.00,1.37
2015.12.14 08:08:18.175,0.98481,0.98489,1.75,1.37
2015.12.14 08:08:18.718,0.98481,0.98489,1.50,1.37
2015.12.14 08:08:19.311,0.98481,0.98489,1.12,1.50
2015.12.14 08:08:19.617,0.9848,0.98485,1.00,1.37
2015.12.14 08:08:20.166,0.9848,0.98486,1.00,1.37
2015.12.14 08:08:20.677,0.9848,0.98487,1.00,1.37
2015.12.14 08:08:23.468,0.9848,0.98486,1.00,1.37
2015.12.14 08:08:24.081,0.98481,0.98486,1.00,1.37
2015.12.14 08:08:24.590,0.9848,0.98486,1.00,1.37
2015.12.14 08:08:25.098,0.98477,0.98486,1.50,1.37
2015.12.14 08:08:25.605,0.98477,0.98486,1.12,1.37
2015.12.14 08:08:27.813,0.98476,0.98486,1.00,1.50
2015.12.14 08:08:28.454,0.98474,0.98487,1.50,2.25
2015.12.14 08:08:37.596,0.98474,0.98486,1.50,1.00
2015.12.14 08:08:38.303,0.98474,0.98486,2.25,1.50
2015.12.14 08:08:40.387,0.98474,0.98486,1.50,1.50
2015.12.14 08:08:42.826,0.98473,0.98486,2.25,1.50
2015.12.14 08:08:44.686,0.98474,0.98486,1.75,1.50
2015.12.14 08:08:49.451,0.98473,0.98486,1.12,1.37
2015.12.14 08:08:59.771,0.98471,0.98484,1.87,1.87
2015.12.14 08:08:59.823,0.98474,0.98479,1.00,1.37
2015.12.14 08:08:59.874,0.9847,0.98479,1.75,1.37
2015.12.14 08:09:00.384,0.98467,0.98479,1.87,1.37
2015.12.14 08:09:00.435,0.98467,0.9848,1.87,1.87
2015.12.14 08:09:02.182,0.98469,0.98481,1.12,1.37
2015.12.14 08:09:02.536,0.9847,0.98483,1.12,1.00
2015.12.14 08:09:02.587,0.98472,0.98484,1.12,1.87
2015.12.14 08:09:02.892,0.98472,0.98483,1.12,1.37
2015.12.14 08:09:03.442,0.98473,0.98483,1.12,1.37
2015.12.14 08:09:07.603,0.98473,0.98487,1.87,1.50
2015.12.14 08:09:08.113,0.98473,0.98487,2.62,1.50
2015.12.14 08:09:08.622,0.98474,0.98487,1.75,1.00
2015.12.14 08:09:09.129,0.98475,0.98487,1.75,1.50
2015.12.14 08:09:09.758,0.98475,0.98487,1.75,1.50
2015.12.14 08:09:10.277,0.98475,0.98487,1.75,1.50
2015.12.14 08:09:11.466,0.98475,0.98487,1.75,1.00
2015.12.14 08:09:11.984,0.98475,0.98487,1.75,1.50
2015.12.14 08:09:14.399,0.98475,0.98486,1.50,1.00
2015.12.14 08:09:15.000,0.98472,0.98486,1.87,1.50
2015.12.14 08:09:15.256,0.98471,0.98479,1.12,1.12
2015.12.14 08:09:15.308,0.98469,0.98479,3.37,1.12
2015.12.14 08:09:15.410,0.98468,0.9848,1.50,1.87
2015.12.14 08:09:18.909,0.98466,0.98479,1.75,1.87
2015.12.14 08:09:19.568,0.98466,0.98478,1.75,1.50
2015.12.14 08:09:20.077,0.98463,0.98477,1.87,1.00
2015.12.14 08:09:24.538,0.98466,0.9848,1.50,2.62
2015.12.14 08:09:25.227,0.98466,0.98479,2.25,1.00
2015.12.14 08:09:25.533,0.98471,0.98483,1.87,1.87
2015.12.14 08:09:27.227,0.98471,0.98482,1.12,1.37
2015.12.14 08:09:28.379,0.98471,0.98483,1.12,1.37
2015.12.14 08:09:28.921,0.98471,0.98482,1.12,1.37
2015.12.14 08:09:29.430,0.98471,0.98482,1.12,1.12
2015.12.14 08:09:33.914,0.98472,0.98482,1.75,1.37
2015.12.14 08:09:35.084,0.9847,0.98482,1.75,1.37
2015.12.14 08:09:39.937,0.98471,0.98482,1.75,1.12
2015.12.14 08:09:43.434,0.98472,0.98483,1.50,1.00
2015.12.14 08:09:43.943,0.98473,0.98483,1.00,1.37
2015.12.14 08:09:44.927,0.98473,0.98483,1.50,1.12
2015.12.14 08:09:45.182,0.98474,0.98485,2.25,1.37
2015.12.14 08:09:45.233,0.98475,0.98488,1.75,1.50
2015.12.14 08:09:45.386,0.98477,0.98489,2.62,1.00
2015.12.14 08:09:47.938,0.98478,0.98489,1.00,1.00
2015.12.14 08:09:48.038,0.98478,0.9849,1.75,1.00
2015.12.14 08:09:48.089,0.98482,0.98492,1.12,1.00
2015.12.14 08:09:48.140,0.98482,0.9849,1.00,1.87
2015.12.14 08:09:48.192,0.98477,0.98489,1.50,1.12
2015.12.14 08:09:48.700,0.98477,0.98489,1.37,1.87
2015.12.14 08:09:50.928,0.98476,0.98491,1.87,1.50
2015.12.14 08:09:50.979,0.98476,0.98491,3.00,1.50
2015.12.14 08:09:51.031,0.98477,0.98492,1.50,3.37
2015.12.14 08:09:51.338,0.98477,0.98491,1.75,1.87
2015.12.14 08:09:51.842,0.98478,0.98491,1.75,1.00
2015.12.14 08:09:52.306,0.98477,0.98491,2.25,1.12
2015.12.14 08:09:52.816,0.98476,0.9849,2.25,2.62
2015.12.14 08:09:53.325,0.98475,0.98489,1.87,1.50
2015.12.14 08:09:53.637,0.98473,0.98484,2.25,1.37
2015.12.14 08:09:53.739,0.98473,0.98486,2.25,1.50
2015.12.14 08:09:54.250,0.98474,0.98487,1.75,1.37
2015.12.14 08:09:54.403,0.98475,0.9849,2.25,1.87
2015.12.14 08:09:54.607,0.9848,0.98492,1.00,1.12
2015.12.14 08:09:54.703,0.9848,0.98496,1.87,3.75
2015.12.14 08:09:54.754,0.98481,0.98495,1.12,1.00
2015.12.14 08:09:55.639,0.98482,0.98496,2.62,1.00
2015.12.14 08:09:55.742,0.98484,0.98497,1.12,1.37
2015.12.14 08:09:56.283,0.98484,0.98497,1.87,1.37
2015.12.14 08:09:57.560,0.98484,0.98497,2.62,1.37
2015.12.14 08:09:57.966,0.98484,0.98498,2.62,1.50
2015.12.14 08:09:58.511,0.98485,0.98497,1.75,1.12
2015.12.14 08:09:58.664,0.98485,0.98499,1.87,1.00
2015.12.14 08:10:00.821,0.98485,0.98498,2.62,1.00
2015.12.14 08:10:00.978,0.98485,0.98497,1.75,1.37
2015.12.14 08:10:06.234,0.98484,0.98498,1.87,2.25
2015.12.14 08:10:06.755,0.98484,0.98498,1.87,1.50
2015.12.14 08:10:07.710,0.98484,0.98498,1.87,2.25
2015.12.14 08:10:08.483,0.98486,0.98498,1.12,1.87
2015.12.14 08:10:08.984,0.98486,0.98498,1.12,1.12
2015.12.14 08:10:09.708,0.98486,0.98498,1.12,1.87
2015.12.14 08:10:11.460,0.98486,0.98496,1.12,1.00
2015.12.14 08:10:11.618,0.98484,0.98496,1.75,1.00
2015.12.14 08:10:12.493,0.98482,0.98493,2.25,1.00
2015.12.14 08:10:12.595,0.98482,0.98492,1.50,1.37
2015.12.14 08:10:13.242,0.98482,0.98489,1.00,1.00
2015.12.14 08:10:13.395,0.98476,0.98489,2.62,1.00
2015.12.14 08:10:13.904,0.98476,0.98488,1.87,1.00
2015.12.14 08:10:14.782,0.98476,0.98486,1.50,1.00
2015.12.14 08:10:15.298,0.98476,0.98487,1.50,1.50
2015.12.14 08:10:15.807,0.98476,0.98488,1.75,1.50
2015.12.14 08:10:16.327,0.98476,0.98489,1.75,1.50
2015.12.14 08:10:17.295,0.98475,0.98487,1.75,1.00
2015.12.14 08:10:17.397,0.98475,0.98487,1.50,1.87
2015.12.14 08:10:18.670,0.98474,0.98486,1.75,1.50
2015.12.14 08:10:19.203,0.98474,0.98486,1.75,1.50
2015.12.14 08:10:19.712,0.98475,0.98488,1.75,1.12
2015.12.14 08:10:20.834,0.98475,0.98487,1.75,1.87
2015.12.14 08:10:21.139,0.98476,0.98489,1.12,2.25
2015.12.14 08:10:26.390,0.98475,0.98487,1.75,1.37
2015.12.14 08:10:26.984,0.98474,0.98486,1.12,1.37
2015.12.14 08:10:27.494,0.98473,0.98487,2.62,1.00
2015.12.14 08:10:28.186,0.98477,0.98488,1.00,1.12
2015.12.14 08:10:28.695,0.98477,0.98488,1.00,1.37
2015.12.14 08:10:30.278,0.98477,0.98489,1.00,2.25
2015.12.14 08:10:30.736,0.98474,0.98488,1.75,1.50
2015.12.14 08:10:34.360,0.98478,0.98488,1.00,1.00
2015.12.14 08:10:34.826,0.98476,0.98485,1.00,1.00
2015.12.14 08:10:35.045,0.9847,0.98481,1.12,1.50
2015.12.14 08:10:35.657,0.98467,0.98479,1.12,1.00
2015.12.14 08:10:35.708,0.98466,0.98478,1.87,1.37
2015.12.14 08:10:35.760,0.98466,0.98478,1.75,1.50
2015.12.14 08:10:36.303,0.98464,0.98478,1.75,1.87
2015.12.14 08:10:36.971,0.98468,0.98479,1.37,1.75
2015.12.14 08:10:37.127,0.98468,0.9848,1.37,1.50
2015.12.14 08:10:37.841,0.98468,0.98481,1.75,1.87
2015.12.14 08:10:38.873,0.98467,0.9848,1.87,1.75
2015.12.14 08:10:40.209,0.98464,0.98477,1.87,1.00
2015.12.14 08:10:40.756,0.98465,0.98478,1.75,1.37
2015.12.14 08:10:48.529,0.98467,0.9848,2.25,1.75
2015.12.14 08:10:48.581,0.98468,0.9848,1.12,1.50
2015.12.14 08:10:48.886,0.98468,0.98481,1.87,1.50
2015.12.14 08:10:49.520,0.98468,0.9848,1.50,1.50
2015.12.14 08:10:50.243,0.98467,0.98481,2.62,1.50
2015.12.14 08:10:51.308,0.98467,0.9848,1.87,1.50
2015.12.14 08:10:51.697,0.98465,0.98478,1.75,1.50
2015.12.14 08:10:52.205,0.98464,0.98476,1.75,1.00
2015.12.14 08:10:53.027,0.98468,0.98476,1.50,1.00
2015.12.14 08:10:53.079,0.98468,0.9848,1.87,2.25
2015.12.14 08:10:53.587,0.98469,0.9848,1.37,1.12
2015.12.14 08:10:53.740,0.98471,0.98482,1.37,1.75
2015.12.14 08:10:54.277,0.9847,0.98481,1.50,1.50
2015.12.14 08:10:54.836,0.98469,0.9848,1.87,1.12
2015.12.14 08:10:55.759,0.98471,0.98481,1.37,1.50
2015.12.14 08:10:56.266,0.9847,0.98481,1.50,1.50
2015.12.14 08:10:57.142,0.9847,0.98481,1.50,1.50
2015.12.14 08:10:57.600,0.98468,0.98479,1.00,2.25
2015.12.14 08:10:57.904,0.98461,0.98473,1.50,2.62
2015.12.14 08:10:59.245,0.98464,0.98475,1.50,1.87
2015.12.14 08:10:59.551,0.98466,0.98477,1.87,1.12
2015.12.14 08:11:00.060,0.98467,0.98478,1.00,1.00
2015.12.14 08:11:00.399,0.98467,0.9848,1.12,2.62
2015.12.14 08:11:03.836,0.98466,0.98478,1.12,1.12
2015.12.14 08:11:04.346,0.98466,0.98477,1.37,1.12
2015.12.14 08:11:08.933,0.98466,0.98479,2.62,1.50
2015.12.14 08:11:21.353,0.9847,0.98481,1.37,1.50
2015.12.14 08:11:21.456,0.98475,0.98485,1.00,1.00
2015.12.14 08:11:21.660,0.98476,0.98487,1.00,1.00
2015.12.14 08:11:22.168,0.98476,0.98488,1.00,1.87
2015.12.14 08:11:22.219,0.98476,0.98486,1.00,1.00
2015.12.14 08:11:23.702,0.98473,0.98487,3.00,1.50
2015.12.14 08:11:25.482,0.98475,0.98488,2.25,1.87
2015.12.14 08:11:25.789,0.98479,0.9849,1.50,1.12
2015.12.14 08:11:29.645,0.98482,0.98491,1.12,1.37
2015.12.14 08:11:29.798,0.98479,0.98493,2.62,1.12
2015.12.14 08:11:30.328,0.98482,0.98491,1.87,1.00
2015.12.14 08:11:30.430,0.9848,0.98491,1.00,1.50
2015.12.14 08:11:30.636,0.98479,0.98488,1.00,1.00
2015.12.14 08:11:30.944,0.98472,0.98478,1.37,1.00
2015.12.14 08:11:30.995,0.98467,0.98478,2.25,1.00
2015.12.14 08:11:31.097,0.98467,0.98475,1.12,1.00
2015.12.14 08:11:31.200,0.98465,0.98475,1.50,1.00
2015.12.14 08:11:31.719,0.98464,0.98474,1.75,1.00
2015.12.14 08:11:32.227,0.98463,0.98473,1.87,1.00
2015.12.14 08:11:32.431,0.98468,0.98473,1.37,1.00
2015.12.14 08:11:32.533,0.98469,0.98477,1.37,1.50
2015.12.14 08:11:33.047,0.98469,0.98477,1.12,1.00
2015.12.14 08:11:34.628,0.98469,0.98479,1.37,1.50
2015.12.14 08:11:34.832,0.98471,0.9848,1.37,1.50
2015.12.14 08:11:35.425,0.98472,0.9848,1.37,1.50
2015.12.14 08:11:35.527,0.98474,0.98482,1.12,1.12
2015.12.14 08:11:35.733,0.98471,0.9848,1.12,1.00
2015.12.14 08:11:35.785,0.98471,0.9848,1.00,1.00
2015.12.14 08:11:36.304,0.9847,0.98479,1.50,1.00
2015.12.14 08:11:36.661,0.98474,0.98482,1.37,1.37
2015.12.14 08:11:36.713,0.98474,0.98482,1.37,1.12
2015.12.14 08:11:37.214,0.98474,0.98482,1.50,1.00
2015.12.14 08:11:37.749,0.98474,0.98483,1.50,1.00
2015.12.14 08:11:37.851,0.98476,0.98486,1.00,1.50
2015.12.14 08:11:38.159,0.98479,0.98487,1.12,1.00
2015.12.14 08:11:38.669,0.98479,0.98488,1.12,1.12
2015.12.14 08:11:39.135,0.9848,0.9849,1.37,1.75
2015.12.14 08:11:39.187,0.98481,0.9849,1.00,1.00
2015.12.14 08:11:39.289,0.98479,0.9849,1.00,1.50
2015.12.14 08:11:39.340,0.9848,0.9849,1.37,1.50
2015.12.14 08:11:39.493,0.98479,0.98489,1.00,1.12
2015.12.14 08:11:41.271,0.9848,0.98489,1.37,1.12
2015.12.14 08:11:41.793,0.98482,0.98491,1.00,1.00
2015.12.14 08:11:42.302,0.98481,0.98491,1.97,1.00
2015.12.14 08:11:42.404,0.9848,0.9849,1.97,1.00
2015.12.14 08:11:42.709,0.98481,0.9849,1.12,1.00
2015.12.14 08:11:43.219,0.9848,0.98491,1.12,1.00
2015.12.14 08:11:45.630,0.9848,0.9849,1.12,1.00
2015.12.14 08:11:46.294,0.98478,0.98489,2.62,1.00
2015.12.14 08:11:46.345,0.98479,0.98489,1.00,1.12
2015.12.14 08:11:46.686,0.98479,0.98491,2.62,1.12
2015.12.14 08:11:47.204,0.98479,0.98492,1.12,1.12
2015.12.14 08:11:47.865,0.98482,0.98493,1.50,1.37
2015.12.14 08:11:48.406,0.98483,0.98493,1.00,1.12
2015.12.14 08:11:49.391,0.98482,0.98492,1.37,1.00
2015.12.14 08:11:55.015,0.98483,0.98491,1.00,1.00
2015.12.14 08:11:55.966,0.98478,0.98488,1.12,1.00
2015.12.14 08:11:56.504,0.98479,0.98488,1.00,1.00
2015.12.14 08:11:57.100,0.98481,0.98488,1.12,1.00
2015.12.14 08:11:57.303,0.9848,0.98491,1.00,1.50
2015.12.14 08:11:57.354,0.9848,0.98491,1.12,1.00
2015.12.14 08:11:57.458,0.98479,0.98489,1.12,1.00
2015.12.14 08:11:58.648,0.98479,0.98489,1.12,1.00
