2015.12.23 09:39:09.739,0.98939,0.98953,1.00,1.12
2015.12.23 09:39:10.206,0.98939,0.98955,1.37,1.50
2015.12.23 09:39:10.892,0.9894,0.98956,1.12,1.50
2015.12.23 09:39:11.414,0.98942,0.98955,1.00,1.00
2015.12.23 09:39:11.620,0.98944,0.98958,1.12,1.00
2015.12.23 09:39:12.482,0.98946,0.98958,1.00,1.00
2015.12.23 09:39:13.028,0.98945,0.9896,1.00,1.12
2015.12.23 09:39:19.976,0.98945,0.9896,1.12,1.37
2015.12.23 09:39:22.023,0.98944,0.9896,1.50,2.62
2015.12.23 09:39:30.069,0.98942,0.9896,3.75,2.62
2015.12.23 09:39:30.579,0.98946,0.98961,1.75,1.00
2015.12.23 09:39:30.732,0.98948,0.98964,2.62,2.25
2015.12.23 09:39:37.258,0.98948,0.98963,1.00,1.12
2015.12.23 09:39:37.565,0.98946,0.9896,2.25,1.37
2015.12.23 09:39:38.076,0.98946,0.9896,1.12,3.00
2015.12.23 09:39:38.506,0.98942,0.98955,1.50,1.37
2015.12.23 09:39:38.557,0.98939,0.98955,1.87,1.75
2015.12.23 09:39:38.862,0.98939,0.98955,1.87,1.37
2015.12.23 09:39:39.370,0.9894,0.98956,1.75,1.50
2015.12.23 09:39:39.970,0.9894,0.98955,1.75,1.37
2015.12.23 09:39:41.646,0.98941,0.98955,3.00,1.37
2015.12.23 09:39:42.106,0.98942,0.98957,1.50,1.50
2015.12.23 09:39:42.616,0.98941,0.98956,1.87,1.50
2015.12.23 09:39:45.429,0.98942,0.98956,1.12,1.00
2015.12.23 09:39:46.281,0.98942,0.98956,1.12,1.50
2015.12.23 09:39:48.194,0.98942,0.98956,1.75,1.37
2015.12.23 09:39:48.702,0.98944,0.98957,1.12,1.37
2015.12.23 09:39:49.222,0.98945,0.98957,1.00,1.37
2015.12.23 09:39:50.764,0.98944,0.98957,1.87,1.37
2015.12.23 09:39:51.323,0.98945,0.98957,1.00,1.37
2015.12.23 09:39:52.400,0.98947,0.98961,1.37,1.37
2015.12.23 09:39:52.452,0.98956,0.9897,1.12,1.50
2015.12.23 09:39:53.843,0.98956,0.9897,1.12,1.50
2015.12.23 09:39:54.385,0.98956,0.98969,1.12,1.37
2015.12.23 09:39:54.910,0.98957,0.9897,1.00,1.50
2015.12.23 09:39:57.467,0.98957,0.9897,1.87,1.37
2015.12.23 09:39:57.518,0.98958,0.98973,1.50,1.00
2015.12.23 09:39:58.027,0.98959,0.98974,1.50,1.50
2015.12.23 09:39:58.535,0.98959,0.98974,1.50,1.50
2015.12.23 09:39:59.054,0.9896,0.98974,1.12,1.50
2015.12.23 09:39:59.562,0.98958,0.98975,1.75,1.87
2015.12.23 09:40:00.318,0.98958,0.98974,1.50,1.37
2015.12.23 09:40:00.726,0.98957,0.98973,1.00,1.87
2015.12.23 09:40:01.235,0.98957,0.98973,1.50,1.87
2015.12.23 09:40:03.193,0.98957,0.98973,1.50,1.87
2015.12.23 09:40:03.549,0.98961,0.98975,1.00,1.87
2015.12.23 09:40:04.060,0.98957,0.98974,1.87,1.50
2015.12.23 09:40:04.596,0.98957,0.98974,2.25,1.37
2015.12.23 09:40:06.532,0.98959,0.98975,1.75,1.50
2015.12.23 09:40:07.355,0.98959,0.98975,1.75,2.25
2015.12.23 09:40:15.511,0.9896,0.98975,1.50,1.50
2015.12.23 09:40:16.510,0.9896,0.98975,1.50,2.25
2015.12.23 09:40:16.817,0.9896,0.98975,1.75,1.87
2015.12.23 09:40:17.559,0.98962,0.98977,1.75,2.25
2015.12.23 09:40:18.076,0.98962,0.98976,1.75,1.37
2015.12.23 09:40:20.043,0.98962,0.98976,2.25,1.50
2015.12.23 09:40:22.598,0.98961,0.98975,1.00,1.37
2015.12.23 09:40:25.443,0.98957,0.98974,3.00,1.50
2015.12.23 09:40:25.909,0.98957,0.98974,1.12,1.00
2015.12.23 09:40:26.309,0.98956,0.98974,3.00,1.87
2015.12.23 09:40:32.397,0.98957,0.98973,1.87,1.00
2015.12.23 09:40:33.102,0.98957,0.98974,1.75,1.87
2015.12.23 09:40:35.022,0.98957,0.98973,1.87,1.00
2015.12.23 09:40:35.897,0.98957,0.98974,2.25,1.50
2015.12.23 09:40:38.475,0.98957,0.98973,2.62,1.50
2015.12.23 09:40:39.107,0.98957,0.98973,2.25,1.50
2015.12.23 09:40:42.737,0.98957,0.98973,2.62,1.00
2015.12.23 09:40:45.273,0.98957,0.98974,2.25,2.62
2015.12.23 09:40:45.954,0.98957,0.98974,1.75,1.87
2015.12.23 09:40:47.416,0.98959,0.98975,1.75,2.25
2015.12.23 09:40:47.622,0.98958,0.98974,1.50,1.87
2015.12.23 09:40:47.928,0.98958,0.98974,1.75,2.25
2015.12.23 09:40:48.234,0.9896,0.98975,1.75,1.00
2015.12.23 09:40:48.555,0.98958,0.98974,1.75,1.50
2015.12.23 09:40:49.068,0.98957,0.98974,2.25,1.50
2015.12.23 09:40:57.220,0.98958,0.98973,1.75,1.00
2015.12.23 09:41:02.564,0.98961,0.98975,1.00,2.25
2015.12.23 09:41:03.072,0.98958,0.98974,1.87,1.37
2015.12.23 09:41:03.225,0.98957,0.98973,1.12,1.37
2015.12.23 09:41:07.948,0.98956,0.98972,1.87,1.37
2015.12.23 09:41:08.889,0.98956,0.98969,1.50,1.00
2015.12.23 09:41:09.194,0.98951,0.98962,1.50,1.37
2015.12.23 09:41:09.398,0.9895,0.98964,1.37,1.50
2015.12.23 09:41:10.075,0.98947,0.98963,1.75,1.37
2015.12.23 09:41:10.881,0.98946,0.98956,2.62,1.00
2015.12.23 09:41:11.610,0.98908,0.98914,3.37,8.87
2015.12.23 09:41:11.662,0.98891,0.98906,1.00,1.12
2015.12.23 09:41:11.714,0.98891,0.98905,1.00,1.37
2015.12.23 09:41:11.918,0.98893,0.98907,1.37,1.00
2015.12.23 09:41:11.970,0.98893,0.98909,1.87,1.00
2015.12.23 09:41:12.225,0.98894,0.98906,1.00,1.37
2015.12.23 09:41:12.769,0.98894,0.98906,1.00,1.37
2015.12.23 09:41:13.279,0.98894,0.98908,1.00,1.87
2015.12.23 09:41:13.585,0.98902,0.98916,1.00,1.00
2015.12.23 09:41:13.636,0.98902,0.98918,1.00,1.87
2015.12.23 09:41:13.942,0.98903,0.98915,1.50,1.37
2015.12.23 09:41:14.146,0.98898,0.98912,1.00,1.37
2015.12.23 09:41:14.198,0.98898,0.98914,1.00,1.87
2015.12.23 09:41:14.250,0.98902,0.98914,1.00,1.37
2015.12.23 09:41:14.301,0.98902,0.98916,1.00,1.37
2015.12.23 09:41:14.610,0.98905,0.9892,1.00,1.00
2015.12.23 09:41:14.713,0.98903,0.9892,1.12,1.50
2015.12.23 09:41:15.247,0.98904,0.98921,1.00,1.00
2015.12.23 09:41:15.454,0.98906,0.98923,1.00,1.37
2015.12.23 09:41:16.023,0.98906,0.9892,1.00,1.37
2015.12.23 09:41:16.226,0.98905,0.98924,1.00,2.62
2015.12.23 09:41:16.606,0.98904,0.98912,1.50,1.00
2015.12.23 09:41:16.861,0.98892,0.98906,1.00,1.37
2015.12.23 09:41:16.913,0.9889,0.98907,2.25,1.37
2015.12.23 09:41:17.016,0.98893,0.98908,1.00,1.37
2015.12.23 09:41:17.321,0.98896,0.98909,1.00,1.00
2015.12.23 09:41:17.372,0.98896,0.98913,1.00,1.12
2015.12.23 09:41:17.424,0.98899,0.98913,1.00,1.12
2015.12.23 09:41:17.749,0.98903,0.98915,1.00,1.37
2015.12.23 09:41:18.513,0.98903,0.98916,1.00,1.37
2015.12.23 09:41:18.717,0.98903,0.98918,1.00,1.87
2015.12.23 09:41:19.339,0.98905,0.98922,1.00,1.12
2015.12.23 09:41:19.645,0.98908,0.98924,1.00,1.12
2015.12.23 09:41:20.155,0.98908,0.98925,1.00,1.87
2015.12.23 09:41:20.890,0.98909,0.98925,1.00,1.37
2015.12.23 09:41:20.944,0.9891,0.98927,1.00,1.37
2015.12.23 09:41:21.046,0.98909,0.98925,1.00,1.37
2015.12.23 09:41:21.557,0.98908,0.98924,1.50,1.37
2015.12.23 09:41:22.093,0.98909,0.98925,1.00,1.37
2015.12.23 09:41:22.613,0.98909,0.98926,1.00,1.37
2015.12.23 09:41:23.164,0.98909,0.98925,1.00,1.37
2015.12.23 09:41:24.971,0.98908,0.98926,1.50,1.37
2015.12.23 09:41:25.476,0.9891,0.98926,1.00,1.37
2015.12.23 09:41:25.987,0.9891,0.98925,1.00,1.37
2015.12.23 09:41:28.890,0.98908,0.98924,1.00,1.37
2015.12.23 09:41:35.836,0.98909,0.98924,1.00,1.37
2015.12.23 09:41:36.357,0.98909,0.98925,1.00,1.87
2015.12.23 09:41:36.663,0.98911,0.98927,1.00,1.87
2015.12.23 09:41:37.327,0.98911,0.98926,1.00,1.37
2015.12.23 09:41:42.274,0.9891,0.98926,1.12,1.37
2015.12.23 09:41:42.804,0.98909,0.98925,1.37,1.37
2015.12.23 09:41:47.190,0.9891,0.98926,1.12,1.12
2015.12.23 09:41:47.292,0.98912,0.98928,1.37,1.37
2015.12.23 09:41:47.875,0.98915,0.98928,1.00,1.37
2015.12.23 09:41:48.182,0.98915,0.98931,1.00,1.37
2015.12.23 09:41:48.335,0.98918,0.98931,1.00,1.37
2015.12.23 09:41:48.438,0.98915,0.9893,2.25,1.37
2015.12.23 09:41:48.490,0.9891,0.98924,1.87,1.37
2015.12.23 09:41:49.007,0.9891,0.98925,1.12,1.37
2015.12.23 09:41:49.873,0.9891,0.98926,1.00,1.37
2015.12.23 09:41:50.190,0.98914,0.98927,1.00,1.37
2015.12.23 09:41:50.705,0.98914,0.98926,1.00,1.37
2015.12.23 09:41:51.984,0.98914,0.98928,1.00,1.37
2015.12.23 09:41:54.052,0.98915,0.98928,1.00,1.37
2015.12.23 09:41:54.205,0.98915,0.98931,1.00,1.87
2015.12.23 09:41:54.409,0.98919,0.9893,1.00,1.37
2015.12.23 09:41:54.511,0.98917,0.9893,1.00,1.37
2015.12.23 09:41:55.021,0.98917,0.98931,1.00,1.37
2015.12.23 09:41:55.560,0.98917,0.9893,1.00,1.37
2015.12.23 09:41:56.784,0.98918,0.9893,1.00,1.37
2015.12.23 09:41:58.119,0.98919,0.98933,1.00,1.37
2015.12.23 09:41:58.223,0.9892,0.98936,1.00,1.37
2015.12.23 09:41:58.326,0.9892,0.98934,1.50,1.37
2015.12.23 09:41:59.038,0.9892,0.98933,1.00,1.37
2015.12.23 09:41:59.376,0.9892,0.98931,1.00,1.37
2015.12.23 09:41:59.885,0.98919,0.9893,1.50,1.37
2015.12.23 09:42:00.551,0.98921,0.98933,1.50,1.37
2015.12.23 09:42:00.603,0.98921,0.98937,1.87,1.00
2015.12.23 09:42:01.112,0.98922,0.98936,1.00,1.00
2015.12.23 09:42:02.270,0.98922,0.98937,1.00,1.12
2015.12.23 09:42:02.322,0.98925,0.98937,1.00,1.12
2015.12.23 09:42:02.882,0.98927,0.98939,1.00,1.37
2015.12.23 09:42:03.342,0.98928,0.98943,1.00,1.37
2015.12.23 09:42:03.546,0.9893,0.98942,1.00,1.37
2015.12.23 09:42:03.749,0.98928,0.98942,1.50,1.37
2015.12.23 09:42:04.483,0.98928,0.98943,1.00,1.37
2015.12.23 09:42:05.772,0.98928,0.98942,1.00,1.37
2015.12.23 09:42:06.422,0.98928,0.98941,1.00,1.37
2015.12.23 09:42:07.062,0.9893,0.98941,1.00,1.37
2015.12.23 09:42:07.118,0.98931,0.98947,1.50,1.37
2015.12.23 09:42:07.169,0.98933,0.98947,1.00,1.37
2015.12.23 09:42:07.476,0.9893,0.98943,1.00,1.37
2015.12.23 09:42:07.845,0.98931,0.98945,1.00,1.37
2015.12.23 09:42:08.309,0.98933,0.98945,1.00,1.37
2015.12.23 09:42:08.566,0.98929,0.98943,3.00,1.00
2015.12.23 09:42:08.821,0.98931,0.98944,1.00,1.12
2015.12.23 09:42:09.581,0.98932,0.98944,1.00,1.37
2015.12.23 09:42:10.244,0.98932,0.98947,1.00,1.87
2015.12.23 09:42:10.398,0.98934,0.98946,1.00,1.37
2015.12.23 09:42:10.874,0.98934,0.98944,1.00,1.37
2015.12.23 09:42:10.977,0.98931,0.98944,1.50,1.37
2015.12.23 09:42:11.544,0.98931,0.98944,1.00,1.37
2015.12.23 09:42:12.431,0.9893,0.98945,1.50,1.87
2015.12.23 09:42:13.317,0.98931,0.98945,1.00,1.37
2015.12.23 09:42:13.787,0.98935,0.98944,1.00,1.37
2015.12.23 09:42:13.839,0.98932,0.98944,1.00,1.37
2015.12.23 09:42:14.356,0.98931,0.98944,1.00,1.37
2015.12.23 09:42:15.512,0.9893,0.98944,1.00,1.37
2015.12.23 09:42:16.000,0.98928,0.98943,1.00,1.37
2015.12.23 09:42:17.305,0.98928,0.9894,1.00,1.12
2015.12.23 09:42:17.407,0.9892,0.98936,2.62,1.37
2015.12.23 09:42:17.459,0.9892,0.98932,1.00,1.37
2015.12.23 09:42:17.808,0.9892,0.98934,1.12,1.00
2015.12.23 09:42:18.013,0.98923,0.98937,1.00,1.12
2015.12.23 09:42:18.422,0.98923,0.9894,1.87,1.50
2015.12.23 09:42:18.524,0.98923,0.9894,1.87,1.12
2015.12.23 09:42:19.092,0.98926,0.9894,2.25,1.00
2015.12.23 09:42:19.194,0.98927,0.98943,3.00,1.37
2015.12.23 09:42:19.297,0.98926,0.98942,1.75,1.87
2015.12.23 09:42:19.807,0.98926,0.98943,4.12,1.87
2015.12.23 09:42:20.411,0.9893,0.98943,1.00,1.12
2015.12.23 09:42:21.389,0.98929,0.98943,1.00,1.12
2015.12.23 09:42:21.696,0.98928,0.98943,3.75,1.00
2015.12.23 09:42:23.377,0.98933,0.98944,1.00,1.37
2015.12.23 09:42:23.886,0.98932,0.98946,1.00,1.87
2015.12.23 09:42:34.779,0.98932,0.98945,1.00,1.37
2015.12.23 09:42:35.390,0.98932,0.98945,1.50,1.37
2015.12.23 09:42:38.607,0.98931,0.98943,1.12,1.00
2015.12.23 09:42:39.222,0.98929,0.98943,1.75,1.50
2015.12.23 09:42:39.274,0.98929,0.98942,1.12,1.37
2015.12.23 09:42:39.976,0.98929,0.98942,1.00,1.87
2015.12.23 09:42:40.491,0.98929,0.98942,1.12,1.87
2015.12.23 09:42:42.656,0.9893,0.98942,1.00,1.37
2015.12.23 09:42:43.063,0.9893,0.98943,1.50,1.00
2015.12.23 09:42:44.543,0.98929,0.98944,2.25,2.62
2015.12.23 09:42:45.052,0.98929,0.98943,3.00,1.00
2015.12.23 09:42:45.677,0.98929,0.98943,1.37,1.87
2015.12.23 09:42:45.983,0.98925,0.98939,2.25,1.87
2015.12.23 09:42:46.498,0.9892,0.98925,6.00,1.37
2015.12.23 09:42:46.559,0.98909,0.98921,1.87,1.37
2015.12.23 09:42:46.610,0.98909,0.98921,3.00,1.00
2015.12.23 09:42:46.928,0.98908,0.98921,1.50,1.37
2015.12.23 09:42:47.568,0.98909,0.9892,1.00,1.12
2015.12.23 09:42:47.620,0.98908,0.98922,1.50,2.62
2015.12.23 09:42:48.396,0.98911,0.98922,1.00,1.87
2015.12.23 09:42:48.878,0.98915,0.98929,1.50,1.37
2015.12.23 09:42:49.416,0.98917,0.98929,1.12,1.00
2015.12.23 09:42:49.927,0.98917,0.9893,1.12,1.87
2015.12.23 09:42:50.446,0.98916,0.98929,1.50,1.00
2015.12.23 09:42:51.023,0.98916,0.9893,1.50,1.87
2015.12.23 09:42:51.534,0.98916,0.98929,1.50,1.00
2015.12.23 09:42:52.043,0.98916,0.9893,3.00,1.50
2015.12.23 09:42:52.688,0.98919,0.9893,1.00,1.50
2015.12.23 09:42:53.066,0.98923,0.98935,1.00,1.12
2015.12.23 09:42:53.118,0.98925,0.98938,1.00,1.37
2015.12.23 09:42:53.526,0.98925,0.98939,1.00,1.50
2015.12.23 09:42:54.609,0.98926,0.98942,1.37,1.12
2015.12.23 09:42:56.018,0.98926,0.98942,1.75,1.37
2015.12.23 09:42:57.006,0.98926,0.98942,2.62,1.00
2015.12.23 09:42:57.843,0.98926,0.98943,1.87,1.87
2015.12.23 09:42:59.182,0.98926,0.98942,2.62,1.00
2015.12.23 09:43:00.695,0.98929,0.98945,2.25,1.87
2015.12.23 09:43:01.672,0.98929,0.98944,2.25,1.87
2015.12.23 09:43:03.931,0.98929,0.98943,2.25,1.00
2015.12.23 09:43:04.441,0.98931,0.98944,2.25,1.37
2015.12.23 09:43:04.799,0.98931,0.98944,1.12,1.87
2015.12.23 09:43:05.366,0.98931,0.98943,1.50,1.00
2015.12.23 09:43:05.883,0.98932,0.98944,1.00,1.50
2015.12.23 09:43:06.389,0.98932,0.98944,1.50,1.37
2015.12.23 09:43:07.336,0.98932,0.98944,2.25,1.37
2015.12.23 09:43:07.966,0.98934,0.98944,1.00,1.37
2015.12.23 09:43:11.316,0.98932,0.98944,1.87,1.37
2015.12.23 09:43:11.367,0.98932,0.98944,2.25,1.37
2015.12.23 09:43:11.876,0.98935,0.98947,1.12,2.25
2015.12.23 09:43:12.583,0.98936,0.98945,1.00,1.37
2015.12.23 09:43:13.771,0.98936,0.98945,1.00,1.37
2015.12.23 09:43:15.241,0.98935,0.98945,1.12,1.37
2015.12.23 09:43:15.876,0.98934,0.98944,1.50,1.37
2015.12.23 09:43:20.003,0.98934,0.98944,1.87,1.37
2015.12.23 09:43:20.884,0.98934,0.98945,2.25,1.37
2015.12.23 09:43:22.401,0.98935,0.98946,1.50,1.37
2015.12.23 09:43:23.012,0.98937,0.98945,1.12,1.37
2015.12.23 09:43:23.318,0.98939,0.9895,1.50,1.00
2015.12.23 09:43:23.698,0.98941,0.98954,2.25,1.37
2015.12.23 09:43:24.212,0.9894,0.98956,2.62,2.62
2015.12.23 09:43:24.826,0.9894,0.98954,1.87,1.37
2015.12.23 09:43:26.539,0.98941,0.98955,1.75,1.87
2015.12.23 09:43:27.395,0.98942,0.98954,1.50,1.50
2015.12.23 09:43:27.856,0.9894,0.98953,1.50,2.62
2015.12.23 09:43:28.263,0.98942,0.98953,1.00,1.37
2015.12.23 09:43:28.618,0.98944,0.98955,1.00,1.75
2015.12.23 09:43:29.235,0.98944,0.98956,1.75,1.37
2015.12.23 09:43:29.340,0.9895,0.98964,1.75,1.50
2015.12.23 09:43:29.442,0.9895,0.98963,1.50,1.37
2015.12.23 09:43:29.545,0.9895,0.98961,1.50,1.37
2015.12.23 09:43:29.647,0.98951,0.98964,1.00,1.37
2015.12.23 09:43:29.801,0.9895,0.98961,1.50,1.37
2015.12.23 09:43:30.373,0.98949,0.9896,1.00,1.37
2015.12.23 09:43:30.889,0.9895,0.98961,1.00,1.37
2015.12.23 09:43:31.607,0.98949,0.98959,1.00,1.37
2015.12.23 09:43:32.117,0.98948,0.98959,1.50,1.37
2015.12.23 09:43:37.707,0.98949,0.9896,1.00,1.37
2015.12.23 09:43:38.425,0.98951,0.9896,1.00,1.37
2015.12.23 09:43:39.179,0.9895,0.98961,1.50,1.37
2015.12.23 09:43:39.841,0.9895,0.9896,1.00,1.37
2015.12.23 09:43:42.475,0.98949,0.98959,1.50,1.37
2015.12.23 09:43:44.549,0.98951,0.98965,1.00,1.87
2015.12.23 09:43:44.854,0.98952,0.98964,3.00,1.37
2015.12.23 09:43:45.150,0.98953,0.9897,2.25,2.25
2015.12.23 09:43:45.468,0.98956,0.98967,1.00,1.37
2015.12.23 09:43:45.775,0.98952,0.98961,2.25,1.37
2015.12.23 09:43:46.321,0.98949,0.98961,1.00,1.37
2015.12.23 09:43:46.831,0.98948,0.98961,3.75,1.37
2015.12.23 09:43:47.346,0.98948,0.9896,2.25,1.37
2015.12.23 09:43:48.094,0.9895,0.98961,1.00,1.37
2015.12.23 09:43:51.833,0.98952,0.98961,1.00,1.37
2015.12.23 09:43:51.985,0.98952,0.98966,1.00,1.87
2015.12.23 09:43:52.037,0.98955,0.98966,1.00,1.37
2015.12.23 09:43:52.089,0.98955,0.98969,1.00,1.00
2015.12.23 09:43:52.140,0.9896,0.98972,1.00,1.37
2015.12.23 09:43:52.192,0.9896,0.98974,1.00,1.37
2015.12.23 09:43:52.345,0.98963,0.98977,1.12,1.00
2015.12.23 09:43:52.604,0.98965,0.98978,1.50,1.00
2015.12.23 09:43:52.909,0.9897,0.98984,1.00,1.37
2015.12.23 09:43:52.961,0.9897,0.98985,1.00,1.00
2015.12.23 09:43:53.064,0.98969,0.98985,1.00,1.87
2015.12.23 09:43:53.798,0.9897,0.98985,1.00,1.37
2015.12.23 09:43:55.598,0.98971,0.98985,1.00,1.37
2015.12.23 09:43:56.127,0.9897,0.98985,1.50,1.37
2015.12.23 09:43:56.711,0.98971,0.98984,1.00,1.37
2015.12.23 09:44:00.369,0.98972,0.98984,1.00,1.37
2015.12.23 09:44:00.887,0.98973,0.98985,1.00,1.37
2015.12.23 09:44:02.933,0.98972,0.98984,1.00,1.37
2015.12.23 09:44:03.441,0.98971,0.98984,1.50,1.37
2015.12.23 09:44:04.096,0.98971,0.98984,1.00,1.37
2015.12.23 09:44:04.453,0.98973,0.98984,1.00,1.37
2015.12.23 09:44:04.606,0.98973,0.98988,1.00,1.00
2015.12.23 09:44:04.707,0.98975,0.98988,1.00,1.00
2015.12.23 09:44:05.477,0.98975,0.98989,1.00,1.37
2015.12.23 09:44:05.996,0.98976,0.9899,1.00,1.37
2015.12.23 09:44:06.524,0.98975,0.98989,1.00,1.37
2015.12.23 09:44:08.001,0.98976,0.98989,1.00,1.37
2015.12.23 09:44:08.206,0.98975,0.98991,1.50,1.37
2015.12.23 09:44:08.891,0.98978,0.98991,1.00,1.37
2015.12.23 09:44:08.994,0.98975,0.98992,2.25,1.87
2015.12.23 09:44:09.097,0.98975,0.98989,1.50,1.37
2015.12.23 09:44:09.404,0.98974,0.98984,1.00,1.37
2015.12.23 09:44:10.931,0.98972,0.98985,1.00,1.87
2015.12.23 09:44:11.746,0.98972,0.98985,1.00,1.37
2015.12.23 09:44:12.622,0.98972,0.98985,1.00,1.87
2015.12.23 09:44:13.991,0.98972,0.98986,1.00,1.87
2015.12.23 09:44:14.203,0.98972,0.98983,1.00,1.50
2015.12.23 09:44:14.511,0.98967,0.98972,1.00,1.37
2015.12.23 09:44:15.000,0.98964,0.98969,1.87,1.00
2015.12.23 09:44:15.052,0.98957,0.98969,2.25,1.00
2015.12.23 09:44:15.258,0.9896,0.9897,1.00,1.50
2015.12.23 09:44:16.023,0.9896,0.9897,1.00,1.50
2015.12.23 09:44:16.415,0.98963,0.98977,1.00,1.87
2015.12.23 09:44:16.518,0.98963,0.98978,1.75,1.12
2015.12.23 09:44:16.569,0.98966,0.98977,1.12,1.00
2015.12.23 09:44:20.243,0.98965,0.98977,1.00,1.87
2015.12.23 09:44:20.294,0.98962,0.98976,1.87,1.87
2015.12.23 09:44:20.345,0.98962,0.98972,1.50,1.00
2015.12.23 09:44:21.016,0.98963,0.98975,1.12,1.87
2015.12.23 09:44:21.528,0.98967,0.98979,1.00,1.50
2015.12.23 09:44:21.579,0.98967,0.98979,1.00,1.37
2015.12.23 09:44:22.668,0.98965,0.98978,1.12,1.00
2015.12.23 09:44:23.335,0.98965,0.98979,1.12,1.87
2015.12.23 09:44:24.694,0.98966,0.98979,1.00,1.87
2015.12.23 09:44:29.460,0.98965,0.98979,1.75,1.87
2015.12.23 09:44:29.613,0.98965,0.98979,2.62,1.00
2015.12.23 09:44:30.116,0.98968,0.9898,1.12,1.87
2015.12.23 09:44:31.261,0.98968,0.9898,1.75,1.37
2015.12.23 09:44:32.826,0.98969,0.98982,1.75,1.50
2015.12.23 09:44:33.333,0.9897,0.98982,1.50,1.50
2015.12.23 09:44:33.437,0.9897,0.98981,1.50,1.37
2015.12.23 09:44:35.708,0.9897,0.98982,1.50,1.50
2015.12.23 09:44:36.554,0.9897,0.98981,1.50,1.37
2015.12.23 09:44:37.269,0.9897,0.98982,1.50,1.50
2015.12.23 09:44:37.778,0.9897,0.9898,1.50,1.37
2015.12.23 09:44:39.667,0.9897,0.98981,1.50,1.37
2015.12.23 09:44:39.871,0.98971,0.98984,1.50,1.37
2015.12.23 09:44:39.974,0.98971,0.98985,1.87,1.37
2015.12.23 09:44:40.521,0.98971,0.98984,2.25,1.50
2015.12.23 09:44:41.285,0.98971,0.98984,1.75,1.50
2015.12.23 09:44:45.301,0.98972,0.98984,1.50,1.50
2015.12.23 09:44:45.836,0.98972,0.98984,1.50,2.25
2015.12.23 09:44:46.664,0.98972,0.98984,1.50,1.50
2015.12.23 09:44:47.395,0.9897,0.98983,1.75,1.87
2015.12.23 09:44:47.447,0.9897,0.98983,1.50,2.62
2015.12.23 09:44:47.600,0.9897,0.9898,1.12,1.37
2015.12.23 09:44:48.123,0.98969,0.9898,1.50,1.37
2015.12.23 09:44:53.655,0.98971,0.9898,1.00,1.37
2015.12.23 09:44:54.165,0.9897,0.9898,1.12,1.37
2015.12.23 09:45:02.121,0.98969,0.9898,1.50,1.37
2015.12.23 09:45:08.253,0.98968,0.9898,1.75,1.37
2015.12.23 09:45:09.016,0.98971,0.98981,1.00,1.50
2015.12.23 09:45:09.919,0.98969,0.98981,1.50,1.50
2015.12.23 09:45:13.356,0.98969,0.9898,1.50,1.50
2015.12.23 09:45:14.541,0.98969,0.9898,1.12,1.50
2015.12.23 09:45:15.053,0.9897,0.9898,1.00,1.50
2015.12.23 09:45:16.157,0.9897,0.9898,1.00,1.50
2015.12.23 09:45:17.367,0.9897,0.9898,1.00,1.00
2015.12.23 09:45:18.271,0.98968,0.9898,1.50,1.50
2015.12.23 09:45:20.035,0.98968,0.9898,1.75,1.37
2015.12.23 09:45:21.366,0.98968,0.9898,1.75,1.37
2015.12.23 09:45:21.879,0.98968,0.9898,2.25,1.37
2015.12.23 09:45:22.590,0.98968,0.98981,2.25,1.50
2015.12.23 09:45:23.147,0.98968,0.9898,2.25,1.37
2015.12.23 09:45:23.650,0.98968,0.9898,2.25,1.37
2015.12.23 09:45:24.169,0.98969,0.9898,1.50,1.37
2015.12.23 09:45:24.681,0.98969,0.9898,1.50,1.37
2015.12.23 09:45:25.227,0.98969,0.9898,1.50,1.37
2015.12.23 09:45:28.964,0.98969,0.9898,1.50,1.37
2015.12.23 09:45:29.474,0.98967,0.9898,1.75,2.25
2015.12.23 09:45:30.134,0.98968,0.9898,1.00,2.25
2015.12.23 09:45:30.655,0.98969,0.98979,1.00,1.00
2015.12.23 09:45:32.392,0.98969,0.9898,1.12,1.50
2015.12.23 09:45:34.685,0.98969,0.9898,1.12,1.00
2015.12.23 09:45:34.889,0.9897,0.9898,1.37,1.37
2015.12.23 09:45:37.494,0.98969,0.98981,1.50,1.37
2015.12.23 09:45:37.902,0.98969,0.9898,1.50,1.37
2015.12.23 09:45:40.983,0.98969,0.98979,1.50,1.37
2015.12.23 09:45:41.085,0.98968,0.98977,1.12,1.75
2015.12.23 09:45:41.522,0.98959,0.98964,1.37,1.00
2015.12.23 09:45:41.574,0.98952,0.98962,1.50,1.00
2015.12.23 09:45:41.625,0.98952,0.98961,1.12,1.37
2015.12.23 09:45:43.645,0.98951,0.98961,1.12,1.87
2015.12.23 09:45:46.421,0.9895,0.98961,1.50,2.25
2015.12.23 09:45:46.956,0.98944,0.98957,2.25,1.50
2015.12.23 09:45:47.660,0.98946,0.98957,1.12,1.12
2015.12.23 09:45:53.517,0.98947,0.98958,1.00,1.50
2015.12.23 09:45:54.031,0.98947,0.98958,1.12,1.50
2015.12.23 09:45:55.024,0.98948,0.98958,1.00,1.50
2015.12.23 09:45:58.845,0.98947,0.98958,1.12,1.12
2015.12.23 09:46:06.683,0.98945,0.98954,1.00,1.87
2015.12.23 09:46:06.736,0.98942,0.98954,1.12,1.87
2015.12.23 09:46:06.838,0.98942,0.98951,1.00,1.37
2015.12.23 09:46:06.991,0.98939,0.98949,1.00,1.00
