2015.12.17 15:03:43.291,0.99474,0.99481,1.00,1.12
2015.12.17 15:03:43.394,0.99477,0.99489,1.00,1.12
2015.12.17 15:03:43.719,0.99484,0.99491,1.00,1.37
2015.12.17 15:03:43.770,0.99484,0.99498,1.00,1.87
2015.12.17 15:03:43.924,0.99488,0.99498,1.00,1.12
2015.12.17 15:03:44.435,0.99489,0.995,1.00,1.37
2015.12.17 15:03:44.747,0.99491,0.99502,1.00,1.50
2015.12.17 15:03:45.156,0.99494,0.99502,1.00,1.37
2015.12.17 15:03:46.360,0.99493,0.99502,1.00,1.37
2015.12.17 15:03:46.464,0.99494,0.99505,1.00,1.75
2015.12.17 15:03:46.771,0.99499,0.99507,1.00,1.87
2015.12.17 15:03:46.925,0.99499,0.99507,1.00,1.50
2015.12.17 15:03:47.028,0.99495,0.99507,1.00,1.75
2015.12.17 15:03:47.445,0.99497,0.99508,1.00,1.12
2015.12.17 15:03:47.803,0.99495,0.99508,1.00,1.12
2015.12.17 15:03:48.008,0.99497,0.99507,1.00,1.12
2015.12.17 15:03:48.585,0.99495,0.99507,1.00,1.12
2015.12.17 15:03:49.088,0.99496,0.99507,1.00,1.12
2015.12.17 15:03:49.242,0.99496,0.99509,1.00,1.87
2015.12.17 15:03:50.246,0.99496,0.99508,1.00,1.12
2015.12.17 15:03:51.294,0.99497,0.99508,1.00,1.12
2015.12.17 15:03:52.443,0.99495,0.99506,1.00,1.75
2015.12.17 15:03:52.600,0.99494,0.99498,1.00,1.00
2015.12.17 15:03:52.652,0.99486,0.99498,1.50,1.00
2015.12.17 15:03:52.754,0.99485,0.99499,1.00,3.37
2015.12.17 15:03:53.289,0.99482,0.9949,1.00,1.50
2015.12.17 15:03:53.345,0.9948,0.99489,1.00,1.12
2015.12.17 15:03:53.397,0.99478,0.99489,1.87,1.12
2015.12.17 15:03:53.500,0.99476,0.99488,1.00,1.75
2015.12.17 15:03:53.653,0.99475,0.99485,1.00,1.75
2015.12.17 15:03:53.858,0.99471,0.99481,1.37,1.00
2015.12.17 15:03:53.910,0.9947,0.99481,1.87,1.00
2015.12.17 15:03:53.962,0.99469,0.99482,1.12,1.75
2015.12.17 15:03:54.604,0.9947,0.99483,1.37,1.12
2015.12.17 15:03:55.273,0.99475,0.99482,1.00,1.75
2015.12.17 15:03:55.630,0.99471,0.99483,1.12,1.87
2015.12.17 15:03:55.681,0.99468,0.99481,1.12,2.25
2015.12.17 15:03:56.093,0.99468,0.99483,1.87,2.25
2015.12.17 15:03:56.877,0.99471,0.99482,1.12,1.75
2015.12.17 15:04:00.075,0.9947,0.99479,1.12,2.25
2015.12.17 15:04:00.177,0.99465,0.99477,1.00,2.25
2015.12.17 15:04:00.495,0.99462,0.99476,1.00,1.12
2015.12.17 15:04:00.547,0.9946,0.99469,1.00,1.00
2015.12.17 15:04:00.855,0.99466,0.99474,1.00,1.12
2015.12.17 15:04:00.906,0.99466,0.99476,1.00,1.12
2015.12.17 15:04:01.009,0.99466,0.99479,1.00,1.12
2015.12.17 15:04:01.111,0.99465,0.99477,1.00,1.12
2015.12.17 15:04:01.626,0.99465,0.99478,1.00,1.12
2015.12.17 15:04:03.171,0.99466,0.99478,1.00,1.12
2015.12.17 15:04:03.223,0.99466,0.9948,1.00,1.12
2015.12.17 15:04:03.274,0.99467,0.99478,1.00,1.00
2015.12.17 15:04:03.377,0.99467,0.9948,1.00,1.12
2015.12.17 15:04:03.479,0.99468,0.99478,1.00,1.00
2015.12.17 15:04:04.007,0.99467,0.99478,1.00,1.00
2015.12.17 15:04:04.338,0.99467,0.9948,1.00,1.12
2015.12.17 15:04:04.993,0.99467,0.99482,1.00,2.25
2015.12.17 15:04:05.904,0.99467,0.9948,1.00,1.00
2015.12.17 15:04:05.956,0.99467,0.99481,1.00,1.12
2015.12.17 15:04:06.691,0.99467,0.9948,1.00,1.12
2015.12.17 15:04:07.349,0.99467,0.99481,1.00,1.87
2015.12.17 15:04:07.984,0.99467,0.99481,1.12,1.50
2015.12.17 15:04:08.086,0.99467,0.99481,1.00,1.87
2015.12.17 15:04:08.696,0.99467,0.99482,1.12,1.87
2015.12.17 15:04:08.798,0.99467,0.99481,1.00,1.12
2015.12.17 15:04:09.303,0.99466,0.99481,1.00,1.12
2015.12.17 15:04:09.507,0.99467,0.99482,1.12,1.87
2015.12.17 15:04:09.610,0.99466,0.99481,1.00,1.12
2015.12.17 15:04:09.712,0.99466,0.99482,1.50,2.62
2015.12.17 15:04:10.196,0.99474,0.99488,1.50,1.12
2015.12.17 15:04:10.302,0.99477,0.9949,1.00,1.50
2015.12.17 15:04:10.353,0.99479,0.99492,1.00,1.12
2015.12.17 15:04:10.659,0.99476,0.99493,1.87,1.87
2015.12.17 15:04:11.539,0.99476,0.99485,1.12,1.87
2015.12.17 15:04:11.592,0.99469,0.99484,1.87,1.12
2015.12.17 15:04:11.644,0.99471,0.99484,1.00,1.12
2015.12.17 15:04:11.696,0.99471,0.99483,1.00,1.00
2015.12.17 15:04:12.677,0.99469,0.99483,1.87,1.37
2015.12.17 15:04:12.729,0.99469,0.99483,1.87,1.12
2015.12.17 15:04:12.933,0.99469,0.99483,2.25,1.12
2015.12.17 15:04:13.242,0.9947,0.99482,1.00,1.37
2015.12.17 15:04:13.653,0.99466,0.99482,2.25,3.37
2015.12.17 15:04:14.163,0.99466,0.99482,2.25,2.62
2015.12.17 15:04:14.419,0.9947,0.99483,1.00,1.75
2015.12.17 15:04:14.842,0.99473,0.99488,1.50,1.87
2015.12.17 15:04:14.999,0.99474,0.99488,1.50,1.00
2015.12.17 15:04:15.407,0.99475,0.99489,1.50,1.37
2015.12.17 15:04:16.252,0.99475,0.99489,1.50,1.12
2015.12.17 15:04:16.611,0.99474,0.99488,1.12,1.37
2015.12.17 15:04:16.917,0.99476,0.9949,1.00,1.75
2015.12.17 15:04:17.233,0.99476,0.9949,1.12,1.12
2015.12.17 15:04:17.744,0.99478,0.99493,1.50,1.75
2015.12.17 15:04:18.052,0.99482,0.99498,1.75,2.62
2015.12.17 15:04:18.394,0.99489,0.99501,1.12,1.37
2015.12.17 15:04:18.445,0.99489,0.99504,1.50,1.12
2015.12.17 15:04:18.547,0.99491,0.99503,1.00,1.00
2015.12.17 15:04:18.752,0.99492,0.99506,1.50,1.12
2015.12.17 15:04:18.905,0.99493,0.99505,2.25,1.00
2015.12.17 15:04:19.620,0.99494,0.99508,1.50,1.75
2015.12.17 15:04:19.927,0.9949,0.99502,1.50,1.50
2015.12.17 15:04:20.508,0.99493,0.99503,1.12,1.00
2015.12.17 15:04:20.838,0.99493,0.99506,1.75,1.50
2015.12.17 15:04:21.865,0.99496,0.99507,1.00,1.50
2015.12.17 15:04:22.120,0.99493,0.99508,2.25,1.37
2015.12.17 15:04:22.274,0.99499,0.99509,1.00,1.50
2015.12.17 15:04:22.326,0.99503,0.99513,1.00,1.50
2015.12.17 15:04:22.589,0.99506,0.99513,1.12,1.00
2015.12.17 15:04:22.743,0.99512,0.99522,1.00,1.00
2015.12.17 15:04:23.102,0.99508,0.99522,1.50,1.75
2015.12.17 15:04:23.154,0.99508,0.99519,1.50,1.00
2015.12.17 15:04:23.541,0.99507,0.9952,1.12,2.25
2015.12.17 15:04:23.852,0.99504,0.99517,1.50,1.75
2015.12.17 15:04:24.498,0.99504,0.99518,1.75,1.75
2015.12.17 15:04:25.061,0.99506,0.9952,1.50,1.12
2015.12.17 15:04:25.565,0.99507,0.99521,1.50,1.75
2015.12.17 15:04:26.641,0.99505,0.99518,1.50,1.37
2015.12.17 15:04:27.109,0.99512,0.9952,1.00,3.37
2015.12.17 15:04:27.161,0.99512,0.9952,1.00,1.50
2015.12.17 15:04:27.906,0.99514,0.99522,1.00,2.25
2015.12.17 15:04:28.367,0.99512,0.99521,1.12,1.50
2015.12.17 15:04:28.939,0.99512,0.9952,1.12,1.00
2015.12.17 15:04:29.331,0.99515,0.99522,1.00,1.00
2015.12.17 15:04:29.485,0.99518,0.99527,1.00,2.25
2015.12.17 15:04:29.908,0.99517,0.99529,1.75,1.12
2015.12.17 15:04:31.242,0.99518,0.99529,1.12,1.50
2015.12.17 15:04:31.921,0.99525,0.99534,1.00,1.37
2015.12.17 15:04:31.973,0.99525,0.99537,1.75,1.37
2015.12.17 15:04:32.180,0.99522,0.99531,2.25,1.37
2015.12.17 15:04:32.366,0.99522,0.99533,1.00,1.37
2015.12.17 15:04:32.417,0.99523,0.99534,1.00,1.00
2015.12.17 15:04:32.571,0.99524,0.99536,1.50,1.12
2015.12.17 15:04:32.918,0.99522,0.99534,1.50,1.37
2015.12.17 15:04:34.304,0.99526,0.99537,1.00,1.75
2015.12.17 15:04:34.458,0.99528,0.99541,2.25,1.75
2015.12.17 15:04:34.510,0.99534,0.99541,1.00,1.75
2015.12.17 15:04:34.561,0.99534,0.99544,1.00,1.87
2015.12.17 15:04:34.663,0.99534,0.99544,1.75,1.00
2015.12.17 15:04:35.041,0.99534,0.99546,1.75,1.00
2015.12.17 15:04:35.764,0.99537,0.99547,1.12,2.25
2015.12.17 15:04:36.523,0.99536,0.99546,1.00,1.87
2015.12.17 15:04:36.933,0.99532,0.99544,1.75,1.00
2015.12.17 15:04:36.984,0.99532,0.99544,1.00,1.75
2015.12.17 15:04:37.191,0.9953,0.9954,1.12,1.12
2015.12.17 15:04:37.533,0.99528,0.9954,2.25,1.50
2015.12.17 15:04:37.843,0.99533,0.99542,1.00,1.75
2015.12.17 15:04:37.894,0.99533,0.99544,1.00,1.87
2015.12.17 15:04:38.528,0.99531,0.99542,1.50,1.00
2015.12.17 15:04:39.038,0.99533,0.99543,1.00,1.37
2015.12.17 15:04:39.741,0.99531,0.99542,1.50,2.25
2015.12.17 15:04:40.272,0.99533,0.99542,1.00,1.00
2015.12.17 15:04:40.375,0.9953,0.99535,1.00,1.37
2015.12.17 15:04:40.783,0.99521,0.99533,2.25,1.50
2015.12.17 15:04:41.288,0.99521,0.99534,1.75,2.25
2015.12.17 15:04:42.032,0.99519,0.99531,1.12,1.87
2015.12.17 15:04:42.083,0.99517,0.99532,2.25,1.87
2015.12.17 15:04:42.592,0.99517,0.9953,1.37,1.75
2015.12.17 15:04:43.124,0.99516,0.99529,1.50,1.75
2015.12.17 15:04:43.636,0.99515,0.99527,1.00,1.50
2015.12.17 15:04:44.114,0.9951,0.99524,1.75,1.37
2015.12.17 15:04:44.522,0.99509,0.99522,2.25,1.37
2015.12.17 15:04:44.625,0.99509,0.99522,1.87,1.50
2015.12.17 15:04:45.433,0.99511,0.99523,1.00,1.12
2015.12.17 15:04:45.487,0.99511,0.99525,1.12,1.75
2015.12.17 15:04:45.539,0.99512,0.99525,1.37,1.12
2015.12.17 15:04:45.643,0.99512,0.99524,1.50,1.00
2015.12.17 15:04:46.000,0.99512,0.99524,1.00,2.62
2015.12.17 15:04:46.636,0.9951,0.99523,1.50,2.62
2015.12.17 15:04:46.841,0.9951,0.99522,1.50,1.00
2015.12.17 15:04:46.944,0.99509,0.99523,2.25,1.87
2015.12.17 15:04:47.576,0.99507,0.99521,3.00,1.00
2015.12.17 15:04:47.885,0.99507,0.99521,2.62,1.75
2015.12.17 15:04:48.564,0.99509,0.99523,2.25,1.12
2015.12.17 15:04:49.331,0.99509,0.99521,2.25,1.87
2015.12.17 15:04:49.959,0.9951,0.9952,1.00,1.00
2015.12.17 15:04:53.359,0.99508,0.99521,1.75,1.50
2015.12.17 15:04:53.871,0.9951,0.99523,1.87,1.12
2015.12.17 15:04:54.657,0.99512,0.99523,1.00,1.12
2015.12.17 15:04:54.760,0.99513,0.99525,1.00,1.87
2015.12.17 15:04:54.862,0.99513,0.99524,1.00,1.12
2015.12.17 15:04:55.482,0.99515,0.99527,1.50,1.87
2015.12.17 15:04:56.046,0.99515,0.99528,1.75,1.87
2015.12.17 15:04:56.597,0.99515,0.99527,1.75,1.37
2015.12.17 15:04:57.782,0.99523,0.99531,1.00,1.75
2015.12.17 15:04:57.837,0.99525,0.99536,1.50,1.00
2015.12.17 15:04:57.941,0.99525,0.99536,1.00,1.12
2015.12.17 15:04:58.044,0.99525,0.99538,1.50,1.87
2015.12.17 15:04:58.351,0.99522,0.99535,1.75,1.37
2015.12.17 15:04:58.898,0.99522,0.99536,1.50,1.87
2015.12.17 15:05:00.436,0.9952,0.99534,1.50,1.75
2015.12.17 15:05:00.488,0.9952,0.99533,1.50,1.75
2015.12.17 15:05:00.692,0.99523,0.99534,1.00,1.20
2015.12.17 15:05:01.029,0.99524,0.99538,2.25,1.37
2015.12.17 15:05:02.577,0.99525,0.99538,1.75,1.00
2015.12.17 15:05:03.611,0.99525,0.99537,2.25,1.50
2015.12.17 15:05:04.125,0.99526,0.99537,2.25,1.00
2015.12.17 15:05:05.271,0.99523,0.99537,1.75,1.37
2015.12.17 15:05:05.736,0.99523,0.99536,1.50,1.12
2015.12.17 15:05:06.044,0.9952,0.99532,1.75,1.00
2015.12.17 15:05:06.783,0.9952,0.99532,1.75,1.50
2015.12.17 15:05:07.094,0.99519,0.99528,1.37,1.12
2015.12.17 15:05:08.000,0.99521,0.99528,1.12,1.12
2015.12.17 15:05:08.058,0.99522,0.99533,1.00,1.37
2015.12.17 15:05:08.414,0.99519,0.9953,1.50,1.00
2015.12.17 15:05:08.669,0.99522,0.99532,1.00,1.87
2015.12.17 15:05:09.203,0.99521,0.99532,2.25,1.50
2015.12.17 15:05:09.713,0.99522,0.99532,1.12,1.50
2015.12.17 15:05:10.359,0.99521,0.99532,3.00,1.00
2015.12.17 15:05:10.717,0.99522,0.99533,1.50,1.37
2015.12.17 15:05:11.489,0.99523,0.99533,1.75,1.37
2015.12.17 15:05:12.732,0.99529,0.99539,1.00,1.12
2015.12.17 15:05:12.887,0.99529,0.9954,1.50,1.00
2015.12.17 15:05:13.773,0.99538,0.99543,1.50,1.00
2015.12.17 15:05:13.824,0.99539,0.9955,1.50,1.50
2015.12.17 15:05:14.338,0.99539,0.9955,1.00,2.62
2015.12.17 15:05:14.875,0.9954,0.9955,1.00,1.50
2015.12.17 15:05:15.130,0.99538,0.9955,2.25,1.87
2015.12.17 15:05:15.233,0.9954,0.9955,1.00,1.87
2015.12.17 15:05:15.437,0.99544,0.99556,1.50,1.50
2015.12.17 15:05:16.200,0.99543,0.99555,1.50,1.00
2015.12.17 15:05:16.709,0.99543,0.99556,1.75,1.50
2015.12.17 15:05:18.406,0.99545,0.99557,1.00,1.50
2015.12.17 15:05:19.018,0.99544,0.99556,1.00,1.00
2015.12.17 15:05:19.676,0.99542,0.99556,2.25,2.25
2015.12.17 15:05:24.872,0.9954,0.99551,1.37,1.00
2015.12.17 15:05:24.929,0.99537,0.99551,1.75,2.25
2015.12.17 15:05:25.441,0.99538,0.99552,1.75,2.25
2015.12.17 15:05:26.227,0.99538,0.99552,2.25,1.50
2015.12.17 15:05:26.330,0.99542,0.99554,1.00,1.87
2015.12.17 15:05:26.839,0.99543,0.99555,1.00,1.12
2015.12.17 15:05:27.516,0.99539,0.99555,2.62,2.25
2015.12.17 15:05:27.568,0.99539,0.99551,1.12,1.00
2015.12.17 15:05:27.671,0.99537,0.99551,2.25,1.50
2015.12.17 15:05:27.876,0.99535,0.9955,2.25,1.50
2015.12.17 15:05:28.509,0.99534,0.99547,1.12,1.87
2015.12.17 15:05:28.561,0.99533,0.99544,1.50,1.12
2015.12.17 15:05:29.073,0.99529,0.99542,1.12,1.00
2015.12.17 15:05:29.443,0.99528,0.9954,1.50,1.50
2015.12.17 15:05:29.647,0.99526,0.99538,1.50,1.50
2015.12.17 15:05:30.158,0.99524,0.99539,1.87,1.50
2015.12.17 15:05:30.864,0.99527,0.99539,1.50,1.00
2015.12.17 15:05:31.380,0.99528,0.99541,1.75,1.50
2015.12.17 15:05:36.545,0.99538,0.99553,1.75,2.25
2015.12.17 15:05:36.597,0.99538,0.99553,1.87,1.50
2015.12.17 15:05:37.007,0.9954,0.99554,1.12,3.00
2015.12.17 15:05:37.732,0.9954,0.99553,1.12,1.00
2015.12.17 15:05:37.784,0.99542,0.99553,1.00,1.00
2015.12.17 15:05:38.244,0.99538,0.99551,1.87,1.00
2015.12.17 15:05:38.821,0.99538,0.99552,1.87,1.12
2015.12.17 15:05:39.228,0.99545,0.99554,1.00,1.75
2015.12.17 15:05:39.280,0.99545,0.99554,1.00,1.12
2015.12.17 15:05:39.332,0.99549,0.99558,1.00,1.12
2015.12.17 15:05:39.384,0.99549,0.9956,1.50,1.12
2015.12.17 15:05:39.435,0.99552,0.99564,1.00,1.87
2015.12.17 15:05:39.589,0.99552,0.99566,1.75,1.75
2015.12.17 15:05:39.859,0.99552,0.99566,1.87,1.50
2015.12.17 15:05:40.372,0.99552,0.99566,1.12,1.12
2015.12.17 15:05:41.011,0.99554,0.99559,1.00,2.62
2015.12.17 15:05:41.063,0.99549,0.99558,1.37,1.00
2015.12.17 15:05:41.116,0.99549,0.99558,1.00,1.00
2015.12.17 15:05:41.627,0.99544,0.99558,1.12,1.87
2015.12.17 15:05:41.730,0.99544,0.99556,1.87,1.00
2015.12.17 15:05:42.136,0.99544,0.99558,1.12,1.12
2015.12.17 15:05:42.779,0.99547,0.99558,1.75,1.12
2015.12.17 15:05:42.830,0.99547,0.9956,1.75,1.00
2015.12.17 15:05:43.331,0.99548,0.99562,2.62,1.00
2015.12.17 15:05:43.535,0.99553,0.99564,1.00,1.00
2015.12.17 15:05:43.790,0.99551,0.99566,2.62,2.25
2015.12.17 15:05:46.250,0.99551,0.99562,1.12,1.00
2015.12.17 15:05:46.302,0.99549,0.99562,1.87,1.00
2015.12.17 15:05:46.353,0.99549,0.99558,1.12,1.00
2015.12.17 15:05:46.720,0.99548,0.99556,1.12,1.00
2015.12.17 15:05:46.773,0.99544,0.99556,1.12,1.12
2015.12.17 15:05:46.825,0.99544,0.99556,1.75,1.00
2015.12.17 15:05:46.928,0.99544,0.99558,1.12,1.12
2015.12.17 15:05:49.284,0.99546,0.99554,1.00,1.00
2015.12.17 15:05:49.441,0.9954,0.99553,1.12,1.50
2015.12.17 15:05:49.543,0.99539,0.99552,2.25,1.12
2015.12.17 15:05:49.748,0.99539,0.99551,1.00,2.25
2015.12.17 15:05:49.799,0.99536,0.99549,2.62,1.00
2015.12.17 15:05:50.328,0.99537,0.99547,1.75,1.00
2015.12.17 15:05:50.431,0.99537,0.99546,1.00,1.00
2015.12.17 15:05:50.940,0.99535,0.99547,1.37,1.37
2015.12.17 15:05:51.456,0.99536,0.99549,1.75,2.25
2015.12.17 15:05:51.966,0.99535,0.99547,1.75,1.87
2015.12.17 15:05:52.290,0.99533,0.99545,1.75,1.00
2015.12.17 15:05:52.935,0.99539,0.9955,1.75,1.37
2015.12.17 15:05:52.987,0.99539,0.9955,1.75,1.00
2015.12.17 15:05:53.090,0.99537,0.99548,1.75,1.00
2015.12.17 15:05:53.244,0.99535,0.99547,1.75,1.12
2015.12.17 15:05:55.065,0.99534,0.99546,1.75,1.00
2015.12.17 15:05:55.329,0.99536,0.99543,1.00,1.00
2015.12.17 15:05:55.431,0.99529,0.99544,1.87,2.25
2015.12.17 15:05:56.162,0.99533,0.99544,1.50,1.12
2015.12.17 15:05:56.443,0.99533,0.99547,1.12,1.37
2015.12.17 15:05:56.495,0.99532,0.99546,1.12,1.87
2015.12.17 15:05:56.649,0.99531,0.99545,1.75,1.50
2015.12.17 15:05:57.187,0.9953,0.99544,1.87,1.50
2015.12.17 15:05:58.548,0.9953,0.99543,1.75,2.25
2015.12.17 15:05:59.146,0.99532,0.99546,1.87,1.12
2015.12.17 15:05:59.655,0.99534,0.99547,1.12,1.00
2015.12.17 15:06:00.156,0.99539,0.99551,1.87,1.00
2015.12.17 15:06:00.208,0.99539,0.99553,1.87,2.62
2015.12.17 15:06:01.647,0.99539,0.99552,1.75,1.87
2015.12.17 15:06:02.058,0.99539,0.99552,1.12,1.00
2015.12.17 15:06:02.265,0.99538,0.99551,2.25,1.12
2015.12.17 15:06:03.209,0.99537,0.9955,1.12,1.00
2015.12.17 15:06:03.261,0.99536,0.9955,3.00,1.50
2015.12.17 15:06:03.364,0.99537,0.99549,1.00,1.00
2015.12.17 15:06:03.775,0.99536,0.9955,2.25,2.25
2015.12.17 15:06:04.081,0.99533,0.99543,1.12,1.00
2015.12.17 15:06:04.184,0.9953,0.99543,1.12,1.00
2015.12.17 15:06:04.287,0.99529,0.99543,1.87,1.50
2015.12.17 15:06:04.886,0.9953,0.99544,1.87,1.12
2015.12.17 15:06:05.397,0.9953,0.99544,1.75,1.50
2015.12.17 15:06:06.658,0.99532,0.99542,1.00,1.12
2015.12.17 15:06:07.068,0.99522,0.99533,1.50,1.12
2015.12.17 15:06:07.486,0.99519,0.99531,1.75,1.00
2015.12.17 15:06:08.151,0.99517,0.9953,2.25,1.00
2015.12.17 15:06:08.661,0.99516,0.9953,1.12,2.25
2015.12.17 15:06:08.713,0.99515,0.99528,3.00,1.12
2015.12.17 15:06:08.764,0.99516,0.99528,1.12,1.00
2015.12.17 15:06:08.867,0.99515,0.99528,2.25,1.00
2015.12.17 15:06:09.691,0.99515,0.99528,2.25,1.00
2015.12.17 15:06:10.632,0.99515,0.99529,1.12,2.25
2015.12.17 15:06:12.510,0.99516,0.99529,1.75,1.87
2015.12.17 15:06:13.882,0.99515,0.99528,1.75,1.00
2015.12.17 15:06:14.391,0.99515,0.99529,1.87,1.87
2015.12.17 15:06:14.850,0.99513,0.99523,1.12,1.00
2015.12.17 15:06:14.902,0.9951,0.99524,2.25,1.50
2015.12.17 15:06:15.465,0.9951,0.99523,1.75,1.50
2015.12.17 15:06:16.205,0.99509,0.99523,2.25,1.12
2015.12.17 15:06:16.755,0.99515,0.99527,1.37,1.50
2015.12.17 15:06:16.807,0.99518,0.99531,1.12,2.25
2015.12.17 15:06:16.910,0.99519,0.99531,1.12,1.00
2015.12.17 15:06:17.895,0.99519,0.99531,1.12,1.00
2015.12.17 15:06:18.260,0.99518,0.99529,1.87,1.00
2015.12.17 15:06:18.568,0.99513,0.99526,1.12,1.87
2015.12.17 15:06:19.206,0.99511,0.99525,1.12,1.87
2015.12.17 15:06:19.258,0.99508,0.99522,1.75,1.12
2015.12.17 15:06:19.771,0.99508,0.99521,1.12,1.00
2015.12.17 15:06:20.304,0.99506,0.99515,1.00,1.50
2015.12.17 15:06:20.355,0.99504,0.99515,1.00,1.50
2015.12.17 15:06:20.407,0.99504,0.99515,1.75,1.00
2015.12.17 15:06:20.560,0.99505,0.99518,2.25,1.12
2015.12.17 15:06:21.395,0.99507,0.99518,1.00,1.37
2015.12.17 15:06:21.600,0.99506,0.99519,1.37,1.87
2015.12.17 15:06:21.703,0.99509,0.99522,1.37,1.50
2015.12.17 15:06:21.806,0.99509,0.99523,2.25,2.25
2015.12.17 15:06:22.493,0.9951,0.99524,2.25,1.00
2015.12.17 15:06:23.830,0.99512,0.99524,1.12,1.00
2015.12.17 15:06:24.494,0.99512,0.99526,1.12,2.62
2015.12.17 15:06:26.129,0.99512,0.99525,1.12,1.87
2015.12.17 15:06:26.840,0.9951,0.99521,1.75,1.00
2015.12.17 15:06:27.354,0.99508,0.99522,2.25,1.00
2015.12.17 15:06:28.432,0.99509,0.99523,1.12,1.87
2015.12.17 15:06:28.946,0.99509,0.99523,1.75,1.87
2015.12.17 15:06:30.032,0.99509,0.99522,1.75,1.87
2015.12.17 15:06:31.541,0.9951,0.99523,1.50,2.25
2015.12.17 15:06:32.080,0.99508,0.99522,1.75,3.00
2015.12.17 15:06:32.132,0.99508,0.99522,1.12,3.00
2015.12.17 15:06:32.493,0.99507,0.9952,1.37,2.25
2015.12.17 15:06:32.546,0.99503,0.99516,1.87,1.00
2015.12.17 15:06:32.753,0.99503,0.99516,1.12,1.50
2015.12.17 15:06:33.262,0.99505,0.99516,1.00,1.00
2015.12.17 15:06:34.768,0.99505,0.99516,1.50,1.00
2015.12.17 15:06:34.921,0.99509,0.99518,1.00,1.37
2015.12.17 15:06:35.125,0.99509,0.99521,1.12,1.75
2015.12.17 15:06:35.747,0.99512,0.99523,1.12,2.62
2015.12.17 15:06:36.551,0.99513,0.99524,1.00,1.12
2015.12.17 15:06:37.309,0.99513,0.99523,1.12,1.00
2015.12.17 15:06:37.839,0.99514,0.99525,1.12,2.25
2015.12.17 15:06:39.056,0.99513,0.99523,1.37,1.37
2015.12.17 15:06:39.837,0.99512,0.9952,1.00,1.50
2015.12.17 15:06:40.100,0.9951,0.99519,1.12,1.37
2015.12.17 15:06:41.480,0.99508,0.99518,1.50,1.12
2015.12.17 15:06:42.145,0.99508,0.9952,1.50,2.62
2015.12.17 15:06:42.298,0.9951,0.9952,1.00,1.87
2015.12.17 15:06:42.808,0.9951,0.99518,1.00,1.00
2015.12.17 15:06:45.169,0.9951,0.9952,1.00,1.87
2015.12.17 15:06:47.156,0.99508,0.99517,1.00,1.00
2015.12.17 15:06:47.311,0.99505,0.99516,1.12,2.25
2015.12.17 15:06:47.922,0.99506,0.99516,1.00,1.50
2015.12.17 15:06:48.461,0.99506,0.99516,1.12,1.12
2015.12.17 15:06:49.488,0.99507,0.99517,1.12,1.00
2015.12.17 15:06:49.745,0.99507,0.99519,1.50,1.12
2015.12.17 15:06:50.286,0.99508,0.99519,1.00,1.12
2015.12.17 15:06:50.389,0.99508,0.99519,1.37,1.00
2015.12.17 15:06:50.909,0.9951,0.99519,1.00,2.25
2015.12.17 15:06:51.435,0.99509,0.99519,1.12,2.25
2015.12.17 15:06:53.167,0.99509,0.99521,1.12,2.25
2015.12.17 15:06:53.689,0.9951,0.99522,1.00,2.62
2015.12.17 15:06:53.946,0.99513,0.99524,1.00,1.75
2015.12.17 15:06:54.608,0.99514,0.99526,1.50,1.50
2015.12.17 15:06:54.813,0.99516,0.99527,1.37,1.00
2015.12.17 15:06:55.325,0.99518,0.99528,1.00,1.37
2015.12.17 15:06:55.780,0.99516,0.99527,1.12,1.50
2015.12.17 15:06:56.592,0.99515,0.99527,1.12,1.50
2015.12.17 15:06:56.933,0.9951,0.99522,1.75,1.37
2015.12.17 15:06:56.985,0.9951,0.99522,1.50,1.50
2015.12.17 15:06:57.495,0.99508,0.99521,3.00,1.12
2015.12.17 15:06:57.598,0.99508,0.9952,1.50,1.37
2015.12.17 15:06:58.101,0.99506,0.9952,2.25,1.75
2015.12.17 15:06:59.057,0.99506,0.9952,1.50,2.25
2015.12.17 15:06:59.570,0.99507,0.9952,1.50,1.75
2015.12.17 15:07:00.198,0.99507,0.99519,2.25,1.00
2015.12.17 15:07:00.509,0.99511,0.99521,1.37,1.00
2015.12.17 15:07:00.560,0.99511,0.99523,1.75,1.12
2015.12.17 15:07:00.612,0.9951,0.99523,1.37,1.87
2015.12.17 15:07:00.663,0.9951,0.99521,1.00,1.50
2015.12.17 15:07:00.714,0.99508,0.99518,1.50,1.12
2015.12.17 15:07:00.918,0.99507,0.99518,1.00,1.37
2015.12.17 15:07:01.288,0.99502,0.99516,1.12,1.75
2015.12.17 15:07:04.114,0.99503,0.99515,1.37,1.50
2015.12.17 15:07:04.904,0.99506,0.99518,1.87,2.25
2015.12.17 15:07:05.117,0.9951,0.99524,1.75,3.00
2015.12.17 15:07:05.219,0.99509,0.99521,1.87,1.37
2015.12.17 15:07:05.322,0.99511,0.99521,1.00,1.50
2015.12.17 15:07:05.951,0.99507,0.9952,1.75,1.12
2015.12.17 15:07:06.004,0.99505,0.99518,2.62,1.50
2015.12.17 15:07:06.312,0.99502,0.99511,1.50,1.87
2015.12.17 15:07:06.518,0.995,0.9951,1.12,2.25
2015.12.17 15:07:07.130,0.99498,0.99509,1.50,1.12
2015.12.17 15:07:07.845,0.99498,0.9951,1.50,2.25
2015.12.17 15:07:08.365,0.99498,0.9951,1.50,1.50
2015.12.17 15:07:08.518,0.99499,0.99511,1.37,1.50
