2015.12.14 07:50:11.219,0.98523,0.98534,1.87,1.12
2015.12.14 07:50:11.372,0.98523,0.98532,1.37,1.00
2015.12.14 07:50:11.707,0.9852,0.98528,1.00,1.00
2015.12.14 07:50:12.013,0.98518,0.98525,1.00,1.00
2015.12.14 07:50:12.523,0.98518,0.98524,1.50,1.00
2015.12.14 07:50:13.030,0.98518,0.98525,3.00,1.00
2015.12.14 07:50:13.286,0.98519,0.98528,1.12,1.00
2015.12.14 07:50:13.795,0.98519,0.98528,1.37,1.00
2015.12.14 07:50:15.370,0.98519,0.98526,1.50,1.00
2015.12.14 07:50:17.876,0.98518,0.98526,1.00,1.00
2015.12.14 07:50:20.642,0.98518,0.98526,1.37,1.12
2015.12.14 07:50:20.906,0.98518,0.98526,1.37,1.75
2015.12.14 07:50:20.957,0.98516,0.98526,1.37,1.75
2015.12.14 07:50:21.010,0.98516,0.98524,1.37,1.75
2015.12.14 07:50:21.318,0.98515,0.98524,1.12,1.75
2015.12.14 07:50:21.422,0.98516,0.98524,1.37,1.75
2015.12.14 07:50:21.524,0.98517,0.98525,1.37,1.50
2015.12.14 07:50:22.390,0.98516,0.98524,1.37,1.37
2015.12.14 07:50:22.645,0.98516,0.98521,1.12,1.00
2015.12.14 07:50:23.158,0.98515,0.98521,1.87,1.00
2015.12.14 07:50:23.667,0.98512,0.9852,1.12,1.00
2015.12.14 07:50:23.718,0.98508,0.98518,1.75,1.12
2015.12.14 07:50:24.085,0.98504,0.98518,3.00,1.87
2015.12.14 07:50:24.544,0.98504,0.98515,2.25,1.75
2015.12.14 07:50:25.054,0.98506,0.98517,1.00,1.87
2015.12.14 07:50:25.245,0.98506,0.98518,1.12,1.75
2015.12.14 07:50:25.297,0.98506,0.98516,1.00,1.75
2015.12.14 07:50:25.553,0.98502,0.98511,1.00,1.50
2015.12.14 07:50:25.604,0.985,0.98508,1.00,1.50
2015.12.14 07:50:25.656,0.98498,0.98508,1.00,1.50
2015.12.14 07:50:25.808,0.98496,0.98508,2.25,1.00
2015.12.14 07:50:26.364,0.98497,0.98507,1.00,1.00
2015.12.14 07:50:26.978,0.98502,0.98507,1.00,1.00
2015.12.14 07:50:27.031,0.98502,0.98511,1.00,1.00
2015.12.14 07:50:27.082,0.985,0.98511,1.12,1.00
2015.12.14 07:50:27.134,0.98504,0.98512,1.37,1.00
2015.12.14 07:50:27.236,0.98504,0.98512,1.00,1.00
2015.12.14 07:50:27.707,0.98505,0.98515,1.00,1.00
2015.12.14 07:50:28.013,0.98507,0.98518,1.00,1.00
2015.12.14 07:50:28.522,0.98506,0.98519,1.00,1.00
2015.12.14 07:50:29.668,0.98506,0.98518,1.00,1.00
2015.12.14 07:50:30.216,0.98506,0.98517,1.00,1.00
2015.12.14 07:50:30.675,0.98503,0.98514,2.62,1.00
2015.12.14 07:50:30.777,0.98503,0.98518,1.87,1.00
2015.12.14 07:50:30.986,0.98504,0.98516,1.50,1.00
2015.12.14 07:50:31.292,0.98502,0.9851,1.00,1.00
2015.12.14 07:50:31.649,0.985,0.98509,1.00,1.12
2015.12.14 07:50:31.853,0.985,0.98505,1.00,1.00
2015.12.14 07:50:31.905,0.98497,0.98505,1.50,1.00
2015.12.14 07:50:32.058,0.98496,0.98504,1.00,1.87
2015.12.14 07:50:32.120,0.98493,0.98504,1.00,1.87
2015.12.14 07:50:32.481,0.98491,0.985,1.12,1.50
2015.12.14 07:50:32.584,0.98489,0.985,1.00,1.75
2015.12.14 07:50:33.092,0.98489,0.985,1.50,1.75
2015.12.14 07:50:33.448,0.9849,0.98499,1.37,1.50
2015.12.14 07:50:33.734,0.98493,0.98503,1.00,1.75
2015.12.14 07:50:34.448,0.98494,0.98503,1.00,1.75
2015.12.14 07:50:34.985,0.98493,0.98504,1.00,1.87
2015.12.14 07:50:36.023,0.98492,0.98504,1.00,1.87
2015.12.14 07:50:36.546,0.98491,0.98504,1.00,1.87
2015.12.14 07:50:37.056,0.98492,0.98504,1.00,1.87
2015.12.14 07:50:38.889,0.98491,0.98503,1.00,1.75
2015.12.14 07:50:38.941,0.98491,0.98498,1.50,1.00
2015.12.14 07:50:39.144,0.98489,0.98498,1.00,1.50
2015.12.14 07:50:39.296,0.98491,0.98498,1.00,1.50
2015.12.14 07:50:40.025,0.98489,0.98498,1.12,1.50
2015.12.14 07:50:40.534,0.98491,0.98498,1.00,1.50
2015.12.14 07:50:41.338,0.98489,0.98498,1.12,1.50
2015.12.14 07:50:42.335,0.9849,0.98498,1.00,1.50
2015.12.14 07:50:42.512,0.9849,0.98498,1.00,1.87
2015.12.14 07:50:42.564,0.9849,0.98498,1.00,1.75
2015.12.14 07:50:44.449,0.9849,0.98498,1.00,1.87
2015.12.14 07:50:44.552,0.9849,0.98498,1.00,1.75
2015.12.14 07:50:47.862,0.98489,0.98498,1.12,1.75
2015.12.14 07:50:49.884,0.98487,0.98498,3.00,1.75
2015.12.14 07:50:49.986,0.98489,0.98498,1.12,1.87
2015.12.14 07:50:50.087,0.98489,0.98498,1.12,1.75
2015.12.14 07:50:53.234,0.98487,0.98497,1.37,1.87
2015.12.14 07:50:53.388,0.98486,0.98497,1.12,1.87
2015.12.14 07:50:53.492,0.98485,0.98495,1.37,1.12
2015.12.14 07:50:53.602,0.98484,0.98496,1.00,1.12
2015.12.14 07:50:53.706,0.98483,0.98491,1.00,1.50
2015.12.14 07:50:53.809,0.98476,0.9849,2.62,1.87
2015.12.14 07:50:54.036,0.98472,0.98483,2.62,1.00
2015.12.14 07:50:54.309,0.98471,0.98482,1.37,1.50
2015.12.14 07:50:54.420,0.98469,0.98482,1.37,1.00
2015.12.14 07:50:54.522,0.98471,0.98482,1.37,1.00
2015.12.14 07:50:55.031,0.9847,0.98482,1.37,1.00
2015.12.14 07:50:55.591,0.98471,0.98482,1.37,1.00
2015.12.14 07:50:55.952,0.98472,0.98484,1.87,1.00
2015.12.14 07:50:56.003,0.98473,0.98484,1.37,1.00
2015.12.14 07:50:56.054,0.98473,0.98486,1.37,1.00
2015.12.14 07:50:56.207,0.98476,0.98491,1.12,1.50
2015.12.14 07:50:56.715,0.98475,0.98491,1.00,1.50
2015.12.14 07:50:57.071,0.98478,0.98492,1.00,1.12
2015.12.14 07:50:57.579,0.98479,0.98493,1.00,1.00
2015.12.14 07:50:57.885,0.9848,0.98494,1.50,1.75
2015.12.14 07:51:00.594,0.98483,0.98496,1.12,1.75
2015.12.14 07:51:02.570,0.98488,0.98497,1.00,1.12
2015.12.14 07:51:02.621,0.98489,0.98499,1.00,1.12
2015.12.14 07:51:02.673,0.98491,0.98499,1.00,1.12
2015.12.14 07:51:02.724,0.98494,0.98504,1.00,1.75
2015.12.14 07:51:02.827,0.98493,0.98506,1.00,1.75
2015.12.14 07:51:02.930,0.98494,0.98506,1.12,1.12
2015.12.14 07:51:05.553,0.98491,0.98504,1.50,1.12
2015.12.14 07:51:09.297,0.9849,0.98499,1.75,1.00
2015.12.14 07:51:09.632,0.9849,0.98497,1.75,1.00
2015.12.14 07:51:10.497,0.98488,0.98498,1.12,1.00
2015.12.14 07:51:10.548,0.98486,0.98498,1.12,1.00
2015.12.14 07:51:10.651,0.98485,0.98496,2.25,1.12
2015.12.14 07:51:11.108,0.98485,0.985,1.75,1.75
2015.12.14 07:51:12.008,0.98489,0.98501,1.00,1.00
2015.12.14 07:51:12.517,0.98487,0.98503,1.75,1.87
2015.12.14 07:51:12.823,0.98488,0.98504,2.62,1.87
2015.12.14 07:51:13.335,0.98489,0.98505,1.75,2.62
2015.12.14 07:51:21.029,0.98488,0.98502,1.75,1.75
2015.12.14 07:51:21.178,0.98488,0.98499,1.00,1.00
2015.12.14 07:51:21.229,0.98488,0.98502,1.75,1.75
2015.12.14 07:51:22.144,0.98488,0.98503,2.62,1.50
2015.12.14 07:51:22.648,0.98488,0.98504,3.00,1.75
2015.12.14 07:51:23.627,0.98489,0.98502,1.75,1.00
2015.12.14 07:51:24.579,0.98491,0.98505,1.75,1.50
2015.12.14 07:51:25.114,0.98491,0.98504,2.25,1.50
2015.12.14 07:51:27.316,0.98489,0.98502,1.12,1.00
2015.12.14 07:51:27.469,0.98487,0.98501,1.87,1.87
2015.12.14 07:51:27.572,0.98487,0.98499,1.50,1.00
2015.12.14 07:51:28.116,0.98487,0.985,1.75,1.12
2015.12.14 07:51:28.625,0.98486,0.98499,2.25,1.12
2015.12.14 07:51:29.634,0.98486,0.98498,1.75,1.00
2015.12.14 07:51:29.687,0.98486,0.98498,1.12,1.75
2015.12.14 07:51:29.789,0.98487,0.98498,1.00,1.00
2015.12.14 07:51:30.417,0.98487,0.98499,1.00,1.50
2015.12.14 07:51:32.857,0.98487,0.98499,1.12,1.50
2015.12.14 07:51:33.191,0.98482,0.98493,1.12,1.50
2015.12.14 07:51:33.703,0.98478,0.98492,1.87,1.50
2015.12.14 07:51:34.485,0.98479,0.98492,1.87,1.12
2015.12.14 07:51:34.993,0.98479,0.98494,4.12,1.50
2015.12.14 07:51:35.497,0.9848,0.98495,2.62,1.50
2015.12.14 07:51:38.287,0.98482,0.98497,2.25,1.87
2015.12.14 07:52:03.769,0.98484,0.98496,1.50,1.00
2015.12.14 07:52:05.532,0.98485,0.98496,1.00,1.00
2015.12.14 07:52:06.301,0.98484,0.98496,1.50,1.00
2015.12.14 07:52:07.493,0.98485,0.98496,1.00,1.00
2015.12.14 07:52:07.799,0.98485,0.98501,1.75,2.25
2015.12.14 07:52:08.373,0.98487,0.98502,1.75,1.75
2015.12.14 07:52:08.689,0.98488,0.98504,3.00,1.75
2015.12.14 07:52:09.552,0.98488,0.98503,2.25,1.12
2015.12.14 07:52:12.258,0.98492,0.98503,1.00,1.75
2015.12.14 07:52:12.421,0.98492,0.98506,1.75,1.12
2015.12.14 07:52:12.933,0.98489,0.98505,2.62,1.87
2015.12.14 07:52:13.464,0.98489,0.98505,2.25,1.75
2015.12.14 07:52:14.013,0.98489,0.98505,2.62,1.75
2015.12.14 07:52:14.217,0.98488,0.985,1.87,1.00
2015.12.14 07:52:14.270,0.98487,0.985,1.50,1.75
2015.12.14 07:52:14.476,0.98484,0.98497,2.25,1.50
2015.12.14 07:52:14.878,0.98481,0.98495,1.87,1.50
2015.12.14 07:52:17.572,0.98481,0.98495,2.62,1.12
2015.12.14 07:52:18.725,0.98481,0.98494,2.62,1.00
2015.12.14 07:52:19.264,0.98481,0.98494,2.25,1.50
2015.12.14 07:52:23.689,0.98481,0.98495,2.25,1.50
2015.12.14 07:52:23.997,0.98483,0.98495,1.75,1.00
2015.12.14 07:52:24.509,0.98484,0.98496,1.75,1.12
2015.12.14 07:52:25.059,0.98484,0.98498,2.25,1.50
2015.12.14 07:52:25.366,0.98485,0.985,2.25,1.50
2015.12.14 07:52:25.875,0.98486,0.985,1.87,1.75
2015.12.14 07:52:26.406,0.98486,0.985,1.75,1.50
2015.12.14 07:52:27.844,0.98488,0.985,1.75,1.12
2015.12.14 07:52:28.151,0.9849,0.98504,1.75,1.75
2015.12.14 07:52:28.675,0.9849,0.98504,2.25,1.50
2015.12.14 07:52:34.206,0.98492,0.98506,1.75,1.87
2015.12.14 07:52:34.258,0.98492,0.98506,1.75,1.50
2015.12.14 07:52:35.246,0.98495,0.98506,1.00,1.00
2015.12.14 07:52:35.747,0.98492,0.98505,2.25,1.00
2015.12.14 07:52:35.800,0.98492,0.98505,1.87,1.37
2015.12.14 07:52:35.851,0.9849,0.98501,1.75,1.00
2015.12.14 07:52:36.056,0.98486,0.985,1.87,1.12
2015.12.14 07:52:36.159,0.98488,0.985,1.12,1.00
2015.12.14 07:52:36.210,0.98492,0.98503,1.00,1.37
2015.12.14 07:52:36.363,0.98491,0.98504,1.75,1.12
2015.12.14 07:52:37.034,0.98492,0.98507,1.12,1.87
2015.12.14 07:52:37.545,0.98493,0.98507,1.87,1.00
2015.12.14 07:52:38.658,0.98493,0.98508,1.12,2.62
2015.12.14 07:52:42.361,0.98493,0.98507,1.12,1.50
2015.12.14 07:52:42.666,0.98491,0.98506,1.87,1.87
2015.12.14 07:52:43.012,0.98486,0.98499,1.75,1.50
2015.12.14 07:52:43.524,0.98484,0.98498,1.75,1.12
2015.12.14 07:52:44.032,0.98485,0.985,1.12,1.37
2015.12.14 07:52:45.185,0.98487,0.98501,1.75,2.25
2015.12.14 07:52:46.235,0.98486,0.98501,2.62,1.75
2015.12.14 07:52:46.286,0.98486,0.98501,2.25,1.75
2015.12.14 07:52:46.792,0.98484,0.98499,2.62,1.75
2015.12.14 07:52:47.750,0.98486,0.98501,1.12,1.87
2015.12.14 07:52:47.801,0.98486,0.98501,1.12,1.75
2015.12.14 07:52:47.954,0.98489,0.98504,2.25,1.12
2015.12.14 07:52:48.006,0.9849,0.98505,1.75,1.75
2015.12.14 07:52:48.233,0.9849,0.98506,2.62,1.87
2015.12.14 07:52:50.952,0.9849,0.98504,1.37,2.25
2015.12.14 07:52:51.003,0.98488,0.98504,2.25,2.25
2015.12.14 07:52:51.054,0.98487,0.98502,1.87,1.75
2015.12.14 07:52:51.163,0.98485,0.98499,1.50,1.50
2015.12.14 07:52:51.673,0.98484,0.98499,3.37,1.50
2015.12.14 07:52:54.057,0.98484,0.98497,1.87,1.50
2015.12.14 07:52:54.109,0.98484,0.98495,1.50,1.12
2015.12.14 07:52:54.263,0.9848,0.98493,1.37,1.37
2015.12.14 07:52:54.314,0.98479,0.98493,1.75,1.75
2015.12.14 07:52:54.823,0.98476,0.98491,2.62,1.50
2015.12.14 07:52:58.550,0.98478,0.98493,1.87,1.37
2015.12.14 07:52:58.602,0.98479,0.98493,1.12,1.12
2015.12.14 07:52:58.959,0.98479,0.98491,1.87,1.00
2015.12.14 07:52:59.155,0.98476,0.98489,1.12,1.00
2015.12.14 07:52:59.615,0.98476,0.98487,1.12,1.00
2015.12.14 07:52:59.718,0.98475,0.98487,2.25,1.00
2015.12.14 07:53:00.784,0.98476,0.98487,1.12,1.00
2015.12.14 07:53:00.937,0.98478,0.9849,1.75,1.12
2015.12.14 07:53:01.464,0.98479,0.9849,1.75,1.00
2015.12.14 07:53:02.378,0.9848,0.98491,1.75,1.12
2015.12.14 07:53:02.929,0.98481,0.98492,1.75,1.00
2015.12.14 07:53:04.459,0.98483,0.98493,1.00,1.12
2015.12.14 07:53:04.969,0.98482,0.98492,1.75,1.00
2015.12.14 07:53:05.489,0.98482,0.98493,1.75,1.00
2015.12.14 07:53:05.795,0.98485,0.98496,1.00,1.37
2015.12.14 07:53:06.298,0.98485,0.98496,1.00,1.00
2015.12.14 07:53:07.294,0.98484,0.98496,1.75,1.00
2015.12.14 07:53:07.850,0.98485,0.98496,2.25,1.00
2015.12.14 07:53:08.258,0.98485,0.98498,2.62,1.00
2015.12.14 07:53:08.769,0.98485,0.98497,2.25,1.00
2015.12.14 07:53:09.298,0.98485,0.98498,1.75,1.12
2015.12.14 07:53:11.635,0.98486,0.98497,1.75,1.00
2015.12.14 07:53:12.367,0.98485,0.98496,1.75,1.00
2015.12.14 07:53:12.470,0.98483,0.98496,1.75,1.12
2015.12.14 07:53:12.982,0.98484,0.98495,1.75,1.00
2015.12.14 07:53:13.825,0.98485,0.98497,1.50,1.50
2015.12.14 07:53:14.080,0.98485,0.98497,3.00,1.00
2015.12.14 07:53:15.363,0.98487,0.98497,1.00,1.12
2015.12.14 07:53:16.190,0.98487,0.98496,1.00,1.12
2015.12.14 07:53:22.364,0.98487,0.98497,1.12,1.12
2015.12.14 07:53:30.688,0.98487,0.98496,1.00,1.00
2015.12.14 07:53:31.003,0.98486,0.98491,1.50,1.00
2015.12.14 07:53:31.107,0.98482,0.98491,1.12,1.00
2015.12.14 07:53:31.210,0.98479,0.98491,1.50,1.12
2015.12.14 07:53:31.261,0.98479,0.98489,1.50,1.00
2015.12.14 07:53:40.697,0.9848,0.98492,1.37,1.12
2015.12.14 07:53:40.800,0.98483,0.98496,1.12,1.75
2015.12.14 07:53:40.902,0.98485,0.98497,1.12,1.75
2015.12.14 07:53:41.208,0.98486,0.98498,1.87,1.00
2015.12.14 07:53:41.469,0.9849,0.98501,1.12,1.12
2015.12.14 07:53:41.622,0.98491,0.98502,1.75,1.00
2015.12.14 07:53:42.130,0.98491,0.98503,2.25,1.00
2015.12.14 07:53:43.707,0.98492,0.98503,1.00,1.12
2015.12.14 07:53:49.951,0.98489,0.98501,2.25,1.00
2015.12.14 07:53:52.536,0.98489,0.98501,1.75,1.12
2015.12.14 07:53:52.638,0.98487,0.985,1.75,1.00
2015.12.14 07:53:52.690,0.98488,0.98497,1.00,1.00
2015.12.14 07:53:52.742,0.98486,0.98497,2.25,1.00
2015.12.14 07:53:52.957,0.98486,0.98498,1.75,1.00
2015.12.14 07:53:53.538,0.98487,0.98499,1.75,1.00
2015.12.14 07:53:53.895,0.98487,0.98497,1.50,1.00
2015.12.14 07:53:54.045,0.98486,0.98496,1.00,1.12
2015.12.14 07:53:54.554,0.98485,0.98496,1.12,1.12
2015.12.14 07:54:05.993,0.98485,0.98496,2.25,1.00
2015.12.14 07:54:10.205,0.98486,0.98497,1.50,1.00
2015.12.14 07:54:23.744,0.98485,0.98497,2.62,1.12
2015.12.14 07:54:24.000,0.98484,0.98495,1.12,1.12
2015.12.14 07:54:24.051,0.98485,0.98495,1.00,1.50
2015.12.14 07:54:24.205,0.98485,0.98495,1.75,1.00
2015.12.14 07:54:24.510,0.98485,0.98496,1.12,1.12
2015.12.14 07:54:25.309,0.98485,0.98496,2.25,1.00
2015.12.14 07:54:25.919,0.98485,0.98497,2.25,1.00
2015.12.14 07:54:27.864,0.98486,0.98497,1.00,1.50
2015.12.14 07:54:30.654,0.98486,0.98496,1.00,1.00
2015.12.14 07:54:35.308,0.98486,0.98496,1.87,1.00
2015.12.14 07:54:35.612,0.98487,0.98497,1.37,1.50
2015.12.14 07:54:36.136,0.98487,0.98497,1.37,1.50
2015.12.14 07:54:39.621,0.98486,0.98497,1.87,1.50
2015.12.14 07:54:40.154,0.98486,0.98496,1.87,1.00
2015.12.14 07:54:44.987,0.98487,0.98496,1.00,1.12
2015.12.14 07:54:45.499,0.98487,0.98496,1.50,1.12
2015.12.14 07:54:46.018,0.98487,0.98497,1.50,1.50
2015.12.14 07:54:52.701,0.98486,0.98499,1.87,1.75
2015.12.14 07:54:53.246,0.98487,0.98499,1.50,1.75
2015.12.14 07:54:55.133,0.98486,0.98497,1.87,1.50
2015.12.14 07:54:55.641,0.98488,0.98497,1.37,1.00
2015.12.14 07:54:56.165,0.98488,0.98498,1.37,1.12
2015.12.14 07:54:57.490,0.98488,0.98497,1.37,1.00
2015.12.14 07:55:00.916,0.98489,0.98498,1.00,1.12
2015.12.14 07:55:02.083,0.98488,0.98497,1.37,1.00
2015.12.14 07:55:02.598,0.98488,0.98498,1.37,1.12
2015.12.14 07:55:03.130,0.98488,0.98499,1.12,1.87
2015.12.14 07:55:03.661,0.98488,0.98498,1.12,1.00
2015.12.14 07:55:04.172,0.98488,0.98499,1.12,1.12
2015.12.14 07:55:10.279,0.98488,0.98502,1.75,1.75
2015.12.14 07:55:10.788,0.98488,0.98502,2.25,1.50
2015.12.14 07:55:11.344,0.9849,0.98502,1.75,1.12
2015.12.14 07:55:17.084,0.98488,0.98502,2.25,1.37
2015.12.14 07:55:17.598,0.98488,0.985,1.87,1.12
2015.12.14 07:55:18.800,0.98488,0.98499,1.87,1.00
2015.12.14 07:55:19.410,0.98485,0.98499,1.75,1.50
2015.12.14 07:55:19.462,0.98485,0.98495,1.12,1.12
2015.12.14 07:55:19.565,0.98483,0.98492,1.12,1.00
2015.12.14 07:55:19.617,0.98483,0.98489,1.12,1.00
2015.12.14 07:55:19.723,0.98481,0.98489,1.00,1.00
2015.12.14 07:55:20.456,0.9848,0.98488,1.37,1.00
2015.12.14 07:55:20.975,0.98481,0.98489,1.00,1.00
2015.12.14 07:55:22.446,0.98481,0.9849,1.00,1.12
2015.12.14 07:55:23.327,0.98481,0.9849,1.12,1.00
2015.12.14 07:55:23.429,0.98483,0.98494,1.37,1.75
2015.12.14 07:55:23.581,0.98485,0.98495,1.00,1.00
2015.12.14 07:55:23.633,0.98484,0.98496,2.62,1.50
2015.12.14 07:55:23.786,0.98489,0.98499,1.00,1.00
2015.12.14 07:55:23.837,0.98488,0.985,1.75,1.37
2015.12.14 07:55:31.448,0.9849,0.98501,1.12,1.00
2015.12.14 07:55:31.834,0.98492,0.98504,1.75,1.50
2015.12.14 07:55:32.344,0.9849,0.985,1.75,1.00
2015.12.14 07:55:32.892,0.98489,0.98499,2.25,1.00
2015.12.14 07:55:33.251,0.98488,0.98496,1.12,1.00
2015.12.14 07:55:33.468,0.9848,0.98491,1.75,1.00
2015.12.14 07:55:33.571,0.9848,0.98491,1.12,1.50
2015.12.14 07:55:33.724,0.9848,0.98491,1.50,1.75
2015.12.14 07:55:34.260,0.98481,0.98488,1.37,1.50
2015.12.14 07:55:34.996,0.9848,0.98488,1.37,1.50
2015.12.14 07:55:37.633,0.98476,0.98488,1.75,1.50
2015.12.14 07:55:37.815,0.98472,0.98482,1.75,1.00
2015.12.14 07:55:37.968,0.9847,0.98479,1.37,1.00
2015.12.14 07:55:38.070,0.98469,0.98478,1.37,1.50
2015.12.14 07:55:38.122,0.98467,0.98478,1.12,1.50
2015.12.14 07:55:39.753,0.9847,0.98479,1.00,1.00
2015.12.14 07:55:43.113,0.9847,0.9848,1.50,1.50
2015.12.14 07:55:43.164,0.9847,0.9848,1.75,1.12
2015.12.14 07:55:48.752,0.9847,0.98479,1.75,1.00
2015.12.14 07:55:49.108,0.9847,0.98478,1.12,1.12
2015.12.14 07:55:54.772,0.9847,0.98478,1.00,1.50
2015.12.14 07:55:56.347,0.9847,0.98478,1.50,1.00
2015.12.14 07:55:56.450,0.9847,0.98482,1.87,1.75
2015.12.14 07:55:56.603,0.9847,0.98482,3.00,1.12
2015.12.14 07:56:05.692,0.98471,0.98481,1.75,1.00
2015.12.14 07:56:06.235,0.98471,0.98482,1.75,1.12
2015.12.14 07:56:13.247,0.98472,0.98481,1.50,1.00
2015.12.14 07:56:14.159,0.98472,0.98484,1.50,1.50
2015.12.14 07:56:14.465,0.9847,0.9848,1.75,1.00
2015.12.14 07:56:14.568,0.98468,0.98476,1.12,1.00
2015.12.14 07:56:14.638,0.98468,0.98474,1.12,1.00
2015.12.14 07:56:14.692,0.98466,0.98474,1.12,1.12
2015.12.14 07:56:14.743,0.98466,0.98474,1.12,1.00
2015.12.14 07:56:14.845,0.98465,0.98474,1.50,1.12
2015.12.14 07:56:15.253,0.98466,0.98474,1.12,1.00
2015.12.14 07:56:15.355,0.98464,0.98474,1.87,1.12
2015.12.14 07:56:15.714,0.98465,0.98474,1.37,1.00
2015.12.14 07:56:15.878,0.98464,0.98474,1.87,1.50
2015.12.14 07:56:16.136,0.98464,0.98474,1.87,1.00
2015.12.14 07:56:16.340,0.98468,0.98479,1.12,1.12
2015.12.14 07:56:16.595,0.98471,0.98475,1.00,1.00
2015.12.14 07:56:16.646,0.98465,0.98475,1.87,1.50
2015.12.14 07:56:17.926,0.98467,0.98477,5.25,1.50
2015.12.14 07:56:18.137,0.98469,0.9848,1.12,1.00
2015.12.14 07:56:18.342,0.98471,0.98482,1.75,1.12
2015.12.14 07:56:19.005,0.98472,0.98481,1.12,1.00
2015.12.14 07:56:19.158,0.98472,0.98481,1.12,1.00
2015.12.14 07:56:19.689,0.98472,0.9848,1.00,1.00
2015.12.14 07:56:21.979,0.98472,0.98479,1.00,1.00
2015.12.14 07:56:23.663,0.98471,0.98479,1.75,1.00
2015.12.14 07:56:24.921,0.98471,0.9848,1.75,1.00
2015.12.14 07:56:25.076,0.98473,0.98482,1.75,1.12
2015.12.14 07:56:26.420,0.98471,0.98476,1.12,1.37
2015.12.14 07:56:26.471,0.98469,0.98475,1.00,1.12
2015.12.14 07:56:26.573,0.9847,0.98479,1.12,1.12
2015.12.14 07:56:26.675,0.9847,0.98479,1.12,1.50
2015.12.14 07:56:27.336,0.9847,0.98479,1.37,1.50
2015.12.14 07:56:27.980,0.9847,0.98481,2.62,1.50
2015.12.14 07:56:33.944,0.98472,0.98479,1.00,1.12
2015.12.14 07:56:34.817,0.98471,0.98478,1.37,1.00
2015.12.14 07:56:39.289,0.98473,0.98478,1.00,1.00
2015.12.14 07:56:44.209,0.98471,0.98478,1.37,1.00
2015.12.14 07:56:44.711,0.98471,0.98479,1.37,1.12
2015.12.14 07:56:45.018,0.98471,0.98481,3.00,1.00
2015.12.14 07:56:45.572,0.98472,0.98482,1.87,1.12
2015.12.14 07:56:46.155,0.98472,0.98481,1.75,1.00
2015.12.14 07:56:50.561,0.98471,0.98479,1.87,1.00
2015.12.14 07:56:50.613,0.98471,0.98479,1.75,1.00
2015.12.14 07:56:51.967,0.98471,0.98478,1.75,1.00
2015.12.14 07:56:59.572,0.9847,0.98477,1.75,1.00
2015.12.14 07:56:59.827,0.9847,0.98477,1.50,1.00
2015.12.14 07:56:59.930,0.9847,0.98474,1.00,1.00
2015.12.14 07:57:00.087,0.98468,0.98475,1.12,1.12
2015.12.14 07:57:00.615,0.98467,0.98474,1.37,1.00
2015.12.14 07:57:01.124,0.98467,0.98476,1.37,1.37
2015.12.14 07:57:03.723,0.98467,0.98475,1.00,1.00
2015.12.14 07:57:08.839,0.98467,0.98474,1.00,1.00
2015.12.14 07:57:10.039,0.98467,0.98475,1.00,1.50
2015.12.14 07:57:10.719,0.98467,0.98476,1.50,1.50
2015.12.14 07:57:13.024,0.98468,0.98476,2.25,1.50
2015.12.14 07:57:13.127,0.98469,0.98477,1.37,1.00
2015.12.14 07:57:13.659,0.9847,0.98477,1.50,1.00
2015.12.14 07:57:14.168,0.9847,0.98478,1.50,1.12
2015.12.14 07:57:15.212,0.9847,0.98477,1.50,1.00
2015.12.14 07:57:16.671,0.9847,0.98477,3.00,1.00
2015.12.14 07:57:18.599,0.9847,0.98478,1.50,1.00
2015.12.14 07:57:18.651,0.9847,0.98478,1.50,1.00
2015.12.14 07:57:21.447,0.9847,0.98479,1.50,1.00
2015.12.14 07:57:23.729,0.9847,0.98479,2.25,1.00
2015.12.14 07:57:24.231,0.9847,0.98479,2.25,1.00
2015.12.14 07:57:27.624,0.9847,0.98478,1.75,1.00
2015.12.14 07:57:28.178,0.9847,0.98478,1.75,1.00
2015.12.14 07:57:36.546,0.98471,0.98479,1.50,1.12
2015.12.14 07:57:42.707,0.98469,0.98477,1.75,1.00
2015.12.14 07:57:42.911,0.98469,0.98476,1.12,1.12
2015.12.14 07:57:43.307,0.98468,0.98477,1.00,1.75
2015.12.14 07:57:43.833,0.98465,0.98475,1.87,1.50
2015.12.14 07:57:44.376,0.98465,0.98474,1.50,1.50
2015.12.14 07:57:44.427,0.98465,0.98474,1.50,1.75
2015.12.14 07:57:52.814,0.98466,0.98474,1.00,1.00
2015.12.14 07:57:54.240,0.98466,0.98475,1.00,1.50
2015.12.14 07:57:59.320,0.98465,0.98475,1.50,1.75
2015.12.14 07:58:03.665,0.98465,0.98474,1.87,1.00
2015.12.14 07:58:05.440,0.98465,0.98475,2.62,1.50
2015.12.14 07:58:05.953,0.98466,0.98476,1.12,1.50
2015.12.14 07:58:12.367,0.98465,0.98475,2.62,1.50
2015.12.14 07:58:18.663,0.98466,0.98473,1.37,1.00
2015.12.14 07:58:19.192,0.98466,0.98473,1.00,1.12
2015.12.14 07:58:27.099,0.98465,0.98475,1.87,1.50
2015.12.14 07:58:52.215,0.98466,0.98475,1.87,1.12
2015.12.14 07:58:52.419,0.98468,0.98477,1.87,1.00
2015.12.14 07:58:52.528,0.98469,0.98482,1.37,1.87
2015.12.14 07:58:52.630,0.9847,0.9848,1.12,1.00
2015.12.14 07:58:53.137,0.9847,0.9848,2.25,1.00
