2015.12.10 07:39:31.438,0.98623,0.98635,1.00,1.12
2015.12.10 07:39:31.490,0.98622,0.98635,1.75,1.00
2015.12.10 07:39:32.168,0.98624,0.98637,1.50,1.50
2015.12.10 07:39:35.553,0.98623,0.98636,1.75,1.37
2015.12.10 07:39:36.000,0.98625,0.98636,1.87,1.37
2015.12.10 07:39:36.432,0.98626,0.98638,1.75,1.37
2015.12.10 07:39:36.940,0.98626,0.98636,1.75,1.12
2015.12.10 07:39:37.451,0.98626,0.98636,1.75,1.37
2015.12.10 07:39:38.676,0.98625,0.98635,1.12,1.37
2015.12.10 07:39:38.978,0.98625,0.98633,1.12,1.00
2015.12.10 07:39:39.030,0.98623,0.98632,3.75,1.00
2015.12.10 07:39:39.133,0.9862,0.98632,1.75,1.37
2015.12.10 07:39:39.643,0.9862,0.98631,1.12,1.12
2015.12.10 07:39:46.820,0.98621,0.98632,1.00,1.37
2015.12.10 07:39:47.425,0.98621,0.9863,1.00,1.00
2015.12.10 07:39:47.833,0.98616,0.98628,1.87,1.00
2015.12.10 07:39:48.138,0.98616,0.98626,1.12,1.00
2015.12.10 07:39:48.189,0.98616,0.98628,1.12,1.00
2015.12.10 07:39:48.291,0.98616,0.98626,1.12,1.00
2015.12.10 07:39:48.744,0.98616,0.98628,1.12,1.00
2015.12.10 07:39:49.150,0.98616,0.9863,1.87,1.50
2015.12.10 07:39:54.989,0.98617,0.98629,1.75,1.00
2015.12.10 07:39:55.591,0.98617,0.9863,1.75,1.12
2015.12.10 07:39:56.295,0.98617,0.98629,1.75,1.00
2015.12.10 07:39:56.805,0.98617,0.9863,1.75,1.12
2015.12.10 07:40:00.217,0.98619,0.9863,1.00,1.37
2015.12.10 07:40:00.625,0.98618,0.98631,1.50,1.50
2015.12.10 07:40:01.295,0.98618,0.98631,1.75,2.25
2015.12.10 07:40:03.909,0.98618,0.9863,1.75,1.12
2015.12.10 07:40:04.418,0.98617,0.9863,1.12,1.87
2015.12.10 07:40:05.667,0.98614,0.98628,2.25,1.12
2015.12.10 07:40:05.769,0.98614,0.98627,1.87,1.50
2015.12.10 07:40:09.727,0.98614,0.98625,1.87,1.00
2015.12.10 07:40:10.240,0.98615,0.98624,1.50,1.00
2015.12.10 07:40:10.394,0.98614,0.98623,1.00,1.00
2015.12.10 07:40:10.943,0.98614,0.98624,1.00,1.12
2015.12.10 07:40:11.453,0.98613,0.98625,2.62,1.12
2015.12.10 07:40:12.185,0.98616,0.98626,1.00,1.37
2015.12.10 07:40:12.479,0.98616,0.98628,1.75,1.12
2015.12.10 07:40:13.590,0.98619,0.98629,1.00,1.00
2015.12.10 07:40:14.678,0.98619,0.98628,1.00,1.00
2015.12.10 07:40:15.291,0.98619,0.98629,1.00,1.00
2015.12.10 07:40:18.967,0.98619,0.9863,1.00,1.00
2015.12.10 07:40:19.262,0.98617,0.9863,1.87,1.00
2015.12.10 07:40:19.771,0.98617,0.98631,2.62,1.00
2015.12.10 07:40:20.279,0.98618,0.98634,1.75,2.62
2015.12.10 07:40:23.371,0.98619,0.98631,1.87,1.37
2015.12.10 07:40:23.612,0.98616,0.98626,1.00,1.00
2015.12.10 07:40:23.917,0.98616,0.98628,1.00,1.50
2015.12.10 07:40:24.021,0.98616,0.98625,1.00,1.00
2015.12.10 07:40:24.224,0.98614,0.98625,1.00,1.50
2015.12.10 07:40:24.943,0.98611,0.98622,2.62,1.12
2015.12.10 07:40:25.266,0.98615,0.98622,1.00,1.12
2015.12.10 07:40:27.075,0.98615,0.98623,1.00,1.00
2015.12.10 07:40:34.208,0.98616,0.98626,1.50,1.37
2015.12.10 07:40:34.546,0.98621,0.98631,1.00,1.87
2015.12.10 07:40:35.055,0.98617,0.9863,2.62,1.12
2015.12.10 07:40:35.208,0.98616,0.9863,2.25,2.62
2015.12.10 07:40:39.477,0.98615,0.98628,2.25,1.00
2015.12.10 07:40:40.232,0.98615,0.98628,1.87,1.12
2015.12.10 07:40:43.600,0.98615,0.98628,1.75,1.50
2015.12.10 07:40:45.046,0.98614,0.98627,1.12,1.12
2015.12.10 07:40:45.097,0.98615,0.98627,1.00,1.87
2015.12.10 07:40:45.698,0.98615,0.98627,1.50,2.25
2015.12.10 07:40:48.642,0.98615,0.98624,1.50,1.75
2015.12.10 07:40:48.694,0.98613,0.98621,1.37,2.25
2015.12.10 07:40:48.745,0.98611,0.98619,1.12,1.12
2015.12.10 07:40:48.949,0.98604,0.98619,1.37,2.25
2015.12.10 07:40:54.598,0.98605,0.98612,1.00,1.00
2015.12.10 07:40:54.750,0.98599,0.98612,1.87,1.37
2015.12.10 07:40:54.852,0.98599,0.98612,1.50,1.75
2015.12.10 07:40:57.161,0.98601,0.9861,1.00,1.00
2015.12.10 07:40:57.365,0.98602,0.98612,1.37,1.12
2015.12.10 07:40:57.467,0.98598,0.98612,2.25,1.50
2015.12.10 07:40:58.857,0.98598,0.98612,1.37,1.75
2015.12.10 07:40:59.971,0.98595,0.98609,2.62,1.87
2015.12.10 07:41:00.279,0.98587,0.986,1.50,1.75
2015.12.10 07:41:00.585,0.98586,0.986,1.75,1.87
2015.12.10 07:41:00.890,0.98584,0.98599,1.87,2.62
2015.12.10 07:41:01.182,0.98579,0.98594,1.00,1.50
2015.12.10 07:41:01.334,0.98577,0.98594,1.12,1.00
2015.12.10 07:41:01.538,0.98581,0.98594,1.00,1.00
2015.12.10 07:41:01.895,0.98578,0.98593,1.00,1.00
2015.12.10 07:41:07.819,0.98577,0.98592,1.50,1.00
2015.12.10 07:41:10.115,0.98578,0.98593,1.00,1.00
2015.12.10 07:41:13.628,0.98579,0.98594,1.00,1.00
2015.12.10 07:41:16.573,0.9858,0.98594,1.50,1.00
2015.12.10 07:41:16.625,0.98585,0.98598,1.00,1.00
2015.12.10 07:41:16.932,0.98589,0.986,1.37,1.00
2015.12.10 07:41:18.589,0.98588,0.986,1.37,1.00
2015.12.10 07:41:18.874,0.98589,0.98603,1.87,1.50
2015.12.10 07:41:19.029,0.98591,0.98603,1.00,1.87
2015.12.10 07:41:19.488,0.98593,0.98606,1.37,1.00
2015.12.10 07:41:19.743,0.98596,0.9861,1.00,2.25
2015.12.10 07:41:20.003,0.98597,0.98611,1.75,1.50
2015.12.10 07:41:23.428,0.98596,0.98608,1.12,2.25
2015.12.10 07:41:23.733,0.98592,0.98606,1.00,1.87
2015.12.10 07:41:25.394,0.9859,0.98604,1.37,1.75
2015.12.10 07:41:26.008,0.9859,0.98602,1.12,1.00
2015.12.10 07:41:27.515,0.9859,0.98602,1.37,1.00
2015.12.10 07:41:29.386,0.9859,0.98602,1.87,1.00
2015.12.10 07:41:29.894,0.9859,0.98602,1.87,1.00
2015.12.10 07:41:35.504,0.9859,0.98602,1.87,1.00
2015.12.10 07:41:36.745,0.9859,0.98602,1.87,1.00
2015.12.10 07:41:39.841,0.9859,0.98602,1.37,1.00
2015.12.10 07:41:40.366,0.9859,0.98602,1.37,1.00
2015.12.10 07:41:41.324,0.98591,0.98604,1.00,1.75
2015.12.10 07:41:41.630,0.98589,0.98602,2.25,4.12
2015.12.10 07:41:42.132,0.98588,0.986,1.87,1.12
2015.12.10 07:41:42.778,0.98588,0.986,1.37,1.12
2015.12.10 07:41:47.021,0.9859,0.986,1.37,1.12
2015.12.10 07:41:47.073,0.98592,0.98602,1.12,1.12
2015.12.10 07:41:47.176,0.98592,0.98606,1.12,1.12
2015.12.10 07:41:47.870,0.98592,0.98604,1.00,1.12
2015.12.10 07:41:49.515,0.9859,0.986,1.37,1.00
2015.12.10 07:41:50.118,0.9859,0.986,1.87,1.00
2015.12.10 07:41:54.214,0.98589,0.986,2.62,1.00
2015.12.10 07:41:54.520,0.98589,0.98602,1.37,1.12
2015.12.10 07:41:55.063,0.98589,0.98602,1.37,1.12
2015.12.10 07:41:55.666,0.98589,0.98602,1.37,1.12
2015.12.10 07:41:57.387,0.9859,0.98602,1.37,1.12
2015.12.10 07:41:58.048,0.98591,0.98602,1.37,1.12
2015.12.10 07:41:58.099,0.98591,0.98604,1.37,1.12
2015.12.10 07:41:58.386,0.98595,0.98607,1.87,1.12
2015.12.10 07:41:58.895,0.98598,0.98609,1.00,1.50
2015.12.10 07:41:59.566,0.98597,0.98606,1.00,1.00
2015.12.10 07:41:59.871,0.98595,0.98606,1.12,1.00
2015.12.10 07:42:01.799,0.98595,0.98606,1.87,1.00
2015.12.10 07:42:02.496,0.98598,0.9861,1.00,1.12
2015.12.10 07:42:02.801,0.986,0.98611,1.00,2.25
2015.12.10 07:42:06.598,0.986,0.98611,1.00,2.25
2015.12.10 07:42:12.816,0.98603,0.98612,1.00,2.25
2015.12.10 07:42:12.920,0.98604,0.98613,1.00,1.00
2015.12.10 07:42:13.430,0.98605,0.98613,1.00,1.00
2015.12.10 07:42:13.725,0.98603,0.98613,1.00,1.00
2015.12.10 07:42:14.357,0.98602,0.98613,1.00,1.00
2015.12.10 07:42:18.110,0.98601,0.98613,1.50,1.00
2015.12.10 07:42:23.167,0.98602,0.98613,1.00,1.00
2015.12.10 07:42:23.219,0.98604,0.98617,1.00,2.25
2015.12.10 07:42:23.563,0.98616,0.98626,1.00,1.12
2015.12.10 07:42:24.722,0.98614,0.98626,1.00,2.25
2015.12.10 07:42:25.237,0.98613,0.98625,1.00,1.87
2015.12.10 07:42:26.089,0.98613,0.98618,1.00,1.00
2015.12.10 07:42:26.141,0.98611,0.98618,1.00,1.00
2015.12.10 07:42:26.243,0.98608,0.98616,1.12,1.50
2015.12.10 07:42:26.345,0.98601,0.98614,1.87,1.12
2015.12.10 07:42:26.549,0.98601,0.98616,2.25,2.62
2015.12.10 07:42:27.447,0.98603,0.98616,1.00,1.12
2015.12.10 07:42:27.652,0.98603,0.98618,1.37,1.87
2015.12.10 07:42:42.873,0.98602,0.98616,1.50,1.87
2015.12.10 07:42:43.179,0.98602,0.98616,1.75,1.75
2015.12.10 07:42:48.359,0.98601,0.98616,3.00,2.62
2015.12.10 07:42:48.668,0.98599,0.98614,1.37,1.87
2015.12.10 07:42:49.190,0.98597,0.98613,1.87,1.12
2015.12.10 07:42:50.487,0.98597,0.9861,1.12,1.75
2015.12.10 07:42:54.506,0.98596,0.98606,1.00,1.00
2015.12.10 07:42:54.848,0.98594,0.98606,1.87,1.00
2015.12.10 07:42:59.117,0.98595,0.98606,1.00,1.00
2015.12.10 07:43:00.334,0.98595,0.98608,1.00,1.87
2015.12.10 07:43:04.767,0.98594,0.98608,1.12,1.12
2015.12.10 07:43:06.428,0.98594,0.98607,1.37,1.87
2015.12.10 07:43:06.633,0.98592,0.98603,1.12,1.00
2015.12.10 07:43:07.154,0.98591,0.98605,1.12,1.75
2015.12.10 07:43:07.626,0.98593,0.98605,1.37,1.75
2015.12.10 07:43:08.137,0.98593,0.98607,1.87,1.75
2015.12.10 07:43:08.495,0.98597,0.98608,1.00,1.12
2015.12.10 07:43:08.546,0.98597,0.98609,1.00,1.75
2015.12.10 07:43:08.648,0.98597,0.98609,1.50,1.50
2015.12.10 07:43:09.132,0.98596,0.98609,1.12,1.75
2015.12.10 07:43:16.635,0.98595,0.98608,1.00,1.12
2015.12.10 07:43:17.180,0.98594,0.98606,1.00,1.75
2015.12.10 07:43:17.232,0.98591,0.98602,1.00,1.00
2015.12.10 07:43:17.537,0.9859,0.98604,1.50,1.12
2015.12.10 07:43:18.073,0.98593,0.98604,1.00,1.87
2015.12.10 07:43:18.583,0.98592,0.98605,1.87,1.12
2015.12.10 07:43:19.145,0.98592,0.98605,1.00,1.12
2015.12.10 07:43:20.268,0.98592,0.98606,1.12,2.62
2015.12.10 07:43:21.749,0.98592,0.98606,1.75,2.25
2015.12.10 07:43:22.258,0.98593,0.98606,1.87,1.75
2015.12.10 07:43:24.123,0.98595,0.98606,1.00,1.75
2015.12.10 07:43:30.338,0.98594,0.98605,1.12,1.50
2015.12.10 07:43:30.857,0.98594,0.98605,1.00,1.75
2015.12.10 07:43:37.332,0.98593,0.98606,1.12,1.75
2015.12.10 07:43:38.259,0.98593,0.98604,1.00,2.25
2015.12.10 07:43:38.312,0.98587,0.98601,1.12,1.50
2015.12.10 07:43:38.363,0.98586,0.98601,3.00,1.75
2015.12.10 07:43:38.414,0.98586,0.98598,1.87,1.00
2015.12.10 07:43:38.822,0.98586,0.98598,1.50,1.75
2015.12.10 07:43:40.198,0.98585,0.986,2.25,2.62
2015.12.10 07:43:40.719,0.98584,0.98596,1.50,1.50
2015.12.10 07:43:41.025,0.98582,0.98596,1.00,1.87
2015.12.10 07:43:41.535,0.98581,0.98595,1.12,1.75
2015.12.10 07:43:41.840,0.98584,0.98596,1.37,1.87
2015.12.10 07:43:42.246,0.98581,0.98586,1.50,1.00
2015.12.10 07:43:42.298,0.98571,0.98584,1.50,1.75
2015.12.10 07:43:42.400,0.98571,0.98584,1.50,1.75
2015.12.10 07:43:42.503,0.98571,0.98584,1.50,1.75
2015.12.10 07:43:43.013,0.98572,0.98584,1.50,1.75
2015.12.10 07:43:43.511,0.98575,0.98585,1.00,1.75
2015.12.10 07:43:43.817,0.98576,0.98588,1.37,1.12
2015.12.10 07:43:44.487,0.98578,0.98588,1.00,1.12
2015.12.10 07:43:45.175,0.98576,0.98588,1.37,1.12
2015.12.10 07:43:45.582,0.9858,0.98588,1.00,1.12
2015.12.10 07:43:45.870,0.9858,0.98591,1.00,1.87
2015.12.10 07:43:46.379,0.98579,0.98591,1.00,1.87
2015.12.10 07:43:48.915,0.98578,0.98591,1.00,1.87
2015.12.10 07:43:49.779,0.98577,0.98591,1.12,1.87
2015.12.10 07:43:55.414,0.98576,0.98585,1.37,1.12
2015.12.10 07:43:55.567,0.98572,0.98584,1.12,1.12
2015.12.10 07:43:56.111,0.98571,0.98585,2.25,4.50
2015.12.10 07:43:59.922,0.98571,0.98585,1.50,3.37
2015.12.10 07:44:00.442,0.98571,0.98585,2.25,3.75
2015.12.10 07:44:00.646,0.98569,0.98583,2.25,1.75
2015.12.10 07:44:00.887,0.9857,0.98583,2.25,1.75
2015.12.10 07:44:01.857,0.9857,0.98583,2.25,1.75
2015.12.10 07:44:02.367,0.98571,0.98583,1.37,1.75
2015.12.10 07:44:03.919,0.9857,0.98583,1.50,1.75
2015.12.10 07:44:04.574,0.98571,0.98583,1.37,1.75
2015.12.10 07:44:05.855,0.98572,0.98583,1.37,1.75
2015.12.10 07:44:08.341,0.98571,0.98583,1.37,1.75
2015.12.10 07:44:08.891,0.98572,0.98583,1.37,1.75
2015.12.10 07:44:09.275,0.98572,0.98582,1.37,1.00
2015.12.10 07:44:13.175,0.98572,0.98583,1.00,1.50
2015.12.10 07:44:13.723,0.98572,0.98583,1.50,1.50
2015.12.10 07:44:16.465,0.98572,0.98583,1.00,1.50
2015.12.10 07:44:16.997,0.98572,0.98583,1.50,1.50
2015.12.10 07:44:20.315,0.98572,0.98583,1.37,1.75
2015.12.10 07:44:22.181,0.98571,0.98583,1.50,1.75
2015.12.10 07:44:23.401,0.98572,0.98583,1.37,1.75
2015.12.10 07:44:26.832,0.98572,0.98583,1.37,1.75
2015.12.10 07:44:30.113,0.98572,0.98581,1.12,1.12
2015.12.10 07:44:30.418,0.98565,0.98576,1.37,1.50
2015.12.10 07:44:30.520,0.98564,0.98573,1.00,1.12
2015.12.10 07:44:30.571,0.98561,0.98572,1.00,1.12
2015.12.10 07:44:31.082,0.9856,0.98573,1.50,1.12
2015.12.10 07:44:33.511,0.98558,0.98573,1.00,1.50
2015.12.10 07:44:33.918,0.98557,0.98572,1.50,1.87
2015.12.10 07:44:35.026,0.98557,0.98572,1.12,1.87
2015.12.10 07:44:35.535,0.98557,0.98572,1.37,1.87
2015.12.10 07:44:36.696,0.98557,0.98572,1.12,1.87
2015.12.10 07:44:37.303,0.98557,0.98572,1.37,1.87
2015.12.10 07:44:40.525,0.98557,0.98572,1.00,3.00
2015.12.10 07:44:40.678,0.98556,0.9857,1.12,1.00
2015.12.10 07:44:47.031,0.98555,0.9857,1.12,1.87
2015.12.10 07:44:47.336,0.98556,0.9857,1.37,1.12
2015.12.10 07:44:47.865,0.98556,0.9857,1.87,1.12
2015.12.10 07:44:50.400,0.98556,0.98571,1.87,2.25
2015.12.10 07:44:50.727,0.98557,0.98571,1.37,2.25
2015.12.10 07:44:51.062,0.98556,0.98571,1.37,2.25
2015.12.10 07:44:51.621,0.98554,0.98567,1.87,1.00
2015.12.10 07:44:51.874,0.98554,0.98562,1.87,1.00
2015.12.10 07:44:51.926,0.98547,0.98561,1.87,1.00
2015.12.10 07:44:52.028,0.98548,0.98561,1.00,1.37
2015.12.10 07:44:52.130,0.98545,0.9856,1.87,1.75
2015.12.10 07:44:52.435,0.98547,0.98561,1.37,1.75
2015.12.10 07:44:54.425,0.98548,0.98561,1.37,1.75
2015.12.10 07:44:54.527,0.98547,0.98561,1.87,1.75
2015.12.10 07:44:58.632,0.9855,0.98561,1.00,1.50
2015.12.10 07:44:58.852,0.98548,0.98561,3.00,1.50
2015.12.10 07:45:02.489,0.98548,0.98561,1.87,1.50
2015.12.10 07:45:06.053,0.98548,0.98561,1.37,1.50
2015.12.10 07:45:06.561,0.98548,0.98561,1.37,1.50
2015.12.10 07:45:07.178,0.98548,0.98561,1.37,1.50
2015.12.10 07:45:07.681,0.98548,0.98561,1.37,1.50
2015.12.10 07:45:08.499,0.98548,0.98561,1.37,1.50
2015.12.10 07:45:10.509,0.98548,0.98561,1.37,1.50
2015.12.10 07:45:12.266,0.98548,0.98561,1.37,1.50
2015.12.10 07:45:15.089,0.98548,0.9856,1.00,1.12
2015.12.10 07:45:15.648,0.98546,0.9856,1.00,1.50
2015.12.10 07:45:17.527,0.98545,0.9856,1.00,2.25
2015.12.10 07:45:18.179,0.98546,0.9856,1.00,1.12
2015.12.10 07:45:20.300,0.98545,0.9856,1.12,1.50
2015.12.10 07:45:20.820,0.98545,0.9856,1.87,1.87
2015.12.10 07:45:20.922,0.98546,0.9856,1.37,1.50
2015.12.10 07:45:24.518,0.98545,0.98559,1.87,1.50
2015.12.10 07:45:25.069,0.98546,0.98558,1.37,1.00
2015.12.10 07:45:27.392,0.98545,0.98558,1.37,1.00
2015.12.10 07:45:27.935,0.98546,0.98558,1.37,1.00
2015.12.10 07:45:30.802,0.98546,0.98558,1.37,1.00
2015.12.10 07:45:36.221,0.98546,0.98558,1.37,1.00
2015.12.10 07:45:42.053,0.98547,0.98558,1.37,1.00
2015.12.10 07:45:44.258,0.98546,0.98558,1.37,1.00
2015.12.10 07:45:45.457,0.98546,0.98558,1.37,1.00
2015.12.10 07:45:48.367,0.98546,0.98558,1.37,1.00
2015.12.10 07:45:48.469,0.98544,0.98558,1.87,1.00
2015.12.10 07:45:48.740,0.9854,0.98552,1.50,1.37
2015.12.10 07:45:48.791,0.98536,0.98549,2.25,1.00
2015.12.10 07:45:48.843,0.98536,0.98547,1.50,1.00
2015.12.10 07:45:48.996,0.98534,0.98546,1.00,1.00
2015.12.10 07:45:49.047,0.98536,0.98546,1.00,1.00
2015.12.10 07:45:49.149,0.98534,0.98546,1.00,1.00
2015.12.10 07:45:49.658,0.98533,0.98547,2.25,1.00
2015.12.10 07:45:50.161,0.98533,0.98546,2.25,1.00
2015.12.10 07:45:50.873,0.98535,0.98546,1.00,1.00
2015.12.10 07:45:52.633,0.98535,0.98545,1.00,1.00
2015.12.10 07:45:52.836,0.98533,0.98545,2.25,1.00
2015.12.10 07:45:53.362,0.98534,0.98546,1.00,1.00
2015.12.10 07:45:53.464,0.98534,0.98545,1.00,1.37
2015.12.10 07:45:53.617,0.98532,0.98544,1.50,1.87
2015.12.10 07:45:53.976,0.98534,0.98544,1.00,1.00
2015.12.10 07:45:54.510,0.98534,0.98545,1.00,1.12
2015.12.10 07:45:55.018,0.98535,0.98546,1.00,1.00
2015.12.10 07:45:55.564,0.98534,0.98546,1.00,1.00
2015.12.10 07:45:56.887,0.98537,0.98546,1.00,1.00
2015.12.10 07:45:56.939,0.98538,0.98553,1.00,1.12
2015.12.10 07:45:56.990,0.98541,0.98553,1.37,1.12
2015.12.10 07:45:57.310,0.98544,0.98556,1.37,1.00
2015.12.10 07:45:57.463,0.98546,0.98556,1.37,1.00
2015.12.10 07:45:57.718,0.98547,0.98558,1.37,1.50
2015.12.10 07:45:58.830,0.98547,0.98556,1.37,1.00
2015.12.10 07:45:58.881,0.98544,0.98554,1.00,1.12
2015.12.10 07:45:58.983,0.98544,0.98558,1.87,1.00
2015.12.10 07:45:59.036,0.98544,0.98556,1.37,1.00
2015.12.10 07:45:59.344,0.98546,0.98551,1.37,1.50
2015.12.10 07:45:59.396,0.98543,0.9855,1.00,1.87
2015.12.10 07:45:59.447,0.98543,0.98547,1.00,1.00
2015.12.10 07:45:59.499,0.98537,0.98547,1.00,1.00
2015.12.10 07:45:59.602,0.98533,0.98546,1.00,1.87
2015.12.10 07:46:00.018,0.98534,0.98542,1.12,1.00
2015.12.10 07:46:00.529,0.98533,0.98541,1.00,1.50
2015.12.10 07:46:00.835,0.9853,0.98541,1.00,1.50
2015.12.10 07:46:01.482,0.98531,0.9854,1.00,1.50
2015.12.10 07:46:02.632,0.98533,0.9854,1.00,1.50
2015.12.10 07:46:02.937,0.98535,0.98542,1.00,1.75
2015.12.10 07:46:03.447,0.98534,0.98543,1.50,1.50
2015.12.10 07:46:03.549,0.98536,0.98543,1.00,1.12
2015.12.10 07:46:03.970,0.98537,0.98548,1.00,1.75
2015.12.10 07:46:04.174,0.98537,0.98549,1.75,1.12
2015.12.10 07:46:04.378,0.98539,0.98549,1.50,1.12
2015.12.10 07:46:04.735,0.98542,0.98552,1.00,1.12
2015.12.10 07:46:04.786,0.98542,0.98552,1.50,1.12
2015.12.10 07:46:05.427,0.98542,0.98553,1.12,1.00
2015.12.10 07:46:07.505,0.9854,0.9855,1.12,2.62
2015.12.10 07:46:07.557,0.98537,0.98548,1.87,1.00
2015.12.10 07:46:07.761,0.98537,0.98547,1.00,1.50
2015.12.10 07:46:07.966,0.98537,0.98548,1.50,1.12
2015.12.10 07:46:09.277,0.98538,0.9855,1.75,1.12
2015.12.10 07:46:09.838,0.9854,0.98552,1.50,1.37
2015.12.10 07:46:09.890,0.9854,0.98552,1.75,1.00
2015.12.10 07:46:10.440,0.98544,0.98551,1.00,1.12
2015.12.10 07:46:10.594,0.98541,0.98551,1.00,1.75
2015.12.10 07:46:10.696,0.98543,0.98552,1.00,1.50
2015.12.10 07:46:11.151,0.98543,0.98553,1.12,1.12
2015.12.10 07:46:11.559,0.98545,0.98554,1.00,1.50
2015.12.10 07:46:12.069,0.98545,0.98555,1.12,1.12
2015.12.10 07:46:12.617,0.98545,0.98554,1.12,1.00
2015.12.10 07:46:13.125,0.98544,0.98554,1.00,1.50
2015.12.10 07:46:15.208,0.98545,0.98553,1.00,1.12
2015.12.10 07:46:15.973,0.98545,0.98555,1.12,1.12
2015.12.10 07:46:16.075,0.98547,0.98555,1.00,1.12
2015.12.10 07:46:16.508,0.98543,0.98555,2.62,1.12
2015.12.10 07:46:18.143,0.98542,0.98554,1.12,1.87
2015.12.10 07:46:19.692,0.98541,0.98553,1.75,1.00
2015.12.10 07:46:21.044,0.98542,0.98554,1.75,1.00
2015.12.10 07:46:21.742,0.98542,0.98555,1.75,1.12
2015.12.10 07:46:25.079,0.98542,0.98554,1.75,1.00
2015.12.10 07:46:29.814,0.98542,0.98556,1.75,1.37
2015.12.10 07:46:30.333,0.98542,0.98554,1.50,1.50
2015.12.10 07:46:32.490,0.98542,0.98554,1.75,1.00
2015.12.10 07:46:32.999,0.98542,0.98555,2.25,1.12
2015.12.10 07:46:38.414,0.98543,0.98558,3.37,2.25
2015.12.10 07:46:39.067,0.98544,0.98558,1.87,1.12
2015.12.10 07:46:40.124,0.98547,0.98558,1.00,1.37
2015.12.10 07:46:53.353,0.98549,0.98559,1.12,1.12
2015.12.10 07:46:54.032,0.98551,0.98562,1.12,1.75
2015.12.10 07:46:54.337,0.9855,0.98562,1.12,2.62
2015.12.10 07:46:55.272,0.98549,0.98562,2.62,2.62
2015.12.10 07:46:55.996,0.98548,0.98561,1.75,1.12
2015.12.10 07:46:56.564,0.98548,0.9856,1.75,1.00
2015.12.10 07:46:56.988,0.98545,0.98559,2.25,1.12
2015.12.10 07:46:57.464,0.98545,0.98557,2.62,1.00
2015.12.10 07:47:00.337,0.98545,0.98558,2.62,1.12
2015.12.10 07:47:01.373,0.98545,0.9856,3.00,1.50
2015.12.10 07:47:01.900,0.98545,0.98559,1.12,1.50
2015.12.10 07:47:02.246,0.98543,0.98553,1.12,1.37
2015.12.10 07:47:02.297,0.98538,0.98552,1.87,1.00
2015.12.10 07:47:02.399,0.9854,0.98552,1.00,1.12
2015.12.10 07:47:03.764,0.98539,0.98551,1.00,1.00
2015.12.10 07:47:04.069,0.98539,0.98549,1.00,1.00
2015.12.10 07:47:04.374,0.98539,0.98552,1.75,1.12
2015.12.10 07:47:04.980,0.98539,0.98552,2.62,1.00
2015.12.10 07:47:05.289,0.98541,0.98554,1.12,1.00
2015.12.10 07:47:08.019,0.98542,0.98555,1.75,1.12
2015.12.10 07:47:10.989,0.98546,0.98558,1.00,1.50
2015.12.10 07:47:20.206,0.98545,0.98558,1.75,1.12
2015.12.10 07:47:22.197,0.98545,0.98559,1.87,1.50
2015.12.10 07:47:25.389,0.98546,0.98556,1.75,1.37
2015.12.10 07:47:25.440,0.98546,0.98556,1.50,1.37
2015.12.10 07:47:25.695,0.98543,0.98555,1.37,1.37
2015.12.10 07:47:25.849,0.98543,0.98552,1.12,1.00
2015.12.10 07:47:36.932,0.98542,0.98554,1.75,1.12
2015.12.10 07:47:38.366,0.98542,0.98555,1.75,1.12
2015.12.10 07:47:38.946,0.98545,0.98553,1.00,1.00
2015.12.10 07:47:39.353,0.98546,0.98557,1.12,1.50
2015.12.10 07:47:39.455,0.98547,0.98558,1.50,1.12
2015.12.10 07:47:41.427,0.98548,0.9856,1.50,1.37
2015.12.10 07:47:41.768,0.9855,0.98563,1.87,2.62
2015.12.10 07:47:43.115,0.9855,0.98562,1.87,1.00
2015.12.10 07:47:44.375,0.98551,0.98564,1.75,2.25
2015.12.10 07:47:44.919,0.9855,0.98562,1.87,1.12
2015.12.10 07:47:51.032,0.98551,0.98561,1.75,1.00
2015.12.10 07:47:51.541,0.98549,0.98561,1.87,1.00
2015.12.10 07:47:54.540,0.98549,0.98562,1.87,1.12
2015.12.10 07:47:57.382,0.98548,0.98562,1.87,2.25
2015.12.10 07:47:57.687,0.98546,0.9856,2.25,1.75
2015.12.10 07:47:57.994,0.98546,0.98557,1.12,1.50
2015.12.10 07:47:58.503,0.98546,0.98557,2.62,1.00
2015.12.10 07:47:59.205,0.98546,0.98557,1.87,1.00
2015.12.10 07:47:59.720,0.98546,0.98556,1.12,1.00
2015.12.10 07:48:04.574,0.98542,0.98551,3.00,1.00
2015.12.10 07:48:04.626,0.98542,0.98551,1.87,1.00
2015.12.10 07:48:04.678,0.98542,0.98548,1.75,1.00
2015.12.10 07:48:05.331,0.98542,0.98547,1.37,1.12
2015.12.10 07:48:05.383,0.9854,0.98547,1.00,1.12
2015.12.10 07:48:05.942,0.98539,0.98547,1.00,1.12
2015.12.10 07:48:06.486,0.98537,0.98547,1.50,1.12
2015.12.10 07:48:06.736,0.98541,0.98552,1.00,1.87
2015.12.10 07:48:06.789,0.98541,0.98552,1.75,1.00
2015.12.10 07:48:07.094,0.98541,0.98554,1.75,1.12
2015.12.10 07:48:10.289,0.98541,0.98552,1.75,1.00
2015.12.10 07:48:11.629,0.98541,0.98554,1.75,1.12
2015.12.10 07:48:18.999,0.98549,0.98554,1.00,1.12
2015.12.10 07:48:19.101,0.98552,0.98563,1.00,1.50
2015.12.10 07:48:19.204,0.98548,0.98559,1.75,1.00
