2015.12.03 20:01:57.839,0.99053,0.99069,1.00,1.37
2015.12.03 20:01:58.297,0.99051,0.99066,1.00,1.00
2015.12.03 20:01:58.604,0.99048,0.99063,1.00,1.37
2015.12.03 20:01:59.705,0.99049,0.99063,1.00,1.37
2015.12.03 20:02:00.139,0.99046,0.99062,1.50,1.12
2015.12.03 20:02:00.192,0.99046,0.99059,1.00,1.00
2015.12.03 20:02:00.500,0.99042,0.99057,1.12,1.50
2015.12.03 20:02:01.224,0.99041,0.99056,1.12,1.37
2015.12.03 20:02:01.530,0.99044,0.99059,1.12,2.25
2015.12.03 20:02:02.998,0.99043,0.99058,1.12,1.37
2015.12.03 20:02:03.152,0.99044,0.99058,1.12,1.12
2015.12.03 20:02:03.407,0.99047,0.99063,1.87,3.00
2015.12.03 20:02:03.459,0.99047,0.99063,1.87,2.62
2015.12.03 20:02:04.001,0.99048,0.99062,1.12,1.00
2015.12.03 20:02:04.204,0.9905,0.99063,1.87,1.00
2015.12.03 20:02:04.510,0.99051,0.99062,1.12,1.37
2015.12.03 20:02:05.175,0.99051,0.99063,1.12,1.37
2015.12.03 20:02:05.482,0.99055,0.9906,1.00,1.37
2015.12.03 20:02:05.533,0.9905,0.9906,1.12,1.37
2015.12.03 20:02:05.687,0.9905,0.99062,1.12,1.37
2015.12.03 20:02:05.790,0.99049,0.9906,1.12,1.37
2015.12.03 20:02:05.892,0.99051,0.9906,1.00,1.37
2015.12.03 20:02:06.309,0.99051,0.99061,1.00,1.00
2015.12.03 20:02:06.718,0.9905,0.99062,1.12,1.37
2015.12.03 20:02:07.230,0.99052,0.99063,1.87,1.37
2015.12.03 20:02:07.549,0.99052,0.99056,1.00,1.00
2015.12.03 20:02:07.652,0.99046,0.9905,1.00,1.12
2015.12.03 20:02:07.704,0.99048,0.99052,1.00,2.62
2015.12.03 20:02:07.756,0.99038,0.9905,1.00,1.00
2015.12.03 20:02:08.063,0.99034,0.99042,1.00,1.00
2015.12.03 20:02:08.268,0.9903,0.99042,1.00,1.00
2015.12.03 20:02:08.500,0.99032,0.99044,1.00,1.00
2015.12.03 20:02:08.602,0.99032,0.99048,1.00,1.50
2015.12.03 20:02:09.594,0.99033,0.99049,1.00,1.00
2015.12.03 20:02:09.951,0.99036,0.99051,1.00,1.37
2015.12.03 20:02:10.589,0.99036,0.99052,1.00,2.62
2015.12.03 20:02:10.947,0.99034,0.9905,1.00,1.12
2015.12.03 20:02:11.151,0.99036,0.99052,1.00,1.87
2015.12.03 20:02:11.694,0.99037,0.99052,1.00,1.37
2015.12.03 20:02:12.001,0.99043,0.99057,1.00,1.12
2015.12.03 20:02:12.206,0.99043,0.99059,1.00,1.00
2015.12.03 20:02:12.754,0.99044,0.9906,1.12,1.00
2015.12.03 20:02:12.909,0.99047,0.99063,1.00,1.87
2015.12.03 20:02:13.216,0.99047,0.99065,1.50,1.00
2015.12.03 20:02:13.368,0.99051,0.99067,1.00,1.00
2015.12.03 20:02:13.767,0.99051,0.99066,1.00,1.37
2015.12.03 20:02:14.227,0.99053,0.99067,1.00,1.37
2015.12.03 20:02:15.302,0.99053,0.99067,1.00,1.37
2015.12.03 20:02:16.511,0.99054,0.99067,1.00,1.37
2015.12.03 20:02:17.019,0.99054,0.99066,1.00,1.37
2015.12.03 20:02:18.138,0.99054,0.99067,1.00,1.37
2015.12.03 20:02:18.672,0.99055,0.99067,1.00,1.37
2015.12.03 20:02:19.130,0.99055,0.99068,1.00,1.37
2015.12.03 20:02:19.291,0.99055,0.99067,1.00,1.37
2015.12.03 20:02:19.446,0.99055,0.99068,1.00,1.37
2015.12.03 20:02:19.599,0.99057,0.99068,1.00,1.37
2015.12.03 20:02:20.107,0.99057,0.99067,1.00,1.37
2015.12.03 20:02:20.641,0.99058,0.99068,1.00,1.37
2015.12.03 20:02:21.179,0.99058,0.99069,1.00,1.37
2015.12.03 20:02:21.332,0.99055,0.99068,1.00,1.37
2015.12.03 20:02:21.383,0.99057,0.99068,1.00,1.37
2015.12.03 20:02:21.912,0.99057,0.99066,1.00,1.37
2015.12.03 20:02:22.436,0.99056,0.99067,1.00,1.37
2015.12.03 20:02:25.025,0.99052,0.99065,1.00,1.37
2015.12.03 20:02:25.537,0.99051,0.99066,1.00,1.37
2015.12.03 20:02:26.077,0.99051,0.99062,1.00,1.37
2015.12.03 20:02:26.585,0.9905,0.99062,1.00,1.37
2015.12.03 20:02:27.747,0.99052,0.99062,1.00,1.37
2015.12.03 20:02:28.102,0.9905,0.99063,1.00,1.37
2015.12.03 20:02:28.714,0.9905,0.99062,1.00,1.37
2015.12.03 20:02:30.274,0.99049,0.99062,1.00,1.37
2015.12.03 20:02:30.794,0.99049,0.99063,1.00,1.37
2015.12.03 20:02:31.150,0.99049,0.99061,1.50,1.37
2015.12.03 20:02:32.096,0.99048,0.99061,1.37,1.87
2015.12.03 20:02:32.148,0.99043,0.99059,2.25,1.75
2015.12.03 20:02:32.301,0.99043,0.99057,1.37,2.25
2015.12.03 20:02:32.352,0.99043,0.99056,1.00,1.12
2015.12.03 20:02:32.593,0.9904,0.99053,1.50,1.12
2015.12.03 20:02:32.852,0.9904,0.99054,1.87,1.00
2015.12.03 20:02:33.744,0.99041,0.99054,1.37,1.37
2015.12.03 20:02:33.795,0.99041,0.99053,1.12,1.37
2015.12.03 20:02:35.463,0.99037,0.99049,1.50,1.50
2015.12.03 20:02:35.565,0.99037,0.9905,1.12,1.12
2015.12.03 20:02:35.667,0.99037,0.99049,1.50,1.00
2015.12.03 20:02:36.317,0.99035,0.99049,1.50,3.37
2015.12.03 20:02:36.476,0.99027,0.99039,1.00,1.00
2015.12.03 20:02:36.528,0.99025,0.99041,1.50,3.00
2015.12.03 20:02:37.075,0.99027,0.99042,1.50,1.75
2015.12.03 20:02:39.055,0.99027,0.99037,1.12,1.37
2015.12.03 20:02:39.108,0.99022,0.99034,1.00,1.12
2015.12.03 20:02:39.210,0.99017,0.99033,1.00,1.00
2015.12.03 20:02:39.618,0.99019,0.99035,1.00,2.62
2015.12.03 20:02:40.206,0.99017,0.99033,1.00,1.00
2015.12.03 20:02:40.714,0.99018,0.99034,1.00,1.12
2015.12.03 20:02:41.222,0.99019,0.99035,1.00,1.00
2015.12.03 20:02:41.755,0.9902,0.99036,1.00,1.12
2015.12.03 20:02:42.516,0.99019,0.99035,1.00,1.87
2015.12.03 20:02:42.825,0.99011,0.99025,1.00,1.37
2015.12.03 20:02:42.879,0.99011,0.99026,1.00,1.00
2015.12.03 20:02:43.392,0.99011,0.99027,1.00,1.87
2015.12.03 20:02:44.811,0.99007,0.99023,1.00,1.00
2015.12.03 20:02:45.118,0.9901,0.99026,1.00,1.12
2015.12.03 20:02:46.123,0.99009,0.99025,1.00,1.00
2015.12.03 20:02:46.429,0.99009,0.99024,1.00,1.37
2015.12.03 20:02:46.954,0.99009,0.99023,1.00,1.37
2015.12.03 20:02:47.497,0.99009,0.99024,1.00,1.37
2015.12.03 20:02:48.209,0.99007,0.99023,1.00,1.87
2015.12.03 20:02:48.311,0.99007,0.99019,1.00,1.12
2015.12.03 20:02:48.547,0.99003,0.99018,1.00,1.37
2015.12.03 20:02:49.057,0.99003,0.99019,1.00,1.87
2015.12.03 20:02:49.559,0.99002,0.99018,1.12,1.87
2015.12.03 20:02:52.187,0.99004,0.99019,1.00,1.37
2015.12.03 20:02:52.341,0.99004,0.9902,1.12,1.00
2015.12.03 20:02:52.392,0.99007,0.99023,1.00,1.87
2015.12.03 20:02:52.900,0.99008,0.99024,1.00,1.87
2015.12.03 20:02:54.005,0.99008,0.99024,1.00,1.12
2015.12.03 20:02:54.525,0.99009,0.99024,1.00,1.37
2015.12.03 20:02:55.036,0.99007,0.99022,1.00,1.37
2015.12.03 20:02:55.342,0.99004,0.9902,1.12,1.00
2015.12.03 20:02:55.642,0.99004,0.99019,1.00,1.37
2015.12.03 20:02:55.948,0.99004,0.9902,1.00,1.00
2015.12.03 20:02:57.118,0.99005,0.99021,1.00,1.00
2015.12.03 20:02:57.477,0.99003,0.99019,1.12,1.00
2015.12.03 20:02:58.136,0.99003,0.99019,1.00,1.87
2015.12.03 20:03:02.419,0.99002,0.99019,1.12,1.37
2015.12.03 20:03:03.167,0.99004,0.99019,1.00,1.37
2015.12.03 20:03:03.669,0.99006,0.9902,1.00,1.87
2015.12.03 20:03:04.415,0.99009,0.99021,1.00,1.12
2015.12.03 20:03:04.923,0.99009,0.99021,1.00,1.37
2015.12.03 20:03:05.177,0.9901,0.99023,1.00,1.37
2015.12.03 20:03:05.520,0.99012,0.99027,1.00,1.12
2015.12.03 20:03:05.572,0.99015,0.99028,1.00,1.00
2015.12.03 20:03:05.879,0.99021,0.99037,1.00,1.00
2015.12.03 20:03:06.033,0.99023,0.99038,1.00,1.00
2015.12.03 20:03:06.430,0.99029,0.99044,1.00,1.75
2015.12.03 20:03:06.742,0.99031,0.99044,1.00,1.75
2015.12.03 20:03:06.895,0.99031,0.99044,1.00,1.00
2015.12.03 20:03:07.531,0.99031,0.99046,1.00,1.87
2015.12.03 20:03:08.252,0.99031,0.99046,1.00,1.12
2015.12.03 20:03:08.705,0.99031,0.99046,1.00,1.87
2015.12.03 20:03:09.012,0.99029,0.99042,1.00,1.87
2015.12.03 20:03:10.849,0.99029,0.99042,1.00,1.87
2015.12.03 20:03:11.392,0.99029,0.99042,1.00,1.87
2015.12.03 20:03:11.948,0.99029,0.99042,1.00,1.12
2015.12.03 20:03:12.953,0.99031,0.99044,1.00,1.00
2015.12.03 20:03:13.463,0.99031,0.99047,1.50,1.87
2015.12.03 20:03:13.514,0.99033,0.99047,1.00,1.87
2015.12.03 20:03:13.854,0.99033,0.99046,1.00,1.37
2015.12.03 20:03:14.475,0.99033,0.99045,1.00,1.12
2015.12.03 20:03:14.678,0.99031,0.99047,1.50,1.87
2015.12.03 20:03:14.780,0.99031,0.99045,1.00,1.37
2015.12.03 20:03:15.331,0.99031,0.99043,1.00,1.00
2015.12.03 20:03:15.842,0.99031,0.99044,1.00,1.00
2015.12.03 20:03:16.390,0.99033,0.99044,1.00,1.00
2015.12.03 20:03:16.695,0.9904,0.99052,1.50,1.37
2015.12.03 20:03:17.236,0.99047,0.99052,1.00,1.12
2015.12.03 20:03:17.289,0.99045,0.99055,1.37,1.50
2015.12.03 20:03:17.430,0.99043,0.99055,1.12,1.50
2015.12.03 20:03:17.482,0.99052,0.9906,1.37,1.00
2015.12.03 20:03:17.586,0.99056,0.99068,1.00,1.37
2015.12.03 20:03:17.637,0.99056,0.99068,1.00,1.00
2015.12.03 20:03:17.689,0.99059,0.99072,1.00,1.50
2015.12.03 20:03:17.996,0.9906,0.99071,1.00,1.37
2015.12.03 20:03:18.487,0.99062,0.99078,1.50,4.50
2015.12.03 20:03:18.590,0.99067,0.9908,1.50,1.00
2015.12.03 20:03:18.896,0.9907,0.99081,1.00,1.37
2015.12.03 20:03:18.998,0.99068,0.99081,1.00,1.37
2015.12.03 20:03:19.604,0.99067,0.99081,1.00,1.37
2015.12.03 20:03:20.318,0.99066,0.99081,1.00,1.37
2015.12.03 20:03:22.116,0.99065,0.99079,1.00,1.37
2015.12.03 20:03:22.889,0.99065,0.9908,1.00,1.37
2015.12.03 20:03:23.195,0.99063,0.99076,1.50,1.37
2015.12.03 20:03:23.503,0.99061,0.99074,1.50,1.87
2015.12.03 20:03:24.085,0.99059,0.99073,2.25,1.37
2015.12.03 20:03:24.593,0.99059,0.99072,2.25,1.87
2015.12.03 20:03:25.104,0.99059,0.99074,2.25,1.87
2015.12.03 20:03:25.504,0.99058,0.99074,1.00,2.62
2015.12.03 20:03:26.385,0.99058,0.99074,1.00,1.87
2015.12.03 20:03:26.690,0.99058,0.99073,1.00,1.37
2015.12.03 20:03:27.733,0.99057,0.99072,1.00,1.12
2015.12.03 20:03:28.039,0.99059,0.99073,1.00,1.00
2015.12.03 20:03:28.543,0.99059,0.99074,1.00,1.12
2015.12.03 20:03:29.144,0.99059,0.99074,1.00,1.87
2015.12.03 20:03:29.704,0.99056,0.99072,1.00,1.37
2015.12.03 20:03:29.807,0.99058,0.99071,1.00,1.00
2015.12.03 20:03:30.136,0.99056,0.99069,1.00,1.37
2015.12.03 20:03:30.239,0.99047,0.99064,1.12,1.37
2015.12.03 20:03:30.292,0.99047,0.9906,1.12,1.00
2015.12.03 20:03:30.445,0.99042,0.9906,1.37,1.87
2015.12.03 20:03:31.012,0.99042,0.9906,1.00,1.50
2015.12.03 20:03:31.411,0.99042,0.99058,1.00,1.50
2015.12.03 20:03:31.463,0.9904,0.99058,1.00,2.25
2015.12.03 20:03:31.616,0.9904,0.99054,1.00,1.00
2015.12.03 20:03:31.668,0.99038,0.99054,1.00,1.00
2015.12.03 20:03:31.719,0.99038,0.99051,1.00,1.00
2015.12.03 20:03:31.771,0.99033,0.9905,1.00,1.50
2015.12.03 20:03:31.823,0.99032,0.99046,1.00,1.00
2015.12.03 20:03:31.874,0.99026,0.99044,1.37,1.00
2015.12.03 20:03:32.369,0.99024,0.99042,1.00,1.00
2015.12.03 20:03:33.339,0.99027,0.99043,1.00,1.00
2015.12.03 20:03:34.098,0.9903,0.99045,1.00,1.00
2015.12.03 20:03:34.201,0.99028,0.99044,1.00,1.00
2015.12.03 20:03:34.406,0.9903,0.99046,1.00,1.00
2015.12.03 20:03:35.073,0.99031,0.99047,1.00,1.00
2015.12.03 20:03:35.415,0.99028,0.99044,1.00,1.50
2015.12.03 20:03:35.723,0.99025,0.99035,1.00,1.00
2015.12.03 20:03:35.828,0.99019,0.99035,1.00,1.50
2015.12.03 20:03:36.134,0.99018,0.9903,1.00,1.12
2015.12.03 20:03:36.324,0.99012,0.99028,1.00,2.25
2015.12.03 20:03:36.634,0.99011,0.99026,1.00,1.00
2015.12.03 20:03:37.042,0.99011,0.99024,1.00,1.00
2015.12.03 20:03:37.284,0.99011,0.99026,1.00,1.00
2015.12.03 20:03:37.346,0.99012,0.99028,1.00,1.50
2015.12.03 20:03:38.109,0.99012,0.99026,1.00,1.00
2015.12.03 20:03:38.161,0.9901,0.99026,1.00,1.50
2015.12.03 20:03:38.707,0.99011,0.99027,1.00,1.00
2015.12.03 20:03:38.912,0.99013,0.99029,1.00,1.00
2015.12.03 20:03:39.580,0.99018,0.99029,1.12,1.00
2015.12.03 20:03:39.636,0.99018,0.99035,1.50,1.00
2015.12.03 20:03:39.687,0.99025,0.99041,1.00,1.75
2015.12.03 20:03:39.790,0.99029,0.99044,1.00,1.00
2015.12.03 20:03:40.045,0.99031,0.99047,1.00,1.12
2015.12.03 20:03:40.570,0.99031,0.99047,1.00,1.87
2015.12.03 20:03:40.674,0.99033,0.99047,1.00,1.37
2015.12.03 20:03:41.898,0.99031,0.99047,1.00,1.87
2015.12.03 20:03:42.415,0.99031,0.99047,1.00,1.50
2015.12.03 20:03:42.468,0.99029,0.99045,1.00,1.00
2015.12.03 20:03:42.777,0.99018,0.99036,1.00,1.00
2015.12.03 20:03:42.988,0.99018,0.99033,1.00,1.37
2015.12.03 20:03:43.042,0.99016,0.99032,1.00,2.62
2015.12.03 20:03:43.556,0.99018,0.99034,1.00,1.00
2015.12.03 20:03:43.658,0.9902,0.99037,1.00,1.37
2015.12.03 20:03:43.931,0.99027,0.99045,1.00,1.00
2015.12.03 20:03:44.763,0.99031,0.99047,1.00,1.87
2015.12.03 20:03:45.280,0.99032,0.99048,1.12,1.75
2015.12.03 20:03:45.585,0.99038,0.99053,1.75,1.00
2015.12.03 20:03:46.093,0.99038,0.99053,1.00,1.87
2015.12.03 20:03:46.378,0.99036,0.99049,1.75,1.37
2015.12.03 20:03:46.583,0.9903,0.99046,1.87,1.00
2015.12.03 20:03:46.787,0.99029,0.99047,1.75,1.75
2015.12.03 20:03:47.545,0.99026,0.99041,1.87,1.00
2015.12.03 20:03:48.004,0.99024,0.9904,1.50,1.37
2015.12.03 20:03:48.412,0.99021,0.99038,1.87,1.50
2015.12.03 20:03:48.464,0.99021,0.99038,1.75,1.75
2015.12.03 20:03:48.986,0.99024,0.99038,1.00,1.37
2015.12.03 20:03:49.537,0.99021,0.99037,2.25,1.50
2015.12.03 20:03:50.083,0.99021,0.99037,1.37,1.50
2015.12.03 20:03:50.617,0.99021,0.99035,1.00,1.00
2015.12.03 20:03:53.393,0.9902,0.99035,1.50,1.00
2015.12.03 20:03:53.495,0.9902,0.99036,1.12,1.87
2015.12.03 20:03:53.801,0.99019,0.99034,1.87,1.00
2015.12.03 20:03:53.903,0.99019,0.99035,1.12,1.75
2015.12.03 20:03:54.209,0.99015,0.99031,1.75,1.50
2015.12.03 20:03:54.514,0.99014,0.9903,1.50,1.87
2015.12.03 20:03:55.387,0.99015,0.9903,1.00,1.87
2015.12.03 20:03:55.692,0.99015,0.9903,1.50,1.50
2015.12.03 20:03:55.996,0.99022,0.99033,1.00,1.37
2015.12.03 20:03:56.098,0.99022,0.99035,1.00,1.12
2015.12.03 20:03:56.315,0.99019,0.99035,1.00,1.87
2015.12.03 20:03:56.926,0.99019,0.99035,1.37,1.87
2015.12.03 20:03:56.977,0.99023,0.99036,1.50,1.37
2015.12.03 20:03:57.079,0.99027,0.99043,1.37,1.75
2015.12.03 20:03:57.182,0.99027,0.99043,1.75,1.50
2015.12.03 20:03:57.415,0.99028,0.99044,1.50,1.87
2015.12.03 20:03:57.518,0.99029,0.99045,1.75,1.87
2015.12.03 20:03:58.384,0.99028,0.99044,1.75,1.87
2015.12.03 20:03:58.722,0.99026,0.99041,1.12,1.00
2015.12.03 20:03:59.231,0.99026,0.99042,1.75,1.12
2015.12.03 20:03:59.704,0.99026,0.99042,1.50,1.75
2015.12.03 20:04:00.009,0.99027,0.99043,1.37,1.50
2015.12.03 20:04:00.111,0.99027,0.99043,1.37,1.50
2015.12.03 20:04:00.650,0.99028,0.99044,1.50,1.75
2015.12.03 20:04:03.223,0.99029,0.99045,1.50,1.50
2015.12.03 20:04:03.325,0.9903,0.99046,1.50,1.87
2015.12.03 20:04:03.891,0.9903,0.99046,1.75,1.12
2015.12.03 20:04:04.714,0.9903,0.99046,1.50,1.50
2015.12.03 20:04:05.324,0.9903,0.99046,1.50,1.75
2015.12.03 20:04:05.637,0.99027,0.99042,1.50,1.87
2015.12.03 20:04:05.959,0.99019,0.99035,1.50,1.87
2015.12.03 20:04:06.315,0.99014,0.99029,1.50,1.00
2015.12.03 20:04:06.824,0.99015,0.99031,1.12,1.75
2015.12.03 20:04:07.315,0.99016,0.99034,1.00,2.62
2015.12.03 20:04:07.519,0.99018,0.99034,1.00,1.75
2015.12.03 20:04:07.926,0.99018,0.99034,1.12,1.50
2015.12.03 20:04:10.049,0.99017,0.99033,1.37,1.50
2015.12.03 20:04:10.152,0.99017,0.99032,1.00,1.75
2015.12.03 20:04:10.254,0.99014,0.99029,1.12,1.00
2015.12.03 20:04:10.776,0.99014,0.9903,1.00,1.75
2015.12.03 20:04:11.029,0.99014,0.99025,1.00,1.00
2015.12.03 20:04:11.219,0.99006,0.99022,1.75,1.00
2015.12.03 20:04:11.322,0.99006,0.99022,1.00,2.25
2015.12.03 20:04:11.834,0.99007,0.99023,1.00,1.50
2015.12.03 20:04:12.152,0.99008,0.99024,1.00,2.25
2015.12.03 20:04:12.346,0.99006,0.99024,1.12,1.75
2015.12.03 20:04:12.912,0.99009,0.99025,1.00,4.12
2015.12.03 20:04:13.014,0.99009,0.99025,1.00,1.75
2015.12.03 20:04:13.116,0.99011,0.99027,1.00,1.75
2015.12.03 20:04:13.268,0.99008,0.99024,1.50,1.12
2015.12.03 20:04:13.813,0.99011,0.99024,1.50,1.00
2015.12.03 20:04:13.915,0.99013,0.99028,1.00,1.12
2015.12.03 20:04:14.017,0.99017,0.99031,1.00,1.00
2015.12.03 20:04:14.120,0.99017,0.99033,2.62,1.87
2015.12.03 20:04:14.171,0.99017,0.99033,2.62,1.87
2015.12.03 20:04:14.650,0.99022,0.99033,1.12,1.00
2015.12.03 20:04:14.955,0.99021,0.99038,2.62,1.50
2015.12.03 20:04:18.749,0.99021,0.99036,1.37,1.00
2015.12.03 20:04:18.800,0.99021,0.99036,1.00,1.12
2015.12.03 20:04:19.666,0.99021,0.99036,1.37,1.12
2015.12.03 20:04:20.171,0.9902,0.99036,2.62,1.12
2015.12.03 20:04:20.833,0.99022,0.99038,1.50,1.50
2015.12.03 20:04:21.343,0.99022,0.99037,1.50,1.37
2015.12.03 20:04:22.849,0.9902,0.99036,1.37,1.50
2015.12.03 20:04:22.950,0.99017,0.99035,1.95,1.87
2015.12.03 20:04:23.052,0.99017,0.99034,1.82,1.00
2015.12.03 20:04:23.591,0.99017,0.99035,1.95,1.75
2015.12.03 20:04:23.642,0.99017,0.99035,1.95,1.50
2015.12.03 20:04:24.150,0.99021,0.99036,1.00,1.12
2015.12.03 20:04:24.764,0.9902,0.99033,1.50,1.00
2015.12.03 20:04:24.972,0.99017,0.99033,1.57,1.12
2015.12.03 20:04:26.319,0.99016,0.99031,1.27,1.00
2015.12.03 20:04:29.108,0.99014,0.99024,1.50,1.00
2015.12.03 20:04:29.364,0.98996,0.9901,1.75,1.00
2015.12.03 20:04:29.416,0.98996,0.99011,1.37,1.50
2015.12.03 20:04:29.468,0.98995,0.99011,2.25,1.50
2015.12.03 20:04:30.167,0.98993,0.99009,1.50,1.12
2015.12.03 20:04:30.475,0.98992,0.99008,1.87,1.00
2015.12.03 20:04:30.780,0.98983,0.98998,1.87,1.00
2015.12.03 20:04:30.968,0.98985,0.99001,1.75,1.00
2015.12.03 20:04:31.596,0.98987,0.99003,1.12,1.50
2015.12.03 20:04:31.699,0.98987,0.99003,1.75,1.00
2015.12.03 20:04:32.096,0.98986,0.99001,1.12,1.00
2015.12.03 20:04:33.605,0.98988,0.99004,1.75,1.00
2015.12.03 20:04:33.810,0.98991,0.99007,1.75,1.00
2015.12.03 20:04:33.914,0.98995,0.99011,1.12,1.87
2015.12.03 20:04:33.966,0.98995,0.99011,1.37,1.50
2015.12.03 20:04:34.272,0.98997,0.99013,1.87,1.50
2015.12.03 20:04:34.513,0.98997,0.99013,1.75,1.00
2015.12.03 20:04:35.022,0.98996,0.99012,1.75,1.00
2015.12.03 20:04:36.108,0.98995,0.99011,1.87,1.00
2015.12.03 20:04:36.314,0.99002,0.99012,1.00,1.00
2015.12.03 20:04:36.671,0.9901,0.99021,1.00,1.00
2015.12.03 20:04:36.723,0.99015,0.99024,1.00,1.87
2015.12.03 20:04:36.878,0.99012,0.99026,1.75,1.00
2015.12.03 20:04:36.930,0.99011,0.99026,1.12,1.00
2015.12.03 20:04:36.981,0.99012,0.99028,1.37,1.00
2015.12.03 20:04:37.490,0.99012,0.99028,1.75,1.00
2015.12.03 20:04:37.643,0.99014,0.9903,1.75,1.00
2015.12.03 20:04:38.165,0.99013,0.99029,1.75,1.00
2015.12.03 20:04:38.217,0.99011,0.99027,1.87,1.12
2015.12.03 20:04:38.319,0.99011,0.99027,1.87,1.00
2015.12.03 20:04:38.676,0.9901,0.99022,1.12,1.00
2015.12.03 20:04:38.976,0.98997,0.99011,1.87,1.37
2015.12.03 20:04:39.231,0.98997,0.99012,1.50,1.37
2015.12.03 20:04:39.334,0.98994,0.99011,1.12,2.62
2015.12.03 20:04:39.438,0.98995,0.99011,1.00,1.12
2015.12.03 20:04:39.541,0.98995,0.99008,1.00,1.00
2015.12.03 20:04:40.692,0.98991,0.99008,1.12,1.37
2015.12.03 20:04:40.997,0.98988,0.99004,1.75,1.12
2015.12.03 20:04:41.162,0.98988,0.99004,1.75,1.37
2015.12.03 20:04:41.219,0.98987,0.99002,1.75,1.50
2015.12.03 20:04:41.321,0.98984,0.98997,1.12,1.00
2015.12.03 20:04:41.627,0.98981,0.98997,1.87,1.00
2015.12.03 20:04:41.730,0.98983,0.98999,1.75,1.00
2015.12.03 20:04:41.832,0.98982,0.98997,1.12,1.00
2015.12.03 20:04:41.934,0.98984,0.98997,1.00,1.00
2015.12.03 20:04:42.299,0.98984,0.98999,1.00,1.00
2015.12.03 20:04:42.534,0.98984,0.99,1.75,1.00
2015.12.03 20:04:42.840,0.98982,0.98998,2.25,1.00
2015.12.03 20:04:43.146,0.98982,0.98995,1.75,1.00
2015.12.03 20:04:43.248,0.9898,0.98995,1.12,1.00
2015.12.03 20:04:43.350,0.98979,0.98995,1.75,1.00
2015.12.03 20:04:43.554,0.98979,0.98995,1.12,2.25
2015.12.03 20:04:43.605,0.98978,0.98992,1.37,1.00
2015.12.03 20:04:43.954,0.98978,0.98995,1.37,1.12
2015.12.03 20:04:44.260,0.98978,0.98992,1.37,1.00
2015.12.03 20:04:44.878,0.98978,0.98993,1.87,1.00
2015.12.03 20:04:45.431,0.98978,0.98993,1.00,1.87
2015.12.03 20:04:45.482,0.98978,0.9899,1.00,1.00
2015.12.03 20:04:46.094,0.98978,0.9899,1.50,1.00
2015.12.03 20:04:46.604,0.98978,0.9899,1.00,1.00
2015.12.03 20:04:47.210,0.98978,0.9899,1.50,1.00
2015.12.03 20:04:47.718,0.98977,0.9899,1.37,1.00
2015.12.03 20:04:48.268,0.98978,0.9899,1.50,1.00
2015.12.03 20:04:48.602,0.98978,0.98992,1.50,1.00
2015.12.03 20:04:48.756,0.98978,0.9899,1.50,1.00
2015.12.03 20:04:49.010,0.98978,0.98992,1.50,1.00
2015.12.03 20:04:49.316,0.98978,0.9899,1.00,1.00
2015.12.03 20:04:49.552,0.98972,0.98987,1.12,1.00
2015.12.03 20:04:50.077,0.98971,0.98987,1.12,1.00
2015.12.03 20:04:50.727,0.98972,0.98988,1.00,1.00
2015.12.03 20:04:51.239,0.98971,0.98987,1.00,1.00
2015.12.03 20:04:51.782,0.98972,0.98988,1.00,1.00
2015.12.03 20:04:52.387,0.98969,0.98985,1.00,1.00
2015.12.03 20:04:52.895,0.9897,0.98986,1.00,1.00
2015.12.03 20:04:53.383,0.98972,0.98988,1.00,1.00
2015.12.03 20:04:53.854,0.9897,0.98986,1.00,1.00
2015.12.03 20:04:54.361,0.98971,0.98987,1.00,1.00
2015.12.03 20:04:54.696,0.98974,0.9899,1.00,1.00
2015.12.03 20:04:55.204,0.98975,0.98991,1.00,1.00
2015.12.03 20:04:55.358,0.98972,0.9899,1.00,1.00
2015.12.03 20:04:55.694,0.98975,0.98991,1.00,1.00
2015.12.03 20:04:58.561,0.98973,0.98989,1.00,1.00
2015.12.03 20:04:59.067,0.98972,0.98988,1.00,1.00
2015.12.03 20:04:59.396,0.98966,0.98977,1.37,1.00
2015.12.03 20:05:00.004,0.98968,0.98978,1.12,1.00
2015.12.03 20:05:00.516,0.98968,0.98977,1.37,1.00
2015.12.03 20:05:00.771,0.98977,0.9899,1.37,1.00
2015.12.03 20:05:00.998,0.9898,0.98996,1.00,1.00
2015.12.03 20:05:01.205,0.98982,0.98998,1.00,1.87
2015.12.03 20:05:01.308,0.9898,0.98996,1.00,1.00
2015.12.03 20:05:01.512,0.98983,0.98999,1.00,1.87
2015.12.03 20:05:02.018,0.98989,0.99005,1.00,1.00
2015.12.03 20:05:02.435,0.98991,0.99006,2.25,1.00
2015.12.03 20:05:02.639,0.98994,0.9901,1.50,1.00
2015.12.03 20:05:03.174,0.98995,0.99011,1.00,1.12
2015.12.03 20:05:03.837,0.98994,0.9901,1.00,1.00
2015.12.03 20:05:04.282,0.98991,0.99006,1.00,1.00
2015.12.03 20:05:04.639,0.98992,0.99008,1.00,1.00
2015.12.03 20:05:07.821,0.98991,0.99007,1.00,1.00
2015.12.03 20:05:08.363,0.98992,0.99008,1.00,1.00
2015.12.03 20:05:10.671,0.9899,0.99006,1.12,1.00
2015.12.03 20:05:10.977,0.98989,0.99005,1.00,1.87
2015.12.03 20:05:11.334,0.98992,0.99007,1.00,1.37
2015.12.03 20:05:11.527,0.98992,0.99008,1.00,1.87
