2015.12.08 16:05:09.995,0.99411,0.9942,1.50,1.37
2015.12.08 16:05:10.399,0.99413,0.99424,1.87,1.75
2015.12.08 16:05:12.506,0.99414,0.99426,1.50,1.87
2015.12.08 16:05:12.835,0.99417,0.99427,2.25,1.75
2015.12.08 16:05:13.294,0.99422,0.99426,1.00,1.00
2015.12.08 16:05:13.498,0.99422,0.99431,1.37,1.12
2015.12.08 16:05:13.550,0.99421,0.9943,1.00,1.00
2015.12.08 16:05:13.796,0.99419,0.99431,1.37,3.00
2015.12.08 16:05:13.847,0.99419,0.9943,1.12,1.12
2015.12.08 16:05:14.357,0.99419,0.99429,1.00,1.12
2015.12.08 16:05:15.379,0.99421,0.99429,1.87,1.12
2015.12.08 16:05:15.431,0.99421,0.99431,2.25,1.12
2015.12.08 16:05:15.533,0.99423,0.99434,2.25,1.87
2015.12.08 16:05:15.808,0.99423,0.99434,2.25,1.37
2015.12.08 16:05:23.434,0.99424,0.99436,3.75,1.75
2015.12.08 16:05:28.478,0.99425,0.99434,1.75,2.25
2015.12.08 16:05:28.682,0.99418,0.9943,3.00,1.50
2015.12.08 16:05:28.784,0.99419,0.9943,1.37,1.75
2015.12.08 16:05:29.675,0.99416,0.99427,1.87,1.50
2015.12.08 16:05:29.778,0.99416,0.99426,1.50,1.12
2015.12.08 16:05:31.273,0.99417,0.99426,1.00,2.62
2015.12.08 16:05:31.375,0.99417,0.99424,1.00,1.37
2015.12.08 16:05:31.579,0.99417,0.99426,1.00,1.50
2015.12.08 16:05:36.893,0.99415,0.99426,1.50,1.22
2015.12.08 16:05:37.046,0.99409,0.99418,1.50,1.00
2015.12.08 16:05:37.357,0.99409,0.99417,1.00,1.37
2015.12.08 16:05:37.773,0.99407,0.99419,1.87,2.62
2015.12.08 16:05:37.927,0.99413,0.99423,1.75,1.37
2015.12.08 16:05:39.296,0.99415,0.99426,1.50,1.12
2015.12.08 16:05:41.782,0.99418,0.99426,1.00,1.87
2015.12.08 16:05:41.884,0.99415,0.99426,1.50,1.87
2015.12.08 16:05:46.290,0.99417,0.99426,1.00,1.12
2015.12.08 16:05:49.982,0.99416,0.9942,1.00,1.00
2015.12.08 16:05:50.033,0.99412,0.9942,1.37,1.00
2015.12.08 16:05:50.084,0.99411,0.99417,1.00,1.37
2015.12.08 16:05:50.238,0.99409,0.99418,1.12,1.87
2015.12.08 16:05:51.296,0.99407,0.99418,1.12,2.25
2015.12.08 16:05:51.913,0.99408,0.99417,1.75,1.50
2015.12.08 16:05:52.422,0.99408,0.99417,1.75,1.00
2015.12.08 16:05:52.728,0.99408,0.99419,1.12,1.75
2015.12.08 16:05:55.947,0.99409,0.99419,1.00,1.87
2015.12.08 16:06:00.524,0.99407,0.99415,1.87,1.12
2015.12.08 16:06:00.575,0.99407,0.99415,1.87,1.12
2015.12.08 16:06:00.627,0.99405,0.99413,1.50,1.12
2015.12.08 16:06:00.830,0.99404,0.99409,1.87,1.00
2015.12.08 16:06:01.236,0.99405,0.9941,1.87,1.12
2015.12.08 16:06:02.334,0.99405,0.99409,1.87,1.00
2015.12.08 16:06:02.881,0.99405,0.9941,1.87,1.00
2015.12.08 16:06:03.186,0.99404,0.9941,2.62,1.00
2015.12.08 16:06:05.311,0.99406,0.9941,1.00,1.00
2015.12.08 16:06:05.847,0.99404,0.99409,1.37,1.00
2015.12.08 16:06:07.067,0.99405,0.99409,1.50,1.00
2015.12.08 16:06:08.718,0.99405,0.9941,1.87,1.00
2015.12.08 16:06:10.463,0.99405,0.9941,2.62,1.00
2015.12.08 16:06:11.403,0.99405,0.9941,2.62,1.00
2015.12.08 16:06:12.973,0.99402,0.99407,1.00,1.37
2015.12.08 16:06:13.024,0.99398,0.99407,1.37,1.37
2015.12.08 16:06:13.081,0.99396,0.99406,1.00,1.12
2015.12.08 16:06:13.407,0.99394,0.994,1.00,1.00
2015.12.08 16:06:14.568,0.99394,0.99403,1.00,1.12
2015.12.08 16:06:15.119,0.99394,0.99404,1.00,1.12
2015.12.08 16:06:15.627,0.99394,0.99404,1.87,1.12
2015.12.08 16:06:16.138,0.99396,0.994,1.12,1.00
2015.12.08 16:06:16.649,0.99395,0.99403,1.50,1.12
2015.12.08 16:06:17.197,0.99395,0.994,1.87,1.00
2015.12.08 16:06:17.861,0.99395,0.99403,1.12,1.12
2015.12.08 16:06:18.360,0.99396,0.99402,1.87,1.00
2015.12.08 16:06:18.871,0.99397,0.99402,1.00,1.00
2015.12.08 16:06:19.831,0.99395,0.99402,1.00,1.00
2015.12.08 16:06:19.882,0.99395,0.99403,1.87,1.12
2015.12.08 16:06:20.730,0.99395,0.994,2.62,1.00
2015.12.08 16:06:21.239,0.99395,0.99403,2.62,1.12
2015.12.08 16:06:21.965,0.99395,0.994,1.87,1.00
2015.12.08 16:06:22.476,0.99395,0.99403,1.12,1.12
2015.12.08 16:06:23.704,0.99394,0.99403,2.62,1.12
2015.12.08 16:06:24.587,0.99395,0.99403,1.12,1.12
2015.12.08 16:06:25.617,0.99395,0.994,1.87,1.00
2015.12.08 16:06:25.924,0.99393,0.99403,1.12,1.12
2015.12.08 16:06:25.975,0.99393,0.99405,1.87,3.00
2015.12.08 16:06:29.257,0.99391,0.99399,1.75,1.37
2015.12.08 16:06:29.309,0.99388,0.99397,1.87,1.00
2015.12.08 16:06:29.411,0.99388,0.99397,1.12,2.25
2015.12.08 16:06:29.513,0.99384,0.99396,1.50,2.62
2015.12.08 16:06:29.863,0.99382,0.99394,1.50,1.12
2015.12.08 16:06:30.375,0.99382,0.99395,2.25,1.12
2015.12.08 16:06:30.974,0.99382,0.9939,1.37,1.00
2015.12.08 16:06:31.586,0.99385,0.9939,1.00,1.00
2015.12.08 16:06:31.840,0.99383,0.99393,1.87,1.12
2015.12.08 16:06:32.389,0.99383,0.99393,1.87,1.12
2015.12.08 16:06:32.938,0.99383,0.99393,1.00,1.12
2015.12.08 16:06:33.208,0.99383,0.99391,1.12,1.12
2015.12.08 16:06:34.027,0.99384,0.99393,1.00,1.12
2015.12.08 16:06:34.129,0.99384,0.99395,1.12,1.12
2015.12.08 16:06:38.526,0.99383,0.99392,1.50,1.12
2015.12.08 16:06:38.630,0.99379,0.99387,1.87,1.50
2015.12.08 16:06:38.732,0.99377,0.99387,1.00,2.62
2015.12.08 16:06:38.834,0.99375,0.99385,1.37,1.37
2015.12.08 16:06:38.937,0.99373,0.99385,2.25,1.87
2015.12.08 16:06:40.003,0.99372,0.99379,1.37,1.50
2015.12.08 16:06:40.055,0.99372,0.99378,1.00,1.00
2015.12.08 16:06:40.106,0.99372,0.99378,1.00,1.37
2015.12.08 16:06:40.208,0.99369,0.99376,1.00,1.00
2015.12.08 16:06:41.117,0.9937,0.9938,1.50,1.87
2015.12.08 16:06:41.168,0.9937,0.99379,2.62,1.00
2015.12.08 16:06:41.220,0.99373,0.99381,1.00,1.37
2015.12.08 16:06:41.578,0.99375,0.99385,1.00,1.75
2015.12.08 16:06:47.342,0.99374,0.99385,1.12,1.75
2015.12.08 16:06:52.066,0.99374,0.99385,1.50,1.87
2015.12.08 16:06:52.596,0.99374,0.99385,1.12,2.25
2015.12.08 16:06:59.398,0.99371,0.99383,2.62,1.75
2015.12.08 16:07:00.404,0.99371,0.99383,2.62,1.75
2015.12.08 16:07:00.919,0.99371,0.99383,2.62,1.75
2015.12.08 16:07:10.328,0.99372,0.99382,1.00,1.12
2015.12.08 16:07:11.003,0.99376,0.99383,2.62,1.12
2015.12.08 16:07:11.186,0.99381,0.99389,1.50,1.00
2015.12.08 16:07:11.240,0.99381,0.9939,2.25,1.12
2015.12.08 16:07:11.749,0.99381,0.99393,2.25,2.25
2015.12.08 16:07:12.372,0.99382,0.99393,1.50,1.87
2015.12.08 16:07:12.424,0.99383,0.99394,1.37,1.75
2015.12.08 16:07:14.061,0.99385,0.99394,1.37,1.75
2015.12.08 16:07:14.570,0.99386,0.99396,1.12,1.12
2015.12.08 16:07:19.002,0.99382,0.99386,1.00,1.00
2015.12.08 16:07:19.156,0.99375,0.99386,1.75,1.12
2015.12.08 16:07:19.259,0.99374,0.99386,1.75,1.75
2015.12.08 16:07:19.767,0.99374,0.99385,1.87,1.12
2015.12.08 16:07:20.301,0.99375,0.99387,1.75,1.75
2015.12.08 16:07:23.122,0.99373,0.99385,3.00,1.37
2015.12.08 16:07:23.376,0.99373,0.99384,2.25,1.75
2015.12.08 16:07:23.427,0.99373,0.99384,2.25,1.75
2015.12.08 16:07:23.976,0.99374,0.99384,1.87,1.75
2015.12.08 16:07:27.450,0.99376,0.99385,1.12,1.75
2015.12.08 16:07:28.562,0.99375,0.99385,1.50,1.75
2015.12.08 16:07:28.664,0.99376,0.99384,1.12,1.00
2015.12.08 16:07:28.970,0.99375,0.99386,1.50,1.87
2015.12.08 16:07:29.518,0.99376,0.99386,1.00,1.75
2015.12.08 16:07:30.074,0.99375,0.99385,1.50,1.75
2015.12.08 16:07:30.559,0.99376,0.99387,1.87,1.75
2015.12.08 16:07:32.976,0.99376,0.99387,1.50,1.87
2015.12.08 16:07:33.779,0.99375,0.99386,2.25,1.12
2015.12.08 16:07:34.287,0.99375,0.99386,1.50,1.12
2015.12.08 16:07:34.837,0.99375,0.99386,1.50,1.12
2015.12.08 16:07:35.347,0.99375,0.99387,1.75,1.87
2015.12.08 16:07:35.853,0.99376,0.99387,1.37,1.75
2015.12.08 16:07:36.158,0.99376,0.99386,1.00,1.12
2015.12.08 16:07:36.667,0.99375,0.99386,1.50,1.12
2015.12.08 16:07:38.069,0.99373,0.99383,1.87,1.00
2015.12.08 16:07:39.092,0.99374,0.99386,1.87,2.25
2015.12.08 16:07:40.057,0.99374,0.99387,1.50,3.75
2015.12.08 16:07:40.630,0.99375,0.99387,1.75,1.87
2015.12.08 16:07:41.869,0.99376,0.99388,2.25,1.75
2015.12.08 16:07:42.472,0.99376,0.99387,1.50,1.75
2015.12.08 16:07:42.729,0.99376,0.99387,1.50,1.87
2015.12.08 16:07:42.830,0.99376,0.99385,1.87,1.00
2015.12.08 16:07:42.882,0.99376,0.99387,1.87,1.87
2015.12.08 16:07:50.928,0.99376,0.99388,2.62,2.62
2015.12.08 16:07:51.438,0.99376,0.99387,1.50,1.12
2015.12.08 16:07:52.221,0.99374,0.99385,2.25,2.62
2015.12.08 16:07:52.528,0.99374,0.99385,1.75,1.87
2015.12.08 16:07:55.359,0.99373,0.99385,2.62,1.87
2015.12.08 16:07:55.715,0.99373,0.99384,1.50,1.37
2015.12.08 16:07:55.767,0.99372,0.99382,1.37,1.75
2015.12.08 16:07:55.818,0.99372,0.99382,1.00,1.87
2015.12.08 16:07:56.329,0.99369,0.99379,1.75,2.62
2015.12.08 16:07:56.831,0.99369,0.99379,1.50,1.87
2015.12.08 16:07:57.349,0.99369,0.99378,1.12,1.75
2015.12.08 16:08:00.240,0.99369,0.99378,1.00,1.75
2015.12.08 16:08:05.262,0.9937,0.99379,1.00,1.12
2015.12.08 16:08:05.674,0.9937,0.99379,1.12,1.12
2015.12.08 16:08:05.777,0.99373,0.9938,1.00,1.87
2015.12.08 16:08:06.084,0.99377,0.99385,1.00,1.75
2015.12.08 16:08:06.440,0.99375,0.99381,1.50,1.37
2015.12.08 16:08:06.593,0.99371,0.9938,1.00,1.12
2015.12.08 16:08:06.763,0.99373,0.99381,1.00,1.75
2015.12.08 16:08:06.865,0.99373,0.99383,1.50,1.87
2015.12.08 16:08:06.968,0.99373,0.99383,1.75,1.12
2015.12.08 16:08:08.032,0.99375,0.99383,1.50,1.50
2015.12.08 16:08:08.337,0.99375,0.99384,1.00,1.75
2015.12.08 16:08:08.846,0.99375,0.99384,1.00,1.12
2015.12.08 16:08:09.604,0.99373,0.99384,1.50,1.12
2015.12.08 16:08:10.113,0.99375,0.99385,1.87,1.12
2015.12.08 16:08:10.381,0.99376,0.99384,1.00,1.00
2015.12.08 16:08:10.688,0.99376,0.99385,1.00,1.12
2015.12.08 16:08:10.791,0.99376,0.99387,1.50,1.75
2015.12.08 16:08:11.341,0.99376,0.99388,1.00,2.62
2015.12.08 16:08:11.698,0.99376,0.99385,1.00,1.12
2015.12.08 16:08:11.801,0.99376,0.99388,1.50,2.25
2015.12.08 16:08:12.313,0.99378,0.99388,1.00,1.12
2015.12.08 16:08:16.312,0.99379,0.99388,1.00,1.12
2015.12.08 16:08:16.414,0.99379,0.9939,1.87,1.75
2015.12.08 16:08:16.770,0.99382,0.99391,1.50,1.12
2015.12.08 16:08:16.926,0.99385,0.99394,1.00,1.75
2015.12.08 16:08:16.978,0.99387,0.99395,1.00,1.12
2015.12.08 16:08:17.030,0.99387,0.99399,1.50,2.25
2015.12.08 16:08:17.082,0.99388,0.99397,1.00,1.12
2015.12.08 16:08:17.186,0.99388,0.99399,1.12,1.75
2015.12.08 16:08:26.196,0.99387,0.99397,1.00,1.12
2015.12.08 16:08:26.723,0.99386,0.99396,1.12,1.75
2015.12.08 16:08:27.519,0.99387,0.99396,1.00,1.50
2015.12.08 16:08:28.639,0.99387,0.99398,1.12,1.75
2015.12.08 16:08:29.147,0.99387,0.99396,1.50,1.50
2015.12.08 16:08:33.044,0.99388,0.99399,1.75,1.87
2015.12.08 16:08:33.377,0.99389,0.994,1.87,1.50
2015.12.08 16:08:33.735,0.99389,0.99399,1.75,1.37
2015.12.08 16:08:34.045,0.99392,0.994,1.75,1.37
2015.12.08 16:08:34.096,0.99392,0.99404,1.75,1.75
2015.12.08 16:08:34.148,0.99393,0.99404,1.75,1.12
2015.12.08 16:08:34.856,0.99395,0.99405,1.12,1.87
2015.12.08 16:08:35.366,0.99395,0.99406,1.75,1.75
2015.12.08 16:08:35.707,0.99391,0.994,1.50,1.37
2015.12.08 16:08:36.013,0.99392,0.99401,1.75,1.00
2015.12.08 16:08:38.165,0.99392,0.99401,1.50,1.87
2015.12.08 16:08:38.216,0.99392,0.99398,1.50,1.00
2015.12.08 16:08:38.319,0.99387,0.99398,2.62,1.12
2015.12.08 16:08:38.472,0.99387,0.99396,2.25,1.12
2015.12.08 16:08:38.880,0.99387,0.99394,1.50,1.00
2015.12.08 16:08:39.273,0.99385,0.99394,1.50,1.50
2015.12.08 16:08:41.363,0.99384,0.99394,1.87,1.12
2015.12.08 16:08:41.465,0.99384,0.99394,1.75,1.87
2015.12.08 16:08:41.567,0.99385,0.99394,1.75,1.12
2015.12.08 16:08:44.553,0.99385,0.99394,1.50,1.50
2015.12.08 16:08:44.605,0.99385,0.99394,1.12,1.87
2015.12.08 16:08:44.656,0.99385,0.99394,1.50,1.50
2015.12.08 16:08:45.623,0.99385,0.99394,1.50,1.87
2015.12.08 16:08:46.157,0.99385,0.99394,1.75,1.50
2015.12.08 16:08:48.768,0.99386,0.99397,1.75,1.50
2015.12.08 16:08:50.047,0.99388,0.99397,1.50,1.00
2015.12.08 16:08:51.174,0.9939,0.99398,1.00,1.87
2015.12.08 16:08:51.276,0.9939,0.99398,1.00,1.00
2015.12.08 16:08:51.378,0.99392,0.99402,1.50,1.75
2015.12.08 16:08:51.684,0.99398,0.99403,1.00,1.00
2015.12.08 16:08:52.191,0.99397,0.99407,1.12,1.12
2015.12.08 16:08:52.243,0.99397,0.99408,1.50,1.87
2015.12.08 16:08:52.599,0.99397,0.99407,1.00,1.12
2015.12.08 16:08:52.701,0.99397,0.99408,1.50,1.75
2015.12.08 16:08:53.087,0.99396,0.99407,1.12,1.12
2015.12.08 16:08:53.237,0.99397,0.99406,1.00,1.00
2015.12.08 16:08:53.290,0.99396,0.99404,1.00,1.00
2015.12.08 16:08:53.801,0.99396,0.99408,1.50,3.75
2015.12.08 16:08:54.334,0.99395,0.99407,2.25,1.87
2015.12.08 16:08:54.644,0.99395,0.99407,2.25,1.75
2015.12.08 16:08:55.005,0.99398,0.99407,1.00,1.12
2015.12.08 16:08:56.673,0.99398,0.99408,1.12,1.12
2015.12.08 16:08:56.827,0.99401,0.99413,3.00,1.75
2015.12.08 16:08:56.878,0.99403,0.99413,1.50,1.50
2015.12.08 16:08:57.026,0.99407,0.99415,1.12,1.50
2015.12.08 16:08:57.563,0.99405,0.99417,2.25,1.87
2015.12.08 16:08:58.147,0.99407,0.99417,1.00,1.12
2015.12.08 16:08:59.599,0.99407,0.99418,1.50,1.12
2015.12.08 16:09:00.211,0.99406,0.99418,1.50,2.25
2015.12.08 16:09:00.624,0.99407,0.99419,1.75,1.75
2015.12.08 16:09:00.934,0.99405,0.99417,1.87,1.12
2015.12.08 16:09:01.997,0.99405,0.99416,1.00,1.87
2015.12.08 16:09:02.552,0.99404,0.99416,1.75,1.75
2015.12.08 16:09:04.180,0.99405,0.99416,1.00,1.87
2015.12.08 16:09:04.651,0.99404,0.99416,1.75,1.50
2015.12.08 16:09:05.298,0.99405,0.99416,1.50,1.37
2015.12.08 16:09:05.807,0.99405,0.99417,1.50,1.12
2015.12.08 16:09:07.128,0.99405,0.99414,1.00,1.12
2015.12.08 16:09:07.432,0.99403,0.99412,1.00,1.75
2015.12.08 16:09:07.484,0.99401,0.99412,1.12,1.75
2015.12.08 16:09:07.637,0.994,0.99409,1.00,1.12
2015.12.08 16:09:07.790,0.99396,0.99407,1.50,1.75
2015.12.08 16:09:08.357,0.99395,0.99407,2.25,2.25
2015.12.08 16:09:10.042,0.99396,0.99405,1.00,1.12
2015.12.08 16:09:10.577,0.99396,0.99406,1.00,1.12
2015.12.08 16:09:11.086,0.99394,0.99406,1.50,3.37
2015.12.08 16:09:11.392,0.99392,0.99403,1.00,1.87
2015.12.08 16:09:11.929,0.99392,0.99402,1.00,2.25
2015.12.08 16:09:13.863,0.9939,0.99402,1.50,3.00
2015.12.08 16:09:14.168,0.99385,0.99397,3.00,1.87
2015.12.08 16:09:14.707,0.99388,0.99398,1.00,1.87
2015.12.08 16:09:14.911,0.99386,0.99393,1.12,1.00
2015.12.08 16:09:15.414,0.99386,0.99396,1.00,1.75
2015.12.08 16:09:15.516,0.99384,0.99394,1.00,1.12
2015.12.08 16:09:15.771,0.99385,0.99394,1.12,1.75
2015.12.08 16:09:15.823,0.99385,0.99394,1.00,1.87
2015.12.08 16:09:16.367,0.99383,0.99394,1.12,1.12
2015.12.08 16:09:16.893,0.99383,0.99392,1.00,1.75
2015.12.08 16:09:17.164,0.99383,0.99392,1.50,1.37
2015.12.08 16:09:18.149,0.99384,0.99393,1.00,1.12
2015.12.08 16:09:20.586,0.99383,0.99393,1.12,1.12
2015.12.08 16:09:24.833,0.99385,0.99394,1.00,2.25
2015.12.08 16:09:28.977,0.99385,0.99395,1.00,1.12
2015.12.08 16:09:29.486,0.99385,0.99394,1.00,1.12
2015.12.08 16:09:32.123,0.99382,0.99394,2.25,2.62
2015.12.08 16:09:32.174,0.99382,0.99392,1.12,1.12
2015.12.08 16:09:32.327,0.99378,0.99388,1.37,1.37
2015.12.08 16:09:32.866,0.99378,0.99386,1.00,1.00
2015.12.08 16:09:33.521,0.99379,0.99386,1.00,1.00
2015.12.08 16:09:33.572,0.99382,0.9939,1.00,1.12
2015.12.08 16:09:33.624,0.99382,0.99391,1.00,1.87
2015.12.08 16:09:33.776,0.99384,0.99393,1.00,1.12
2015.12.08 16:09:34.338,0.99382,0.99392,1.12,1.87
2015.12.08 16:09:34.491,0.9938,0.99388,1.00,1.75
2015.12.08 16:09:34.542,0.99377,0.99388,1.87,1.75
2015.12.08 16:09:35.043,0.99378,0.99388,1.00,1.75
2015.12.08 16:09:35.552,0.99379,0.99388,1.00,1.87
2015.12.08 16:09:35.901,0.99377,0.99384,1.00,1.00
2015.12.08 16:09:36.413,0.99378,0.99384,1.00,1.00
2015.12.08 16:09:37.331,0.9938,0.99384,1.00,1.00
2015.12.08 16:09:37.636,0.99384,0.99392,1.00,1.12
2015.12.08 16:09:37.739,0.99384,0.99394,1.00,1.12
2015.12.08 16:09:37.841,0.99386,0.99392,1.00,1.00
2015.12.08 16:09:38.390,0.99387,0.99396,1.00,1.12
2015.12.08 16:09:38.898,0.99386,0.99394,1.00,1.12
2015.12.08 16:09:39.086,0.99382,0.99393,1.50,2.25
2015.12.08 16:09:39.594,0.99382,0.99394,1.87,1.87
2015.12.08 16:09:40.052,0.99385,0.99394,1.00,1.75
2015.12.08 16:09:40.193,0.99385,0.99396,1.12,2.25
2015.12.08 16:09:40.731,0.99386,0.99395,1.00,1.87
2015.12.08 16:09:42.775,0.99385,0.99394,1.12,1.12
2015.12.08 16:09:43.030,0.99385,0.9939,1.00,1.00
2015.12.08 16:09:43.134,0.9938,0.99391,1.50,1.12
2015.12.08 16:09:43.672,0.99382,0.99392,1.00,1.87
2015.12.08 16:09:44.186,0.99382,0.99389,1.12,1.00
2015.12.08 16:09:44.238,0.99384,0.99393,1.00,1.75
2015.12.08 16:09:44.494,0.99386,0.99396,1.87,1.12
2015.12.08 16:09:44.546,0.99389,0.99397,1.00,1.12
2015.12.08 16:09:44.850,0.99391,0.99399,1.00,1.75
2015.12.08 16:09:44.952,0.99396,0.99405,1.00,1.12
2015.12.08 16:09:45.003,0.99399,0.99406,1.00,1.87
2015.12.08 16:09:45.055,0.99399,0.99406,1.00,1.37
2015.12.08 16:09:45.106,0.99399,0.99407,1.00,1.12
2015.12.08 16:09:45.209,0.99399,0.99405,1.00,1.00
2015.12.08 16:09:45.514,0.99401,0.9941,1.00,1.12
2015.12.08 16:09:45.565,0.99401,0.99408,1.00,1.00
2015.12.08 16:09:45.617,0.99401,0.99412,1.37,1.12
2015.12.08 16:09:45.668,0.99402,0.99414,1.37,2.25
2015.12.08 16:09:45.776,0.99405,0.99414,1.00,1.75
2015.12.08 16:09:46.289,0.99404,0.99413,1.00,1.12
2015.12.08 16:09:46.596,0.99403,0.99412,1.12,1.37
2015.12.08 16:09:46.903,0.99405,0.99413,1.00,1.12
2015.12.08 16:09:47.416,0.99402,0.99413,1.50,2.25
2015.12.08 16:09:47.518,0.99402,0.99408,1.00,1.50
2015.12.08 16:09:47.671,0.99397,0.99404,1.00,1.00
2015.12.08 16:09:54.223,0.99395,0.99406,1.50,1.87
2015.12.08 16:09:54.530,0.99398,0.99406,1.00,1.12
2015.12.08 16:09:55.038,0.99398,0.99407,1.00,1.75
2015.12.08 16:09:55.559,0.99399,0.99407,1.00,1.12
2015.12.08 16:09:56.739,0.99399,0.99408,1.00,1.75
2015.12.08 16:09:57.252,0.99399,0.99408,1.00,1.12
2015.12.08 16:10:00.479,0.99399,0.99408,1.12,1.87
2015.12.08 16:10:01.022,0.99401,0.99406,1.00,1.00
2015.12.08 16:10:01.279,0.99401,0.99412,1.12,2.25
2015.12.08 16:10:01.381,0.99402,0.99413,1.12,1.50
2015.12.08 16:10:02.286,0.99405,0.99414,1.00,2.25
2015.12.08 16:10:03.565,0.99403,0.99414,1.12,2.25
2015.12.08 16:10:03.920,0.99403,0.99412,1.50,1.00
2015.12.08 16:10:05.460,0.99405,0.99412,1.00,1.00
2015.12.08 16:10:05.766,0.99407,0.99413,1.00,1.00
2015.12.08 16:10:09.413,0.99408,0.99417,1.00,1.75
2015.12.08 16:10:09.922,0.99407,0.99414,1.00,1.00
2015.12.08 16:10:11.369,0.99406,0.99414,1.00,1.00
2015.12.08 16:10:16.201,0.99406,0.99417,1.00,2.25
2015.12.08 16:10:16.815,0.99406,0.99416,1.00,1.12
2015.12.08 16:10:19.192,0.99406,0.99417,1.12,1.87
2015.12.08 16:10:19.723,0.99406,0.99417,1.00,2.25
2015.12.08 16:10:20.232,0.99406,0.99416,1.00,1.12
2015.12.08 16:10:21.267,0.99405,0.99416,1.00,1.12
2015.12.08 16:10:22.364,0.99408,0.99416,1.00,1.12
2015.12.08 16:10:22.416,0.99408,0.99418,1.00,1.75
2015.12.08 16:10:23.227,0.99408,0.99417,1.00,1.12
2015.12.08 16:10:23.747,0.99408,0.99417,1.00,1.12
2015.12.08 16:10:23.900,0.99409,0.99419,1.12,1.12
2015.12.08 16:10:23.952,0.99413,0.99419,1.00,1.37
2015.12.08 16:10:24.004,0.99415,0.99419,1.00,1.00
2015.12.08 16:10:24.107,0.99416,0.99426,1.00,1.75
2015.12.08 16:10:24.209,0.99416,0.99428,1.12,2.62
2015.12.08 16:10:24.260,0.99418,0.99428,1.00,1.87
2015.12.08 16:10:24.590,0.99414,0.99427,1.75,1.87
2015.12.08 16:10:26.999,0.99417,0.99427,1.00,1.12
2015.12.08 16:10:29.209,0.99417,0.99426,1.00,1.12
2015.12.08 16:10:30.069,0.99415,0.99427,1.12,3.00
2015.12.08 16:10:32.076,0.99415,0.99424,1.12,1.75
2015.12.08 16:10:32.584,0.99415,0.99424,1.50,1.37
2015.12.08 16:10:33.386,0.99415,0.99425,1.50,1.12
2015.12.08 16:10:33.892,0.99415,0.99425,1.50,1.87
2015.12.08 16:10:34.432,0.99415,0.99424,1.50,1.37
2015.12.08 16:10:34.941,0.99416,0.99423,1.00,1.37
2015.12.08 16:10:37.953,0.99416,0.99423,1.00,1.00
2015.12.08 16:10:38.666,0.99416,0.99423,1.00,1.37
2015.12.08 16:10:40.557,0.99412,0.99423,2.25,1.50
2015.12.08 16:10:40.659,0.99409,0.99419,1.12,2.62
2015.12.08 16:10:40.869,0.99407,0.99413,1.00,1.00
2015.12.08 16:10:41.379,0.99407,0.99417,1.00,1.75
2015.12.08 16:10:41.533,0.99407,0.99416,1.00,1.12
2015.12.08 16:10:42.042,0.99407,0.99417,1.00,2.25
2015.12.08 16:10:45.705,0.99406,0.99416,1.00,1.75
2015.12.08 16:10:45.807,0.99403,0.99412,1.50,1.12
2015.12.08 16:10:45.909,0.99403,0.99409,1.50,1.87
2015.12.08 16:10:46.062,0.99396,0.99407,1.00,1.12
2015.12.08 16:10:46.572,0.99395,0.99406,1.00,1.87
2015.12.08 16:10:49.769,0.99395,0.99407,1.12,2.62
2015.12.08 16:10:50.232,0.99397,0.99402,1.00,1.00
2015.12.08 16:10:50.437,0.99386,0.99396,2.25,1.12
2015.12.08 16:10:50.488,0.99386,0.99396,1.50,1.87
2015.12.08 16:10:50.996,0.99387,0.99396,1.00,1.75
2015.12.08 16:10:52.178,0.99387,0.99396,1.00,1.75
2015.12.08 16:10:53.396,0.99388,0.99398,1.00,3.00
2015.12.08 16:10:53.713,0.99386,0.99398,1.12,3.00
2015.12.08 16:10:59.880,0.99387,0.99398,1.00,2.62
2015.12.08 16:11:01.041,0.99391,0.99395,1.00,1.00
2015.12.08 16:11:01.246,0.99394,0.99401,1.50,1.00
2015.12.08 16:11:01.398,0.99397,0.99403,1.37,1.37
2015.12.08 16:11:01.551,0.99406,0.99412,1.00,1.12
2015.12.08 16:11:01.858,0.99407,0.99415,1.00,1.50
2015.12.08 16:11:02.013,0.99407,0.99415,1.50,1.00
2015.12.08 16:11:02.115,0.99407,0.99418,1.50,1.87
2015.12.08 16:11:02.450,0.99403,0.99415,1.87,1.50
2015.12.08 16:11:02.961,0.99403,0.99415,1.75,1.50
2015.12.08 16:11:04.677,0.99403,0.99411,1.75,1.50
2015.12.08 16:11:04.831,0.99396,0.99404,1.00,1.00
2015.12.08 16:11:04.882,0.99396,0.99403,1.00,1.37
2015.12.08 16:11:04.985,0.99396,0.99404,1.00,1.00
2015.12.08 16:11:05.909,0.99394,0.99404,1.50,1.00
2015.12.08 16:11:06.216,0.99395,0.99406,1.37,1.50
2015.12.08 16:11:06.521,0.99396,0.99406,1.12,1.37
2015.12.08 16:11:06.640,0.99396,0.99407,1.75,1.12
2015.12.08 16:11:07.152,0.99398,0.99407,1.00,1.12
2015.12.08 16:11:07.681,0.99396,0.99407,1.75,1.50
2015.12.08 16:11:08.444,0.99396,0.99407,1.75,1.87
2015.12.08 16:11:08.957,0.99396,0.99407,1.75,1.00
2015.12.08 16:11:09.467,0.99396,0.99407,1.75,1.37
2015.12.08 16:11:12.360,0.99396,0.99406,1.87,1.00
