2015.12.11 08:06:28.571,0.98766,0.98778,1.50,1.37
2015.12.11 08:06:30.948,0.98766,0.98778,1.37,1.87
2015.12.11 08:06:31.052,0.98765,0.98776,1.00,1.75
2015.12.11 08:06:31.256,0.98766,0.98776,1.37,1.75
2015.12.11 08:06:31.358,0.98766,0.98779,1.37,1.75
2015.12.11 08:06:31.562,0.98765,0.98779,1.00,1.75
2015.12.11 08:06:32.100,0.98765,0.9878,2.25,2.62
2015.12.11 08:06:34.396,0.98767,0.98781,1.37,2.25
2015.12.11 08:06:34.548,0.98771,0.98783,1.87,1.50
2015.12.11 08:06:34.600,0.98773,0.98783,1.37,1.12
2015.12.11 08:06:35.047,0.98773,0.98786,1.12,1.50
2015.12.11 08:06:36.721,0.98773,0.98786,1.87,1.50
2015.12.11 08:06:37.027,0.98772,0.98783,1.00,1.37
2015.12.11 08:06:50.035,0.9877,0.98782,1.37,1.87
2015.12.11 08:06:50.191,0.98765,0.98777,1.87,2.25
2015.12.11 08:06:50.448,0.98765,0.98776,1.37,1.75
2015.12.11 08:06:50.550,0.98765,0.98776,1.50,1.50
2015.12.11 08:06:51.079,0.98766,0.98776,1.37,1.50
2015.12.11 08:06:51.584,0.98766,0.98777,1.00,1.50
2015.12.11 08:06:52.095,0.98767,0.98778,1.00,2.25
2015.12.11 08:06:52.637,0.98766,0.98778,1.87,2.25
2015.12.11 08:06:53.740,0.98766,0.98778,1.37,2.25
2015.12.11 08:06:55.960,0.98766,0.98778,1.50,3.00
2015.12.11 08:06:57.199,0.98765,0.98777,2.25,1.75
2015.12.11 08:06:57.727,0.98766,0.98776,1.37,1.75
2015.12.11 08:06:59.343,0.98764,0.98776,1.50,1.75
2015.12.11 08:06:59.679,0.98753,0.98759,1.00,1.75
2015.12.11 08:06:59.739,0.98744,0.98756,1.87,1.37
2015.12.11 08:06:59.791,0.98744,0.98755,1.87,1.00
2015.12.11 08:07:00.342,0.98741,0.98755,1.12,1.87
2015.12.11 08:07:00.607,0.98741,0.98755,1.87,1.87
2015.12.11 08:07:01.116,0.98741,0.98755,1.87,1.87
2015.12.11 08:07:02.370,0.98742,0.98755,1.50,1.37
2015.12.11 08:07:02.878,0.98743,0.98755,1.75,1.00
2015.12.11 08:07:03.577,0.98751,0.98765,2.25,2.62
2015.12.11 08:07:04.088,0.98752,0.98765,1.37,1.12
2015.12.11 08:07:04.190,0.98753,0.98766,1.00,2.25
2015.12.11 08:07:11.417,0.98753,0.98767,1.12,1.75
2015.12.11 08:07:15.514,0.98753,0.98766,1.00,1.75
2015.12.11 08:07:16.101,0.98754,0.98762,1.00,1.87
2015.12.11 08:07:19.237,0.98753,0.98762,1.12,1.00
2015.12.11 08:07:19.543,0.98755,0.98767,1.12,1.00
2015.12.11 08:07:19.645,0.98756,0.98769,1.12,1.12
2015.12.11 08:07:20.155,0.98757,0.9877,1.75,1.50
2015.12.11 08:07:23.377,0.98756,0.98769,1.12,1.00
2015.12.11 08:07:23.867,0.98758,0.98772,1.12,1.12
2015.12.11 08:07:24.174,0.98761,0.98769,1.00,1.00
2015.12.11 08:07:24.481,0.98755,0.98768,1.87,1.12
2015.12.11 08:07:25.078,0.98756,0.9877,2.62,1.12
2015.12.11 08:07:25.623,0.98756,0.98769,2.25,1.00
2015.12.11 08:07:26.139,0.98756,0.98768,1.12,1.00
2015.12.11 08:07:26.924,0.98756,0.98767,1.12,1.00
2015.12.11 08:07:27.440,0.98755,0.98766,1.12,1.00
2015.12.11 08:07:27.593,0.98755,0.98768,1.12,1.12
2015.12.11 08:07:34.907,0.9876,0.98768,1.00,1.12
2015.12.11 08:07:34.960,0.98762,0.98771,1.12,1.00
2015.12.11 08:07:35.012,0.98761,0.98774,1.75,1.37
2015.12.11 08:07:35.064,0.98765,0.98775,1.00,1.12
2015.12.11 08:07:35.608,0.98765,0.98777,1.12,1.00
2015.12.11 08:07:38.350,0.98765,0.98775,1.12,1.00
2015.12.11 08:07:38.656,0.98763,0.98775,1.75,1.00
2015.12.11 08:07:39.984,0.98763,0.98776,1.75,1.00
2015.12.11 08:07:41.560,0.98765,0.98777,1.12,1.12
2015.12.11 08:07:41.764,0.98765,0.98779,1.12,1.87
2015.12.11 08:07:42.289,0.98765,0.98778,1.12,1.00
2015.12.11 08:07:44.605,0.98765,0.98777,1.12,1.00
2015.12.11 08:07:45.611,0.9877,0.98784,1.87,1.87
2015.12.11 08:07:45.663,0.98771,0.98784,1.12,1.00
2015.12.11 08:07:46.172,0.98773,0.98785,1.12,1.00
2015.12.11 08:07:46.894,0.98773,0.98786,1.12,1.87
2015.12.11 08:07:47.785,0.98773,0.98786,2.62,1.12
2015.12.11 08:07:48.384,0.98774,0.98787,1.12,1.00
2015.12.11 08:07:48.893,0.98774,0.98786,1.12,1.00
2015.12.11 08:07:50.437,0.98774,0.98785,1.12,1.00
2015.12.11 08:07:50.949,0.98773,0.98784,1.12,1.00
2015.12.11 08:07:51.001,0.98774,0.98783,1.00,1.00
2015.12.11 08:07:51.792,0.98772,0.98781,1.37,1.00
2015.12.11 08:07:52.302,0.98769,0.98782,2.62,1.00
2015.12.11 08:07:53.340,0.98771,0.98783,1.12,1.00
2015.12.11 08:07:54.494,0.98773,0.98784,1.12,1.00
2015.12.11 08:07:57.816,0.98772,0.98783,1.12,1.00
2015.12.11 08:07:58.173,0.98771,0.98782,1.12,1.87
2015.12.11 08:07:58.679,0.98771,0.98782,1.12,1.12
2015.12.11 08:07:58.730,0.98769,0.98782,1.12,1.00
2015.12.11 08:07:58.988,0.98773,0.98784,1.12,1.00
2015.12.11 08:08:05.958,0.98775,0.98786,1.00,1.37
2015.12.11 08:08:06.265,0.98779,0.9879,1.50,1.00
2015.12.11 08:08:06.725,0.98779,0.98791,1.75,1.87
2015.12.11 08:08:07.994,0.98779,0.98791,1.75,1.87
2015.12.11 08:08:08.502,0.98779,0.9879,1.75,1.12
2015.12.11 08:08:11.334,0.98781,0.98792,1.37,2.25
2015.12.11 08:08:11.437,0.98782,0.98796,1.87,3.37
2015.12.11 08:08:11.540,0.98785,0.98796,1.37,1.50
2015.12.11 08:08:11.744,0.98788,0.988,1.12,2.62
2015.12.11 08:08:12.146,0.98789,0.98802,1.12,2.62
2015.12.11 08:08:12.453,0.98788,0.988,1.75,1.00
2015.12.11 08:08:17.501,0.98788,0.98799,1.87,1.00
2015.12.11 08:08:18.660,0.98789,0.98799,1.12,1.00
2015.12.11 08:08:24.427,0.98784,0.98792,1.87,1.12
2015.12.11 08:08:24.529,0.98781,0.98792,1.75,1.37
2015.12.11 08:08:25.986,0.98781,0.98792,1.12,1.12
2015.12.11 08:08:27.034,0.98781,0.98794,1.75,1.50
2015.12.11 08:08:28.782,0.98787,0.98795,1.00,1.00
2015.12.11 08:08:29.325,0.98787,0.98794,1.00,1.00
2015.12.11 08:08:29.937,0.98782,0.98794,1.75,1.00
2015.12.11 08:08:30.487,0.98782,0.98795,1.12,1.12
2015.12.11 08:08:31.024,0.98782,0.98794,1.12,1.00
2015.12.11 08:08:31.581,0.98782,0.98793,1.12,1.00
2015.12.11 08:08:32.118,0.98782,0.98794,1.12,1.00
2015.12.11 08:08:32.640,0.98782,0.98793,1.12,1.00
2015.12.11 08:08:32.984,0.98782,0.98791,1.12,1.12
2015.12.11 08:08:33.295,0.98779,0.9879,1.12,1.00
2015.12.11 08:08:33.803,0.98779,0.98791,1.12,1.12
2015.12.11 08:08:35.049,0.98781,0.98791,1.12,1.00
2015.12.11 08:08:35.101,0.98782,0.98794,1.12,1.12
2015.12.11 08:08:35.610,0.98782,0.98795,1.12,1.12
2015.12.11 08:08:36.217,0.98782,0.98794,1.12,1.00
2015.12.11 08:08:36.976,0.98782,0.98793,1.87,1.00
2015.12.11 08:08:37.959,0.98782,0.98792,1.87,1.00
2015.12.11 08:08:38.675,0.98781,0.98792,1.12,1.12
2015.12.11 08:08:41.054,0.98781,0.98791,1.12,1.00
2015.12.11 08:08:41.936,0.98781,0.9879,1.12,1.00
2015.12.11 08:08:41.987,0.98779,0.9879,1.12,1.00
2015.12.11 08:08:45.976,0.98777,0.98786,1.75,1.87
2015.12.11 08:08:46.079,0.98777,0.98786,1.12,2.25
2015.12.11 08:08:56.679,0.98773,0.98784,1.87,1.00
2015.12.11 08:09:01.086,0.98773,0.98786,1.12,1.12
2015.12.11 08:09:04.126,0.9878,0.98791,1.00,1.12
2015.12.11 08:09:04.228,0.9878,0.98793,2.25,1.87
2015.12.11 08:09:04.331,0.98782,0.98794,1.12,1.00
2015.12.11 08:09:06.007,0.98781,0.98793,1.75,1.12
2015.12.11 08:09:06.538,0.98781,0.98793,1.37,1.75
2015.12.11 08:09:08.833,0.9878,0.98793,1.12,1.50
2015.12.11 08:09:12.432,0.9878,0.98793,1.87,1.87
2015.12.11 08:09:30.648,0.9878,0.98794,1.12,3.37
2015.12.11 08:09:31.376,0.9878,0.98793,2.25,1.00
2015.12.11 08:09:32.238,0.9878,0.98793,1.87,1.50
2015.12.11 08:09:32.746,0.98778,0.98791,1.87,1.50
2015.12.11 08:09:33.286,0.98778,0.98785,1.00,1.37
2015.12.11 08:09:33.491,0.98773,0.98786,1.12,2.25
2015.12.11 08:09:35.373,0.98772,0.98786,1.12,2.25
2015.12.11 08:09:35.424,0.9877,0.98785,1.75,1.87
2015.12.11 08:09:35.680,0.98769,0.98784,1.87,2.62
2015.12.11 08:09:36.229,0.98769,0.98783,1.75,1.12
2015.12.11 08:09:37.562,0.98767,0.98777,1.37,1.37
2015.12.11 08:09:37.615,0.98765,0.98777,1.75,1.50
2015.12.11 08:09:38.421,0.98764,0.98776,1.75,1.50
2015.12.11 08:09:38.936,0.98762,0.98776,2.62,1.87
2015.12.11 08:09:42.383,0.98761,0.98775,1.12,1.50
2015.12.11 08:09:42.588,0.9876,0.98773,1.75,1.00
2015.12.11 08:09:43.367,0.98758,0.98771,1.87,1.37
2015.12.11 08:09:43.520,0.98752,0.98766,1.87,1.87
2015.12.11 08:09:44.596,0.98751,0.98765,2.25,1.37
2015.12.11 08:09:44.752,0.9875,0.98764,1.87,1.75
2015.12.11 08:09:44.908,0.98747,0.98758,1.87,1.37
2015.12.11 08:09:45.063,0.98746,0.98755,1.00,1.50
2015.12.11 08:09:45.586,0.98742,0.98756,1.12,2.62
2015.12.11 08:09:49.068,0.98742,0.98756,1.87,1.50
2015.12.11 08:09:50.881,0.98742,0.98756,1.12,1.50
2015.12.11 08:09:51.440,0.98741,0.98756,2.25,1.87
2015.12.11 08:09:52.329,0.98743,0.98755,1.00,1.50
2015.12.11 08:09:53.632,0.9874,0.98753,1.37,1.75
2015.12.11 08:09:56.523,0.9874,0.98752,1.00,2.62
2015.12.11 08:09:56.920,0.98735,0.98746,1.12,1.00
2015.12.11 08:09:57.432,0.98736,0.98747,1.50,1.87
2015.12.11 08:09:58.891,0.98737,0.98747,1.00,1.87
2015.12.11 08:09:59.616,0.98738,0.98747,1.00,1.00
2015.12.11 08:10:00.126,0.98737,0.98747,1.50,1.00
2015.12.11 08:10:00.433,0.98736,0.98749,2.25,1.37
2015.12.11 08:10:01.613,0.98736,0.98747,1.50,1.00
2015.12.11 08:10:01.715,0.98734,0.98749,1.50,1.87
2015.12.11 08:10:01.870,0.98734,0.98746,1.00,1.12
2015.12.11 08:10:02.451,0.98733,0.98747,4.12,1.12
2015.12.11 08:10:02.963,0.98734,0.98747,1.12,1.37
2015.12.11 08:10:03.487,0.98733,0.98746,1.00,1.12
2015.12.11 08:10:04.393,0.98732,0.98746,1.12,1.87
2015.12.11 08:10:04.930,0.98731,0.98745,1.50,1.12
2015.12.11 08:10:05.533,0.98729,0.98744,3.00,1.00
2015.12.11 08:10:05.952,0.98729,0.98746,1.87,1.87
2015.12.11 08:10:06.494,0.98731,0.98746,1.12,2.62
2015.12.11 08:10:07.285,0.98732,0.98747,1.00,2.62
2015.12.11 08:10:08.909,0.9873,0.98746,1.37,1.87
2015.12.11 08:10:09.418,0.9873,0.98745,1.12,1.12
2015.12.11 08:10:10.417,0.98723,0.98738,3.15,1.00
2015.12.11 08:10:10.723,0.98725,0.98736,1.37,1.00
2015.12.11 08:10:11.029,0.98728,0.98739,1.37,1.00
2015.12.11 08:10:11.551,0.98728,0.98738,1.37,1.00
2015.12.11 08:10:12.063,0.98727,0.98739,1.37,1.00
2015.12.11 08:10:12.318,0.98728,0.98742,1.37,2.25
2015.12.11 08:10:12.864,0.98729,0.98742,1.37,1.87
2015.12.11 08:10:12.968,0.98728,0.98742,1.12,1.87
2015.12.11 08:10:13.379,0.98728,0.9874,1.37,1.00
2015.12.11 08:10:14.060,0.98728,0.98739,1.37,1.00
2015.12.11 08:10:14.367,0.98726,0.98739,1.37,1.50
2015.12.11 08:10:14.875,0.98728,0.98738,1.37,1.00
2015.12.11 08:10:15.419,0.98728,0.98739,1.37,1.00
2015.12.11 08:10:16.181,0.98727,0.98739,1.37,1.00
2015.12.11 08:10:16.710,0.98728,0.98739,1.37,1.00
2015.12.11 08:10:17.225,0.98728,0.98739,1.12,1.00
2015.12.11 08:10:18.032,0.98728,0.98742,1.37,3.00
2015.12.11 08:10:18.338,0.98727,0.9874,1.87,1.00
2015.12.11 08:10:18.645,0.98729,0.98743,1.37,1.87
2015.12.11 08:10:19.514,0.9873,0.98744,1.87,1.12
2015.12.11 08:10:20.072,0.9873,0.98744,1.00,1.12
2015.12.11 08:10:21.451,0.98729,0.98742,1.12,1.12
2015.12.11 08:10:22.395,0.98729,0.98743,1.87,1.12
2015.12.11 08:10:23.252,0.9873,0.98743,1.00,1.37
2015.12.11 08:10:23.615,0.9873,0.98744,1.00,2.62
2015.12.11 08:10:23.717,0.9873,0.98743,1.00,1.37
2015.12.11 08:10:24.968,0.98729,0.98743,1.87,1.37
2015.12.11 08:10:25.274,0.98728,0.98739,1.37,1.00
2015.12.11 08:10:25.782,0.98728,0.9874,1.37,1.00
2015.12.11 08:10:26.514,0.98728,0.98739,1.37,1.00
2015.12.11 08:10:27.331,0.98729,0.98739,1.37,1.00
2015.12.11 08:10:27.723,0.98729,0.98741,1.37,1.00
2015.12.11 08:10:27.826,0.98729,0.98739,1.37,1.00
2015.12.11 08:10:27.928,0.98728,0.98739,1.12,1.00
2015.12.11 08:10:28.031,0.98729,0.98739,1.37,1.00
2015.12.11 08:10:28.552,0.98729,0.9874,1.12,1.00
2015.12.11 08:10:29.796,0.98728,0.9874,1.12,1.00
2015.12.11 08:10:30.413,0.98729,0.9874,1.12,1.00
2015.12.11 08:10:32.225,0.98728,0.98739,1.37,1.00
2015.12.11 08:10:32.735,0.98729,0.9874,1.12,1.00
2015.12.11 08:10:34.627,0.9873,0.9874,1.37,1.00
2015.12.11 08:10:35.360,0.98731,0.98741,1.00,1.00
2015.12.11 08:10:35.414,0.98732,0.98744,1.00,1.00
2015.12.11 08:10:35.466,0.98734,0.98744,1.37,1.00
2015.12.11 08:10:35.622,0.98732,0.98744,1.00,1.12
2015.12.11 08:10:35.777,0.98731,0.9874,1.12,1.00
2015.12.11 08:10:36.288,0.9873,0.98739,1.12,1.00
2015.12.11 08:10:36.973,0.9873,0.9874,1.12,1.00
2015.12.11 08:10:38.103,0.9873,0.9874,1.37,1.00
2015.12.11 08:10:38.843,0.9873,0.9874,1.12,1.00
2015.12.11 08:10:40.928,0.98728,0.9874,1.37,1.00
2015.12.11 08:10:41.440,0.9873,0.98741,1.37,1.00
2015.12.11 08:10:41.797,0.9873,0.98743,1.87,1.00
2015.12.11 08:10:42.306,0.98732,0.98743,1.00,1.00
2015.12.11 08:10:43.903,0.98732,0.98743,1.50,1.12
2015.12.11 08:10:43.955,0.98734,0.98743,1.37,1.12
2015.12.11 08:10:44.006,0.98734,0.98745,1.87,1.50
2015.12.11 08:10:44.590,0.98735,0.98747,1.50,1.50
2015.12.11 08:10:44.693,0.98739,0.98747,1.37,1.12
2015.12.11 08:10:45.206,0.9874,0.9875,1.37,1.75
2015.12.11 08:10:45.830,0.9874,0.9875,1.12,1.75
2015.12.11 08:10:46.339,0.9874,0.9875,1.37,1.75
2015.12.11 08:10:46.699,0.9874,0.98749,1.37,1.00
2015.12.11 08:10:47.348,0.9874,0.98749,1.12,1.00
2015.12.11 08:10:48.183,0.98739,0.98749,1.12,1.00
2015.12.11 08:10:48.712,0.9874,0.98749,1.12,1.00
2015.12.11 08:10:49.475,0.98739,0.98749,1.12,1.00
2015.12.11 08:10:49.996,0.9874,0.98749,1.12,1.00
2015.12.11 08:10:50.505,0.98738,0.98749,1.37,1.87
2015.12.11 08:10:50.557,0.98737,0.98747,1.00,1.12
2015.12.11 08:10:50.833,0.98735,0.98745,1.00,1.50
2015.12.11 08:10:51.087,0.98734,0.98743,2.62,1.50
2015.12.11 08:10:51.495,0.98732,0.98741,1.00,1.50
2015.12.11 08:10:51.994,0.9873,0.98741,1.00,1.50
2015.12.11 08:10:55.200,0.98729,0.98739,1.37,1.50
2015.12.11 08:10:55.607,0.9873,0.9874,1.50,1.12
2015.12.11 08:10:57.891,0.9873,0.98742,1.00,1.75
2015.12.11 08:10:58.418,0.98729,0.98742,3.37,1.75
2015.12.11 08:10:59.162,0.9873,0.9874,1.50,1.12
2015.12.11 08:10:59.392,0.9873,0.98738,1.00,1.00
2015.12.11 08:11:00.521,0.98728,0.98737,1.12,1.00
2015.12.11 08:11:00.623,0.98726,0.98736,1.12,1.00
2015.12.11 08:11:00.675,0.98728,0.98736,1.12,1.00
2015.12.11 08:11:01.184,0.98729,0.98736,1.12,1.00
2015.12.11 08:11:02.216,0.98727,0.98736,1.37,1.00
2015.12.11 08:11:02.840,0.98726,0.98736,1.87,1.00
2015.12.11 08:11:03.348,0.98727,0.98736,1.37,1.00
2015.12.11 08:11:03.875,0.98726,0.98736,1.87,1.50
2015.12.11 08:11:04.619,0.98727,0.98736,1.37,1.00
2015.12.11 08:11:05.385,0.98729,0.98736,1.37,1.00
2015.12.11 08:11:05.693,0.98729,0.98738,1.37,1.12
2015.12.11 08:11:06.838,0.98728,0.98739,1.50,1.50
2015.12.11 08:11:07.727,0.98729,0.98739,1.37,1.50
2015.12.11 08:11:08.358,0.98728,0.98739,1.50,1.50
2015.12.11 08:11:08.921,0.98729,0.98738,1.37,1.12
2015.12.11 08:11:10.458,0.98728,0.9874,1.50,1.75
2015.12.11 08:11:10.966,0.98728,0.98737,1.00,1.00
2015.12.11 08:11:11.626,0.98728,0.98739,1.50,1.50
2015.12.11 08:11:11.943,0.9873,0.9874,1.37,1.75
2015.12.11 08:11:13.135,0.98729,0.98739,1.37,1.50
2015.12.11 08:11:13.442,0.98728,0.98738,1.37,1.75
2015.12.11 08:11:13.748,0.98725,0.98737,1.50,1.75
2015.12.11 08:11:13.954,0.98727,0.98736,1.37,1.50
2015.12.11 08:11:14.465,0.98728,0.98737,1.37,1.75
2015.12.11 08:11:15.014,0.98727,0.98736,1.37,1.50
2015.12.11 08:11:15.587,0.98728,0.98736,1.37,1.50
2015.12.11 08:11:16.428,0.98727,0.98736,1.37,1.50
2015.12.11 08:11:16.963,0.98728,0.98737,1.37,1.75
2015.12.11 08:11:17.675,0.98728,0.98737,1.37,1.50
2015.12.11 08:11:19.171,0.98728,0.98736,1.12,1.12
2015.12.11 08:11:20.150,0.98729,0.98737,1.12,1.50
2015.12.11 08:11:20.968,0.98729,0.98737,1.50,1.00
2015.12.11 08:11:21.508,0.98729,0.98737,1.00,1.00
2015.12.11 08:11:22.020,0.98729,0.98737,1.50,1.00
2015.12.11 08:11:22.479,0.98729,0.98739,1.37,1.12
2015.12.11 08:11:23.247,0.9873,0.98739,1.50,1.12
2015.12.11 08:11:24.328,0.98733,0.9874,1.12,1.00
2015.12.11 08:11:24.482,0.98733,0.98745,1.75,1.00
2015.12.11 08:11:24.687,0.98733,0.98743,1.12,1.00
2015.12.11 08:11:24.789,0.98732,0.98743,1.75,1.00
2015.12.11 08:11:26.564,0.98732,0.98744,1.87,1.12
2015.12.11 08:11:27.115,0.98732,0.98743,1.87,1.00
2015.12.11 08:11:27.624,0.98733,0.98744,1.75,1.00
2015.12.11 08:11:27.878,0.98735,0.98746,1.12,1.00
2015.12.11 08:11:28.802,0.98742,0.98751,1.12,1.00
2015.12.11 08:11:29.312,0.98742,0.98752,1.12,1.00
2015.12.11 08:11:29.621,0.98736,0.98747,1.12,1.00
2015.12.11 08:11:30.140,0.98737,0.98746,1.37,1.00
2015.12.11 08:11:32.724,0.98737,0.98747,1.37,1.12
2015.12.11 08:11:33.332,0.98741,0.98751,1.00,1.50
2015.12.11 08:11:33.639,0.98744,0.98753,1.00,1.00
2015.12.11 08:11:34.630,0.98744,0.98752,1.00,1.00
2015.12.11 08:11:35.314,0.9874,0.98752,1.87,1.12
2015.12.11 08:11:36.368,0.98741,0.9875,1.12,1.00
2015.12.11 08:11:36.419,0.9874,0.9875,1.50,2.25
2015.12.11 08:11:36.572,0.98735,0.98748,1.75,1.12
2015.12.11 08:11:36.981,0.9874,0.98751,1.50,1.50
2015.12.11 08:11:37.708,0.98742,0.98753,1.87,1.12
2015.12.11 08:11:38.713,0.98742,0.98754,1.87,1.12
2015.12.11 08:11:41.544,0.98741,0.98753,2.25,1.00
2015.12.11 08:11:42.340,0.98741,0.98755,2.25,1.50
2015.12.11 08:11:42.849,0.98741,0.98753,2.25,1.00
2015.12.11 08:11:43.823,0.98741,0.98751,1.75,1.12
2015.12.11 08:11:43.875,0.9874,0.98751,1.12,1.12
2015.12.11 08:11:44.450,0.9874,0.9875,1.12,1.00
2015.12.11 08:11:44.956,0.98741,0.98751,1.37,1.12
2015.12.11 08:11:45.259,0.98737,0.9875,1.75,1.50
2015.12.11 08:11:46.327,0.98742,0.9875,1.37,1.00
2015.12.11 08:11:46.379,0.98742,0.98752,1.37,1.12
2015.12.11 08:11:46.906,0.98741,0.98753,1.12,1.50
2015.12.11 08:11:50.460,0.98744,0.98755,1.75,1.12
2015.12.11 08:11:50.918,0.98748,0.98757,1.50,1.12
2015.12.11 08:11:51.020,0.98749,0.98761,1.12,2.25
2015.12.11 08:11:51.842,0.98747,0.98756,2.25,1.00
2015.12.11 08:11:52.047,0.98745,0.98756,1.87,1.12
2015.12.11 08:11:52.149,0.98746,0.98757,1.87,1.00
2015.12.11 08:11:52.670,0.98747,0.98758,1.12,1.12
2015.12.11 08:11:58.634,0.98747,0.98759,2.62,1.12
2015.12.11 08:12:01.943,0.9875,0.98759,1.50,1.00
2015.12.11 08:12:02.452,0.98749,0.98761,2.25,1.50
2015.12.11 08:12:03.003,0.98752,0.98762,1.00,1.87
2015.12.11 08:12:03.543,0.98758,0.98763,1.50,1.37
2015.12.11 08:12:03.596,0.9876,0.98772,1.75,1.50
2015.12.11 08:12:03.648,0.98758,0.98767,1.87,1.00
2015.12.11 08:12:03.751,0.98758,0.98766,1.50,1.00
2015.12.11 08:12:03.855,0.98755,0.98767,2.62,1.37
2015.12.11 08:12:04.161,0.98757,0.98768,1.12,1.12
2015.12.11 08:12:05.468,0.98756,0.98769,1.12,2.62
2015.12.11 08:12:10.234,0.98756,0.98768,1.87,1.12
2015.12.11 08:12:11.582,0.98756,0.98768,1.75,1.50
2015.12.11 08:12:19.383,0.9876,0.98772,1.12,1.50
2015.12.11 08:12:19.688,0.98764,0.98773,1.12,1.50
2015.12.11 08:12:20.297,0.98764,0.98773,1.12,1.50
2015.12.11 08:12:20.982,0.98764,0.98773,1.12,1.00
2015.12.11 08:12:21.497,0.98764,0.98773,1.12,1.50
2015.12.11 08:12:21.801,0.98764,0.98773,1.75,1.37
2015.12.11 08:12:22.723,0.98762,0.98772,1.50,1.50
2015.12.11 08:12:23.081,0.98761,0.98769,1.00,1.12
2015.12.11 08:12:23.336,0.98757,0.98769,1.37,1.50
2015.12.11 08:12:31.895,0.98758,0.98766,1.00,1.50
2015.12.11 08:12:31.998,0.98756,0.98766,1.00,1.50
2015.12.11 08:12:32.606,0.98757,0.98764,1.00,1.87
2015.12.11 08:12:34.323,0.98757,0.98766,1.00,1.75
2015.12.11 08:12:35.768,0.98756,0.98766,1.00,1.75
2015.12.11 08:12:35.819,0.98756,0.98766,1.00,2.25
2015.12.11 08:12:36.355,0.98757,0.98764,1.00,1.75
2015.12.11 08:12:40.425,0.98757,0.98765,1.00,1.75
2015.12.11 08:12:40.962,0.98758,0.98767,1.00,1.87
2015.12.11 08:12:44.188,0.98758,0.98767,1.00,1.87
2015.12.11 08:12:45.399,0.98758,0.98765,1.00,1.50
2015.12.11 08:12:45.653,0.98753,0.98765,1.12,1.75
2015.12.11 08:12:45.755,0.98755,0.98764,1.00,1.75
2015.12.11 08:12:54.703,0.98754,0.98763,1.00,1.50
2015.12.11 08:12:55.200,0.98756,0.98766,1.00,1.12
2015.12.11 08:12:55.353,0.98758,0.98768,1.00,1.75
2015.12.11 08:12:55.557,0.98759,0.98769,1.00,1.87
2015.12.11 08:12:56.301,0.9876,0.98769,1.00,1.87
2015.12.11 08:12:57.895,0.98767,0.98772,2.62,1.50
2015.12.11 08:12:57.947,0.98773,0.9878,1.00,1.12
2015.12.11 08:12:58.049,0.98774,0.98781,1.00,2.25
2015.12.11 08:12:58.406,0.98776,0.98782,1.00,1.50
2015.12.11 08:12:58.661,0.98776,0.98788,1.00,3.37
2015.12.11 08:12:59.187,0.98777,0.98788,1.37,2.62
2015.12.11 08:12:59.248,0.98782,0.98788,1.00,1.50
2015.12.11 08:12:59.299,0.98778,0.98786,2.25,1.37
2015.12.11 08:12:59.813,0.98778,0.98787,1.50,1.37
2015.12.11 08:13:00.422,0.98776,0.98786,1.12,1.87
2015.12.11 08:13:01.823,0.98776,0.98784,1.12,1.00
2015.12.11 08:13:02.282,0.98773,0.98782,1.75,1.12
2015.12.11 08:13:02.595,0.98773,0.98779,1.50,1.00
2015.12.11 08:13:02.647,0.98768,0.98777,2.25,1.12
2015.12.11 08:13:03.037,0.98769,0.9878,2.62,1.50
2015.12.11 08:13:03.240,0.98774,0.9878,1.00,1.50
2015.12.11 08:13:03.394,0.98774,0.98782,1.00,1.50
2015.12.11 08:13:05.692,0.98776,0.98785,1.00,1.12
2015.12.11 08:13:05.743,0.98776,0.98786,1.37,2.62
2015.12.11 08:13:05.795,0.98777,0.98786,1.12,1.12
2015.12.11 08:13:07.164,0.98774,0.98785,1.12,1.87
2015.12.11 08:13:07.679,0.98774,0.98784,1.00,1.75
2015.12.11 08:13:08.597,0.98774,0.98783,1.00,1.12
2015.12.11 08:13:08.650,0.98768,0.98778,1.87,1.00
2015.12.11 08:13:09.160,0.98771,0.9878,1.12,1.50
2015.12.11 08:13:09.416,0.98773,0.98781,1.00,1.75
2015.12.11 08:13:09.863,0.98773,0.98781,1.00,1.12
2015.12.11 08:13:10.496,0.98772,0.98781,1.00,1.75
2015.12.11 08:13:10.600,0.9877,0.98781,1.00,1.75
2015.12.11 08:13:10.804,0.9877,0.98781,1.50,1.50
2015.12.11 08:13:13.492,0.9877,0.98781,1.12,1.75
2015.12.11 08:13:14.888,0.98771,0.98781,1.00,1.75
2015.12.11 08:13:17.987,0.9877,0.98781,1.00,1.75
2015.12.11 08:13:18.707,0.9877,0.98781,1.00,1.75
2015.12.11 08:13:25.798,0.98769,0.98778,1.00,1.00
2015.12.11 08:13:26.107,0.98762,0.98772,1.37,1.50
2015.12.11 08:13:26.823,0.98761,0.98772,2.25,1.00
2015.12.11 08:13:35.136,0.9876,0.98772,1.12,1.12
2015.12.11 08:13:35.442,0.98759,0.98772,1.75,1.50
2015.12.11 08:13:41.051,0.9876,0.98774,1.00,2.62
2015.12.11 08:13:41.560,0.9876,0.98774,1.50,1.87
2015.12.11 08:13:42.353,0.98761,0.98774,1.87,1.75
2015.12.11 08:13:43.454,0.98761,0.98774,2.62,1.50
2015.12.11 08:13:45.718,0.98766,0.98778,1.87,3.75
