2015.12.24 14:59:52.159,0.98663,0.98679,1.75,1.00
2015.12.24 14:59:52.872,0.98663,0.98679,1.75,1.00
2015.12.24 14:59:54.922,0.98663,0.9868,1.75,1.00
2015.12.24 14:59:55.579,0.98663,0.98679,1.75,1.00
2015.12.24 14:59:56.107,0.98663,0.98678,1.75,1.00
2015.12.24 14:59:56.210,0.98661,0.98677,1.12,1.00
2015.12.24 14:59:56.981,0.9866,0.98676,1.00,1.00
2015.12.24 14:59:57.185,0.9866,0.98676,1.87,1.00
2015.12.24 14:59:57.490,0.9866,0.98677,1.00,1.00
2015.12.24 14:59:57.695,0.98669,0.98677,1.37,1.00
2015.12.24 14:59:57.900,0.98688,0.98699,1.37,1.00
2015.12.24 14:59:58.003,0.98688,0.98704,1.37,1.87
2015.12.24 14:59:58.837,0.98687,0.98702,1.37,1.00
2015.12.24 14:59:59.107,0.98684,0.987,1.87,1.37
2015.12.24 14:59:59.414,0.98688,0.98703,1.37,1.00
2015.12.24 14:59:59.771,0.98684,0.987,1.12,1.37
