2015.12.16 13:07:24.237,0.99114,0.99125,1.00,1.00
2015.12.16 13:07:30.262,0.99114,0.99126,1.00,1.50
2015.12.16 13:07:30.567,0.99112,0.99126,2.25,1.75
2015.12.16 13:07:32.161,0.99112,0.99124,1.75,1.12
2015.12.16 13:07:34.946,0.99112,0.99125,3.00,1.50
2015.12.16 13:07:35.492,0.99114,0.99125,1.12,1.50
2015.12.16 13:07:35.800,0.99114,0.99127,2.25,1.12
2015.12.16 13:07:38.397,0.99114,0.99127,1.75,1.50
2015.12.16 13:07:38.934,0.99116,0.99127,1.00,1.00
2015.12.16 13:07:40.091,0.99113,0.99127,1.75,3.00
2015.12.16 13:07:41.475,0.99113,0.99125,2.25,1.00
2015.12.16 13:07:41.989,0.99113,0.99128,3.00,2.25
2015.12.16 13:07:49.483,0.99113,0.99127,1.50,2.25
2015.12.16 13:07:49.637,0.99115,0.99127,1.00,1.00
2015.12.16 13:07:53.737,0.99115,0.99126,1.00,1.00
2015.12.16 13:07:54.245,0.99113,0.99128,3.00,2.25
2015.12.16 13:07:55.302,0.99113,0.99127,1.75,2.25
2015.12.16 13:07:55.811,0.99114,0.99128,1.75,1.75
2015.12.16 13:07:56.321,0.99114,0.99128,1.75,1.50
2015.12.16 13:07:57.195,0.99114,0.99129,2.25,2.62
2015.12.16 13:07:57.957,0.99113,0.99126,1.75,1.50
2015.12.16 13:07:58.469,0.99113,0.99127,2.25,1.50
2015.12.16 13:08:02.219,0.99116,0.9913,1.75,1.75
2015.12.16 13:08:07.741,0.99116,0.99128,1.50,1.50
2015.12.16 13:08:11.542,0.99115,0.99127,1.50,1.50
2015.12.16 13:08:12.051,0.99115,0.99126,1.00,1.00
2015.12.16 13:08:12.691,0.99116,0.99126,1.00,1.00
2015.12.16 13:08:13.201,0.99116,0.99129,1.50,1.75
2015.12.16 13:08:13.760,0.99117,0.9913,1.50,1.75
2015.12.16 13:08:19.321,0.99119,0.99132,1.50,1.87
2015.12.16 13:08:20.189,0.9912,0.99131,1.00,1.75
2015.12.16 13:08:21.189,0.99119,0.99131,1.00,1.75
2015.12.16 13:08:25.032,0.99118,0.9913,1.87,1.75
2015.12.16 13:08:25.546,0.99119,0.99131,1.00,1.75
2015.12.16 13:08:30.575,0.99118,0.99129,1.87,1.75
2015.12.16 13:08:31.377,0.99119,0.9913,1.00,1.12
2015.12.16 13:08:31.903,0.99119,0.99131,1.00,1.12
2015.12.16 13:08:32.253,0.99119,0.99129,1.00,1.12
2015.12.16 13:08:33.084,0.99119,0.99131,1.00,1.87
2015.12.16 13:08:35.386,0.9912,0.99131,1.00,1.87
2015.12.16 13:08:35.931,0.99119,0.99131,1.00,1.87
2015.12.16 13:08:37.158,0.9912,0.99131,1.00,1.12
2015.12.16 13:08:37.209,0.9912,0.99132,1.00,1.75
2015.12.16 13:08:42.020,0.99119,0.99132,1.12,1.75
2015.12.16 13:08:43.231,0.99119,0.9913,1.37,1.00
2015.12.16 13:08:43.863,0.99121,0.99134,1.00,2.25
2015.12.16 13:08:46.070,0.99122,0.99134,1.00,2.25
2015.12.16 13:08:47.803,0.99121,0.99134,1.00,2.25
2015.12.16 13:08:50.129,0.9912,0.99131,1.12,1.50
2015.12.16 13:08:53.636,0.99121,0.99133,1.00,1.75
2015.12.16 13:08:59.395,0.99122,0.99134,1.00,3.00
2015.12.16 13:09:00.263,0.99121,0.99134,1.00,3.00
2015.12.16 13:09:03.793,0.99121,0.99133,1.12,1.12
2015.12.16 13:09:06.167,0.99121,0.99134,1.75,1.87
2015.12.16 13:09:06.626,0.9913,0.99134,1.00,1.00
2015.12.16 13:09:06.678,0.9913,0.99136,1.00,1.12
2015.12.16 13:09:06.882,0.99128,0.99139,1.75,1.87
2015.12.16 13:09:07.125,0.99128,0.99136,1.75,1.37
2015.12.16 13:09:07.227,0.99128,0.99138,1.75,1.37
2015.12.16 13:09:07.329,0.9913,0.9914,1.50,1.37
2015.12.16 13:09:07.635,0.99129,0.99137,1.75,1.37
2015.12.16 13:09:08.376,0.9913,0.99137,1.00,1.37
2015.12.16 13:09:09.040,0.99129,0.99137,1.12,1.37
2015.12.16 13:09:09.814,0.99121,0.99134,1.87,1.50
2015.12.16 13:09:10.325,0.99122,0.99134,1.12,1.12
2015.12.16 13:09:10.581,0.99123,0.99135,1.50,1.37
2015.12.16 13:09:11.283,0.99124,0.99136,1.00,2.62
2015.12.16 13:09:11.798,0.99123,0.99135,1.50,1.87
2015.12.16 13:09:12.397,0.99123,0.99135,1.50,1.12
2015.12.16 13:09:12.715,0.99111,0.99124,1.87,1.87
2015.12.16 13:09:13.021,0.9911,0.99123,1.00,1.75
2015.12.16 13:09:14.223,0.9911,0.99122,1.87,1.50
2015.12.16 13:09:15.398,0.99109,0.99121,1.12,1.87
2015.12.16 13:09:15.706,0.99108,0.99119,1.00,1.12
2015.12.16 13:09:16.251,0.99107,0.9912,1.12,1.87
2015.12.16 13:09:22.721,0.99106,0.99118,1.12,1.12
2015.12.16 13:09:23.028,0.991,0.99107,1.00,1.75
2015.12.16 13:09:23.130,0.99096,0.99104,1.00,1.12
2015.12.16 13:09:23.234,0.99092,0.99101,1.12,1.37
2015.12.16 13:09:23.622,0.99092,0.99104,1.12,1.75
2015.12.16 13:09:23.979,0.99096,0.99105,1.00,1.87
2015.12.16 13:09:24.236,0.99098,0.9911,1.00,1.12
2015.12.16 13:09:25.457,0.99098,0.99108,1.00,1.75
2015.12.16 13:09:25.865,0.99098,0.99109,1.00,1.75
2015.12.16 13:09:26.401,0.99097,0.99111,2.25,1.12
2015.12.16 13:09:26.912,0.99098,0.99109,1.00,1.75
2015.12.16 13:09:27.926,0.99099,0.99111,1.00,1.12
2015.12.16 13:09:28.449,0.991,0.99111,1.00,2.25
2015.12.16 13:09:30.411,0.99099,0.99108,1.00,1.50
2015.12.16 13:09:30.463,0.99099,0.99108,1.00,1.87
2015.12.16 13:09:30.989,0.99098,0.99107,1.00,1.50
2015.12.16 13:09:31.355,0.99101,0.99105,1.12,1.00
2015.12.16 13:09:31.458,0.99101,0.99111,1.12,1.12
2015.12.16 13:09:31.668,0.991,0.99111,1.50,1.87
2015.12.16 13:09:31.973,0.991,0.99107,1.00,1.75
2015.12.16 13:09:34.096,0.99099,0.99107,1.00,1.75
2015.12.16 13:09:34.249,0.99097,0.99107,1.00,2.62
2015.12.16 13:09:34.876,0.99097,0.99106,1.00,1.12
2015.12.16 13:09:35.304,0.99095,0.99106,1.12,1.37
2015.12.16 13:09:35.355,0.99095,0.99103,1.00,1.50
2015.12.16 13:09:35.661,0.99093,0.99099,1.00,1.00
2015.12.16 13:09:35.926,0.99092,0.99102,1.00,1.37
2015.12.16 13:09:36.571,0.99092,0.99103,1.12,1.37
2015.12.16 13:09:36.978,0.99095,0.99103,1.00,1.12
2015.12.16 13:09:37.562,0.99096,0.99104,1.00,1.37
2015.12.16 13:09:37.613,0.99094,0.99104,1.00,1.37
2015.12.16 13:09:37.766,0.99096,0.99104,1.00,1.37
2015.12.16 13:09:38.275,0.99096,0.99105,1.00,1.00
2015.12.16 13:09:38.479,0.99096,0.99105,1.00,1.37
2015.12.16 13:09:38.805,0.99096,0.99106,1.00,2.62
2015.12.16 13:09:39.318,0.99095,0.99106,1.50,2.62
2015.12.16 13:09:39.420,0.99102,0.99106,1.00,1.00
2015.12.16 13:09:39.472,0.99102,0.99109,1.00,1.50
2015.12.16 13:09:39.625,0.99099,0.99109,1.12,1.50
2015.12.16 13:09:40.386,0.99098,0.99105,1.12,1.00
2015.12.16 13:09:40.490,0.99094,0.99105,1.12,1.50
2015.12.16 13:09:40.542,0.99092,0.99105,1.87,1.75
2015.12.16 13:09:40.593,0.99092,0.99105,1.00,1.87
2015.12.16 13:09:40.696,0.99092,0.99102,1.00,1.75
2015.12.16 13:09:40.747,0.99088,0.99102,3.37,1.75
2015.12.16 13:09:41.400,0.9909,0.99102,1.87,1.75
2015.12.16 13:09:42.115,0.99088,0.99102,3.37,1.75
2015.12.16 13:09:42.574,0.99087,0.991,1.12,2.25
2015.12.16 13:09:43.020,0.99086,0.99098,1.87,1.75
2015.12.16 13:09:43.529,0.99087,0.99098,1.37,1.75
2015.12.16 13:09:44.298,0.99086,0.99098,2.25,1.75
2015.12.16 13:09:44.805,0.99087,0.99098,1.37,1.75
2015.12.16 13:09:45.314,0.99087,0.99098,1.00,1.50
2015.12.16 13:09:45.635,0.99086,0.99095,1.00,1.12
2015.12.16 13:09:46.167,0.99085,0.99095,1.12,1.12
2015.12.16 13:09:46.524,0.99088,0.99095,1.12,1.12
2015.12.16 13:09:46.678,0.99088,0.99099,1.37,2.25
2015.12.16 13:09:47.440,0.99088,0.99099,1.00,1.50
2015.12.16 13:09:48.264,0.99087,0.991,1.00,1.87
2015.12.16 13:09:48.777,0.99086,0.99097,2.25,1.12
2015.12.16 13:09:49.186,0.99088,0.99099,1.87,1.12
2015.12.16 13:09:54.383,0.99087,0.99099,1.37,1.37
2015.12.16 13:09:54.690,0.99084,0.99095,1.50,1.50
2015.12.16 13:09:55.190,0.99084,0.99095,1.50,1.37
2015.12.16 13:09:55.601,0.99083,0.99095,1.50,1.87
2015.12.16 13:09:55.807,0.99088,0.99097,1.37,2.25
2015.12.16 13:09:55.916,0.99084,0.99095,1.37,1.50
2015.12.16 13:09:56.209,0.99083,0.99095,1.50,1.75
2015.12.16 13:09:57.128,0.99091,0.99096,1.37,1.00
2015.12.16 13:09:57.494,0.99091,0.991,1.37,1.37
2015.12.16 13:09:59.613,0.9909,0.991,1.37,1.37
2015.12.16 13:10:00.121,0.99091,0.99101,1.37,1.50
2015.12.16 13:10:00.379,0.99093,0.99102,1.50,1.50
2015.12.16 13:10:00.430,0.99096,0.99105,1.00,1.12
2015.12.16 13:10:00.736,0.99102,0.99107,1.12,1.37
2015.12.16 13:10:00.941,0.99103,0.99111,1.12,1.00
2015.12.16 13:10:02.249,0.99103,0.99111,1.00,1.50
2015.12.16 13:10:02.734,0.99093,0.99105,1.75,1.75
2015.12.16 13:10:02.838,0.99092,0.99105,4.12,1.37
2015.12.16 13:10:02.991,0.99093,0.99104,1.37,1.00
2015.12.16 13:10:03.857,0.99094,0.99105,1.12,1.00
2015.12.16 13:10:05.183,0.99094,0.99102,1.00,1.00
2015.12.16 13:10:05.336,0.99089,0.99103,3.00,2.62
2015.12.16 13:10:05.489,0.99091,0.99103,1.37,2.62
2015.12.16 13:10:05.926,0.99091,0.99101,1.37,1.12
2015.12.16 13:10:05.978,0.99089,0.99101,1.87,1.12
2015.12.16 13:10:06.182,0.99086,0.99099,1.37,3.37
2015.12.16 13:10:06.463,0.99087,0.99099,1.00,2.25
2015.12.16 13:10:06.972,0.99086,0.99099,1.12,2.25
2015.12.16 13:10:10.256,0.99086,0.99099,1.87,1.12
2015.12.16 13:10:10.960,0.99086,0.99096,1.00,1.37
2015.12.16 13:10:11.012,0.99085,0.99096,1.87,1.12
2015.12.16 13:10:11.464,0.99087,0.99098,2.25,1.50
2015.12.16 13:10:11.973,0.99088,0.99099,1.00,1.87
2015.12.16 13:10:13.970,0.99086,0.99098,2.25,1.12
2015.12.16 13:10:16.827,0.99086,0.99096,1.00,1.50
2015.12.16 13:10:16.879,0.99083,0.99093,1.00,1.37
2015.12.16 13:10:17.172,0.99078,0.99089,1.50,1.50
2015.12.16 13:10:21.991,0.99078,0.99089,2.25,1.50
2015.12.16 13:10:22.506,0.99078,0.99089,1.50,1.50
2015.12.16 13:10:23.158,0.99078,0.9909,2.25,2.25
2015.12.16 13:10:23.750,0.99079,0.9909,1.00,2.25
2015.12.16 13:10:24.563,0.99078,0.9909,2.62,1.87
2015.12.16 13:10:24.881,0.99081,0.9909,1.37,1.87
2015.12.16 13:10:25.288,0.99079,0.9909,1.50,1.37
2015.12.16 13:10:36.786,0.99078,0.9909,1.12,1.87
2015.12.16 13:10:36.888,0.99075,0.99085,1.12,1.12
2015.12.16 13:10:37.398,0.99073,0.99084,1.50,1.12
2015.12.16 13:10:40.830,0.99075,0.99085,1.00,1.00
2015.12.16 13:10:41.360,0.99072,0.99085,2.25,1.50
2015.12.16 13:10:43.701,0.99072,0.99085,1.75,1.00
2015.12.16 13:10:45.930,0.99071,0.99085,1.75,2.25
2015.12.16 13:10:46.235,0.9907,0.99081,1.50,1.12
2015.12.16 13:10:46.643,0.9907,0.99081,1.00,1.75
2015.12.16 13:10:46.964,0.99058,0.99069,2.62,2.25
2015.12.16 13:10:47.424,0.99058,0.99068,1.37,1.50
2015.12.16 13:10:47.857,0.99059,0.99068,1.37,1.12
2015.12.16 13:10:48.366,0.9906,0.99069,1.37,1.50
2015.12.16 13:10:49.184,0.99059,0.9907,1.37,2.25
2015.12.16 13:10:49.694,0.9906,0.9907,1.37,1.75
2015.12.16 13:10:50.887,0.99059,0.99071,1.37,2.25
2015.12.16 13:10:51.488,0.9906,0.99071,1.37,2.25
2015.12.16 13:10:53.566,0.99059,0.99071,1.37,1.75
2015.12.16 13:10:54.473,0.99058,0.99071,1.50,2.25
2015.12.16 13:10:54.982,0.99059,0.9907,1.37,2.25
2015.12.16 13:10:55.896,0.9906,0.9907,1.37,2.25
2015.12.16 13:10:57.695,0.99059,0.99071,1.37,2.25
2015.12.16 13:10:58.206,0.9906,0.9907,1.37,1.75
2015.12.16 13:10:58.718,0.9906,0.9907,1.12,2.25
2015.12.16 13:10:59.231,0.9906,0.99069,1.37,1.12
2015.12.16 13:11:05.196,0.9906,0.99071,1.87,1.75
2015.12.16 13:11:11.636,0.99059,0.99071,1.50,2.25
2015.12.16 13:11:12.180,0.9906,0.99071,1.12,2.25
2015.12.16 13:11:12.626,0.99056,0.99069,1.12,1.12
2015.12.16 13:11:12.729,0.99057,0.99068,1.00,1.37
2015.12.16 13:11:12.933,0.99056,0.99068,1.37,1.12
2015.12.16 13:11:17.733,0.99056,0.99066,1.37,1.12
2015.12.16 13:11:17.835,0.99053,0.99062,1.00,1.37
2015.12.16 13:11:17.937,0.99051,0.99064,1.00,1.37
2015.12.16 13:11:18.811,0.9905,0.99063,1.00,2.62
2015.12.16 13:11:19.066,0.9905,0.99059,1.37,1.00
2015.12.16 13:11:19.779,0.9905,0.9906,1.37,1.00
2015.12.16 13:11:19.831,0.9905,0.99062,1.37,1.00
2015.12.16 13:11:19.934,0.9905,0.9906,1.37,1.00
2015.12.16 13:11:20.292,0.9905,0.99058,1.12,1.00
2015.12.16 13:11:20.940,0.9905,0.99059,1.12,1.00
2015.12.16 13:11:21.452,0.9905,0.99059,1.37,1.00
2015.12.16 13:11:22.656,0.99049,0.99059,1.37,1.00
2015.12.16 13:11:23.166,0.9905,0.99059,1.37,1.00
2015.12.16 13:11:23.421,0.99046,0.99057,1.37,1.00
2015.12.16 13:11:23.930,0.99048,0.99058,1.12,1.00
2015.12.16 13:11:24.236,0.99051,0.99061,1.37,1.50
2015.12.16 13:11:24.879,0.9905,0.99059,1.37,1.00
2015.12.16 13:11:25.389,0.99049,0.99058,1.37,1.00
2015.12.16 13:11:25.695,0.99051,0.99059,1.37,1.50
2015.12.16 13:11:26.267,0.9905,0.99059,1.37,1.00
2015.12.16 13:11:26.779,0.99049,0.99059,1.37,1.00
2015.12.16 13:11:27.809,0.99049,0.99058,1.37,1.00
2015.12.16 13:11:27.963,0.99041,0.99054,1.87,1.87
2015.12.16 13:11:28.014,0.99041,0.99052,1.87,1.00
2015.12.16 13:11:28.067,0.99038,0.9905,1.00,1.87
2015.12.16 13:11:28.716,0.99038,0.9905,1.00,1.12
2015.12.16 13:11:30.696,0.99037,0.9905,1.00,1.12
2015.12.16 13:11:32.029,0.99038,0.9905,1.00,1.00
2015.12.16 13:11:32.483,0.99039,0.99052,1.00,1.50
2015.12.16 13:11:32.992,0.99038,0.99051,1.00,1.00
2015.12.16 13:11:33.592,0.99037,0.99051,1.00,1.12
2015.12.16 13:11:34.133,0.99039,0.99051,1.00,1.12
2015.12.16 13:11:35.393,0.99039,0.99052,1.00,1.50
2015.12.16 13:11:37.839,0.9904,0.99052,1.00,1.00
2015.12.16 13:11:39.058,0.9904,0.99053,1.00,1.12
2015.12.16 13:11:39.364,0.99043,0.99053,1.00,1.00
2015.12.16 13:11:39.617,0.99043,0.99056,1.00,1.00
2015.12.16 13:11:40.126,0.99043,0.99057,1.12,1.00
2015.12.16 13:11:40.635,0.99044,0.99057,1.00,1.00
2015.12.16 13:11:42.668,0.99044,0.99058,1.87,1.00
2015.12.16 13:11:42.823,0.99047,0.9906,1.00,1.50
2015.12.16 13:11:43.029,0.99049,0.9906,1.00,1.00
2015.12.16 13:11:43.538,0.99049,0.99063,1.00,1.37
2015.12.16 13:11:44.048,0.9905,0.99062,1.00,1.12
2015.12.16 13:11:45.428,0.99051,0.99063,1.00,1.87
2015.12.16 13:11:45.978,0.99051,0.99063,1.00,1.12
2015.12.16 13:11:46.488,0.99051,0.99063,1.00,1.37
2015.12.16 13:11:47.029,0.99052,0.99063,1.00,1.37
2015.12.16 13:11:47.324,0.9905,0.99062,1.00,1.37
2015.12.16 13:11:47.838,0.99049,0.9906,1.00,1.00
2015.12.16 13:11:48.479,0.9905,0.99062,1.00,1.37
2015.12.16 13:11:48.990,0.99049,0.99062,1.00,1.12
2015.12.16 13:11:49.499,0.9905,0.99062,1.00,1.87
2015.12.16 13:11:50.031,0.99049,0.99062,1.00,1.87
2015.12.16 13:11:50.390,0.99048,0.99059,1.00,1.00
2015.12.16 13:11:50.899,0.99047,0.9906,1.00,1.00
2015.12.16 13:11:51.958,0.99048,0.99061,1.00,1.12
2015.12.16 13:11:53.786,0.99047,0.99061,1.00,1.87
2015.12.16 13:11:55.144,0.99047,0.9906,1.00,1.00
2015.12.16 13:11:55.546,0.99042,0.99053,1.00,1.12
2015.12.16 13:11:55.600,0.99038,0.99053,1.00,1.12
2015.12.16 13:11:56.119,0.99039,0.99053,1.00,1.00
2015.12.16 13:11:58.424,0.99042,0.99054,1.00,1.00
2015.12.16 13:11:58.578,0.99042,0.99056,1.00,2.25
2015.12.16 13:11:59.173,0.99041,0.99056,1.50,1.50
2015.12.16 13:12:00.188,0.99041,0.99055,1.00,1.00
2015.12.16 13:12:00.698,0.99041,0.99054,1.00,1.00
2015.12.16 13:12:01.386,0.99042,0.99054,1.00,1.00
2015.12.16 13:12:01.896,0.99041,0.99054,1.00,1.00
2015.12.16 13:12:02.452,0.99042,0.99054,1.00,1.00
2015.12.16 13:12:02.862,0.99042,0.99056,1.50,1.50
2015.12.16 13:12:03.118,0.99044,0.99058,1.00,1.50
2015.12.16 13:12:03.575,0.99048,0.9906,1.50,1.00
2015.12.16 13:12:04.093,0.99049,0.9906,1.00,1.00
2015.12.16 13:12:04.651,0.99049,0.99063,1.00,1.87
2015.12.16 13:12:04.907,0.99047,0.99061,1.50,1.00
2015.12.16 13:12:07.003,0.99048,0.99063,1.00,3.00
2015.12.16 13:12:07.513,0.99047,0.99061,1.00,1.12
2015.12.16 13:12:07.792,0.99047,0.99059,1.00,1.00
2015.12.16 13:12:08.326,0.99046,0.99059,1.00,1.00
2015.12.16 13:12:08.632,0.99046,0.99059,2.25,1.50
2015.12.16 13:12:08.933,0.99053,0.99062,1.00,1.75
2015.12.16 13:12:08.985,0.99051,0.99063,1.75,1.00
2015.12.16 13:12:09.515,0.99051,0.99062,2.25,1.00
2015.12.16 13:12:11.291,0.99052,0.99063,1.37,1.87
2015.12.16 13:12:13.963,0.9905,0.99063,1.75,1.00
2015.12.16 13:12:14.371,0.9905,0.99063,1.75,1.75
2015.12.16 13:12:14.525,0.99048,0.99061,1.50,1.75
2015.12.16 13:12:14.577,0.99048,0.9906,1.50,1.12
2015.12.16 13:12:14.731,0.99046,0.9906,2.25,1.50
2015.12.16 13:12:14.885,0.99047,0.99059,1.00,1.50
2015.12.16 13:12:15.290,0.99047,0.99062,3.00,2.62
2015.12.16 13:12:15.801,0.99049,0.99062,1.50,1.12
2015.12.16 13:12:17.527,0.99049,0.99062,1.75,1.37
2015.12.16 13:12:30.529,0.99047,0.99062,2.25,2.62
2015.12.16 13:12:30.838,0.99046,0.9906,1.75,1.50
2015.12.16 13:12:30.942,0.99046,0.99057,1.00,1.12
2015.12.16 13:12:31.167,0.99045,0.99057,1.50,1.12
2015.12.16 13:12:31.874,0.99045,0.99058,1.37,1.12
2015.12.16 13:12:31.925,0.99046,0.99056,1.00,1.00
2015.12.16 13:12:32.028,0.99045,0.99059,2.25,2.25
2015.12.16 13:12:32.270,0.99047,0.99059,1.75,1.12
2015.12.16 13:12:32.634,0.99051,0.99062,1.50,1.12
2015.12.16 13:12:32.977,0.99055,0.99063,1.00,1.00
2015.12.16 13:12:33.182,0.99055,0.99068,1.37,3.00
2015.12.16 13:12:34.318,0.99054,0.99065,1.87,1.00
2015.12.16 13:12:34.819,0.99055,0.99067,1.37,1.50
2015.12.16 13:12:36.742,0.99055,0.99067,1.50,1.87
2015.12.16 13:12:36.895,0.99051,0.99062,2.25,1.00
2015.12.16 13:12:37.346,0.99047,0.99057,1.00,1.12
2015.12.16 13:12:37.398,0.99045,0.99057,1.12,1.87
2015.12.16 13:12:37.653,0.99045,0.99058,1.37,1.87
2015.12.16 13:12:38.062,0.99047,0.99059,1.50,1.87
2015.12.16 13:12:38.165,0.99047,0.99059,1.75,1.12
2015.12.16 13:12:39.192,0.99049,0.9906,1.50,1.00
2015.12.16 13:12:39.503,0.99048,0.99059,1.50,1.50
2015.12.16 13:12:40.043,0.99047,0.99058,1.50,1.00
2015.12.16 13:12:40.774,0.99048,0.9906,1.75,1.50
2015.12.16 13:12:41.278,0.99048,0.9906,1.75,1.37
2015.12.16 13:12:41.787,0.99048,0.99059,1.50,1.37
2015.12.16 13:12:41.991,0.99048,0.99059,1.75,1.37
2015.12.16 13:12:42.499,0.99049,0.99059,1.00,1.37
2015.12.16 13:12:42.652,0.99048,0.99059,1.37,1.37
2015.12.16 13:12:42.807,0.99048,0.99059,1.50,1.00
2015.12.16 13:12:43.333,0.99047,0.99058,1.50,1.00
2015.12.16 13:12:44.687,0.99047,0.99058,1.12,1.37
2015.12.16 13:12:45.413,0.99046,0.99057,1.12,1.37
2015.12.16 13:12:46.541,0.99047,0.99057,1.00,1.37
2015.12.16 13:12:47.210,0.99046,0.99057,1.12,1.37
2015.12.16 13:12:48.275,0.99047,0.99057,1.00,1.37
2015.12.16 13:12:48.632,0.99046,0.99058,3.00,1.50
2015.12.16 13:12:48.785,0.99049,0.9906,1.37,1.00
2015.12.16 13:12:48.939,0.99051,0.99062,1.00,1.00
2015.12.16 13:12:49.835,0.99051,0.99063,1.00,1.12
2015.12.16 13:12:50.416,0.99051,0.99063,1.00,1.87
2015.12.16 13:12:51.119,0.9905,0.99063,1.75,1.50
2015.12.16 13:12:51.631,0.99053,0.99066,2.25,1.75
2015.12.16 13:12:52.139,0.99053,0.99067,1.50,2.25
2015.12.16 13:12:52.694,0.99053,0.99067,2.25,2.62
2015.12.16 13:12:53.205,0.99053,0.99067,1.50,3.00
2015.12.16 13:12:54.837,0.99052,0.99062,1.50,1.12
2015.12.16 13:12:55.143,0.99048,0.99057,1.00,1.12
2015.12.16 13:12:55.478,0.99048,0.9906,1.75,1.00
2015.12.16 13:12:55.990,0.99048,0.9906,2.25,1.50
2015.12.16 13:12:56.143,0.99046,0.99058,2.25,1.00
2015.12.16 13:12:56.485,0.99045,0.99057,1.87,1.50
2015.12.16 13:12:56.999,0.99045,0.99056,1.50,1.50
2015.12.16 13:12:57.482,0.99048,0.99061,2.25,1.75
2015.12.16 13:12:57.991,0.99049,0.99062,1.00,3.37
2015.12.16 13:12:58.499,0.99048,0.99062,1.50,2.62
2015.12.16 13:12:59.658,0.99048,0.99062,1.00,3.00
2015.12.16 13:13:01.085,0.99048,0.99062,1.50,2.25
2015.12.16 13:13:01.758,0.99048,0.99063,2.62,2.25
2015.12.16 13:13:06.025,0.9905,0.99063,2.25,1.00
2015.12.16 13:13:06.652,0.99049,0.99063,1.12,2.62
2015.12.16 13:13:07.181,0.9905,0.99062,1.75,1.00
2015.12.16 13:13:12.091,0.99048,0.99062,2.25,1.87
2015.12.16 13:13:12.143,0.99049,0.99061,1.00,1.00
2015.12.16 13:13:12.245,0.99048,0.99062,1.12,1.87
2015.12.16 13:13:12.646,0.99048,0.99062,1.37,3.00
2015.12.16 13:13:12.951,0.99048,0.99062,1.87,3.00
2015.12.16 13:13:13.459,0.99047,0.99062,2.62,2.25
2015.12.16 13:13:17.218,0.99049,0.99063,1.87,2.62
2015.12.16 13:13:17.817,0.99048,0.99063,1.87,3.00
2015.12.16 13:13:23.745,0.99049,0.99063,1.75,2.25
2015.12.16 13:13:24.423,0.99051,0.99064,1.50,2.62
2015.12.16 13:13:24.475,0.99051,0.99063,1.75,1.00
2015.12.16 13:13:25.508,0.99051,0.99062,1.75,1.00
2015.12.16 13:13:26.016,0.99051,0.99063,1.75,1.50
2015.12.16 13:13:26.532,0.99051,0.99062,1.75,1.00
2015.12.16 13:13:27.034,0.99051,0.99063,1.75,1.50
2015.12.16 13:13:27.638,0.99051,0.99063,1.12,1.12
2015.12.16 13:13:30.446,0.99052,0.99064,1.00,1.12
2015.12.16 13:13:30.971,0.99052,0.99064,1.12,1.12
2015.12.16 13:13:32.442,0.99052,0.99065,1.50,2.62
2015.12.16 13:13:32.494,0.99052,0.99064,1.75,1.00
2015.12.16 13:13:35.164,0.9906,0.99068,1.00,1.37
2015.12.16 13:13:35.369,0.99064,0.99075,1.50,1.00
2015.12.16 13:13:35.420,0.99066,0.99077,1.87,1.75
2015.12.16 13:13:35.473,0.99068,0.99078,1.12,1.00
2015.12.16 13:13:35.775,0.9907,0.99084,1.87,2.25
2015.12.16 13:13:36.286,0.99071,0.99084,1.00,1.75
2015.12.16 13:13:36.491,0.99071,0.99084,2.25,1.37
2015.12.16 13:13:39.386,0.99074,0.99087,1.00,2.25
2015.12.16 13:13:39.912,0.99074,0.99087,1.37,1.87
2015.12.16 13:13:40.422,0.99074,0.99087,1.50,2.62
2015.12.16 13:13:43.691,0.99074,0.99086,1.12,1.12
2015.12.16 13:13:45.296,0.99074,0.99087,2.25,1.12
2015.12.16 13:13:48.067,0.99073,0.99086,1.87,1.12
2015.12.16 13:13:48.118,0.99073,0.99086,1.87,1.87
2015.12.16 13:13:48.272,0.99071,0.9908,1.37,1.87
2015.12.16 13:13:48.323,0.9907,0.9908,1.00,1.87
2015.12.16 13:13:48.953,0.9907,0.99084,1.12,3.37
2015.12.16 13:13:53.845,0.99071,0.99083,1.00,1.75
2015.12.16 13:13:54.606,0.99068,0.99077,1.87,1.75
2015.12.16 13:13:54.709,0.99068,0.99076,1.37,1.12
2015.12.16 13:13:55.067,0.99066,0.99079,1.87,1.12
2015.12.16 13:13:55.638,0.99066,0.99079,1.87,1.37
2015.12.16 13:13:56.097,0.99067,0.99074,1.37,1.00
2015.12.16 13:13:56.251,0.99063,0.99072,1.00,1.00
2015.12.16 13:13:56.765,0.99062,0.99072,1.12,1.50
2015.12.16 13:13:58.085,0.99063,0.99073,1.00,1.87
2015.12.16 13:13:59.341,0.99067,0.99073,1.00,1.12
2015.12.16 13:13:59.392,0.99069,0.9908,1.12,1.75
2015.12.16 13:13:59.444,0.99072,0.9908,1.00,1.12
2015.12.16 13:13:59.546,0.99074,0.99084,1.37,1.12
2015.12.16 13:14:00.056,0.99073,0.99084,1.37,1.12
2015.12.16 13:14:00.503,0.99071,0.99084,1.50,1.12
2015.12.16 13:14:01.012,0.99072,0.99086,1.12,2.62
2015.12.16 13:14:01.819,0.99073,0.99086,1.50,1.87
2015.12.16 13:14:07.354,0.99072,0.99085,1.12,1.75
2015.12.16 13:14:08.648,0.99072,0.99084,1.00,1.75
2015.12.16 13:14:09.158,0.99069,0.99083,1.75,1.75
