2015.12.15 15:03:23.149,0.98688,0.98697,1.00,1.50
2015.12.15 15:03:23.818,0.98689,0.98697,1.00,1.50
2015.12.15 15:03:24.399,0.98689,0.98698,1.00,1.37
2015.12.15 15:03:24.809,0.98687,0.98698,1.00,1.37
2015.12.15 15:03:25.116,0.98684,0.98697,1.87,1.87
2015.12.15 15:03:25.637,0.98685,0.98695,1.00,1.37
2015.12.15 15:03:25.944,0.98685,0.98696,1.00,1.12
2015.12.15 15:03:26.047,0.98686,0.98699,1.00,1.87
2015.12.15 15:03:26.250,0.98689,0.98699,1.00,1.00
2015.12.15 15:03:26.795,0.9869,0.987,1.00,1.00
2015.12.15 15:03:27.355,0.98688,0.987,1.00,1.00
2015.12.15 15:03:28.426,0.98688,0.98701,1.00,1.87
2015.12.15 15:03:30.518,0.98689,0.98701,1.00,1.87
2015.12.15 15:03:30.772,0.98687,0.987,1.00,1.12
2015.12.15 15:03:31.282,0.98688,0.98701,1.00,1.87
2015.12.15 15:03:34.288,0.98689,0.98701,1.00,1.12
2015.12.15 15:03:34.797,0.9869,0.98702,1.00,1.37
2015.12.15 15:03:35.052,0.98692,0.98702,1.00,1.37
2015.12.15 15:03:35.191,0.98692,0.98703,1.00,1.00
2015.12.15 15:03:35.243,0.98695,0.98706,1.00,2.62
2015.12.15 15:03:35.501,0.98697,0.9871,1.00,1.12
2015.12.15 15:03:35.603,0.987,0.98711,1.00,2.25
2015.12.15 15:03:35.909,0.98699,0.98709,1.00,1.00
2015.12.15 15:03:36.576,0.98696,0.98702,1.00,1.37
2015.12.15 15:03:36.678,0.98691,0.98702,1.00,1.87
2015.12.15 15:03:37.613,0.98691,0.98703,1.00,1.87
2015.12.15 15:03:37.665,0.98693,0.98703,1.00,1.87
2015.12.15 15:03:37.869,0.98693,0.98705,1.00,1.87
2015.12.15 15:03:37.920,0.98695,0.98706,1.00,1.37
2015.12.15 15:03:38.278,0.98696,0.98708,1.00,1.87
2015.12.15 15:03:38.330,0.98698,0.98708,1.00,1.87
2015.12.15 15:03:38.642,0.987,0.9871,1.00,2.25
2015.12.15 15:03:39.155,0.987,0.98711,1.00,2.62
2015.12.15 15:03:40.734,0.98699,0.98711,1.00,2.62
2015.12.15 15:03:41.296,0.98699,0.98711,1.00,1.87
2015.12.15 15:03:41.805,0.98698,0.9871,1.00,2.62
2015.12.15 15:03:42.343,0.98698,0.98709,1.00,1.00
2015.12.15 15:03:42.851,0.98698,0.9871,1.00,2.25
2015.12.15 15:03:43.359,0.98699,0.9871,1.00,1.00
2015.12.15 15:03:43.865,0.98699,0.98711,1.00,1.87
2015.12.15 15:03:44.377,0.98699,0.98711,1.00,1.87
2015.12.15 15:03:45.786,0.98699,0.98711,1.00,1.87
2015.12.15 15:03:46.290,0.98699,0.98711,1.00,2.62
2015.12.15 15:03:53.205,0.98698,0.98709,1.00,1.00
2015.12.15 15:03:55.641,0.98698,0.9871,1.00,1.12
2015.12.15 15:03:57.586,0.98698,0.98707,1.00,1.00
2015.12.15 15:03:58.577,0.98698,0.98708,1.00,1.00
2015.12.15 15:03:58.884,0.98695,0.98702,1.00,1.37
2015.12.15 15:03:59.037,0.98691,0.98698,1.00,1.00
2015.12.15 15:03:59.139,0.98688,0.98697,1.00,1.00
2015.12.15 15:03:59.665,0.98688,0.98699,1.00,1.87
2015.12.15 15:04:01.592,0.98688,0.98697,1.00,1.00
2015.12.15 15:04:02.321,0.98689,0.98699,1.00,1.37
2015.12.15 15:04:02.423,0.98689,0.98699,1.00,1.12
2015.12.15 15:04:02.626,0.98685,0.98696,2.62,1.00
2015.12.15 15:04:02.678,0.98687,0.98696,1.12,1.00
2015.12.15 15:04:02.780,0.98687,0.98694,1.00,1.00
2015.12.15 15:04:03.328,0.98686,0.98694,1.12,1.00
2015.12.15 15:04:03.850,0.98685,0.98694,1.12,1.00
2015.12.15 15:04:03.952,0.98685,0.98696,1.12,1.12
2015.12.15 15:04:04.105,0.98688,0.98696,1.00,1.00
2015.12.15 15:04:04.410,0.98688,0.98698,1.50,1.00
2015.12.15 15:04:04.620,0.98687,0.987,2.25,1.12
2015.12.15 15:04:05.129,0.98688,0.98701,1.87,1.12
2015.12.15 15:04:05.447,0.98686,0.98696,2.25,1.00
2015.12.15 15:04:05.499,0.98686,0.98699,1.75,1.12
2015.12.15 15:04:05.601,0.98686,0.98696,1.75,1.00
2015.12.15 15:04:05.907,0.98685,0.98696,1.50,1.00
2015.12.15 15:04:06.010,0.98684,0.98696,2.25,1.00
2015.12.15 15:04:06.819,0.98684,0.98696,1.75,1.00
2015.12.15 15:04:07.669,0.98683,0.98695,3.00,1.00
2015.12.15 15:04:07.720,0.98683,0.98697,3.75,1.12
2015.12.15 15:04:08.332,0.98686,0.98697,1.50,1.00
2015.12.15 15:04:08.803,0.98689,0.98699,1.00,1.12
2015.12.15 15:04:09.059,0.98687,0.987,1.50,1.87
2015.12.15 15:04:09.162,0.98684,0.98696,1.75,1.00
2015.12.15 15:04:09.420,0.98682,0.98696,2.25,1.50
2015.12.15 15:04:09.944,0.98682,0.98695,1.75,1.00
2015.12.15 15:04:10.586,0.98683,0.98696,2.25,1.00
2015.12.15 15:04:10.841,0.98686,0.98698,1.75,1.37
2015.12.15 15:04:10.960,0.98686,0.987,1.75,3.00
2015.12.15 15:04:11.489,0.98687,0.987,1.75,1.50
2015.12.15 15:04:14.734,0.98687,0.98701,2.25,1.50
2015.12.15 15:04:15.250,0.98689,0.98701,1.50,1.00
2015.12.15 15:04:15.352,0.98689,0.98702,1.75,1.37
2015.12.15 15:04:15.708,0.9869,0.98704,1.87,1.87
2015.12.15 15:04:15.760,0.9869,0.98704,1.87,1.00
2015.12.15 15:04:16.268,0.98692,0.98706,1.87,1.50
2015.12.15 15:04:16.423,0.98692,0.98706,2.25,1.12
2015.12.15 15:04:16.934,0.98693,0.98708,1.12,2.25
2015.12.15 15:04:17.320,0.98699,0.9871,1.50,1.00
2015.12.15 15:04:17.575,0.98699,0.98713,2.25,2.25
2015.12.15 15:04:18.186,0.98699,0.98713,2.25,2.25
2015.12.15 15:04:18.881,0.98699,0.98712,1.75,1.87
2015.12.15 15:04:19.390,0.98699,0.98712,2.25,1.37
2015.12.15 15:04:19.911,0.98699,0.98712,1.75,1.87
2015.12.15 15:04:20.369,0.98699,0.98712,1.75,1.12
2015.12.15 15:04:20.873,0.98699,0.98712,1.75,1.37
2015.12.15 15:04:21.382,0.98699,0.98712,1.75,1.87
2015.12.15 15:04:22.875,0.987,0.98712,1.50,1.37
2015.12.15 15:04:22.978,0.98703,0.98714,1.00,1.87
2015.12.15 15:04:23.029,0.98702,0.98714,1.75,1.12
2015.12.15 15:04:23.285,0.98702,0.98716,2.62,1.50
2015.12.15 15:04:23.846,0.98704,0.98717,1.75,1.12
2015.12.15 15:04:25.547,0.98702,0.98716,3.75,1.00
2015.12.15 15:04:26.090,0.98705,0.98716,1.00,1.12
2015.12.15 15:04:27.078,0.98702,0.98716,2.25,1.50
2015.12.15 15:04:27.130,0.98702,0.98716,2.25,1.87
2015.12.15 15:04:28.065,0.98702,0.98716,1.75,2.25
2015.12.15 15:04:28.578,0.98704,0.98717,1.50,1.12
2015.12.15 15:04:29.154,0.98702,0.98715,1.75,1.12
2015.12.15 15:04:29.205,0.98702,0.98713,1.50,1.00
2015.12.15 15:04:29.510,0.98696,0.98707,1.75,1.00
2015.12.15 15:04:29.562,0.98696,0.98707,1.12,1.50
2015.12.15 15:04:30.278,0.98695,0.98707,1.75,1.12
2015.12.15 15:04:30.787,0.98695,0.98707,1.50,1.50
2015.12.15 15:04:31.391,0.98695,0.98708,1.75,1.12
2015.12.15 15:04:32.275,0.98695,0.98708,1.50,2.25
2015.12.15 15:04:32.577,0.98692,0.98704,1.50,1.50
2015.12.15 15:04:33.902,0.98691,0.98704,1.37,1.75
2015.12.15 15:04:34.362,0.9869,0.98702,1.50,1.37
2015.12.15 15:04:34.669,0.98686,0.98696,1.75,1.00
2015.12.15 15:04:35.206,0.98688,0.98696,1.50,1.00
2015.12.15 15:04:35.308,0.98688,0.98698,1.00,1.00
2015.12.15 15:04:35.461,0.98687,0.98696,1.50,1.00
2015.12.15 15:04:35.969,0.98684,0.98694,2.25,1.00
2015.12.15 15:04:36.304,0.98684,0.98688,1.00,1.00
2015.12.15 15:04:36.407,0.98682,0.98687,1.00,1.00
2015.12.15 15:04:36.562,0.9868,0.98688,1.00,1.12
2015.12.15 15:04:37.020,0.98678,0.98688,1.50,1.00
2015.12.15 15:04:37.551,0.98678,0.98687,1.12,1.00
2015.12.15 15:04:38.500,0.98678,0.98688,1.12,1.12
2015.12.15 15:04:38.755,0.98676,0.98686,1.87,1.00
2015.12.15 15:04:39.112,0.98677,0.98687,1.12,1.00
2015.12.15 15:04:39.214,0.98677,0.98687,1.12,1.12
2015.12.15 15:04:39.585,0.98677,0.98686,1.12,1.00
2015.12.15 15:04:39.738,0.98678,0.98689,1.50,1.12
2015.12.15 15:04:40.248,0.98678,0.98689,1.75,1.00
2015.12.15 15:04:40.782,0.9868,0.9869,1.00,1.00
2015.12.15 15:04:41.392,0.98679,0.98689,1.12,1.12
2015.12.15 15:04:41.946,0.98679,0.9869,1.50,1.12
2015.12.15 15:04:42.457,0.98677,0.98689,2.25,1.12
2015.12.15 15:04:42.967,0.98679,0.9869,1.50,1.12
2015.12.15 15:04:43.699,0.98679,0.98689,1.50,1.00
2015.12.15 15:04:43.801,0.98678,0.98689,2.25,1.00
2015.12.15 15:04:44.376,0.98675,0.98685,1.12,1.00
2015.12.15 15:04:44.685,0.98675,0.98683,1.37,1.00
2015.12.15 15:04:44.736,0.98673,0.98683,1.50,1.50
2015.12.15 15:04:44.788,0.98671,0.98678,1.75,1.00
2015.12.15 15:04:44.839,0.98671,0.98678,1.00,1.12
2015.12.15 15:04:44.890,0.98667,0.98676,1.50,1.00
2015.12.15 15:04:45.196,0.98667,0.98675,1.50,1.00
2015.12.15 15:04:45.247,0.98667,0.98677,1.75,1.00
2015.12.15 15:04:45.531,0.98667,0.98677,1.50,1.00
2015.12.15 15:04:46.039,0.98667,0.98676,1.00,1.00
2015.12.15 15:04:46.681,0.98667,0.98675,1.00,1.00
2015.12.15 15:04:47.190,0.98667,0.98677,1.00,1.50
2015.12.15 15:04:47.989,0.98669,0.98679,1.00,1.37
2015.12.15 15:04:48.041,0.98669,0.98679,1.50,1.00
2015.12.15 15:04:48.398,0.98671,0.98681,1.50,1.00
2015.12.15 15:04:48.756,0.98671,0.98679,1.00,1.00
2015.12.15 15:04:48.981,0.98669,0.98679,1.00,1.00
2015.12.15 15:04:49.288,0.98667,0.98679,1.00,1.00
2015.12.15 15:04:49.746,0.98667,0.98677,1.00,1.00
2015.12.15 15:04:50.376,0.98667,0.98679,1.00,1.00
2015.12.15 15:04:50.631,0.98669,0.98679,1.00,1.00
2015.12.15 15:04:51.039,0.98667,0.98677,1.00,1.00
2015.12.15 15:04:51.356,0.98665,0.98673,1.00,1.00
2015.12.15 15:04:51.509,0.98668,0.98677,1.00,1.00
2015.12.15 15:04:51.612,0.98669,0.9868,1.50,1.00
2015.12.15 15:04:52.119,0.9867,0.9868,1.00,1.00
2015.12.15 15:04:53.061,0.9867,0.98679,1.00,1.00
2015.12.15 15:04:53.607,0.98669,0.98679,1.00,1.00
2015.12.15 15:04:54.224,0.98669,0.98678,1.50,1.00
2015.12.15 15:04:54.377,0.98667,0.98676,1.00,1.00
2015.12.15 15:04:54.808,0.9867,0.98679,1.00,1.00
2015.12.15 15:04:55.013,0.98668,0.98682,1.50,1.37
2015.12.15 15:04:56.054,0.98668,0.98678,1.00,1.00
2015.12.15 15:04:56.567,0.98669,0.98679,1.00,1.00
2015.12.15 15:04:57.075,0.98668,0.98679,1.00,1.00
2015.12.15 15:04:57.650,0.98669,0.98678,1.00,1.00
2015.12.15 15:04:57.752,0.98667,0.98675,1.50,1.00
2015.12.15 15:04:58.110,0.98664,0.98674,1.00,1.00
2015.12.15 15:04:58.212,0.98668,0.98676,1.00,1.00
2015.12.15 15:04:58.315,0.98669,0.98678,1.00,1.00
2015.12.15 15:04:58.852,0.98669,0.98679,1.00,1.00
2015.12.15 15:04:59.107,0.98671,0.98679,1.00,1.00
2015.12.15 15:04:59.312,0.98671,0.98681,1.00,1.00
2015.12.15 15:04:59.833,0.98672,0.9868,1.00,1.00
2015.12.15 15:04:59.986,0.98673,0.98682,1.00,1.00
2015.12.15 15:05:00.240,0.98673,0.98683,1.87,1.00
2015.12.15 15:05:00.546,0.98675,0.98684,1.75,1.00
2015.12.15 15:05:00.649,0.98677,0.98686,1.50,1.00
2015.12.15 15:05:01.045,0.98678,0.98688,1.75,1.00
2015.12.15 15:05:01.352,0.98678,0.98686,1.50,1.00
2015.12.15 15:05:01.924,0.98678,0.98687,1.50,1.00
2015.12.15 15:05:02.440,0.98679,0.98688,1.00,1.00
2015.12.15 15:05:02.593,0.98681,0.98692,1.00,2.25
2015.12.15 15:05:02.746,0.98682,0.98692,1.87,1.00
2015.12.15 15:05:03.413,0.98684,0.98692,1.00,1.00
2015.12.15 15:05:03.618,0.98685,0.98695,1.50,1.00
2015.12.15 15:05:03.876,0.98686,0.98695,1.50,1.00
2015.12.15 15:05:04.153,0.98688,0.98697,1.12,1.00
2015.12.15 15:05:04.663,0.98687,0.98698,1.50,1.12
2015.12.15 15:05:05.293,0.98688,0.98699,1.87,1.12
2015.12.15 15:05:05.345,0.98694,0.98706,1.00,1.87
2015.12.15 15:05:05.450,0.98696,0.98708,1.00,1.37
2015.12.15 15:05:05.502,0.987,0.98708,1.00,1.37
2015.12.15 15:05:05.554,0.987,0.98709,1.00,1.00
2015.12.15 15:05:05.606,0.98699,0.98713,1.50,3.37
2015.12.15 15:05:05.709,0.98702,0.98713,1.00,1.50
2015.12.15 15:05:05.812,0.98703,0.98715,1.00,1.00
2015.12.15 15:05:06.287,0.98705,0.98716,1.00,1.87
2015.12.15 15:05:06.795,0.98704,0.98717,1.00,1.00
2015.12.15 15:05:07.101,0.98703,0.98715,1.00,1.00
2015.12.15 15:05:07.430,0.98702,0.98713,1.00,1.00
2015.12.15 15:05:07.939,0.98702,0.98712,1.00,1.00
2015.12.15 15:05:08.244,0.98704,0.98714,1.00,1.00
2015.12.15 15:05:08.296,0.98702,0.98714,1.00,1.00
2015.12.15 15:05:08.784,0.98701,0.98712,1.50,1.00
2015.12.15 15:05:09.344,0.98701,0.98711,1.00,1.00
2015.12.15 15:05:09.691,0.98696,0.98707,1.00,1.00
2015.12.15 15:05:10.202,0.98695,0.98706,1.00,1.00
2015.12.15 15:05:10.305,0.98697,0.98708,1.00,1.00
2015.12.15 15:05:10.509,0.98698,0.9871,1.00,1.00
2015.12.15 15:05:11.079,0.98699,0.9871,1.00,1.00
2015.12.15 15:05:11.736,0.98699,0.98711,1.00,1.00
2015.12.15 15:05:13.174,0.98699,0.9871,1.00,1.00
2015.12.15 15:05:15.569,0.98696,0.98707,1.00,1.00
2015.12.15 15:05:16.077,0.98696,0.98706,1.00,1.00
2015.12.15 15:05:16.617,0.98696,0.98707,1.00,1.00
2015.12.15 15:05:17.125,0.98695,0.98707,1.00,1.00
2015.12.15 15:05:17.654,0.98694,0.98707,1.50,1.00
2015.12.15 15:05:18.314,0.98695,0.98708,1.00,1.00
2015.12.15 15:05:19.192,0.98697,0.98708,1.00,1.00
2015.12.15 15:05:19.428,0.98703,0.98715,1.50,1.00
2015.12.15 15:05:19.787,0.98706,0.98716,1.00,1.12
2015.12.15 15:05:21.316,0.98705,0.98717,1.00,1.37
2015.12.15 15:05:21.673,0.98703,0.98716,1.00,1.12
2015.12.15 15:05:21.868,0.98701,0.98713,1.00,1.00
2015.12.15 15:05:22.176,0.98704,0.98714,1.00,1.00
2015.12.15 15:05:22.482,0.98706,0.98715,1.00,1.00
2015.12.15 15:05:22.989,0.98705,0.98717,1.00,1.87
2015.12.15 15:05:23.520,0.98706,0.98717,1.00,1.12
2015.12.15 15:05:23.673,0.98706,0.98719,1.00,1.87
2015.12.15 15:05:23.726,0.98708,0.98719,1.00,1.12
2015.12.15 15:05:24.063,0.9871,0.98719,1.00,1.00
2015.12.15 15:05:24.420,0.98705,0.98717,1.37,1.50
2015.12.15 15:05:24.471,0.98705,0.98714,1.75,1.37
2015.12.15 15:05:24.573,0.987,0.98709,1.50,1.00
2015.12.15 15:05:24.625,0.987,0.98709,1.12,1.37
2015.12.15 15:05:24.727,0.98698,0.98708,1.00,1.50
2015.12.15 15:05:25.254,0.987,0.98709,1.00,1.50
2015.12.15 15:05:25.559,0.98699,0.98707,1.00,1.37
2015.12.15 15:05:25.611,0.98697,0.98707,1.12,1.12
2015.12.15 15:05:25.714,0.987,0.98707,1.00,1.75
2015.12.15 15:05:25.816,0.987,0.98708,1.00,1.50
2015.12.15 15:05:26.354,0.98701,0.98708,1.00,1.50
2015.12.15 15:05:26.508,0.98701,0.98709,1.00,1.12
2015.12.15 15:05:26.610,0.987,0.98709,1.00,1.75
2015.12.15 15:05:28.139,0.98701,0.9871,1.00,1.75
2015.12.15 15:05:28.191,0.98701,0.98712,1.00,1.75
2015.12.15 15:05:28.293,0.98701,0.98712,1.12,1.87
2015.12.15 15:05:28.344,0.98704,0.98712,1.00,1.87
2015.12.15 15:05:29.209,0.98704,0.98712,1.00,1.00
2015.12.15 15:05:29.719,0.98705,0.98712,1.00,1.00
2015.12.15 15:05:30.024,0.98709,0.98716,1.00,1.37
2015.12.15 15:05:30.552,0.98707,0.98716,1.00,1.87
2015.12.15 15:05:30.912,0.98705,0.98716,1.00,1.87
2015.12.15 15:05:31.462,0.98707,0.98716,1.00,1.87
2015.12.15 15:05:32.075,0.98708,0.98716,1.00,1.50
2015.12.15 15:05:32.126,0.98708,0.98716,1.00,1.12
2015.12.15 15:05:32.656,0.98708,0.98717,1.00,1.87
2015.12.15 15:05:33.157,0.98708,0.98717,1.00,1.87
2015.12.15 15:05:33.728,0.98708,0.98717,1.00,1.87
2015.12.15 15:05:34.271,0.98708,0.98717,1.00,1.87
2015.12.15 15:05:35.990,0.98708,0.98717,1.00,1.87
2015.12.15 15:05:36.194,0.98706,0.98715,1.00,1.00
2015.12.15 15:05:36.500,0.98701,0.98711,1.00,1.12
2015.12.15 15:05:36.937,0.98703,0.98712,1.00,2.25
2015.12.15 15:05:37.039,0.98703,0.98713,1.00,1.87
2015.12.15 15:05:37.498,0.98705,0.98713,1.00,1.87
2015.12.15 15:05:37.732,0.98706,0.98715,1.00,1.75
2015.12.15 15:05:37.834,0.98709,0.98713,1.00,1.00
2015.12.15 15:05:38.038,0.98707,0.98716,1.00,1.75
2015.12.15 15:05:38.343,0.98707,0.98717,1.00,1.87
2015.12.15 15:05:40.458,0.98709,0.98718,1.00,1.87
2015.12.15 15:05:40.561,0.98709,0.98718,1.00,1.00
2015.12.15 15:05:40.663,0.98711,0.98719,1.00,1.50
2015.12.15 15:05:40.968,0.98712,0.98722,1.00,1.12
2015.12.15 15:05:41.143,0.98714,0.98721,1.00,1.12
2015.12.15 15:05:41.347,0.98711,0.98722,1.12,1.87
2015.12.15 15:05:41.449,0.98711,0.98722,1.00,2.62
2015.12.15 15:05:41.755,0.9871,0.9872,1.00,1.87
2015.12.15 15:05:42.265,0.9871,0.9872,1.00,1.87
2015.12.15 15:05:43.660,0.98709,0.9872,1.00,1.87
2015.12.15 15:05:43.966,0.98711,0.98721,1.00,1.75
2015.12.15 15:05:44.293,0.98714,0.98723,1.00,1.12
2015.12.15 15:05:45.058,0.98715,0.98724,1.00,3.00
2015.12.15 15:05:46.495,0.98711,0.9872,1.00,1.00
2015.12.15 15:05:46.700,0.98711,0.98721,1.00,1.87
2015.12.15 15:05:46.752,0.98709,0.98721,1.00,1.87
2015.12.15 15:05:47.684,0.98709,0.98719,1.00,1.75
2015.12.15 15:05:50.702,0.98709,0.98719,1.00,1.75
2015.12.15 15:05:50.906,0.9871,0.98723,1.00,3.00
2015.12.15 15:05:51.109,0.98713,0.98723,1.00,1.75
2015.12.15 15:05:51.389,0.98716,0.98723,1.00,1.00
2015.12.15 15:05:51.593,0.98717,0.98726,1.00,1.00
2015.12.15 15:05:52.683,0.98719,0.98726,1.00,1.00
2015.12.15 15:05:55.167,0.98715,0.98719,1.00,1.00
2015.12.15 15:05:55.219,0.98716,0.98721,1.00,1.00
2015.12.15 15:05:55.322,0.9871,0.98718,1.00,1.12
2015.12.15 15:05:55.527,0.98708,0.98718,1.00,1.50
2015.12.15 15:05:57.718,0.98709,0.98718,1.00,1.50
2015.12.15 15:06:04.023,0.98711,0.98718,1.00,1.00
2015.12.15 15:06:04.331,0.98715,0.98724,1.00,2.62
2015.12.15 15:06:04.434,0.98718,0.98726,1.00,1.50
2015.12.15 15:06:04.537,0.98718,0.98726,1.00,1.50
2015.12.15 15:06:04.588,0.98718,0.98724,1.00,1.00
2015.12.15 15:06:04.639,0.98713,0.98724,1.50,1.12
2015.12.15 15:06:04.691,0.98713,0.98723,1.50,1.37
2015.12.15 15:06:05.015,0.98712,0.98721,1.00,1.37
2015.12.15 15:06:05.320,0.9871,0.98721,1.00,1.75
2015.12.15 15:06:05.777,0.98708,0.98719,1.00,1.75
2015.12.15 15:06:06.704,0.98708,0.98719,1.00,1.75
2015.12.15 15:06:07.287,0.98708,0.98719,1.00,1.75
2015.12.15 15:06:07.797,0.98708,0.98718,1.00,1.75
2015.12.15 15:06:07.950,0.98706,0.98716,1.00,1.37
2015.12.15 15:06:08.524,0.98708,0.98715,1.00,1.00
2015.12.15 15:06:08.829,0.98716,0.98725,1.00,1.12
2015.12.15 15:06:09.337,0.98715,0.98726,1.00,2.25
2015.12.15 15:06:09.822,0.98714,0.98724,1.00,1.87
2015.12.15 15:06:09.924,0.98707,0.9872,1.75,2.25
2015.12.15 15:06:10.026,0.98707,0.98718,1.00,1.37
2015.12.15 15:06:10.535,0.98708,0.98716,1.00,1.12
2015.12.15 15:06:10.865,0.98708,0.98716,1.00,1.50
2015.12.15 15:06:11.721,0.98708,0.98716,1.00,1.50
2015.12.15 15:06:12.258,0.98713,0.98717,1.00,1.50
2015.12.15 15:06:12.361,0.98713,0.98721,1.00,1.50
2015.12.15 15:06:12.564,0.98713,0.98723,1.00,1.50
2015.12.15 15:06:12.667,0.98716,0.98724,1.00,1.87
2015.12.15 15:06:12.770,0.98716,0.98726,1.00,1.75
2015.12.15 15:06:13.380,0.98716,0.98727,1.00,1.75
2015.12.15 15:06:15.649,0.98714,0.98727,1.50,1.75
2015.12.15 15:06:16.417,0.98716,0.98728,1.00,1.75
2015.12.15 15:06:18.315,0.98714,0.98728,1.87,1.75
2015.12.15 15:06:19.230,0.98714,0.98729,1.87,1.75
2015.12.15 15:06:19.761,0.98716,0.9873,2.25,2.62
2015.12.15 15:06:20.270,0.98716,0.98727,1.37,1.75
2015.12.15 15:06:20.786,0.98716,0.98725,1.37,1.75
2015.12.15 15:06:21.040,0.98714,0.98725,1.00,1.75
2015.12.15 15:06:24.009,0.98716,0.98727,1.00,1.87
2015.12.15 15:06:24.060,0.98716,0.98727,1.00,1.50
2015.12.15 15:06:24.568,0.98715,0.98727,1.12,1.75
2015.12.15 15:06:26.739,0.98715,0.98726,1.00,1.75
2015.12.15 15:06:26.984,0.98713,0.98723,1.50,1.00
2015.12.15 15:06:27.139,0.98713,0.98724,1.00,1.75
2015.12.15 15:06:27.685,0.9871,0.98718,1.75,1.00
2015.12.15 15:06:27.890,0.98702,0.98712,1.00,1.50
2015.12.15 15:06:28.405,0.98702,0.98713,1.00,1.75
2015.12.15 15:06:28.916,0.98701,0.98713,1.12,1.75
2015.12.15 15:06:28.967,0.987,0.98711,1.37,1.37
2015.12.15 15:06:29.070,0.98697,0.98708,1.37,1.00
2015.12.15 15:06:29.296,0.98695,0.98706,1.37,1.12
2015.12.15 15:06:29.603,0.98694,0.98705,1.12,1.50
2015.12.15 15:06:30.112,0.98693,0.98702,1.12,1.12
2015.12.15 15:06:30.164,0.98689,0.98702,1.37,1.87
2015.12.15 15:06:30.703,0.98692,0.98701,1.00,1.00
2015.12.15 15:06:31.160,0.98693,0.98703,1.12,1.12
2015.12.15 15:06:31.688,0.98694,0.98706,1.50,1.50
2015.12.15 15:06:33.475,0.98694,0.98705,1.87,1.12
2015.12.15 15:06:33.577,0.98695,0.98708,1.75,1.12
2015.12.15 15:06:36.346,0.98699,0.98712,1.00,2.62
2015.12.15 15:06:38.404,0.98698,0.9871,1.50,1.75
2015.12.15 15:06:39.847,0.98703,0.98711,1.00,1.12
2015.12.15 15:06:40.034,0.98703,0.98716,1.50,1.12
2015.12.15 15:06:40.086,0.98706,0.98718,1.00,1.75
2015.12.15 15:06:40.189,0.98705,0.98719,1.50,2.25
2015.12.15 15:06:40.291,0.98707,0.98719,1.37,2.25
2015.12.15 15:06:42.166,0.9871,0.98722,1.00,1.87
2015.12.15 15:06:42.436,0.98712,0.98725,1.12,1.75
2015.12.15 15:06:42.487,0.98714,0.98725,1.00,1.75
2015.12.15 15:06:42.691,0.98714,0.98726,1.12,1.75
2015.12.15 15:06:44.514,0.98712,0.98724,1.50,1.12
2015.12.15 15:06:44.717,0.9871,0.98724,2.25,1.87
2015.12.15 15:06:45.788,0.98712,0.98725,1.00,2.25
2015.12.15 15:06:46.296,0.98713,0.98725,1.00,1.87
2015.12.15 15:06:47.023,0.98712,0.98724,1.00,1.75
2015.12.15 15:06:47.582,0.9871,0.98724,1.50,2.62
2015.12.15 15:06:47.924,0.98709,0.98722,1.12,1.12
2015.12.15 15:06:48.434,0.9871,0.98722,1.00,1.12
2015.12.15 15:06:48.638,0.98712,0.98726,1.12,3.75
2015.12.15 15:06:49.171,0.98711,0.98722,1.12,1.50
2015.12.15 15:06:49.426,0.98708,0.98721,1.50,1.87
2015.12.15 15:06:50.036,0.98707,0.98716,1.00,1.00
2015.12.15 15:06:50.216,0.98704,0.98717,1.50,1.75
2015.12.15 15:06:50.816,0.98704,0.98717,1.75,1.50
2015.12.15 15:06:51.503,0.98704,0.98716,1.50,1.00
2015.12.15 15:06:51.605,0.98704,0.98718,1.75,2.25
2015.12.15 15:06:52.120,0.98704,0.98718,2.25,1.50
2015.12.15 15:06:52.629,0.98707,0.98718,1.00,1.00
2015.12.15 15:06:52.943,0.9871,0.98722,1.00,1.75
2015.12.15 15:06:54.161,0.98709,0.98721,1.12,1.12
2015.12.15 15:06:54.593,0.98711,0.98723,1.00,1.75
2015.12.15 15:06:54.644,0.98711,0.98722,1.37,1.00
2015.12.15 15:06:56.448,0.98713,0.98725,1.12,1.75
2015.12.15 15:06:56.652,0.98714,0.98726,1.50,2.62
2015.12.15 15:06:57.180,0.98714,0.98726,1.75,1.00
2015.12.15 15:06:59.820,0.98713,0.98724,1.50,1.00
2015.12.15 15:07:01.884,0.98711,0.98723,1.37,1.37
2015.12.15 15:07:02.391,0.98713,0.98724,1.00,1.50
2015.12.15 15:07:02.899,0.98713,0.98724,1.12,1.50
2015.12.15 15:07:03.358,0.98713,0.9872,1.12,1.00
2015.12.15 15:07:03.510,0.98709,0.98721,1.75,1.12
2015.12.15 15:07:04.020,0.98709,0.9872,1.75,1.00
2015.12.15 15:07:07.535,0.98709,0.9872,1.50,1.37
2015.12.15 15:07:07.738,0.98706,0.98713,1.75,1.00
2015.12.15 15:07:07.893,0.98701,0.98709,3.75,1.00
2015.12.15 15:07:07.945,0.987,0.98709,1.37,1.12
2015.12.15 15:07:08.274,0.98704,0.98712,1.00,1.37
2015.12.15 15:07:08.376,0.98704,0.98713,1.00,1.50
2015.12.15 15:07:08.529,0.98702,0.98712,1.00,1.37
2015.12.15 15:07:08.631,0.98702,0.98709,1.00,1.00
2015.12.15 15:07:08.733,0.98699,0.98709,1.00,1.37
