2015.12.23 11:39:44.790,0.9889,0.98901,1.00,1.50
2015.12.23 11:39:45.381,0.9889,0.989,1.00,1.37
2015.12.23 11:39:49.249,0.98891,0.98901,1.00,1.37
2015.12.23 11:39:58.171,0.98892,0.98901,1.00,1.37
2015.12.23 11:39:59.393,0.9889,0.98899,1.00,1.00
2015.12.23 11:40:03.476,0.98891,0.98899,1.00,1.00
2015.12.23 11:40:04.085,0.98892,0.98899,1.00,1.00
2015.12.23 11:40:10.433,0.98892,0.98905,1.00,1.87
2015.12.23 11:40:10.484,0.98895,0.98905,1.00,1.12
2015.12.23 11:40:10.536,0.98895,0.98907,1.00,2.25
2015.12.23 11:40:10.868,0.98897,0.98907,1.00,2.25
2015.12.23 11:40:10.921,0.98897,0.98907,1.00,1.75
2015.12.23 11:40:11.132,0.98897,0.98907,1.00,1.12
2015.12.23 11:40:11.591,0.98895,0.98907,1.00,1.50
2015.12.23 11:40:17.624,0.98895,0.98907,1.00,1.12
2015.12.23 11:40:18.208,0.98896,0.98908,1.00,2.25
2015.12.23 11:40:19.455,0.98896,0.98907,1.00,1.37
2015.12.23 11:40:19.962,0.98896,0.98907,1.00,1.12
2015.12.23 11:40:20.479,0.98897,0.98909,1.00,1.50
2015.12.23 11:40:20.996,0.98898,0.98908,1.00,1.37
2015.12.23 11:40:21.530,0.98899,0.98908,1.00,1.00
2015.12.23 11:40:23.386,0.98897,0.98908,1.00,1.75
2015.12.23 11:40:23.821,0.98893,0.989,1.00,1.50
2015.12.23 11:40:23.924,0.98888,0.98897,1.00,1.12
2015.12.23 11:40:24.128,0.98886,0.98897,1.50,1.00
2015.12.23 11:40:24.638,0.98886,0.98898,2.25,1.50
2015.12.23 11:40:24.690,0.98889,0.98899,1.00,1.00
2015.12.23 11:40:25.204,0.98889,0.989,1.00,1.75
2015.12.23 11:40:25.989,0.98891,0.989,1.00,1.75
2015.12.23 11:40:26.612,0.98891,0.98902,1.00,1.75
2015.12.23 11:40:26.815,0.98892,0.98902,1.00,1.00
2015.12.23 11:40:26.866,0.98894,0.98902,1.00,1.00
2015.12.23 11:40:27.526,0.98893,0.98902,1.00,1.00
2015.12.23 11:40:28.048,0.98894,0.98903,1.00,1.00
2015.12.23 11:40:31.841,0.98892,0.98903,1.12,1.00
2015.12.23 11:40:32.045,0.98895,0.98905,1.00,1.75
2015.12.23 11:40:35.648,0.98895,0.98905,1.00,1.50
2015.12.23 11:40:36.157,0.98895,0.98905,1.00,1.12
2015.12.23 11:40:46.185,0.98895,0.98907,1.12,1.37
2015.12.23 11:40:46.491,0.98897,0.98908,1.00,1.87
2015.12.23 11:40:53.271,0.98896,0.98907,1.87,1.00
2015.12.23 11:40:54.088,0.98896,0.98908,1.50,1.87
2015.12.23 11:41:01.982,0.98898,0.98908,1.00,1.12
2015.12.23 11:41:02.659,0.98899,0.9891,1.00,1.75
2015.12.23 11:41:03.170,0.98899,0.9891,1.00,1.12
2015.12.23 11:41:05.476,0.98902,0.98911,1.00,1.12
2015.12.23 11:41:06.056,0.98906,0.98917,1.00,2.25
2015.12.23 11:41:06.159,0.98906,0.98919,1.00,1.75
2015.12.23 11:41:06.720,0.98908,0.98919,1.00,1.87
2015.12.23 11:41:15.188,0.98907,0.9892,1.00,2.25
2015.12.23 11:41:19.077,0.98914,0.9892,1.00,1.37
2015.12.23 11:41:19.128,0.98916,0.98927,1.00,1.12
2015.12.23 11:41:19.378,0.98916,0.98927,1.00,1.37
2015.12.23 11:41:19.887,0.98916,0.98927,1.00,1.12
2015.12.23 11:41:20.521,0.98916,0.98927,1.00,1.37
2015.12.23 11:41:22.238,0.98916,0.98927,1.00,1.12
2015.12.23 11:41:22.544,0.98914,0.98926,1.00,1.37
2015.12.23 11:41:23.846,0.98912,0.98927,1.50,1.12
2015.12.23 11:41:32.602,0.98912,0.98926,1.50,1.00
2015.12.23 11:41:33.431,0.98914,0.98928,1.00,1.87
2015.12.23 11:41:36.767,0.98913,0.98929,1.12,2.25
2015.12.23 11:41:37.503,0.98912,0.98928,1.87,1.50
2015.12.23 11:41:41.877,0.98912,0.98928,1.87,2.25
2015.12.23 11:41:42.643,0.98912,0.98928,1.87,2.25
2015.12.23 11:41:43.159,0.98912,0.98929,1.87,3.37
2015.12.23 11:41:43.991,0.98912,0.98927,1.12,1.37
2015.12.23 11:41:47.954,0.98912,0.98929,1.87,2.62
2015.12.23 11:41:48.573,0.98912,0.98928,1.87,1.50
2015.12.23 11:41:57.509,0.98912,0.98928,1.87,2.25
2015.12.23 11:41:58.047,0.98912,0.98927,1.87,1.87
2015.12.23 11:42:07.137,0.98912,0.98928,1.12,1.50
2015.12.23 11:42:07.785,0.98912,0.98928,1.12,1.50
2015.12.23 11:42:13.241,0.98912,0.98929,1.12,2.62
2015.12.23 11:42:13.777,0.98912,0.98928,1.12,1.50
2015.12.23 11:42:14.536,0.98912,0.98929,1.12,2.62
2015.12.23 11:42:15.506,0.98912,0.98928,1.12,1.50
2015.12.23 11:42:17.609,0.98912,0.98929,1.12,2.62
2015.12.23 11:42:18.605,0.98912,0.98927,1.12,1.37
2015.12.23 11:42:23.247,0.98912,0.98929,1.12,2.62
2015.12.23 11:42:23.756,0.98915,0.98928,1.50,1.50
2015.12.23 11:42:29.901,0.98915,0.98929,1.50,3.37
2015.12.23 11:42:30.428,0.98915,0.98928,1.50,1.50
2015.12.23 11:42:34.779,0.98915,0.98927,1.12,1.75
2015.12.23 11:42:35.120,0.98911,0.98921,1.75,1.37
2015.12.23 11:42:35.745,0.98911,0.98922,1.75,1.37
2015.12.23 11:42:36.257,0.98911,0.98921,1.75,1.37
2015.12.23 11:42:39.037,0.98912,0.98921,1.00,1.37
2015.12.23 11:42:45.591,0.98911,0.98921,1.50,1.37
2015.12.23 11:42:46.405,0.98911,0.9892,1.50,1.37
2015.12.23 11:42:49.999,0.98911,0.98921,1.50,1.37
2015.12.23 11:42:53.856,0.98911,0.98922,1.50,1.37
2015.12.23 11:42:54.452,0.9891,0.98923,1.87,1.50
2015.12.23 11:42:55.383,0.9891,0.9892,1.87,1.37
2015.12.23 11:42:55.536,0.98907,0.98919,1.75,1.37
2015.12.23 11:42:55.639,0.98906,0.98918,1.12,1.12
2015.12.23 11:42:56.078,0.98906,0.98911,1.00,1.37
2015.12.23 11:42:56.281,0.98906,0.98912,1.00,1.12
2015.12.23 11:42:56.842,0.98904,0.98914,1.12,1.87
2015.12.23 11:42:57.373,0.98903,0.98914,1.50,1.87
2015.12.23 11:42:57.881,0.98903,0.98915,1.75,1.37
2015.12.23 11:42:59.218,0.98903,0.98914,1.75,1.37
2015.12.23 11:43:00.610,0.98903,0.98915,1.75,1.87
2015.12.23 11:43:00.814,0.98906,0.98917,1.12,1.00
2015.12.23 11:43:01.324,0.98904,0.98916,1.50,1.00
2015.12.23 11:43:02.766,0.98906,0.98917,1.00,1.12
2015.12.23 11:43:02.919,0.98907,0.98919,1.12,1.00
2015.12.23 11:43:05.800,0.98907,0.9892,1.87,1.12
2015.12.23 11:43:06.105,0.98909,0.98922,1.37,2.62
2015.12.23 11:43:06.649,0.98911,0.98921,1.00,1.37
2015.12.23 11:43:08.324,0.98911,0.98921,1.00,1.37
2015.12.23 11:43:08.630,0.98909,0.9892,2.25,1.37
2015.12.23 11:43:10.852,0.98908,0.9892,2.25,1.37
2015.12.23 11:43:11.368,0.98908,0.9892,2.25,1.37
2015.12.23 11:43:12.505,0.98907,0.9892,1.00,1.87
2015.12.23 11:43:13.356,0.98907,0.9892,1.00,1.37
2015.12.23 11:43:14.142,0.98907,0.9892,1.50,1.50
2015.12.23 11:43:15.743,0.98907,0.98913,1.12,1.37
2015.12.23 11:43:15.845,0.98906,0.98918,2.25,1.37
2015.12.23 11:43:16.354,0.98906,0.98918,1.37,1.00
2015.12.23 11:43:16.558,0.9891,0.98919,1.00,1.37
2015.12.23 11:43:16.711,0.98909,0.98919,1.00,1.00
2015.12.23 11:43:17.236,0.98911,0.98919,1.00,1.00
2015.12.23 11:43:17.645,0.98911,0.98924,1.87,1.37
2015.12.23 11:43:17.748,0.98911,0.98925,2.62,1.00
2015.12.23 11:43:18.359,0.98914,0.98927,1.50,1.37
2015.12.23 11:43:21.648,0.98914,0.98927,1.00,3.00
2015.12.23 11:43:21.750,0.98913,0.98927,1.50,1.12
2015.12.23 11:43:22.426,0.98914,0.98927,1.50,1.37
2015.12.23 11:43:27.788,0.98915,0.98929,1.50,2.25
2015.12.23 11:43:30.972,0.98915,0.98927,1.12,1.37
2015.12.23 11:43:34.903,0.98913,0.98922,1.87,1.37
2015.12.23 11:43:34.955,0.98913,0.98922,1.12,1.37
2015.12.23 11:43:35.006,0.98913,0.98921,1.12,1.37
2015.12.23 11:43:35.695,0.9891,0.9892,1.75,1.37
2015.12.23 11:43:41.087,0.98909,0.98922,1.75,1.37
2015.12.23 11:43:42.012,0.98908,0.98921,1.87,1.37
2015.12.23 11:43:42.267,0.98907,0.98919,1.87,1.50
2015.12.23 11:43:47.286,0.98908,0.98913,1.12,1.37
2015.12.23 11:43:47.337,0.98906,0.98913,1.00,1.37
2015.12.23 11:43:47.389,0.98906,0.98919,1.00,1.87
2015.12.23 11:43:47.694,0.98905,0.98919,2.25,1.00
2015.12.23 11:43:50.268,0.98909,0.9892,1.00,1.37
2015.12.23 11:43:50.955,0.98909,0.98921,1.50,1.50
2015.12.23 11:43:53.106,0.9891,0.98919,1.12,1.37
2015.12.23 11:43:53.615,0.98908,0.98919,1.50,1.37
2015.12.23 11:43:54.281,0.98908,0.98918,1.00,1.37
2015.12.23 11:43:55.342,0.98905,0.98918,2.25,1.37
2015.12.23 11:43:55.907,0.98906,0.98918,1.37,1.12
2015.12.23 11:43:56.579,0.98905,0.98919,2.25,1.50
2015.12.23 11:43:59.244,0.98907,0.98919,1.37,1.00
2015.12.23 11:44:00.927,0.98907,0.98919,1.37,1.50
2015.12.23 11:44:01.549,0.98907,0.98919,1.87,1.00
2015.12.23 11:44:02.058,0.98907,0.98919,1.50,1.50
2015.12.23 11:44:04.947,0.98907,0.98918,1.12,1.50
2015.12.23 11:44:04.999,0.98905,0.98918,1.12,2.62
2015.12.23 11:44:05.050,0.98905,0.98913,1.00,1.50
2015.12.23 11:44:05.634,0.98904,0.98908,1.00,1.00
2015.12.23 11:44:05.736,0.98897,0.98908,1.12,1.00
2015.12.23 11:44:06.820,0.98899,0.9891,1.37,1.37
2015.12.23 11:44:06.872,0.98902,0.98916,1.75,2.25
2015.12.23 11:44:07.384,0.98904,0.98918,3.00,1.12
2015.12.23 11:44:08.351,0.98907,0.98918,1.00,1.12
2015.12.23 11:44:08.761,0.98905,0.98918,1.12,1.12
2015.12.23 11:44:09.270,0.98905,0.98917,1.50,1.00
2015.12.23 11:44:09.956,0.98905,0.98918,1.00,1.87
2015.12.23 11:44:10.163,0.98904,0.98918,1.75,1.37
2015.12.23 11:44:10.214,0.98904,0.98918,1.37,2.62
2015.12.23 11:44:10.520,0.98904,0.98911,1.00,1.37
2015.12.23 11:44:11.139,0.98904,0.98911,1.00,1.37
2015.12.23 11:44:11.192,0.98904,0.98911,1.00,1.00
2015.12.23 11:44:11.774,0.98901,0.98911,1.12,1.37
2015.12.23 11:44:13.065,0.98903,0.98911,1.00,1.37
2015.12.23 11:44:13.878,0.98903,0.98912,1.00,1.50
2015.12.23 11:44:14.383,0.98903,0.98911,1.00,1.37
2015.12.23 11:44:15.072,0.98903,0.98912,1.00,1.50
2015.12.23 11:44:15.632,0.98902,0.9891,1.00,1.37
2015.12.23 11:44:16.141,0.98902,0.98911,1.00,1.37
2015.12.23 11:44:20.746,0.98903,0.98911,1.00,1.37
2015.12.23 11:44:20.798,0.98905,0.98916,1.12,1.50
2015.12.23 11:44:20.952,0.98906,0.98919,1.12,1.12
2015.12.23 11:44:21.003,0.98909,0.98919,1.00,1.12
2015.12.23 11:44:21.555,0.98909,0.98919,1.00,1.37
2015.12.23 11:44:22.095,0.98909,0.98921,1.87,1.87
2015.12.23 11:44:22.197,0.98909,0.98921,2.25,1.00
2015.12.23 11:44:22.563,0.98911,0.98921,1.12,1.37
2015.12.23 11:44:22.665,0.98913,0.98923,1.00,1.37
2015.12.23 11:44:22.767,0.98913,0.98924,1.87,1.00
2015.12.23 11:44:23.126,0.98915,0.98928,1.50,1.37
2015.12.23 11:44:24.173,0.98916,0.98921,1.00,1.37
2015.12.23 11:44:24.275,0.98913,0.98923,1.50,1.50
2015.12.23 11:44:24.378,0.98913,0.98925,1.00,1.12
2015.12.23 11:44:24.928,0.98916,0.98927,1.00,1.37
2015.12.23 11:44:27.832,0.98914,0.98927,2.25,1.37
2015.12.23 11:44:28.571,0.98916,0.98926,1.00,1.00
2015.12.23 11:44:29.086,0.98916,0.98926,1.00,1.50
2015.12.23 11:44:30.500,0.98918,0.98926,1.00,1.37
2015.12.23 11:44:31.014,0.98916,0.98926,2.25,1.37
2015.12.23 11:44:31.886,0.98917,0.98927,1.87,1.37
2015.12.23 11:44:32.420,0.98918,0.98926,1.00,1.37
2015.12.23 11:44:32.930,0.98917,0.98927,1.12,1.37
2015.12.23 11:44:35.732,0.98917,0.98926,1.12,1.37
2015.12.23 11:44:37.292,0.98915,0.98926,1.50,1.50
2015.12.23 11:44:37.829,0.98915,0.98926,1.12,1.50
2015.12.23 11:44:38.791,0.98914,0.98925,1.50,1.37
2015.12.23 11:44:44.337,0.98915,0.98926,1.12,2.25
2015.12.23 11:44:44.875,0.98915,0.98925,1.12,1.37
2015.12.23 11:44:46.918,0.98915,0.98926,1.12,1.50
2015.12.23 11:44:55.859,0.98915,0.98925,1.12,1.37
2015.12.23 11:44:56.592,0.98915,0.98926,1.12,1.50
2015.12.23 11:44:57.128,0.98915,0.98925,1.12,1.37
2015.12.23 11:44:59.170,0.98914,0.98926,1.50,1.50
2015.12.23 11:44:59.874,0.98914,0.98925,1.50,1.37
2015.12.23 11:45:00.488,0.98914,0.98921,1.50,1.00
2015.12.23 11:45:00.543,0.9891,0.98918,1.00,1.37
2015.12.23 11:45:01.054,0.9891,0.98919,1.00,1.50
2015.12.23 11:45:01.740,0.9891,0.98919,1.00,2.62
2015.12.23 11:45:02.906,0.9891,0.98919,1.00,1.00
2015.12.23 11:45:03.425,0.9891,0.9892,1.00,1.87
2015.12.23 11:45:03.477,0.98908,0.9892,1.12,1.87
2015.12.23 11:45:04.010,0.98908,0.98918,2.25,1.37
2015.12.23 11:45:04.566,0.9891,0.98918,1.00,1.37
2015.12.23 11:45:05.098,0.98909,0.98918,1.00,1.37
2015.12.23 11:45:05.606,0.98908,0.98918,1.12,1.37
2015.12.23 11:45:08.560,0.98908,0.98917,1.00,1.50
2015.12.23 11:45:09.068,0.98908,0.98916,1.00,1.37
2015.12.23 11:45:09.785,0.98908,0.98918,1.00,2.62
2015.12.23 11:45:09.836,0.98906,0.98918,1.00,1.87
2015.12.23 11:45:11.888,0.98907,0.98918,1.00,1.87
2015.12.23 11:45:13.125,0.98909,0.98918,1.00,1.87
2015.12.23 11:45:13.636,0.9891,0.98918,1.00,1.50
2015.12.23 11:45:14.354,0.9891,0.98918,1.00,1.50
2015.12.23 11:45:14.874,0.9891,0.98916,1.00,1.50
2015.12.23 11:45:15.279,0.98905,0.98916,1.12,1.50
2015.12.23 11:45:17.976,0.98905,0.98916,1.12,1.00
2015.12.23 11:45:18.924,0.98905,0.98917,1.12,1.50
2015.12.23 11:45:20.031,0.98905,0.98917,1.50,1.37
2015.12.23 11:45:22.222,0.98905,0.98917,1.50,1.87
2015.12.23 11:45:31.353,0.98905,0.98917,1.87,1.50
2015.12.23 11:45:31.408,0.98908,0.98917,1.00,1.37
2015.12.23 11:45:31.713,0.98909,0.98918,1.00,1.00
2015.12.23 11:45:37.593,0.98908,0.9892,1.50,1.87
2015.12.23 11:45:38.307,0.98908,0.98919,1.50,1.37
2015.12.23 11:45:39.177,0.98908,0.9892,1.50,2.62
2015.12.23 11:45:39.715,0.98908,0.98919,1.50,1.37
2015.12.23 11:45:40.860,0.98908,0.98919,1.00,1.12
2015.12.23 11:45:41.013,0.98908,0.98917,1.00,1.37
2015.12.23 11:45:43.413,0.98906,0.98917,1.50,1.37
2015.12.23 11:45:47.271,0.98905,0.98914,1.37,1.50
2015.12.23 11:45:47.323,0.98905,0.98911,1.00,1.37
2015.12.23 11:45:47.628,0.98903,0.9891,1.00,1.87
2015.12.23 11:45:48.349,0.98896,0.98908,1.00,1.87
2015.12.23 11:45:58.504,0.98895,0.98907,1.12,1.12
2015.12.23 11:46:00.025,0.98895,0.98909,1.50,1.87
2015.12.23 11:46:07.559,0.98895,0.98909,1.50,1.12
2015.12.23 11:46:10.805,0.98896,0.98909,1.00,1.87
2015.12.23 11:46:11.346,0.98897,0.98909,1.00,1.87
2015.12.23 11:46:17.100,0.98897,0.98909,1.00,1.12
2015.12.23 11:46:18.036,0.98897,0.98909,1.00,1.37
2015.12.23 11:46:32.727,0.98896,0.98908,1.12,1.00
2015.12.23 11:46:33.236,0.98896,0.98908,1.00,1.50
2015.12.23 11:46:38.415,0.98896,0.98907,1.00,2.62
2015.12.23 11:46:38.646,0.98896,0.989,1.00,1.00
2015.12.23 11:46:38.699,0.98891,0.989,1.00,1.37
2015.12.23 11:46:39.054,0.98889,0.989,1.00,1.37
2015.12.23 11:46:39.570,0.98889,0.98899,1.00,1.50
2015.12.23 11:46:41.560,0.98889,0.98901,1.12,1.50
2015.12.23 11:46:43.444,0.98889,0.989,1.12,1.37
2015.12.23 11:46:44.449,0.98888,0.98899,1.00,1.50
2015.12.23 11:46:44.966,0.98887,0.98899,1.12,1.00
2015.12.23 11:46:45.221,0.98887,0.98898,1.00,1.37
2015.12.23 11:46:45.753,0.98887,0.98898,1.00,1.00
2015.12.23 11:46:49.913,0.98886,0.98898,1.12,1.00
2015.12.23 11:47:00.031,0.98887,0.98899,1.00,1.87
2015.12.23 11:47:09.805,0.98886,0.98898,1.12,1.00
2015.12.23 11:47:10.350,0.98886,0.98899,1.00,1.87
2015.12.23 11:47:10.894,0.98885,0.98898,1.00,1.87
2015.12.23 11:47:11.706,0.98888,0.98898,1.00,1.12
2015.12.23 11:47:15.099,0.98887,0.98898,1.00,1.12
2015.12.23 11:47:16.080,0.98887,0.98898,1.00,1.37
2015.12.23 11:47:17.966,0.98887,0.98898,1.00,1.00
2015.12.23 11:47:18.591,0.98886,0.98898,1.00,1.87
2015.12.23 11:47:19.100,0.98885,0.98895,1.00,1.50
2015.12.23 11:47:28.930,0.98884,0.98895,1.00,1.50
2015.12.23 11:47:31.033,0.98885,0.98895,1.00,1.37
2015.12.23 11:47:34.786,0.98883,0.98895,1.50,1.37
2015.12.23 11:47:35.136,0.98883,0.98888,1.00,1.37
2015.12.23 11:47:35.193,0.98875,0.98888,1.00,1.37
2015.12.23 11:47:36.266,0.98875,0.98888,1.37,1.12
2015.12.23 11:47:39.294,0.98877,0.98888,1.00,1.00
2015.12.23 11:47:39.829,0.98877,0.98889,1.12,1.00
2015.12.23 11:47:47.368,0.98877,0.98889,1.12,1.50
2015.12.23 11:47:48.287,0.98876,0.98889,1.50,1.00
2015.12.23 11:47:48.795,0.98876,0.98889,1.50,1.50
2015.12.23 11:47:50.646,0.98876,0.98889,1.50,1.50
2015.12.23 11:47:51.382,0.98877,0.98892,1.87,1.37
2015.12.23 11:47:51.484,0.98878,0.98893,1.12,1.87
2015.12.23 11:47:51.792,0.98883,0.98894,1.00,3.00
2015.12.23 11:47:52.098,0.98885,0.98895,1.00,1.50
2015.12.23 11:47:52.975,0.98885,0.98895,1.12,1.37
2015.12.23 11:47:53.226,0.98886,0.98899,1.50,1.87
2015.12.23 11:47:54.000,0.98887,0.98898,1.00,1.37
2015.12.23 11:47:54.102,0.98887,0.989,1.00,1.87
2015.12.23 11:47:55.856,0.98887,0.989,1.00,1.87
2015.12.23 11:47:56.364,0.98886,0.989,1.50,1.87
2015.12.23 11:47:56.897,0.98886,0.989,1.50,1.37
2015.12.23 11:47:57.493,0.98886,0.989,1.50,1.87
2015.12.23 11:47:58.866,0.98887,0.989,1.00,1.87
2015.12.23 11:48:00.197,0.98887,0.989,1.00,1.37
2015.12.23 11:48:00.503,0.98886,0.98898,1.00,1.37
2015.12.23 11:48:01.037,0.98885,0.98896,1.00,1.00
2015.12.23 11:48:01.547,0.98885,0.98897,1.12,1.50
2015.12.23 11:48:02.610,0.98887,0.98897,1.00,1.50
2015.12.23 11:48:03.689,0.98887,0.98896,1.00,1.87
2015.12.23 11:48:03.843,0.98877,0.9889,1.12,1.37
2015.12.23 11:48:03.947,0.9888,0.9889,1.00,1.37
2015.12.23 11:48:04.253,0.98882,0.9889,1.00,1.00
2015.12.23 11:48:04.773,0.98882,0.98893,1.00,1.00
2015.12.23 11:48:05.284,0.98881,0.98893,1.12,1.50
2015.12.23 11:48:05.971,0.98884,0.98893,1.00,1.00
2015.12.23 11:48:09.795,0.98884,0.98894,1.00,1.50
2015.12.23 11:48:10.674,0.98885,0.98894,1.00,1.37
2015.12.23 11:48:10.726,0.98885,0.98898,1.00,1.75
2015.12.23 11:48:10.880,0.98887,0.98901,1.00,2.25
2015.12.23 11:48:11.658,0.98886,0.989,1.12,1.12
2015.12.23 11:48:13.902,0.98886,0.989,1.50,1.37
2015.12.23 11:48:14.207,0.98889,0.98902,1.00,1.75
2015.12.23 11:48:14.746,0.98897,0.9891,1.00,1.87
2015.12.23 11:48:14.829,0.98897,0.98909,1.00,1.00
2015.12.23 11:48:15.239,0.98897,0.9891,1.00,1.12
2015.12.23 11:48:15.761,0.98897,0.98911,1.00,1.75
2015.12.23 11:48:19.951,0.98896,0.98903,1.00,1.37
2015.12.23 11:48:20.104,0.98893,0.98904,1.12,1.37
2015.12.23 11:48:20.155,0.98893,0.98902,1.12,1.37
2015.12.23 11:48:20.664,0.98893,0.98903,1.12,1.37
2015.12.23 11:48:21.126,0.98893,0.98901,1.00,1.37
2015.12.23 11:48:26.285,0.98891,0.98901,1.12,1.37
2015.12.23 11:48:27.025,0.98893,0.98901,1.00,1.37
2015.12.23 11:48:27.077,0.98893,0.98903,1.00,1.00
2015.12.23 11:48:27.590,0.98894,0.98903,1.00,1.00
2015.12.23 11:48:27.692,0.98892,0.98903,1.00,1.00
2015.12.23 11:48:28.502,0.98892,0.98903,1.00,1.50
2015.12.23 11:48:29.265,0.98892,0.98902,1.00,1.37
2015.12.23 11:48:29.572,0.98892,0.98903,1.00,1.50
2015.12.23 11:48:32.962,0.98891,0.98902,1.12,1.12
2015.12.23 11:48:33.065,0.98891,0.98901,1.00,1.50
2015.12.23 11:48:33.116,0.98888,0.98901,1.00,1.87
2015.12.23 11:48:33.168,0.98886,0.98898,1.50,1.50
2015.12.23 11:48:33.527,0.9889,0.989,1.00,1.75
2015.12.23 11:48:33.580,0.9889,0.989,1.00,1.00
2015.12.23 11:48:34.094,0.9889,0.98901,1.00,1.87
2015.12.23 11:48:34.609,0.9889,0.98901,1.00,1.50
2015.12.23 11:48:35.222,0.9889,0.989,1.00,1.37
2015.12.23 11:48:35.741,0.98889,0.989,1.12,1.37
2015.12.23 11:48:37.876,0.98889,0.98901,1.12,1.50
2015.12.23 11:48:40.165,0.98889,0.989,1.12,1.37
2015.12.23 11:48:41.165,0.98889,0.98902,1.12,1.87
2015.12.23 11:48:42.149,0.98889,0.98901,1.12,1.50
2015.12.23 11:48:46.853,0.98891,0.98901,1.00,1.50
2015.12.23 11:48:47.057,0.98888,0.989,1.50,1.37
2015.12.23 11:48:47.261,0.98891,0.989,1.00,1.37
2015.12.23 11:48:47.770,0.98892,0.989,1.00,1.37
2015.12.23 11:48:50.400,0.98892,0.98904,1.00,1.12
2015.12.23 11:48:51.149,0.98902,0.98906,1.00,1.12
2015.12.23 11:48:51.201,0.98902,0.98915,1.00,1.75
2015.12.23 11:48:51.303,0.98903,0.98915,1.12,1.12
2015.12.23 11:48:51.559,0.98905,0.98918,1.00,1.75
2015.12.23 11:48:52.200,0.98905,0.98917,1.00,1.12
2015.12.23 11:48:53.552,0.98905,0.98917,1.00,1.37
2015.12.23 11:48:58.717,0.98906,0.98919,1.00,1.87
2015.12.23 11:48:58.769,0.98906,0.98919,1.12,1.37
2015.12.23 11:48:59.503,0.98905,0.98919,1.12,1.87
2015.12.23 11:49:00.017,0.98905,0.98916,1.00,1.00
2015.12.23 11:49:02.040,0.98906,0.98917,1.00,1.37
2015.12.23 11:49:03.277,0.98904,0.98916,1.00,1.37
2015.12.23 11:49:03.785,0.98901,0.98916,1.75,1.37
2015.12.23 11:49:03.939,0.98898,0.98912,1.87,1.00
2015.12.23 11:49:04.484,0.98898,0.98913,1.37,3.75
2015.12.23 11:49:04.542,0.98897,0.98912,1.00,2.25
2015.12.23 11:49:07.393,0.98898,0.98912,1.00,3.75
2015.12.23 11:49:10.496,0.98897,0.98912,1.00,3.00
2015.12.23 11:49:19.041,0.98897,0.98904,1.00,1.37
2015.12.23 11:49:19.348,0.98883,0.98891,1.00,1.12
2015.12.23 11:49:19.400,0.98877,0.98889,1.37,1.50
2015.12.23 11:49:19.603,0.98874,0.98888,1.87,1.37
2015.12.23 11:49:19.656,0.98874,0.98884,1.00,1.37
2015.12.23 11:49:19.758,0.98872,0.98883,1.00,1.37
2015.12.23 11:49:20.184,0.98871,0.98883,1.00,1.75
2015.12.23 11:49:20.490,0.98869,0.98883,1.00,1.12
2015.12.23 11:49:20.745,0.98866,0.98882,1.87,1.12
2015.12.23 11:49:21.587,0.98866,0.9888,1.00,1.12
2015.12.23 11:49:21.639,0.98863,0.9888,1.50,1.75
2015.12.23 11:49:24.575,0.98864,0.98882,1.75,2.25
2015.12.23 11:49:31.515,0.98864,0.98881,1.00,1.00
2015.12.23 11:49:32.024,0.98864,0.9888,1.00,1.00
2015.12.23 11:49:33.858,0.98864,0.98881,1.00,1.00
2015.12.23 11:49:34.765,0.98864,0.9888,1.00,1.00
2015.12.23 11:49:34.918,0.98865,0.98876,1.00,1.37
2015.12.23 11:49:35.021,0.98863,0.98878,1.00,1.37
2015.12.23 11:49:35.226,0.98863,0.98879,1.12,1.00
2015.12.23 11:49:35.482,0.98865,0.98879,1.00,1.00
2015.12.23 11:49:35.927,0.9887,0.98883,1.00,1.50
2015.12.23 11:49:36.135,0.98868,0.98884,1.00,1.87
2015.12.23 11:49:37.532,0.98868,0.98883,1.00,1.37
2015.12.23 11:49:38.040,0.98868,0.98883,1.00,1.12
2015.12.23 11:49:38.450,0.98868,0.9888,1.00,1.00
2015.12.23 11:49:38.844,0.98864,0.98874,1.00,1.37
2015.12.23 11:49:38.896,0.98862,0.98872,1.00,1.37
2015.12.23 11:49:39.203,0.98859,0.98872,1.00,1.37
2015.12.23 11:49:40.249,0.98861,0.98872,1.00,1.37
2015.12.23 11:49:40.300,0.98861,0.98875,1.12,1.37
2015.12.23 11:49:41.886,0.98863,0.9888,1.37,2.25
2015.12.23 11:49:42.399,0.98866,0.98881,1.00,1.00
2015.12.23 11:49:42.808,0.98865,0.98877,1.00,1.12
2015.12.23 11:49:43.076,0.98862,0.98877,1.00,1.12
2015.12.23 11:49:43.487,0.98864,0.98877,1.00,1.00
2015.12.23 11:49:44.208,0.98863,0.98875,1.00,1.37
2015.12.23 11:49:44.261,0.98861,0.98875,1.12,1.50
2015.12.23 11:49:44.772,0.98861,0.98874,1.50,1.00
2015.12.23 11:49:45.665,0.98857,0.98871,1.12,1.12
2015.12.23 11:49:46.175,0.98857,0.98871,1.87,1.00
2015.12.23 11:49:46.694,0.98858,0.98873,1.12,1.50
2015.12.23 11:49:46.999,0.98858,0.98874,1.00,3.00
2015.12.23 11:49:49.569,0.98859,0.98874,1.37,3.00
2015.12.23 11:49:50.088,0.98858,0.98874,2.25,3.37
2015.12.23 11:49:50.953,0.98859,0.98874,1.37,4.50
