2015.12.09 20:42:46.617,0.98323,0.98335,2.25,1.00
2015.12.09 20:42:48.817,0.98325,0.98337,1.00,1.00
2015.12.09 20:42:51.842,0.98326,0.98341,1.50,1.87
2015.12.09 20:42:52.376,0.98326,0.9834,1.12,1.12
2015.12.09 20:43:04.385,0.98327,0.9834,1.00,1.87
2015.12.09 20:43:04.488,0.98328,0.98338,1.87,1.00
2015.12.09 20:43:04.540,0.98328,0.98342,2.62,1.50
2015.12.09 20:43:04.591,0.9833,0.98343,1.75,1.50
2015.12.09 20:43:04.643,0.98334,0.98345,1.12,1.12
2015.12.09 20:43:05.166,0.98332,0.98348,2.25,1.87
2015.12.09 20:43:07.466,0.98333,0.98347,1.00,1.75
2015.12.09 20:43:08.268,0.98334,0.98348,1.37,1.12
2015.12.09 20:43:08.801,0.98331,0.98347,3.37,1.75
2015.12.09 20:43:10.355,0.98334,0.98348,1.87,1.50
2015.12.09 20:43:10.407,0.98334,0.98348,3.00,1.12
2015.12.09 20:43:10.686,0.98338,0.98347,1.12,1.50
2015.12.09 20:43:10.789,0.98333,0.98347,1.50,1.12
2015.12.09 20:43:21.442,0.98332,0.98348,1.75,1.87
2015.12.09 20:43:21.493,0.98332,0.98348,1.87,1.75
2015.12.09 20:43:22.011,0.98332,0.98348,1.75,1.75
2015.12.09 20:43:23.280,0.98332,0.98346,1.87,1.00
2015.12.09 20:43:27.489,0.98335,0.9835,1.75,1.75
2015.12.09 20:43:27.999,0.98336,0.98352,2.25,1.87
2015.12.09 20:43:28.615,0.98336,0.98352,1.75,1.75
2015.12.09 20:43:31.784,0.98335,0.98351,1.75,1.87
2015.12.09 20:43:32.090,0.98333,0.98348,1.50,2.25
2015.12.09 20:43:33.078,0.98331,0.98347,1.50,1.87
2015.12.09 20:43:37.096,0.98331,0.98345,1.12,1.12
2015.12.09 20:43:38.403,0.98335,0.98351,1.87,1.12
2015.12.09 20:43:38.911,0.98334,0.98351,4.12,1.12
2015.12.09 20:43:39.717,0.98336,0.98348,1.00,1.00
2015.12.09 20:43:41.298,0.98336,0.9835,1.75,1.50
2015.12.09 20:43:43.763,0.98337,0.98351,1.12,1.12
2015.12.09 20:43:45.504,0.98337,0.9835,1.50,1.37
2015.12.09 20:43:45.810,0.98341,0.98357,1.75,1.75
2015.12.09 20:43:46.116,0.98344,0.9836,1.75,3.00
2015.12.09 20:43:46.421,0.98345,0.98361,2.25,1.87
2015.12.09 20:43:48.030,0.98347,0.98362,1.12,1.87
2015.12.09 20:43:48.548,0.98345,0.98361,2.25,1.87
2015.12.09 20:43:48.755,0.98342,0.98358,1.75,1.87
2015.12.09 20:43:49.294,0.9834,0.98356,1.75,1.75
2015.12.09 20:43:49.956,0.9834,0.98355,1.12,1.50
2015.12.09 20:43:50.262,0.98339,0.98355,2.25,1.75
2015.12.09 20:43:54.059,0.9834,0.98355,1.12,1.50
2015.12.09 20:43:54.373,0.9834,0.98356,1.75,1.87
2015.12.09 20:44:00.554,0.98338,0.9835,1.00,1.00
2015.12.09 20:44:00.860,0.98337,0.98349,1.12,1.12
2015.12.09 20:44:01.390,0.98335,0.98351,2.25,2.62
2015.12.09 20:44:01.696,0.9834,0.98356,1.75,1.87
2015.12.09 20:44:07.655,0.98342,0.98357,1.50,1.87
2015.12.09 20:44:10.366,0.98342,0.98357,1.75,2.62
2015.12.09 20:44:10.721,0.98342,0.98352,1.12,1.00
2015.12.09 20:44:11.231,0.98341,0.98355,1.12,1.87
2015.12.09 20:44:12.402,0.98341,0.98357,2.25,1.87
2015.12.09 20:44:12.911,0.98342,0.98358,2.25,1.87
2015.12.09 20:44:13.903,0.98343,0.98356,1.12,1.75
2015.12.09 20:44:14.580,0.98343,0.98358,2.25,1.12
2015.12.09 20:44:15.090,0.98343,0.98357,1.50,1.75
2015.12.09 20:44:16.619,0.98344,0.98358,1.50,1.12
2015.12.09 20:44:21.766,0.98346,0.98358,1.00,1.87
2015.12.09 20:44:22.474,0.98345,0.98358,1.12,1.87
2015.12.09 20:44:23.420,0.98345,0.98357,1.00,1.00
2015.12.09 20:44:23.522,0.98344,0.98359,1.50,2.25
2015.12.09 20:44:24.111,0.98344,0.98359,1.50,1.87
2015.12.09 20:44:32.033,0.98345,0.98359,1.87,1.50
2015.12.09 20:44:32.652,0.98345,0.98359,1.87,1.50
2015.12.09 20:44:32.755,0.98345,0.98358,1.75,1.37
2015.12.09 20:44:36.321,0.98345,0.98358,1.75,1.00
2015.12.09 20:44:40.265,0.98346,0.98359,1.75,1.00
2015.12.09 20:44:41.066,0.98346,0.9836,1.75,1.87
2015.12.09 20:44:41.575,0.98346,0.98358,1.75,1.00
2015.12.09 20:44:45.977,0.98344,0.98359,1.75,1.87
2015.12.09 20:44:46.079,0.98345,0.98359,1.12,1.50
2015.12.09 20:44:46.181,0.98346,0.98358,1.00,1.00
2015.12.09 20:44:46.283,0.98344,0.98358,1.12,1.00
2015.12.09 20:44:46.893,0.98344,0.98358,1.75,1.37
2015.12.09 20:44:47.417,0.98344,0.98359,1.87,1.87
2015.12.09 20:44:48.513,0.98346,0.9836,1.12,2.25
2015.12.09 20:44:50.498,0.98347,0.98362,1.50,1.75
2015.12.09 20:44:50.600,0.98347,0.98363,3.00,1.75
2015.12.09 20:44:50.804,0.98352,0.98364,1.00,1.00
2015.12.09 20:44:50.957,0.9835,0.98366,1.87,1.87
2015.12.09 20:44:51.754,0.98351,0.98366,1.50,1.87
2015.12.09 20:44:51.808,0.98349,0.98365,1.75,1.75
2015.12.09 20:44:52.317,0.98348,0.98364,2.25,1.87
2015.12.09 20:44:52.803,0.98347,0.9836,1.50,1.12
2015.12.09 20:44:53.111,0.98346,0.98359,1.87,1.00
2015.12.09 20:45:00.231,0.98346,0.98359,1.75,1.12
2015.12.09 20:45:00.743,0.98345,0.98358,1.75,1.12
2015.12.09 20:45:01.282,0.98343,0.98356,1.87,1.50
2015.12.09 20:45:01.587,0.98344,0.98359,1.75,1.12
2015.12.09 20:45:02.098,0.98344,0.98358,1.75,1.12
2015.12.09 20:45:04.341,0.98343,0.98359,2.62,1.87
2015.12.09 20:45:04.647,0.98343,0.98355,2.25,1.12
2015.12.09 20:45:04.800,0.98346,0.98357,1.50,1.00
2015.12.09 20:45:04.902,0.98348,0.9836,1.12,1.37
2015.12.09 20:45:05.425,0.98348,0.98359,1.75,1.12
2015.12.09 20:45:07.933,0.98349,0.98359,1.75,1.37
2015.12.09 20:45:09.235,0.98348,0.98359,2.25,1.12
2015.12.09 20:45:11.642,0.98349,0.9836,1.75,1.37
2015.12.09 20:45:13.212,0.98353,0.9836,1.37,1.37
2015.12.09 20:45:13.263,0.98355,0.98371,1.87,1.75
2015.12.09 20:45:13.365,0.98357,0.98371,1.12,1.50
2015.12.09 20:45:16.022,0.98357,0.98371,1.75,1.87
2015.12.09 20:45:17.147,0.98357,0.98371,1.12,1.00
2015.12.09 20:45:21.011,0.98357,0.98373,2.62,2.62
2015.12.09 20:45:21.062,0.98357,0.98373,2.25,3.00
2015.12.09 20:45:21.677,0.98357,0.9837,1.37,1.37
2015.12.09 20:45:21.779,0.98355,0.98367,1.75,1.37
2015.12.09 20:45:22.085,0.98355,0.98368,1.75,1.50
2015.12.09 20:45:22.594,0.98356,0.98368,1.50,1.50
2015.12.09 20:45:25.613,0.98355,0.98365,1.75,1.37
2015.12.09 20:45:25.817,0.98352,0.98365,2.62,1.37
2015.12.09 20:45:30.418,0.98352,0.98364,1.12,1.37
2015.12.09 20:45:30.520,0.98351,0.98364,1.75,1.50
2015.12.09 20:45:31.028,0.98351,0.98364,1.75,1.50
2015.12.09 20:45:33.284,0.98353,0.98364,1.75,1.00
2015.12.09 20:45:33.795,0.98353,0.98365,1.75,1.37
2015.12.09 20:45:34.733,0.98353,0.98365,1.75,1.12
2015.12.09 20:45:35.243,0.98352,0.98365,1.87,1.37
2015.12.09 20:45:48.653,0.98354,0.98365,2.25,1.12
2015.12.09 20:45:48.705,0.98354,0.98365,2.62,1.12
2015.12.09 20:45:49.074,0.98366,0.98378,1.00,1.50
2015.12.09 20:45:49.177,0.98366,0.98378,1.12,1.12
2015.12.09 20:45:49.687,0.98368,0.98379,1.50,1.12
2015.12.09 20:45:50.200,0.98368,0.98379,1.50,1.50
2015.12.09 20:45:50.798,0.98368,0.98379,1.50,1.50
2015.12.09 20:45:51.426,0.98368,0.98379,1.50,1.50
2015.12.09 20:45:54.312,0.98367,0.9838,1.12,1.37
2015.12.09 20:45:54.363,0.98367,0.98382,1.75,1.50
2015.12.09 20:45:54.874,0.98369,0.98383,1.75,1.50
2015.12.09 20:45:57.429,0.98369,0.98383,1.12,1.12
2015.12.09 20:45:57.736,0.98363,0.98378,1.75,1.75
2015.12.09 20:46:05.229,0.98361,0.98378,1.75,2.25
2015.12.09 20:46:05.741,0.9836,0.98376,1.75,2.62
2015.12.09 20:46:06.928,0.9836,0.98376,1.87,1.87
2015.12.09 20:46:07.437,0.98363,0.98377,1.75,1.12
2015.12.09 20:46:09.546,0.98363,0.98378,1.37,1.75
2015.12.09 20:46:10.047,0.9836,0.98376,1.75,2.62
2015.12.09 20:46:10.556,0.98359,0.98375,2.25,1.75
2015.12.09 20:46:12.560,0.98363,0.98375,1.00,1.50
2015.12.09 20:46:12.664,0.98363,0.98377,1.75,1.12
2015.12.09 20:46:13.951,0.98365,0.98379,1.75,1.12
2015.12.09 20:46:15.957,0.98365,0.98379,1.87,1.50
2015.12.09 20:46:16.060,0.98366,0.9838,1.12,1.50
2015.12.09 20:46:17.575,0.98369,0.9838,1.75,1.12
2015.12.09 20:46:17.626,0.98369,0.98382,1.75,1.00
2015.12.09 20:46:18.138,0.9837,0.98386,1.75,1.87
2015.12.09 20:46:18.190,0.98373,0.98386,1.75,1.87
2015.12.09 20:46:18.496,0.98373,0.98388,2.62,1.37
2015.12.09 20:46:19.157,0.98373,0.98388,1.75,1.87
2015.12.09 20:46:20.672,0.98371,0.98386,1.75,1.75
2015.12.09 20:46:21.177,0.9837,0.98386,1.75,3.00
2015.12.09 20:46:23.168,0.98367,0.98383,1.75,3.37
2015.12.09 20:46:23.792,0.98362,0.98378,2.62,2.62
2015.12.09 20:46:24.507,0.9836,0.98375,1.87,1.50
2015.12.09 20:46:24.713,0.98362,0.98374,1.00,1.50
2015.12.09 20:46:27.503,0.98362,0.98377,1.75,1.12
2015.12.09 20:46:28.047,0.98365,0.98378,1.37,1.87
2015.12.09 20:46:28.454,0.98362,0.98372,1.12,1.00
2015.12.09 20:46:28.506,0.9836,0.98372,1.87,1.00
2015.12.09 20:46:29.153,0.9836,0.98375,1.75,1.75
2015.12.09 20:46:29.205,0.98361,0.98375,1.87,1.12
2015.12.09 20:46:29.511,0.98364,0.9838,1.87,3.37
2015.12.09 20:46:30.022,0.98364,0.98379,1.75,1.87
2015.12.09 20:46:36.013,0.98364,0.98378,1.75,1.87
2015.12.09 20:46:42.116,0.98364,0.98379,2.62,1.87
2015.12.09 20:46:42.422,0.98371,0.98383,1.75,1.12
2015.12.09 20:46:42.728,0.98374,0.98389,1.75,1.12
2015.12.09 20:46:43.251,0.98373,0.98388,1.75,1.12
2015.12.09 20:46:44.421,0.98374,0.98386,1.00,1.00
2015.12.09 20:46:45.617,0.98372,0.98384,1.00,1.00
2015.12.09 20:46:46.129,0.98372,0.98383,1.00,1.12
2015.12.09 20:46:46.437,0.98364,0.9838,2.25,2.62
2015.12.09 20:46:46.947,0.98364,0.98378,1.75,1.12
2015.12.09 20:46:49.055,0.98364,0.98378,1.12,1.00
2015.12.09 20:46:49.360,0.98365,0.98377,1.00,1.00
2015.12.09 20:46:52.348,0.98363,0.98379,1.50,2.25
2015.12.09 20:46:52.857,0.98363,0.98379,1.50,2.25
2015.12.09 20:46:54.727,0.98363,0.98379,1.50,2.25
2015.12.09 20:46:55.159,0.98362,0.98378,1.87,2.62
2015.12.09 20:46:55.261,0.98362,0.98378,1.00,4.12
2015.12.09 20:46:55.313,0.9836,0.98376,1.87,1.37
2015.12.09 20:46:56.072,0.98358,0.98374,2.25,1.00
2015.12.09 20:46:56.683,0.98359,0.98375,1.37,1.87
2015.12.09 20:47:00.289,0.98359,0.98373,1.37,1.12
2015.12.09 20:47:00.493,0.98358,0.98373,1.87,1.00
2015.12.09 20:47:02.985,0.98357,0.98373,1.75,1.12
2015.12.09 20:47:03.190,0.9836,0.98374,1.50,1.00
2015.12.09 20:47:03.394,0.98362,0.98378,1.50,1.87
2015.12.09 20:47:03.496,0.98363,0.98378,1.12,1.00
2015.12.09 20:47:04.013,0.98363,0.98379,2.25,2.25
2015.12.09 20:47:04.115,0.98366,0.9838,1.00,1.37
2015.12.09 20:47:04.425,0.98368,0.98381,1.00,1.37
2015.12.09 20:47:05.353,0.98368,0.98382,1.00,1.50
2015.12.09 20:47:05.861,0.98366,0.98382,1.50,2.25
2015.12.09 20:47:06.524,0.98366,0.98381,1.50,1.37
2015.12.09 20:47:07.152,0.98364,0.98379,1.50,1.00
2015.12.09 20:47:07.205,0.98364,0.98377,1.50,2.62
2015.12.09 20:47:07.308,0.98361,0.98376,2.25,1.12
2015.12.09 20:47:07.411,0.98361,0.98375,1.50,2.62
2015.12.09 20:47:07.615,0.98359,0.98376,1.50,2.62
2015.12.09 20:47:07.936,0.98359,0.98373,1.00,1.87
2015.12.09 20:47:08.244,0.98359,0.98375,1.50,1.87
2015.12.09 20:47:08.780,0.98359,0.98374,1.50,1.12
2015.12.09 20:47:11.496,0.98361,0.98375,1.00,1.37
2015.12.09 20:47:11.548,0.98361,0.98376,1.00,1.00
2015.12.09 20:47:12.057,0.98361,0.98377,1.37,2.25
2015.12.09 20:47:12.585,0.98361,0.98379,2.25,3.37
2015.12.09 20:47:12.790,0.98361,0.98377,1.50,1.50
2015.12.09 20:47:13.309,0.98362,0.98378,1.12,1.87
2015.12.09 20:47:20.421,0.98362,0.98375,1.00,1.12
2015.12.09 20:47:20.524,0.98362,0.98378,1.00,3.00
2015.12.09 20:47:26.575,0.98361,0.98377,1.00,2.62
2015.12.09 20:47:28.757,0.9836,0.98377,1.50,1.12
2015.12.09 20:47:30.647,0.9836,0.98374,1.00,1.37
2015.12.09 20:47:30.953,0.98358,0.98371,1.12,1.37
2015.12.09 20:47:31.552,0.98356,0.98367,1.50,1.12
2015.12.09 20:47:31.655,0.98354,0.9837,1.50,1.87
2015.12.09 20:47:31.962,0.98354,0.98367,1.12,1.12
2015.12.09 20:47:32.267,0.98356,0.98369,1.00,1.12
2015.12.09 20:47:32.937,0.98355,0.98369,2.25,1.37
2015.12.09 20:47:33.094,0.98357,0.98373,1.00,1.50
2015.12.09 20:47:33.603,0.98358,0.98372,1.00,1.12
2015.12.09 20:47:35.554,0.98357,0.98372,1.50,1.12
2015.12.09 20:47:38.975,0.98357,0.98372,1.50,1.37
2015.12.09 20:47:40.581,0.98357,0.9837,1.50,1.12
2015.12.09 20:47:40.632,0.98355,0.98368,1.50,1.00
2015.12.09 20:47:40.786,0.98353,0.98368,1.12,1.87
2015.12.09 20:47:41.244,0.9835,0.98367,2.25,1.50
2015.12.09 20:47:41.757,0.9835,0.98367,1.87,1.37
2015.12.09 20:47:42.188,0.98352,0.98368,1.00,1.87
2015.12.09 20:47:42.342,0.98352,0.98368,1.50,1.12
2015.12.09 20:47:42.445,0.98354,0.9837,1.50,2.25
2015.12.09 20:47:42.734,0.98358,0.98374,1.12,2.25
2015.12.09 20:47:42.937,0.98358,0.98375,1.50,1.50
2015.12.09 20:47:43.700,0.9836,0.98375,1.00,1.50
2015.12.09 20:47:44.203,0.98361,0.98376,1.00,1.50
2015.12.09 20:47:44.729,0.9836,0.98375,1.12,1.12
2015.12.09 20:47:46.019,0.9836,0.98375,1.12,1.37
2015.12.09 20:47:46.706,0.9836,0.98374,1.12,1.37
2015.12.09 20:47:47.003,0.98357,0.98372,1.37,1.00
2015.12.09 20:47:47.528,0.98357,0.98372,1.12,1.00
2015.12.09 20:47:47.986,0.98359,0.98374,1.00,2.62
2015.12.09 20:47:48.499,0.98358,0.98374,1.00,2.62
2015.12.09 20:47:52.331,0.98357,0.98373,1.12,2.25
2015.12.09 20:47:52.637,0.98354,0.98368,1.00,1.50
2015.12.09 20:47:52.741,0.98352,0.98367,1.00,1.50
2015.12.09 20:47:53.250,0.98351,0.98366,1.00,1.12
2015.12.09 20:47:56.480,0.98353,0.98367,1.00,1.37
2015.12.09 20:47:56.805,0.9835,0.98367,1.87,1.37
2015.12.09 20:47:57.614,0.9835,0.98367,1.87,1.12
2015.12.09 20:47:57.818,0.98353,0.98367,1.00,1.12
2015.12.09 20:47:58.268,0.98351,0.98367,1.12,1.50
2015.12.09 20:47:59.133,0.9835,0.98366,2.25,1.00
2015.12.09 20:47:59.644,0.9835,0.98366,1.50,2.25
2015.12.09 20:48:00.222,0.9835,0.98366,1.87,2.25
2015.12.09 20:48:01.548,0.98352,0.98367,1.00,1.50
2015.12.09 20:48:01.805,0.98352,0.98368,1.37,1.50
2015.12.09 20:48:02.314,0.98353,0.98369,1.37,1.87
2015.12.09 20:48:02.649,0.98355,0.9837,1.00,1.00
2015.12.09 20:48:02.855,0.98353,0.98369,1.75,1.87
2015.12.09 20:48:02.957,0.98352,0.98368,1.87,1.87
2015.12.09 20:48:03.465,0.98353,0.98368,1.00,1.00
2015.12.09 20:48:04.009,0.98352,0.98368,1.12,1.87
2015.12.09 20:48:04.555,0.98352,0.98367,1.00,1.00
2015.12.09 20:48:04.708,0.9835,0.98366,2.25,1.12
2015.12.09 20:48:06.489,0.98348,0.98363,1.50,1.00
2015.12.09 20:48:07.001,0.98349,0.98364,1.37,1.87
2015.12.09 20:48:07.484,0.98347,0.98363,1.50,1.00
2015.12.09 20:48:07.535,0.98347,0.98361,1.50,1.37
2015.12.09 20:48:08.061,0.98346,0.98361,2.25,1.12
2015.12.09 20:48:09.923,0.98347,0.98362,1.12,1.00
2015.12.09 20:48:10.027,0.98351,0.98367,1.37,1.50
2015.12.09 20:48:10.550,0.98352,0.98368,1.00,2.62
2015.12.09 20:48:14.298,0.98351,0.98367,1.00,1.50
2015.12.09 20:48:14.800,0.98351,0.98366,1.00,1.50
2015.12.09 20:48:15.378,0.98349,0.98365,1.50,2.62
2015.12.09 20:48:15.480,0.98349,0.98363,1.50,1.12
2015.12.09 20:48:15.786,0.98349,0.98362,1.12,1.37
2015.12.09 20:48:16.295,0.98346,0.98362,1.75,1.12
2015.12.09 20:48:16.835,0.98346,0.98361,1.75,1.12
2015.12.09 20:48:17.967,0.98346,0.98361,1.75,1.37
2015.12.09 20:48:21.485,0.98346,0.98361,1.75,1.12
2015.12.09 20:48:22.590,0.98345,0.9836,1.75,1.12
2015.12.09 20:48:22.692,0.98345,0.98361,1.50,1.87
2015.12.09 20:48:22.997,0.98344,0.98362,2.62,3.00
2015.12.09 20:48:23.505,0.98347,0.98361,1.12,1.12
2015.12.09 20:48:24.071,0.98346,0.9836,1.50,1.12
2015.12.09 20:48:24.326,0.98348,0.98362,1.37,1.37
2015.12.09 20:48:24.377,0.98348,0.98364,1.37,1.12
2015.12.09 20:48:24.734,0.98351,0.98367,1.12,1.87
2015.12.09 20:48:25.180,0.98353,0.98367,1.00,1.50
2015.12.09 20:48:25.385,0.98351,0.98367,1.12,2.25
2015.12.09 20:48:25.842,0.98353,0.98366,1.00,1.12
2015.12.09 20:48:25.894,0.98353,0.98368,1.00,1.50
2015.12.09 20:48:26.542,0.98354,0.98368,1.12,1.37
2015.12.09 20:48:27.054,0.98354,0.98368,1.12,1.12
2015.12.09 20:48:27.207,0.98354,0.98366,1.00,1.12
2015.12.09 20:48:27.412,0.98351,0.98366,2.25,1.12
2015.12.09 20:48:27.463,0.98351,0.98367,2.62,1.87
2015.12.09 20:48:28.023,0.98352,0.98367,1.50,1.37
2015.12.09 20:48:30.562,0.98351,0.98366,1.50,1.12
2015.12.09 20:48:31.070,0.9835,0.98366,1.50,1.12
2015.12.09 20:48:31.578,0.98351,0.98367,1.12,2.25
2015.12.09 20:48:32.208,0.98351,0.98367,1.12,2.25
2015.12.09 20:48:32.716,0.98351,0.98367,1.12,2.25
2015.12.09 20:48:33.021,0.98347,0.98363,1.75,1.87
2015.12.09 20:48:33.880,0.98346,0.98362,1.75,1.00
2015.12.09 20:48:34.722,0.98349,0.98364,1.00,1.50
2015.12.09 20:48:35.027,0.98345,0.98361,1.50,1.87
2015.12.09 20:48:36.173,0.98343,0.98358,1.75,1.00
2015.12.09 20:48:36.276,0.98344,0.98358,1.00,1.00
2015.12.09 20:48:36.632,0.98346,0.98361,1.00,1.50
2015.12.09 20:48:36.938,0.98344,0.98357,1.37,1.37
2015.12.09 20:48:37.091,0.98341,0.98357,1.12,2.25
2015.12.09 20:48:40.903,0.98341,0.98357,1.12,1.50
2015.12.09 20:48:41.435,0.98341,0.98357,1.12,2.25
2015.12.09 20:48:42.332,0.98345,0.98356,1.00,1.00
2015.12.09 20:48:42.435,0.98341,0.98356,1.00,1.37
2015.12.09 20:48:42.588,0.98341,0.98357,1.12,1.50
2015.12.09 20:48:43.213,0.98341,0.98357,1.00,1.87
2015.12.09 20:48:45.531,0.9834,0.98356,1.87,1.12
2015.12.09 20:48:46.068,0.98341,0.98357,1.00,2.62
2015.12.09 20:48:52.577,0.98341,0.98357,1.50,1.00
2015.12.09 20:48:52.780,0.98341,0.98357,1.00,1.87
2015.12.09 20:48:52.883,0.98341,0.98357,1.12,1.12
2015.12.09 20:48:57.403,0.98342,0.98358,1.00,1.87
2015.12.09 20:48:57.505,0.9834,0.98357,1.87,1.37
2015.12.09 20:48:59.489,0.98341,0.98357,1.00,1.87
2015.12.09 20:49:00.774,0.9834,0.98356,1.87,1.12
2015.12.09 20:49:01.285,0.98341,0.98358,1.00,1.12
2015.12.09 20:49:02.001,0.9834,0.98356,1.87,1.12
2015.12.09 20:49:02.719,0.98341,0.98357,1.00,1.87
2015.12.09 20:49:06.921,0.98341,0.98357,1.00,2.62
2015.12.09 20:49:07.380,0.98339,0.98354,1.12,1.37
2015.12.09 20:49:07.635,0.98336,0.98351,1.50,1.00
2015.12.09 20:49:07.996,0.98333,0.98347,1.75,1.37
2015.12.09 20:49:08.202,0.98332,0.98348,1.50,2.62
2015.12.09 20:49:08.710,0.98332,0.98347,1.00,1.12
2015.12.09 20:49:09.303,0.98332,0.98348,1.12,1.50
2015.12.09 20:49:11.187,0.98332,0.98348,1.50,1.50
2015.12.09 20:49:11.696,0.98334,0.98349,1.12,1.37
2015.12.09 20:49:13.004,0.98333,0.98348,1.50,1.37
2015.12.09 20:49:13.773,0.98333,0.98349,1.50,1.87
2015.12.09 20:49:14.281,0.98334,0.98348,1.12,1.37
2015.12.09 20:49:14.811,0.98333,0.98349,1.50,1.87
2015.12.09 20:49:15.526,0.98333,0.98349,1.75,1.87
2015.12.09 20:49:16.795,0.98332,0.98348,1.37,1.37
2015.12.09 20:49:16.847,0.98331,0.98348,1.75,1.37
2015.12.09 20:49:18.375,0.98332,0.98349,1.50,2.25
2015.12.09 20:49:21.962,0.98333,0.98348,1.00,3.37
2015.12.09 20:49:22.599,0.98332,0.98348,1.50,1.12
2015.12.09 20:49:22.650,0.98332,0.98348,1.50,1.12
2015.12.09 20:49:22.803,0.98332,0.98348,1.50,1.12
2015.12.09 20:49:22.855,0.98332,0.98348,1.87,1.12
2015.12.09 20:49:23.008,0.98333,0.98349,1.12,2.25
2015.12.09 20:49:23.059,0.98334,0.98349,1.37,1.87
2015.12.09 20:49:23.268,0.98333,0.98348,1.12,1.37
2015.12.09 20:49:23.421,0.98333,0.98349,1.12,1.50
2015.12.09 20:49:23.523,0.98333,0.98349,1.12,2.25
2015.12.09 20:49:24.031,0.98332,0.98349,1.50,2.25
2015.12.09 20:49:24.580,0.98332,0.98348,1.50,1.37
2015.12.09 20:49:27.400,0.98331,0.98349,1.75,3.00
2015.12.09 20:49:27.911,0.98334,0.98349,1.12,1.87
2015.12.09 20:49:28.592,0.98334,0.98349,1.50,1.87
2015.12.09 20:49:30.678,0.98334,0.98349,1.12,1.87
2015.12.09 20:49:31.181,0.98333,0.98348,1.00,1.12
2015.12.09 20:49:32.601,0.98333,0.98349,2.25,2.62
2015.12.09 20:49:32.856,0.98334,0.98348,1.00,1.37
2015.12.09 20:49:33.391,0.98333,0.98349,1.37,2.62
2015.12.09 20:49:36.818,0.98334,0.9835,1.12,2.25
2015.12.09 20:49:36.869,0.98334,0.9835,1.37,1.87
2015.12.09 20:49:42.915,0.98335,0.9835,1.75,1.37
2015.12.09 20:49:43.222,0.98338,0.98351,1.12,1.37
2015.12.09 20:49:43.324,0.98338,0.98354,2.62,1.87
2015.12.09 20:49:43.527,0.9834,0.98356,1.75,1.87
2015.12.09 20:49:46.757,0.9834,0.98355,1.75,1.87
2015.12.09 20:49:47.164,0.98339,0.98354,1.75,1.12
2015.12.09 20:49:47.266,0.98337,0.98352,2.25,1.37
2015.12.09 20:49:48.744,0.98338,0.98352,1.75,1.12
2015.12.09 20:49:51.287,0.98338,0.98354,1.75,1.12
2015.12.09 20:49:51.797,0.98339,0.98355,1.75,1.87
2015.12.09 20:49:53.646,0.98339,0.98355,1.75,1.87
2015.12.09 20:49:54.155,0.98341,0.98356,1.12,1.87
2015.12.09 20:49:55.254,0.98339,0.98355,1.75,1.87
2015.12.09 20:49:55.356,0.98339,0.98352,1.75,1.37
2015.12.09 20:49:55.611,0.98335,0.98351,2.25,1.37
2015.12.09 20:49:56.120,0.98335,0.9835,1.12,1.12
2015.12.09 20:49:56.223,0.98335,0.98351,1.75,2.62
2015.12.09 20:49:56.845,0.98338,0.98351,1.00,1.87
2015.12.09 20:49:56.998,0.98336,0.98352,1.75,1.12
2015.12.09 20:49:57.509,0.98337,0.98352,1.75,1.12
2015.12.09 20:49:58.045,0.98338,0.98352,1.37,1.37
2015.12.09 20:49:59.858,0.98338,0.98353,1.37,1.87
2015.12.09 20:50:00.440,0.98338,0.98352,1.75,1.37
2015.12.09 20:50:01.463,0.98338,0.98353,1.50,1.87
2015.12.09 20:50:01.989,0.98338,0.98353,1.50,1.37
2015.12.09 20:50:02.771,0.98338,0.98352,1.75,1.12
2015.12.09 20:50:06.091,0.98339,0.98352,1.50,1.37
2015.12.09 20:50:06.604,0.98338,0.98352,1.75,1.12
2015.12.09 20:50:07.119,0.98338,0.98353,1.75,1.12
2015.12.09 20:50:07.828,0.98338,0.98352,1.75,1.37
2015.12.09 20:50:08.885,0.98337,0.98353,1.75,1.87
2015.12.09 20:50:11.476,0.98341,0.98352,1.00,1.12
2015.12.09 20:50:11.578,0.98343,0.98357,1.00,1.37
2015.12.09 20:50:11.630,0.98343,0.98358,1.00,1.12
2015.12.09 20:50:12.284,0.98344,0.98358,1.00,1.37
2015.12.09 20:50:12.795,0.98343,0.98358,1.00,1.12
2015.12.09 20:50:15.633,0.98343,0.98357,1.00,1.37
2015.12.09 20:50:15.941,0.98339,0.98351,1.00,1.12
2015.12.09 20:50:16.450,0.9834,0.98352,1.00,1.12
2015.12.09 20:50:16.768,0.98339,0.98356,1.37,3.75
2015.12.09 20:50:18.449,0.98338,0.98355,1.75,1.87
2015.12.09 20:50:18.501,0.98337,0.98353,2.25,1.87
2015.12.09 20:50:19.015,0.98339,0.98354,1.50,2.62
2015.12.09 20:50:19.574,0.98338,0.98354,1.75,2.62
2015.12.09 20:50:21.114,0.98339,0.98355,1.50,1.87
2015.12.09 20:50:22.981,0.98338,0.98354,1.75,1.00
2015.12.09 20:50:24.294,0.98341,0.98355,1.00,1.87
2015.12.09 20:50:24.447,0.98341,0.98357,1.50,1.87
2015.12.09 20:50:24.956,0.9834,0.98356,1.37,1.12
2015.12.09 20:50:25.993,0.9834,0.98356,1.37,1.12
2015.12.09 20:50:26.400,0.98341,0.98356,2.25,1.37
