2015.12.16 09:06:09.346,0.98911,0.98922,1.00,1.12
2015.12.16 09:06:09.397,0.98907,0.98922,1.87,1.12
2015.12.16 09:06:09.905,0.98908,0.98918,1.37,1.00
2015.12.16 09:06:10.210,0.98908,0.9892,1.37,1.87
2015.12.16 09:06:10.262,0.98903,0.98918,1.37,1.75
2015.12.16 09:06:10.313,0.98901,0.98917,1.87,1.75
2015.12.16 09:06:10.600,0.98901,0.98916,1.00,2.62
2015.12.16 09:06:10.703,0.98899,0.98915,1.87,1.12
2015.12.16 09:06:12.316,0.98899,0.98914,1.00,1.87
2015.12.16 09:06:12.969,0.98898,0.98913,1.50,1.75
2015.12.16 09:06:13.335,0.989,0.98915,1.00,1.87
2015.12.16 09:06:13.386,0.989,0.98915,1.50,1.75
2015.12.16 09:06:13.590,0.98901,0.98918,2.25,1.75
2015.12.16 09:06:14.097,0.98903,0.98919,2.25,1.87
2015.12.16 09:06:14.608,0.98902,0.98918,2.25,1.75
2015.12.16 09:06:18.991,0.98902,0.98917,1.12,1.75
2015.12.16 09:06:19.297,0.98896,0.98909,1.50,1.37
2015.12.16 09:06:19.349,0.98896,0.98909,1.12,1.37
2015.12.16 09:06:19.502,0.98893,0.98908,1.50,1.37
2015.12.16 09:06:19.553,0.98891,0.98908,3.00,1.37
2015.12.16 09:06:19.604,0.98891,0.98907,2.25,1.50
2015.12.16 09:06:20.141,0.98892,0.98906,1.37,1.50
2015.12.16 09:06:23.079,0.98892,0.98906,1.37,1.50
2015.12.16 09:06:24.131,0.98892,0.98907,1.37,1.37
2015.12.16 09:06:24.489,0.98895,0.98908,1.12,1.00
2015.12.16 09:06:24.729,0.98899,0.98911,1.87,1.00
2015.12.16 09:06:24.882,0.98899,0.98913,1.50,1.00
2015.12.16 09:06:24.933,0.98899,0.98914,1.12,2.62
2015.12.16 09:06:25.239,0.98901,0.98914,1.00,1.75
2015.12.16 09:06:28.657,0.989,0.98914,1.00,1.75
2015.12.16 09:06:29.306,0.98901,0.98914,1.00,1.75
2015.12.16 09:06:33.064,0.98901,0.98912,1.00,1.00
2015.12.16 09:06:33.166,0.98898,0.98914,1.87,1.87
2015.12.16 09:06:33.454,0.98893,0.98909,1.87,2.62
2015.12.16 09:06:33.963,0.98895,0.98909,1.00,1.75
2015.12.16 09:06:34.116,0.98897,0.98909,1.00,1.00
2015.12.16 09:06:34.167,0.98898,0.98913,1.37,2.25
2015.12.16 09:06:34.219,0.98901,0.98913,1.00,1.87
2015.12.16 09:06:34.775,0.98901,0.98914,1.00,1.50
2015.12.16 09:06:37.122,0.98902,0.98914,1.00,1.50
2015.12.16 09:06:37.224,0.98904,0.98917,1.00,1.75
2015.12.16 09:06:37.442,0.98905,0.98917,1.00,1.50
2015.12.16 09:06:38.002,0.98906,0.9892,1.00,1.87
2015.12.16 09:06:38.154,0.98906,0.98919,1.00,1.00
2015.12.16 09:06:38.307,0.98907,0.98919,1.87,1.00
2015.12.16 09:06:38.636,0.98919,0.98926,1.37,1.00
2015.12.16 09:06:38.790,0.98927,0.98937,1.00,1.50
2015.12.16 09:06:38.892,0.98928,0.98942,1.00,2.25
2015.12.16 09:06:38.944,0.9893,0.98941,1.00,1.75
2015.12.16 09:06:39.046,0.98928,0.98939,1.00,1.12
2015.12.16 09:06:39.149,0.98926,0.98939,1.00,1.75
2015.12.16 09:06:39.253,0.98924,0.98939,1.12,1.75
2015.12.16 09:06:39.478,0.98922,0.98935,1.00,1.50
2015.12.16 09:06:39.783,0.98919,0.98934,1.12,1.87
2015.12.16 09:06:40.309,0.98918,0.98932,1.12,1.75
2015.12.16 09:06:40.618,0.98917,0.9893,1.00,1.12
2015.12.16 09:06:41.084,0.98916,0.98931,1.00,1.87
2015.12.16 09:06:41.619,0.98917,0.98931,1.00,1.87
2015.12.16 09:06:42.143,0.98916,0.98931,1.00,1.87
2015.12.16 09:06:42.654,0.98915,0.98931,2.62,1.87
2015.12.16 09:06:43.670,0.98916,0.98931,1.00,1.50
2015.12.16 09:06:44.026,0.98917,0.98931,1.87,1.00
2015.12.16 09:06:44.331,0.98919,0.98933,1.37,1.50
2015.12.16 09:06:44.714,0.98918,0.98933,1.12,1.50
2015.12.16 09:06:45.224,0.98917,0.98933,2.62,2.62
2015.12.16 09:06:45.326,0.98916,0.98931,1.50,1.75
2015.12.16 09:06:45.480,0.98916,0.98929,1.37,2.25
2015.12.16 09:06:45.533,0.98914,0.98927,1.00,1.50
2015.12.16 09:06:45.584,0.98914,0.98927,1.00,1.50
2015.12.16 09:06:45.838,0.98909,0.98926,3.00,1.87
2015.12.16 09:06:45.992,0.98912,0.98926,1.00,1.75
2015.12.16 09:06:46.094,0.98912,0.98927,1.00,2.25
2015.12.16 09:06:46.552,0.98914,0.98927,1.00,1.75
2015.12.16 09:06:46.755,0.98912,0.98927,2.62,1.75
2015.12.16 09:06:47.489,0.98913,0.98927,1.00,1.75
2015.12.16 09:06:47.949,0.9891,0.98925,1.87,1.00
2015.12.16 09:06:48.000,0.9891,0.98927,1.87,2.62
2015.12.16 09:06:48.542,0.9891,0.98925,1.12,2.25
2015.12.16 09:06:49.594,0.9891,0.98925,1.87,2.25
2015.12.16 09:06:50.508,0.9891,0.98924,1.37,1.87
2015.12.16 09:06:50.559,0.98909,0.98924,1.50,2.62
2015.12.16 09:06:50.815,0.98913,0.98925,1.00,1.75
2015.12.16 09:06:51.051,0.98918,0.9893,1.12,1.12
2015.12.16 09:06:51.102,0.9892,0.98932,1.00,1.00
2015.12.16 09:06:51.662,0.98919,0.98932,1.12,1.00
2015.12.16 09:06:51.967,0.98921,0.98933,1.00,1.50
2015.12.16 09:06:52.298,0.98922,0.98934,1.00,1.00
2015.12.16 09:06:53.454,0.98922,0.98936,1.00,2.62
2015.12.16 09:06:54.260,0.98922,0.98936,1.00,3.00
2015.12.16 09:06:54.311,0.98922,0.98934,1.00,1.37
2015.12.16 09:06:54.550,0.98915,0.98929,1.00,1.50
2015.12.16 09:06:54.604,0.98914,0.98929,1.00,2.25
2015.12.16 09:06:56.956,0.98913,0.98927,1.12,1.50
2015.12.16 09:06:57.830,0.98912,0.98927,2.25,2.25
2015.12.16 09:06:58.816,0.98912,0.98927,1.00,2.25
2015.12.16 09:06:59.326,0.98912,0.98926,1.87,1.50
2015.12.16 09:06:59.842,0.98913,0.98926,1.12,1.12
2015.12.16 09:07:00.232,0.98914,0.98927,1.37,1.12
2015.12.16 09:07:00.385,0.98916,0.98931,1.50,1.50
2015.12.16 09:07:00.784,0.98918,0.98931,1.50,1.00
2015.12.16 09:07:01.090,0.98921,0.98934,1.00,1.50
2015.12.16 09:07:01.396,0.98916,0.9893,1.00,2.62
2015.12.16 09:07:01.894,0.98913,0.98928,1.50,2.25
2015.12.16 09:07:02.152,0.98913,0.98927,1.12,1.50
2015.12.16 09:07:02.255,0.9891,0.98925,1.87,3.00
2015.12.16 09:07:02.307,0.9891,0.98923,1.00,1.75
2015.12.16 09:07:02.359,0.98908,0.98923,1.50,1.75
2015.12.16 09:07:02.852,0.9891,0.98923,1.00,1.75
2015.12.16 09:07:03.366,0.98911,0.98925,1.00,2.25
2015.12.16 09:07:03.417,0.98912,0.98925,1.00,1.75
2015.12.16 09:07:04.010,0.98915,0.98926,1.00,1.37
2015.12.16 09:07:04.065,0.98917,0.9893,1.00,1.87
2015.12.16 09:07:04.117,0.98917,0.98929,1.00,1.00
2015.12.16 09:07:04.168,0.98915,0.98929,1.50,1.00
2015.12.16 09:07:04.526,0.98918,0.98929,1.00,1.00
2015.12.16 09:07:05.066,0.98919,0.98934,1.00,4.50
2015.12.16 09:07:07.770,0.98917,0.98932,1.87,1.75
2015.12.16 09:07:07.825,0.98917,0.98932,1.00,2.62
2015.12.16 09:07:08.284,0.98921,0.98933,1.00,1.87
2015.12.16 09:07:08.336,0.98921,0.98935,1.50,2.62
2015.12.16 09:07:08.387,0.98926,0.98935,1.00,1.12
2015.12.16 09:07:08.540,0.98927,0.98938,1.00,1.75
2015.12.16 09:07:08.592,0.98929,0.9894,1.00,1.12
2015.12.16 09:07:08.819,0.9893,0.98943,1.00,1.87
2015.12.16 09:07:09.124,0.98931,0.98943,1.00,1.50
2015.12.16 09:07:09.805,0.98932,0.98944,1.00,1.75
2015.12.16 09:07:10.263,0.98933,0.98944,1.00,1.12
2015.12.16 09:07:10.773,0.9893,0.98944,1.50,1.12
2015.12.16 09:07:10.824,0.9893,0.98944,1.00,2.25
2015.12.16 09:07:11.125,0.98927,0.98942,1.87,1.75
2015.12.16 09:07:11.480,0.98927,0.98942,1.12,1.75
2015.12.16 09:07:11.836,0.98926,0.98941,1.87,2.25
2015.12.16 09:07:12.762,0.98927,0.98941,1.37,2.25
2015.12.16 09:07:13.364,0.98926,0.98941,2.62,2.25
2015.12.16 09:07:13.898,0.98927,0.98941,1.37,2.25
2015.12.16 09:07:14.157,0.98934,0.98947,1.12,1.75
2015.12.16 09:07:14.209,0.98938,0.98948,1.00,1.12
2015.12.16 09:07:14.261,0.98938,0.98948,1.00,1.00
2015.12.16 09:07:14.465,0.98939,0.98951,1.37,1.87
2015.12.16 09:07:14.517,0.98939,0.98951,1.87,1.12
2015.12.16 09:07:14.903,0.98937,0.9895,2.25,1.37
2015.12.16 09:07:15.056,0.98936,0.98949,1.50,1.00
2015.12.16 09:07:15.260,0.98934,0.98948,1.12,1.37
2015.12.16 09:07:15.566,0.98932,0.98947,2.62,1.75
2015.12.16 09:07:16.079,0.98931,0.98946,1.87,1.75
2015.12.16 09:07:16.386,0.98937,0.98949,1.12,1.50
2015.12.16 09:07:17.096,0.98939,0.98949,1.00,1.00
2015.12.16 09:07:17.351,0.98944,0.98957,1.00,1.75
2015.12.16 09:07:17.556,0.98944,0.98959,1.87,1.75
2015.12.16 09:07:19.958,0.98944,0.98959,1.00,2.25
2015.12.16 09:07:20.060,0.98942,0.98957,1.50,1.75
2015.12.16 09:07:20.570,0.98941,0.98951,1.00,1.12
2015.12.16 09:07:20.854,0.98938,0.98952,1.87,1.75
2015.12.16 09:07:21.568,0.98938,0.98951,1.87,1.75
2015.12.16 09:07:22.132,0.9894,0.98951,1.00,1.50
2015.12.16 09:07:22.491,0.98938,0.9895,1.12,1.75
2015.12.16 09:07:22.797,0.98937,0.98948,1.37,1.75
2015.12.16 09:07:23.001,0.98936,0.98948,1.00,1.75
2015.12.16 09:07:23.899,0.98935,0.98948,1.37,1.75
2015.12.16 09:07:23.950,0.98935,0.98948,1.37,1.50
2015.12.16 09:07:24.459,0.98938,0.98951,1.00,1.87
2015.12.16 09:07:24.974,0.98937,0.98951,1.00,1.87
2015.12.16 09:07:25.485,0.98936,0.9895,1.12,1.75
2015.12.16 09:07:26.073,0.98937,0.9895,1.00,1.75
2015.12.16 09:07:27.358,0.98937,0.9895,1.00,1.75
2015.12.16 09:07:28.266,0.98938,0.98952,1.00,1.12
2015.12.16 09:07:28.368,0.98939,0.98954,1.87,1.75
2015.12.16 09:07:28.876,0.98941,0.98956,1.00,1.87
2015.12.16 09:07:29.278,0.98941,0.98956,1.50,1.75
2015.12.16 09:07:29.787,0.98942,0.98957,1.00,2.62
2015.12.16 09:07:30.347,0.9894,0.98954,1.12,1.00
2015.12.16 09:07:30.601,0.9894,0.98955,1.12,1.75
2015.12.16 09:07:30.949,0.98937,0.98951,1.37,1.87
2015.12.16 09:07:31.356,0.98935,0.9895,1.50,1.75
2015.12.16 09:07:31.408,0.98935,0.9895,1.12,1.87
2015.12.16 09:07:31.712,0.98938,0.98951,1.12,1.87
2015.12.16 09:07:32.017,0.98938,0.9895,1.37,1.37
2015.12.16 09:07:32.069,0.98936,0.9895,1.87,1.37
2015.12.16 09:07:32.347,0.98934,0.98949,2.25,1.75
2015.12.16 09:07:32.855,0.98934,0.98949,3.00,1.75
2015.12.16 09:07:34.842,0.98934,0.98949,2.25,1.75
2015.12.16 09:07:35.951,0.98934,0.98949,2.25,1.75
2015.12.16 09:07:36.461,0.98934,0.98949,2.25,1.75
2015.12.16 09:07:36.665,0.98935,0.98949,2.62,1.75
2015.12.16 09:07:36.970,0.98937,0.98951,1.37,1.75
2015.12.16 09:07:37.305,0.98939,0.98952,1.37,1.50
2015.12.16 09:07:37.814,0.98938,0.98953,1.50,1.87
2015.12.16 09:07:38.220,0.98938,0.98952,1.37,1.75
2015.12.16 09:07:38.475,0.98936,0.98952,2.25,1.75
2015.12.16 09:07:38.577,0.98938,0.9895,1.12,1.50
2015.12.16 09:07:38.824,0.98935,0.98949,1.12,1.75
2015.12.16 09:07:40.907,0.98936,0.98951,1.00,2.62
2015.12.16 09:07:40.958,0.98939,0.98951,1.12,1.87
2015.12.16 09:07:41.009,0.98939,0.98951,1.12,1.12
2015.12.16 09:07:41.111,0.98939,0.98953,1.87,1.00
2015.12.16 09:07:41.365,0.98942,0.98956,1.00,1.75
2015.12.16 09:07:41.696,0.98946,0.98956,1.00,1.00
2015.12.16 09:07:42.053,0.98943,0.98958,2.25,1.50
2015.12.16 09:07:42.104,0.98943,0.98958,1.00,1.75
2015.12.16 09:07:42.411,0.98938,0.98951,1.37,1.00
2015.12.16 09:07:42.663,0.98934,0.98948,1.00,1.50
2015.12.16 09:07:42.714,0.98933,0.98947,1.37,1.75
2015.12.16 09:07:42.766,0.98932,0.98947,1.87,1.75
2015.12.16 09:07:43.274,0.98931,0.98945,1.00,1.50
2015.12.16 09:07:43.427,0.9893,0.98945,2.62,1.75
2015.12.16 09:07:43.965,0.9893,0.98942,1.37,1.50
2015.12.16 09:07:44.169,0.98929,0.98943,1.12,1.75
2015.12.16 09:07:44.321,0.98929,0.98941,1.00,1.75
2015.12.16 09:07:44.829,0.98928,0.98941,1.87,1.75
2015.12.16 09:07:45.442,0.98928,0.98941,1.87,1.50
2015.12.16 09:07:45.900,0.9893,0.98944,2.25,1.75
2015.12.16 09:07:46.529,0.9893,0.98945,3.00,2.25
2015.12.16 09:07:47.628,0.9893,0.98943,1.12,1.75
2015.12.16 09:07:47.938,0.9893,0.98943,1.50,1.12
2015.12.16 09:07:48.091,0.98931,0.98945,1.87,3.00
2015.12.16 09:07:48.397,0.98935,0.98947,1.00,1.12
2015.12.16 09:07:48.448,0.98935,0.98948,1.00,1.75
2015.12.16 09:07:48.953,0.98934,0.98946,1.00,1.50
2015.12.16 09:07:49.004,0.98932,0.98946,1.50,1.50
2015.12.16 09:07:49.209,0.98931,0.98944,1.12,1.37
2015.12.16 09:07:49.516,0.98926,0.98939,1.87,2.25
2015.12.16 09:07:49.669,0.98924,0.98939,1.87,2.25
2015.12.16 09:07:50.009,0.98923,0.98935,1.50,1.50
2015.12.16 09:07:50.569,0.98923,0.98935,1.12,1.75
2015.12.16 09:07:50.875,0.98923,0.98935,1.87,1.75
2015.12.16 09:07:51.462,0.98923,0.98936,1.37,2.62
2015.12.16 09:07:51.564,0.98923,0.98936,1.37,2.25
2015.12.16 09:07:52.116,0.98923,0.98936,1.37,2.25
2015.12.16 09:07:52.269,0.98923,0.98936,1.37,2.25
2015.12.16 09:07:52.929,0.98923,0.98936,1.37,1.50
2015.12.16 09:07:53.288,0.98922,0.98934,1.37,1.50
2015.12.16 09:07:53.444,0.98921,0.98933,1.37,1.75
2015.12.16 09:07:54.078,0.98922,0.98933,1.37,1.75
2015.12.16 09:07:54.994,0.98921,0.98933,1.37,1.75
2015.12.16 09:07:55.503,0.98922,0.98933,1.37,1.75
2015.12.16 09:07:57.838,0.98922,0.98932,1.37,1.00
2015.12.16 09:07:59.799,0.98923,0.98933,1.37,1.50
2015.12.16 09:07:59.854,0.98923,0.98935,1.37,1.50
2015.12.16 09:08:00.361,0.98923,0.98935,1.12,1.50
2015.12.16 09:08:01.023,0.98923,0.98935,1.12,2.25
2015.12.16 09:08:01.532,0.98921,0.98935,1.37,2.25
2015.12.16 09:08:01.888,0.98923,0.98935,1.37,1.50
2015.12.16 09:08:02.399,0.98923,0.98935,1.12,1.50
2015.12.16 09:08:08.348,0.98922,0.98934,1.37,1.37
2015.12.16 09:08:08.602,0.98921,0.98933,1.12,2.25
2015.12.16 09:08:08.654,0.98921,0.98931,1.12,1.37
2015.12.16 09:08:08.807,0.98918,0.98929,1.50,1.12
2015.12.16 09:08:09.011,0.9892,0.98929,1.37,1.12
2015.12.16 09:08:09.847,0.98916,0.98929,1.37,2.62
2015.12.16 09:08:09.949,0.98914,0.98929,1.87,3.37
2015.12.16 09:08:10.051,0.98914,0.98928,1.12,1.37
2015.12.16 09:08:10.357,0.98913,0.98926,1.50,1.37
2015.12.16 09:08:10.408,0.98911,0.98925,1.12,2.25
2015.12.16 09:08:10.459,0.9891,0.98925,1.50,2.25
2015.12.16 09:08:11.007,0.98909,0.98924,3.00,1.75
2015.12.16 09:08:12.165,0.9891,0.98925,1.12,3.00
2015.12.16 09:08:12.674,0.9891,0.98925,1.87,2.25
2015.12.16 09:08:13.512,0.98919,0.98925,1.37,1.87
2015.12.16 09:08:13.564,0.98919,0.98933,1.87,1.75
2015.12.16 09:08:13.616,0.98922,0.98933,1.00,2.25
2015.12.16 09:08:13.718,0.98922,0.98933,1.00,1.12
2015.12.16 09:08:14.380,0.98921,0.98934,1.00,1.50
2015.12.16 09:08:14.647,0.98919,0.98934,1.00,1.75
2015.12.16 09:08:14.698,0.98918,0.98932,1.37,1.75
2015.12.16 09:08:15.157,0.98917,0.98931,1.37,2.25
2015.12.16 09:08:15.513,0.98917,0.98931,1.37,2.25
2015.12.16 09:08:15.665,0.98916,0.98931,2.25,3.00
2015.12.16 09:08:16.185,0.98917,0.9893,1.12,1.75
2015.12.16 09:08:16.693,0.98917,0.9893,1.37,1.75
2015.12.16 09:08:17.150,0.98915,0.98929,1.37,1.75
2015.12.16 09:08:17.672,0.98917,0.98929,1.12,1.75
2015.12.16 09:08:18.358,0.98916,0.98929,1.37,1.75
2015.12.16 09:08:18.461,0.98912,0.98926,2.25,1.37
2015.12.16 09:08:18.563,0.98911,0.98923,1.37,1.37
2015.12.16 09:08:19.066,0.9891,0.98923,1.37,1.75
2015.12.16 09:08:19.525,0.98916,0.98924,1.00,1.75
2015.12.16 09:08:19.730,0.9892,0.98931,1.37,1.12
2015.12.16 09:08:19.967,0.98927,0.98937,1.37,1.50
2015.12.16 09:08:20.172,0.9893,0.98939,1.37,1.50
2015.12.16 09:08:20.275,0.98929,0.9894,2.62,1.00
2015.12.16 09:08:20.429,0.9893,0.98942,2.62,1.12
2015.12.16 09:08:20.531,0.98931,0.98942,1.87,1.00
2015.12.16 09:08:21.113,0.98932,0.98944,1.12,1.50
2015.12.16 09:08:22.661,0.98931,0.98944,1.12,1.50
2015.12.16 09:08:23.865,0.98931,0.98944,1.12,1.75
2015.12.16 09:08:24.671,0.98929,0.98944,2.62,3.37
2015.12.16 09:08:25.165,0.9893,0.98942,1.37,1.12
2015.12.16 09:08:25.216,0.9893,0.98943,1.37,1.75
2015.12.16 09:08:25.370,0.98928,0.98942,1.37,1.37
2015.12.16 09:08:25.575,0.98928,0.9894,1.37,1.75
2015.12.16 09:08:25.677,0.98927,0.98939,1.12,1.75
2015.12.16 09:08:25.882,0.98924,0.98938,1.12,1.75
2015.12.16 09:08:25.985,0.98921,0.98935,2.25,1.37
2015.12.16 09:08:26.492,0.98923,0.98936,1.12,1.75
2015.12.16 09:08:26.849,0.98922,0.98936,2.25,1.87
2015.12.16 09:08:27.358,0.98923,0.98936,1.37,1.37
2015.12.16 09:08:27.893,0.98923,0.98938,3.00,2.25
2015.12.16 09:08:28.889,0.98923,0.98938,3.75,2.25
2015.12.16 09:08:32.311,0.98922,0.98937,3.75,1.75
2015.12.16 09:08:32.838,0.98922,0.98937,2.25,1.75
2015.12.16 09:08:33.797,0.98922,0.98937,3.00,1.75
2015.12.16 09:08:35.209,0.98924,0.98937,1.00,1.75
2015.12.16 09:08:36.636,0.98923,0.98937,1.12,1.75
2015.12.16 09:08:37.145,0.98924,0.98937,1.00,1.75
2015.12.16 09:08:37.552,0.98928,0.98937,1.00,1.75
2015.12.16 09:08:37.654,0.98928,0.98941,2.25,1.87
2015.12.16 09:08:37.705,0.98931,0.98941,1.00,1.12
2015.12.16 09:08:38.551,0.98933,0.98945,1.00,1.12
2015.12.16 09:08:38.857,0.9894,0.98953,1.87,1.12
2015.12.16 09:08:38.959,0.9894,0.98954,1.87,1.75
2015.12.16 09:08:39.484,0.98939,0.98954,1.87,2.25
2015.12.16 09:08:40.043,0.98938,0.98953,1.87,1.75
2015.12.16 09:08:40.717,0.98939,0.98954,1.37,2.25
2015.12.16 09:08:41.075,0.98937,0.98952,3.00,1.75
2015.12.16 09:08:41.229,0.98937,0.98951,1.37,3.00
2015.12.16 09:08:41.382,0.98934,0.98949,1.50,2.62
2015.12.16 09:08:41.484,0.98931,0.98946,3.00,1.50
2015.12.16 09:08:41.738,0.9893,0.98945,3.00,1.75
2015.12.16 09:08:41.841,0.98931,0.98945,1.00,1.37
2015.12.16 09:08:42.344,0.98931,0.98946,1.87,1.75
2015.12.16 09:08:43.734,0.98931,0.98946,1.50,1.75
2015.12.16 09:08:45.204,0.98932,0.98947,1.50,1.75
2015.12.16 09:08:45.713,0.98933,0.98948,1.00,3.00
2015.12.16 09:08:45.815,0.98931,0.98946,1.50,2.25
2015.12.16 09:08:45.917,0.9893,0.98944,1.12,1.87
2015.12.16 09:08:46.172,0.98929,0.98943,1.37,1.00
2015.12.16 09:08:47.217,0.9893,0.98944,1.12,1.75
2015.12.16 09:08:47.472,0.9893,0.98944,1.50,1.50
2015.12.16 09:08:48.123,0.9893,0.98945,2.62,1.50
2015.12.16 09:08:49.637,0.9893,0.98944,1.00,1.37
2015.12.16 09:08:49.993,0.98927,0.98943,2.25,1.75
2015.12.16 09:08:50.501,0.98928,0.98941,1.37,1.37
2015.12.16 09:08:50.705,0.98927,0.98941,1.12,1.75
2015.12.16 09:08:50.756,0.98927,0.98941,1.12,1.50
2015.12.16 09:08:50.858,0.98927,0.98941,1.87,1.75
2015.12.16 09:08:51.287,0.98928,0.98941,1.50,1.12
2015.12.16 09:08:51.440,0.98933,0.98942,1.00,1.00
2015.12.16 09:08:51.593,0.98936,0.98949,1.50,1.75
2015.12.16 09:08:51.645,0.98938,0.98951,1.00,1.50
2015.12.16 09:08:51.696,0.9894,0.98951,1.00,1.00
2015.12.16 09:08:52.237,0.98939,0.98952,1.12,1.87
2015.12.16 09:08:53.050,0.98939,0.98952,1.00,1.75
2015.12.16 09:08:53.601,0.98937,0.98951,1.12,1.75
2015.12.16 09:08:54.110,0.98937,0.9895,1.37,1.75
2015.12.16 09:08:54.849,0.98938,0.98951,1.12,1.75
2015.12.16 09:08:58.171,0.98937,0.9895,1.37,1.75
2015.12.16 09:08:58.680,0.98937,0.9895,1.37,1.75
2015.12.16 09:09:03.325,0.98936,0.9895,1.37,1.75
2015.12.16 09:09:04.027,0.98937,0.9895,1.37,1.75
2015.12.16 09:09:04.681,0.98937,0.98951,1.37,3.00
2015.12.16 09:09:05.230,0.98936,0.98951,2.25,3.00
2015.12.16 09:09:05.741,0.98937,0.98951,1.37,3.00
2015.12.16 09:09:07.652,0.98937,0.9895,1.50,1.00
2015.12.16 09:09:07.755,0.98938,0.98952,1.50,1.00
2015.12.16 09:09:08.278,0.98937,0.98953,2.25,1.75
2015.12.16 09:09:09.622,0.98937,0.98951,1.37,2.25
2015.12.16 09:09:10.242,0.98937,0.98951,1.12,1.75
2015.12.16 09:09:11.190,0.98937,0.9895,1.37,1.50
2015.12.16 09:09:12.071,0.98937,0.9895,1.12,1.50
2015.12.16 09:09:13.068,0.98936,0.98949,1.50,1.12
2015.12.16 09:09:13.374,0.98933,0.98947,1.50,2.25
2015.12.16 09:09:13.763,0.98926,0.9894,3.00,1.37
2015.12.16 09:09:14.482,0.98925,0.98939,1.50,1.37
2015.12.16 09:09:14.534,0.98925,0.98936,1.00,1.00
2015.12.16 09:09:14.960,0.98921,0.98935,1.87,1.37
2015.12.16 09:09:15.484,0.98921,0.98935,1.50,1.50
2015.12.16 09:09:15.991,0.98921,0.98935,1.50,1.50
2015.12.16 09:09:16.628,0.98921,0.98935,1.50,1.50
2015.12.16 09:09:17.087,0.98923,0.98936,1.00,1.12
2015.12.16 09:09:18.136,0.98924,0.98936,1.00,1.12
2015.12.16 09:09:18.188,0.98925,0.98939,1.00,1.50
2015.12.16 09:09:18.493,0.98927,0.98942,1.50,1.75
2015.12.16 09:09:18.798,0.9893,0.98944,1.87,1.75
2015.12.16 09:09:19.340,0.98929,0.98943,2.25,1.50
2015.12.16 09:09:20.004,0.98928,0.98943,3.37,1.50
2015.12.16 09:09:20.516,0.98928,0.98941,1.87,1.00
2015.12.16 09:09:21.053,0.98928,0.98941,1.87,1.00
2015.12.16 09:09:21.607,0.98928,0.98941,1.87,1.00
2015.12.16 09:09:22.273,0.98928,0.98941,1.12,1.00
2015.12.16 09:09:22.625,0.98927,0.98936,1.12,1.12
2015.12.16 09:09:22.677,0.98922,0.98934,1.50,1.00
2015.12.16 09:09:23.451,0.98923,0.98936,1.00,1.75
2015.12.16 09:09:23.504,0.98923,0.98936,1.50,1.12
2015.12.16 09:09:25.588,0.98922,0.98936,1.87,1.37
2015.12.16 09:09:25.793,0.98921,0.98934,1.37,1.37
2015.12.16 09:09:26.102,0.98919,0.98929,1.37,1.00
2015.12.16 09:09:26.205,0.98919,0.98931,1.37,1.12
2015.12.16 09:09:26.717,0.98918,0.98931,1.50,1.12
2015.12.16 09:09:26.977,0.98922,0.98934,1.00,1.12
2015.12.16 09:09:27.029,0.98922,0.98935,1.12,1.37
2015.12.16 09:09:27.080,0.98926,0.98938,1.00,1.87
2015.12.16 09:09:27.133,0.98926,0.98938,1.12,1.00
2015.12.16 09:09:27.544,0.98926,0.9894,1.50,1.12
2015.12.16 09:09:28.046,0.98924,0.98939,1.75,1.00
2015.12.16 09:09:28.810,0.98927,0.98939,1.50,1.00
2015.12.16 09:09:28.861,0.98928,0.98941,1.12,1.87
2015.12.16 09:09:28.913,0.98929,0.98941,1.37,1.00
2015.12.16 09:09:28.965,0.9893,0.98945,1.87,3.00
2015.12.16 09:09:29.402,0.98932,0.98945,1.00,2.25
2015.12.16 09:09:29.707,0.9893,0.98945,1.87,3.00
2015.12.16 09:09:30.013,0.98929,0.98943,1.12,1.12
2015.12.16 09:09:30.217,0.98927,0.98941,1.87,1.75
2015.12.16 09:09:30.719,0.98927,0.9894,1.87,1.50
2015.12.16 09:09:31.228,0.98929,0.98941,1.37,1.75
2015.12.16 09:09:31.330,0.98929,0.98942,1.37,3.00
2015.12.16 09:09:31.816,0.98927,0.9894,1.87,1.12
2015.12.16 09:09:31.918,0.98927,0.98939,1.87,1.75
2015.12.16 09:09:32.121,0.98923,0.98937,1.50,1.50
2015.12.16 09:09:32.224,0.98921,0.98935,1.00,1.50
2015.12.16 09:09:32.326,0.9892,0.98935,1.37,1.75
2015.12.16 09:09:32.834,0.98919,0.98935,1.50,2.25
2015.12.16 09:09:33.347,0.9892,0.98935,1.37,2.25
2015.12.16 09:09:34.011,0.9892,0.98935,1.37,2.62
2015.12.16 09:09:34.652,0.9892,0.98932,1.37,1.75
2015.12.16 09:09:35.719,0.9892,0.98932,1.37,1.75
2015.12.16 09:09:35.821,0.9892,0.98931,1.37,1.00
2015.12.16 09:09:36.361,0.9892,0.98933,1.37,1.75
2015.12.16 09:09:36.911,0.9892,0.98933,1.37,1.75
2015.12.16 09:09:36.964,0.98921,0.98934,1.37,1.50
2015.12.16 09:09:37.352,0.9892,0.98932,1.37,2.25
2015.12.16 09:09:37.861,0.9892,0.98931,1.37,1.00
2015.12.16 09:09:38.066,0.98921,0.98933,1.37,1.00
2015.12.16 09:09:38.371,0.98921,0.98934,1.37,1.75
2015.12.16 09:09:38.640,0.98921,0.98935,1.37,2.25
