2015.12.29 09:51:13.062,0.98757,0.98768,1.00,1.12
2015.12.29 09:51:13.316,0.98755,0.98766,1.87,1.37
2015.12.29 09:51:15.308,0.98755,0.98767,1.50,1.00
2015.12.29 09:51:18.121,0.98755,0.9877,2.25,1.87
2015.12.29 09:51:19.534,0.98756,0.98769,1.00,1.12
2015.12.29 09:51:19.636,0.98756,0.9877,1.37,2.62
2015.12.29 09:51:20.138,0.98755,0.98769,1.50,1.12
2015.12.29 09:51:22.420,0.98755,0.98771,1.50,3.00
2015.12.29 09:51:22.573,0.98755,0.98767,1.50,1.37
2015.12.29 09:51:22.726,0.98754,0.98768,1.00,1.12
2015.12.29 09:51:23.242,0.98755,0.98769,1.12,1.12
2015.12.29 09:51:24.749,0.98753,0.98767,1.87,1.50
2015.12.29 09:51:25.055,0.98751,0.98766,1.75,1.87
2015.12.29 09:51:25.563,0.98751,0.98766,1.37,1.87
2015.12.29 09:51:32.905,0.98754,0.98766,1.00,1.12
2015.12.29 09:51:33.161,0.98757,0.9877,1.00,1.87
2015.12.29 09:51:34.469,0.98758,0.9877,1.00,1.87
2015.12.29 09:51:34.978,0.98757,0.9877,1.00,1.12
2015.12.29 09:51:40.675,0.98758,0.9877,1.00,1.12
2015.12.29 09:51:41.647,0.98755,0.9877,1.37,1.12
2015.12.29 09:51:42.666,0.98755,0.98768,1.00,1.75
2015.12.29 09:51:43.304,0.98754,0.98766,1.00,1.87
2015.12.29 09:51:43.355,0.98752,0.98766,1.12,2.25
2015.12.29 09:51:43.966,0.98751,0.98764,2.62,1.00
2015.12.29 09:51:44.273,0.98756,0.98771,1.50,3.37
2015.12.29 09:51:46.494,0.98755,0.98768,1.50,1.75
2015.12.29 09:51:46.799,0.98755,0.98767,1.00,1.87
2015.12.29 09:51:47.194,0.98753,0.98767,1.87,1.87
2015.12.29 09:51:47.399,0.98752,0.98765,1.00,2.25
2015.12.29 09:51:47.502,0.9875,0.98761,1.00,1.00
2015.12.29 09:51:48.009,0.98749,0.98763,1.75,1.12
2015.12.29 09:51:50.102,0.98749,0.98763,1.50,1.12
2015.12.29 09:51:50.204,0.9875,0.98763,1.75,1.37
2015.12.29 09:51:52.505,0.9875,0.98762,1.00,1.00
2015.12.29 09:51:55.515,0.98749,0.98764,2.25,1.87
2015.12.29 09:51:58.693,0.9875,0.98764,3.37,1.37
2015.12.29 09:51:58.847,0.98757,0.98768,1.00,1.50
2015.12.29 09:51:58.899,0.98759,0.9877,1.37,1.37
2015.12.29 09:51:58.951,0.9876,0.9877,1.75,1.00
2015.12.29 09:51:59.106,0.98762,0.98774,1.50,3.57
2015.12.29 09:51:59.209,0.98762,0.98774,2.25,2.44
2015.12.29 09:51:59.311,0.98763,0.98777,1.75,1.37
2015.12.29 09:51:59.722,0.98761,0.98776,2.25,1.12
2015.12.29 09:52:03.185,0.98762,0.98775,1.75,1.00
2015.12.29 09:52:03.704,0.98762,0.98777,1.75,1.12
2015.12.29 09:52:05.127,0.98764,0.98779,1.37,2.62
2015.12.29 09:52:05.642,0.98766,0.9878,1.12,2.62
2015.12.29 09:52:10.316,0.98765,0.98779,1.00,3.00
2015.12.29 09:52:10.817,0.98764,0.98775,1.00,1.00
2015.12.29 09:52:11.985,0.98763,0.98775,1.00,1.12
2015.12.29 09:52:12.293,0.98759,0.98773,1.12,1.12
2015.12.29 09:52:13.086,0.98757,0.98769,1.00,1.00
2015.12.29 09:52:16.520,0.98755,0.9877,1.75,1.12
2015.12.29 09:52:16.724,0.98755,0.98769,1.50,1.12
2015.12.29 09:52:19.532,0.98756,0.98769,1.00,1.12
2015.12.29 09:52:20.080,0.98755,0.98769,1.12,1.12
2015.12.29 09:52:21.968,0.98756,0.98769,1.00,1.12
2015.12.29 09:52:22.497,0.98756,0.9877,1.12,1.12
2015.12.29 09:52:23.088,0.98756,0.98771,1.50,1.75
2015.12.29 09:52:27.756,0.98755,0.9877,1.50,1.12
2015.12.29 09:52:28.266,0.98755,0.98765,2.25,1.00
2015.12.29 09:52:28.774,0.98755,0.98767,1.50,1.50
2015.12.29 09:52:32.053,0.98756,0.98767,1.37,1.12
2015.12.29 09:52:32.238,0.98757,0.98769,1.50,1.00
2015.12.29 09:52:32.442,0.98757,0.98772,1.50,1.87
2015.12.29 09:52:32.950,0.98759,0.98772,1.50,1.75
2015.12.29 09:52:33.479,0.98759,0.98772,1.75,1.50
2015.12.29 09:52:33.991,0.98758,0.9877,1.75,1.12
2015.12.29 09:52:34.194,0.98758,0.9877,1.50,1.50
2015.12.29 09:52:34.970,0.98757,0.98771,3.37,1.12
2015.12.29 09:52:35.276,0.98761,0.98771,2.25,1.00
2015.12.29 09:52:35.783,0.98761,0.98772,2.25,1.00
2015.12.29 09:52:37.634,0.9876,0.98772,2.25,1.37
2015.12.29 09:52:39.030,0.9876,0.98772,1.75,1.12
2015.12.29 09:52:39.538,0.98761,0.98772,1.75,1.12
2015.12.29 09:52:41.058,0.98765,0.98775,1.50,1.00
2015.12.29 09:52:41.113,0.98765,0.98778,1.75,1.12
2015.12.29 09:52:41.165,0.98765,0.98778,1.37,1.75
2015.12.29 09:52:41.369,0.98763,0.98777,1.87,1.50
2015.12.29 09:52:41.880,0.98763,0.98777,1.87,1.50
2015.12.29 09:52:41.984,0.98763,0.98777,1.75,1.87
2015.12.29 09:52:50.835,0.98767,0.98776,1.00,1.50
2015.12.29 09:52:51.140,0.98766,0.98777,1.75,1.00
2015.12.29 09:52:52.154,0.98768,0.98778,1.12,1.87
2015.12.29 09:52:52.866,0.98768,0.98778,1.50,1.50
2015.12.29 09:52:52.918,0.98765,0.98778,1.12,2.25
2015.12.29 09:52:53.072,0.9876,0.98774,1.12,1.50
2015.12.29 09:52:53.216,0.98758,0.98771,1.87,1.00
2015.12.29 09:52:53.757,0.98758,0.98772,1.87,1.12
2015.12.29 09:52:56.329,0.98758,0.9877,1.12,1.00
2015.12.29 09:52:56.961,0.98758,0.98769,1.12,1.00
2015.12.29 09:52:57.475,0.98757,0.98769,1.87,1.00
2015.12.29 09:52:57.983,0.98757,0.98767,1.12,1.00
2015.12.29 09:52:58.680,0.98756,0.98767,1.75,1.00
2015.12.29 09:52:58.783,0.98754,0.98766,1.75,1.00
2015.12.29 09:52:58.936,0.98752,0.98763,1.12,1.00
2015.12.29 09:52:59.242,0.98749,0.98759,1.12,1.00
2015.12.29 09:52:59.294,0.98749,0.98761,1.12,1.00
2015.12.29 09:53:00.286,0.9875,0.98761,1.12,1.00
2015.12.29 09:53:01.425,0.98751,0.98761,1.87,1.00
2015.12.29 09:53:01.905,0.98752,0.98763,1.75,1.00
2015.12.29 09:53:03.001,0.98752,0.98762,1.75,1.00
2015.12.29 09:53:03.315,0.98751,0.98762,1.50,1.12
2015.12.29 09:53:03.367,0.98749,0.9876,1.87,1.00
2015.12.29 09:53:03.419,0.98749,0.9876,1.75,1.00
2015.12.29 09:53:03.933,0.98748,0.98759,1.75,1.00
2015.12.29 09:53:04.436,0.98748,0.98759,1.87,1.00
2015.12.29 09:53:04.945,0.98748,0.98759,1.75,1.00
2015.12.29 09:53:05.495,0.98748,0.98759,1.75,1.00
2015.12.29 09:53:05.998,0.98748,0.98759,1.87,1.00
2015.12.29 09:53:06.561,0.98748,0.98759,1.75,1.00
2015.12.29 09:53:07.101,0.9875,0.98759,1.75,1.00
2015.12.29 09:53:07.787,0.9875,0.98759,1.37,1.00
2015.12.29 09:53:18.220,0.98749,0.98759,1.75,1.00
2015.12.29 09:53:18.427,0.98752,0.9876,1.50,1.00
2015.12.29 09:53:18.530,0.98752,0.98762,1.75,1.50
2015.12.29 09:53:19.089,0.98751,0.98761,1.87,1.00
2015.12.29 09:53:19.242,0.98749,0.98761,1.75,2.25
2015.12.29 09:53:19.294,0.98749,0.98758,1.75,1.00
2015.12.29 09:53:19.825,0.98749,0.98758,1.75,1.00
2015.12.29 09:53:20.384,0.98749,0.98756,1.75,1.00
2015.12.29 09:53:20.486,0.98748,0.98756,1.50,1.00
2015.12.29 09:53:20.861,0.98746,0.98754,1.75,1.00
2015.12.29 09:53:21.175,0.98744,0.98753,1.75,1.00
2015.12.29 09:53:21.383,0.98744,0.98755,1.75,1.00
2015.12.29 09:53:21.892,0.98744,0.98754,1.75,1.00
2015.12.29 09:53:22.657,0.98744,0.98754,1.75,1.00
2015.12.29 09:53:24.345,0.98744,0.98754,1.87,1.00
2015.12.29 09:53:24.701,0.98747,0.98757,1.50,1.00
2015.12.29 09:53:25.770,0.98748,0.98758,1.75,1.00
2015.12.29 09:53:26.278,0.98749,0.98758,1.75,1.00
2015.12.29 09:53:26.689,0.98753,0.98758,1.00,1.00
2015.12.29 09:53:26.791,0.98753,0.98762,1.12,1.00
2015.12.29 09:53:26.893,0.98756,0.98763,1.00,1.50
2015.12.29 09:53:27.781,0.98757,0.98765,1.12,1.00
2015.12.29 09:53:28.290,0.98757,0.98765,1.37,1.50
2015.12.29 09:53:28.869,0.98759,0.98765,1.12,1.00
2015.12.29 09:53:28.971,0.98759,0.98768,1.12,1.50
2015.12.29 09:53:31.088,0.98758,0.98766,1.50,1.00
2015.12.29 09:53:31.444,0.98761,0.98767,1.12,1.00
2015.12.29 09:53:31.495,0.98761,0.9877,1.50,1.00
2015.12.29 09:53:32.981,0.98761,0.9877,1.00,1.87
2015.12.29 09:53:33.084,0.98758,0.98768,1.50,1.12
2015.12.29 09:53:33.234,0.98758,0.98766,1.50,1.00
2015.12.29 09:53:34.086,0.98757,0.98766,1.12,1.00
2015.12.29 09:53:34.691,0.98757,0.98765,1.50,1.00
2015.12.29 09:53:35.200,0.98759,0.98765,1.50,1.00
2015.12.29 09:53:35.252,0.98759,0.98767,1.50,1.00
2015.12.29 09:53:35.507,0.98763,0.98768,1.00,1.00
2015.12.29 09:53:35.812,0.98763,0.9877,1.12,1.00
2015.12.29 09:53:37.246,0.98763,0.98771,1.12,1.00
2015.12.29 09:53:39.109,0.98762,0.98772,1.00,2.25
2015.12.29 09:53:39.438,0.98759,0.98768,1.00,1.12
2015.12.29 09:53:39.744,0.98756,0.98766,1.12,1.87
2015.12.29 09:53:40.260,0.98755,0.98766,1.00,2.25
2015.12.29 09:53:40.791,0.98755,0.98766,1.12,1.87
2015.12.29 09:53:41.429,0.98755,0.98764,1.12,1.00
2015.12.29 09:53:42.606,0.98755,0.98763,1.00,1.00
2015.12.29 09:53:42.759,0.98753,0.98763,1.50,1.00
2015.12.29 09:53:42.861,0.98752,0.98761,1.50,1.00
2015.12.29 09:53:43.373,0.98752,0.98761,1.12,1.00
2015.12.29 09:53:43.984,0.98753,0.98761,1.00,1.00
2015.12.29 09:53:44.594,0.98753,0.98762,1.00,1.12
2015.12.29 09:53:45.112,0.98753,0.98762,1.50,1.00
2015.12.29 09:53:47.038,0.98753,0.98763,1.50,1.87
2015.12.29 09:53:48.031,0.98753,0.98762,1.50,1.00
2015.12.29 09:53:48.797,0.98755,0.98763,1.00,1.00
2015.12.29 09:53:49.102,0.98755,0.98761,1.00,1.00
2015.12.29 09:53:49.612,0.98753,0.98762,1.50,1.00
2015.12.29 09:53:59.702,0.98752,0.98762,1.50,1.00
2015.12.29 09:54:01.925,0.98751,0.98762,1.00,1.50
2015.12.29 09:54:02.433,0.9875,0.98762,1.00,1.50
2015.12.29 09:54:03.750,0.98751,0.98762,1.00,1.50
2015.12.29 09:54:04.840,0.9875,0.98762,1.50,1.50
2015.12.29 09:54:09.367,0.9875,0.98761,1.50,1.00
2015.12.29 09:54:13.861,0.9875,0.98762,1.50,1.50
2015.12.29 09:54:13.964,0.9875,0.98762,1.12,1.75
2015.12.29 09:54:14.320,0.98748,0.9876,1.87,1.50
2015.12.29 09:54:14.835,0.98748,0.98759,1.87,1.00
2015.12.29 09:54:15.343,0.98748,0.9876,1.87,1.00
2015.12.29 09:54:15.892,0.98748,0.98759,1.50,1.00
2015.12.29 09:54:16.448,0.98747,0.98758,1.50,1.50
2015.12.29 09:54:16.652,0.98743,0.98756,1.50,1.75
2015.12.29 09:54:17.161,0.98743,0.98754,1.50,1.00
2015.12.29 09:54:17.775,0.98743,0.98754,1.50,1.12
2015.12.29 09:54:21.773,0.98742,0.98752,1.50,1.00
2015.12.29 09:54:22.078,0.9874,0.98749,1.50,1.00
2015.12.29 09:54:28.263,0.9874,0.98751,1.50,1.12
2015.12.29 09:54:28.466,0.98742,0.98752,1.50,1.00
2015.12.29 09:54:36.580,0.98741,0.98752,1.50,1.00
2015.12.29 09:54:39.292,0.98743,0.98752,1.50,1.00
2015.12.29 09:54:39.598,0.98745,0.98756,1.75,1.87
2015.12.29 09:54:40.419,0.98746,0.98755,1.12,1.50
2015.12.29 09:54:45.698,0.98746,0.98755,1.12,1.37
2015.12.29 09:54:45.904,0.98743,0.98755,1.00,2.62
2015.12.29 09:54:46.910,0.98743,0.98754,1.75,1.00
2015.12.29 09:54:47.747,0.98743,0.98754,1.50,1.12
2015.12.29 09:54:54.227,0.98742,0.98754,1.50,1.87
2015.12.29 09:54:59.359,0.98739,0.98753,3.37,1.37
2015.12.29 09:54:59.951,0.98741,0.98756,1.87,4.12
2015.12.29 09:55:00.265,0.98743,0.98756,3.37,1.12
2015.12.29 09:55:05.495,0.98743,0.98756,1.75,1.50
2015.12.29 09:55:05.597,0.98744,0.98754,1.00,1.50
2015.12.29 09:55:05.700,0.98742,0.98752,1.75,1.00
2015.12.29 09:55:06.208,0.98741,0.98752,1.75,1.00
2015.12.29 09:55:14.377,0.98743,0.98753,1.00,1.00
2015.12.29 09:55:44.166,0.9874,0.98754,1.87,1.75
2015.12.29 09:55:44.705,0.9874,0.98753,1.00,1.75
2015.12.29 09:55:45.562,0.9874,0.98753,1.37,1.75
2015.12.29 09:55:47.899,0.98741,0.98753,1.00,1.50
2015.12.29 09:55:49.352,0.98741,0.98753,1.37,1.12
2015.12.29 09:55:49.882,0.98742,0.98753,1.50,1.12
2015.12.29 09:55:50.705,0.98743,0.98753,1.37,1.00
2015.12.29 09:55:51.390,0.98743,0.98753,1.00,1.12
2015.12.29 09:55:57.700,0.98741,0.98753,1.75,1.00
2015.12.29 09:55:57.888,0.98745,0.98753,1.87,1.00
2015.12.29 09:55:58.041,0.98747,0.98759,1.75,1.00
2015.12.29 09:55:58.195,0.98745,0.98758,1.50,1.12
2015.12.29 09:55:58.297,0.98744,0.98755,1.00,1.37
2015.12.29 09:55:58.348,0.98747,0.98755,1.37,1.37
2015.12.29 09:55:58.501,0.98748,0.98758,1.12,1.12
2015.12.29 09:55:59.010,0.98748,0.98758,1.37,1.00
2015.12.29 09:56:00.154,0.98748,0.9876,1.37,2.25
2015.12.29 09:56:04.924,0.9875,0.98762,1.00,1.75
2015.12.29 09:56:05.842,0.98751,0.98763,1.00,2.25
2015.12.29 09:56:06.014,0.98751,0.98762,1.00,1.00
2015.12.29 09:56:07.279,0.9875,0.98762,1.50,1.00
2015.12.29 09:56:27.779,0.98748,0.98762,1.12,1.37
2015.12.29 09:56:35.329,0.98747,0.98759,1.87,1.00
2015.12.29 09:56:35.432,0.98746,0.98759,1.75,1.50
2015.12.29 09:56:35.689,0.98747,0.98757,1.00,1.00
2015.12.29 09:56:35.947,0.98741,0.98753,1.00,1.50
2015.12.29 09:56:35.999,0.98741,0.98755,1.00,3.00
2015.12.29 09:56:36.520,0.98741,0.98755,1.37,1.75
2015.12.29 09:56:38.311,0.98741,0.98754,1.00,1.75
2015.12.29 09:56:40.586,0.98739,0.98754,1.75,1.87
2015.12.29 09:56:41.132,0.9874,0.98752,1.00,1.00
2015.12.29 09:56:42.204,0.9874,0.98754,1.37,2.25
2015.12.29 09:56:42.735,0.9874,0.98754,1.12,1.50
2015.12.29 09:56:44.015,0.98742,0.98754,1.00,1.50
2015.12.29 09:56:44.549,0.98738,0.98752,1.12,1.50
2015.12.29 09:56:45.064,0.98738,0.98752,1.75,1.00
2015.12.29 09:56:45.390,0.9874,0.98754,1.37,3.00
2015.12.29 09:56:45.899,0.98743,0.98758,1.75,1.87
2015.12.29 09:56:45.951,0.98748,0.98758,1.00,1.00
2015.12.29 09:56:46.307,0.98744,0.98758,1.75,1.37
2015.12.29 09:56:46.845,0.98743,0.98757,1.75,1.50
2015.12.29 09:56:47.152,0.98742,0.98757,1.50,1.75
2015.12.29 09:56:53.208,0.98741,0.98757,1.87,1.87
2015.12.29 09:56:59.234,0.9874,0.98755,1.87,2.25
2015.12.29 09:57:01.289,0.9874,0.98755,1.87,3.00
2015.12.29 09:57:01.796,0.9874,0.98755,1.87,3.00
2015.12.29 09:57:07.877,0.98741,0.98753,1.00,1.00
2015.12.29 09:57:11.443,0.98741,0.98755,1.50,1.75
2015.12.29 09:57:11.951,0.98742,0.98754,1.00,1.00
2015.12.29 09:57:17.374,0.98741,0.98755,1.37,1.75
2015.12.29 09:57:17.527,0.9874,0.98752,1.87,1.00
2015.12.29 09:57:18.090,0.98741,0.98755,1.75,1.75
2015.12.29 09:57:20.179,0.9874,0.98755,1.87,1.87
2015.12.29 09:57:20.728,0.9874,0.98755,1.87,1.87
2015.12.29 09:57:24.285,0.9874,0.98754,1.00,1.87
2015.12.29 09:57:24.644,0.9874,0.98752,1.12,1.00
2015.12.29 09:57:24.898,0.9874,0.98754,1.12,1.87
2015.12.29 09:57:29.168,0.9874,0.98753,1.50,1.75
2015.12.29 09:57:30.218,0.98741,0.98754,1.37,1.75
2015.12.29 09:57:30.933,0.9874,0.98754,1.00,1.87
2015.12.29 09:57:31.876,0.98741,0.98754,1.37,1.87
2015.12.29 09:57:31.929,0.98742,0.98754,1.67,1.50
2015.12.29 09:57:32.031,0.98742,0.98754,1.35,1.00
2015.12.29 09:57:32.337,0.9874,0.98754,3.37,1.50
2015.12.29 09:57:38.609,0.98742,0.98753,1.00,1.37
2015.12.29 09:57:42.897,0.9874,0.98754,1.37,1.75
2015.12.29 09:57:45.172,0.98739,0.98753,1.12,1.50
2015.12.29 09:57:46.269,0.9874,0.98753,1.12,1.12
2015.12.29 09:57:47.880,0.98739,0.98753,1.12,1.50
2015.12.29 09:57:50.973,0.9874,0.98753,1.87,1.00
2015.12.29 09:57:51.897,0.9874,0.98753,1.12,1.50
2015.12.29 09:57:52.448,0.9874,0.98753,1.12,1.12
2015.12.29 09:57:52.970,0.9874,0.98753,1.87,1.37
2015.12.29 09:57:54.777,0.9874,0.98753,2.25,1.00
2015.12.29 09:57:55.759,0.9874,0.98753,1.87,1.12
2015.12.29 09:57:57.380,0.9874,0.98753,2.25,1.00
2015.12.29 09:57:58.775,0.9874,0.98753,1.87,1.12
2015.12.29 09:58:03.892,0.98741,0.98755,4.12,1.37
2015.12.29 09:58:04.409,0.98741,0.98755,4.50,1.00
2015.12.29 09:58:04.936,0.98743,0.98756,1.75,1.50
2015.12.29 09:58:09.603,0.98742,0.98755,1.75,1.12
2015.12.29 09:58:10.930,0.98742,0.98756,3.37,1.50
2015.12.29 09:58:11.431,0.98742,0.98755,1.75,1.00
2015.12.29 09:58:13.702,0.98741,0.98755,3.75,1.50
2015.12.29 09:58:14.695,0.98741,0.98755,4.87,1.50
2015.12.29 09:58:16.408,0.98741,0.98755,4.50,1.50
2015.12.29 09:58:17.010,0.98741,0.98755,4.87,1.12
2015.12.29 09:58:18.497,0.98742,0.98756,3.37,2.62
2015.12.29 09:58:20.305,0.98744,0.98756,1.00,1.50
2015.12.29 09:58:33.224,0.98741,0.98756,6.00,1.50
2015.12.29 09:58:33.782,0.98749,0.98757,1.50,1.00
2015.12.29 09:58:34.037,0.98753,0.98767,1.12,3.37
2015.12.29 09:58:34.139,0.98752,0.98765,2.25,1.00
2015.12.29 09:58:35.044,0.98754,0.98768,1.75,3.37
2015.12.29 09:58:35.552,0.98754,0.98767,1.75,1.00
2015.12.29 09:58:36.311,0.98754,0.98768,1.75,1.87
2015.12.29 09:58:36.819,0.98754,0.98767,1.75,1.00
2015.12.29 09:58:39.268,0.98753,0.98767,3.37,1.37
2015.12.29 09:58:39.321,0.98753,0.98766,1.75,1.37
2015.12.29 09:58:42.513,0.98753,0.98764,1.75,1.12
2015.12.29 09:58:43.033,0.98752,0.98764,3.37,1.00
2015.12.29 09:58:48.344,0.98752,0.98763,1.87,1.00
2015.12.29 09:58:48.548,0.98752,0.98767,1.12,1.87
2015.12.29 09:58:49.244,0.98752,0.98766,1.12,1.00
2015.12.29 09:58:49.754,0.98752,0.98767,1.12,2.62
2015.12.29 09:58:50.277,0.98751,0.98765,4.50,1.37
2015.12.29 09:58:52.576,0.9875,0.98764,1.75,1.87
2015.12.29 09:58:53.109,0.9875,0.98765,1.75,2.25
2015.12.29 09:58:53.617,0.9875,0.98765,2.25,2.25
2015.12.29 09:58:54.182,0.98752,0.98765,1.50,1.37
2015.12.29 09:58:58.160,0.98752,0.98766,1.50,1.87
2015.12.29 09:58:58.673,0.98754,0.98766,1.00,1.87
2015.12.29 09:59:00.055,0.98754,0.98766,1.00,1.87
2015.12.29 09:59:02.946,0.98754,0.98766,1.00,1.87
2015.12.29 09:59:03.482,0.98754,0.98766,1.00,2.62
2015.12.29 09:59:04.033,0.98751,0.98766,1.75,2.62
2015.12.29 09:59:06.798,0.98755,0.98769,1.50,1.50
2015.12.29 09:59:07.119,0.98769,0.98776,1.00,1.37
2015.12.29 09:59:07.170,0.98769,0.98779,1.00,1.87
2015.12.29 09:59:07.273,0.98769,0.98781,1.50,1.37
2015.12.29 09:59:07.785,0.98769,0.98784,1.75,1.75
2015.12.29 09:59:08.725,0.98767,0.98784,1.75,3.00
2015.12.29 09:59:09.337,0.98766,0.98779,2.25,1.00
2015.12.29 09:59:09.592,0.98766,0.98777,1.37,1.00
2015.12.29 09:59:10.100,0.98764,0.9878,1.75,1.87
2015.12.29 09:59:17.844,0.98762,0.98778,2.25,1.12
2015.12.29 09:59:18.710,0.98762,0.98779,2.25,1.87
2015.12.29 09:59:19.824,0.98762,0.98774,2.25,1.00
2015.12.29 09:59:22.254,0.9876,0.98775,1.50,1.12
2015.12.29 09:59:26.333,0.98758,0.98774,3.00,1.75
2015.12.29 09:59:27.727,0.98758,0.98774,3.00,1.12
2015.12.29 09:59:34.542,0.98759,0.98774,1.37,1.75
2015.12.29 09:59:35.054,0.98759,0.98774,2.25,1.12
2015.12.29 09:59:36.362,0.98759,0.98774,1.75,1.37
2015.12.29 09:59:36.865,0.9876,0.98772,1.00,1.00
2015.12.29 09:59:38.282,0.98757,0.9877,1.75,3.00
2015.12.29 09:59:38.587,0.98752,0.98766,1.00,1.12
2015.12.29 09:59:39.137,0.9875,0.98767,1.75,2.62
2015.12.29 09:59:39.646,0.98751,0.98767,1.75,1.75
2015.12.29 09:59:47.703,0.98753,0.98767,1.00,1.87
2015.12.29 09:59:58.607,0.98753,0.98768,1.50,1.87
2015.12.29 09:59:59.295,0.98753,0.98768,1.75,1.87
2015.12.29 09:59:59.346,0.98752,0.98768,1.87,1.75
