2015.12.29 13:37:56.904,0.99153,0.99165,1.75,1.12
2015.12.29 13:37:57.210,0.99158,0.99165,1.12,1.00
2015.12.29 13:37:57.261,0.99158,0.9917,1.12,1.75
2015.12.29 13:37:57.312,0.9916,0.99172,1.00,1.87
2015.12.29 13:37:57.363,0.99161,0.99172,1.00,1.00
2015.12.29 13:37:57.465,0.99161,0.99174,1.75,1.50
2015.12.29 13:37:57.786,0.99163,0.99176,1.75,1.12
2015.12.29 13:37:58.548,0.99163,0.99172,1.37,1.00
2015.12.29 13:37:58.776,0.99156,0.99169,1.12,1.00
2015.12.29 13:37:58.929,0.99158,0.99171,1.12,1.12
2015.12.29 13:37:59.695,0.99159,0.99173,1.75,1.50
2015.12.29 13:38:00.014,0.99169,0.99174,1.00,1.00
2015.12.29 13:38:00.065,0.99169,0.99181,2.25,1.12
2015.12.29 13:38:00.117,0.99169,0.99175,1.75,1.00
2015.12.29 13:38:00.271,0.99159,0.99167,1.12,1.12
2015.12.29 13:38:00.375,0.99157,0.99167,1.50,1.37
2015.12.29 13:38:00.529,0.99156,0.99172,2.62,1.75
2015.12.29 13:38:00.632,0.9916,0.99171,1.37,1.00
2015.12.29 13:38:00.735,0.9916,0.99173,2.62,1.37
2015.12.29 13:38:01.016,0.99162,0.99177,2.25,1.12
2015.12.29 13:38:01.526,0.99162,0.99177,1.87,1.12
2015.12.29 13:38:03.177,0.99165,0.9918,1.87,1.12
2015.12.29 13:38:03.229,0.99168,0.99182,1.75,2.62
2015.12.29 13:38:03.739,0.99169,0.99182,2.25,1.37
2015.12.29 13:38:04.096,0.99172,0.99184,1.00,2.62
2015.12.29 13:38:04.861,0.99172,0.99184,1.00,2.62
2015.12.29 13:38:06.775,0.99169,0.99184,2.25,2.62
2015.12.29 13:38:07.283,0.99169,0.99182,2.25,1.37
2015.12.29 13:38:09.865,0.9917,0.99184,1.50,1.12
2015.12.29 13:38:10.118,0.99177,0.99191,1.12,1.12
2015.12.29 13:38:10.169,0.99179,0.99192,1.37,1.37
2015.12.29 13:38:10.220,0.9918,0.99192,1.00,1.00
2015.12.29 13:38:10.272,0.9918,0.99192,1.50,1.00
2015.12.29 13:38:10.781,0.99182,0.99196,1.50,1.75
2015.12.29 13:38:11.098,0.99184,0.99198,1.37,1.87
2015.12.29 13:38:11.200,0.99189,0.99198,1.00,1.00
2015.12.29 13:38:11.303,0.99189,0.99202,1.87,1.50
2015.12.29 13:38:11.355,0.99189,0.99202,2.25,1.12
2015.12.29 13:38:11.510,0.9919,0.99202,1.12,1.00
2015.12.29 13:38:11.612,0.99191,0.99202,1.00,1.00
2015.12.29 13:38:12.237,0.99191,0.99203,1.00,1.00
2015.12.29 13:38:15.205,0.9919,0.99203,2.25,1.00
2015.12.29 13:38:18.099,0.99192,0.99203,1.00,1.37
2015.12.29 13:38:18.651,0.99188,0.99202,1.75,1.12
2015.12.29 13:38:19.110,0.9919,0.99201,1.00,1.37
2015.12.29 13:38:19.635,0.99189,0.99201,1.75,1.12
2015.12.29 13:38:20.273,0.99189,0.992,1.75,1.00
2015.12.29 13:38:20.732,0.99189,0.99203,1.75,1.37
2015.12.29 13:38:21.250,0.99192,0.99203,1.00,1.00
2015.12.29 13:38:21.758,0.99192,0.99202,1.00,1.00
2015.12.29 13:38:22.278,0.99192,0.99203,1.00,1.50
2015.12.29 13:38:22.796,0.99192,0.99202,1.00,1.00
2015.12.29 13:38:23.742,0.99192,0.99204,1.00,2.25
2015.12.29 13:38:25.831,0.99191,0.99207,1.12,1.75
2015.12.29 13:38:26.080,0.99189,0.99203,1.87,1.50
2015.12.29 13:38:26.591,0.99189,0.99202,1.75,1.00
2015.12.29 13:38:28.819,0.99189,0.99202,1.75,1.50
2015.12.29 13:38:29.025,0.99188,0.992,3.37,1.37
2015.12.29 13:38:31.530,0.99189,0.99201,2.25,1.37
2015.12.29 13:38:31.633,0.99189,0.99202,3.75,1.00
2015.12.29 13:38:31.684,0.9919,0.99203,1.12,1.37
2015.12.29 13:38:31.786,0.99189,0.99203,1.00,1.37
2015.12.29 13:38:32.294,0.99188,0.99203,2.25,1.37
2015.12.29 13:38:32.542,0.99192,0.99202,1.00,1.37
2015.12.29 13:38:32.696,0.99199,0.99211,1.00,1.87
2015.12.29 13:38:32.748,0.99203,0.99214,1.00,2.62
2015.12.29 13:38:33.184,0.99219,0.9923,1.00,1.00
2015.12.29 13:38:33.287,0.99221,0.99231,1.00,1.00
2015.12.29 13:38:33.440,0.99221,0.99237,1.00,1.87
2015.12.29 13:38:33.593,0.9922,0.99234,1.00,1.00
2015.12.29 13:38:33.864,0.99221,0.99237,1.00,1.87
2015.12.29 13:38:34.170,0.99221,0.99237,5.25,1.37
2015.12.29 13:38:34.222,0.99222,0.99238,1.50,1.50
2015.12.29 13:38:34.274,0.99225,0.99241,1.00,1.00
2015.12.29 13:38:34.325,0.99228,0.99241,1.00,1.00
2015.12.29 13:38:34.377,0.99229,0.99243,1.00,1.00
2015.12.29 13:38:34.581,0.99231,0.99246,1.12,1.00
2015.12.29 13:38:34.632,0.99231,0.99248,1.12,1.00
2015.12.29 13:38:34.684,0.99237,0.99248,1.50,1.00
2015.12.29 13:38:34.886,0.99237,0.99253,1.50,1.37
2015.12.29 13:38:35.449,0.99237,0.99252,1.00,1.37
2015.12.29 13:38:36.031,0.99237,0.99244,1.00,1.37
2015.12.29 13:38:36.082,0.99234,0.99244,1.00,1.37
2015.12.29 13:38:36.134,0.99234,0.99244,1.00,1.00
2015.12.29 13:38:36.185,0.9923,0.99244,1.50,1.00
2015.12.29 13:38:36.338,0.99227,0.99245,2.62,1.87
2015.12.29 13:38:36.389,0.99229,0.99245,1.00,1.87
2015.12.29 13:38:36.696,0.99223,0.99239,1.50,1.00
2015.12.29 13:38:37.035,0.99223,0.99237,1.00,1.12
2015.12.29 13:38:37.543,0.99223,0.99238,1.00,2.62
2015.12.29 13:38:37.849,0.99225,0.99238,1.00,1.37
2015.12.29 13:38:38.382,0.99223,0.99238,1.00,1.87
2015.12.29 13:38:39.656,0.99223,0.99238,1.00,1.87
2015.12.29 13:38:40.302,0.99222,0.99238,1.00,1.87
2015.12.29 13:38:40.455,0.99223,0.99239,1.00,1.87
2015.12.29 13:38:40.507,0.99227,0.99239,1.00,1.37
2015.12.29 13:38:40.558,0.99227,0.9924,1.00,1.00
2015.12.29 13:38:40.964,0.99229,0.99241,1.00,1.50
2015.12.29 13:38:41.505,0.99231,0.99241,1.00,1.00
2015.12.29 13:38:41.817,0.99233,0.99244,1.00,1.00
2015.12.29 13:38:43.626,0.99233,0.99245,1.00,1.12
2015.12.29 13:38:44.972,0.99233,0.99244,1.00,1.00
2015.12.29 13:38:45.074,0.99231,0.9924,1.00,1.37
2015.12.29 13:38:45.278,0.99226,0.99237,1.12,1.37
2015.12.29 13:38:45.329,0.99226,0.99237,1.75,1.37
2015.12.29 13:38:45.381,0.99229,0.99243,1.00,3.75
2015.12.29 13:38:45.575,0.99229,0.99246,2.25,1.50
2015.12.29 13:38:45.627,0.99233,0.99246,1.00,1.00
2015.12.29 13:38:45.731,0.99234,0.99248,1.00,1.00
2015.12.29 13:38:45.834,0.99236,0.9925,1.00,1.12
2015.12.29 13:38:46.451,0.99236,0.99251,1.00,1.12
2015.12.29 13:38:46.960,0.99237,0.99252,1.00,1.87
2015.12.29 13:38:47.470,0.99236,0.99252,1.00,1.87
2015.12.29 13:38:48.021,0.99237,0.99251,1.00,1.12
2015.12.29 13:38:48.537,0.99236,0.99251,1.00,1.12
2015.12.29 13:38:48.980,0.99236,0.99248,1.00,1.37
2015.12.29 13:38:49.489,0.99236,0.99249,1.00,1.37
2015.12.29 13:38:49.591,0.99236,0.99251,1.00,1.50
2015.12.29 13:38:50.133,0.99236,0.9925,1.00,1.00
2015.12.29 13:38:51.470,0.99236,0.99249,1.00,1.00
2015.12.29 13:38:54.047,0.99235,0.99249,1.00,1.00
2015.12.29 13:38:54.455,0.99236,0.99251,1.00,1.00
2015.12.29 13:38:54.506,0.99234,0.99251,1.00,1.50
2015.12.29 13:38:55.282,0.99234,0.99249,1.00,1.00
2015.12.29 13:38:56.044,0.99233,0.99249,1.00,1.00
2015.12.29 13:38:57.370,0.99235,0.99249,1.00,1.00
2015.12.29 13:38:57.878,0.99234,0.99248,1.00,1.00
2015.12.29 13:38:58.227,0.99232,0.99248,1.00,1.00
2015.12.29 13:38:58.909,0.99234,0.99248,1.00,1.00
2015.12.29 13:38:59.441,0.99235,0.99248,1.00,1.00
2015.12.29 13:38:59.493,0.99235,0.9925,1.00,1.12
2015.12.29 13:39:00.003,0.99236,0.99249,1.00,1.00
2015.12.29 13:39:00.553,0.99235,0.99249,1.00,1.00
2015.12.29 13:39:01.419,0.99236,0.99249,1.00,1.50
2015.12.29 13:39:03.521,0.99236,0.9925,1.00,1.00
2015.12.29 13:39:03.674,0.99235,0.99248,1.00,1.00
2015.12.29 13:39:04.224,0.99236,0.99249,1.00,1.00
2015.12.29 13:39:04.924,0.99236,0.9925,1.00,1.00
2015.12.29 13:39:06.629,0.99238,0.9925,1.00,1.00
2015.12.29 13:39:07.036,0.99236,0.9925,1.50,1.50
2015.12.29 13:39:09.727,0.99236,0.99249,1.50,1.00
2015.12.29 13:39:10.834,0.99236,0.99248,1.00,1.00
2015.12.29 13:39:11.360,0.99235,0.99247,1.00,1.00
2015.12.29 13:39:11.768,0.99238,0.99251,1.00,1.00
2015.12.29 13:39:11.950,0.99238,0.99254,1.00,4.12
2015.12.29 13:39:12.053,0.99237,0.99254,1.00,4.87
2015.12.29 13:39:12.613,0.99238,0.99254,2.62,3.00
2015.12.29 13:39:12.817,0.99241,0.99255,1.50,2.25
2015.12.29 13:39:13.129,0.99244,0.99256,1.50,1.75
2015.12.29 13:39:13.435,0.99267,0.99271,1.87,1.50
2015.12.29 13:39:13.537,0.9927,0.99277,1.00,1.69
2015.12.29 13:39:13.589,0.9927,0.99284,1.00,1.00
2015.12.29 13:39:13.801,0.99273,0.99284,1.00,1.00
2015.12.29 13:39:14.106,0.99275,0.99282,1.00,1.00
2015.12.29 13:39:14.312,0.99272,0.9928,1.00,1.00
2015.12.29 13:39:14.363,0.99272,0.99283,1.00,1.00
2015.12.29 13:39:14.415,0.99269,0.99283,1.00,1.00
2015.12.29 13:39:14.466,0.99269,0.99281,1.00,1.00
2015.12.29 13:39:14.992,0.99268,0.99281,1.00,1.00
2015.12.29 13:39:15.360,0.9927,0.99281,1.12,1.00
2015.12.29 13:39:15.680,0.99267,0.9928,1.00,1.00
2015.12.29 13:39:16.188,0.99266,0.9928,1.00,1.00
2015.12.29 13:39:16.444,0.99269,0.9928,1.12,1.00
2015.12.29 13:39:16.547,0.9927,0.99282,1.12,1.87
2015.12.29 13:39:17.056,0.99269,0.99282,1.12,1.00
2015.12.29 13:39:18.363,0.99269,0.99282,1.87,1.00
2015.12.29 13:39:18.618,0.99269,0.99281,1.37,1.75
2015.12.29 13:39:18.669,0.99267,0.99281,1.00,1.87
2015.12.29 13:39:18.721,0.99264,0.99281,1.87,2.62
2015.12.29 13:39:18.772,0.99264,0.99279,1.87,1.75
2015.12.29 13:39:18.994,0.99259,0.99273,1.00,1.12
2015.12.29 13:39:19.045,0.99261,0.99274,1.00,1.37
2015.12.29 13:39:19.403,0.99259,0.99274,1.00,1.00
2015.12.29 13:39:20.648,0.99259,0.99276,1.00,1.37
2015.12.29 13:39:20.801,0.99264,0.99277,1.00,1.50
2015.12.29 13:39:20.853,0.99264,0.99278,1.00,1.37
2015.12.29 13:39:20.955,0.99267,0.9928,1.12,1.87
2015.12.29 13:39:21.006,0.99267,0.99281,1.12,1.00
2015.12.29 13:39:21.440,0.99266,0.99283,1.00,1.50
2015.12.29 13:39:21.695,0.9927,0.99283,1.00,1.00
2015.12.29 13:39:22.250,0.99269,0.99282,1.00,1.00
2015.12.29 13:39:22.761,0.99269,0.99285,1.00,1.50
2015.12.29 13:39:22.813,0.99271,0.99286,1.00,1.00
2015.12.29 13:39:22.966,0.99271,0.99288,1.00,1.87
2015.12.29 13:39:23.017,0.99273,0.99288,1.00,1.12
2015.12.29 13:39:23.344,0.99271,0.99288,1.12,4.12
2015.12.29 13:39:23.855,0.99272,0.99287,1.00,1.00
2015.12.29 13:39:24.298,0.99271,0.99287,1.50,2.25
2015.12.29 13:39:24.810,0.99271,0.99284,1.50,1.75
2015.12.29 13:39:25.319,0.99273,0.99286,1.12,1.75
2015.12.29 13:39:25.820,0.99273,0.99285,1.00,1.75
2015.12.29 13:39:27.275,0.99272,0.99286,1.12,1.12
2015.12.29 13:39:27.834,0.99272,0.99285,1.00,1.12
2015.12.29 13:39:29.100,0.99272,0.99285,1.37,1.37
2015.12.29 13:39:29.261,0.99273,0.99289,1.75,2.25
2015.12.29 13:39:29.363,0.99277,0.99289,1.12,1.75
2015.12.29 13:39:29.873,0.99276,0.9929,1.37,1.87
2015.12.29 13:39:30.409,0.99276,0.99286,1.00,1.00
2015.12.29 13:39:31.072,0.99275,0.99289,1.12,2.62
2015.12.29 13:39:31.589,0.99276,0.99289,1.12,2.25
2015.12.29 13:39:31.793,0.99271,0.99286,1.87,1.75
2015.12.29 13:39:31.895,0.99269,0.99283,2.62,1.50
2015.12.29 13:39:31.947,0.99269,0.99283,2.25,1.75
2015.12.29 13:39:32.419,0.9927,0.99286,1.75,1.87
2015.12.29 13:39:32.471,0.99272,0.99287,1.75,2.25
2015.12.29 13:39:32.980,0.99275,0.99287,1.00,1.75
2015.12.29 13:39:33.596,0.99274,0.99286,1.12,1.75
2015.12.29 13:39:34.106,0.99273,0.99286,1.12,1.75
2015.12.29 13:39:34.564,0.99275,0.99287,1.00,1.75
2015.12.29 13:39:35.093,0.99274,0.99286,1.00,1.75
2015.12.29 13:39:35.450,0.99271,0.99286,1.50,2.62
2015.12.29 13:39:35.756,0.9927,0.99284,1.12,1.12
2015.12.29 13:39:36.423,0.99271,0.99284,1.00,1.12
2015.12.29 13:39:40.911,0.99271,0.99282,1.00,1.75
2015.12.29 13:39:41.065,0.99268,0.99282,1.87,1.75
2015.12.29 13:39:41.701,0.99268,0.99281,1.50,1.75
2015.12.29 13:39:42.262,0.99269,0.99282,1.12,1.75
2015.12.29 13:39:42.567,0.99271,0.99282,1.00,1.75
2015.12.29 13:39:43.112,0.99271,0.99282,1.00,1.75
2015.12.29 13:39:43.418,0.99268,0.99276,1.00,1.00
2015.12.29 13:39:43.469,0.99264,0.99276,1.50,1.00
2015.12.29 13:39:43.724,0.99261,0.99276,1.75,1.75
2015.12.29 13:39:44.275,0.9926,0.99274,1.75,1.50
2015.12.29 13:39:44.581,0.99255,0.9927,1.50,1.75
2015.12.29 13:39:44.980,0.99256,0.99273,1.75,2.62
2015.12.29 13:39:45.529,0.99259,0.99273,1.37,1.75
2015.12.29 13:39:45.580,0.99258,0.99273,1.12,1.75
2015.12.29 13:39:46.943,0.99258,0.99272,1.12,1.75
2015.12.29 13:39:46.996,0.99258,0.99271,1.00,1.12
2015.12.29 13:39:47.540,0.99258,0.99272,1.12,2.62
2015.12.29 13:39:47.998,0.9926,0.99274,1.12,2.62
2015.12.29 13:39:48.309,0.99262,0.99275,1.50,1.75
2015.12.29 13:39:50.919,0.99262,0.99274,1.12,1.50
2015.12.29 13:39:51.429,0.99263,0.99274,1.00,1.75
2015.12.29 13:39:51.943,0.99263,0.99275,1.12,1.75
2015.12.29 13:39:52.707,0.99262,0.99275,1.12,1.12
2015.12.29 13:39:53.233,0.99261,0.99274,1.12,2.25
2015.12.29 13:39:53.743,0.99262,0.99275,1.12,2.62
2015.12.29 13:39:53.846,0.99263,0.99274,1.00,1.50
2015.12.29 13:39:54.356,0.99263,0.99274,1.00,1.75
2015.12.29 13:39:54.884,0.99262,0.99274,1.87,2.25
2015.12.29 13:39:55.190,0.99262,0.99273,1.12,1.87
2015.12.29 13:39:55.715,0.99262,0.99272,1.12,1.75
2015.12.29 13:39:56.224,0.99262,0.99272,1.12,1.75
2015.12.29 13:39:56.761,0.99262,0.99273,1.87,1.12
2015.12.29 13:39:57.271,0.99262,0.9927,1.12,1.75
2015.12.29 13:39:57.847,0.99262,0.99273,1.87,1.87
2015.12.29 13:39:58.612,0.99262,0.99273,1.12,1.87
2015.12.29 13:40:00.556,0.99261,0.9927,1.87,1.00
2015.12.29 13:40:01.066,0.99261,0.99271,1.87,1.00
2015.12.29 13:40:03.053,0.99261,0.99271,1.87,1.00
2015.12.29 13:40:03.567,0.99261,0.99271,1.87,1.00
2015.12.29 13:40:04.075,0.99261,0.9927,1.12,1.00
2015.12.29 13:40:04.607,0.99258,0.99268,1.87,1.00
2015.12.29 13:40:04.761,0.99257,0.99268,1.50,1.00
2015.12.29 13:40:05.363,0.99257,0.99268,1.50,1.00
2015.12.29 13:40:05.882,0.99257,0.99267,1.50,1.00
2015.12.29 13:40:07.473,0.99255,0.99267,1.50,1.50
2015.12.29 13:40:08.087,0.99257,0.99267,1.00,1.50
2015.12.29 13:40:08.940,0.99257,0.99267,1.37,1.12
2015.12.29 13:40:10.149,0.99257,0.99268,1.50,1.12
2015.12.29 13:40:10.983,0.99257,0.99268,1.75,1.00
2015.12.29 13:40:11.508,0.9926,0.99268,1.00,1.00
2015.12.29 13:40:12.633,0.99259,0.99268,1.12,1.00
2015.12.29 13:40:13.142,0.99259,0.99269,1.12,1.87
2015.12.29 13:40:14.081,0.99259,0.99268,1.12,1.00
2015.12.29 13:40:15.006,0.99257,0.99268,1.50,1.87
2015.12.29 13:40:15.517,0.99258,0.99267,1.50,1.00
2015.12.29 13:40:17.708,0.99259,0.9927,1.00,1.00
2015.12.29 13:40:18.216,0.99258,0.9927,1.75,1.12
2015.12.29 13:40:18.842,0.99259,0.9927,1.75,1.00
2015.12.29 13:40:19.353,0.99259,0.9927,1.50,1.12
2015.12.29 13:40:20.264,0.99259,0.99268,1.50,1.00
2015.12.29 13:40:20.316,0.99254,0.99268,1.12,1.12
2015.12.29 13:40:20.367,0.99253,0.99266,1.87,1.87
2015.12.29 13:40:20.418,0.99252,0.99266,1.75,2.25
2015.12.29 13:40:20.522,0.99253,0.99264,1.00,1.00
2015.12.29 13:40:21.031,0.99252,0.99264,1.50,1.50
2015.12.29 13:40:28.435,0.99254,0.99266,1.00,2.25
2015.12.29 13:40:28.962,0.99254,0.99266,1.12,2.25
2015.12.29 13:40:29.725,0.99254,0.99262,1.12,1.00
2015.12.29 13:40:30.934,0.99254,0.99263,1.12,1.00
2015.12.29 13:40:31.443,0.99255,0.99263,1.00,1.00
2015.12.29 13:40:32.512,0.99253,0.99263,1.50,1.00
2015.12.29 13:40:32.913,0.99255,0.99268,1.37,1.50
2015.12.29 13:40:32.964,0.99259,0.99268,1.00,1.37
2015.12.29 13:40:33.016,0.99259,0.9927,1.12,1.50
2015.12.29 13:40:33.221,0.99261,0.9927,1.00,1.12
2015.12.29 13:40:33.750,0.99262,0.9927,1.00,1.00
2015.12.29 13:40:34.261,0.99262,0.99271,1.00,1.12
2015.12.29 13:40:34.897,0.99263,0.99271,1.50,1.00
2015.12.29 13:40:36.327,0.99263,0.99272,1.50,1.00
2015.12.29 13:40:39.047,0.99263,0.99272,1.12,1.00
2015.12.29 13:40:39.555,0.99263,0.99274,1.12,1.50
2015.12.29 13:40:40.267,0.99263,0.99276,1.50,2.25
2015.12.29 13:40:40.617,0.9927,0.99284,1.50,1.12
2015.12.29 13:40:42.222,0.99272,0.99281,1.00,1.00
2015.12.29 13:40:42.324,0.99279,0.99283,1.00,1.00
2015.12.29 13:40:42.560,0.99281,0.99292,1.12,1.87
2015.12.29 13:40:42.662,0.99281,0.99292,1.87,1.37
2015.12.29 13:40:43.172,0.99281,0.99294,1.75,3.75
2015.12.29 13:40:43.701,0.9928,0.99293,1.75,1.50
2015.12.29 13:40:44.007,0.9929,0.99303,1.00,1.75
2015.12.29 13:40:44.058,0.9929,0.99303,1.75,1.37
2015.12.29 13:40:44.654,0.99296,0.99306,1.00,1.75
2015.12.29 13:40:44.861,0.99298,0.99311,1.12,1.75
2015.12.29 13:40:45.065,0.99296,0.99313,2.62,3.00
2015.12.29 13:40:45.784,0.99299,0.99312,1.75,1.50
2015.12.29 13:40:46.293,0.99298,0.99312,1.87,1.12
2015.12.29 13:40:46.600,0.99307,0.99316,1.00,2.62
2015.12.29 13:40:46.777,0.99307,0.99322,1.00,1.00
2015.12.29 13:40:47.191,0.99305,0.99321,1.00,1.00
2015.12.29 13:40:47.344,0.99305,0.99319,1.00,1.00
2015.12.29 13:40:47.497,0.993,0.99316,1.00,1.87
2015.12.29 13:40:47.549,0.99297,0.99313,1.50,1.00
2015.12.29 13:40:47.864,0.99296,0.99311,1.00,1.00
2015.12.29 13:40:48.272,0.99301,0.99311,1.00,1.00
2015.12.29 13:40:48.323,0.99301,0.99315,1.00,1.00
2015.12.29 13:40:48.375,0.99298,0.99315,1.50,1.00
2015.12.29 13:40:48.426,0.99298,0.99313,1.00,1.00
2015.12.29 13:40:48.833,0.99296,0.99313,1.00,1.00
2015.12.29 13:40:49.140,0.99298,0.99314,1.00,1.50
2015.12.29 13:40:49.598,0.993,0.99317,1.50,2.25
2015.12.29 13:40:49.941,0.99305,0.99317,1.00,1.00
2015.12.29 13:40:50.196,0.99315,0.99331,1.87,1.12
2015.12.29 13:40:50.248,0.99319,0.99331,1.00,1.00
2015.12.29 13:40:50.401,0.99317,0.99331,1.00,1.87
2015.12.29 13:40:50.453,0.99319,0.99332,1.00,1.00
2015.12.29 13:40:50.504,0.99319,0.99334,1.00,1.12
2015.12.29 13:40:50.556,0.99321,0.99334,1.00,1.00
2015.12.29 13:40:50.881,0.99325,0.99342,1.00,1.50
2015.12.29 13:40:51.340,0.99327,0.99342,1.00,2.25
2015.12.29 13:40:51.696,0.9933,0.99342,1.00,1.00
2015.12.29 13:40:52.033,0.99331,0.99344,1.00,1.00
2015.12.29 13:40:52.236,0.99333,0.99345,1.00,1.00
2015.12.29 13:40:52.339,0.99333,0.99347,1.00,1.00
2015.12.29 13:40:52.593,0.99335,0.99347,1.00,1.00
2015.12.29 13:40:52.972,0.99344,0.99361,1.37,1.50
2015.12.29 13:40:53.024,0.99343,0.99359,1.75,1.00
2015.12.29 13:40:53.126,0.99346,0.99363,4.12,1.00
2015.12.29 13:40:53.228,0.99349,0.99364,1.00,2.44
2015.12.29 13:40:53.534,0.99357,0.99364,1.00,1.69
2015.12.29 13:40:53.687,0.99357,0.9937,1.00,1.00
2015.12.29 13:40:54.630,0.99357,0.99371,1.00,1.00
2015.12.29 13:40:54.935,0.99356,0.99369,1.00,1.37
2015.12.29 13:40:54.987,0.99353,0.99369,1.12,1.50
2015.12.29 13:40:55.038,0.99353,0.99365,1.00,1.00
2015.12.29 13:40:55.242,0.99343,0.9936,1.87,1.37
2015.12.29 13:40:55.412,0.99348,0.99362,1.00,1.00
2015.12.29 13:40:55.463,0.99348,0.99365,1.00,1.00
2015.12.29 13:40:55.985,0.99348,0.99364,1.00,1.12
2015.12.29 13:40:56.494,0.99347,0.99365,1.50,1.87
2015.12.29 13:40:57.392,0.99347,0.99364,1.00,1.37
2015.12.29 13:40:57.900,0.99347,0.99362,1.00,1.00
2015.12.29 13:40:58.085,0.99345,0.99361,1.00,1.88
2015.12.29 13:40:58.440,0.99343,0.99361,1.00,2.62
2015.12.29 13:40:58.492,0.99343,0.99361,1.00,1.50
2015.12.29 13:40:58.543,0.99345,0.99361,1.00,1.50
2015.12.29 13:40:59.204,0.99346,0.99361,1.00,1.00
2015.12.29 13:40:59.717,0.99346,0.9936,1.00,1.00
2015.12.29 13:41:00.226,0.99346,0.99359,1.50,1.00
2015.12.29 13:41:00.882,0.99346,0.99361,1.12,1.00
2015.12.29 13:41:00.985,0.99349,0.99363,1.00,1.00
2015.12.29 13:41:01.445,0.99347,0.99363,1.50,1.50
2015.12.29 13:41:01.979,0.99348,0.99363,1.50,1.50
2015.12.29 13:41:02.185,0.99347,0.99361,1.50,1.00
2015.12.29 13:41:02.562,0.99349,0.9936,1.00,1.00
2015.12.29 13:41:02.716,0.99347,0.99362,1.00,1.50
2015.12.29 13:41:02.869,0.99347,0.9936,1.00,1.00
2015.12.29 13:41:03.378,0.99348,0.9936,1.03,1.00
2015.12.29 13:41:03.894,0.9935,0.99365,1.00,1.85
2015.12.29 13:41:04.097,0.9935,0.99365,1.50,1.85
2015.12.29 13:41:04.689,0.9935,0.99365,1.50,1.10
2015.12.29 13:41:05.199,0.99352,0.99367,1.00,1.10
2015.12.29 13:41:05.526,0.99356,0.9937,1.00,1.69
2015.12.29 13:41:05.782,0.9936,0.99377,1.00,1.73
2015.12.29 13:41:05.935,0.9936,0.99373,1.00,1.00
2015.12.29 13:41:06.089,0.99358,0.99373,1.00,1.00
2015.12.29 13:41:06.539,0.99356,0.99374,1.50,1.00
2015.12.29 13:41:06.743,0.99359,0.99374,1.00,1.39
2015.12.29 13:41:07.101,0.99361,0.99377,1.00,1.76
2015.12.29 13:41:07.630,0.9936,0.99376,1.50,1.39
2015.12.29 13:41:08.139,0.9936,0.99375,1.00,1.00
2015.12.29 13:41:08.663,0.99361,0.99375,1.00,1.00
2015.12.29 13:41:09.199,0.9936,0.99375,1.00,1.64
2015.12.29 13:41:10.891,0.9936,0.99375,1.00,1.64
2015.12.29 13:41:11.935,0.99359,0.99373,1.00,1.01
2015.12.29 13:41:12.037,0.99356,0.99373,1.50,1.76
2015.12.29 13:41:12.242,0.99358,0.99373,1.00,1.76
2015.12.29 13:41:12.789,0.99359,0.99372,1.00,1.01
2015.12.29 13:41:13.299,0.9936,0.99376,1.00,1.76
2015.12.29 13:41:13.350,0.99363,0.99376,1.00,1.64
2015.12.29 13:41:13.675,0.99361,0.99374,1.00,1.37
2015.12.29 13:41:13.981,0.9936,0.99371,1.00,1.37
2015.12.29 13:41:14.032,0.99363,0.99376,1.00,1.76
2015.12.29 13:41:14.236,0.99364,0.99374,1.00,1.37
2015.12.29 13:41:14.338,0.99366,0.99376,1.00,2.51
2015.12.29 13:41:14.440,0.99361,0.99372,1.00,1.37
2015.12.29 13:41:14.625,0.99359,0.99372,1.00,1.37
2015.12.29 13:41:15.137,0.99359,0.99373,1.00,1.37
2015.12.29 13:41:15.863,0.9936,0.99373,1.00,1.37
2015.12.29 13:41:16.371,0.99359,0.99373,1.00,1.37
2015.12.29 13:41:16.524,0.9936,0.99372,1.00,1.37
2015.12.29 13:41:16.626,0.9936,0.99375,1.00,1.76
2015.12.29 13:41:17.138,0.99361,0.99374,1.00,1.37
2015.12.29 13:41:17.646,0.9936,0.99374,1.00,1.37
2015.12.29 13:41:19.013,0.9936,0.99376,1.00,1.01
2015.12.29 13:41:19.065,0.99363,0.99376,1.00,1.01
2015.12.29 13:41:19.116,0.99363,0.9938,1.50,1.12
2015.12.29 13:41:19.168,0.99372,0.99381,1.00,1.37
2015.12.29 13:41:19.321,0.99372,0.99385,1.00,3.46
2015.12.29 13:41:19.543,0.99368,0.99381,1.00,1.37
2015.12.29 13:41:19.850,0.99366,0.99382,1.00,1.37
2015.12.29 13:41:20.156,0.99364,0.99382,1.00,1.37
2015.12.29 13:41:20.686,0.99363,0.99381,1.50,1.12
2015.12.29 13:41:21.146,0.99365,0.99382,1.00,1.00
2015.12.29 13:41:21.727,0.99364,0.99382,1.00,1.37
2015.12.29 13:41:23.223,0.99364,0.9938,1.00,1.00
2015.12.29 13:41:23.733,0.99363,0.9938,1.00,1.50
2015.12.29 13:41:23.836,0.99358,0.99375,1.12,1.00
2015.12.29 13:41:23.887,0.99356,0.9937,2.25,1.00
2015.12.29 13:41:23.939,0.99356,0.9937,1.00,1.00
2015.12.29 13:41:24.211,0.99354,0.9937,1.00,1.00
2015.12.29 13:41:24.365,0.99354,0.99368,1.00,1.00
