2015.12.15 14:03:18.307,0.98636,0.98646,1.50,1.00
2015.12.15 14:03:18.815,0.98636,0.98646,1.50,1.00
2015.12.15 14:03:19.237,0.98639,0.98648,1.00,1.75
2015.12.15 14:03:19.340,0.98639,0.98648,1.50,1.00
2015.12.15 14:03:21.348,0.98639,0.9865,2.25,1.00
2015.12.15 14:03:21.450,0.9864,0.9865,1.50,1.00
2015.12.15 14:03:21.679,0.98641,0.98652,1.37,1.12
2015.12.15 14:03:21.985,0.98647,0.98654,1.00,1.50
2015.12.15 14:03:22.037,0.98647,0.98655,1.00,1.00
2015.12.15 14:03:22.242,0.98646,0.98651,1.00,1.00
2015.12.15 14:03:22.293,0.98643,0.98651,1.50,1.00
2015.12.15 14:03:22.497,0.98642,0.98651,1.12,1.00
2015.12.15 14:03:23.007,0.98641,0.9865,1.00,1.00
2015.12.15 14:03:24.047,0.98641,0.98651,1.50,1.00
2015.12.15 14:03:25.316,0.98641,0.98653,1.75,1.00
2015.12.15 14:03:25.622,0.98647,0.98656,1.00,1.00
2015.12.15 14:03:26.030,0.98649,0.98657,1.00,1.00
2015.12.15 14:03:26.133,0.98647,0.98657,1.00,1.00
2015.12.15 14:03:26.662,0.98647,0.98656,1.50,1.00
2015.12.15 14:03:27.194,0.98648,0.98652,1.12,1.00
2015.12.15 14:03:27.246,0.98646,0.98652,1.00,1.00
2015.12.15 14:03:27.452,0.98641,0.98653,1.75,1.12
2015.12.15 14:03:27.677,0.98643,0.98653,1.75,1.00
2015.12.15 14:03:29.412,0.98643,0.98654,1.12,1.00
2015.12.15 14:03:29.717,0.98647,0.98656,1.50,1.00
2015.12.15 14:03:35.185,0.98648,0.98656,1.00,1.50
2015.12.15 14:03:35.287,0.98648,0.98658,1.50,1.00
2015.12.15 14:03:35.898,0.98647,0.98656,1.75,1.00
2015.12.15 14:03:35.950,0.98646,0.98656,1.75,1.00
2015.12.15 14:03:36.052,0.98646,0.98655,1.00,1.12
2015.12.15 14:03:36.459,0.98642,0.98653,2.25,1.00
2015.12.15 14:03:36.876,0.98644,0.98654,1.00,1.00
2015.12.15 14:03:36.978,0.98643,0.98654,1.12,1.00
2015.12.15 14:03:37.286,0.98645,0.98656,1.12,1.00
2015.12.15 14:03:37.490,0.98647,0.98656,1.50,1.00
2015.12.15 14:03:37.591,0.98646,0.98657,1.75,1.00
2015.12.15 14:03:38.121,0.98647,0.98658,1.75,1.00
2015.12.15 14:03:38.173,0.98647,0.98658,1.50,1.12
2015.12.15 14:03:38.275,0.98647,0.98657,1.75,1.00
2015.12.15 14:03:38.784,0.98646,0.98658,1.87,1.00
2015.12.15 14:03:39.292,0.98647,0.98656,1.50,1.00
2015.12.15 14:03:40.004,0.98646,0.98656,1.00,1.00
2015.12.15 14:03:40.056,0.98646,0.98654,1.00,1.00
2015.12.15 14:03:40.605,0.98643,0.98653,2.25,1.00
2015.12.15 14:03:41.145,0.98643,0.98654,1.75,1.00
2015.12.15 14:03:41.501,0.98643,0.98654,2.25,1.00
2015.12.15 14:03:41.949,0.98646,0.98657,1.87,1.00
2015.12.15 14:03:42.204,0.98647,0.98657,1.75,1.00
2015.12.15 14:03:42.357,0.98647,0.9866,1.12,1.50
2015.12.15 14:03:42.409,0.98649,0.9866,1.12,1.00
2015.12.15 14:03:42.866,0.98649,0.98659,2.25,1.00
2015.12.15 14:03:43.273,0.9865,0.98656,1.00,1.00
2015.12.15 14:03:43.375,0.98646,0.98655,1.50,1.00
2015.12.15 14:03:43.952,0.98645,0.98653,1.12,1.00
2015.12.15 14:03:44.461,0.98644,0.98653,1.75,1.00
2015.12.15 14:03:44.614,0.98644,0.98652,1.12,1.00
2015.12.15 14:03:45.188,0.98643,0.98652,1.50,1.00
2015.12.15 14:03:45.695,0.98643,0.98653,1.75,1.00
2015.12.15 14:03:45.899,0.98643,0.98653,1.12,1.12
2015.12.15 14:03:46.001,0.9864,0.98646,1.50,1.00
2015.12.15 14:03:46.104,0.98638,0.98646,1.12,1.00
2015.12.15 14:03:46.357,0.98636,0.98646,1.50,1.00
2015.12.15 14:03:46.408,0.98636,0.98646,1.75,1.00
2015.12.15 14:03:46.917,0.98638,0.98646,1.12,1.00
2015.12.15 14:03:47.171,0.98639,0.98648,1.12,1.00
2015.12.15 14:03:47.704,0.98639,0.98649,1.75,1.00
2015.12.15 14:03:47.756,0.98639,0.98651,1.75,1.50
2015.12.15 14:03:48.315,0.98642,0.9865,1.00,1.00
2015.12.15 14:03:48.988,0.98641,0.98652,1.50,1.12
2015.12.15 14:03:49.091,0.98641,0.98649,1.50,1.00
2015.12.15 14:03:49.398,0.98641,0.98647,1.00,1.00
2015.12.15 14:03:49.905,0.98638,0.98647,1.75,1.00
2015.12.15 14:03:50.416,0.98639,0.98647,1.00,1.12
2015.12.15 14:03:50.924,0.98638,0.98647,1.12,1.00
2015.12.15 14:03:51.570,0.98639,0.98647,1.00,1.00
2015.12.15 14:03:52.105,0.98637,0.98647,1.50,1.00
2015.12.15 14:03:52.645,0.98635,0.98646,1.87,1.00
2015.12.15 14:03:52.702,0.98635,0.98646,1.50,1.12
2015.12.15 14:03:52.804,0.98635,0.98646,1.00,1.75
2015.12.15 14:03:53.312,0.98634,0.98643,1.00,1.12
2015.12.15 14:03:53.920,0.98633,0.98643,1.12,1.12
2015.12.15 14:03:55.342,0.98633,0.98643,1.50,1.12
2015.12.15 14:03:55.564,0.98633,0.98645,1.75,1.12
2015.12.15 14:03:58.857,0.98635,0.98645,1.50,1.12
2015.12.15 14:03:59.112,0.98637,0.98646,1.50,1.00
2015.12.15 14:03:59.621,0.98637,0.98647,1.50,1.12
2015.12.15 14:04:00.133,0.98639,0.98647,1.12,1.12
2015.12.15 14:04:00.235,0.9864,0.9865,1.00,1.12
2015.12.15 14:04:00.338,0.98641,0.98651,1.50,2.25
2015.12.15 14:04:00.848,0.98642,0.98652,1.12,1.00
2015.12.15 14:04:01.118,0.98645,0.98654,1.12,1.00
2015.12.15 14:04:01.628,0.98641,0.98653,2.62,1.00
2015.12.15 14:04:02.138,0.98641,0.98652,2.62,1.00
2015.12.15 14:04:02.850,0.98641,0.98651,1.75,1.12
2015.12.15 14:04:03.358,0.98641,0.98651,1.50,1.00
2015.12.15 14:04:03.890,0.98641,0.98651,1.75,1.00
2015.12.15 14:04:04.043,0.98641,0.98651,1.12,1.12
2015.12.15 14:04:11.154,0.98636,0.98651,3.75,1.75
2015.12.15 14:04:11.460,0.98636,0.98646,2.25,1.12
2015.12.15 14:04:11.853,0.98636,0.98645,1.87,1.37
2015.12.15 14:04:12.006,0.98634,0.98645,1.87,1.50
2015.12.15 14:04:12.526,0.98635,0.98646,1.50,1.75
2015.12.15 14:04:13.034,0.98635,0.98648,1.87,1.75
2015.12.15 14:04:13.541,0.98636,0.98647,1.00,1.75
2015.12.15 14:04:14.942,0.98636,0.98646,1.12,1.00
2015.12.15 14:04:14.993,0.98638,0.98648,1.00,1.75
2015.12.15 14:04:15.095,0.98638,0.98649,1.12,1.50
2015.12.15 14:04:15.146,0.98638,0.98649,1.00,1.87
2015.12.15 14:04:15.248,0.98638,0.98649,1.12,1.75
2015.12.15 14:04:15.553,0.98636,0.98647,1.00,1.50
2015.12.15 14:04:15.897,0.98635,0.98645,1.00,1.75
2015.12.15 14:04:20.059,0.98635,0.98645,1.00,1.87
2015.12.15 14:04:20.263,0.98633,0.98644,1.00,1.75
2015.12.15 14:04:20.570,0.98629,0.98637,1.50,1.37
2015.12.15 14:04:20.732,0.98626,0.98636,1.00,1.75
2015.12.15 14:04:21.294,0.98626,0.98636,1.87,1.50
2015.12.15 14:04:21.448,0.98631,0.98636,1.00,1.00
2015.12.15 14:04:21.704,0.98629,0.9864,1.00,1.87
2015.12.15 14:04:21.879,0.98632,0.9864,1.00,1.87
2015.12.15 14:04:22.136,0.98629,0.9864,1.00,1.87
2015.12.15 14:04:22.188,0.98629,0.98638,1.00,1.12
2015.12.15 14:04:22.290,0.98629,0.9864,1.00,1.87
2015.12.15 14:04:22.392,0.98629,0.98638,1.50,1.12
2015.12.15 14:04:22.494,0.98629,0.9864,1.00,1.12
2015.12.15 14:04:23.003,0.98628,0.98637,1.00,1.75
2015.12.15 14:04:23.321,0.98627,0.98635,1.50,1.12
2015.12.15 14:04:23.373,0.98629,0.98637,1.00,1.12
2015.12.15 14:04:23.989,0.98628,0.98636,1.00,1.12
2015.12.15 14:04:24.353,0.98626,0.98634,1.00,1.87
2015.12.15 14:04:24.456,0.98625,0.98633,1.00,1.12
2015.12.15 14:04:24.965,0.98626,0.9863,1.00,1.00
2015.12.15 14:04:28.295,0.98625,0.98633,1.00,1.12
2015.12.15 14:04:28.822,0.98626,0.98634,1.00,1.12
2015.12.15 14:04:29.696,0.98625,0.98634,1.00,1.87
2015.12.15 14:04:30.217,0.98626,0.98634,1.00,2.62
2015.12.15 14:04:30.270,0.98624,0.98632,1.00,1.12
2015.12.15 14:04:31.803,0.98625,0.98629,1.00,1.00
2015.12.15 14:04:32.572,0.98625,0.98634,1.00,1.87
2015.12.15 14:04:34.135,0.98624,0.98634,1.00,1.87
2015.12.15 14:04:34.654,0.98624,0.98634,1.00,1.75
2015.12.15 14:04:35.224,0.98625,0.98634,1.00,1.75
2015.12.15 14:04:36.893,0.98623,0.98635,1.50,1.87
2015.12.15 14:04:40.789,0.98626,0.98636,1.00,1.87
2015.12.15 14:04:40.942,0.98628,0.98637,1.50,1.37
2015.12.15 14:04:41.348,0.98632,0.98637,1.00,1.37
2015.12.15 14:04:41.501,0.9863,0.98636,1.00,1.00
2015.12.15 14:04:41.919,0.98626,0.98637,1.50,1.75
2015.12.15 14:04:42.429,0.98626,0.98637,2.62,1.12
2015.12.15 14:04:43.264,0.98624,0.98636,2.62,1.50
2015.12.15 14:04:43.316,0.98625,0.98639,1.00,1.87
2015.12.15 14:04:43.367,0.98627,0.98639,1.12,1.87
2015.12.15 14:04:43.876,0.98629,0.9864,1.00,1.12
2015.12.15 14:04:44.202,0.98632,0.98644,1.00,1.75
2015.12.15 14:04:44.507,0.98632,0.98643,1.00,1.12
2015.12.15 14:04:44.610,0.98632,0.98644,1.00,1.75
2015.12.15 14:04:45.968,0.98631,0.98642,2.25,1.75
2015.12.15 14:04:46.070,0.98631,0.98642,1.00,1.87
2015.12.15 14:04:46.223,0.98627,0.98639,1.00,1.75
2015.12.15 14:04:46.626,0.98627,0.98638,1.00,1.87
2015.12.15 14:04:46.729,0.98627,0.98638,1.00,1.00
2015.12.15 14:04:46.882,0.98629,0.98641,1.00,1.87
2015.12.15 14:04:47.136,0.98627,0.9864,1.00,1.12
2015.12.15 14:04:47.239,0.98626,0.9864,4.87,1.50
2015.12.15 14:04:47.628,0.98628,0.98641,2.62,1.12
2015.12.15 14:04:47.730,0.98628,0.98642,2.25,1.75
2015.12.15 14:04:47.832,0.98628,0.98641,1.50,1.12
2015.12.15 14:04:48.341,0.98628,0.98641,1.12,1.75
2015.12.15 14:04:48.849,0.98628,0.98641,2.25,1.87
2015.12.15 14:04:49.359,0.98628,0.98641,2.62,1.75
2015.12.15 14:04:50.295,0.98628,0.98641,3.00,1.87
2015.12.15 14:04:51.036,0.98628,0.9864,2.62,1.87
2015.12.15 14:04:51.383,0.98626,0.98636,1.87,1.50
2015.12.15 14:04:51.638,0.98629,0.98637,1.00,1.00
2015.12.15 14:04:51.842,0.9863,0.98644,1.37,1.75
2015.12.15 14:04:51.946,0.98634,0.98644,1.00,1.75
2015.12.15 14:04:52.048,0.98632,0.98644,1.12,2.25
2015.12.15 14:04:52.581,0.98633,0.98643,1.00,1.75
2015.12.15 14:04:54.477,0.98632,0.98641,1.00,1.00
2015.12.15 14:04:54.992,0.98633,0.98644,1.00,1.75
2015.12.15 14:04:57.120,0.98631,0.98641,1.87,1.00
2015.12.15 14:04:57.273,0.98631,0.98642,1.87,1.75
2015.12.15 14:04:57.426,0.98631,0.98643,2.25,1.75
2015.12.15 14:04:57.936,0.98633,0.98643,1.00,1.75
2015.12.15 14:04:59.201,0.98631,0.98641,1.87,1.00
2015.12.15 14:04:59.354,0.98631,0.98641,1.00,1.75
2015.12.15 14:04:59.457,0.98629,0.98641,1.50,1.75
2015.12.15 14:04:59.559,0.98629,0.98639,1.00,1.75
2015.12.15 14:04:59.864,0.98628,0.98637,1.37,1.75
2015.12.15 14:04:59.916,0.98626,0.98635,1.00,1.00
2015.12.15 14:05:00.141,0.98625,0.98636,1.00,1.87
2015.12.15 14:05:00.294,0.98623,0.98633,1.00,1.50
2015.12.15 14:05:00.752,0.98622,0.98631,1.12,1.50
2015.12.15 14:05:01.058,0.98621,0.98629,1.00,1.75
2015.12.15 14:05:01.249,0.98621,0.98631,1.00,1.75
2015.12.15 14:05:01.811,0.9862,0.9863,1.00,1.87
2015.12.15 14:05:01.964,0.98619,0.98628,1.87,1.12
2015.12.15 14:05:02.117,0.98619,0.98627,1.87,1.37
2015.12.15 14:05:02.649,0.98619,0.98627,1.87,1.12
2015.12.15 14:05:02.701,0.98617,0.98626,1.87,1.00
2015.12.15 14:05:02.803,0.98611,0.9862,1.87,1.37
2015.12.15 14:05:02.854,0.98611,0.9862,1.12,1.75
2015.12.15 14:05:02.906,0.98612,0.98621,1.37,1.75
2015.12.15 14:05:02.957,0.98612,0.9862,1.37,1.00
2015.12.15 14:05:03.111,0.9861,0.98618,1.00,1.12
2015.12.15 14:05:03.162,0.98607,0.98618,1.50,1.50
2015.12.15 14:05:03.321,0.98606,0.98618,1.00,1.87
2015.12.15 14:05:03.780,0.98605,0.98613,1.00,1.00
2015.12.15 14:05:04.085,0.98599,0.98609,1.00,1.75
2015.12.15 14:05:04.358,0.98596,0.98606,1.50,1.75
2015.12.15 14:05:04.715,0.98599,0.98608,1.00,1.37
2015.12.15 14:05:04.767,0.98599,0.98609,1.00,1.75
2015.12.15 14:05:05.300,0.98598,0.98608,1.00,1.75
2015.12.15 14:05:05.554,0.98596,0.98608,1.87,1.75
2015.12.15 14:05:05.606,0.98596,0.98608,1.87,1.87
2015.12.15 14:05:05.912,0.98594,0.98599,1.00,1.00
2015.12.15 14:05:06.127,0.98589,0.986,1.00,1.75
2015.12.15 14:05:06.293,0.98589,0.986,1.00,1.12
2015.12.15 14:05:06.500,0.98592,0.98604,4.12,1.50
2015.12.15 14:05:06.552,0.98596,0.98607,1.00,2.62
2015.12.15 14:05:07.543,0.98598,0.98607,1.00,2.25
2015.12.15 14:05:08.177,0.98598,0.98607,1.00,1.50
2015.12.15 14:05:08.888,0.98598,0.98608,1.12,1.50
2015.12.15 14:05:10.722,0.98601,0.98608,1.00,1.50
2015.12.15 14:05:10.875,0.98603,0.98614,2.25,1.00
2015.12.15 14:05:10.927,0.98612,0.98617,1.00,1.37
2015.12.15 14:05:10.978,0.98612,0.9862,1.00,1.75
2015.12.15 14:05:11.081,0.98613,0.98622,1.50,1.37
2015.12.15 14:05:11.132,0.98613,0.98623,1.87,1.00
2015.12.15 14:05:11.672,0.98614,0.98625,1.12,1.37
2015.12.15 14:05:11.825,0.98612,0.98623,1.37,1.37
2015.12.15 14:05:12.131,0.98612,0.98623,1.00,1.12
2015.12.15 14:05:12.182,0.9861,0.98623,1.12,1.12
2015.12.15 14:05:12.721,0.98608,0.9862,2.25,1.37
2015.12.15 14:05:13.383,0.98609,0.98618,1.00,1.12
2015.12.15 14:05:13.435,0.98606,0.98613,1.50,1.37
2015.12.15 14:05:13.538,0.98602,0.98614,1.50,1.50
2015.12.15 14:05:14.077,0.986,0.98614,2.25,1.87
2015.12.15 14:05:14.878,0.98601,0.98607,1.00,1.00
2015.12.15 14:05:15.031,0.98594,0.98603,1.50,1.12
2015.12.15 14:05:15.083,0.98594,0.98603,1.12,1.50
2015.12.15 14:05:15.236,0.98589,0.98599,1.00,1.87
2015.12.15 14:05:15.389,0.98589,0.98595,1.00,1.50
2015.12.15 14:05:15.593,0.98584,0.98594,1.87,1.50
2015.12.15 14:05:15.644,0.98585,0.98594,1.00,1.12
2015.12.15 14:05:15.695,0.98587,0.98595,1.00,1.12
2015.12.15 14:05:16.018,0.98589,0.98597,1.00,1.87
2015.12.15 14:05:16.476,0.9859,0.98597,1.00,1.37
2015.12.15 14:05:17.070,0.9859,0.98599,1.00,1.75
2015.12.15 14:05:17.122,0.98593,0.98598,1.00,1.00
2015.12.15 14:05:17.277,0.98593,0.98602,1.00,1.12
2015.12.15 14:05:17.328,0.98596,0.98602,1.00,1.12
2015.12.15 14:05:19.829,0.98596,0.98602,1.00,1.50
2015.12.15 14:05:19.982,0.98592,0.98601,1.00,1.00
2015.12.15 14:05:20.311,0.9859,0.98602,1.12,1.87
2015.12.15 14:05:20.820,0.9859,0.98601,1.00,1.12
2015.12.15 14:05:21.076,0.98592,0.98601,1.00,1.12
2015.12.15 14:05:21.382,0.98594,0.98603,1.00,3.00
2015.12.15 14:05:21.920,0.98593,0.98601,1.00,1.12
2015.12.15 14:05:23.521,0.9859,0.98601,1.00,1.37
2015.12.15 14:05:23.623,0.98593,0.98601,1.00,1.12
2015.12.15 14:05:24.568,0.98593,0.98602,1.00,1.00
2015.12.15 14:05:24.873,0.98595,0.98602,1.00,1.12
2015.12.15 14:05:26.577,0.98593,0.98603,1.12,1.50
2015.12.15 14:05:27.670,0.98595,0.98602,1.00,1.50
2015.12.15 14:05:28.429,0.98597,0.98602,1.00,1.12
2015.12.15 14:05:28.480,0.98597,0.98604,1.00,1.50
2015.12.15 14:05:28.582,0.98597,0.98603,1.00,1.37
2015.12.15 14:05:29.764,0.98597,0.98602,1.00,1.37
2015.12.15 14:05:31.764,0.98596,0.98602,1.00,1.37
2015.12.15 14:05:32.412,0.98596,0.98602,1.00,1.12
2015.12.15 14:05:33.175,0.98597,0.98602,1.00,1.12
2015.12.15 14:05:33.707,0.98596,0.98602,1.00,1.12
2015.12.15 14:05:34.368,0.98596,0.98603,1.00,1.12
2015.12.15 14:05:34.900,0.98596,0.98602,1.00,1.12
2015.12.15 14:05:37.591,0.98596,0.98604,1.00,1.50
2015.12.15 14:05:38.100,0.98596,0.98602,1.00,1.12
2015.12.15 14:05:38.624,0.98595,0.98602,1.00,1.12
2015.12.15 14:05:38.998,0.98596,0.98606,1.00,1.75
2015.12.15 14:05:39.100,0.986,0.98608,1.00,1.12
2015.12.15 14:05:39.408,0.98604,0.98614,1.00,1.75
2015.12.15 14:05:39.460,0.98607,0.98614,1.00,1.12
2015.12.15 14:05:39.562,0.98607,0.98615,1.00,1.37
2015.12.15 14:05:39.614,0.98607,0.98615,1.50,1.00
2015.12.15 14:05:39.995,0.98609,0.98617,1.00,1.50
2015.12.15 14:05:40.759,0.98606,0.98617,1.12,1.87
2015.12.15 14:05:41.246,0.98607,0.98617,1.37,1.00
2015.12.15 14:05:41.552,0.98614,0.98625,1.12,3.00
2015.12.15 14:05:41.604,0.98614,0.98625,1.12,1.37
2015.12.15 14:05:41.756,0.98616,0.98626,1.00,1.37
2015.12.15 14:05:42.272,0.98617,0.98626,1.00,1.37
2015.12.15 14:05:42.323,0.98615,0.98626,1.00,1.87
2015.12.15 14:05:42.833,0.98615,0.98627,1.12,2.62
2015.12.15 14:05:43.088,0.98618,0.98627,1.00,1.75
2015.12.15 14:05:43.393,0.9862,0.98631,1.00,1.00
2015.12.15 14:05:43.904,0.98621,0.98632,1.00,1.50
2015.12.15 14:05:44.546,0.98621,0.98632,1.00,2.62
2015.12.15 14:05:45.068,0.98621,0.98632,1.00,3.37
2015.12.15 14:05:45.374,0.9862,0.98629,1.00,1.00
2015.12.15 14:05:45.606,0.98616,0.98627,1.00,1.87
2015.12.15 14:05:46.115,0.98616,0.98626,1.00,1.00
2015.12.15 14:05:46.269,0.98614,0.98625,1.00,1.00
2015.12.15 14:05:46.372,0.98614,0.98622,1.00,1.00
2015.12.15 14:05:46.714,0.98611,0.98619,1.00,1.12
2015.12.15 14:05:46.919,0.98609,0.98619,1.00,1.12
2015.12.15 14:05:48.760,0.98609,0.9862,1.50,1.87
2015.12.15 14:05:50.074,0.9861,0.9862,1.00,1.12
2015.12.15 14:05:50.228,0.98614,0.98627,1.50,2.25
2015.12.15 14:05:50.285,0.98616,0.98627,1.00,2.25
2015.12.15 14:05:50.590,0.98619,0.98629,1.00,1.87
2015.12.15 14:05:52.307,0.9862,0.98631,1.00,1.87
2015.12.15 14:05:52.358,0.9862,0.98629,1.00,1.00
2015.12.15 14:05:52.561,0.98623,0.98631,1.00,1.50
2015.12.15 14:05:53.578,0.98623,0.98631,1.00,1.50
2015.12.15 14:05:53.914,0.98619,0.98631,1.00,3.00
2015.12.15 14:05:54.067,0.98622,0.9863,1.00,1.75
2015.12.15 14:05:54.524,0.9862,0.9863,1.00,1.87
2015.12.15 14:05:58.040,0.98621,0.98631,1.00,3.00
2015.12.15 14:06:00.986,0.9862,0.98625,1.00,1.12
2015.12.15 14:06:01.139,0.98616,0.98624,1.00,1.50
2015.12.15 14:06:01.650,0.98615,0.98624,1.00,1.12
2015.12.15 14:06:03.000,0.98617,0.98625,1.12,1.37
2015.12.15 14:06:03.294,0.98631,0.9864,1.12,1.50
2015.12.15 14:06:03.345,0.98634,0.9864,1.00,1.12
2015.12.15 14:06:03.651,0.98637,0.98643,3.37,1.00
2015.12.15 14:06:03.753,0.98641,0.98647,1.00,1.50
2015.12.15 14:06:04.190,0.98641,0.98652,1.00,1.87
2015.12.15 14:06:05.206,0.9864,0.9865,1.00,1.37
2015.12.15 14:06:05.530,0.98632,0.98639,1.00,1.00
2015.12.15 14:06:05.937,0.98632,0.98641,1.00,1.50
2015.12.15 14:06:06.676,0.98632,0.98641,1.00,1.50
2015.12.15 14:06:07.603,0.98632,0.98641,1.37,1.50
2015.12.15 14:06:07.928,0.98639,0.98648,1.00,1.75
2015.12.15 14:06:08.082,0.98638,0.9865,1.37,1.75
2015.12.15 14:06:08.493,0.98639,0.98651,1.50,1.75
2015.12.15 14:06:09.531,0.98638,0.98651,3.00,1.37
2015.12.15 14:06:09.683,0.98639,0.98651,1.00,1.75
2015.12.15 14:06:11.392,0.9864,0.98652,1.12,1.75
2015.12.15 14:06:11.494,0.9864,0.98653,2.62,1.87
2015.12.15 14:06:12.789,0.98642,0.98652,1.00,1.37
2015.12.15 14:06:13.402,0.98642,0.98652,1.00,1.37
2015.12.15 14:06:13.454,0.9864,0.98652,1.50,1.87
2015.12.15 14:06:14.114,0.98639,0.98651,1.87,1.87
2015.12.15 14:06:14.428,0.98646,0.98651,1.00,1.00
2015.12.15 14:06:14.734,0.98648,0.98657,1.00,1.00
2015.12.15 14:06:14.887,0.98646,0.98654,1.00,1.37
2015.12.15 14:06:14.989,0.98642,0.98654,1.50,1.37
2015.12.15 14:06:15.536,0.98641,0.98655,1.00,1.87
2015.12.15 14:06:15.841,0.98639,0.98653,1.50,1.12
2015.12.15 14:06:16.045,0.98639,0.98651,1.00,1.00
2015.12.15 14:06:16.527,0.98635,0.98644,1.12,1.00
2015.12.15 14:06:16.680,0.98629,0.98641,1.50,1.12
2015.12.15 14:06:16.834,0.98629,0.98641,1.00,2.62
2015.12.15 14:06:17.140,0.98638,0.98642,1.00,1.50
2015.12.15 14:06:17.502,0.98661,0.9867,1.12,3.75
2015.12.15 14:06:17.561,0.98664,0.98679,1.00,1.00
2015.12.15 14:06:17.613,0.98667,0.98679,1.00,1.00
2015.12.15 14:06:17.818,0.98672,0.98685,1.50,1.00
2015.12.15 14:06:18.072,0.98675,0.98685,1.00,1.00
2015.12.15 14:06:18.123,0.98675,0.98689,1.00,1.50
2015.12.15 14:06:19.315,0.98676,0.98689,1.37,1.50
2015.12.15 14:06:19.619,0.98676,0.98687,1.37,1.87
2015.12.15 14:06:19.671,0.98672,0.98684,1.12,1.00
2015.12.15 14:06:19.899,0.98669,0.98684,1.37,2.62
2015.12.15 14:06:20.001,0.98672,0.98685,1.37,1.00
2015.12.15 14:06:20.407,0.98673,0.98687,1.12,1.00
2015.12.15 14:06:21.037,0.98673,0.98686,1.12,1.00
2015.12.15 14:06:21.242,0.98675,0.98688,1.00,1.50
2015.12.15 14:06:21.547,0.98677,0.98689,1.87,1.50
2015.12.15 14:06:21.852,0.98677,0.98687,1.87,1.00
2015.12.15 14:06:22.431,0.98677,0.98687,1.12,1.00
2015.12.15 14:06:22.939,0.98677,0.98688,1.12,1.00
2015.12.15 14:06:24.967,0.98674,0.98686,1.87,1.00
2015.12.15 14:06:25.325,0.98675,0.98688,1.37,1.00
2015.12.15 14:06:25.529,0.98677,0.98689,1.87,1.00
2015.12.15 14:06:26.062,0.98678,0.98691,1.12,1.50
2015.12.15 14:06:26.166,0.98679,0.98694,1.87,1.00
2015.12.15 14:06:26.219,0.98682,0.98694,1.00,1.00
2015.12.15 14:06:26.322,0.98682,0.98696,1.12,1.12
2015.12.15 14:06:26.528,0.98685,0.98697,1.87,1.00
2015.12.15 14:06:26.944,0.98685,0.98699,1.87,1.87
2015.12.15 14:06:27.046,0.98685,0.98697,1.87,1.00
2015.12.15 14:06:27.355,0.98684,0.98692,1.00,1.12
2015.12.15 14:06:27.407,0.98678,0.9869,2.62,1.00
2015.12.15 14:06:27.510,0.98681,0.9869,1.37,1.00
2015.12.15 14:06:27.830,0.98682,0.98692,1.37,1.00
2015.12.15 14:06:28.342,0.98683,0.98691,1.00,1.00
2015.12.15 14:06:29.194,0.98682,0.98691,1.12,1.00
2015.12.15 14:06:29.704,0.98681,0.98692,1.87,1.00
2015.12.15 14:06:30.622,0.98681,0.98692,1.12,1.00
2015.12.15 14:06:30.928,0.98681,0.9869,1.12,1.00
2015.12.15 14:06:31.133,0.98673,0.98685,1.00,1.00
2015.12.15 14:06:31.235,0.9867,0.98683,1.50,1.00
2015.12.15 14:06:31.447,0.98669,0.98683,1.50,1.00
2015.12.15 14:06:31.499,0.98668,0.9868,1.50,1.00
2015.12.15 14:06:31.804,0.98665,0.98677,1.00,1.00
2015.12.15 14:06:32.113,0.98671,0.98684,1.00,1.00
2015.12.15 14:06:32.215,0.98669,0.98686,2.25,1.50
2015.12.15 14:06:32.266,0.98672,0.98686,1.00,1.00
2015.12.15 14:06:32.598,0.98668,0.98683,1.87,1.00
2015.12.15 14:06:33.106,0.98667,0.98681,1.37,1.00
2015.12.15 14:06:33.737,0.98668,0.98681,1.37,1.00
2015.12.15 14:06:34.639,0.98668,0.9868,1.37,1.00
2015.12.15 14:06:34.960,0.98665,0.98675,1.00,1.00
2015.12.15 14:06:35.011,0.98662,0.98675,1.00,1.00
2015.12.15 14:06:35.419,0.9866,0.98672,1.37,1.00
2015.12.15 14:06:35.974,0.98662,0.98674,1.37,1.50
2015.12.15 14:06:36.483,0.98661,0.98674,1.37,1.00
2015.12.15 14:06:36.992,0.98661,0.98673,1.37,1.00
2015.12.15 14:06:37.516,0.98661,0.98673,1.37,1.00
2015.12.15 14:06:38.025,0.98661,0.98672,1.37,1.00
2015.12.15 14:06:39.332,0.98659,0.98672,1.12,1.00
2015.12.15 14:06:39.845,0.98658,0.98671,1.12,1.00
2015.12.15 14:06:40.785,0.98657,0.98672,2.62,1.50
2015.12.15 14:06:41.242,0.98659,0.98673,1.37,1.50
2015.12.15 14:06:41.771,0.98658,0.98672,1.12,1.50
2015.12.15 14:06:41.823,0.98657,0.98669,1.87,1.00
2015.12.15 14:06:41.976,0.98656,0.98669,1.87,1.00
2015.12.15 14:06:42.482,0.98657,0.98669,1.87,1.00
2015.12.15 14:06:43.005,0.98657,0.9867,1.00,1.00
2015.12.15 14:06:43.616,0.98658,0.9867,1.00,1.00
2015.12.15 14:06:43.769,0.98658,0.98672,1.37,1.00
2015.12.15 14:06:44.024,0.98661,0.98675,1.50,1.00
2015.12.15 14:06:44.076,0.98667,0.98675,1.37,1.00
2015.12.15 14:06:44.128,0.98667,0.98677,1.37,1.50
