2015.12.07 19:30:18.723,1.00035,1.00047,1.00,1.12
2015.12.07 19:30:18.825,1.00035,1.00049,1.12,1.12
2015.12.07 19:30:18.927,1.00039,1.00049,1.00,1.12
2015.12.07 19:30:19.253,1.00039,1.00043,1.00,1.00
2015.12.07 19:30:19.305,1.00039,1.0005,1.00,1.75
2015.12.07 19:30:24.665,1.00037,1.0005,1.00,1.75
2015.12.07 19:30:26.061,1.00036,1.00049,1.12,1.12
2015.12.07 19:30:26.571,1.00036,1.00049,1.00,1.75
2015.12.07 19:30:28.476,1.00035,1.00046,1.12,1.50
2015.12.07 19:30:31.048,1.00035,1.00044,1.12,1.00
2015.12.07 19:30:31.831,1.00035,1.00042,1.00,1.00
2015.12.07 19:30:31.933,1.00031,1.00042,2.25,1.00
2015.12.07 19:30:32.239,1.0003,1.00043,1.12,1.12
2015.12.07 19:30:32.696,1.00028,1.00039,2.25,1.37
2015.12.07 19:30:33.242,1.00029,1.0004,1.50,2.62
2015.12.07 19:30:33.547,1.00032,1.0004,1.00,2.25
2015.12.07 19:30:38.388,1.0003,1.0004,1.50,2.25
2015.12.07 19:30:41.808,1.0003,1.0004,1.50,1.00
2015.12.07 19:30:42.164,1.00032,1.0004,1.37,1.00
2015.12.07 19:30:43.916,1.00034,1.0004,1.00,1.00
2015.12.07 19:30:44.018,1.00034,1.00044,1.50,1.12
2015.12.07 19:30:44.120,1.00037,1.00044,1.00,1.00
2015.12.07 19:30:44.656,1.00038,1.00048,1.00,2.62
2015.12.07 19:30:44.861,1.00038,1.00051,1.12,1.12
2015.12.07 19:30:45.371,1.00039,1.00051,1.00,1.75
2015.12.07 19:31:00.155,1.00039,1.0005,1.00,1.75
2015.12.07 19:31:00.779,1.00039,1.0005,1.00,1.75
2015.12.07 19:31:00.932,1.00037,1.00049,1.00,1.12
2015.12.07 19:31:01.085,1.00039,1.00049,1.00,1.12
2015.12.07 19:31:04.674,1.00034,1.00048,1.87,1.12
2015.12.07 19:31:04.777,1.00034,1.00046,1.00,1.12
2015.12.07 19:31:04.931,1.00031,1.00046,1.50,1.12
2015.12.07 19:31:05.440,1.00033,1.00046,1.00,1.12
2015.12.07 19:31:09.111,1.00034,1.00047,1.12,1.12
2015.12.07 19:31:09.264,1.00034,1.00047,1.12,1.37
2015.12.07 19:31:10.276,1.00034,1.00047,1.00,1.75
2015.12.07 19:31:11.573,1.00034,1.00046,1.00,1.12
2015.12.07 19:31:12.082,1.00033,1.00046,1.00,1.12
2015.12.07 19:31:12.611,1.00034,1.00046,1.00,1.12
2015.12.07 19:31:19.967,1.00033,1.00045,1.00,1.12
2015.12.07 19:31:21.720,1.00034,1.00046,1.00,1.75
2015.12.07 19:31:33.709,1.00034,1.00047,1.12,1.12
2015.12.07 19:31:40.134,1.00033,1.00044,1.12,1.50
2015.12.07 19:31:40.645,1.00033,1.00044,1.00,1.75
2015.12.07 19:31:44.392,1.00032,1.00044,1.12,1.75
2015.12.07 19:31:51.329,1.00033,1.00044,1.00,1.12
2015.12.07 19:31:52.998,1.00031,1.00044,1.50,1.75
2015.12.07 19:31:53.546,1.00031,1.00044,1.00,1.87
2015.12.07 19:31:58.078,1.0003,1.00034,1.12,1.00
2015.12.07 19:31:58.281,1.00018,1.0003,1.50,1.37
2015.12.07 19:31:58.383,1.00018,1.00029,1.00,1.12
2015.12.07 19:31:58.884,1.00018,1.0003,1.00,1.75
2015.12.07 19:31:59.392,1.00018,1.00031,1.00,1.87
2015.12.07 19:31:59.922,1.00018,1.00031,1.12,1.75
2015.12.07 19:32:00.432,1.00018,1.00031,1.00,1.87
2015.12.07 19:32:03.765,1.00018,1.00034,2.25,1.12
2015.12.07 19:32:03.870,1.00023,1.00036,1.00,2.25
2015.12.07 19:32:04.277,1.00021,1.0003,1.12,1.00
2015.12.07 19:32:04.554,1.00016,1.00029,1.12,1.12
2015.12.07 19:32:05.061,1.00017,1.0003,1.00,3.00
2015.12.07 19:32:06.859,1.00016,1.00029,1.12,1.12
2015.12.07 19:32:07.063,1.00018,1.00029,1.00,1.75
2015.12.07 19:32:07.598,1.00019,1.0003,1.00,3.00
2015.12.07 19:32:08.108,1.00018,1.0003,1.00,1.75
2015.12.07 19:32:09.057,1.00018,1.00028,1.00,1.37
2015.12.07 19:32:09.260,1.00016,1.00028,1.12,1.75
2015.12.07 19:32:09.657,1.00018,1.0003,1.00,2.25
2015.12.07 19:32:09.709,1.00019,1.00028,1.00,1.00
2015.12.07 19:32:10.218,1.00018,1.00028,1.00,1.00
2015.12.07 19:32:12.240,1.00016,1.00028,1.50,1.00
2015.12.07 19:32:12.444,1.00018,1.00028,1.00,1.00
2015.12.07 19:32:12.799,1.0002,1.00028,1.00,1.00
2015.12.07 19:32:13.110,1.00027,1.00034,1.00,1.37
2015.12.07 19:32:13.517,1.00027,1.00038,1.00,1.75
2015.12.07 19:32:13.773,1.00031,1.0004,1.00,2.25
2015.12.07 19:32:13.877,1.00031,1.0004,1.00,1.12
2015.12.07 19:32:14.081,1.00032,1.00044,1.50,1.50
2015.12.07 19:32:14.183,1.00035,1.00044,1.00,1.50
2015.12.07 19:32:14.562,1.00031,1.00044,1.75,1.87
2015.12.07 19:32:16.692,1.00031,1.0004,1.50,1.37
2015.12.07 19:32:16.794,1.00028,1.00038,1.00,1.00
2015.12.07 19:32:16.896,1.00028,1.00038,1.00,1.12
2015.12.07 19:32:16.947,1.00024,1.00038,1.75,1.12
2015.12.07 19:32:17.100,1.00024,1.00037,1.12,1.12
2015.12.07 19:32:19.728,1.00025,1.00036,1.00,1.12
2015.12.07 19:32:20.135,1.00028,1.00038,1.00,1.12
2015.12.07 19:32:20.644,1.00027,1.00039,1.00,2.25
2015.12.07 19:32:22.581,1.00028,1.00039,1.00,1.75
2015.12.07 19:32:23.090,1.00029,1.00039,1.00,1.75
2015.12.07 19:32:24.330,1.0003,1.0004,1.00,1.75
2015.12.07 19:32:25.085,1.00027,1.00039,1.00,1.12
2015.12.07 19:32:25.486,1.00025,1.00038,1.12,1.12
2015.12.07 19:32:27.065,1.00026,1.00038,1.00,1.87
2015.12.07 19:32:28.420,1.00026,1.00038,1.12,1.75
2015.12.07 19:32:29.919,1.00027,1.0004,1.00,2.62
2015.12.07 19:32:30.495,1.00028,1.0004,1.00,2.62
2015.12.07 19:32:34.658,1.00027,1.0004,1.00,3.00
2015.12.07 19:32:35.183,1.00026,1.00039,1.00,1.75
2015.12.07 19:32:35.439,1.00024,1.00037,1.00,1.87
2015.12.07 19:32:35.746,1.00016,1.00026,1.00,1.00
2015.12.07 19:32:36.001,1.00018,1.00026,1.00,1.00
2015.12.07 19:32:39.100,1.00016,1.00029,1.12,1.75
2015.12.07 19:32:39.151,1.00016,1.00028,1.00,1.12
2015.12.07 19:32:39.304,1.00014,1.00028,1.12,1.12
2015.12.07 19:32:39.508,1.00017,1.00028,1.00,1.12
2015.12.07 19:32:40.227,1.00017,1.00029,1.00,1.87
2015.12.07 19:32:42.373,1.00018,1.00029,1.00,1.12
2015.12.07 19:32:42.882,1.00019,1.00029,1.00,1.12
2015.12.07 19:32:43.389,1.00018,1.00029,1.00,1.75
2015.12.07 19:32:43.940,1.00017,1.00029,1.00,1.12
2015.12.07 19:32:44.925,1.00016,1.00028,1.00,1.12
2015.12.07 19:32:45.128,1.00014,1.00028,1.12,1.12
2015.12.07 19:32:46.095,1.00015,1.00028,1.00,1.12
2015.12.07 19:32:49.303,1.00017,1.00028,1.00,1.12
2015.12.07 19:32:49.354,1.00017,1.00026,1.00,1.00
2015.12.07 19:32:49.870,1.00018,1.00029,1.00,1.12
2015.12.07 19:32:53.583,1.00015,1.00029,1.12,1.75
2015.12.07 19:32:54.091,1.00015,1.00028,1.00,1.12
2015.12.07 19:32:54.634,1.00016,1.00028,1.00,1.12
2015.12.07 19:32:55.141,1.00017,1.00027,1.00,1.75
2015.12.07 19:33:00.182,1.00017,1.00029,1.00,1.87
2015.12.07 19:33:00.689,1.00016,1.00029,1.00,1.87
2015.12.07 19:33:00.940,1.00018,1.0003,1.50,1.12
2015.12.07 19:33:00.993,1.00021,1.00035,1.12,1.87
2015.12.07 19:33:01.045,1.00024,1.00035,1.00,1.87
2015.12.07 19:33:01.096,1.00024,1.00035,1.00,1.37
2015.12.07 19:33:01.605,1.00025,1.00036,1.00,1.75
2015.12.07 19:33:01.961,1.00025,1.00039,1.87,2.25
2015.12.07 19:33:02.511,1.00028,1.0004,1.75,1.87
2015.12.07 19:33:03.562,1.00028,1.0004,1.75,1.87
2015.12.07 19:33:04.787,1.00026,1.0004,1.87,1.50
2015.12.07 19:33:06.280,1.00026,1.0004,1.87,2.62
2015.12.07 19:33:09.030,1.00028,1.00034,1.00,1.50
2015.12.07 19:33:09.082,1.00024,1.00034,1.12,1.87
2015.12.07 19:33:09.490,1.00024,1.00036,1.75,1.50
2015.12.07 19:33:09.795,1.00029,1.00037,1.00,1.37
2015.12.07 19:33:10.269,1.00029,1.00037,1.00,1.00
2015.12.07 19:33:10.321,1.00029,1.00037,1.00,1.50
2015.12.07 19:33:10.830,1.00026,1.00031,1.00,1.37
2015.12.07 19:33:10.882,1.00023,1.00031,1.50,1.87
2015.12.07 19:33:11.432,1.00023,1.00031,1.00,1.00
2015.12.07 19:33:13.907,1.00021,1.00031,1.12,1.00
2015.12.07 19:33:14.417,1.00021,1.00033,1.12,1.87
2015.12.07 19:33:14.923,1.00021,1.00031,1.12,1.00
2015.12.07 19:33:18.407,1.0002,1.00033,1.87,1.75
2015.12.07 19:33:23.218,1.00021,1.00031,1.50,1.00
2015.12.07 19:33:25.218,1.00019,1.00031,1.75,1.50
2015.12.07 19:33:25.829,1.00018,1.00031,1.87,1.50
2015.12.07 19:33:26.134,1.0002,1.00033,1.12,1.75
2015.12.07 19:33:26.286,1.00023,1.00035,1.12,1.00
2015.12.07 19:33:26.821,1.00025,1.00037,1.75,1.12
2015.12.07 19:33:27.902,1.00028,1.00038,1.00,1.37
2015.12.07 19:33:28.419,1.00028,1.00038,1.00,2.62
2015.12.07 19:33:29.385,1.00025,1.00037,1.75,1.00
2015.12.07 19:33:29.777,1.00025,1.00036,1.75,1.12
2015.12.07 19:33:38.501,1.00025,1.00038,1.75,2.62
2015.12.07 19:33:45.170,1.00025,1.00036,1.50,1.50
2015.12.07 19:33:45.678,1.00024,1.00036,1.50,1.87
2015.12.07 19:33:46.196,1.00024,1.00036,1.75,1.50
2015.12.07 19:33:47.573,1.00023,1.00035,1.75,2.25
2015.12.07 19:33:47.624,1.00023,1.00032,1.75,3.00
2015.12.07 19:33:47.926,1.00016,1.0003,2.62,1.75
2015.12.07 19:33:54.988,1.00017,1.0003,1.12,2.25
2015.12.07 19:33:59.052,1.00017,1.00028,1.50,1.12
2015.12.07 19:33:59.563,1.00017,1.00027,1.12,1.12
2015.12.07 19:34:00.187,1.00017,1.00028,1.12,1.12
2015.12.07 19:34:06.300,1.00016,1.00028,1.12,1.12
2015.12.07 19:34:06.813,1.00016,1.00028,1.87,1.12
2015.12.07 19:34:07.499,1.00016,1.00028,1.12,1.12
2015.12.07 19:34:08.100,1.00016,1.00028,1.87,1.12
2015.12.07 19:34:11.962,1.00016,1.00022,1.87,1.50
2015.12.07 19:34:12.155,1.00004,1.00018,2.25,1.37
2015.12.07 19:34:12.206,1.00004,1.00018,1.12,1.87
2015.12.07 19:34:12.714,1.00003,1.00017,1.12,1.12
2015.12.07 19:34:13.239,1.00004,1.00017,1.00,1.12
2015.12.07 19:34:14.754,1.00005,1.00017,1.00,1.12
2015.12.07 19:34:14.908,1.00006,1.00021,1.75,2.25
2015.12.07 19:34:15.016,1.0001,1.00023,1.50,1.75
2015.12.07 19:34:15.525,1.00012,1.00024,1.12,1.75
2015.12.07 19:34:16.998,1.00011,1.00023,1.37,1.75
2015.12.07 19:34:17.050,1.00009,1.0002,1.12,1.37
2015.12.07 19:34:17.152,1.00009,1.0002,1.00,1.12
2015.12.07 19:34:17.255,1.00006,1.0002,1.12,1.12
2015.12.07 19:34:17.517,1.00008,1.00021,1.00,2.62
2015.12.07 19:34:18.025,1.00007,1.00021,1.12,2.25
2015.12.07 19:34:18.330,1.00005,1.00018,1.00,1.12
2015.12.07 19:34:18.432,1.00001,1.00017,1.75,2.25
2015.12.07 19:34:18.928,1.00002,1.00013,1.00,1.12
2015.12.07 19:34:19.030,0.99997,1.00008,1.00,1.00
2015.12.07 19:34:19.556,0.99996,1.00008,1.50,1.00
2015.12.07 19:34:20.064,0.99997,1.00008,1.00,1.00
2015.12.07 19:34:20.254,0.99997,1.0001,1.00,1.75
2015.12.07 19:34:22.214,0.99998,1.0001,1.00,1.12
2015.12.07 19:34:29.371,0.99997,1.0001,1.00,1.75
2015.12.07 19:34:29.887,0.99995,1.0001,1.50,1.75
2015.12.07 19:34:33.096,0.99997,1.0001,1.00,1.12
2015.12.07 19:34:38.623,0.99996,1.0001,1.12,1.12
2015.12.07 19:34:40.187,0.99996,1.00009,1.00,1.12
2015.12.07 19:34:41.583,0.99995,1.00009,1.12,1.12
2015.12.07 19:34:47.311,0.99997,1.00009,1.00,1.12
2015.12.07 19:34:48.087,1.00001,1.0001,1.00,1.12
2015.12.07 19:34:48.291,0.99997,1.00011,1.12,2.62
2015.12.07 19:34:53.976,0.99995,1.00009,1.50,1.37
2015.12.07 19:34:54.675,0.99996,1.00009,1.00,1.12
2015.12.07 19:34:56.278,0.99996,1.0001,1.75,1.12
2015.12.07 19:34:56.483,1.00004,1.00014,1.00,1.37
2015.12.07 19:34:57.006,1.00006,1.00017,1.00,1.12
2015.12.07 19:34:57.158,1.00006,1.00019,1.00,1.75
2015.12.07 19:34:58.944,1.00005,1.00019,1.12,1.75
2015.12.07 19:34:58.996,1.00005,1.00018,1.00,1.37
2015.12.07 19:34:59.505,1.00003,1.00018,1.87,1.12
2015.12.07 19:35:00.300,1.00004,1.00016,1.00,1.12
2015.12.07 19:35:00.808,1.00003,1.00016,1.12,1.12
2015.12.07 19:35:03.731,1.00003,1.00016,1.87,1.12
2015.12.07 19:35:04.721,1.00003,1.00016,1.12,1.12
2015.12.07 19:35:05.617,1.00002,1.00016,2.25,1.12
2015.12.07 19:35:06.317,1.00003,1.00016,1.12,1.12
2015.12.07 19:35:10.125,1.00003,1.00016,1.37,1.12
2015.12.07 19:35:12.916,1.00004,1.00017,1.00,1.12
2015.12.07 19:35:13.121,1.00005,1.00019,1.75,1.75
2015.12.07 19:35:14.209,1.00004,1.00019,3.00,1.12
2015.12.07 19:35:14.414,1.00003,1.00017,1.50,1.12
2015.12.07 19:35:15.350,1.00003,1.00016,1.12,1.87
2015.12.07 19:35:15.890,1.00003,1.00016,1.37,1.12
2015.12.07 19:35:16.042,1.0,1.00016,1.75,1.87
2015.12.07 19:35:17.537,1.0,1.00014,1.87,1.12
2015.12.07 19:35:18.045,1.0,1.00014,1.12,1.12
2015.12.07 19:35:20.248,0.99999,1.00011,1.50,1.00
2015.12.07 19:35:40.158,1.0,1.00014,1.00,1.12
2015.12.07 19:35:42.382,0.99999,1.00011,1.00,1.75
2015.12.07 19:35:42.514,0.99997,1.0001,1.00,1.75
2015.12.07 19:35:42.771,0.99994,1.00008,1.37,1.12
2015.12.07 19:35:42.924,0.99995,1.0001,1.12,1.75
2015.12.07 19:35:42.975,0.99995,1.00009,1.37,1.12
2015.12.07 19:35:43.483,0.99993,1.00009,2.62,1.87
2015.12.07 19:35:58.417,0.99996,1.0001,1.37,1.12
2015.12.07 19:35:58.742,1.00002,1.00017,1.50,1.12
2015.12.07 19:35:59.098,1.00003,1.00018,1.37,1.12
2015.12.07 19:35:59.201,1.00004,1.00016,1.87,1.00
2015.12.07 19:36:02.679,1.00003,1.00017,1.87,1.12
2015.12.07 19:36:02.884,0.99995,1.00008,1.75,1.50
2015.12.07 19:36:02.936,0.99996,1.00009,1.00,1.87
2015.12.07 19:36:03.140,0.99994,1.00008,1.00,1.87
2015.12.07 19:36:03.648,0.9999,1.00006,2.62,1.75
2015.12.07 19:36:07.201,0.9999,1.0,1.87,1.87
2015.12.07 19:36:07.407,0.99976,0.99989,1.00,1.87
2015.12.07 19:36:07.747,0.99978,0.99988,1.37,1.00
2015.12.07 19:36:08.259,0.99977,0.99988,1.37,1.00
2015.12.07 19:36:08.895,0.99978,0.99993,2.62,2.62
2015.12.07 19:36:09.202,0.99979,0.99995,2.62,1.75
2015.12.07 19:36:12.553,0.99983,0.99996,1.00,1.12
2015.12.07 19:36:12.705,0.99983,0.99998,1.87,1.87
2015.12.07 19:36:13.497,0.99984,0.99992,1.12,2.62
2015.12.07 19:36:13.802,0.99974,0.9998,1.00,2.25
2015.12.07 19:36:13.904,0.99963,0.99978,1.37,1.87
2015.12.07 19:36:14.135,0.99964,0.99978,1.87,1.87
2015.12.07 19:36:14.288,0.99964,0.99978,1.75,1.50
2015.12.07 19:36:14.442,0.9996,0.99976,2.25,6.00
2015.12.07 19:36:14.493,0.9996,0.99976,1.50,7.50
2015.12.07 19:36:15.054,0.9996,0.99976,1.37,3.75
2015.12.07 19:36:18.058,0.99961,0.99977,1.37,3.00
2015.12.07 19:36:20.171,0.99962,0.99976,1.87,1.37
2015.12.07 19:36:20.706,0.99962,0.99976,1.75,1.37
2015.12.07 19:36:22.173,0.99964,0.99978,1.37,1.50
2015.12.07 19:36:22.225,0.99964,0.99978,1.12,1.12
2015.12.07 19:36:22.357,0.99968,0.99979,2.25,1.00
2015.12.07 19:36:22.459,0.99971,0.99984,1.00,1.12
2015.12.07 19:36:23.377,0.99967,0.99983,1.75,1.12
2015.12.07 19:36:23.694,0.99965,0.99981,1.75,1.75
2015.12.07 19:36:25.860,0.99965,0.99979,1.12,2.25
2015.12.07 19:36:26.013,0.99963,0.99973,1.12,1.00
2015.12.07 19:36:26.217,0.99961,0.99973,1.50,1.50
2015.12.07 19:36:28.194,0.99959,0.99972,1.75,1.50
2015.12.07 19:36:28.738,0.9996,0.99974,1.50,1.87
2015.12.07 19:36:33.073,0.99962,0.99974,1.50,1.00
2015.12.07 19:36:33.379,0.99966,0.9998,1.00,1.12
2015.12.07 19:36:33.885,0.99966,0.99981,1.50,1.12
2015.12.07 19:36:35.274,0.99964,0.99974,1.75,3.75
2015.12.07 19:36:35.325,0.99963,0.99972,1.00,1.12
2015.12.07 19:36:35.475,0.9996,0.9997,1.12,5.25
2015.12.07 19:36:35.526,0.99954,0.99968,1.50,1.12
2015.12.07 19:36:35.730,0.99956,0.99966,1.37,1.00
2015.12.07 19:36:36.238,0.99955,0.9997,1.87,1.12
2015.12.07 19:36:38.480,0.99956,0.99971,1.37,1.12
2015.12.07 19:36:38.610,0.99957,0.99971,2.62,1.50
2015.12.07 19:36:39.119,0.99961,0.99973,1.50,1.12
2015.12.07 19:36:40.898,0.9996,0.99972,2.62,1.37
2015.12.07 19:36:40.980,0.9996,0.99972,1.12,2.25
2015.12.07 19:36:41.032,0.99958,0.9997,1.12,1.12
2015.12.07 19:36:41.185,0.99956,0.9997,2.62,1.75
2015.12.07 19:36:41.440,0.99951,0.99965,1.50,1.12
2015.12.07 19:36:41.948,0.99951,0.99965,3.00,1.12
2015.12.07 19:36:44.561,0.99951,0.99965,1.12,1.12
2015.12.07 19:36:46.368,0.99951,0.99965,3.00,1.12
2015.12.07 19:36:47.001,0.99953,0.99965,1.00,1.12
2015.12.07 19:36:47.678,0.99952,0.99965,1.12,1.12
2015.12.07 19:36:51.104,0.99952,0.99964,3.37,1.00
2015.12.07 19:36:51.201,0.99952,0.99966,3.37,1.37
2015.12.07 19:36:51.811,0.99953,0.99967,2.62,1.12
2015.12.07 19:36:52.169,0.99955,0.9997,2.62,1.12
2015.12.07 19:36:52.220,0.99955,0.99971,2.62,1.87
2015.12.07 19:36:52.792,0.99958,0.99971,1.50,1.12
2015.12.07 19:36:59.231,0.99957,0.99972,1.75,1.75
2015.12.07 19:37:00.817,0.99957,0.99972,1.75,1.75
2015.12.07 19:37:00.919,0.99955,0.99971,1.50,2.62
2015.12.07 19:37:01.446,0.99956,0.9997,1.50,1.12
2015.12.07 19:37:04.169,0.99956,0.9997,1.50,1.12
2015.12.07 19:37:04.220,0.99956,0.99972,1.75,1.87
2015.12.07 19:37:05.691,0.99959,0.99972,1.00,1.12
2015.12.07 19:37:06.200,0.99958,0.99973,1.50,1.87
2015.12.07 19:37:07.445,0.99957,0.99973,1.75,1.12
2015.12.07 19:37:07.548,0.99959,0.99975,2.25,1.12
2015.12.07 19:37:07.752,0.99963,0.99979,1.75,1.87
2015.12.07 19:37:07.956,0.99964,0.99979,3.37,1.37
2015.12.07 19:37:08.058,0.99969,0.99982,1.12,2.62
2015.12.07 19:37:08.160,0.99969,0.9998,1.37,1.00
2015.12.07 19:37:08.262,0.99965,0.9998,1.12,1.87
2015.12.07 19:37:08.395,0.99964,0.9998,1.75,1.75
2015.12.07 19:37:11.415,0.99964,0.99971,1.75,1.50
2015.12.07 19:37:11.467,0.99964,0.99968,1.12,1.12
2015.12.07 19:37:11.518,0.99959,0.99966,1.12,1.37
2015.12.07 19:37:11.569,0.99955,0.99966,1.12,1.37
2015.12.07 19:37:11.621,0.99953,0.99967,1.75,1.87
2015.12.07 19:37:11.826,0.99952,0.99964,1.00,1.12
2015.12.07 19:37:11.877,0.99949,0.99964,1.75,1.87
2015.12.07 19:37:12.335,0.99949,0.99964,1.50,1.87
2015.12.07 19:37:14.354,0.99947,0.99961,1.50,1.50
2015.12.07 19:37:14.863,0.99947,0.99962,1.50,1.12
2015.12.07 19:37:16.652,0.99945,0.99958,1.75,1.50
2015.12.07 19:37:16.955,0.99943,0.99957,1.87,1.75
2015.12.07 19:37:17.465,0.99942,0.99953,1.37,1.00
2015.12.07 19:37:17.618,0.99941,0.99953,3.37,1.00
2015.12.07 19:37:18.508,0.99941,0.99953,2.62,1.00
2015.12.07 19:37:19.019,0.99941,0.99953,1.12,1.00
2015.12.07 19:37:19.375,0.99941,0.99955,2.62,1.37
2015.12.07 19:37:19.477,0.99943,0.99955,1.00,1.00
2015.12.07 19:37:22.391,0.99943,0.99956,1.50,1.37
2015.12.07 19:37:22.493,0.99945,0.99959,1.37,1.87
2015.12.07 19:37:22.545,0.99945,0.99959,1.12,1.75
2015.12.07 19:37:22.647,0.99945,0.99961,1.87,1.75
2015.12.07 19:37:23.155,0.99948,0.99962,1.75,1.12
2015.12.07 19:37:23.693,0.99948,0.99963,1.87,1.12
2015.12.07 19:37:39.278,0.99948,0.99962,1.75,1.12
2015.12.07 19:37:43.081,0.9995,0.99966,1.50,2.25
2015.12.07 19:37:43.593,0.99953,0.99967,1.12,2.25
2015.12.07 19:37:48.447,0.99953,0.99967,1.50,1.37
2015.12.07 19:37:48.552,0.99955,0.99968,1.37,2.62
2015.12.07 19:37:50.492,0.99954,0.99967,1.75,1.00
2015.12.07 19:37:51.896,0.99959,0.99969,1.37,1.50
2015.12.07 19:37:52.100,0.99963,0.99977,1.37,2.25
2015.12.07 19:37:52.360,0.99963,0.99979,2.62,1.75
2015.12.07 19:37:52.666,0.99967,0.99981,1.37,1.50
2015.12.07 19:37:52.719,0.99967,0.99981,1.75,1.12
2015.12.07 19:37:54.247,0.99968,0.99979,1.37,1.87
2015.12.07 19:37:54.299,0.99967,0.99977,1.00,1.12
2015.12.07 19:37:54.350,0.99966,0.99977,1.37,1.50
2015.12.07 19:37:54.504,0.99961,0.99971,1.12,1.00
2015.12.07 19:37:55.014,0.99959,0.99973,1.50,2.25
2015.12.07 19:37:57.605,0.9996,0.99976,4.87,1.87
2015.12.07 19:37:57.974,0.99965,0.9998,1.87,1.50
2015.12.07 19:37:58.026,0.99967,0.99981,1.75,1.12
2015.12.07 19:37:58.536,0.99968,0.99984,1.75,1.75
2015.12.07 19:37:59.044,0.99969,0.99984,1.37,1.12
2015.12.07 19:38:00.162,0.99968,0.99982,2.25,1.75
2015.12.07 19:38:00.213,0.99968,0.99978,1.12,1.00
2015.12.07 19:38:00.366,0.99968,0.9998,1.12,2.25
2015.12.07 19:38:00.519,0.99966,0.9998,1.12,1.75
2015.12.07 19:38:01.535,0.99969,0.99982,1.00,1.12
2015.12.07 19:38:02.195,0.99967,0.99982,1.50,1.12
2015.12.07 19:38:05.727,0.99963,0.99975,1.12,1.00
2015.12.07 19:38:05.829,0.9996,0.99974,1.12,1.50
2015.12.07 19:38:05.880,0.99959,0.99974,1.75,1.75
2015.12.07 19:38:06.000,0.9996,0.99974,1.00,1.87
2015.12.07 19:38:06.967,0.99956,0.99971,1.37,2.25
2015.12.07 19:38:07.018,0.99955,0.99971,1.75,2.62
2015.12.07 19:38:07.422,0.99956,0.99972,1.87,2.25
2015.12.07 19:38:10.253,0.99957,0.99972,1.50,1.87
2015.12.07 19:38:15.378,0.99956,0.99971,1.75,1.37
2015.12.07 19:38:15.429,0.99958,0.99973,2.62,1.75
2015.12.07 19:38:16.661,0.9996,0.99973,1.87,1.12
2015.12.07 19:38:19.056,0.99962,0.99973,1.00,1.12
2015.12.07 19:38:19.677,0.99963,0.99974,1.00,1.87
2015.12.07 19:38:19.729,0.99964,0.99977,1.37,1.12
2015.12.07 19:38:19.832,0.99963,0.99979,2.62,1.87
2015.12.07 19:38:20.969,0.99965,0.9998,1.50,1.87
2015.12.07 19:38:21.427,0.99963,0.99975,1.50,1.87
2015.12.07 19:38:21.530,0.9996,0.99972,1.75,1.00
2015.12.07 19:38:21.583,0.99958,0.9997,1.87,1.12
2015.12.07 19:38:21.635,0.99956,0.9997,1.75,1.50
2015.12.07 19:38:22.275,0.99956,0.99972,3.75,1.50
2015.12.07 19:38:22.377,0.99957,0.99972,1.12,1.50
2015.12.07 19:38:22.896,0.99957,0.99973,2.62,1.75
2015.12.07 19:38:23.424,0.99957,0.99973,2.62,1.87
2015.12.07 19:38:29.556,0.99959,0.99973,1.75,1.50
2015.12.07 19:38:30.066,0.99961,0.99974,1.75,1.37
2015.12.07 19:38:34.334,0.99961,0.99975,2.25,1.75
2015.12.07 19:38:34.436,0.99964,0.99976,1.00,1.50
2015.12.07 19:38:35.791,0.99962,0.99977,1.75,1.75
2015.12.07 19:38:36.299,0.99962,0.99977,1.87,1.75
2015.12.07 19:38:40.295,0.99962,0.99977,2.62,1.75
2015.12.07 19:38:40.797,0.9996,0.99975,1.75,1.75
2015.12.07 19:38:41.102,0.99959,0.99972,1.75,1.50
2015.12.07 19:38:43.808,0.99959,0.99972,2.25,1.37
2015.12.07 19:38:43.911,0.99963,0.99975,1.00,1.50
2015.12.07 19:38:44.303,0.99961,0.99977,2.62,1.75
2015.12.07 19:38:49.594,0.99961,0.99977,2.25,1.75
2015.12.07 19:38:52.077,0.99961,0.99977,2.62,1.75
2015.12.07 19:38:52.650,0.99965,0.99978,1.87,1.87
2015.12.07 19:38:52.803,0.99968,0.99982,2.62,1.37
2015.12.07 19:38:53.336,0.9997,0.99982,1.00,1.50
2015.12.07 19:38:53.868,0.99967,0.99982,1.75,1.50
2015.12.07 19:38:54.378,0.99967,0.99982,1.12,1.50
2015.12.07 19:38:54.820,0.99966,0.9998,1.75,1.37
2015.12.07 19:38:55.023,0.99969,0.99981,1.00,1.00
2015.12.07 19:38:57.242,0.99966,0.99982,2.62,1.87
2015.12.07 19:38:57.294,0.99964,0.99977,2.25,1.00
2015.12.07 19:38:57.397,0.99964,0.99977,2.25,1.12
2015.12.07 19:38:57.725,0.9996,0.99975,1.75,1.75
2015.12.07 19:39:00.875,0.99958,0.99973,1.87,1.12
2015.12.07 19:39:00.976,0.99958,0.99972,1.75,1.12
2015.12.07 19:39:05.032,0.99956,0.99972,2.62,1.75
2015.12.07 19:39:06.511,0.99957,0.99972,1.87,1.75
2015.12.07 19:39:23.574,0.99956,0.99973,1.12,2.25
2015.12.07 19:39:23.626,0.99956,0.9997,1.00,1.87
