2015.12.11 17:06:10.204,0.98259,0.9827,1.37,1.75
2015.12.11 17:06:10.762,0.98259,0.98268,1.12,1.00
2015.12.11 17:06:11.072,0.98259,0.9827,1.00,1.87
2015.12.11 17:06:11.377,0.98257,0.98265,1.87,1.00
2015.12.11 17:06:11.480,0.98254,0.98266,1.00,1.12
2015.12.11 17:06:12.601,0.98256,0.98266,1.00,1.12
2015.12.11 17:06:13.111,0.98256,0.98267,1.00,1.12
2015.12.11 17:06:19.304,0.98256,0.98265,1.00,1.00
2015.12.11 17:06:19.406,0.98256,0.98267,1.50,1.12
2015.12.11 17:06:20.143,0.98256,0.98268,1.00,1.12
2015.12.11 17:06:20.305,0.98256,0.98271,1.12,2.62
2015.12.11 17:06:20.509,0.98258,0.98271,1.00,1.12
2015.12.11 17:06:21.018,0.98257,0.98271,1.00,1.87
2015.12.11 17:06:21.623,0.98257,0.98268,1.00,1.12
2015.12.11 17:06:26.339,0.98257,0.98269,1.00,1.12
2015.12.11 17:06:26.846,0.98258,0.98269,1.00,1.12
2015.12.11 17:06:27.101,0.98262,0.98273,1.00,1.75
2015.12.11 17:06:27.204,0.98264,0.98273,1.00,1.75
2015.12.11 17:06:27.509,0.98267,0.98273,1.00,1.00
2015.12.11 17:06:27.964,0.98264,0.98275,2.62,1.12
2015.12.11 17:06:28.472,0.98264,0.98275,1.00,1.12
2015.12.11 17:06:31.016,0.98264,0.98273,1.12,1.12
2015.12.11 17:06:39.193,0.98255,0.98261,1.50,1.00
2015.12.11 17:06:39.256,0.98249,0.98261,1.12,1.87
2015.12.11 17:06:39.359,0.98246,0.98258,1.00,1.12
2015.12.11 17:06:39.664,0.98246,0.98256,1.12,1.12
2015.12.11 17:06:40.175,0.98246,0.98257,1.87,1.12
2015.12.11 17:06:40.844,0.98245,0.98254,1.37,1.12
2015.12.11 17:06:40.948,0.98246,0.98256,1.37,1.12
2015.12.11 17:06:42.059,0.98246,0.98256,1.12,1.12
2015.12.11 17:06:42.265,0.98245,0.98254,1.00,1.12
2015.12.11 17:06:44.478,0.98246,0.98254,1.00,1.12
2015.12.11 17:06:45.146,0.98245,0.98256,1.37,1.87
2015.12.11 17:06:45.248,0.98245,0.98254,1.37,1.12
2015.12.11 17:06:45.771,0.98245,0.98254,1.12,1.12
2015.12.11 17:06:46.774,0.98245,0.98254,1.37,1.12
2015.12.11 17:06:49.126,0.98246,0.98251,1.37,1.00
2015.12.11 17:06:49.815,0.98245,0.98254,1.12,1.87
2015.12.11 17:06:50.826,0.98245,0.98254,1.37,1.87
2015.12.11 17:06:52.347,0.98244,0.98252,1.87,1.12
2015.12.11 17:06:53.032,0.98244,0.98249,1.87,1.00
2015.12.11 17:06:53.814,0.98245,0.9825,1.37,1.00
2015.12.11 17:06:54.326,0.98245,0.9825,1.37,1.00
2015.12.11 17:06:54.836,0.98244,0.98252,1.87,1.12
2015.12.11 17:06:56.243,0.98246,0.98252,1.12,1.12
2015.12.11 17:06:56.345,0.98246,0.98254,2.62,1.12
2015.12.11 17:06:56.448,0.98246,0.98256,1.87,1.12
2015.12.11 17:06:56.699,0.98247,0.98251,1.00,1.00
2015.12.11 17:06:58.462,0.98246,0.98254,1.12,1.12
2015.12.11 17:06:58.976,0.98249,0.98253,1.00,1.00
2015.12.11 17:06:59.490,0.9825,0.98254,1.00,1.12
2015.12.11 17:06:59.884,0.98251,0.98262,1.50,1.87
2015.12.11 17:06:59.989,0.98253,0.98262,1.00,1.12
2015.12.11 17:07:00.296,0.98263,0.98271,1.87,1.12
2015.12.11 17:07:03.776,0.9826,0.98268,3.00,1.12
2015.12.11 17:07:04.077,0.98259,0.98263,1.00,1.12
2015.12.11 17:07:04.180,0.98257,0.98261,2.62,1.00
2015.12.11 17:07:11.356,0.98252,0.98263,1.00,1.12
2015.12.11 17:07:11.510,0.98249,0.98256,1.00,1.75
2015.12.11 17:07:11.613,0.98245,0.98254,1.87,1.12
2015.12.11 17:07:11.665,0.98247,0.98252,1.37,1.00
2015.12.11 17:07:12.124,0.98239,0.98249,1.50,1.12
2015.12.11 17:07:12.176,0.98238,0.98246,1.12,1.12
2015.12.11 17:07:12.787,0.98239,0.98249,2.25,1.12
2015.12.11 17:07:13.614,0.9824,0.98249,1.12,1.12
2015.12.11 17:07:17.296,0.9824,0.98251,1.87,1.75
2015.12.11 17:07:17.349,0.98244,0.98252,1.00,1.12
2015.12.11 17:07:17.657,0.98248,0.98252,1.00,1.00
2015.12.11 17:07:18.477,0.98248,0.98256,1.87,1.50
2015.12.11 17:07:18.988,0.9825,0.98261,1.00,1.12
2015.12.11 17:07:20.119,0.98252,0.98263,1.00,1.12
2015.12.11 17:07:20.425,0.98254,0.98263,1.37,1.12
2015.12.11 17:07:20.962,0.98253,0.98263,1.87,1.12
2015.12.11 17:07:21.477,0.98253,0.98262,1.12,1.12
2015.12.11 17:07:21.986,0.98264,0.9827,3.00,1.00
2015.12.11 17:07:22.190,0.98273,0.98282,1.00,1.12
2015.12.11 17:07:22.241,0.98271,0.98282,1.12,1.12
2015.12.11 17:07:22.767,0.9827,0.98283,1.12,1.12
2015.12.11 17:07:22.972,0.98273,0.98284,1.37,1.12
2015.12.11 17:07:23.481,0.98275,0.98284,1.00,1.12
2015.12.11 17:07:25.305,0.98275,0.98281,1.00,1.00
2015.12.11 17:07:25.974,0.98273,0.98284,1.12,1.12
2015.12.11 17:07:27.512,0.98274,0.98286,1.00,1.12
2015.12.11 17:07:27.563,0.98278,0.98283,1.37,1.00
2015.12.11 17:07:27.615,0.98278,0.98289,1.37,1.50
2015.12.11 17:07:28.124,0.98279,0.98291,1.37,1.75
2015.12.11 17:07:29.689,0.98279,0.98291,1.12,1.75
2015.12.11 17:07:30.370,0.98278,0.98291,3.37,1.75
2015.12.11 17:07:30.423,0.9828,0.98293,1.00,1.37
2015.12.11 17:07:30.932,0.9828,0.98294,1.37,2.25
2015.12.11 17:07:31.440,0.9828,0.98291,1.37,1.00
2015.12.11 17:07:31.961,0.9828,0.98293,1.87,1.50
2015.12.11 17:07:32.474,0.9828,0.98293,1.87,1.50
2015.12.11 17:07:35.004,0.9828,0.98292,1.37,1.12
2015.12.11 17:07:35.055,0.9828,0.98292,1.37,1.75
2015.12.11 17:07:35.673,0.98279,0.98291,1.37,1.00
2015.12.11 17:07:36.182,0.9828,0.98291,1.37,1.00
2015.12.11 17:07:37.086,0.98278,0.98291,1.12,1.12
2015.12.11 17:07:37.596,0.98278,0.98291,1.12,1.50
2015.12.11 17:07:38.838,0.98276,0.98291,1.87,1.50
2015.12.11 17:07:39.902,0.98277,0.98291,1.37,1.50
2015.12.11 17:07:40.158,0.9828,0.98291,1.00,1.12
2015.12.11 17:07:40.680,0.98279,0.98291,1.00,1.12
2015.12.11 17:07:41.267,0.98279,0.98292,1.37,2.25
2015.12.11 17:07:41.583,0.98281,0.98292,1.37,1.50
2015.12.11 17:07:43.246,0.9828,0.98292,1.37,1.50
2015.12.11 17:07:44.210,0.98281,0.98292,1.37,1.50
2015.12.11 17:07:44.516,0.98283,0.98292,1.37,1.00
2015.12.11 17:07:44.872,0.98283,0.98294,1.87,1.00
2015.12.11 17:07:45.076,0.98283,0.98296,1.12,1.50
2015.12.11 17:07:46.193,0.98282,0.98294,1.37,1.75
2015.12.11 17:07:46.246,0.98279,0.9829,1.87,1.00
2015.12.11 17:07:46.300,0.98279,0.98287,1.37,1.00
2015.12.11 17:07:46.351,0.98275,0.98287,1.12,1.00
2015.12.11 17:07:46.715,0.98272,0.98285,3.00,1.12
2015.12.11 17:07:47.440,0.98272,0.98285,1.50,1.12
2015.12.11 17:07:48.050,0.98272,0.98285,2.25,1.12
2015.12.11 17:07:51.937,0.98274,0.98285,1.00,1.12
2015.12.11 17:07:55.817,0.98272,0.98281,1.50,1.00
2015.12.11 17:07:55.972,0.98269,0.98279,1.37,1.12
2015.12.11 17:07:56.023,0.98268,0.98279,1.75,1.87
2015.12.11 17:07:56.075,0.98268,0.98277,1.00,1.12
2015.12.11 17:07:56.127,0.98265,0.98277,1.12,1.12
2015.12.11 17:07:56.628,0.98263,0.98276,2.25,1.12
2015.12.11 17:07:56.730,0.98263,0.98276,1.50,1.12
2015.12.11 17:07:58.525,0.98264,0.98276,1.00,1.12
2015.12.11 17:07:58.679,0.98266,0.98278,1.00,1.12
2015.12.11 17:07:58.985,0.98268,0.9828,1.00,1.12
2015.12.11 17:07:59.291,0.98268,0.9828,1.87,1.12
2015.12.11 17:07:59.803,0.98268,0.9828,2.25,1.12
2015.12.11 17:07:59.905,0.98269,0.98282,1.00,1.12
2015.12.11 17:08:07.426,0.98268,0.98281,2.25,1.12
2015.12.11 17:08:08.066,0.98269,0.98282,1.50,1.12
2015.12.11 17:08:09.542,0.9827,0.98282,1.00,1.12
2015.12.11 17:08:10.055,0.9827,0.98283,1.12,1.12
2015.12.11 17:08:10.309,0.9827,0.98284,1.50,1.12
2015.12.11 17:08:11.100,0.9827,0.98283,1.87,1.12
2015.12.11 17:08:11.610,0.9827,0.98283,1.00,1.87
2015.12.11 17:08:13.789,0.9827,0.98283,1.50,1.12
2015.12.11 17:08:13.841,0.98272,0.98284,1.75,1.50
2015.12.11 17:08:13.944,0.98275,0.98286,1.87,1.00
2015.12.11 17:08:14.047,0.98279,0.9829,1.00,1.12
2015.12.11 17:08:14.654,0.98277,0.98289,1.37,1.12
2015.12.11 17:08:14.858,0.98278,0.98291,1.00,1.12
2015.12.11 17:08:15.165,0.98277,0.98289,1.87,1.12
2015.12.11 17:08:15.673,0.98278,0.98289,1.37,1.12
2015.12.11 17:08:18.315,0.98277,0.98289,1.87,1.12
2015.12.11 17:08:19.497,0.98278,0.98289,1.37,1.12
2015.12.11 17:08:19.600,0.98277,0.98289,1.00,1.12
2015.12.11 17:08:19.651,0.98275,0.98288,1.00,2.25
2015.12.11 17:08:19.753,0.98273,0.98287,2.62,1.12
2015.12.11 17:08:21.438,0.98274,0.98288,1.50,1.87
2015.12.11 17:08:22.204,0.98274,0.98288,1.50,1.87
2015.12.11 17:08:23.257,0.98273,0.98288,3.37,1.87
2015.12.11 17:08:23.767,0.98274,0.98288,1.50,1.87
2015.12.11 17:08:28.471,0.98273,0.98288,2.62,1.87
2015.12.11 17:08:29.070,0.98274,0.98288,1.50,1.87
2015.12.11 17:08:36.153,0.98275,0.98288,1.12,1.12
2015.12.11 17:08:36.655,0.98275,0.98288,1.37,1.12
2015.12.11 17:08:40.004,0.98275,0.98289,1.50,1.12
2015.12.11 17:08:42.360,0.98275,0.98289,1.50,1.12
2015.12.11 17:08:42.872,0.98275,0.98289,1.50,1.12
2015.12.11 17:08:43.527,0.98275,0.98289,1.50,1.12
2015.12.11 17:08:44.066,0.98275,0.98289,1.50,1.12
2015.12.11 17:08:44.878,0.98275,0.98289,1.50,1.12
2015.12.11 17:08:45.380,0.98275,0.98289,1.50,1.12
2015.12.11 17:08:46.487,0.98275,0.98289,1.50,1.12
2015.12.11 17:08:47.019,0.98275,0.98289,2.25,1.12
2015.12.11 17:08:47.527,0.98276,0.9829,1.50,1.12
2015.12.11 17:08:51.996,0.98277,0.9829,1.00,1.12
2015.12.11 17:08:55.298,0.98276,0.9829,1.00,1.87
2015.12.11 17:08:56.783,0.98277,0.9829,1.00,1.12
2015.12.11 17:08:58.474,0.98276,0.9829,1.50,1.12
2015.12.11 17:08:59.255,0.98278,0.9829,1.00,1.12
2015.12.11 17:08:59.560,0.98278,0.98292,2.25,1.12
2015.12.11 17:08:59.662,0.98281,0.98293,1.12,1.50
2015.12.11 17:08:59.916,0.98283,0.98293,1.87,1.50
2015.12.11 17:09:00.069,0.98285,0.98296,1.00,1.50
2015.12.11 17:09:03.251,0.98284,0.98294,1.37,1.50
2015.12.11 17:09:03.303,0.98279,0.98294,1.75,3.00
2015.12.11 17:09:03.457,0.98278,0.9829,1.00,1.75
2015.12.11 17:09:03.764,0.98274,0.98289,1.87,2.62
2015.12.11 17:09:04.677,0.98277,0.98291,1.00,1.87
2015.12.11 17:09:05.156,0.98276,0.98289,1.00,1.12
2015.12.11 17:09:05.258,0.98276,0.98291,1.50,2.62
2015.12.11 17:09:05.563,0.98276,0.98289,1.00,1.12
2015.12.11 17:09:05.665,0.98277,0.98291,1.12,2.62
2015.12.11 17:09:05.768,0.98277,0.98289,1.00,1.12
2015.12.11 17:09:06.319,0.98276,0.98289,1.12,1.12
2015.12.11 17:09:11.248,0.98277,0.98291,1.12,1.87
2015.12.11 17:09:11.833,0.98276,0.9829,1.50,1.12
2015.12.11 17:09:15.874,0.98277,0.98291,1.12,1.12
2015.12.11 17:09:16.382,0.98278,0.98291,1.00,1.12
2015.12.11 17:09:16.954,0.98276,0.98291,1.37,1.12
2015.12.11 17:09:19.596,0.98276,0.9829,1.50,1.12
2015.12.11 17:09:20.600,0.98276,0.98289,1.12,1.12
2015.12.11 17:09:21.109,0.98276,0.9829,1.50,1.12
2015.12.11 17:09:22.792,0.98276,0.98289,1.50,1.12
2015.12.11 17:09:23.540,0.98276,0.9829,1.50,1.12
2015.12.11 17:09:24.099,0.98277,0.98289,1.00,1.12
2015.12.11 17:09:24.201,0.98277,0.98291,1.50,1.12
2015.12.11 17:09:24.405,0.98275,0.98289,1.87,1.12
2015.12.11 17:09:26.987,0.98276,0.98291,1.87,2.62
2015.12.11 17:09:27.089,0.98276,0.98287,1.87,1.00
2015.12.11 17:09:29.202,0.98276,0.98287,1.12,1.03
2015.12.11 17:09:29.907,0.98276,0.98287,1.00,1.03
2015.12.11 17:09:32.321,0.98276,0.98287,1.00,1.03
2015.12.11 17:09:38.648,0.9827,0.98283,1.87,1.15
2015.12.11 17:09:38.752,0.98268,0.98281,1.37,1.12
2015.12.11 17:09:38.856,0.98269,0.98282,1.37,1.75
2015.12.11 17:09:39.522,0.98269,0.98279,1.00,1.00
2015.12.11 17:09:40.073,0.98269,0.98283,1.37,1.90
2015.12.11 17:09:40.572,0.98273,0.98284,1.00,1.15
2015.12.11 17:09:40.624,0.98271,0.98287,1.87,1.15
2015.12.11 17:09:40.931,0.98273,0.98288,1.87,1.78
2015.12.11 17:09:41.389,0.98276,0.98289,1.12,1.12
2015.12.11 17:09:41.441,0.98279,0.9829,1.37,1.12
2015.12.11 17:09:41.543,0.98277,0.9829,1.50,1.12
2015.12.11 17:09:42.205,0.98278,0.98291,1.50,1.87
2015.12.11 17:09:42.715,0.98277,0.9829,1.50,1.12
2015.12.11 17:09:43.821,0.98277,0.9829,1.00,1.12
2015.12.11 17:09:44.227,0.98278,0.9829,1.37,1.12
2015.12.11 17:09:44.380,0.98279,0.98291,1.00,1.75
2015.12.11 17:09:45.114,0.98278,0.98291,1.37,1.87
2015.12.11 17:09:45.369,0.98276,0.98287,1.50,1.00
2015.12.11 17:09:46.988,0.98276,0.98287,1.50,1.03
2015.12.11 17:09:48.190,0.98276,0.98287,1.00,1.03
2015.12.11 17:09:53.427,0.98276,0.98287,1.00,1.03
2015.12.11 17:10:00.011,0.98275,0.9829,1.87,2.65
2015.12.11 17:10:05.955,0.98276,0.9829,1.50,1.12
2015.12.11 17:10:06.415,0.98277,0.98288,1.00,1.00
2015.12.11 17:10:06.517,0.98276,0.9829,1.87,1.12
2015.12.11 17:10:10.921,0.98276,0.98291,1.87,1.87
2015.12.11 17:10:11.264,0.98276,0.98289,1.12,1.12
2015.12.11 17:10:19.437,0.98276,0.98291,1.87,1.87
2015.12.11 17:10:19.743,0.98276,0.98289,1.00,1.12
2015.12.11 17:10:20.250,0.98277,0.9829,1.12,1.12
2015.12.11 17:10:20.955,0.98277,0.98292,1.75,2.62
2015.12.11 17:10:22.446,0.98285,0.98295,1.37,4.12
2015.12.11 17:10:22.498,0.98285,0.98298,1.50,1.87
2015.12.11 17:10:22.958,0.98288,0.98301,1.00,2.62
2015.12.11 17:10:24.039,0.98288,0.983,1.00,1.12
2015.12.11 17:10:24.564,0.98287,0.98299,1.37,1.12
2015.12.11 17:10:25.744,0.9829,0.98299,1.12,1.12
2015.12.11 17:10:25.798,0.9829,0.98303,2.25,1.12
2015.12.11 17:10:26.086,0.98289,0.98303,1.75,1.75
2015.12.11 17:10:26.341,0.9829,0.98301,1.00,1.00
2015.12.11 17:10:27.034,0.9829,0.98303,1.12,1.75
2015.12.11 17:10:27.974,0.98289,0.98303,1.87,1.75
2015.12.11 17:10:28.495,0.9829,0.98303,1.12,1.75
2015.12.11 17:10:29.046,0.9829,0.98303,1.37,1.75
2015.12.11 17:10:29.656,0.98292,0.98303,1.00,1.00
2015.12.11 17:10:30.197,0.98292,0.98306,1.75,1.50
2015.12.11 17:10:30.706,0.98291,0.98303,1.87,1.00
2015.12.11 17:10:31.011,0.9829,0.98301,1.50,1.00
2015.12.11 17:10:31.911,0.98293,0.98304,1.37,1.12
2015.12.11 17:10:31.963,0.98294,0.98306,1.87,1.75
2015.12.11 17:10:32.167,0.983,0.98307,1.37,1.00
2015.12.11 17:10:32.270,0.98301,0.98313,1.12,1.87
2015.12.11 17:10:32.478,0.98303,0.98315,1.75,1.12
2015.12.11 17:10:32.992,0.98302,0.98317,1.75,2.25
2015.12.11 17:10:34.871,0.98304,0.98318,1.12,2.25
2015.12.11 17:10:37.183,0.98302,0.98317,2.62,1.75
2015.12.11 17:10:40.107,0.98303,0.98317,1.12,1.75
2015.12.11 17:10:43.484,0.98304,0.98319,2.62,1.75
2015.12.11 17:10:43.790,0.98306,0.9832,3.00,1.50
2015.12.11 17:10:44.096,0.9831,0.98325,1.87,1.50
2015.12.11 17:10:46.027,0.9831,0.98325,1.75,1.75
2015.12.11 17:10:48.302,0.98311,0.98325,1.75,1.75
2015.12.11 17:10:51.069,0.98305,0.98316,1.37,1.50
2015.12.11 17:10:51.915,0.98306,0.98318,1.50,1.75
2015.12.11 17:10:52.418,0.98306,0.98319,1.00,1.87
2015.12.11 17:10:53.491,0.98306,0.98319,1.50,1.87
2015.12.11 17:10:54.040,0.98306,0.98318,1.50,1.75
2015.12.11 17:10:54.670,0.98306,0.98318,1.50,1.75
2015.12.11 17:10:55.838,0.98306,0.98318,1.00,1.75
2015.12.11 17:10:56.194,0.9831,0.98321,1.12,1.00
2015.12.11 17:10:56.514,0.98315,0.98327,1.00,1.37
2015.12.11 17:11:00.034,0.98313,0.98327,3.00,1.50
2015.12.11 17:11:00.646,0.98318,0.98325,1.37,1.00
2015.12.11 17:11:01.011,0.9832,0.98333,1.12,1.87
2015.12.11 17:11:01.114,0.98319,0.9833,1.12,1.00
2015.12.11 17:11:01.421,0.98318,0.98328,1.12,1.00
2015.12.11 17:11:01.634,0.98318,0.98331,1.12,1.12
2015.12.11 17:11:01.737,0.9832,0.98331,1.00,1.50
2015.12.11 17:11:01.839,0.98319,0.98331,1.12,1.00
2015.12.11 17:11:02.364,0.98318,0.98331,1.12,1.12
2015.12.11 17:11:06.061,0.9832,0.98331,1.12,1.00
2015.12.11 17:11:06.573,0.9832,0.98332,1.12,1.00
2015.12.11 17:11:07.590,0.9832,0.98333,1.87,1.00
2015.12.11 17:11:09.780,0.9832,0.98334,1.87,2.62
2015.12.11 17:11:10.293,0.9832,0.98334,1.87,1.87
2015.12.11 17:11:13.762,0.9832,0.98334,1.87,2.62
2015.12.11 17:11:14.271,0.9832,0.98333,1.87,1.00
2015.12.11 17:11:21.179,0.9832,0.98334,1.87,2.25
2015.12.11 17:11:22.478,0.9832,0.98334,1.87,1.50
2015.12.11 17:11:23.190,0.9832,0.98334,1.87,2.25
2015.12.11 17:11:25.300,0.9832,0.98334,1.87,1.50
2015.12.11 17:11:25.835,0.9832,0.98333,1.87,1.37
2015.12.11 17:11:26.141,0.98328,0.98335,1.37,1.00
2015.12.11 17:11:26.193,0.9833,0.98339,1.12,1.75
2015.12.11 17:11:26.728,0.9833,0.98338,1.37,1.50
2015.12.11 17:11:27.889,0.98328,0.98338,1.37,1.50
2015.12.11 17:11:28.794,0.9833,0.98339,1.87,1.00
2015.12.11 17:11:28.948,0.98332,0.98342,1.12,1.00
2015.12.11 17:11:29.255,0.98332,0.98344,1.37,1.00
2015.12.11 17:11:29.763,0.98332,0.98343,1.37,1.00
2015.12.11 17:11:31.196,0.98331,0.98343,1.37,1.00
2015.12.11 17:11:31.894,0.98332,0.98343,1.37,1.00
2015.12.11 17:11:33.797,0.98332,0.98342,1.12,1.00
2015.12.11 17:11:34.320,0.98331,0.98343,1.37,1.00
2015.12.11 17:11:36.852,0.98331,0.98345,1.87,1.00
2015.12.11 17:11:43.549,0.98332,0.98344,1.37,1.00
2015.12.11 17:11:44.130,0.98332,0.98344,1.12,1.00
2015.12.11 17:11:44.932,0.98331,0.98344,1.12,1.00
2015.12.11 17:11:45.472,0.98332,0.98344,1.12,1.00
2015.12.11 17:11:46.222,0.98332,0.98344,1.37,1.00
2015.12.11 17:11:46.938,0.98332,0.98345,1.37,1.00
2015.12.11 17:11:48.910,0.98332,0.98345,1.12,1.00
2015.12.11 17:11:49.430,0.98332,0.98345,1.37,1.00
2015.12.11 17:11:49.939,0.98332,0.98344,1.37,1.00
2015.12.11 17:11:51.253,0.98331,0.98344,1.37,1.00
2015.12.11 17:11:52.602,0.98332,0.98344,1.37,1.00
2015.12.11 17:11:53.110,0.98332,0.98345,1.37,1.00
2015.12.11 17:11:53.669,0.98332,0.98344,1.37,1.00
2015.12.11 17:11:54.174,0.98332,0.98345,1.37,1.00
2015.12.11 17:11:55.650,0.98332,0.98342,1.37,1.00
2015.12.11 17:11:56.158,0.98332,0.98341,1.12,1.00
2015.12.11 17:11:58.576,0.98332,0.98341,1.37,1.00
2015.12.11 17:11:59.085,0.98331,0.98341,1.37,1.00
2015.12.11 17:11:59.627,0.9833,0.98341,1.37,1.00
2015.12.11 17:12:00.136,0.98331,0.98341,1.37,1.00
2015.12.11 17:12:05.678,0.98331,0.98341,1.12,1.00
2015.12.11 17:12:06.357,0.98332,0.98341,1.12,1.00
2015.12.11 17:12:12.630,0.9833,0.98341,1.37,1.00
2015.12.11 17:12:13.143,0.98331,0.98341,1.37,1.00
2015.12.11 17:12:13.657,0.98331,0.98341,1.12,1.00
2015.12.11 17:12:14.191,0.9833,0.98342,1.37,1.00
2015.12.11 17:12:14.243,0.98333,0.98346,1.00,1.50
2015.12.11 17:12:14.751,0.98332,0.98346,1.12,1.00
2015.12.11 17:12:14.904,0.98331,0.98344,1.87,1.00
2015.12.11 17:12:15.630,0.98331,0.98344,1.37,1.00
2015.12.11 17:12:16.039,0.98331,0.98342,1.37,1.00
2015.12.11 17:12:16.703,0.98329,0.98342,1.12,1.00
2015.12.11 17:12:17.051,0.9833,0.9834,1.00,1.00
2015.12.11 17:12:17.103,0.98331,0.98343,1.12,1.00
2015.12.11 17:12:17.205,0.98333,0.98343,1.37,1.00
2015.12.11 17:12:17.307,0.98331,0.98343,1.12,1.00
2015.12.11 17:12:17.359,0.98331,0.98341,1.12,1.00
2015.12.11 17:12:17.564,0.98329,0.98343,1.37,1.00
2015.12.11 17:12:17.717,0.98332,0.98343,1.12,1.00
2015.12.11 17:12:17.819,0.9833,0.98343,1.87,1.00
2015.12.11 17:12:17.870,0.9833,0.98345,1.87,1.50
2015.12.11 17:12:18.023,0.98331,0.98345,1.37,1.50
2015.12.11 17:12:18.447,0.98332,0.98345,1.00,3.00
2015.12.11 17:12:18.958,0.98333,0.98345,1.12,3.00
2015.12.11 17:12:20.617,0.98332,0.98345,1.00,2.25
2015.12.11 17:12:22.716,0.98332,0.98345,1.50,2.25
2015.12.11 17:12:23.479,0.98333,0.98345,1.50,1.50
2015.12.11 17:12:24.165,0.98332,0.98343,1.87,1.00
2015.12.11 17:12:25.123,0.98333,0.98342,1.50,1.00
2015.12.11 17:12:28.196,0.98335,0.98342,1.12,1.00
2015.12.11 17:12:28.399,0.9834,0.98348,1.12,1.00
2015.12.11 17:12:29.150,0.9834,0.98352,1.12,1.00
2015.12.11 17:12:31.321,0.98343,0.98352,1.37,1.00
2015.12.11 17:12:31.692,0.9835,0.98361,1.12,1.00
2015.12.11 17:12:33.959,0.98346,0.98357,1.12,1.37
2015.12.11 17:12:34.011,0.98344,0.98357,1.75,1.50
2015.12.11 17:12:34.115,0.98344,0.98356,1.50,1.50
2015.12.11 17:12:34.269,0.98343,0.98351,1.00,1.00
2015.12.11 17:12:34.802,0.98343,0.98351,1.50,1.00
2015.12.11 17:12:35.260,0.98344,0.98349,1.37,1.00
2015.12.11 17:12:35.464,0.98345,0.98351,1.12,1.00
2015.12.11 17:12:37.318,0.98344,0.98351,1.12,1.00
2015.12.11 17:12:37.841,0.98344,0.98351,1.37,1.00
2015.12.11 17:12:39.559,0.98344,0.98352,1.37,1.00
2015.12.11 17:12:40.972,0.98344,0.98352,1.12,1.00
2015.12.11 17:12:41.730,0.98343,0.98352,1.12,1.00
2015.12.11 17:12:42.262,0.98344,0.98352,1.12,1.00
2015.12.11 17:12:43.070,0.98343,0.98351,1.12,1.00
2015.12.11 17:12:43.791,0.98344,0.98351,1.12,1.12
2015.12.11 17:12:45.358,0.98343,0.98351,1.12,1.12
2015.12.11 17:12:46.077,0.98344,0.98351,1.12,1.12
2015.12.11 17:12:48.204,0.98345,0.98351,1.12,1.12
2015.12.11 17:12:49.073,0.98344,0.98352,1.12,1.50
2015.12.11 17:12:49.613,0.98344,0.98352,1.37,1.50
2015.12.11 17:12:51.005,0.98343,0.98351,1.12,1.12
2015.12.11 17:12:51.536,0.98344,0.98351,1.12,1.12
2015.12.11 17:12:53.413,0.98344,0.98351,1.37,1.12
2015.12.11 17:12:54.621,0.98344,0.98348,1.12,1.00
2015.12.11 17:12:54.890,0.98345,0.98352,1.12,1.50
2015.12.11 17:12:55.401,0.98344,0.98352,1.12,1.50
2015.12.11 17:12:56.096,0.98345,0.98352,1.12,1.50
2015.12.11 17:12:56.707,0.98344,0.98352,1.12,1.50
2015.12.11 17:12:57.254,0.98345,0.98352,1.12,1.50
2015.12.11 17:12:57.790,0.98344,0.98351,1.12,1.12
2015.12.11 17:12:59.304,0.98345,0.98351,1.12,1.12
2015.12.11 17:12:59.611,0.98338,0.98349,1.12,1.00
2015.12.11 17:12:59.663,0.98338,0.98349,1.12,1.37
2015.12.11 17:12:59.765,0.98336,0.98344,1.00,1.00
2015.12.11 17:13:00.388,0.98336,0.98345,1.37,1.12
2015.12.11 17:13:00.903,0.98336,0.98345,1.12,1.12
2015.12.11 17:13:05.476,0.98335,0.98344,1.37,1.00
2015.12.11 17:13:05.988,0.98336,0.98344,1.37,1.12
2015.12.11 17:13:06.512,0.98336,0.98344,1.37,1.37
2015.12.11 17:13:07.243,0.98336,0.98344,1.37,1.12
2015.12.11 17:13:08.018,0.98337,0.98344,1.37,1.37
2015.12.11 17:13:08.273,0.98337,0.98346,1.37,1.00
2015.12.11 17:13:08.589,0.98339,0.9835,1.12,1.50
2015.12.11 17:13:09.098,0.98338,0.9835,1.50,1.50
2015.12.11 17:13:10.157,0.98338,0.9835,2.62,1.12
2015.12.11 17:13:10.210,0.98345,0.98354,1.00,1.12
2015.12.11 17:13:10.364,0.98348,0.98356,1.12,1.00
2015.12.11 17:13:10.467,0.9835,0.98358,1.12,1.00
2015.12.11 17:13:10.926,0.98348,0.98358,1.00,1.00
2015.12.11 17:13:11.464,0.98348,0.98359,1.50,1.12
2015.12.11 17:13:12.857,0.98348,0.98359,1.00,1.12
2015.12.11 17:13:13.365,0.98348,0.98359,1.50,1.12
2015.12.11 17:13:13.570,0.98345,0.98357,1.50,1.37
2015.12.11 17:13:13.880,0.98345,0.98352,1.50,1.00
2015.12.11 17:13:14.394,0.98346,0.98352,1.37,1.00
2015.12.11 17:13:14.650,0.98348,0.98355,1.37,1.12
2015.12.11 17:13:14.753,0.98348,0.98353,1.37,1.00
2015.12.11 17:13:15.008,0.98347,0.98355,1.37,1.00
