2015.12.09 11:37:57.353,0.99164,0.99174,1.00,1.00
2015.12.09 11:37:57.877,0.99164,0.99176,1.00,3.75
2015.12.09 11:37:59.433,0.99167,0.99177,1.00,1.87
2015.12.09 11:37:59.586,0.99168,0.99179,1.31,1.87
2015.12.09 11:37:59.690,0.99166,0.99178,1.23,1.12
2015.12.09 11:38:00.251,0.99168,0.99178,1.31,1.37
2015.12.09 11:38:00.353,0.99166,0.99178,1.12,1.12
2015.12.09 11:38:00.906,0.99165,0.99176,1.12,1.50
2015.12.09 11:38:01.460,0.99164,0.99171,1.00,1.00
2015.12.09 11:38:01.512,0.99161,0.99171,1.50,1.00
2015.12.09 11:38:01.564,0.99161,0.99169,1.00,1.12
2015.12.09 11:38:01.615,0.99156,0.99169,2.62,1.87
2015.12.09 11:38:06.996,0.99158,0.99168,1.00,1.37
2015.12.09 11:38:07.098,0.9916,0.99172,1.50,2.62
2015.12.09 11:38:07.200,0.99162,0.99173,2.25,1.50
2015.12.09 11:38:07.708,0.99162,0.99173,2.25,1.50
2015.12.09 11:38:09.711,0.9916,0.99172,1.50,1.50
2015.12.09 11:38:10.855,0.99158,0.99172,1.50,2.25
2015.12.09 11:38:15.196,0.9916,0.99172,1.75,1.12
2015.12.09 11:38:20.221,0.9916,0.99174,2.25,1.50
2015.12.09 11:38:22.422,0.9916,0.99174,2.25,1.75
2015.12.09 11:38:23.442,0.9916,0.99171,1.75,1.37
2015.12.09 11:38:23.646,0.99157,0.99167,1.00,1.87
2015.12.09 11:38:24.053,0.99157,0.99168,1.50,1.00
2015.12.09 11:38:24.104,0.99159,0.99168,1.12,1.00
2015.12.09 11:38:24.206,0.99157,0.99168,2.62,1.00
2015.12.09 11:38:24.483,0.99158,0.99169,1.75,1.37
2015.12.09 11:38:24.991,0.99158,0.9917,2.25,1.37
2015.12.09 11:38:26.822,0.99158,0.99171,3.00,1.50
2015.12.09 11:38:28.138,0.99159,0.99169,1.75,1.37
2015.12.09 11:38:28.240,0.99157,0.99168,1.50,1.00
2015.12.09 11:38:28.342,0.99155,0.99167,1.50,1.37
2015.12.09 11:38:28.891,0.99155,0.99167,1.75,1.50
2015.12.09 11:38:38.729,0.99155,0.99168,1.87,1.87
2015.12.09 11:38:39.268,0.99158,0.99169,2.62,1.00
2015.12.09 11:38:39.573,0.99156,0.99168,1.75,2.25
2015.12.09 11:38:40.189,0.99156,0.99168,1.75,1.50
2015.12.09 11:38:47.189,0.99155,0.99168,1.75,2.25
2015.12.09 11:38:47.820,0.99156,0.99168,1.75,1.50
2015.12.09 11:38:58.789,0.99158,0.99168,1.12,2.25
2015.12.09 11:38:59.327,0.99156,0.99168,1.75,1.50
2015.12.09 11:39:04.313,0.99157,0.99169,2.25,1.00
2015.12.09 11:39:05.924,0.99158,0.99169,1.50,1.50
2015.12.09 11:39:08.751,0.99158,0.99169,1.50,1.50
2015.12.09 11:39:09.255,0.99157,0.99169,1.75,1.50
2015.12.09 11:39:09.908,0.99157,0.99168,1.12,1.37
2015.12.09 11:39:14.482,0.99158,0.99168,1.00,1.37
2015.12.09 11:39:15.273,0.99157,0.99168,1.12,1.37
2015.12.09 11:39:20.200,0.99157,0.99168,1.50,1.00
2015.12.09 11:39:21.658,0.99155,0.99168,2.25,1.50
2015.12.09 11:39:21.711,0.99153,0.99166,1.75,1.50
2015.12.09 11:39:21.817,0.99153,0.99162,1.00,1.00
2015.12.09 11:39:21.920,0.99149,0.99162,1.12,1.75
2015.12.09 11:39:23.118,0.9915,0.99161,1.00,1.75
2015.12.09 11:39:23.663,0.99149,0.99161,1.12,1.12
2015.12.09 11:39:23.816,0.99149,0.99162,3.37,1.50
2015.12.09 11:39:23.919,0.99152,0.99164,1.87,1.50
2015.12.09 11:39:24.022,0.99152,0.99165,2.62,1.37
2015.12.09 11:39:24.922,0.99152,0.99163,1.87,1.00
2015.12.09 11:39:25.432,0.99152,0.99164,3.37,1.12
2015.12.09 11:39:26.797,0.99152,0.99163,3.37,1.00
2015.12.09 11:39:29.531,0.99152,0.99164,1.12,1.12
2015.12.09 11:39:40.242,0.99153,0.99164,1.50,1.50
2015.12.09 11:39:47.303,0.99154,0.99165,1.87,1.75
2015.12.09 11:39:47.355,0.99154,0.99165,2.62,1.12
2015.12.09 11:39:47.408,0.99158,0.99165,1.00,1.12
2015.12.09 11:39:47.703,0.99158,0.99168,2.25,1.00
2015.12.09 11:39:48.060,0.99156,0.99168,1.50,3.00
2015.12.09 11:39:50.233,0.99157,0.99168,1.00,1.12
2015.12.09 11:39:50.693,0.99156,0.99168,1.75,1.50
2015.12.09 11:39:51.555,0.99158,0.99169,1.50,2.25
2015.12.09 11:39:52.106,0.99158,0.99169,1.50,1.50
2015.12.09 11:39:52.650,0.99158,0.99169,1.50,2.25
2015.12.09 11:39:53.207,0.99158,0.99169,1.50,1.50
2015.12.09 11:39:55.816,0.99158,0.99169,1.50,2.25
2015.12.09 11:39:59.247,0.99155,0.99166,3.37,1.00
2015.12.09 11:39:59.299,0.99155,0.99166,3.00,1.00
2015.12.09 11:39:59.504,0.99155,0.99166,1.87,1.50
2015.12.09 11:40:00.013,0.99154,0.99164,1.50,1.00
2015.12.09 11:40:05.629,0.99154,0.99165,1.50,1.12
2015.12.09 11:40:12.096,0.99158,0.99166,1.00,1.50
2015.12.09 11:40:12.436,0.99162,0.99173,1.50,1.00
2015.12.09 11:40:12.944,0.99162,0.99173,1.75,1.12
2015.12.09 11:40:13.301,0.99165,0.99177,1.12,1.75
2015.12.09 11:40:16.221,0.99165,0.99178,1.50,1.75
2015.12.09 11:40:16.273,0.99168,0.99179,1.00,1.75
2015.12.09 11:40:16.492,0.99169,0.9918,1.00,1.12
2015.12.09 11:40:16.543,0.99171,0.9918,1.12,1.00
2015.12.09 11:40:16.849,0.99174,0.99181,1.50,1.37
2015.12.09 11:40:17.308,0.99176,0.99186,1.12,1.00
2015.12.09 11:40:17.819,0.99177,0.99188,1.12,1.37
2015.12.09 11:40:18.331,0.99178,0.99187,1.00,1.12
2015.12.09 11:40:18.847,0.99177,0.99187,1.12,1.12
2015.12.09 11:40:19.052,0.99175,0.99186,1.12,1.50
2015.12.09 11:40:19.959,0.99178,0.99185,1.00,1.12
2015.12.09 11:40:20.113,0.99178,0.99187,1.00,1.50
2015.12.09 11:40:20.368,0.9918,0.9919,1.00,2.62
2015.12.09 11:40:20.471,0.9918,0.9919,1.50,1.87
2015.12.09 11:40:20.725,0.99179,0.99189,1.37,1.50
2015.12.09 11:40:21.054,0.99179,0.99189,1.00,1.87
2015.12.09 11:40:21.259,0.9918,0.9919,1.00,1.12
2015.12.09 11:40:21.634,0.99179,0.9919,1.37,2.25
2015.12.09 11:40:22.227,0.99179,0.99189,1.00,1.37
2015.12.09 11:40:22.330,0.99177,0.99189,1.00,1.87
2015.12.09 11:40:23.007,0.99176,0.99187,1.50,1.50
2015.12.09 11:40:23.495,0.99175,0.99186,1.12,1.50
2015.12.09 11:40:24.362,0.99173,0.99185,1.37,1.87
2015.12.09 11:40:24.903,0.99173,0.99185,2.25,1.12
2015.12.09 11:40:25.159,0.99173,0.99185,1.12,2.25
2015.12.09 11:40:25.467,0.99165,0.99176,2.25,1.50
2015.12.09 11:40:25.991,0.99164,0.99176,3.00,1.50
2015.12.09 11:40:59.904,0.99163,0.99175,1.50,1.00
2015.12.09 11:40:59.955,0.99161,0.99171,1.12,1.50
2015.12.09 11:41:00.057,0.99159,0.99169,1.00,1.50
2015.12.09 11:41:01.076,0.99159,0.99171,1.87,1.50
2015.12.09 11:41:01.127,0.9916,0.99172,2.25,3.00
2015.12.09 11:41:01.230,0.99164,0.99173,1.50,1.00
2015.12.09 11:41:01.282,0.99164,0.99178,1.50,3.00
2015.12.09 11:41:18.196,0.99162,0.99176,1.12,2.25
2015.12.09 11:41:18.298,0.99161,0.99172,1.37,1.75
2015.12.09 11:41:18.350,0.99159,0.99172,1.12,1.75
2015.12.09 11:41:18.772,0.9916,0.99172,1.12,3.00
2015.12.09 11:41:19.077,0.99163,0.99174,1.37,1.12
2015.12.09 11:41:20.199,0.99162,0.99174,1.87,1.50
2015.12.09 11:41:21.250,0.99161,0.9917,1.37,1.37
2015.12.09 11:41:21.302,0.99156,0.99168,2.62,1.50
2015.12.09 11:41:21.404,0.99155,0.99166,1.12,1.50
2015.12.09 11:41:33.916,0.99153,0.99164,1.75,1.00
2015.12.09 11:41:34.120,0.99151,0.99164,1.12,2.62
2015.12.09 11:41:40.310,0.99152,0.99161,1.37,1.00
2015.12.09 11:41:40.413,0.99148,0.99161,1.87,2.25
2015.12.09 11:41:40.464,0.99149,0.99161,1.00,2.25
2015.12.09 11:41:40.973,0.9915,0.9916,1.12,1.50
2015.12.09 11:41:43.456,0.9915,0.99161,1.37,2.25
2015.12.09 11:41:46.703,0.99149,0.99161,1.50,1.75
2015.12.09 11:41:46.857,0.99151,0.99163,2.25,1.50
2015.12.09 11:41:47.166,0.99155,0.99168,1.75,2.25
2015.12.09 11:41:47.370,0.99153,0.99166,2.25,1.87
2015.12.09 11:41:51.668,0.99152,0.99165,2.25,1.75
2015.12.09 11:41:51.987,0.99151,0.9916,1.37,1.00
2015.12.09 11:41:52.039,0.9915,0.9916,1.00,1.12
2015.12.09 11:41:59.662,0.99148,0.99159,1.12,1.37
2015.12.09 11:42:00.171,0.99148,0.9916,2.25,2.25
2015.12.09 11:42:00.694,0.99149,0.9916,1.37,1.12
2015.12.09 11:42:09.337,0.9915,0.99161,1.50,1.50
2015.12.09 11:42:10.034,0.9915,0.99161,1.00,1.50
2015.12.09 11:42:10.574,0.9915,0.99161,1.50,1.50
2015.12.09 11:42:11.104,0.9915,0.99161,1.00,1.50
2015.12.09 11:42:16.826,0.9915,0.9916,1.50,1.12
2015.12.09 11:42:20.235,0.9915,0.9916,1.37,1.50
2015.12.09 11:42:21.142,0.99149,0.9916,1.50,1.50
2015.12.09 11:42:23.449,0.9915,0.99159,1.37,1.12
2015.12.09 11:42:23.552,0.99147,0.99159,1.12,1.00
2015.12.09 11:42:40.256,0.99148,0.99161,1.50,3.37
2015.12.09 11:42:42.218,0.99148,0.9916,1.50,1.12
2015.12.09 11:42:44.741,0.99153,0.9916,1.00,1.12
2015.12.09 11:42:44.793,0.99153,0.99161,1.00,2.25
2015.12.09 11:42:44.896,0.99154,0.99165,1.12,1.87
2015.12.09 11:42:45.002,0.99154,0.99165,3.00,1.12
2015.12.09 11:42:45.965,0.99155,0.99168,2.25,1.00
2015.12.09 11:42:47.222,0.99156,0.99168,1.75,2.25
2015.12.09 11:42:47.831,0.99155,0.99168,1.75,1.50
2015.12.09 11:42:51.237,0.99162,0.9917,1.00,1.00
2015.12.09 11:42:51.288,0.99162,0.99174,2.25,1.50
2015.12.09 11:42:51.709,0.99164,0.99176,1.87,1.87
2015.12.09 11:42:52.015,0.99164,0.99176,1.75,1.12
2015.12.09 11:42:52.270,0.99164,0.99178,1.87,1.75
2015.12.09 11:42:53.280,0.99167,0.99176,1.87,1.00
2015.12.09 11:42:58.597,0.99174,0.99179,1.50,1.12
2015.12.09 11:42:58.701,0.99177,0.99187,1.00,1.12
2015.12.09 11:42:58.804,0.99177,0.99189,1.75,1.75
2015.12.09 11:43:05.819,0.99179,0.99188,1.00,1.87
2015.12.09 11:43:08.662,0.99175,0.99185,1.50,1.12
2015.12.09 11:43:08.969,0.99173,0.99183,1.37,1.75
2015.12.09 11:43:12.431,0.9917,0.99181,1.75,1.37
2015.12.09 11:43:12.534,0.99167,0.99181,3.37,1.75
2015.12.09 11:43:12.585,0.99169,0.99178,1.00,1.00
2015.12.09 11:43:12.636,0.99169,0.9918,1.50,1.12
2015.12.09 11:43:12.943,0.9917,0.99183,1.87,1.87
2015.12.09 11:43:13.395,0.99168,0.99179,1.00,1.12
2015.12.09 11:43:13.599,0.99168,0.99177,1.00,1.00
2015.12.09 11:43:21.611,0.99166,0.99178,1.50,1.87
2015.12.09 11:43:21.838,0.99165,0.99174,1.00,1.00
2015.12.09 11:43:26.818,0.99165,0.99178,1.50,1.87
2015.12.09 11:43:27.074,0.99169,0.99178,1.00,1.00
2015.12.09 11:43:27.226,0.99167,0.9918,1.50,1.12
2015.12.09 11:43:27.735,0.99168,0.99179,1.12,1.87
2015.12.09 11:43:28.040,0.9917,0.99179,1.50,1.37
2015.12.09 11:43:28.193,0.99174,0.99185,1.12,1.12
2015.12.09 11:43:28.397,0.99174,0.99183,1.50,1.00
2015.12.09 11:43:34.082,0.99171,0.99182,1.50,1.87
2015.12.09 11:43:34.422,0.99165,0.99177,1.37,2.25
2015.12.09 11:43:38.894,0.99168,0.99177,1.00,1.87
2015.12.09 11:43:38.996,0.99168,0.99179,1.50,1.12
2015.12.09 11:43:39.098,0.99168,0.99181,1.75,1.75
2015.12.09 11:43:39.568,0.99172,0.99185,1.75,1.75
2015.12.09 11:43:39.926,0.9917,0.99181,2.25,1.50
2015.12.09 11:43:40.232,0.99167,0.9918,1.75,1.87
2015.12.09 11:43:40.761,0.99165,0.99179,1.75,2.62
2015.12.09 11:43:41.269,0.99165,0.99178,1.75,1.12
2015.12.09 11:43:44.395,0.99166,0.99179,1.75,1.75
2015.12.09 11:43:45.742,0.99171,0.99179,1.00,1.75
2015.12.09 11:43:45.845,0.99172,0.99183,1.75,1.75
2015.12.09 11:43:46.387,0.99173,0.99186,1.87,1.12
2015.12.09 11:43:48.410,0.99169,0.99182,1.87,2.62
2015.12.09 11:43:48.837,0.99165,0.99177,1.75,1.75
2015.12.09 11:43:49.143,0.99165,0.99178,1.87,1.75
2015.12.09 11:43:52.243,0.99171,0.99178,1.00,1.75
2015.12.09 11:43:52.295,0.99175,0.99185,1.12,1.75
2015.12.09 11:43:59.033,0.9917,0.99184,1.87,1.87
2015.12.09 11:43:59.392,0.99168,0.99181,1.12,1.75
2015.12.09 11:43:59.495,0.99167,0.99181,2.25,1.87
2015.12.09 11:44:02.055,0.99165,0.99178,1.75,1.75
2015.12.09 11:44:06.496,0.99168,0.9918,1.75,1.75
2015.12.09 11:44:06.699,0.99171,0.9918,1.00,1.00
2015.12.09 11:44:07.245,0.99172,0.99181,1.00,1.00
2015.12.09 11:44:07.967,0.9917,0.99184,2.62,1.75
2015.12.09 11:44:09.290,0.99171,0.99184,1.12,1.75
2015.12.09 11:44:20.218,0.99173,0.99186,1.87,1.75
2015.12.09 11:44:26.037,0.99174,0.99186,1.75,1.75
2015.12.09 11:44:40.234,0.99175,0.99186,1.50,1.75
2015.12.09 11:44:41.253,0.99176,0.99184,1.37,1.00
2015.12.09 11:44:41.645,0.99176,0.99188,1.50,1.75
2015.12.09 11:44:42.154,0.99176,0.99188,1.75,1.75
2015.12.09 11:44:50.404,0.99178,0.99188,1.50,1.37
2015.12.09 11:44:50.643,0.99182,0.9919,1.00,1.12
2015.12.09 11:44:51.223,0.99182,0.9919,1.00,1.37
2015.12.09 11:44:53.592,0.99182,0.99189,1.00,1.37
2015.12.09 11:44:56.857,0.99182,0.9919,1.00,1.87
2015.12.09 11:44:57.558,0.99182,0.99189,1.00,1.37
2015.12.09 11:45:01.362,0.99177,0.99187,1.87,1.00
2015.12.09 11:45:01.414,0.99175,0.99184,1.00,1.00
2015.12.09 11:45:03.026,0.99174,0.99188,2.62,2.25
2015.12.09 11:45:03.128,0.99175,0.99186,1.87,1.00
2015.12.09 11:45:09.135,0.99177,0.99189,1.12,1.12
2015.12.09 11:45:09.424,0.99178,0.99189,1.87,1.50
2015.12.09 11:45:10.048,0.99181,0.99191,1.00,1.75
2015.12.09 11:45:10.150,0.99179,0.9919,1.37,1.00
2015.12.09 11:45:14.341,0.99178,0.9919,1.87,1.50
2015.12.09 11:45:14.393,0.99176,0.99189,1.87,1.12
2015.12.09 11:45:14.444,0.99176,0.99187,1.50,1.37
2015.12.09 11:45:14.495,0.99176,0.99187,1.12,1.75
2015.12.09 11:45:15.266,0.9918,0.99187,1.00,1.87
2015.12.09 11:45:15.420,0.99183,0.99197,2.62,1.87
2015.12.09 11:45:15.472,0.99184,0.99193,1.50,1.00
2015.12.09 11:45:15.930,0.99187,0.99197,1.12,1.12
2015.12.09 11:45:16.442,0.99187,0.99198,1.12,2.25
2015.12.09 11:45:19.934,0.99186,0.99198,1.50,2.25
2015.12.09 11:45:23.772,0.99179,0.99191,1.12,1.50
2015.12.09 11:45:23.824,0.99178,0.99191,1.87,1.87
2015.12.09 11:45:25.449,0.99179,0.9919,1.87,1.00
2015.12.09 11:45:25.754,0.9918,0.99193,1.12,3.37
2015.12.09 11:45:26.060,0.99184,0.99196,1.37,1.75
2015.12.09 11:45:26.462,0.99186,0.99197,1.87,1.00
2015.12.09 11:45:26.992,0.99187,0.99198,1.75,1.50
2015.12.09 11:45:27.521,0.99187,0.99197,1.75,1.00
2015.12.09 11:45:28.070,0.99186,0.99198,2.62,1.00
2015.12.09 11:45:28.578,0.99186,0.99198,1.12,1.50
2015.12.09 11:45:29.483,0.99185,0.99197,1.12,1.50
2015.12.09 11:45:29.586,0.99187,0.99197,1.00,1.87
2015.12.09 11:45:30.323,0.99189,0.99197,1.00,1.87
2015.12.09 11:45:30.425,0.99189,0.99197,1.00,1.00
2015.12.09 11:45:30.782,0.99191,0.99198,1.00,1.12
2015.12.09 11:45:32.669,0.9919,0.99199,1.50,1.37
2015.12.09 11:45:33.010,0.99192,0.99199,1.00,1.37
2015.12.09 11:45:33.062,0.9919,0.99198,1.50,1.37
2015.12.09 11:45:33.522,0.99192,0.99197,1.00,1.00
2015.12.09 11:45:33.777,0.99195,0.99202,1.00,1.12
2015.12.09 11:45:50.292,0.99197,0.99202,1.00,1.00
2015.12.09 11:45:50.598,0.99201,0.99206,1.00,1.00
2015.12.09 11:45:53.368,0.99201,0.9921,1.12,1.87
2015.12.09 11:45:53.420,0.99206,0.9921,1.00,1.12
2015.12.09 11:45:53.471,0.99206,0.99215,1.00,1.12
2015.12.09 11:45:54.005,0.99207,0.99215,1.00,1.12
2015.12.09 11:45:54.353,0.99202,0.99211,1.00,1.12
2015.12.09 11:45:54.404,0.99198,0.9921,1.75,1.37
2015.12.09 11:45:54.557,0.99197,0.99209,1.12,2.25
2015.12.09 11:45:54.762,0.99199,0.99209,1.00,1.87
2015.12.09 11:45:54.917,0.99197,0.99208,1.12,1.12
2015.12.09 11:45:55.518,0.99196,0.99206,1.12,1.75
2015.12.09 11:45:56.032,0.99194,0.99206,2.25,1.75
2015.12.09 11:45:56.621,0.99194,0.99202,1.00,2.62
2015.12.09 11:45:56.786,0.99192,0.99198,1.12,1.37
2015.12.09 11:45:56.843,0.99187,0.99197,1.12,1.87
2015.12.09 11:45:56.945,0.99185,0.99195,1.12,1.75
2015.12.09 11:46:00.135,0.99184,0.99196,1.00,2.62
2015.12.09 11:46:00.339,0.99183,0.99196,1.50,1.75
2015.12.09 11:46:00.849,0.99182,0.99196,3.00,2.25
2015.12.09 11:46:02.663,0.99182,0.99195,1.87,1.75
2015.12.09 11:46:03.100,0.99179,0.99191,1.75,1.12
2015.12.09 11:46:03.406,0.99181,0.99193,1.75,1.37
2015.12.09 11:46:20.179,0.99183,0.99196,1.00,3.00
2015.12.09 11:46:36.581,0.99185,0.99192,1.00,1.00
2015.12.09 11:46:36.938,0.99187,0.99196,1.00,1.12
2015.12.09 11:46:38.877,0.99186,0.99197,1.87,1.12
2015.12.09 11:46:39.215,0.99187,0.99199,1.75,1.75
2015.12.09 11:46:39.724,0.99189,0.99201,2.25,1.12
2015.12.09 11:46:43.122,0.99189,0.992,1.12,1.12
2015.12.09 11:46:47.453,0.99192,0.992,1.00,1.12
2015.12.09 11:46:47.556,0.99193,0.99201,1.87,1.75
2015.12.09 11:46:47.659,0.99193,0.99205,2.62,1.12
2015.12.09 11:46:48.544,0.99192,0.992,1.50,1.12
2015.12.09 11:46:48.596,0.9919,0.992,1.00,1.12
2015.12.09 11:46:48.647,0.9919,0.99198,1.00,1.12
2015.12.09 11:46:48.699,0.99186,0.99198,1.50,1.87
2015.12.09 11:46:49.219,0.99184,0.99197,1.75,2.25
2015.12.09 11:47:00.377,0.99183,0.99196,2.25,1.12
2015.12.09 11:47:04.124,0.99183,0.99191,2.25,1.00
2015.12.09 11:47:04.175,0.99183,0.9919,1.12,2.25
2015.12.09 11:47:04.328,0.99174,0.99186,1.75,1.12
2015.12.09 11:47:04.831,0.99174,0.99187,1.75,2.25
2015.12.09 11:47:05.341,0.99177,0.99187,1.00,1.12
2015.12.09 11:47:06.535,0.99176,0.99187,1.12,1.12
2015.12.09 11:47:07.043,0.99177,0.99187,1.00,1.12
2015.12.09 11:47:07.095,0.9918,0.99184,1.00,1.00
2015.12.09 11:47:07.197,0.99181,0.99188,1.00,1.75
2015.12.09 11:47:07.744,0.9918,0.99188,1.00,1.12
2015.12.09 11:47:07.999,0.99181,0.99189,1.12,1.50
2015.12.09 11:47:08.152,0.99184,0.99189,1.12,1.37
2015.12.09 11:47:08.204,0.99186,0.99192,1.00,1.75
2015.12.09 11:47:08.306,0.99188,0.99195,1.12,1.00
2015.12.09 11:47:08.510,0.9919,0.99195,1.00,1.00
2015.12.09 11:47:09.016,0.99189,0.99197,1.12,1.75
2015.12.09 11:47:10.446,0.99189,0.99198,1.12,2.25
2015.12.09 11:47:20.208,0.99189,0.99198,1.00,2.25
2015.12.09 11:47:32.486,0.99186,0.99194,1.75,1.37
2015.12.09 11:47:32.537,0.99186,0.99193,1.12,1.00
2015.12.09 11:47:32.640,0.99181,0.99192,1.75,1.37
2015.12.09 11:47:32.951,0.9918,0.9919,1.12,1.75
2015.12.09 11:47:33.805,0.99181,0.9919,1.00,1.75
2015.12.09 11:47:34.161,0.99179,0.99188,1.12,1.75
2015.12.09 11:47:34.646,0.99177,0.99188,1.12,1.75
2015.12.09 11:47:36.322,0.99178,0.99188,1.00,1.12
2015.12.09 11:47:40.053,0.99177,0.99188,1.12,1.12
2015.12.09 11:47:41.385,0.99178,0.99188,1.00,1.12
2015.12.09 11:47:51.175,0.99177,0.99188,1.12,1.87
2015.12.09 11:47:52.593,0.99178,0.99188,1.00,1.87
2015.12.09 11:47:53.123,0.99177,0.99188,1.12,1.87
2015.12.09 11:47:55.612,0.99176,0.99186,1.50,1.75
2015.12.09 11:48:02.173,0.99177,0.99187,1.00,1.12
2015.12.09 11:48:02.736,0.99177,0.99188,1.12,1.87
2015.12.09 11:48:08.451,0.99178,0.99188,1.00,1.87
2015.12.09 11:48:09.229,0.99177,0.99188,1.12,1.12
2015.12.09 11:48:09.737,0.99177,0.99187,1.00,1.12
2015.12.09 11:48:11.655,0.99177,0.99189,1.50,3.75
2015.12.09 11:48:16.107,0.99177,0.99188,1.37,1.12
2015.12.09 11:48:16.614,0.99177,0.99189,1.50,3.00
2015.12.09 11:48:17.603,0.99184,0.99188,1.00,1.00
2015.12.09 11:48:17.655,0.99183,0.99189,1.00,1.75
2015.12.09 11:48:17.757,0.99184,0.99189,1.50,1.00
2015.12.09 11:48:17.809,0.99184,0.99192,1.50,1.00
2015.12.09 11:48:18.316,0.99184,0.99192,1.37,1.37
2015.12.09 11:48:18.824,0.99184,0.99192,1.00,1.12
2015.12.09 11:48:19.619,0.99184,0.99191,1.00,1.12
2015.12.09 11:48:19.872,0.99179,0.9919,1.87,1.12
2015.12.09 11:48:19.924,0.99179,0.99191,2.25,1.12
2015.12.09 11:48:19.975,0.99179,0.99192,2.62,1.12
2015.12.09 11:48:20.026,0.99179,0.99192,2.62,1.75
2015.12.09 11:48:20.077,0.99179,0.99191,2.25,1.12
2015.12.09 11:48:20.350,0.99182,0.99192,1.37,1.12
2015.12.09 11:48:20.402,0.99182,0.99193,1.75,1.87
2015.12.09 11:48:25.925,0.99183,0.99192,1.37,1.12
2015.12.09 11:48:26.027,0.99183,0.99192,1.00,1.75
2015.12.09 11:48:26.575,0.99183,0.99191,1.00,1.12
2015.12.09 11:48:27.482,0.9918,0.99192,1.87,1.87
2015.12.09 11:48:27.534,0.9918,0.99192,1.87,1.87
2015.12.09 11:48:27.586,0.9918,0.99192,1.50,2.25
2015.12.09 11:48:34.891,0.99179,0.9919,1.50,1.75
2015.12.09 11:48:35.095,0.99177,0.99189,1.87,1.12
2015.12.09 11:48:35.400,0.9918,0.9919,1.00,1.87
2015.12.09 11:48:40.316,0.9918,0.9919,1.12,1.75
2015.12.09 11:48:42.519,0.9918,0.9919,1.50,1.75
2015.12.09 11:48:42.827,0.99187,0.99195,1.00,1.50
2015.12.09 11:48:43.358,0.99188,0.99195,1.00,1.50
2015.12.09 11:48:43.715,0.99188,0.99198,1.75,1.50
2015.12.09 11:48:43.767,0.99194,0.992,1.00,1.37
2015.12.09 11:48:43.819,0.99194,0.992,1.00,1.12
2015.12.09 11:48:43.870,0.99199,0.99203,1.00,1.00
2015.12.09 11:48:43.922,0.99199,0.99203,1.00,1.00
2015.12.09 11:48:44.257,0.99197,0.99204,1.12,1.37
2015.12.09 11:48:44.767,0.99197,0.99207,1.12,1.12
2015.12.09 11:48:45.673,0.99195,0.99201,1.37,1.00
2015.12.09 11:48:45.724,0.99195,0.99201,1.00,1.37
2015.12.09 11:48:45.827,0.99195,0.99203,1.00,1.12
2015.12.09 11:48:46.081,0.99195,0.99203,1.00,1.87
2015.12.09 11:48:46.658,0.99194,0.99203,1.12,1.87
2015.12.09 11:48:48.250,0.99194,0.99203,1.12,1.87
2015.12.09 11:48:48.762,0.99194,0.99203,1.00,2.25
2015.12.09 11:48:50.761,0.99194,0.99198,1.00,1.00
2015.12.09 11:48:50.813,0.99189,0.99198,1.50,1.00
2015.12.09 11:48:51.025,0.99188,0.99199,1.50,1.75
2015.12.09 11:48:51.331,0.99192,0.992,1.00,1.12
2015.12.09 11:48:51.433,0.99192,0.99201,1.50,1.37
2015.12.09 11:48:52.839,0.99192,0.99203,1.12,1.12
2015.12.09 11:48:52.992,0.99194,0.99202,1.50,1.37
2015.12.09 11:48:53.043,0.99195,0.99202,1.00,1.12
2015.12.09 11:48:53.094,0.99198,0.99206,1.00,1.75
2015.12.09 11:48:53.146,0.99198,0.99206,1.00,1.12
2015.12.09 11:48:53.645,0.992,0.99206,1.00,1.37
2015.12.09 11:48:54.158,0.992,0.99206,1.00,1.37
2015.12.09 11:48:55.311,0.99204,0.99209,1.00,1.37
2015.12.09 11:48:55.363,0.99204,0.99212,1.00,2.62
2015.12.09 11:48:55.465,0.99204,0.99212,1.00,1.87
2015.12.09 11:48:55.973,0.99201,0.99208,1.37,1.00
2015.12.09 11:48:56.075,0.99201,0.99207,1.00,1.00
2015.12.09 11:48:56.620,0.99201,0.99208,1.00,1.75
2015.12.09 11:48:58.370,0.99201,0.99211,1.12,2.25
2015.12.09 11:48:58.675,0.99202,0.99211,1.50,1.50
2015.12.09 11:49:01.219,0.99201,0.9921,1.00,1.75
2015.12.09 11:49:01.727,0.992,0.99208,1.00,1.87
2015.12.09 11:49:03.024,0.99202,0.9921,1.00,1.75
2015.12.09 11:49:03.075,0.99203,0.99211,1.00,1.37
2015.12.09 11:49:04.448,0.99202,0.9921,1.12,1.37
2015.12.09 11:49:04.859,0.99203,0.9921,1.37,1.00
2015.12.09 11:49:05.672,0.99202,0.9921,1.12,1.37
2015.12.09 11:49:07.061,0.99203,0.99211,1.37,1.37
2015.12.09 11:49:07.365,0.99203,0.99212,1.12,3.37
2015.12.09 11:49:07.558,0.992,0.9921,1.50,1.87
2015.12.09 11:49:13.731,0.99199,0.99209,1.37,1.75
2015.12.09 11:49:13.782,0.99198,0.99207,1.50,1.00
2015.12.09 11:49:14.285,0.99199,0.99207,1.00,1.00
2015.12.09 11:49:14.786,0.99198,0.99207,1.50,1.00
2015.12.09 11:49:16.216,0.99198,0.99208,1.12,1.75
2015.12.09 11:49:16.420,0.99195,0.99205,1.75,2.25
