2015.12.18 08:05:39.750,0.99354,0.99369,1.00,1.75
2015.12.18 08:05:40.260,0.99355,0.9937,1.00,1.12
2015.12.18 08:05:40.946,0.99354,0.9937,1.87,1.12
2015.12.18 08:05:41.455,0.99355,0.9937,1.00,1.87
2015.12.18 08:05:41.872,0.99357,0.9937,1.50,1.00
2015.12.18 08:05:42.349,0.99362,0.99375,1.00,1.37
2015.12.18 08:05:42.858,0.99361,0.99374,1.87,1.00
2015.12.18 08:05:43.968,0.99362,0.99374,1.00,1.00
2015.12.18 08:05:44.817,0.99363,0.99374,1.00,1.00
2015.12.18 08:05:45.611,0.99362,0.99374,1.00,1.00
2015.12.18 08:05:45.917,0.9936,0.99371,1.00,1.12
2015.12.18 08:05:46.172,0.99358,0.99371,1.50,1.50
2015.12.18 08:05:46.705,0.99359,0.99372,1.00,1.50
2015.12.18 08:05:47.228,0.99358,0.99372,1.87,1.50
2015.12.18 08:05:48.092,0.99358,0.9937,1.00,1.12
2015.12.18 08:05:48.603,0.99358,0.99369,1.00,1.00
2015.12.18 08:05:49.428,0.99358,0.9937,1.00,1.12
2015.12.18 08:05:49.849,0.99358,0.99368,1.00,1.00
2015.12.18 08:05:50.664,0.99357,0.99368,1.00,1.00
2015.12.18 08:05:51.180,0.99357,0.99367,1.12,1.00
2015.12.18 08:05:56.050,0.99359,0.99367,1.00,1.12
2015.12.18 08:06:01.108,0.99357,0.9937,1.87,1.50
2015.12.18 08:06:01.768,0.99358,0.9937,1.00,1.50
2015.12.18 08:06:02.448,0.99358,0.99373,1.87,1.87
2015.12.18 08:06:02.958,0.99359,0.99372,1.00,1.50
2015.12.18 08:06:04.418,0.9936,0.99372,1.00,1.50
2015.12.18 08:06:06.781,0.9936,0.99371,1.00,1.50
2015.12.18 08:06:09.457,0.99361,0.99372,1.00,1.75
2015.12.18 08:06:09.961,0.9936,0.99372,1.00,1.87
2015.12.18 08:06:10.489,0.99359,0.99372,1.50,1.75
2015.12.18 08:06:11.371,0.9936,0.99372,1.00,1.87
2015.12.18 08:06:11.895,0.99359,0.99371,2.25,1.50
2015.12.18 08:06:15.390,0.99359,0.99371,2.25,1.12
2015.12.18 08:06:18.411,0.9936,0.99371,1.00,1.12
2015.12.18 08:06:18.912,0.99359,0.99372,1.50,1.37
2015.12.18 08:06:19.512,0.9936,0.99372,1.00,1.37
2015.12.18 08:06:26.048,0.99361,0.99372,1.00,1.12
2015.12.18 08:06:26.201,0.99359,0.99372,1.87,1.12
2015.12.18 08:06:27.422,0.99359,0.99372,1.00,1.75
2015.12.18 08:06:27.948,0.99358,0.9937,1.12,1.12
2015.12.18 08:06:29.120,0.99358,0.99371,1.00,1.12
2015.12.18 08:06:30.256,0.99358,0.99373,1.37,1.87
2015.12.18 08:06:31.133,0.9936,0.99373,1.00,1.87
2015.12.18 08:06:31.675,0.99359,0.99373,1.12,1.87
2015.12.18 08:06:35.331,0.9936,0.99372,1.00,1.12
2015.12.18 08:06:36.331,0.9936,0.99371,1.00,1.12
2015.12.18 08:06:40.162,0.99359,0.99373,1.00,1.50
2015.12.18 08:06:42.908,0.99358,0.99371,1.12,1.12
2015.12.18 08:06:43.214,0.99358,0.99367,1.00,1.00
2015.12.18 08:06:43.895,0.99353,0.99364,1.00,1.12
2015.12.18 08:06:44.404,0.99354,0.99363,1.00,1.00
2015.12.18 08:06:45.154,0.99353,0.99363,1.00,1.00
2015.12.18 08:06:46.193,0.99355,0.99363,1.00,1.00
2015.12.18 08:06:46.991,0.99354,0.99364,1.00,1.12
2015.12.18 08:06:47.640,0.99355,0.99364,1.00,1.00
2015.12.18 08:06:48.228,0.99357,0.99368,1.37,1.12
2015.12.18 08:06:48.740,0.99357,0.99371,1.37,2.25
2015.12.18 08:06:58.974,0.99358,0.99372,1.37,1.12
2015.12.18 08:06:59.491,0.99358,0.99373,1.87,1.87
2015.12.18 08:07:01.166,0.99358,0.99372,1.12,1.12
2015.12.18 08:07:01.533,0.99364,0.99374,1.87,1.00
2015.12.18 08:07:01.585,0.99364,0.99379,1.75,3.75
2015.12.18 08:07:01.687,0.99364,0.99379,2.62,3.00
2015.12.18 08:07:02.308,0.99368,0.99379,1.12,1.12
2015.12.18 08:07:03.561,0.99369,0.9938,1.00,1.50
2015.12.18 08:07:06.373,0.99369,0.9938,1.00,1.00
2015.12.18 08:07:07.237,0.99378,0.99382,1.50,1.00
2015.12.18 08:07:07.288,0.9938,0.99393,1.00,1.87
2015.12.18 08:07:07.901,0.9938,0.99393,1.12,1.50
2015.12.18 08:07:09.939,0.99378,0.9939,1.87,1.12
2015.12.18 08:07:16.570,0.99379,0.9939,1.00,1.12
2015.12.18 08:07:16.875,0.99383,0.99395,1.00,1.50
2015.12.18 08:07:18.087,0.99384,0.99397,1.00,2.25
2015.12.18 08:07:18.139,0.99384,0.99397,1.12,1.50
2015.12.18 08:07:18.599,0.99384,0.99396,1.00,1.75
2015.12.18 08:07:19.326,0.99385,0.99398,1.12,1.37
2015.12.18 08:07:19.838,0.99387,0.99401,1.00,1.87
2015.12.18 08:07:22.098,0.99386,0.994,1.12,1.75
2015.12.18 08:07:25.280,0.99387,0.994,1.00,1.75
2015.12.18 08:07:26.255,0.99386,0.994,1.12,1.87
2015.12.18 08:07:29.916,0.9939,0.99403,1.00,1.87
2015.12.18 08:07:35.424,0.99391,0.99403,1.00,1.75
2015.12.18 08:07:35.628,0.99391,0.99403,1.00,1.37
2015.12.18 08:07:36.104,0.99392,0.99405,1.50,1.87
2015.12.18 08:07:36.612,0.99391,0.99404,2.25,1.50
2015.12.18 08:07:37.277,0.99392,0.99405,1.12,2.62
2015.12.18 08:07:39.187,0.99391,0.99405,1.50,2.62
2015.12.18 08:07:39.344,0.9939,0.99402,1.00,1.87
2015.12.18 08:07:39.864,0.99389,0.99399,1.00,1.00
2015.12.18 08:07:40.448,0.99389,0.99401,1.00,1.50
2015.12.18 08:07:41.938,0.99389,0.99401,1.75,1.00
2015.12.18 08:07:41.990,0.99389,0.99403,1.75,1.12
2015.12.18 08:07:42.550,0.99391,0.99402,1.00,1.00
2015.12.18 08:07:42.652,0.99389,0.99401,1.00,1.37
2015.12.18 08:07:44.627,0.99389,0.99402,1.37,1.87
2015.12.18 08:07:45.157,0.99391,0.99402,1.00,1.87
2015.12.18 08:07:45.577,0.99389,0.99402,1.12,1.50
2015.12.18 08:07:46.875,0.9939,0.99402,1.00,1.50
2015.12.18 08:07:47.398,0.9939,0.99402,1.12,1.12
2015.12.18 08:07:48.239,0.99389,0.99402,1.12,1.37
2015.12.18 08:07:48.883,0.99389,0.99401,1.12,1.12
2015.12.18 08:07:50.796,0.99389,0.994,1.12,1.00
2015.12.18 08:07:53.250,0.99388,0.994,1.00,1.00
2015.12.18 08:07:53.760,0.99388,0.99399,1.00,1.00
2015.12.18 08:07:54.913,0.99387,0.99399,1.50,1.00
2015.12.18 08:08:04.697,0.99389,0.994,1.12,1.00
2015.12.18 08:08:04.749,0.99389,0.99402,1.12,1.50
2015.12.18 08:08:04.902,0.99391,0.99403,1.12,1.12
2015.12.18 08:08:05.325,0.99393,0.99405,1.12,1.12
2015.12.18 08:08:07.017,0.99392,0.99405,1.50,1.87
2015.12.18 08:08:07.526,0.99393,0.99405,1.12,1.12
2015.12.18 08:08:08.238,0.99392,0.99405,2.25,1.37
2015.12.18 08:08:10.931,0.99393,0.99405,1.12,1.12
2015.12.18 08:08:11.924,0.99392,0.99405,1.50,1.87
2015.12.18 08:08:12.433,0.99392,0.99405,1.50,1.12
2015.12.18 08:08:12.742,0.99388,0.99399,1.45,1.00
2015.12.18 08:08:13.108,0.99389,0.99402,1.82,1.50
2015.12.18 08:08:13.161,0.9939,0.99404,1.47,1.50
2015.12.18 08:08:13.723,0.99391,0.99404,1.57,1.00
2015.12.18 08:08:14.368,0.99391,0.99404,1.57,1.50
2015.12.18 08:08:14.944,0.99391,0.99404,1.10,2.25
2015.12.18 08:08:16.345,0.99389,0.99403,2.70,1.00
2015.12.18 08:08:17.485,0.99389,0.994,2.70,1.00
2015.12.18 08:08:17.589,0.99387,0.994,1.95,1.00
2015.12.18 08:08:17.692,0.99386,0.994,2.70,1.50
2015.12.18 08:08:17.948,0.99386,0.99398,2.70,1.87
2015.12.18 08:08:18.152,0.99388,0.99399,1.10,1.12
2015.12.18 08:08:20.872,0.99388,0.994,1.20,1.12
2015.12.18 08:08:21.671,0.99388,0.99399,1.45,1.00
2015.12.18 08:08:21.723,0.99388,0.99399,1.20,1.00
2015.12.18 08:08:21.825,0.99386,0.99398,3.45,1.37
2015.12.18 08:08:22.339,0.99388,0.99398,1.10,1.00
2015.12.18 08:08:23.640,0.99388,0.99398,1.10,1.50
2015.12.18 08:08:23.742,0.99386,0.99397,1.10,1.37
2015.12.18 08:08:24.645,0.99384,0.99395,1.20,1.37
2015.12.18 08:08:25.196,0.99384,0.99396,1.47,1.37
2015.12.18 08:08:28.751,0.99386,0.99398,1.00,1.12
2015.12.18 08:08:29.260,0.99386,0.99398,1.00,2.62
2015.12.18 08:08:29.799,0.99386,0.99397,1.20,1.37
2015.12.18 08:08:30.473,0.99386,0.99397,1.20,1.12
2015.12.18 08:08:31.462,0.99386,0.99397,1.47,1.12
2015.12.18 08:08:31.515,0.99389,0.99402,1.47,1.75
2015.12.18 08:08:32.251,0.9939,0.99402,1.75,1.00
2015.12.18 08:08:33.464,0.99393,0.99404,1.00,1.37
2015.12.18 08:08:33.991,0.99393,0.99405,1.00,1.37
2015.12.18 08:08:34.520,0.99393,0.99405,1.00,1.87
2015.12.18 08:08:35.331,0.99393,0.99404,1.00,1.37
2015.12.18 08:08:37.066,0.99392,0.99403,1.75,1.37
2015.12.18 08:08:37.589,0.99394,0.99408,1.50,1.87
2015.12.18 08:08:37.692,0.99393,0.99406,2.25,1.37
2015.12.18 08:08:38.296,0.99396,0.99405,1.00,1.12
2015.12.18 08:08:38.500,0.99397,0.99408,1.00,1.37
2015.12.18 08:08:38.704,0.99397,0.99409,1.75,1.00
2015.12.18 08:08:39.386,0.99397,0.9941,3.00,1.50
2015.12.18 08:08:39.693,0.99397,0.99407,1.12,1.00
2015.12.18 08:08:40.853,0.99395,0.99407,1.12,1.50
2015.12.18 08:08:41.262,0.99395,0.99407,1.12,1.75
2015.12.18 08:08:41.937,0.99396,0.99406,1.00,1.50
2015.12.18 08:08:42.449,0.99396,0.99407,1.12,1.50
2015.12.18 08:08:42.501,0.99396,0.99408,1.50,1.87
2015.12.18 08:08:43.212,0.99396,0.99408,1.50,1.87
2015.12.18 08:08:43.884,0.99396,0.99407,1.75,1.12
2015.12.18 08:08:46.587,0.99395,0.99406,1.87,1.00
2015.12.18 08:08:46.793,0.99391,0.99403,2.25,1.87
2015.12.18 08:08:46.896,0.99391,0.99402,1.50,1.00
2015.12.18 08:08:47.630,0.99391,0.99403,1.87,1.50
2015.12.18 08:08:50.981,0.99391,0.99403,1.50,1.50
2015.12.18 08:08:55.440,0.99391,0.99404,1.00,2.62
2015.12.18 08:09:00.409,0.99392,0.99404,1.50,1.87
2015.12.18 08:09:04.669,0.99394,0.99404,1.00,1.37
2015.12.18 08:09:06.666,0.99393,0.99404,1.12,1.87
2015.12.18 08:09:08.236,0.99389,0.99398,1.12,1.00
2015.12.18 08:09:08.288,0.99387,0.99398,1.12,1.00
2015.12.18 08:09:08.339,0.99386,0.99398,1.12,1.37
2015.12.18 08:09:08.441,0.99386,0.99396,1.37,1.00
2015.12.18 08:09:08.950,0.99386,0.99397,1.37,1.12
2015.12.18 08:09:09.494,0.99385,0.99396,1.12,1.00
2015.12.18 08:09:10.004,0.99386,0.99397,1.12,1.37
2015.12.18 08:09:10.156,0.99386,0.99397,1.87,1.00
2015.12.18 08:09:10.627,0.99389,0.99399,1.75,1.12
2015.12.18 08:09:10.679,0.9939,0.99401,1.12,1.00
2015.12.18 08:09:11.545,0.99391,0.99401,1.00,1.12
2015.12.18 08:09:12.448,0.9939,0.99402,1.87,1.12
2015.12.18 08:09:12.959,0.9939,0.99404,1.87,1.50
2015.12.18 08:09:13.367,0.99389,0.99404,2.25,2.62
2015.12.18 08:09:13.735,0.99388,0.994,1.12,1.37
2015.12.18 08:09:13.787,0.99386,0.994,1.87,1.50
2015.12.18 08:09:14.297,0.99385,0.99398,1.87,1.12
2015.12.18 08:09:14.982,0.9939,0.99403,1.37,1.75
2015.12.18 08:09:16.680,0.99391,0.99402,1.37,1.00
2015.12.18 08:09:17.326,0.99389,0.99402,1.87,1.37
2015.12.18 08:09:17.707,0.99384,0.99395,1.50,1.50
2015.12.18 08:09:18.223,0.99385,0.99396,1.37,1.75
2015.12.18 08:09:19.484,0.99386,0.99395,1.12,1.00
2015.12.18 08:09:21.292,0.99386,0.99396,1.50,1.00
2015.12.18 08:09:22.220,0.99386,0.99396,1.00,1.12
2015.12.18 08:09:25.210,0.99386,0.99396,1.50,1.12
2015.12.18 08:09:25.313,0.99386,0.99398,1.75,1.00
2015.12.18 08:09:25.520,0.99388,0.994,1.37,1.00
2015.12.18 08:09:26.043,0.99389,0.99402,1.87,1.37
2015.12.18 08:09:30.108,0.9939,0.99402,1.00,1.37
2015.12.18 08:09:30.693,0.99385,0.99396,1.37,1.00
2015.12.18 08:09:30.744,0.99385,0.99396,1.37,1.12
2015.12.18 08:09:31.253,0.99384,0.99395,1.37,1.12
2015.12.18 08:09:31.406,0.99387,0.99396,1.00,1.12
2015.12.18 08:09:31.560,0.9939,0.99401,1.00,1.87
2015.12.18 08:09:32.373,0.9939,0.99403,1.37,2.25
2015.12.18 08:09:32.976,0.9939,0.99403,1.12,2.25
2015.12.18 08:09:35.302,0.99391,0.99403,1.00,2.25
2015.12.18 08:09:38.281,0.9939,0.99401,1.37,1.00
2015.12.18 08:09:38.498,0.9939,0.99397,1.00,1.00
2015.12.18 08:09:38.549,0.99386,0.99397,1.37,1.37
2015.12.18 08:09:38.600,0.99386,0.99395,1.00,1.00
2015.12.18 08:09:38.703,0.99384,0.99392,1.50,1.00
2015.12.18 08:09:38.755,0.99382,0.99392,1.00,1.12
2015.12.18 08:09:39.855,0.9938,0.99393,1.12,1.12
2015.12.18 08:09:40.917,0.99383,0.99395,1.00,1.50
2015.12.18 08:09:44.536,0.99384,0.99395,1.00,1.00
2015.12.18 08:09:44.638,0.99384,0.99399,1.75,1.75
2015.12.18 08:09:45.170,0.99389,0.99403,1.75,1.75
2015.12.18 08:09:45.539,0.99389,0.99404,1.87,1.75
2015.12.18 08:09:47.507,0.99393,0.99407,1.37,1.75
2015.12.18 08:09:47.565,0.99394,0.99408,1.37,1.50
2015.12.18 08:09:47.617,0.99396,0.99408,1.00,1.00
2015.12.18 08:09:47.670,0.99395,0.99408,2.25,1.00
2015.12.18 08:09:49.561,0.99397,0.99409,1.50,1.12
2015.12.18 08:09:53.195,0.99398,0.9941,1.50,1.87
2015.12.18 08:09:54.478,0.99398,0.9941,1.75,1.00
2015.12.18 08:09:55.043,0.99398,0.9941,1.75,1.50
2015.12.18 08:09:57.251,0.99399,0.99411,1.50,1.50
2015.12.18 08:09:57.558,0.99402,0.99413,1.37,1.12
2015.12.18 08:09:58.172,0.99404,0.99419,2.62,1.87
2015.12.18 08:10:01.644,0.99404,0.99418,1.12,1.87
2015.12.18 08:10:01.695,0.99403,0.99418,2.62,1.87
2015.12.18 08:10:02.638,0.99405,0.99418,1.75,1.37
2015.12.18 08:10:07.610,0.99406,0.99417,1.00,1.37
2015.12.18 08:10:09.960,0.99407,0.99417,1.00,1.50
2015.12.18 08:10:10.488,0.99407,0.99418,1.12,1.50
2015.12.18 08:10:11.545,0.99406,0.9942,1.75,1.37
2015.12.18 08:10:11.921,0.99407,0.9942,2.25,1.00
2015.12.18 08:10:12.455,0.9941,0.99423,1.50,1.87
2015.12.18 08:10:15.281,0.9941,0.9942,1.12,1.12
2015.12.18 08:10:15.587,0.99408,0.99418,1.00,1.50
2015.12.18 08:10:16.631,0.99407,0.99418,1.37,1.50
2015.12.18 08:10:17.157,0.99407,0.99417,1.50,1.12
2015.12.18 08:10:19.703,0.99406,0.99415,1.37,1.00
2015.12.18 08:10:19.755,0.99404,0.99416,1.50,1.75
2015.12.18 08:10:20.325,0.99405,0.99416,1.37,1.75
2015.12.18 08:10:21.241,0.99406,0.99416,1.37,1.75
2015.12.18 08:10:21.394,0.99406,0.99417,1.50,1.50
2015.12.18 08:10:22.157,0.99406,0.99417,1.50,1.12
2015.12.18 08:10:22.690,0.99406,0.99418,1.87,1.50
2015.12.18 08:10:23.046,0.99406,0.99418,2.62,1.12
2015.12.18 08:10:24.327,0.99413,0.99426,1.50,1.75
2015.12.18 08:10:24.842,0.99413,0.99427,1.37,2.25
2015.12.18 08:10:25.763,0.99416,0.99427,1.00,1.37
2015.12.18 08:10:25.814,0.99416,0.99428,1.12,1.00
2015.12.18 08:10:25.969,0.99415,0.9943,1.87,1.50
2015.12.18 08:10:27.022,0.99416,0.99431,1.75,2.25
2015.12.18 08:10:27.534,0.99417,0.99431,1.75,1.50
2015.12.18 08:10:28.971,0.99417,0.99431,1.87,1.00
2015.12.18 08:10:31.203,0.99419,0.99429,1.00,1.50
2015.12.18 08:10:31.560,0.99418,0.99431,1.75,1.50
2015.12.18 08:10:35.025,0.9942,0.99432,1.00,1.87
2015.12.18 08:10:36.308,0.99421,0.99433,1.00,1.87
2015.12.18 08:10:37.729,0.9942,0.99434,1.87,1.50
2015.12.18 08:10:37.781,0.99423,0.99435,1.50,1.12
2015.12.18 08:10:38.167,0.99424,0.99438,1.50,1.37
2015.12.18 08:10:38.475,0.99428,0.99441,1.12,1.75
2015.12.18 08:10:38.783,0.99428,0.99442,1.75,1.87
2015.12.18 08:10:40.031,0.99428,0.99442,1.75,1.87
2015.12.18 08:10:44.021,0.99427,0.99441,1.87,1.87
2015.12.18 08:10:44.123,0.99426,0.99441,1.75,1.87
2015.12.18 08:10:44.665,0.99426,0.99439,1.75,1.50
2015.12.18 08:10:45.734,0.99427,0.99439,1.00,1.50
2015.12.18 08:10:46.801,0.99424,0.99437,1.75,1.50
2015.12.18 08:10:47.340,0.99426,0.99436,1.00,1.50
2015.12.18 08:10:48.107,0.99425,0.99436,1.12,1.50
2015.12.18 08:10:48.972,0.99426,0.99436,1.00,1.50
2015.12.18 08:10:49.329,0.99426,0.99437,1.50,1.12
2015.12.18 08:10:59.461,0.99428,0.9944,1.12,1.75
2015.12.18 08:11:00.245,0.99427,0.9944,1.75,1.50
2015.12.18 08:11:00.916,0.99426,0.99438,1.75,1.00
2015.12.18 08:11:01.019,0.99425,0.99436,1.12,1.00
2015.12.18 08:11:01.071,0.99424,0.99436,1.37,1.12
2015.12.18 08:11:01.588,0.99426,0.99438,1.50,1.50
2015.12.18 08:11:02.653,0.99426,0.99435,1.50,1.00
2015.12.18 08:11:03.003,0.99423,0.99431,1.37,1.00
2015.12.18 08:11:03.258,0.99427,0.99438,1.00,1.50
2015.12.18 08:11:03.362,0.99429,0.99438,1.12,1.12
2015.12.18 08:11:03.466,0.99433,0.99442,1.00,1.12
2015.12.18 08:11:04.064,0.99441,0.99445,1.00,1.00
2015.12.18 08:11:04.116,0.99441,0.99448,1.00,1.37
2015.12.18 08:11:04.422,0.99439,0.99448,1.12,1.37
2015.12.18 08:11:06.102,0.9944,0.99448,1.00,1.37
2015.12.18 08:11:08.131,0.9944,0.99451,1.12,1.50
2015.12.18 08:11:08.182,0.99442,0.99452,1.00,1.50
2015.12.18 08:11:08.656,0.99443,0.99453,1.00,1.50
2015.12.18 08:11:08.708,0.99442,0.99449,1.00,1.37
2015.12.18 08:11:09.233,0.99442,0.9945,1.00,1.37
2015.12.18 08:11:11.239,0.99442,0.99449,1.00,1.37
2015.12.18 08:11:11.562,0.99438,0.99447,1.75,1.37
2015.12.18 08:11:11.614,0.99438,0.99447,1.50,1.37
2015.12.18 08:11:11.819,0.9944,0.99449,1.00,1.50
2015.12.18 08:11:12.428,0.9944,0.99448,1.00,1.37
2015.12.18 08:11:13.033,0.99438,0.99448,1.50,1.37
2015.12.18 08:11:15.636,0.9944,0.99449,1.00,1.50
2015.12.18 08:11:16.155,0.99441,0.99452,1.00,1.87
2015.12.18 08:11:16.667,0.99442,0.9945,1.00,1.37
2015.12.18 08:11:17.176,0.99441,0.9945,1.87,1.37
2015.12.18 08:11:18.930,0.99442,0.9945,1.00,1.37
2015.12.18 08:11:19.460,0.99443,0.9945,1.00,1.12
2015.12.18 08:11:19.614,0.99445,0.9945,1.00,1.12
2015.12.18 08:11:19.768,0.99448,0.99458,1.00,1.87
2015.12.18 08:11:19.819,0.9945,0.99458,1.00,1.12
2015.12.18 08:11:19.975,0.99453,0.99462,1.00,1.00
2015.12.18 08:11:20.351,0.99454,0.99462,1.00,1.50
2015.12.18 08:11:20.454,0.99454,0.99464,1.00,2.25
2015.12.18 08:11:20.963,0.99454,0.99462,1.00,1.37
2015.12.18 08:11:21.569,0.99456,0.99462,1.00,1.37
2015.12.18 08:11:22.083,0.99455,0.99462,1.12,1.37
2015.12.18 08:11:22.833,0.99454,0.99463,1.00,1.50
2015.12.18 08:11:23.371,0.99453,0.99461,1.00,1.00
2015.12.18 08:11:23.880,0.99454,0.99461,1.00,1.00
2015.12.18 08:11:24.397,0.99454,0.99462,1.00,1.12
2015.12.18 08:11:25.322,0.99456,0.99465,1.00,1.75
2015.12.18 08:11:25.425,0.99456,0.99465,1.00,1.37
2015.12.18 08:11:25.974,0.99457,0.99466,1.00,1.12
2015.12.18 08:11:26.964,0.99459,0.99468,1.00,1.37
2015.12.18 08:11:27.366,0.99461,0.99468,1.00,1.37
2015.12.18 08:11:27.418,0.99461,0.99469,1.00,1.00
2015.12.18 08:11:29.301,0.99461,0.99468,1.00,1.00
2015.12.18 08:11:29.811,0.99459,0.99468,1.00,1.00
2015.12.18 08:11:30.591,0.99456,0.99468,1.00,1.00
2015.12.18 08:11:30.806,0.99457,0.9947,1.00,2.25
2015.12.18 08:11:30.959,0.99457,0.99468,1.00,1.00
2015.12.18 08:11:31.468,0.99457,0.99469,1.00,1.50
2015.12.18 08:11:31.892,0.99459,0.99469,1.00,1.50
2015.12.18 08:11:32.210,0.99461,0.9947,1.00,1.00
2015.12.18 08:11:32.516,0.99463,0.99472,1.00,1.37
2015.12.18 08:11:33.064,0.99463,0.99472,1.00,1.12
2015.12.18 08:11:33.319,0.99465,0.99476,1.00,1.87
2015.12.18 08:11:33.832,0.99466,0.99477,1.00,1.00
2015.12.18 08:11:34.222,0.99474,0.99482,1.00,1.37
2015.12.18 08:11:34.276,0.99474,0.99484,1.00,1.50
2015.12.18 08:11:34.737,0.99469,0.99479,1.50,1.00
2015.12.18 08:11:34.891,0.99469,0.99481,1.00,1.00
2015.12.18 08:11:35.308,0.99466,0.99481,1.00,2.62
2015.12.18 08:11:36.468,0.99464,0.99478,1.00,1.00
2015.12.18 08:11:36.980,0.99465,0.99479,1.00,1.87
2015.12.18 08:11:37.285,0.99462,0.99479,1.00,2.62
2015.12.18 08:11:38.163,0.99461,0.99476,1.00,1.00
2015.12.18 08:11:39.921,0.99461,0.99475,1.00,1.00
2015.12.18 08:11:40.380,0.99461,0.99477,1.00,1.00
2015.12.18 08:11:41.595,0.99461,0.99474,1.00,1.00
2015.12.18 08:11:42.106,0.99462,0.99473,1.00,1.00
2015.12.18 08:11:42.501,0.99462,0.99475,1.00,1.00
2015.12.18 08:11:42.706,0.99462,0.99477,1.50,1.50
2015.12.18 08:11:42.808,0.99464,0.99477,1.00,1.00
2015.12.18 08:11:43.247,0.99467,0.99479,1.00,1.00
2015.12.18 08:11:43.758,0.99468,0.9948,1.00,1.12
2015.12.18 08:11:43.911,0.99466,0.9948,1.00,1.87
2015.12.18 08:11:44.412,0.99464,0.99479,1.50,1.87
2015.12.18 08:11:44.618,0.99464,0.99477,1.00,1.00
2015.12.18 08:11:44.670,0.99462,0.99477,1.50,1.50
2015.12.18 08:11:44.867,0.99462,0.99475,1.00,1.00
2015.12.18 08:11:44.919,0.9946,0.99475,1.50,1.00
2015.12.18 08:11:45.700,0.9946,0.99474,1.00,1.00
2015.12.18 08:11:46.224,0.99459,0.99474,1.00,1.00
2015.12.18 08:11:47.159,0.99458,0.99473,1.37,1.00
2015.12.18 08:11:47.671,0.99458,0.99473,1.87,1.00
2015.12.18 08:11:48.181,0.99459,0.99474,1.12,1.00
2015.12.18 08:11:50.481,0.99457,0.99474,1.00,1.00
2015.12.18 08:11:51.297,0.99458,0.99473,1.00,1.00
2015.12.18 08:11:51.846,0.99459,0.99474,1.00,1.00
2015.12.18 08:11:52.694,0.99458,0.99473,1.00,1.00
2015.12.18 08:11:53.203,0.99459,0.99474,1.00,1.00
2015.12.18 08:11:53.713,0.99458,0.99474,1.00,1.00
2015.12.18 08:11:57.739,0.99458,0.99473,1.50,1.00
2015.12.18 08:11:58.256,0.99458,0.99472,1.00,1.00
2015.12.18 08:12:01.200,0.99457,0.99472,1.50,1.00
2015.12.18 08:12:03.316,0.99459,0.99472,1.37,1.00
2015.12.18 08:12:03.840,0.99458,0.99471,1.87,1.00
2015.12.18 08:12:06.740,0.99458,0.99471,1.00,1.00
2015.12.18 08:12:07.077,0.99456,0.99471,1.87,1.50
2015.12.18 08:12:07.585,0.99457,0.99471,1.00,1.00
2015.12.18 08:12:07.953,0.99456,0.99469,1.87,1.00
2015.12.18 08:12:08.260,0.99454,0.99469,1.50,2.25
2015.12.18 08:12:10.880,0.99455,0.99468,1.87,1.37
2015.12.18 08:12:10.935,0.99456,0.99468,1.75,1.12
2015.12.18 08:12:11.597,0.99457,0.9947,1.00,1.75
2015.12.18 08:12:12.728,0.99456,0.99469,1.00,1.75
2015.12.18 08:12:12.935,0.99453,0.99467,1.87,2.25
2015.12.18 08:12:13.447,0.99451,0.99466,2.62,2.25
2015.12.18 08:12:13.805,0.99448,0.99458,3.75,1.12
2015.12.18 08:12:13.857,0.99444,0.99458,1.12,1.75
2015.12.18 08:12:20.758,0.99445,0.99457,1.50,1.00
2015.12.18 08:12:21.853,0.99444,0.99458,1.87,2.25
2015.12.18 08:12:23.796,0.99446,0.99458,1.50,1.50
2015.12.18 08:12:23.950,0.99447,0.9946,1.37,2.25
2015.12.18 08:12:24.002,0.99449,0.9946,1.12,2.25
2015.12.18 08:12:24.104,0.99451,0.9946,1.12,2.25
2015.12.18 08:12:24.563,0.99451,0.99459,1.00,1.50
2015.12.18 08:12:25.010,0.99449,0.99459,1.00,1.75
2015.12.18 08:12:25.623,0.99448,0.99458,1.37,1.50
2015.12.18 08:12:26.383,0.99447,0.99458,1.12,1.75
2015.12.18 08:12:26.895,0.99446,0.99456,1.12,1.37
2015.12.18 08:12:27.857,0.99447,0.99456,1.00,1.37
2015.12.18 08:12:28.369,0.99448,0.99457,1.00,1.50
2015.12.18 08:12:28.918,0.99447,0.99457,1.00,1.50
2015.12.18 08:12:29.161,0.99449,0.99457,1.00,1.50
2015.12.18 08:12:29.264,0.99449,0.99457,1.00,1.12
2015.12.18 08:12:29.776,0.99449,0.99458,1.00,1.12
2015.12.18 08:12:30.304,0.9945,0.99458,1.00,1.00
2015.12.18 08:12:30.664,0.99448,0.99458,1.50,1.12
2015.12.18 08:12:32.467,0.9945,0.99458,1.00,1.12
2015.12.18 08:12:34.619,0.9945,0.99457,1.00,1.00
2015.12.18 08:12:34.670,0.99448,0.99457,1.00,1.12
2015.12.18 08:12:35.501,0.99448,0.99456,1.00,1.00
2015.12.18 08:12:36.027,0.99448,0.99455,1.00,1.00
2015.12.18 08:12:37.242,0.99446,0.99455,1.12,1.12
2015.12.18 08:12:40.449,0.99446,0.99456,1.37,1.00
2015.12.18 08:12:41.011,0.99447,0.99457,1.37,1.00
2015.12.18 08:12:41.317,0.99448,0.99459,1.12,1.00
