2015.12.03 08:05:57.604,1.02332,1.02341,1.37,1.00
2015.12.03 08:05:58.371,1.02333,1.0234,1.00,1.00
2015.12.03 08:05:58.729,1.02333,1.02338,1.00,1.00
2015.12.03 08:05:58.933,1.02326,1.02336,1.12,1.00
2015.12.03 08:05:59.240,1.02326,1.02334,1.12,1.00
2015.12.03 08:06:01.647,1.02324,1.02335,1.12,1.00
2015.12.03 08:06:02.531,1.02324,1.02336,1.12,1.00
2015.12.03 08:06:03.039,1.02323,1.02335,1.12,1.00
2015.12.03 08:06:05.289,1.02324,1.02333,1.12,1.00
2015.12.03 08:06:05.799,1.02324,1.02332,1.12,1.00
2015.12.03 08:06:06.316,1.02324,1.02333,1.12,1.00
2015.12.03 08:06:08.141,1.02323,1.02334,1.75,1.00
2015.12.03 08:06:08.950,1.02323,1.02335,1.75,1.50
2015.12.03 08:06:09.358,1.02324,1.02337,1.12,1.87
2015.12.03 08:06:10.592,1.02328,1.02337,1.50,1.00
2015.12.03 08:06:10.643,1.02328,1.0234,1.50,1.50
2015.12.03 08:06:10.695,1.02331,1.0234,1.37,1.00
2015.12.03 08:06:10.747,1.02331,1.02344,1.87,1.75
2015.12.03 08:06:10.798,1.02332,1.02344,1.00,1.00
2015.12.03 08:06:10.901,1.02331,1.02346,2.62,2.25
2015.12.03 08:06:12.002,1.02331,1.02343,1.37,1.50
2015.12.03 08:06:12.904,1.02331,1.02345,1.87,1.50
2015.12.03 08:06:13.454,1.02332,1.02347,2.25,1.75
2015.12.03 08:06:13.759,1.02334,1.02347,1.12,1.00
2015.12.03 08:06:15.599,1.02334,1.02346,1.12,1.00
2015.12.03 08:06:16.133,1.02334,1.02345,1.12,1.00
2015.12.03 08:06:17.770,1.02334,1.02346,1.12,1.00
2015.12.03 08:06:18.380,1.02333,1.02344,1.12,1.00
2015.12.03 08:06:18.482,1.02335,1.02344,1.00,1.00
2015.12.03 08:06:23.010,1.0233,1.02344,1.12,1.87
2015.12.03 08:06:23.214,1.02329,1.02343,1.75,1.50
2015.12.03 08:06:26.525,1.02333,1.02346,2.25,1.75
2015.12.03 08:06:26.830,1.02337,1.02349,1.75,1.12
2015.12.03 08:06:27.156,1.02333,1.02348,1.12,1.75
2015.12.03 08:06:27.461,1.02332,1.02345,1.50,1.75
2015.12.03 08:06:27.969,1.02331,1.02343,1.87,1.50
2015.12.03 08:06:30.787,1.02331,1.02343,2.25,1.50
2015.12.03 08:06:31.299,1.02333,1.02343,1.37,1.12
2015.12.03 08:06:37.548,1.02333,1.02342,1.37,1.00
2015.12.03 08:06:38.197,1.02333,1.02342,1.12,1.00
2015.12.03 08:06:38.552,1.02331,1.02341,1.75,1.00
2015.12.03 08:06:39.630,1.02331,1.02339,1.37,1.00
2015.12.03 08:06:39.732,1.02331,1.02339,1.12,1.00
2015.12.03 08:06:40.365,1.02331,1.0234,1.12,1.00
2015.12.03 08:06:41.177,1.02331,1.02339,1.12,1.00
2015.12.03 08:06:42.570,1.02331,1.0234,1.00,1.00
2015.12.03 08:06:43.926,1.02328,1.02339,1.75,1.00
2015.12.03 08:06:44.477,1.02328,1.0234,2.62,1.00
2015.12.03 08:06:45.870,1.02328,1.02339,1.75,1.00
2015.12.03 08:06:46.379,1.02327,1.02338,2.62,1.00
2015.12.03 08:06:47.873,1.02328,1.02341,2.25,1.12
2015.12.03 08:06:48.393,1.02329,1.0234,1.12,1.00
2015.12.03 08:06:49.022,1.02328,1.0234,1.75,1.00
2015.12.03 08:06:51.189,1.02328,1.02338,1.75,1.00
2015.12.03 08:06:51.700,1.02327,1.02337,1.75,1.00
2015.12.03 08:06:54.356,1.02328,1.02338,2.25,1.00
2015.12.03 08:06:55.992,1.02328,1.02339,2.62,1.00
2015.12.03 08:06:57.961,1.02328,1.02338,1.75,1.00
2015.12.03 08:06:58.420,1.02328,1.02335,1.50,1.00
2015.12.03 08:06:58.751,1.02324,1.02329,1.12,1.00
2015.12.03 08:06:59.261,1.02324,1.02328,1.00,1.00
2015.12.03 08:06:59.363,1.02318,1.02328,1.00,1.00
2015.12.03 08:06:59.618,1.02316,1.02326,1.50,1.00
2015.12.03 08:06:59.960,1.02314,1.02324,1.12,1.87
2015.12.03 08:07:00.521,1.02313,1.02324,1.50,1.87
2015.12.03 08:07:03.830,1.02313,1.02323,1.50,1.00
2015.12.03 08:07:04.339,1.02313,1.02324,1.50,1.12
2015.12.03 08:07:10.890,1.02313,1.02324,1.12,1.50
2015.12.03 08:07:17.299,1.02312,1.02324,2.25,1.75
2015.12.03 08:07:17.876,1.02313,1.02324,1.87,1.50
2015.12.03 08:07:18.813,1.02313,1.02324,1.12,1.50
2015.12.03 08:07:19.016,1.02314,1.02324,1.37,1.00
2015.12.03 08:07:21.208,1.02314,1.02325,1.37,1.87
2015.12.03 08:07:25.269,1.02313,1.02323,1.12,1.00
2015.12.03 08:07:25.423,1.02313,1.02322,1.00,1.00
2015.12.03 08:07:25.601,1.0231,1.0232,1.12,1.12
2015.12.03 08:07:25.703,1.02307,1.0232,2.25,1.12
2015.12.03 08:07:30.489,1.02307,1.02321,2.62,1.37
2015.12.03 08:07:30.541,1.02308,1.02322,1.87,1.12
2015.12.03 08:07:31.085,1.02309,1.02323,1.75,1.75
2015.12.03 08:07:31.695,1.02309,1.02323,2.25,1.37
2015.12.03 08:07:31.746,1.02309,1.02323,2.62,1.12
2015.12.03 08:07:35.551,1.02311,1.02325,1.75,1.50
2015.12.03 08:07:38.912,1.02314,1.02326,1.50,1.37
2015.12.03 08:07:38.964,1.02315,1.02328,1.50,1.37
2015.12.03 08:07:39.471,1.02316,1.0233,1.75,1.75
2015.12.03 08:07:39.996,1.02316,1.02331,2.25,2.25
2015.12.03 08:07:41.156,1.02318,1.02331,1.75,1.50
2015.12.03 08:07:41.718,1.0232,1.02333,2.02,1.50
2015.12.03 08:07:41.769,1.02323,1.02334,1.50,3.00
2015.12.03 08:07:41.821,1.02324,1.02334,1.50,1.87
2015.12.03 08:07:42.008,1.02329,1.02341,1.00,3.00
2015.12.03 08:07:42.518,1.02327,1.0234,1.75,1.12
2015.12.03 08:07:42.823,1.02326,1.02338,1.87,1.00
2015.12.03 08:07:42.874,1.02326,1.02338,1.75,1.12
2015.12.03 08:07:43.050,1.02325,1.02336,1.37,1.12
2015.12.03 08:07:43.102,1.02325,1.02336,1.12,1.50
2015.12.03 08:07:44.416,1.02324,1.02336,2.62,1.12
2015.12.03 08:07:46.081,1.02325,1.02336,1.37,1.00
2015.12.03 08:07:46.133,1.02325,1.02338,1.87,1.00
2015.12.03 08:07:46.338,1.0233,1.02341,1.00,2.25
2015.12.03 08:07:46.440,1.02331,1.02343,1.00,3.00
2015.12.03 08:07:46.948,1.02331,1.02342,1.00,1.00
2015.12.03 08:07:47.471,1.02331,1.02343,1.00,3.00
2015.12.03 08:07:48.674,1.02331,1.02342,1.00,1.00
2015.12.03 08:07:49.188,1.0233,1.02342,1.37,1.37
2015.12.03 08:07:49.290,1.02326,1.0234,2.62,1.87
2015.12.03 08:07:49.392,1.02327,1.02339,1.00,1.37
2015.12.03 08:07:51.006,1.02326,1.02339,1.37,1.50
2015.12.03 08:07:51.537,1.02327,1.0234,1.75,1.50
2015.12.03 08:07:53.864,1.02327,1.0234,2.25,1.00
2015.12.03 08:07:59.205,1.02329,1.02338,1.00,1.00
2015.12.03 08:08:02.707,1.02327,1.02338,1.87,1.00
2015.12.03 08:08:03.317,1.02327,1.02338,1.37,1.37
2015.12.03 08:08:03.513,1.02323,1.0233,1.50,1.00
2015.12.03 08:08:03.871,1.02318,1.02329,1.75,1.00
2015.12.03 08:08:06.484,1.02317,1.02328,1.87,1.00
2015.12.03 08:08:06.688,1.02318,1.02329,1.12,1.50
2015.12.03 08:08:06.740,1.02318,1.02329,1.50,1.12
2015.12.03 08:08:07.359,1.02318,1.0233,1.87,1.00
2015.12.03 08:08:08.129,1.02322,1.0233,1.00,1.00
2015.12.03 08:08:08.640,1.02323,1.0233,1.00,1.00
2015.12.03 08:08:08.947,1.02325,1.02332,1.00,1.00
2015.12.03 08:08:09.101,1.02326,1.02334,1.00,1.12
2015.12.03 08:08:09.637,1.02327,1.02336,1.00,1.50
2015.12.03 08:08:10.515,1.02327,1.02334,1.00,1.00
2015.12.03 08:08:10.808,1.02325,1.02333,1.00,1.12
2015.12.03 08:08:10.859,1.02325,1.02331,1.00,1.00
2015.12.03 08:08:11.370,1.02324,1.0233,1.00,1.00
2015.12.03 08:08:12.205,1.02325,1.02332,1.00,1.00
2015.12.03 08:08:13.182,1.02325,1.02331,1.00,1.00
2015.12.03 08:08:13.712,1.02325,1.0233,1.00,1.00
2015.12.03 08:08:14.224,1.02324,1.0233,1.00,1.00
2015.12.03 08:08:14.872,1.02324,1.02331,1.00,1.00
2015.12.03 08:08:17.139,1.02324,1.02332,1.00,1.00
2015.12.03 08:08:17.471,1.02326,1.02333,1.37,1.00
2015.12.03 08:08:17.763,1.02331,1.02341,2.25,1.00
2015.12.03 08:08:17.814,1.02334,1.02341,1.00,1.00
2015.12.03 08:08:18.119,1.02332,1.0234,1.12,1.00
2015.12.03 08:08:18.476,1.02331,1.02338,1.00,1.00
2015.12.03 08:08:20.531,1.02331,1.02336,1.00,1.00
2015.12.03 08:08:21.057,1.02331,1.02337,1.00,1.00
2015.12.03 08:08:21.600,1.02327,1.02337,1.75,1.00
2015.12.03 08:08:25.440,1.02326,1.02336,1.12,1.00
2015.12.03 08:08:25.542,1.02324,1.02336,1.87,1.00
2015.12.03 08:08:25.644,1.02324,1.02336,1.75,1.12
2015.12.03 08:08:26.146,1.02324,1.02336,1.50,1.50
2015.12.03 08:08:27.427,1.02326,1.02336,1.00,1.50
2015.12.03 08:08:27.581,1.02326,1.02339,7.50,1.37
2015.12.03 08:08:27.785,1.02328,1.0234,1.37,1.12
2015.12.03 08:08:28.313,1.02328,1.02341,1.12,1.50
2015.12.03 08:08:29.349,1.02328,1.0234,1.87,1.00
2015.12.03 08:08:30.993,1.02328,1.02339,1.87,1.00
2015.12.03 08:08:31.452,1.02327,1.02338,1.75,1.00
2015.12.03 08:08:31.657,1.02323,1.02335,1.12,1.50
2015.12.03 08:08:31.964,1.02321,1.02331,1.75,1.00
2015.12.03 08:08:36.403,1.02319,1.02329,1.12,1.00
2015.12.03 08:08:37.055,1.02319,1.0233,1.12,1.00
2015.12.03 08:08:37.565,1.02319,1.02331,1.87,1.00
2015.12.03 08:08:38.095,1.0232,1.02332,1.87,1.50
2015.12.03 08:08:38.998,1.0232,1.02331,1.12,1.00
2015.12.03 08:08:41.414,1.0232,1.02332,1.12,1.50
2015.12.03 08:08:41.872,1.02319,1.02331,2.25,1.00
2015.12.03 08:08:41.924,1.0232,1.02331,1.12,1.00
2015.12.03 08:08:42.076,1.02318,1.0233,1.75,1.00
2015.12.03 08:08:42.661,1.02319,1.02329,1.75,1.00
2015.12.03 08:08:43.292,1.02319,1.02328,1.75,1.00
2015.12.03 08:08:43.820,1.02318,1.02327,1.50,1.00
2015.12.03 08:08:44.330,1.02318,1.02327,1.12,1.00
2015.12.03 08:08:45.521,1.02318,1.02326,1.12,1.00
2015.12.03 08:08:46.404,1.02316,1.02327,3.37,1.00
2015.12.03 08:08:46.738,1.02317,1.02327,2.25,1.00
2015.12.03 08:08:47.043,1.02318,1.02329,1.12,1.00
2015.12.03 08:08:47.571,1.02318,1.02328,1.12,1.00
2015.12.03 08:08:48.084,1.02317,1.02327,1.12,1.00
2015.12.03 08:08:48.700,1.02317,1.02328,1.87,1.00
2015.12.03 08:08:49.226,1.02317,1.02329,2.62,1.00
2015.12.03 08:08:49.802,1.02317,1.02329,1.87,1.50
2015.12.03 08:08:50.800,1.02317,1.02327,1.87,1.00
2015.12.03 08:08:55.183,1.02318,1.02329,1.00,1.00
2015.12.03 08:08:55.693,1.02318,1.02328,1.00,1.00
2015.12.03 08:08:55.745,1.02318,1.0233,1.00,2.25
2015.12.03 08:08:55.846,1.02318,1.02328,1.00,1.00
2015.12.03 08:08:56.353,1.02318,1.02327,1.00,1.00
2015.12.03 08:08:59.270,1.02317,1.02326,1.37,1.00
2015.12.03 08:08:59.944,1.02316,1.02325,1.87,1.00
2015.12.03 08:09:00.966,1.02316,1.02326,1.87,1.50
2015.12.03 08:09:06.168,1.02315,1.02323,1.75,1.00
2015.12.03 08:09:06.270,1.02315,1.02322,1.12,1.00
2015.12.03 08:09:06.474,1.02314,1.0232,1.00,1.00
2015.12.03 08:09:07.008,1.02314,1.02319,1.00,1.00
2015.12.03 08:09:07.516,1.02308,1.02319,2.25,1.00
2015.12.03 08:09:08.334,1.02305,1.02315,2.25,1.00
2015.12.03 08:09:08.387,1.02305,1.02315,2.25,1.00
2015.12.03 08:09:09.096,1.02305,1.02315,1.87,1.00
2015.12.03 08:09:09.250,1.02305,1.02317,3.75,1.87
2015.12.03 08:09:09.761,1.02305,1.02317,5.25,1.12
2015.12.03 08:09:10.305,1.02306,1.02318,2.25,1.00
2015.12.03 08:09:11.263,1.02306,1.02319,1.75,1.12
2015.12.03 08:09:13.140,1.02306,1.02318,2.25,1.00
2015.12.03 08:09:13.908,1.02306,1.02319,2.25,1.12
2015.12.03 08:09:22.078,1.02307,1.02318,2.25,1.00
2015.12.03 08:09:22.311,1.02306,1.02316,1.87,1.12
2015.12.03 08:09:22.820,1.02305,1.02315,1.50,1.00
2015.12.03 08:09:23.407,1.02304,1.02314,1.37,1.00
2015.12.03 08:09:23.919,1.02304,1.02316,1.87,1.50
2015.12.03 08:09:25.443,1.02305,1.02317,1.00,1.50
2015.12.03 08:09:28.001,1.02304,1.02318,1.87,3.00
2015.12.03 08:09:28.508,1.02305,1.02317,1.00,1.00
2015.12.03 08:09:30.853,1.02305,1.02315,1.00,1.00
2015.12.03 08:09:35.286,1.02305,1.02317,2.62,1.87
2015.12.03 08:09:35.338,1.02305,1.02317,3.37,1.12
2015.12.03 08:09:36.603,1.02305,1.02315,2.25,1.00
2015.12.03 08:09:38.879,1.02305,1.02317,2.25,1.87
2015.12.03 08:09:39.878,1.02305,1.02315,2.62,1.00
2015.12.03 08:09:40.335,1.02305,1.02317,2.25,1.87
2015.12.03 08:09:42.277,1.02305,1.02317,2.62,1.00
2015.12.03 08:09:42.810,1.02305,1.02316,1.75,1.00
2015.12.03 08:09:43.318,1.02304,1.02317,2.25,1.50
2015.12.03 08:09:45.699,1.02304,1.02316,1.12,1.00
2015.12.03 08:09:48.042,1.02305,1.02318,1.75,1.12
2015.12.03 08:09:48.818,1.02305,1.02317,1.87,1.00
2015.12.03 08:09:49.323,1.02305,1.02316,1.87,1.00
2015.12.03 08:09:49.868,1.02305,1.02315,1.75,1.00
2015.12.03 08:09:50.577,1.02304,1.02316,1.87,1.00
2015.12.03 08:09:53.399,1.02304,1.02315,1.87,1.00
2015.12.03 08:09:54.002,1.02304,1.02316,1.87,1.50
2015.12.03 08:09:55.294,1.02304,1.02314,1.87,1.00
2015.12.03 08:09:55.397,1.02304,1.02314,1.50,1.00
2015.12.03 08:09:56.632,1.02303,1.02314,1.12,1.00
2015.12.03 08:09:56.785,1.02301,1.02313,1.75,1.00
2015.12.03 08:09:56.837,1.02301,1.02308,1.37,1.00
2015.12.03 08:09:56.888,1.02299,1.02308,1.50,1.00
2015.12.03 08:09:57.397,1.02298,1.02307,2.25,1.00
2015.12.03 08:10:07.697,1.02299,1.02308,1.37,1.00
2015.12.03 08:10:08.288,1.02298,1.02307,1.50,1.00
2015.12.03 08:10:09.257,1.02298,1.02308,1.50,1.00
2015.12.03 08:10:16.120,1.02298,1.02309,1.50,1.00
2015.12.03 08:10:16.651,1.02298,1.0231,1.87,1.50
2015.12.03 08:10:19.251,1.02299,1.02309,1.75,1.00
2015.12.03 08:10:19.764,1.02299,1.0231,1.75,1.50
2015.12.03 08:10:20.171,1.02301,1.0231,1.52,1.00
2015.12.03 08:10:20.405,1.02302,1.02314,1.75,1.00
2015.12.03 08:10:20.918,1.02303,1.02315,2.25,1.00
2015.12.03 08:10:21.425,1.02304,1.02316,2.25,1.12
2015.12.03 08:10:21.671,1.02305,1.02317,1.75,1.50
2015.12.03 08:10:24.329,1.02305,1.02317,1.50,1.50
2015.12.03 08:10:25.309,1.02303,1.02315,1.50,1.87
2015.12.03 08:10:25.360,1.02303,1.02314,1.50,1.00
2015.12.03 08:10:25.411,1.02303,1.02312,1.12,1.37
2015.12.03 08:10:25.922,1.02301,1.0231,1.37,1.00
2015.12.03 08:10:26.353,1.02299,1.02311,1.50,1.50
2015.12.03 08:10:26.887,1.02298,1.02309,3.00,1.00
2015.12.03 08:10:27.389,1.02298,1.0231,3.00,1.87
2015.12.03 08:10:37.620,1.023,1.02312,1.50,1.87
2015.12.03 08:10:37.672,1.02305,1.02312,1.00,1.87
2015.12.03 08:10:37.926,1.02305,1.02318,1.87,1.87
2015.12.03 08:10:37.978,1.02305,1.02318,1.75,2.25
2015.12.03 08:10:38.619,1.02305,1.02316,1.75,1.00
2015.12.03 08:10:38.826,1.02305,1.02316,1.12,1.50
2015.12.03 08:10:39.186,1.02307,1.02317,1.12,1.00
2015.12.03 08:10:39.688,1.02308,1.02318,1.00,1.37
2015.12.03 08:10:40.809,1.02307,1.02317,1.00,1.50
2015.12.03 08:10:41.115,1.02306,1.02315,1.00,1.00
2015.12.03 08:10:41.655,1.02305,1.02316,1.12,1.37
2015.12.03 08:10:42.166,1.02305,1.02316,1.00,1.75
2015.12.03 08:10:42.995,1.02302,1.02313,1.37,1.37
2015.12.03 08:10:43.300,1.02301,1.02311,1.37,1.50
2015.12.03 08:10:44.276,1.023,1.02311,1.50,1.50
2015.12.03 08:10:44.883,1.02302,1.02312,1.87,1.75
2015.12.03 08:10:45.393,1.02304,1.02313,1.00,2.25
2015.12.03 08:10:45.495,1.02304,1.02314,1.50,1.75
2015.12.03 08:10:45.546,1.02307,1.02315,1.00,1.37
2015.12.03 08:10:45.598,1.02307,1.02317,1.00,1.75
2015.12.03 08:10:45.700,1.02307,1.02317,1.12,1.12
2015.12.03 08:10:46.550,1.02307,1.02316,1.12,1.12
2015.12.03 08:10:46.602,1.02304,1.02316,1.50,1.50
2015.12.03 08:10:46.755,1.02303,1.02313,1.37,1.00
2015.12.03 08:10:46.960,1.02302,1.02312,1.12,1.12
2015.12.03 08:10:47.418,1.02301,1.0231,1.50,1.00
2015.12.03 08:10:47.966,1.023,1.02312,1.00,2.25
2015.12.03 08:10:48.424,1.02301,1.02313,1.87,1.37
2015.12.03 08:10:48.726,1.02305,1.02316,1.75,1.00
2015.12.03 08:10:49.182,1.02305,1.02318,1.75,1.12
2015.12.03 08:10:49.871,1.02305,1.02317,1.75,1.00
2015.12.03 08:10:50.382,1.02305,1.02316,1.50,1.00
2015.12.03 08:10:50.433,1.02305,1.02316,1.50,1.00
2015.12.03 08:10:50.789,1.02305,1.02316,1.75,1.00
2015.12.03 08:10:55.010,1.02307,1.02317,1.37,1.00
2015.12.03 08:10:55.527,1.02309,1.02317,1.00,1.00
2015.12.03 08:10:55.882,1.02309,1.02315,1.00,1.00
2015.12.03 08:10:56.234,1.02302,1.02309,3.75,1.00
2015.12.03 08:10:56.285,1.02303,1.02309,1.00,1.00
2015.12.03 08:10:56.337,1.02303,1.02313,1.37,1.37
2015.12.03 08:10:56.439,1.02306,1.02314,1.00,1.00
2015.12.03 08:10:56.745,1.02306,1.02316,1.75,1.00
2015.12.03 08:10:57.101,1.02306,1.02318,2.25,1.50
2015.12.03 08:10:57.770,1.02305,1.02313,1.87,1.00
2015.12.03 08:10:57.973,1.02301,1.0231,1.75,1.00
2015.12.03 08:10:58.480,1.02302,1.0231,1.12,1.50
2015.12.03 08:11:00.323,1.02302,1.02311,1.12,1.00
2015.12.03 08:11:00.836,1.02302,1.02312,1.37,1.00
2015.12.03 08:11:01.343,1.02302,1.02313,1.50,1.12
2015.12.03 08:11:02.092,1.02302,1.02312,1.50,1.00
2015.12.03 08:11:03.108,1.02302,1.02312,2.25,1.12
2015.12.03 08:11:03.340,1.02302,1.0231,1.12,1.50
2015.12.03 08:11:05.436,1.02298,1.02309,2.72,1.00
2015.12.03 08:11:05.741,1.02302,1.02307,1.00,1.00
2015.12.03 08:11:05.911,1.02303,1.0231,1.00,1.12
2015.12.03 08:11:06.420,1.023,1.0231,2.25,1.00
2015.12.03 08:11:07.356,1.02299,1.02309,1.87,1.00
2015.12.03 08:11:07.561,1.02299,1.02308,1.87,1.00
2015.12.03 08:11:08.069,1.02298,1.02309,1.97,1.00
2015.12.03 08:11:08.861,1.02299,1.02308,1.37,1.00
2015.12.03 08:11:09.956,1.02299,1.02307,1.37,1.00
2015.12.03 08:11:10.851,1.023,1.02308,1.37,1.00
2015.12.03 08:11:11.056,1.023,1.0231,1.87,1.87
2015.12.03 08:11:11.565,1.023,1.02309,1.87,1.00
2015.12.03 08:11:12.148,1.02302,1.02309,1.00,1.00
2015.12.03 08:11:12.656,1.02301,1.0231,1.00,1.12
2015.12.03 08:11:13.342,1.023,1.02308,1.87,1.00
2015.12.03 08:11:13.849,1.023,1.02309,1.12,1.00
2015.12.03 08:11:14.393,1.023,1.02308,1.12,1.00
2015.12.03 08:11:15.051,1.02299,1.02309,1.37,1.00
2015.12.03 08:11:16.043,1.023,1.0231,1.00,1.12
2015.12.03 08:11:17.252,1.02299,1.02309,1.37,1.00
2015.12.03 08:11:17.810,1.02299,1.0231,1.37,1.12
2015.12.03 08:11:18.347,1.02299,1.0231,1.00,1.87
2015.12.03 08:11:20.877,1.02298,1.0231,1.22,1.50
2015.12.03 08:11:21.382,1.02299,1.0231,1.12,1.50
2015.12.03 08:11:21.687,1.02301,1.0231,1.00,1.50
2015.12.03 08:11:22.196,1.02302,1.02313,1.00,1.75
2015.12.03 08:11:24.142,1.02301,1.02311,1.12,1.50
2015.12.03 08:11:24.927,1.02301,1.0231,2.25,1.12
2015.12.03 08:11:27.606,1.02301,1.0231,1.12,1.12
2015.12.03 08:11:28.115,1.02301,1.0231,1.37,1.12
2015.12.03 08:11:30.114,1.02302,1.0231,1.37,1.12
2015.12.03 08:11:30.722,1.02301,1.02312,1.87,1.75
2015.12.03 08:11:31.268,1.02301,1.02312,1.12,2.25
2015.12.03 08:11:31.472,1.02299,1.02309,1.00,1.87
2015.12.03 08:11:31.523,1.02298,1.02307,1.87,1.00
2015.12.03 08:11:33.209,1.02299,1.02309,1.12,1.87
2015.12.03 08:11:33.432,1.02299,1.02307,1.12,1.00
2015.12.03 08:11:37.373,1.023,1.02308,1.00,1.00
2015.12.03 08:11:37.712,1.02301,1.02312,1.37,1.50
2015.12.03 08:11:38.220,1.02302,1.02313,1.12,1.50
2015.12.03 08:11:38.576,1.02301,1.02311,1.00,1.37
2015.12.03 08:11:39.117,1.02302,1.02309,1.00,1.50
2015.12.03 08:11:39.321,1.023,1.02309,1.12,1.50
2015.12.03 08:11:42.338,1.02299,1.02308,1.50,1.00
2015.12.03 08:11:42.905,1.02299,1.02307,1.00,1.00
2015.12.03 08:11:49.353,1.02295,1.02305,1.37,1.00
2015.12.03 08:11:49.404,1.02293,1.02305,1.75,1.00
2015.12.03 08:11:49.456,1.02291,1.02299,1.12,1.00
2015.12.03 08:11:49.507,1.0229,1.02299,1.75,1.00
2015.12.03 08:11:49.692,1.02286,1.02295,1.37,1.00
2015.12.03 08:11:49.744,1.02283,1.02294,1.37,1.12
2015.12.03 08:11:49.795,1.02283,1.02294,1.12,1.50
2015.12.03 08:11:49.898,1.02283,1.02291,1.12,1.00
2015.12.03 08:11:50.406,1.02283,1.02292,1.00,1.87
2015.12.03 08:11:50.837,1.02283,1.02289,1.00,1.00
2015.12.03 08:11:51.193,1.02281,1.02289,1.00,1.00
2015.12.03 08:11:51.658,1.02281,1.0229,2.25,1.12
2015.12.03 08:11:51.760,1.02284,1.02294,1.00,1.87
2015.12.03 08:11:51.943,1.02281,1.02292,1.50,1.00
2015.12.03 08:11:52.045,1.02281,1.02291,1.12,1.00
2015.12.03 08:11:52.096,1.02281,1.02289,1.12,1.00
2015.12.03 08:11:52.856,1.02281,1.0229,1.12,1.00
2015.12.03 08:11:56.186,1.0228,1.02289,1.50,1.00
2015.12.03 08:11:57.520,1.02282,1.02291,1.50,1.00
2015.12.03 08:11:57.825,1.02284,1.02295,1.75,1.50
2015.12.03 08:11:58.332,1.02284,1.02294,1.75,1.00
2015.12.03 08:11:58.910,1.02283,1.02295,1.75,1.50
2015.12.03 08:11:59.266,1.02283,1.02293,1.12,1.00
2015.12.03 08:11:59.420,1.0228,1.02292,1.75,1.12
2015.12.03 08:11:59.930,1.02281,1.02291,1.50,1.00
2015.12.03 08:12:00.439,1.02281,1.02294,1.87,3.00
2015.12.03 08:12:05.077,1.02282,1.02293,1.22,1.50
2015.12.03 08:12:05.128,1.02282,1.02293,1.59,1.12
2015.12.03 08:12:05.281,1.02284,1.02296,2.62,1.50
2015.12.03 08:12:06.652,1.02284,1.02296,1.75,2.62
2015.12.03 08:12:06.855,1.02284,1.02294,1.12,1.37
2015.12.03 08:12:07.470,1.02283,1.02294,1.12,2.25
2015.12.03 08:12:09.763,1.02282,1.02293,1.12,1.37
2015.12.03 08:12:10.300,1.02278,1.0229,2.25,1.00
2015.12.03 08:12:12.002,1.0228,1.02291,1.37,1.12
2015.12.03 08:12:13.656,1.02279,1.0229,1.75,1.00
2015.12.03 08:12:18.267,1.02278,1.02292,3.37,3.00
2015.12.03 08:12:18.572,1.02284,1.02292,1.00,1.00
2015.12.03 08:12:18.623,1.02284,1.02294,1.87,1.00
2015.12.03 08:12:18.674,1.02284,1.02294,1.87,1.00
2015.12.03 08:12:18.827,1.02287,1.02297,1.50,1.87
2015.12.03 08:12:19.375,1.02287,1.02298,1.37,1.87
2015.12.03 08:12:21.904,1.02288,1.02298,1.12,1.00
2015.12.03 08:12:26.092,1.02288,1.023,1.12,2.62
2015.12.03 08:12:26.296,1.0229,1.02301,1.50,2.25
2015.12.03 08:12:28.283,1.0229,1.02302,1.22,2.25
2015.12.03 08:12:28.790,1.0229,1.02303,1.84,1.00
2015.12.03 08:12:29.253,1.0229,1.023,1.12,1.00
2015.12.03 08:12:29.356,1.02286,1.02298,1.75,1.00
2015.12.03 08:12:30.799,1.02286,1.02298,1.12,1.00
2015.12.03 08:12:36.203,1.02286,1.02297,1.12,1.00
2015.12.03 08:12:36.559,1.02286,1.02295,1.12,1.00
2015.12.03 08:12:38.563,1.02286,1.02296,1.12,1.00
2015.12.03 08:12:41.299,1.02286,1.02297,1.12,1.00
2015.12.03 08:12:41.848,1.02288,1.02298,1.75,1.50
2015.12.03 08:12:42.319,1.02287,1.02298,1.50,1.50
2015.12.03 08:12:43.395,1.02287,1.02297,1.00,1.00
2015.12.03 08:12:43.914,1.02287,1.02296,1.00,1.00
2015.12.03 08:12:45.483,1.02285,1.02296,1.87,1.00
2015.12.03 08:12:46.023,1.02285,1.02296,1.87,1.00
2015.12.03 08:12:55.786,1.02285,1.02297,1.87,1.50
2015.12.03 08:12:56.295,1.02286,1.02298,1.75,1.50
2015.12.03 08:12:59.528,1.02285,1.02299,2.62,1.87
2015.12.03 08:13:00.333,1.02285,1.02297,2.25,1.00
2015.12.03 08:13:00.435,1.02285,1.02296,1.75,1.00
2015.12.03 08:13:00.944,1.02286,1.02295,1.50,1.00
2015.12.03 08:13:03.842,1.02285,1.02296,1.75,1.00
2015.12.03 08:13:04.413,1.02285,1.02295,1.75,1.00
2015.12.03 08:13:04.921,1.02283,1.02294,1.75,1.00
2015.12.03 08:13:08.882,1.02283,1.02295,1.12,1.50
2015.12.03 08:13:10.524,1.02285,1.02295,1.75,1.00
2015.12.03 08:13:10.760,1.02289,1.02299,1.50,1.00
2015.12.03 08:13:11.270,1.0229,1.023,1.12,1.12
