2015.12.04 12:04:03.690,0.99839,0.99844,1.50,1.37
2015.12.04 12:04:03.792,0.99836,0.99844,1.12,1.37
2015.12.04 12:04:03.844,0.99835,0.99845,1.12,1.00
2015.12.04 12:04:04.102,0.99837,0.99849,1.12,1.87
2015.12.04 12:04:04.408,0.99837,0.99846,1.00,1.50
2015.12.04 12:04:04.723,0.99837,0.99844,1.00,1.37
2015.12.04 12:04:05.284,0.99837,0.99843,1.00,1.37
2015.12.04 12:04:05.791,0.99834,0.99843,1.75,1.37
2015.12.04 12:04:05.843,0.99834,0.99843,1.00,1.37
2015.12.04 12:04:07.183,0.99834,0.99844,1.00,1.37
2015.12.04 12:04:07.730,0.99834,0.99843,1.00,1.37
2015.12.04 12:04:08.257,0.99834,0.99844,1.00,1.37
2015.12.04 12:04:08.663,0.99834,0.99844,1.75,1.00
2015.12.04 12:04:09.182,0.99834,0.99844,1.75,1.50
2015.12.04 12:04:09.778,0.99834,0.99844,1.75,1.50
2015.12.04 12:04:10.301,0.99834,0.99843,1.75,1.12
2015.12.04 12:04:10.862,0.99833,0.99843,2.25,1.50
2015.12.04 12:04:11.444,0.99833,0.99842,2.25,1.00
2015.12.04 12:04:13.562,0.99833,0.99842,1.00,1.87
2015.12.04 12:04:13.863,0.99833,0.99842,1.50,1.00
2015.12.04 12:04:14.275,0.99831,0.99841,1.00,1.00
2015.12.04 12:04:15.061,0.99833,0.99843,1.00,1.87
2015.12.04 12:04:15.573,0.9983,0.99842,4.87,1.37
2015.12.04 12:04:15.880,0.9983,0.99839,2.25,1.00
2015.12.04 12:04:16.270,0.99828,0.99837,2.25,1.50
2015.12.04 12:04:16.373,0.99829,0.9984,1.50,1.87
2015.12.04 12:04:16.885,0.9983,0.99839,1.50,1.00
2015.12.04 12:04:19.687,0.99831,0.99842,1.75,1.37
2015.12.04 12:04:20.118,0.99832,0.99842,2.25,1.37
2015.12.04 12:04:20.785,0.99828,0.99839,1.00,1.12
2015.12.04 12:04:20.887,0.99826,0.99835,2.25,1.37
2015.12.04 12:04:20.989,0.99828,0.99837,1.50,1.00
2015.12.04 12:04:21.245,0.99831,0.99841,1.00,1.12
2015.12.04 12:04:21.753,0.99831,0.99841,1.00,1.87
2015.12.04 12:04:22.109,0.99829,0.99838,2.25,1.00
2015.12.04 12:04:22.415,0.99829,0.9984,1.75,1.00
2015.12.04 12:04:22.923,0.99831,0.99841,1.50,1.87
2015.12.04 12:04:23.025,0.99833,0.99845,1.50,1.87
2015.12.04 12:04:23.076,0.99836,0.99845,1.50,1.12
2015.12.04 12:04:23.382,0.99833,0.99844,2.25,1.50
2015.12.04 12:04:23.888,0.99834,0.99844,1.75,1.00
2015.12.04 12:04:25.423,0.99835,0.99846,1.75,1.87
2015.12.04 12:04:26.092,0.99836,0.99847,1.75,2.25
2015.12.04 12:04:26.627,0.99837,0.99849,2.25,1.12
2015.12.04 12:04:27.714,0.99839,0.99849,2.25,1.37
2015.12.04 12:04:28.691,0.99839,0.99848,1.00,1.75
2015.12.04 12:04:28.793,0.99837,0.99845,1.00,1.37
2015.12.04 12:04:28.945,0.99832,0.99841,1.12,1.37
2015.12.04 12:04:29.453,0.99832,0.99842,1.87,1.37
2015.12.04 12:04:30.073,0.99833,0.99842,1.75,1.37
2015.12.04 12:04:30.831,0.99833,0.99842,1.75,1.37
2015.12.04 12:04:31.911,0.99833,0.99842,1.75,1.37
2015.12.04 12:04:34.009,0.99831,0.99839,1.00,1.12
2015.12.04 12:04:34.061,0.99829,0.99839,1.00,1.12
2015.12.04 12:04:34.112,0.99829,0.99833,1.00,1.12
2015.12.04 12:04:34.163,0.99826,0.99833,1.00,1.12
2015.12.04 12:04:34.214,0.99826,0.99836,2.25,1.00
2015.12.04 12:04:34.417,0.99826,0.99836,2.62,1.37
2015.12.04 12:04:34.822,0.99828,0.99839,1.75,1.00
2015.12.04 12:04:35.359,0.99828,0.9984,1.75,1.12
2015.12.04 12:04:39.220,0.99829,0.9984,1.75,1.00
2015.12.04 12:04:39.789,0.99827,0.9984,2.62,1.37
2015.12.04 12:04:40.246,0.99831,0.99841,1.00,1.00
2015.12.04 12:04:40.755,0.99831,0.99841,1.00,1.87
2015.12.04 12:04:41.155,0.99831,0.99841,1.00,1.00
2015.12.04 12:04:41.259,0.99831,0.99841,1.00,1.87
2015.12.04 12:04:41.768,0.99829,0.9984,1.75,1.00
2015.12.04 12:04:42.075,0.99832,0.99843,1.75,1.00
2015.12.04 12:04:42.388,0.99833,0.99845,2.62,1.12
2015.12.04 12:04:43.851,0.99835,0.99847,1.87,1.00
2015.12.04 12:04:50.052,0.99833,0.99843,2.25,1.50
2015.12.04 12:04:50.367,0.99833,0.99842,1.00,2.62
2015.12.04 12:04:50.876,0.99831,0.99842,1.12,1.75
2015.12.04 12:04:52.149,0.9983,0.99843,2.25,1.75
2015.12.04 12:04:53.676,0.99832,0.99844,1.37,1.75
2015.12.04 12:04:53.728,0.99832,0.99844,1.75,1.37
2015.12.04 12:04:53.780,0.99836,0.99846,1.50,1.37
2015.12.04 12:04:54.313,0.99838,0.99849,1.12,1.12
2015.12.04 12:04:56.533,0.9984,0.99849,1.00,1.12
2015.12.04 12:04:56.585,0.9984,0.99848,1.00,1.00
2015.12.04 12:05:03.033,0.99838,0.99848,1.50,1.00
2015.12.04 12:05:03.085,0.99838,0.99849,1.12,1.75
2015.12.04 12:05:03.593,0.99837,0.99848,1.87,1.12
2015.12.04 12:05:10.318,0.99838,0.9985,1.87,1.87
2015.12.04 12:05:10.472,0.99839,0.99851,1.75,1.75
2015.12.04 12:05:10.991,0.99841,0.99852,1.00,1.12
2015.12.04 12:05:11.858,0.99841,0.99853,1.50,1.12
2015.12.04 12:05:13.616,0.9984,0.99851,2.25,1.87
2015.12.04 12:05:13.718,0.99839,0.99849,1.50,1.12
2015.12.04 12:05:14.261,0.9984,0.99848,1.00,1.37
2015.12.04 12:05:14.768,0.99839,0.99847,1.00,1.00
2015.12.04 12:05:15.308,0.99839,0.99849,1.50,1.37
2015.12.04 12:05:17.437,0.9984,0.99849,1.37,1.12
2015.12.04 12:05:23.575,0.9984,0.9985,1.50,1.87
2015.12.04 12:05:25.580,0.99837,0.99849,2.25,1.12
2015.12.04 12:05:26.095,0.99839,0.99848,1.00,1.12
2015.12.04 12:05:26.640,0.99838,0.99848,1.12,1.12
2015.12.04 12:05:28.091,0.99839,0.99848,1.00,1.12
2015.12.04 12:05:29.379,0.99839,0.99849,1.87,1.12
2015.12.04 12:05:29.883,0.9984,0.99848,1.12,1.00
2015.12.04 12:05:30.391,0.99838,0.99848,1.12,1.37
2015.12.04 12:05:31.365,0.99838,0.99848,1.87,1.12
2015.12.04 12:05:31.670,0.9984,0.99851,1.75,1.87
2015.12.04 12:05:31.823,0.99839,0.99849,2.25,1.12
2015.12.04 12:05:32.698,0.9984,0.99849,1.00,1.12
2015.12.04 12:05:33.202,0.99839,0.99849,2.25,1.37
2015.12.04 12:05:33.710,0.9984,0.99849,1.00,1.12
2015.12.04 12:05:35.140,0.99839,0.99849,2.25,1.12
2015.12.04 12:05:35.686,0.9984,0.99849,1.37,1.00
2015.12.04 12:05:36.202,0.9984,0.9985,1.50,1.87
2015.12.04 12:05:37.177,0.9984,0.99849,1.50,1.00
2015.12.04 12:05:39.087,0.9984,0.99852,1.00,2.25
2015.12.04 12:05:39.392,0.99838,0.99849,1.50,1.12
2015.12.04 12:05:39.926,0.99837,0.99848,2.25,1.12
2015.12.04 12:05:41.395,0.99836,0.99847,1.50,1.50
2015.12.04 12:05:41.701,0.99834,0.9984,1.00,1.00
2015.12.04 12:05:41.905,0.99831,0.99839,1.12,1.00
2015.12.04 12:05:44.976,0.99832,0.9984,1.12,1.00
2015.12.04 12:05:45.078,0.99832,0.99843,1.37,1.37
2015.12.04 12:05:45.130,0.99832,0.99845,2.25,1.75
2015.12.04 12:05:45.638,0.99833,0.99845,2.25,1.37
2015.12.04 12:05:45.740,0.99833,0.99843,2.25,1.00
2015.12.04 12:05:46.873,0.99833,0.99843,1.50,1.00
2015.12.04 12:05:47.992,0.99834,0.99845,1.50,1.12
2015.12.04 12:05:48.144,0.99835,0.99845,1.00,1.12
2015.12.04 12:05:48.651,0.99833,0.99844,1.87,1.37
2015.12.04 12:05:49.277,0.99833,0.99844,1.12,1.12
2015.12.04 12:05:49.683,0.99833,0.99845,1.75,1.12
2015.12.04 12:05:49.988,0.99835,0.99849,1.12,2.62
2015.12.04 12:05:50.649,0.99835,0.9985,1.75,1.75
2015.12.04 12:05:50.961,0.99837,0.9985,1.75,1.12
2015.12.04 12:06:03.251,0.99842,0.99852,1.37,1.12
2015.12.04 12:06:03.303,0.99842,0.99854,1.50,1.12
2015.12.04 12:06:03.595,0.99842,0.99856,2.25,2.25
2015.12.04 12:06:03.646,0.99842,0.99855,2.25,1.37
2015.12.04 12:06:03.750,0.99842,0.99855,1.87,1.12
2015.12.04 12:06:05.205,0.99841,0.99851,2.25,1.00
2015.12.04 12:06:05.308,0.99841,0.9985,1.00,1.37
2015.12.04 12:06:05.666,0.99842,0.99852,1.37,1.12
2015.12.04 12:06:06.022,0.99842,0.99854,1.00,1.87
2015.12.04 12:06:06.533,0.99842,0.99855,1.87,1.12
2015.12.04 12:06:10.645,0.99845,0.99857,1.37,1.12
2015.12.04 12:06:10.848,0.99844,0.99856,1.75,1.37
2015.12.04 12:06:15.261,0.99843,0.99856,1.87,1.12
2015.12.04 12:06:16.095,0.99845,0.99858,1.12,3.37
2015.12.04 12:06:16.147,0.99845,0.99858,1.12,3.75
2015.12.04 12:06:17.867,0.99844,0.99856,1.12,1.50
2015.12.04 12:06:19.296,0.99845,0.99858,1.87,2.25
2015.12.04 12:06:20.287,0.99849,0.9986,1.37,1.12
2015.12.04 12:06:20.339,0.9985,0.99862,1.00,2.62
2015.12.04 12:06:21.365,0.99847,0.9986,1.87,1.12
2015.12.04 12:06:22.330,0.99845,0.99858,1.87,1.75
2015.12.04 12:06:22.381,0.99845,0.99858,1.75,1.75
2015.12.04 12:06:25.036,0.99841,0.99853,3.00,1.87
2015.12.04 12:06:25.088,0.99841,0.99852,1.00,2.25
2015.12.04 12:06:25.698,0.99842,0.99852,1.37,1.12
2015.12.04 12:06:25.850,0.99843,0.99854,1.50,1.75
2015.12.04 12:06:26.353,0.99843,0.99855,1.00,1.12
2015.12.04 12:06:29.684,0.99841,0.99852,2.62,1.75
2015.12.04 12:06:30.300,0.99843,0.99855,1.50,2.25
2015.12.04 12:06:36.542,0.99843,0.99854,1.00,1.87
2015.12.04 12:06:37.050,0.99842,0.99853,1.37,1.12
2015.12.04 12:06:37.388,0.99843,0.99855,1.00,3.00
2015.12.04 12:06:40.341,0.99843,0.99854,1.37,1.50
2015.12.04 12:06:40.392,0.99843,0.99854,1.12,1.50
2015.12.04 12:06:43.765,0.99842,0.99854,1.87,1.75
2015.12.04 12:06:43.816,0.99842,0.99854,1.87,1.75
2015.12.04 12:06:44.478,0.99842,0.99854,1.87,1.75
2015.12.04 12:06:46.185,0.99843,0.99855,1.50,1.12
2015.12.04 12:06:48.881,0.99843,0.99855,1.87,1.12
2015.12.04 12:06:48.932,0.99843,0.99856,1.87,1.12
2015.12.04 12:06:48.983,0.99845,0.99858,2.25,1.87
2015.12.04 12:06:50.908,0.99846,0.9986,1.12,2.25
2015.12.04 12:06:52.914,0.99847,0.9986,1.75,1.12
2015.12.04 12:06:55.804,0.99851,0.99861,1.00,1.00
2015.12.04 12:07:01.098,0.99849,0.99863,1.37,1.87
2015.12.04 12:07:01.695,0.99849,0.99862,1.37,1.12
2015.12.04 12:07:04.429,0.99847,0.9986,2.62,1.75
2015.12.04 12:07:10.830,0.99845,0.99859,1.12,1.12
2015.12.04 12:07:25.344,0.99846,0.99859,1.50,4.87
2015.12.04 12:07:25.395,0.99846,0.99859,1.50,5.25
2015.12.04 12:07:25.904,0.99844,0.99858,1.87,3.00
2015.12.04 12:07:28.571,0.99844,0.99856,1.50,1.75
2015.12.04 12:07:32.327,0.99845,0.99856,1.37,1.75
2015.12.04 12:07:32.429,0.99844,0.99858,1.12,1.75
2015.12.04 12:07:38.231,0.99845,0.99859,1.87,2.62
2015.12.04 12:07:38.333,0.99847,0.9986,1.75,1.12
2015.12.04 12:07:38.843,0.99847,0.99862,1.12,1.87
2015.12.04 12:07:39.152,0.99848,0.99861,1.00,1.75
2015.12.04 12:07:42.009,0.99848,0.99861,1.87,1.37
2015.12.04 12:07:42.875,0.99847,0.99861,2.62,1.12
2015.12.04 12:07:42.926,0.99848,0.99861,1.00,1.75
2015.12.04 12:07:48.015,0.99849,0.99861,1.12,1.75
2015.12.04 12:07:48.066,0.99849,0.99861,1.50,1.12
2015.12.04 12:07:48.571,0.9985,0.99864,1.37,2.25
2015.12.04 12:07:52.640,0.99851,0.99864,1.50,1.87
2015.12.04 12:07:54.087,0.99854,0.99866,1.37,1.75
2015.12.04 12:07:54.139,0.99854,0.99866,1.75,1.37
2015.12.04 12:07:54.241,0.99857,0.99868,1.00,1.00
2015.12.04 12:07:55.493,0.99854,0.99868,1.75,1.37
2015.12.04 12:07:56.002,0.99853,0.99868,1.75,1.75
2015.12.04 12:07:56.975,0.99852,0.99866,1.75,1.12
2015.12.04 12:07:57.281,0.99854,0.99869,2.25,2.25
2015.12.04 12:07:57.779,0.99854,0.99866,1.75,1.50
2015.12.04 12:07:57.881,0.99852,0.99864,2.25,1.00
2015.12.04 12:07:58.390,0.99852,0.99868,2.25,2.25
2015.12.04 12:08:00.433,0.99855,0.99866,1.50,1.87
2015.12.04 12:08:01.074,0.99852,0.99868,3.00,1.75
2015.12.04 12:08:01.634,0.99852,0.99865,1.87,1.37
2015.12.04 12:08:02.143,0.99853,0.99868,1.75,2.25
2015.12.04 12:08:03.491,0.99853,0.99868,2.62,1.75
2015.12.04 12:08:04.019,0.99853,0.99868,1.12,1.87
2015.12.04 12:08:05.244,0.99853,0.99868,1.87,1.12
2015.12.04 12:08:05.295,0.99854,0.99868,1.50,2.25
2015.12.04 12:08:05.807,0.99853,0.99867,1.12,1.75
2015.12.04 12:08:06.319,0.99852,0.99868,1.87,1.75
2015.12.04 12:08:10.826,0.99852,0.99866,1.87,1.87
2015.12.04 12:08:11.347,0.99851,0.99865,3.37,1.00
2015.12.04 12:08:11.806,0.99851,0.99864,1.75,1.37
2015.12.04 12:08:12.386,0.99851,0.99866,2.25,1.87
2015.12.04 12:08:13.955,0.9985,0.99865,2.25,1.87
2015.12.04 12:08:14.006,0.9985,0.99864,1.87,1.75
2015.12.04 12:08:14.209,0.99849,0.99861,1.50,1.87
2015.12.04 12:08:14.972,0.99849,0.99863,3.00,1.87
2015.12.04 12:08:16.051,0.99849,0.99863,1.50,1.87
2015.12.04 12:08:16.600,0.99849,0.99863,2.25,1.87
2015.12.04 12:08:20.242,0.99849,0.99863,1.50,2.25
2015.12.04 12:08:23.245,0.99849,0.9986,1.50,1.00
2015.12.04 12:08:23.754,0.99848,0.9986,1.50,1.37
2015.12.04 12:08:25.905,0.99846,0.99859,3.37,1.37
2015.12.04 12:08:26.159,0.99848,0.9986,1.00,1.87
2015.12.04 12:08:26.684,0.99848,0.99859,1.00,1.12
2015.12.04 12:08:27.751,0.99846,0.99859,1.87,1.87
2015.12.04 12:08:32.245,0.99843,0.99857,5.62,1.50
2015.12.04 12:08:34.489,0.99844,0.99849,1.50,1.37
2015.12.04 12:08:34.591,0.99844,0.99851,1.50,1.37
2015.12.04 12:08:34.743,0.99839,0.99849,1.00,1.00
2015.12.04 12:08:37.667,0.99837,0.99849,1.50,1.50
2015.12.04 12:08:39.833,0.99838,0.99851,1.87,1.37
2015.12.04 12:08:42.018,0.99837,0.99849,1.50,1.50
2015.12.04 12:08:42.629,0.99839,0.99849,1.12,1.00
2015.12.04 12:08:42.986,0.99842,0.99856,1.75,1.87
2015.12.04 12:08:48.044,0.99844,0.99856,1.50,1.87
2015.12.04 12:08:48.561,0.99843,0.99855,2.25,1.00
2015.12.04 12:08:51.055,0.99843,0.99855,2.25,1.50
2015.12.04 12:08:51.598,0.99846,0.99855,1.00,1.50
2015.12.04 12:08:51.700,0.99846,0.99856,1.37,1.00
2015.12.04 12:08:52.209,0.99846,0.99857,1.50,1.00
2015.12.04 12:08:52.311,0.99846,0.99856,1.00,1.37
2015.12.04 12:08:52.821,0.99846,0.99856,1.00,1.87
2015.12.04 12:08:53.329,0.99842,0.99857,2.62,3.37
2015.12.04 12:08:53.837,0.99842,0.99854,1.75,1.00
2015.12.04 12:08:54.338,0.99842,0.99854,1.75,1.50
2015.12.04 12:08:54.645,0.99838,0.99848,1.00,1.37
2015.12.04 12:08:54.748,0.99836,0.99848,1.50,1.87
2015.12.04 12:08:56.780,0.99836,0.99848,1.50,1.12
2015.12.04 12:08:58.254,0.99836,0.99848,1.00,1.87
2015.12.04 12:08:59.746,0.99835,0.99847,1.12,1.12
2015.12.04 12:09:00.691,0.99832,0.99844,3.00,1.37
2015.12.04 12:09:01.292,0.99832,0.99845,3.00,1.50
2015.12.04 12:09:03.395,0.99832,0.99845,3.00,1.50
2015.12.04 12:09:03.924,0.99833,0.99845,1.75,1.50
2015.12.04 12:09:05.172,0.99833,0.99847,1.87,2.62
2015.12.04 12:09:05.711,0.99832,0.99845,1.75,2.25
2015.12.04 12:09:07.209,0.99832,0.9984,1.75,1.37
2015.12.04 12:09:07.261,0.99832,0.9984,1.12,1.37
2015.12.04 12:09:07.313,0.99831,0.99838,1.50,1.37
2015.12.04 12:09:07.771,0.99825,0.99837,2.25,1.00
2015.12.04 12:09:12.980,0.99828,0.99839,1.00,1.37
2015.12.04 12:09:13.082,0.99829,0.99841,1.00,1.75
2015.12.04 12:09:13.337,0.9983,0.99841,1.12,1.00
2015.12.04 12:09:13.389,0.99831,0.99842,1.37,1.50
2015.12.04 12:09:13.640,0.99832,0.99844,1.87,1.87
2015.12.04 12:09:22.175,0.99831,0.99844,3.37,1.00
2015.12.04 12:09:26.591,0.99833,0.99844,2.25,1.12
2015.12.04 12:09:27.251,0.99833,0.99845,1.75,1.50
2015.12.04 12:09:27.911,0.99833,0.99844,2.25,1.12
2015.12.04 12:09:28.115,0.99829,0.99841,1.87,1.37
2015.12.04 12:09:28.362,0.99829,0.9984,1.00,1.37
2015.12.04 12:09:29.417,0.99831,0.99842,1.37,1.87
2015.12.04 12:09:29.519,0.99831,0.99843,1.12,1.87
2015.12.04 12:09:29.749,0.9983,0.99843,1.50,2.62
2015.12.04 12:09:30.258,0.99831,0.99842,1.37,1.50
2015.12.04 12:09:31.464,0.9983,0.99842,2.25,1.50
2015.12.04 12:09:31.971,0.99831,0.99842,1.37,1.50
2015.12.04 12:09:33.865,0.99828,0.9984,2.62,1.00
2015.12.04 12:09:34.377,0.99829,0.9984,1.12,1.37
2015.12.04 12:09:39.739,0.99825,0.99836,1.50,1.00
2015.12.04 12:09:40.049,0.99828,0.99839,1.50,1.50
2015.12.04 12:09:41.016,0.99829,0.99841,1.37,1.87
2015.12.04 12:09:41.524,0.99828,0.9984,1.87,1.37
2015.12.04 12:09:53.133,0.99828,0.99839,1.12,1.12
2015.12.04 12:09:53.235,0.99828,0.9984,1.12,1.87
2015.12.04 12:09:53.781,0.99827,0.99839,1.50,1.12
2015.12.04 12:09:54.187,0.99828,0.9984,1.37,1.75
2015.12.04 12:09:55.093,0.99829,0.99841,1.50,1.87
2015.12.04 12:09:55.754,0.99827,0.99839,2.62,1.00
2015.12.04 12:09:56.009,0.99828,0.99839,1.37,1.00
2015.12.04 12:09:56.558,0.99827,0.99839,1.87,1.00
2015.12.04 12:09:56.864,0.9983,0.99842,1.50,1.87
2015.12.04 12:10:10.910,0.99829,0.9984,1.12,1.00
2015.12.04 12:10:11.981,0.99828,0.9984,2.62,1.87
2015.12.04 12:10:12.491,0.99828,0.9984,1.87,1.00
2015.12.04 12:10:13.002,0.99828,0.9984,1.12,1.00
2015.12.04 12:10:13.510,0.99828,0.9984,1.87,1.00
2015.12.04 12:10:14.275,0.99829,0.9984,1.37,1.00
2015.12.04 12:10:15.357,0.99828,0.9984,2.62,1.00
2015.12.04 12:10:17.848,0.99829,0.9984,1.37,1.00
2015.12.04 12:10:18.972,0.99828,0.9984,3.37,1.00
2015.12.04 12:10:19.482,0.99829,0.9984,1.37,1.00
2015.12.04 12:10:19.986,0.99828,0.9984,3.37,1.00
2015.12.04 12:10:20.536,0.99829,0.9984,1.37,1.00
2015.12.04 12:10:29.030,0.99831,0.99842,1.50,1.50
2015.12.04 12:10:29.538,0.9983,0.99842,3.00,1.37
2015.12.04 12:10:32.655,0.99829,0.99841,1.50,1.87
2015.12.04 12:10:33.442,0.99828,0.99841,2.25,1.87
2015.12.04 12:10:33.696,0.99825,0.99837,3.00,1.12
2015.12.04 12:10:34.113,0.99822,0.99836,1.50,2.62
2015.12.04 12:10:35.750,0.99821,0.99834,2.62,1.50
2015.12.04 12:10:36.308,0.99821,0.99834,2.25,1.75
2015.12.04 12:10:36.811,0.99823,0.99834,1.00,1.87
2015.12.04 12:10:36.862,0.99821,0.99834,1.50,1.87
2015.12.04 12:10:43.247,0.99821,0.9983,1.12,1.12
2015.12.04 12:10:43.350,0.99819,0.99832,1.50,3.75
2015.12.04 12:10:43.605,0.99818,0.9983,2.25,1.87
2015.12.04 12:10:44.421,0.99818,0.99831,1.50,1.12
2015.12.04 12:10:45.224,0.99818,0.9983,1.00,1.87
2015.12.04 12:10:45.900,0.99818,0.9983,1.50,1.75
2015.12.04 12:10:50.415,0.99819,0.99831,1.37,1.75
2015.12.04 12:10:50.924,0.99818,0.99831,1.37,2.25
2015.12.04 12:10:51.641,0.99817,0.99831,2.25,1.87
2015.12.04 12:10:52.261,0.99818,0.99831,1.37,2.25
2015.12.04 12:10:52.771,0.99817,0.9983,1.50,1.75
2015.12.04 12:10:53.298,0.99818,0.9983,1.37,1.75
2015.12.04 12:10:56.377,0.99812,0.99824,1.00,1.50
2015.12.04 12:10:56.479,0.99811,0.99823,1.87,1.87
2015.12.04 12:10:56.986,0.99811,0.99823,1.00,1.12
2015.12.04 12:11:00.730,0.99811,0.99824,1.37,3.00
2015.12.04 12:11:00.832,0.99811,0.99823,1.00,1.75
2015.12.04 12:11:01.345,0.99811,0.99823,1.12,1.75
2015.12.04 12:11:02.109,0.99809,0.99823,2.62,1.87
2015.12.04 12:11:02.630,0.99809,0.99823,2.62,1.37
2015.12.04 12:11:02.733,0.99809,0.99823,2.62,1.75
2015.12.04 12:11:03.075,0.99812,0.99825,1.12,2.62
2015.12.04 12:11:03.381,0.99813,0.99825,2.25,1.87
2015.12.04 12:11:03.688,0.99809,0.99824,2.62,3.00
2015.12.04 12:11:04.103,0.99812,0.99825,1.50,1.87
2015.12.04 12:11:04.155,0.99814,0.99826,2.62,1.50
2015.12.04 12:11:04.206,0.99814,0.99829,2.62,1.87
2015.12.04 12:11:04.716,0.99817,0.9983,1.12,2.25
2015.12.04 12:11:05.230,0.99817,0.9983,1.50,2.25
2015.12.04 12:11:08.433,0.99818,0.99829,1.87,1.00
2015.12.04 12:11:08.739,0.99819,0.99833,1.87,2.25
2015.12.04 12:11:08.790,0.99821,0.99834,1.75,1.50
2015.12.04 12:11:08.841,0.99821,0.99834,1.87,1.00
2015.12.04 12:11:08.944,0.99826,0.99838,1.00,3.37
2015.12.04 12:11:10.826,0.99825,0.99837,1.00,1.50
2015.12.04 12:11:12.834,0.99824,0.99837,1.87,1.75
2015.12.04 12:11:13.352,0.99824,0.99837,1.50,1.75
2015.12.04 12:11:14.266,0.99824,0.99838,2.25,2.62
2015.12.04 12:11:14.517,0.99824,0.99838,2.62,1.50
2015.12.04 12:11:16.834,0.99825,0.99838,1.87,1.37
2015.12.04 12:11:17.038,0.99824,0.99838,1.50,1.12
2015.12.04 12:11:23.901,0.99824,0.99838,3.75,2.62
2015.12.04 12:11:24.411,0.99824,0.99838,3.00,2.62
2015.12.04 12:11:27.183,0.99824,0.99837,3.00,1.75
2015.12.04 12:11:27.337,0.99828,0.99838,1.00,1.12
2015.12.04 12:11:27.549,0.99826,0.99839,1.50,1.12
2015.12.04 12:11:28.056,0.99825,0.99839,2.62,1.75
2015.12.04 12:11:28.586,0.99826,0.99839,1.00,1.12
2015.12.04 12:11:31.114,0.99826,0.99836,1.00,1.12
2015.12.04 12:11:32.257,0.99826,0.99838,1.00,1.87
2015.12.04 12:11:32.987,0.99825,0.99838,1.12,1.12
2015.12.04 12:11:34.415,0.99825,0.9984,2.62,3.00
2015.12.04 12:11:34.771,0.99828,0.9984,1.00,2.25
2015.12.04 12:11:35.275,0.9983,0.9984,1.00,1.75
2015.12.04 12:11:35.428,0.9983,0.99841,1.00,1.12
2015.12.04 12:11:36.148,0.9983,0.99841,1.87,1.12
2015.12.04 12:11:37.418,0.9983,0.99841,1.87,1.12
2015.12.04 12:11:37.826,0.9983,0.99838,1.00,1.12
2015.12.04 12:11:38.233,0.99828,0.99838,1.00,1.12
2015.12.04 12:11:40.116,0.99828,0.99837,1.00,1.12
2015.12.04 12:11:41.348,0.99825,0.99837,1.00,1.12
2015.12.04 12:11:44.072,0.99826,0.99837,1.00,1.12
2015.12.04 12:11:44.174,0.99828,0.99837,1.00,1.12
2015.12.04 12:11:44.835,0.99828,0.99836,1.50,1.00
2015.12.04 12:11:45.342,0.99828,0.99838,1.00,1.12
2015.12.04 12:11:45.647,0.99828,0.99836,1.00,1.12
2015.12.04 12:11:45.851,0.99823,0.99836,1.00,2.25
2015.12.04 12:11:46.258,0.99823,0.99834,1.00,1.12
2015.12.04 12:11:46.598,0.99823,0.99832,1.00,1.12
2015.12.04 12:11:50.367,0.99822,0.9983,2.25,1.12
2015.12.04 12:11:51.779,0.9982,0.99826,1.00,1.00
2015.12.04 12:11:52.443,0.99816,0.99827,1.50,1.12
2015.12.04 12:11:52.747,0.99816,0.99824,1.00,1.12
2015.12.04 12:11:52.951,0.99816,0.99822,1.00,1.00
2015.12.04 12:11:54.669,0.99814,0.99822,1.00,1.00
2015.12.04 12:11:56.753,0.99813,0.99822,2.25,1.00
2015.12.04 12:11:59.246,0.99815,0.99822,1.00,1.00
2015.12.04 12:12:00.147,0.99816,0.99822,1.00,1.00
2015.12.04 12:12:03.202,0.99815,0.99822,1.50,1.00
2015.12.04 12:12:05.598,0.99815,0.99823,1.00,1.12
2015.12.04 12:12:06.174,0.99812,0.99823,3.00,1.12
2015.12.04 12:12:07.895,0.99812,0.99825,2.25,1.87
2015.12.04 12:12:08.902,0.99812,0.99818,1.50,1.00
2015.12.04 12:12:08.953,0.9981,0.99818,1.00,1.00
2015.12.04 12:12:09.004,0.99809,0.99819,1.50,1.12
2015.12.04 12:12:09.512,0.99808,0.99816,1.00,1.12
2015.12.04 12:12:10.477,0.99808,0.99816,1.00,1.12
2015.12.04 12:12:11.020,0.99808,0.99817,1.00,1.12
2015.12.04 12:12:14.877,0.99809,0.99817,1.00,1.12
2015.12.04 12:12:14.928,0.99812,0.99817,1.00,1.00
2015.12.04 12:12:15.029,0.99812,0.99823,1.87,1.12
2015.12.04 12:12:16.419,0.99811,0.99823,1.00,1.12
2015.12.04 12:12:16.521,0.99811,0.9982,1.00,1.12
2015.12.04 12:12:16.902,0.99812,0.99822,1.12,1.12
2015.12.04 12:12:17.319,0.99815,0.99819,1.12,1.00
2015.12.04 12:12:19.316,0.99814,0.99822,1.87,1.12
2015.12.04 12:12:19.872,0.99815,0.99819,1.12,1.00
2015.12.04 12:12:21.379,0.99814,0.99822,2.62,1.12
2015.12.04 12:12:22.039,0.99812,0.9982,2.25,1.12
2015.12.04 12:12:22.244,0.9981,0.9982,3.37,1.12
2015.12.04 12:12:23.013,0.9981,0.9982,2.62,1.12
2015.12.04 12:12:23.614,0.9981,0.9982,3.37,1.12
