2015.12.17 18:39:30.100,0.99719,0.99732,1.37,1.00
2015.12.17 18:39:30.202,0.99719,0.99734,1.37,1.50
2015.12.17 18:39:30.944,0.99718,0.99735,1.00,1.00
2015.12.17 18:39:31.459,0.99718,0.99735,1.50,1.50
2015.12.17 18:39:33.073,0.99718,0.99734,1.50,1.00
2015.12.17 18:39:33.633,0.99718,0.99735,2.25,1.00
2015.12.17 18:39:34.138,0.99718,0.99734,1.50,1.00
2015.12.17 18:39:34.652,0.99718,0.99735,3.00,1.00
2015.12.17 18:39:34.865,0.99719,0.99736,2.62,1.00
2015.12.17 18:39:37.025,0.9972,0.99737,1.50,1.00
2015.12.17 18:39:37.623,0.9972,0.99739,1.50,1.87
2015.12.17 18:39:37.776,0.9972,0.99737,1.75,1.00
2015.12.17 18:39:38.234,0.99721,0.99739,1.87,1.50
2015.12.17 18:39:39.128,0.99725,0.9974,1.00,1.00
2015.12.17 18:39:39.688,0.99724,0.99739,1.37,1.00
2015.12.17 18:39:40.235,0.99723,0.99739,1.50,1.00
2015.12.17 18:39:42.750,0.99723,0.9974,1.50,1.00
2015.12.17 18:39:43.260,0.99723,0.99739,1.50,1.00
2015.12.17 18:39:45.248,0.99723,0.99738,1.50,1.00
2015.12.17 18:39:45.760,0.99723,0.99738,1.00,1.00
2015.12.17 18:39:46.285,0.99723,0.99739,2.25,1.00
2015.12.17 18:39:46.796,0.99723,0.99739,1.50,1.00
2015.12.17 18:39:49.050,0.99722,0.99739,2.25,1.50
2015.12.17 18:39:49.860,0.99722,0.99739,3.00,1.50
2015.12.17 18:39:51.809,0.99723,0.9974,1.87,1.87
2015.12.17 18:39:52.760,0.99722,0.9974,3.75,1.87
2015.12.17 18:39:53.433,0.99723,0.9974,1.50,1.00
2015.12.17 18:39:55.307,0.99722,0.99739,3.37,1.00
2015.12.17 18:39:58.259,0.99723,0.99737,1.50,1.00
2015.12.17 18:39:58.706,0.99721,0.99737,1.12,1.00
2015.12.17 18:39:59.370,0.99721,0.99739,2.25,1.50
2015.12.17 18:39:59.574,0.99722,0.9974,1.87,1.87
2015.12.17 18:39:59.676,0.99723,0.9974,1.87,1.12
2015.12.17 18:40:00.325,0.99724,0.99739,1.12,1.00
2015.12.17 18:40:01.718,0.99722,0.99739,2.25,1.50
2015.12.17 18:40:02.252,0.99722,0.99738,2.25,1.00
2015.12.17 18:40:02.846,0.99722,0.99738,3.00,1.00
2015.12.17 18:40:03.646,0.99722,0.99738,3.00,1.00
2015.12.17 18:40:04.794,0.99722,0.99738,1.12,1.00
2015.12.17 18:40:05.927,0.99721,0.99737,1.50,1.00
2015.12.17 18:40:06.776,0.99721,0.99736,1.37,1.50
2015.12.17 18:40:10.796,0.9972,0.99737,1.37,1.87
2015.12.17 18:40:11.857,0.99721,0.99736,1.37,1.12
2015.12.17 18:40:12.699,0.9972,0.99736,1.37,1.12
2015.12.17 18:40:13.282,0.99721,0.99736,1.37,1.12
2015.12.17 18:40:13.808,0.99721,0.99737,1.37,1.12
2015.12.17 18:40:15.813,0.9972,0.99737,1.37,1.12
2015.12.17 18:40:16.327,0.99721,0.99738,1.37,1.12
2015.12.17 18:40:16.835,0.99721,0.99737,1.37,1.00
2015.12.17 18:40:17.382,0.99721,0.99738,1.37,1.12
2015.12.17 18:40:20.266,0.99722,0.99737,1.12,1.00
2015.12.17 18:40:20.780,0.99722,0.99738,1.12,1.00
2015.12.17 18:40:23.092,0.99722,0.99737,1.12,1.00
2015.12.17 18:40:23.742,0.99722,0.99736,1.12,1.00
2015.12.17 18:40:24.276,0.99722,0.99737,1.12,1.12
2015.12.17 18:40:24.820,0.99722,0.99738,1.12,1.00
2015.12.17 18:40:25.615,0.99722,0.99736,1.12,1.00
2015.12.17 18:40:26.126,0.99722,0.99737,1.12,1.00
2015.12.17 18:40:27.507,0.99721,0.99736,1.87,1.00
2015.12.17 18:40:27.711,0.99721,0.99738,1.87,1.12
2015.12.17 18:40:29.932,0.99721,0.99737,1.87,1.00
2015.12.17 18:40:32.898,0.99719,0.99734,1.87,1.00
2015.12.17 18:40:33.407,0.9972,0.99734,1.37,1.50
2015.12.17 18:40:36.949,0.9972,0.99733,1.37,1.00
2015.12.17 18:40:39.619,0.99717,0.99733,1.00,1.37
2015.12.17 18:40:39.671,0.99716,0.99724,1.00,1.00
2015.12.17 18:40:39.722,0.99712,0.99724,1.37,1.00
2015.12.17 18:40:40.142,0.99709,0.99722,1.12,1.00
2015.12.17 18:40:40.675,0.9971,0.99722,1.37,1.50
2015.12.17 18:40:41.133,0.99705,0.9972,1.12,1.00
2015.12.17 18:40:41.656,0.99705,0.99719,1.00,1.50
2015.12.17 18:40:45.596,0.99705,0.99721,1.12,1.50
2015.12.17 18:40:46.106,0.99705,0.9972,1.12,1.00
2015.12.17 18:40:46.763,0.99705,0.99721,1.00,1.00
2015.12.17 18:40:48.512,0.99707,0.99721,1.00,1.00
2015.12.17 18:40:48.615,0.99707,0.99723,1.00,1.00
2015.12.17 18:40:49.176,0.99707,0.99722,1.00,1.00
2015.12.17 18:40:49.685,0.99707,0.99723,1.00,1.50
2015.12.17 18:40:54.235,0.99707,0.99722,1.00,1.00
2015.12.17 18:40:55.089,0.99704,0.99721,1.50,1.50
2015.12.17 18:40:55.192,0.99706,0.99721,1.00,1.00
2015.12.17 18:40:55.702,0.99706,0.99722,1.00,1.87
2015.12.17 18:40:57.092,0.99706,0.99721,1.00,1.00
2015.12.17 18:40:57.246,0.99704,0.99721,1.12,1.87
2015.12.17 18:40:57.502,0.99704,0.99719,1.12,1.00
2015.12.17 18:40:59.583,0.99706,0.9972,1.00,1.00
2015.12.17 18:40:59.837,0.99707,0.99722,1.12,1.00
2015.12.17 18:41:00.284,0.99709,0.99723,1.37,1.50
2015.12.17 18:41:00.386,0.9971,0.99725,1.37,2.25
2015.12.17 18:41:00.991,0.9971,0.99725,1.37,2.25
2015.12.17 18:41:02.512,0.9971,0.99725,1.75,2.25
2015.12.17 18:41:02.818,0.99721,0.9973,1.12,1.00
2015.12.17 18:41:03.325,0.99719,0.99731,1.37,1.00
2015.12.17 18:41:05.868,0.9972,0.99732,1.37,1.00
2015.12.17 18:41:07.703,0.99719,0.99733,1.37,1.50
2015.12.17 18:41:08.254,0.9972,0.99733,1.37,1.50
2015.12.17 18:41:10.618,0.99722,0.99733,1.37,1.00
2015.12.17 18:41:10.721,0.99722,0.99735,1.37,1.00
2015.12.17 18:41:11.234,0.99721,0.99736,1.37,2.62
2015.12.17 18:41:11.748,0.99721,0.99735,1.37,1.00
2015.12.17 18:41:12.613,0.99721,0.99736,1.37,2.62
2015.12.17 18:41:17.723,0.9972,0.99736,1.37,1.00
2015.12.17 18:41:23.519,0.99721,0.99736,1.37,1.00
2015.12.17 18:41:23.824,0.99721,0.99739,2.25,1.50
2015.12.17 18:41:24.244,0.99723,0.99737,1.00,1.00
2015.12.17 18:41:24.397,0.99723,0.9974,1.00,2.25
2015.12.17 18:41:24.906,0.99723,0.9974,1.87,1.12
2015.12.17 18:41:25.467,0.99723,0.9974,1.12,1.12
2015.12.17 18:41:30.569,0.99723,0.99738,1.12,1.00
2015.12.17 18:41:32.188,0.99723,0.99739,1.12,1.00
2015.12.17 18:41:34.606,0.99723,0.9974,1.12,1.12
2015.12.17 18:41:35.127,0.99723,0.9974,1.37,1.12
2015.12.17 18:41:36.337,0.99723,0.9974,1.12,1.12
2015.12.17 18:41:36.951,0.99723,0.9974,1.37,1.12
2015.12.17 18:41:37.494,0.99723,0.99739,1.37,1.00
2015.12.17 18:41:40.453,0.99723,0.99739,1.12,1.00
2015.12.17 18:41:40.759,0.99726,0.99741,1.37,1.00
2015.12.17 18:41:40.861,0.99726,0.99743,1.37,3.00
2015.12.17 18:41:42.137,0.99726,0.99742,1.50,1.00
2015.12.17 18:41:42.797,0.99726,0.99742,1.00,1.00
2015.12.17 18:41:43.336,0.99726,0.99742,1.50,1.00
2015.12.17 18:41:47.597,0.99726,0.99742,1.37,1.37
2015.12.17 18:41:47.852,0.99725,0.99739,1.87,1.00
2015.12.17 18:41:48.296,0.99723,0.99739,1.50,1.00
2015.12.17 18:41:49.425,0.99723,0.9974,1.50,1.00
2015.12.17 18:41:49.528,0.99725,0.9974,1.12,1.00
2015.12.17 18:41:49.901,0.99726,0.99742,1.37,1.00
2015.12.17 18:41:51.586,0.99726,0.99741,1.37,1.00
2015.12.17 18:41:52.468,0.99726,0.99743,1.37,1.87
2015.12.17 18:41:52.977,0.99727,0.99744,1.12,1.50
2015.12.17 18:41:56.499,0.99727,0.99744,1.12,1.50
2015.12.17 18:42:01.706,0.99727,0.99742,1.12,1.00
2015.12.17 18:42:02.236,0.99727,0.99743,1.12,1.12
2015.12.17 18:42:02.946,0.99727,0.99742,1.12,1.00
2015.12.17 18:42:03.487,0.99727,0.99744,1.12,1.87
2015.12.17 18:42:04.008,0.99727,0.99742,1.12,1.00
2015.12.17 18:42:04.520,0.99727,0.99744,1.12,1.87
2015.12.17 18:42:07.913,0.99729,0.99743,1.00,1.12
2015.12.17 18:42:08.116,0.99729,0.99746,1.12,1.37
2015.12.17 18:42:08.627,0.9973,0.99746,1.00,1.00
2015.12.17 18:42:09.422,0.9973,0.99745,1.00,1.00
2015.12.17 18:42:09.953,0.9973,0.99746,1.00,1.00
2015.12.17 18:42:13.832,0.9973,0.99744,1.00,1.00
2015.12.17 18:42:14.036,0.9973,0.99746,1.00,1.00
2015.12.17 18:42:14.610,0.9973,0.99746,1.00,1.50
2015.12.17 18:42:17.589,0.99728,0.99745,1.12,1.12
2015.12.17 18:42:19.351,0.99728,0.99746,2.25,2.62
2015.12.17 18:42:19.873,0.99728,0.99746,1.50,3.00
2015.12.17 18:42:23.974,0.9973,0.99746,1.00,1.50
2015.12.17 18:42:24.502,0.9973,0.99747,1.00,2.62
2015.12.17 18:42:25.242,0.9973,0.99745,1.00,1.00
2015.12.17 18:42:26.199,0.9973,0.99746,1.00,1.12
2015.12.17 18:42:28.284,0.9973,0.99746,1.00,1.50
2015.12.17 18:42:30.890,0.99729,0.99745,1.00,1.12
2015.12.17 18:42:35.828,0.99729,0.99746,1.12,1.87
2015.12.17 18:42:40.991,0.99729,0.99745,1.87,1.00
2015.12.17 18:42:43.043,0.99729,0.99746,1.87,1.12
2015.12.17 18:42:49.241,0.99729,0.99745,2.62,1.00
2015.12.17 18:42:52.697,0.99729,0.99745,2.62,1.00
2015.12.17 18:42:54.298,0.99729,0.99746,2.62,1.12
2015.12.17 18:42:55.635,0.99729,0.99745,2.62,1.00
2015.12.17 18:42:56.177,0.99729,0.99746,1.50,1.12
2015.12.17 18:42:57.231,0.99729,0.99745,1.50,1.00
2015.12.17 18:42:59.143,0.99729,0.99744,1.00,1.00
2015.12.17 18:42:59.651,0.99729,0.99745,1.50,1.12
2015.12.17 18:43:01.416,0.99729,0.99745,1.50,1.37
2015.12.17 18:43:01.927,0.99729,0.99745,1.00,1.87
2015.12.17 18:43:03.981,0.99729,0.99744,1.00,1.00
2015.12.17 18:43:06.762,0.99729,0.99746,1.00,1.12
2015.12.17 18:43:23.231,0.99731,0.99746,1.00,1.12
2015.12.17 18:43:23.580,0.99743,0.99749,1.37,1.00
2015.12.17 18:43:23.632,0.99743,0.99751,1.12,1.00
2015.12.17 18:43:23.684,0.99743,0.99758,1.12,1.00
2015.12.17 18:43:23.735,0.99745,0.99758,1.12,1.00
2015.12.17 18:43:23.939,0.99743,0.99759,1.50,1.00
2015.12.17 18:43:24.243,0.99744,0.99759,1.37,1.00
2015.12.17 18:43:24.765,0.99743,0.9976,2.25,1.00
2015.12.17 18:43:25.324,0.99744,0.99762,2.62,1.50
2015.12.17 18:43:26.244,0.99747,0.99762,1.37,1.00
2015.12.17 18:43:26.788,0.99747,0.99763,1.37,1.00
2015.12.17 18:43:29.198,0.99742,0.99758,1.00,1.00
2015.12.17 18:43:29.403,0.99741,0.99755,1.00,1.00
2015.12.17 18:43:29.556,0.99739,0.99755,2.62,1.00
2015.12.17 18:43:31.707,0.99738,0.99754,1.87,1.00
2015.12.17 18:43:34.045,0.99738,0.99753,1.37,1.00
2015.12.17 18:43:34.553,0.99738,0.99754,1.37,1.12
2015.12.17 18:43:35.055,0.99737,0.99753,1.87,1.00
2015.12.17 18:43:35.935,0.99737,0.99752,1.37,1.00
2015.12.17 18:43:35.995,0.99735,0.9975,1.12,1.00
2015.12.17 18:43:36.511,0.99735,0.99751,1.12,1.00
2015.12.17 18:43:40.000,0.99736,0.99751,1.50,1.00
2015.12.17 18:43:40.153,0.99736,0.99753,1.87,1.00
2015.12.17 18:43:41.698,0.99736,0.99752,1.50,1.00
2015.12.17 18:43:42.207,0.99736,0.99753,1.50,1.00
2015.12.17 18:43:42.713,0.99736,0.99753,1.50,1.00
2015.12.17 18:43:43.413,0.99736,0.99753,1.50,1.00
2015.12.17 18:43:43.951,0.99736,0.99753,1.87,1.00
2015.12.17 18:43:44.496,0.99736,0.99753,1.50,1.00
2015.12.17 18:43:45.004,0.99736,0.99753,1.87,1.00
2015.12.17 18:43:46.612,0.99738,0.99753,1.87,1.00
2015.12.17 18:43:46.664,0.99739,0.99757,1.50,2.25
2015.12.17 18:43:47.365,0.99739,0.99757,1.50,2.25
2015.12.17 18:43:48.025,0.99739,0.99757,1.12,2.62
2015.12.17 18:43:48.799,0.99739,0.99757,1.87,2.62
2015.12.17 18:43:55.016,0.99739,0.99756,1.12,1.50
2015.12.17 18:43:57.640,0.9974,0.99756,1.00,1.50
2015.12.17 18:43:57.691,0.99742,0.99756,1.00,1.50
2015.12.17 18:43:57.998,0.99747,0.99761,1.00,1.00
2015.12.17 18:43:58.657,0.99749,0.99763,1.00,2.25
2015.12.17 18:44:00.745,0.99749,0.99762,1.00,1.00
2015.12.17 18:44:03.622,0.99749,0.99763,1.00,1.00
2015.12.17 18:44:04.899,0.99749,0.99762,1.00,1.00
2015.12.17 18:44:05.436,0.99749,0.99763,1.00,1.12
2015.12.17 18:44:06.568,0.99748,0.99763,1.12,1.12
2015.12.17 18:44:07.076,0.99747,0.99762,1.37,1.00
2015.12.17 18:44:07.788,0.99747,0.99761,1.37,1.00
2015.12.17 18:44:08.307,0.99747,0.99761,1.12,1.00
2015.12.17 18:44:09.672,0.99747,0.99762,1.37,1.00
2015.12.17 18:44:10.756,0.99747,0.99762,1.12,1.00
2015.12.17 18:44:11.437,0.99747,0.99762,1.37,1.00
2015.12.17 18:44:11.978,0.99747,0.99762,1.12,1.00
2015.12.17 18:44:15.808,0.99746,0.9976,1.37,1.00
2015.12.17 18:44:18.358,0.99746,0.99759,1.37,1.00
2015.12.17 18:44:18.460,0.99742,0.99759,1.12,1.00
2015.12.17 18:44:18.563,0.99742,0.99756,1.00,1.00
2015.12.17 18:44:19.973,0.9974,0.99756,3.75,1.00
2015.12.17 18:44:20.477,0.9974,0.99756,3.00,1.00
2015.12.17 18:44:21.428,0.9974,0.99756,3.75,1.00
2015.12.17 18:44:24.169,0.9974,0.99756,3.00,1.00
2015.12.17 18:44:24.678,0.9974,0.99756,3.75,1.00
2015.12.17 18:44:26.388,0.9974,0.99758,4.50,1.12
2015.12.17 18:44:30.700,0.99742,0.99758,1.00,1.00
2015.12.17 18:44:31.235,0.99743,0.99759,1.00,1.00
2015.12.17 18:44:31.895,0.99746,0.9976,1.37,1.00
2015.12.17 18:44:32.371,0.99746,0.99762,1.37,1.12
2015.12.17 18:44:32.907,0.99746,0.99761,1.37,1.00
2015.12.17 18:44:33.744,0.99747,0.99762,1.37,1.12
2015.12.17 18:44:34.266,0.99747,0.99762,1.12,1.12
2015.12.17 18:44:34.776,0.99747,0.99762,1.37,1.12
2015.12.17 18:44:39.971,0.99746,0.99762,1.37,1.12
2015.12.17 18:44:41.911,0.99747,0.99762,1.37,1.00
2015.12.17 18:44:42.574,0.99747,0.99763,1.12,1.00
2015.12.17 18:44:43.414,0.99746,0.99762,1.37,1.00
2015.12.17 18:44:44.012,0.99746,0.99762,1.37,1.37
2015.12.17 18:44:44.523,0.99747,0.99762,1.37,1.37
2015.12.17 18:44:46.500,0.99746,0.99761,1.37,1.12
2015.12.17 18:44:48.016,0.99746,0.9976,1.37,1.00
2015.12.17 18:44:48.692,0.99746,0.99757,1.37,1.00
2015.12.17 18:44:48.752,0.99742,0.99757,1.00,1.00
2015.12.17 18:44:53.011,0.99742,0.99756,1.00,1.00
2015.12.17 18:44:53.215,0.99742,0.99758,1.00,1.12
2015.12.17 18:44:53.986,0.99742,0.99759,1.00,1.00
2015.12.17 18:44:54.852,0.99742,0.99759,1.50,1.00
2015.12.17 18:44:56.469,0.99742,0.99759,1.00,1.12
2015.12.17 18:44:56.520,0.99742,0.99757,1.00,1.00
2015.12.17 18:44:58.587,0.99742,0.99758,1.00,1.00
2015.12.17 18:44:59.666,0.99739,0.99753,1.37,1.87
2015.12.17 18:44:59.820,0.99733,0.99747,1.12,1.00
2015.12.17 18:45:00.078,0.9973,0.99747,1.50,1.00
2015.12.17 18:45:01.044,0.99731,0.99748,1.12,1.00
2015.12.17 18:45:04.344,0.99731,0.99747,1.12,1.00
2015.12.17 18:45:05.110,0.99733,0.99747,1.00,1.00
2015.12.17 18:45:05.964,0.99733,0.9975,1.00,1.50
2015.12.17 18:45:09.930,0.99733,0.99747,1.00,1.00
2015.12.17 18:45:10.194,0.99731,0.99747,1.12,1.00
2015.12.17 18:45:12.144,0.99731,0.99749,1.87,2.62
2015.12.17 18:45:15.193,0.99731,0.99747,1.12,1.00
2015.12.17 18:45:19.441,0.99733,0.99747,1.00,1.00
2015.12.17 18:45:19.493,0.99733,0.99749,1.00,1.87
2015.12.17 18:45:19.848,0.99733,0.99747,1.00,1.00
2015.12.17 18:45:24.986,0.99733,0.99748,1.00,1.00
2015.12.17 18:45:37.527,0.99733,0.99747,1.00,1.00
2015.12.17 18:45:38.313,0.99733,0.99748,1.00,1.00
2015.12.17 18:45:38.415,0.99731,0.99748,1.00,1.87
2015.12.17 18:45:38.518,0.99728,0.99743,1.50,1.12
2015.12.17 18:45:38.621,0.99726,0.99743,1.00,1.37
2015.12.17 18:45:39.585,0.99726,0.9974,1.00,1.00
2015.12.17 18:45:39.947,0.99726,0.99742,1.00,1.00
2015.12.17 18:45:40.455,0.99726,0.99743,1.50,1.00
2015.12.17 18:45:41.344,0.99726,0.99742,1.12,1.00
2015.12.17 18:45:45.040,0.99726,0.99743,1.50,1.00
2015.12.17 18:45:47.210,0.99728,0.99742,1.00,1.00
2015.12.17 18:45:47.568,0.99728,0.99744,1.50,1.00
2015.12.17 18:45:48.070,0.9973,0.99745,1.12,1.00
2015.12.17 18:45:48.223,0.9973,0.99747,1.50,1.00
2015.12.17 18:45:48.478,0.99732,0.99747,1.00,1.00
2015.12.17 18:45:48.783,0.99734,0.9975,1.12,1.87
2015.12.17 18:45:49.315,0.99731,0.99746,1.12,1.00
2015.12.17 18:45:49.824,0.99731,0.99747,1.00,1.00
2015.12.17 18:45:50.400,0.99731,0.99746,1.00,1.00
2015.12.17 18:45:51.486,0.99731,0.99747,1.00,1.00
2015.12.17 18:45:51.796,0.99731,0.99746,1.50,1.00
2015.12.17 18:45:53.934,0.99731,0.99748,1.50,1.00
2015.12.17 18:45:55.164,0.99733,0.9975,1.37,1.12
2015.12.17 18:45:55.879,0.99734,0.99751,1.87,1.12
2015.12.17 18:45:57.011,0.99734,0.9975,1.87,1.00
2015.12.17 18:45:57.520,0.99734,0.99752,1.87,1.50
2015.12.17 18:45:58.452,0.99734,0.9975,1.50,1.00
2015.12.17 18:46:02.571,0.99734,0.99751,1.87,1.00
2015.12.17 18:46:03.081,0.99738,0.99752,1.12,1.00
2015.12.17 18:46:03.490,0.9974,0.99755,1.00,1.00
2015.12.17 18:46:03.826,0.99738,0.99755,2.25,1.00
2015.12.17 18:46:04.134,0.99742,0.99756,1.12,1.12
2015.12.17 18:46:04.547,0.99744,0.99758,1.12,1.37
2015.12.17 18:46:04.928,0.99742,0.99757,1.75,1.37
2015.12.17 18:46:05.135,0.9974,0.99755,1.75,1.00
2015.12.17 18:46:05.493,0.99743,0.99757,1.00,1.00
2015.12.17 18:46:05.647,0.99742,0.99757,1.87,1.00
2015.12.17 18:46:06.081,0.99742,0.99759,1.87,1.12
2015.12.17 18:46:06.235,0.99746,0.99757,1.00,1.00
2015.12.17 18:46:06.439,0.99746,0.99759,1.00,1.12
2015.12.17 18:46:07.240,0.99746,0.99758,1.00,1.00
2015.12.17 18:46:08.024,0.99746,0.99759,1.00,1.12
2015.12.17 18:46:08.177,0.99745,0.99759,1.12,1.00
2015.12.17 18:46:09.117,0.99745,0.99754,1.37,1.00
2015.12.17 18:46:09.181,0.99741,0.99754,1.12,1.00
2015.12.17 18:46:09.232,0.9974,0.99757,1.75,1.50
2015.12.17 18:46:09.283,0.99741,0.99757,1.37,1.50
2015.12.17 18:46:09.589,0.99743,0.99759,1.50,1.12
2015.12.17 18:46:09.894,0.99744,0.99759,1.12,1.12
2015.12.17 18:46:14.598,0.99745,0.99759,1.12,1.00
2015.12.17 18:46:14.701,0.99745,0.99761,1.12,1.12
2015.12.17 18:46:15.382,0.99745,0.99756,1.12,1.50
2015.12.17 18:46:15.434,0.99739,0.99752,1.12,1.00
2015.12.17 18:46:15.485,0.99737,0.9975,1.12,1.00
2015.12.17 18:46:15.537,0.99734,0.9975,1.75,1.00
2015.12.17 18:46:18.548,0.99734,0.99751,1.87,1.12
2015.12.17 18:46:20.029,0.99734,0.99749,1.87,1.00
2015.12.17 18:46:20.539,0.99734,0.9975,1.87,1.00
2015.12.17 18:46:20.877,0.99734,0.99748,1.87,1.00
2015.12.17 18:46:21.081,0.99734,0.9975,1.87,1.00
2015.12.17 18:46:21.132,0.99734,0.99748,1.87,1.00
2015.12.17 18:46:22.683,0.99734,0.9975,1.12,1.00
2015.12.17 18:46:23.182,0.99735,0.9975,1.00,1.00
2015.12.17 18:46:23.714,0.99734,0.9975,1.37,1.00
2015.12.17 18:46:26.016,0.99734,0.99748,1.87,1.00
2015.12.17 18:46:26.586,0.99735,0.99748,1.37,1.00
2015.12.17 18:46:26.690,0.99737,0.99751,1.50,1.00
2015.12.17 18:46:26.792,0.99739,0.99752,1.37,1.00
2015.12.17 18:46:27.221,0.99738,0.99755,2.25,1.12
2015.12.17 18:46:27.730,0.9974,0.99755,1.12,1.12
2015.12.17 18:46:27.782,0.99741,0.99757,1.37,1.37
2015.12.17 18:46:28.138,0.99739,0.99755,2.62,1.87
2015.12.17 18:46:28.455,0.99739,0.99753,2.25,1.00
2015.12.17 18:46:28.506,0.99738,0.99754,1.12,1.50
2015.12.17 18:46:28.711,0.99739,0.99755,1.37,1.12
2015.12.17 18:46:29.220,0.99739,0.99755,1.87,1.50
2015.12.17 18:46:30.512,0.99739,0.99755,1.87,1.37
2015.12.17 18:46:30.817,0.99733,0.99751,1.87,2.62
2015.12.17 18:46:32.408,0.99732,0.99747,1.00,1.00
2015.12.17 18:46:32.460,0.99729,0.99746,2.25,1.00
2015.12.17 18:46:32.513,0.99729,0.99746,1.50,1.37
2015.12.17 18:46:33.057,0.99729,0.99745,1.87,1.12
2015.12.17 18:46:33.366,0.99729,0.99745,1.00,1.12
2015.12.17 18:46:35.145,0.99727,0.99743,1.87,1.75
2015.12.17 18:46:35.507,0.99724,0.99735,1.12,1.75
2015.12.17 18:46:36.026,0.99724,0.99737,1.37,1.87
2015.12.17 18:46:36.132,0.99719,0.99733,1.00,1.50
2015.12.17 18:46:36.286,0.99717,0.99731,1.37,1.87
2015.12.17 18:46:36.542,0.99718,0.99733,1.37,1.87
2015.12.17 18:46:37.060,0.99718,0.99734,1.87,1.12
2015.12.17 18:46:38.035,0.99718,0.99734,1.87,1.12
2015.12.17 18:46:38.563,0.99718,0.99735,1.87,1.87
2015.12.17 18:46:40.713,0.99719,0.99735,1.12,1.87
2015.12.17 18:46:40.917,0.99716,0.99731,1.87,1.75
2015.12.17 18:46:41.740,0.99714,0.99729,1.37,1.75
2015.12.17 18:46:42.287,0.99714,0.9973,1.87,1.12
2015.12.17 18:46:43.956,0.99714,0.9973,1.37,1.12
2015.12.17 18:46:44.488,0.99714,0.9973,1.87,1.12
2015.12.17 18:46:46.123,0.99714,0.9973,1.87,1.87
2015.12.17 18:46:46.652,0.99714,0.99729,1.87,1.12
2015.12.17 18:46:47.183,0.99714,0.99729,2.62,1.12
2015.12.17 18:46:47.838,0.99714,0.99729,1.87,1.12
2015.12.17 18:46:48.251,0.99712,0.99725,1.00,1.75
2015.12.17 18:46:48.304,0.99709,0.99723,1.12,2.25
2015.12.17 18:46:48.813,0.99708,0.99723,1.50,2.62
2015.12.17 18:46:49.600,0.99708,0.99722,1.37,1.12
2015.12.17 18:46:50.377,0.99708,0.99721,1.37,1.12
2015.12.17 18:46:51.407,0.99706,0.99718,1.00,1.87
2015.12.17 18:46:51.460,0.99701,0.99713,1.00,1.12
2015.12.17 18:46:51.665,0.99703,0.99715,1.37,1.87
2015.12.17 18:46:51.768,0.99703,0.99716,1.37,1.12
2015.12.17 18:46:52.277,0.99703,0.99716,1.37,1.12
2015.12.17 18:46:52.813,0.99703,0.99716,1.37,1.12
2015.12.17 18:46:52.916,0.99703,0.99713,1.37,1.50
2015.12.17 18:46:52.968,0.99698,0.99713,1.12,1.50
2015.12.17 18:46:53.020,0.99698,0.99711,1.12,1.50
2015.12.17 18:46:53.326,0.99699,0.99712,1.37,1.12
2015.12.17 18:46:54.240,0.99696,0.99712,1.87,1.00
2015.12.17 18:46:54.292,0.99694,0.99712,1.87,1.50
2015.12.17 18:46:54.344,0.99694,0.9971,1.87,1.00
2015.12.17 18:46:54.651,0.99694,0.9971,1.37,1.00
2015.12.17 18:46:55.197,0.99695,0.99711,1.12,1.00
2015.12.17 18:46:55.754,0.99693,0.9971,1.87,1.00
2015.12.17 18:46:56.395,0.99695,0.99712,1.37,3.00
2015.12.17 18:46:56.446,0.99695,0.9971,1.12,1.00
2015.12.17 18:46:56.650,0.99694,0.99712,2.62,1.00
2015.12.17 18:46:56.854,0.99693,0.9971,1.37,1.00
2015.12.17 18:46:57.573,0.99694,0.9971,2.62,1.00
2015.12.17 18:46:57.879,0.99694,0.99711,1.87,1.00
2015.12.17 18:46:58.266,0.99694,0.99711,2.62,1.00
2015.12.17 18:46:58.368,0.99694,0.9971,1.87,1.00
2015.12.17 18:46:59.050,0.99694,0.99711,1.87,1.50
2015.12.17 18:46:59.362,0.99695,0.99713,2.62,2.62
2015.12.17 18:46:59.464,0.99699,0.99713,1.12,1.00
2015.12.17 18:46:59.617,0.99698,0.99715,1.87,1.12
2015.12.17 18:46:59.770,0.99704,0.99716,1.37,1.00
2015.12.17 18:46:59.873,0.99704,0.99719,1.37,1.12
2015.12.17 18:47:00.654,0.99704,0.99713,1.37,1.00
2015.12.17 18:47:00.706,0.99698,0.99713,1.37,1.50
2015.12.17 18:47:00.861,0.99699,0.99716,1.37,2.25
2015.12.17 18:47:00.963,0.99701,0.99716,1.37,1.50
2015.12.17 18:47:01.269,0.997,0.99715,1.12,1.00
2015.12.17 18:47:04.004,0.99699,0.99714,1.87,1.00
2015.12.17 18:47:04.108,0.99699,0.99712,1.00,1.50
2015.12.17 18:47:04.418,0.99696,0.99709,1.37,1.00
2015.12.17 18:47:04.706,0.99693,0.99709,1.50,1.00
2015.12.17 18:47:05.244,0.99693,0.99708,1.00,1.00
2015.12.17 18:47:06.770,0.99693,0.99709,1.87,1.00
2015.12.17 18:47:07.279,0.99694,0.9971,1.12,1.00
2015.12.17 18:47:07.999,0.99695,0.99711,1.12,1.00
2015.12.17 18:47:08.101,0.99696,0.99712,1.37,1.00
2015.12.17 18:47:08.408,0.99695,0.99708,1.00,1.00
2015.12.17 18:47:08.714,0.99695,0.9971,1.12,1.87
