2015.12.08 12:06:44.037,0.99722,0.99734,1.37,1.12
2015.12.08 12:06:44.566,0.99722,0.99734,1.12,1.12
2015.12.08 12:06:45.138,0.99722,0.99734,1.37,1.12
2015.12.08 12:06:45.742,0.99722,0.99732,1.37,1.50
2015.12.08 12:06:47.752,0.99722,0.99733,1.37,1.75
2015.12.08 12:06:51.500,0.99723,0.99733,1.12,1.75
2015.12.08 12:06:52.185,0.99722,0.99733,1.37,1.75
2015.12.08 12:06:53.976,0.99722,0.99733,1.50,1.50
2015.12.08 12:06:54.520,0.99723,0.99733,1.00,1.50
2015.12.08 12:07:00.185,0.99722,0.99733,1.50,1.50
2015.12.08 12:07:01.673,0.99723,0.99733,1.37,1.37
2015.12.08 12:07:02.217,0.99723,0.99733,1.50,1.12
2015.12.08 12:07:03.075,0.99723,0.99733,1.00,1.12
2015.12.08 12:07:04.216,0.99723,0.99733,1.12,1.50
2015.12.08 12:07:05.227,0.99723,0.99733,1.50,1.12
2015.12.08 12:07:06.198,0.99723,0.99733,1.50,1.12
2015.12.08 12:07:13.154,0.99723,0.99734,1.50,1.50
2015.12.08 12:07:13.205,0.99722,0.99734,1.87,1.75
2015.12.08 12:07:13.717,0.99722,0.99732,1.37,1.50
2015.12.08 12:07:16.966,0.99723,0.99733,1.37,1.75
2015.12.08 12:07:19.037,0.99723,0.99733,2.25,1.12
2015.12.08 12:07:19.579,0.99724,0.99735,1.50,1.50
2015.12.08 12:07:20.170,0.99725,0.99735,1.12,1.12
2015.12.08 12:07:21.420,0.99725,0.99735,1.50,1.00
2015.12.08 12:07:21.522,0.99727,0.99735,1.37,1.00
2015.12.08 12:07:22.041,0.99727,0.99739,1.87,1.75
2015.12.08 12:07:22.822,0.9973,0.9974,1.00,1.12
2015.12.08 12:07:22.924,0.99728,0.9974,1.00,1.87
2015.12.08 12:07:23.231,0.99723,0.99732,1.00,1.00
2015.12.08 12:07:26.169,0.99723,0.99731,1.00,1.00
2015.12.08 12:07:26.373,0.9972,0.99731,1.50,1.37
2015.12.08 12:07:26.526,0.99721,0.99733,1.50,1.50
2015.12.08 12:07:33.946,0.9972,0.99733,1.50,1.75
2015.12.08 12:07:34.451,0.9972,0.99729,1.00,1.00
2015.12.08 12:07:34.991,0.9972,0.99731,1.00,1.50
2015.12.08 12:07:40.166,0.9972,0.99731,1.37,1.12
2015.12.08 12:07:40.472,0.99723,0.99734,1.37,1.75
2015.12.08 12:07:42.015,0.99722,0.99735,1.87,1.87
2015.12.08 12:07:42.524,0.99723,0.99735,1.37,1.87
2015.12.08 12:07:42.575,0.99723,0.99734,1.87,1.00
2015.12.08 12:07:45.752,0.99723,0.99734,1.87,1.50
2015.12.08 12:07:48.291,0.99723,0.99734,1.87,2.25
2015.12.08 12:07:48.393,0.99723,0.99732,1.37,1.00
2015.12.08 12:07:48.616,0.99721,0.99733,1.50,1.75
2015.12.08 12:07:50.604,0.99722,0.99733,1.37,1.75
2015.12.08 12:07:51.487,0.99723,0.99733,1.37,1.00
2015.12.08 12:07:51.691,0.99721,0.99733,2.25,1.75
2015.12.08 12:07:52.227,0.99722,0.99733,1.37,1.75
2015.12.08 12:07:52.745,0.99721,0.99733,2.25,1.75
2015.12.08 12:07:53.313,0.99722,0.99733,1.37,1.75
2015.12.08 12:07:53.821,0.99723,0.99733,1.37,1.75
2015.12.08 12:07:55.095,0.99724,0.99733,1.12,1.12
2015.12.08 12:07:55.197,0.99727,0.99734,1.37,1.00
2015.12.08 12:07:55.557,0.99727,0.99739,2.25,1.50
2015.12.08 12:07:55.913,0.99729,0.99739,1.12,1.00
2015.12.08 12:07:56.636,0.99728,0.99738,1.37,1.00
2015.12.08 12:07:58.434,0.99728,0.99739,1.37,1.50
2015.12.08 12:07:58.963,0.99728,0.99739,1.12,1.50
2015.12.08 12:07:59.464,0.99728,0.99739,1.37,1.50
2015.12.08 12:07:59.714,0.99728,0.99739,1.12,1.75
2015.12.08 12:08:00.309,0.99728,0.99737,1.12,1.75
2015.12.08 12:08:00.547,0.99725,0.99735,1.50,1.12
2015.12.08 12:08:01.118,0.99726,0.99735,1.12,1.12
2015.12.08 12:08:03.055,0.99727,0.99737,1.37,1.50
2015.12.08 12:08:03.233,0.99727,0.99738,1.37,2.25
2015.12.08 12:08:05.956,0.99726,0.99738,2.62,1.50
2015.12.08 12:08:06.463,0.99727,0.99738,1.37,1.00
2015.12.08 12:08:07.660,0.99726,0.99738,2.62,1.00
2015.12.08 12:08:08.810,0.99727,0.99738,1.37,1.00
2015.12.08 12:08:09.673,0.99726,0.99738,2.62,1.00
2015.12.08 12:08:11.113,0.99727,0.99738,1.37,1.00
2015.12.08 12:08:13.834,0.99727,0.99737,1.37,1.00
2015.12.08 12:08:14.336,0.99726,0.99737,2.62,1.00
2015.12.08 12:08:14.721,0.99731,0.99737,1.12,1.00
2015.12.08 12:08:15.027,0.99734,0.99741,1.12,1.12
2015.12.08 12:08:15.576,0.99732,0.99744,2.62,1.75
2015.12.08 12:08:16.087,0.99732,0.99744,2.25,1.75
2015.12.08 12:08:16.597,0.99733,0.99741,1.37,1.00
2015.12.08 12:08:17.171,0.99733,0.99744,1.12,1.75
2015.12.08 12:08:18.694,0.99733,0.99741,1.37,1.00
2015.12.08 12:08:18.745,0.99733,0.99744,1.50,1.50
2015.12.08 12:08:19.249,0.99733,0.99744,1.37,1.75
2015.12.08 12:08:20.034,0.99733,0.99744,1.12,1.75
2015.12.08 12:08:24.968,0.99733,0.99744,1.12,1.75
2015.12.08 12:08:27.759,0.99733,0.99743,1.37,1.50
2015.12.08 12:08:28.168,0.99737,0.99745,1.37,1.12
2015.12.08 12:08:28.361,0.99739,0.99748,1.00,1.12
2015.12.08 12:08:28.412,0.99741,0.99748,1.00,1.12
2015.12.08 12:08:28.770,0.99738,0.99749,1.12,1.75
2015.12.08 12:08:28.872,0.99739,0.9975,1.00,1.50
2015.12.08 12:08:29.369,0.99737,0.99748,2.25,1.50
2015.12.08 12:08:29.879,0.99738,0.99748,1.37,1.00
2015.12.08 12:08:30.388,0.99739,0.99749,1.12,1.00
2015.12.08 12:08:31.295,0.99738,0.99749,2.62,1.37
2015.12.08 12:08:31.819,0.99739,0.99749,1.00,1.12
2015.12.08 12:08:32.480,0.99739,0.99749,1.12,1.37
2015.12.08 12:08:32.939,0.9974,0.99751,1.50,1.37
2015.12.08 12:08:33.565,0.99741,0.99751,1.00,1.37
2015.12.08 12:08:34.076,0.9974,0.99751,1.87,1.50
2015.12.08 12:08:34.584,0.99741,0.99751,1.00,1.50
2015.12.08 12:08:35.795,0.9974,0.99751,1.87,1.50
2015.12.08 12:08:37.672,0.9974,0.99751,1.87,1.50
2015.12.08 12:08:38.273,0.9974,0.99751,1.00,1.50
2015.12.08 12:08:38.781,0.9974,0.99751,1.87,1.50
2015.12.08 12:08:39.288,0.9974,0.99751,1.87,1.50
2015.12.08 12:08:39.802,0.9974,0.99751,1.87,1.50
2015.12.08 12:08:40.854,0.9974,0.99751,2.25,1.50
2015.12.08 12:08:41.515,0.99739,0.99751,2.25,1.50
2015.12.08 12:08:42.025,0.9974,0.9975,1.00,1.00
2015.12.08 12:08:45.432,0.99739,0.9975,3.37,1.37
2015.12.08 12:08:45.535,0.99738,0.9975,1.87,1.50
2015.12.08 12:08:46.043,0.99738,0.99749,3.00,1.00
2015.12.08 12:08:47.438,0.99738,0.99749,3.37,1.50
2015.12.08 12:08:47.947,0.99739,0.99749,1.00,1.12
2015.12.08 12:08:48.494,0.9974,0.99749,1.00,1.12
2015.12.08 12:08:52.081,0.99738,0.99749,3.37,1.12
2015.12.08 12:08:52.235,0.9974,0.99751,1.12,1.00
2015.12.08 12:08:52.337,0.99739,0.99751,1.12,1.00
2015.12.08 12:08:52.467,0.99738,0.99751,3.37,1.50
2015.12.08 12:08:52.983,0.99739,0.99751,1.87,1.12
2015.12.08 12:08:56.620,0.99739,0.9975,1.75,1.00
2015.12.08 12:08:57.128,0.99739,0.9975,1.87,1.12
2015.12.08 12:08:59.967,0.99736,0.9975,2.62,1.75
2015.12.08 12:09:00.070,0.99736,0.99749,1.00,1.75
2015.12.08 12:09:00.173,0.99736,0.99749,1.87,1.37
2015.12.08 12:09:00.495,0.99736,0.99747,1.37,1.75
2015.12.08 12:09:01.535,0.99735,0.99747,1.50,1.75
2015.12.08 12:09:02.115,0.99736,0.99747,1.37,1.75
2015.12.08 12:09:04.215,0.99737,0.99747,1.37,1.75
2015.12.08 12:09:04.368,0.99737,0.99747,1.50,1.12
2015.12.08 12:09:04.470,0.99741,0.99748,1.37,1.00
2015.12.08 12:09:04.744,0.99742,0.99752,1.37,1.75
2015.12.08 12:09:05.252,0.99741,0.99752,1.37,1.75
2015.12.08 12:09:05.760,0.99742,0.99752,1.37,1.75
2015.12.08 12:09:06.362,0.99741,0.99752,1.37,1.75
2015.12.08 12:09:06.868,0.99742,0.99753,1.37,1.75
2015.12.08 12:09:08.932,0.99741,0.99753,1.37,1.75
2015.12.08 12:09:09.443,0.99742,0.99753,1.37,1.75
2015.12.08 12:09:12.081,0.99741,0.99752,1.37,1.75
2015.12.08 12:09:12.432,0.99738,0.9975,1.37,1.50
2015.12.08 12:09:16.812,0.99736,0.99749,1.87,1.50
2015.12.08 12:09:16.914,0.99736,0.99748,1.50,1.75
2015.12.08 12:09:17.427,0.99736,0.99746,1.37,1.50
2015.12.08 12:09:18.138,0.99736,0.99746,1.12,1.50
2015.12.08 12:09:18.662,0.99736,0.99746,1.87,1.50
2015.12.08 12:09:19.265,0.99736,0.99745,1.00,1.12
2015.12.08 12:09:19.978,0.99736,0.99746,1.50,1.12
2015.12.08 12:09:20.507,0.99736,0.99746,1.87,1.50
2015.12.08 12:09:20.813,0.99736,0.99747,1.87,1.87
2015.12.08 12:09:20.915,0.99736,0.99747,2.25,1.50
2015.12.08 12:09:21.424,0.99737,0.99748,1.00,1.50
2015.12.08 12:09:22.018,0.99736,0.99746,1.87,1.00
2015.12.08 12:09:22.779,0.99736,0.99745,1.00,1.50
2015.12.08 12:09:23.475,0.99734,0.99744,1.50,1.12
2015.12.08 12:09:23.779,0.99735,0.99743,1.37,1.50
2015.12.08 12:09:24.295,0.99735,0.99745,1.12,1.75
2015.12.08 12:09:24.785,0.99733,0.99744,1.00,1.75
2015.12.08 12:09:25.297,0.99733,0.99744,1.00,1.75
2015.12.08 12:09:25.810,0.99733,0.99744,1.87,1.75
2015.12.08 12:09:27.041,0.99732,0.99744,1.50,1.75
2015.12.08 12:09:27.549,0.99732,0.99744,1.12,1.75
2015.12.08 12:09:28.146,0.99732,0.99744,1.87,1.75
2015.12.08 12:09:28.489,0.99733,0.99743,1.12,1.12
2015.12.08 12:09:30.262,0.99731,0.99743,1.12,1.12
2015.12.08 12:09:30.416,0.9973,0.99741,1.00,1.12
2015.12.08 12:09:30.796,0.99729,0.99738,1.00,1.12
2015.12.08 12:09:31.306,0.99729,0.99737,1.00,1.87
2015.12.08 12:09:31.802,0.99723,0.99735,1.12,1.75
2015.12.08 12:09:31.905,0.99723,0.99733,1.00,1.75
2015.12.08 12:09:32.414,0.99723,0.9973,1.00,1.12
2015.12.08 12:09:32.960,0.99723,0.99732,1.00,1.75
2015.12.08 12:09:33.113,0.99723,0.99733,1.12,1.75
2015.12.08 12:09:33.519,0.99723,0.99733,1.12,1.87
2015.12.08 12:09:33.621,0.99723,0.99732,1.12,1.00
2015.12.08 12:09:33.926,0.99724,0.99734,1.87,1.00
2015.12.08 12:09:34.234,0.99726,0.99739,1.00,1.75
2015.12.08 12:09:34.742,0.99727,0.9974,1.12,1.75
2015.12.08 12:09:36.212,0.99726,0.99735,2.62,1.00
2015.12.08 12:09:36.416,0.99722,0.99735,1.12,1.87
2015.12.08 12:09:36.619,0.99721,0.99733,1.12,2.62
2015.12.08 12:09:38.802,0.99721,0.99728,1.00,1.00
2015.12.08 12:09:38.904,0.99717,0.99728,1.00,1.87
2015.12.08 12:09:38.955,0.99717,0.99722,1.00,1.00
2015.12.08 12:09:39.261,0.99716,0.99723,1.00,1.75
2015.12.08 12:09:39.414,0.99717,0.99722,1.00,1.00
2015.12.08 12:09:39.557,0.99715,0.99723,2.25,1.12
2015.12.08 12:09:39.609,0.99711,0.99722,1.50,1.75
2015.12.08 12:09:40.119,0.9971,0.99722,1.37,1.75
2015.12.08 12:09:40.715,0.99712,0.99723,1.37,1.75
2015.12.08 12:09:41.024,0.99712,0.99722,2.25,1.00
2015.12.08 12:09:41.534,0.99714,0.99725,1.12,1.75
2015.12.08 12:09:43.069,0.99713,0.99725,1.50,1.75
2015.12.08 12:09:43.936,0.99713,0.99723,1.87,1.00
2015.12.08 12:09:44.230,0.99716,0.99725,1.37,1.50
2015.12.08 12:09:45.337,0.99715,0.99725,1.87,1.50
2015.12.08 12:09:45.875,0.99716,0.99725,1.12,1.50
2015.12.08 12:09:46.442,0.99716,0.99725,1.37,1.50
2015.12.08 12:09:46.734,0.99719,0.99725,1.87,1.12
2015.12.08 12:09:46.786,0.99719,0.99727,1.87,1.00
2015.12.08 12:09:46.888,0.99719,0.99733,2.25,1.75
2015.12.08 12:09:47.346,0.99723,0.99732,1.37,1.50
2015.12.08 12:09:47.877,0.99723,0.99732,1.37,1.12
2015.12.08 12:09:48.703,0.99722,0.99732,1.50,1.12
2015.12.08 12:09:48.958,0.99718,0.99729,1.37,1.12
2015.12.08 12:09:49.060,0.99718,0.99729,1.12,1.75
2015.12.08 12:09:49.365,0.9972,0.99726,1.12,1.00
2015.12.08 12:09:49.559,0.99718,0.99726,1.00,1.00
2015.12.08 12:09:49.762,0.99717,0.99725,1.00,1.50
2015.12.08 12:09:50.270,0.99714,0.99722,1.12,1.00
2015.12.08 12:09:50.826,0.99714,0.99721,1.37,1.00
2015.12.08 12:09:52.935,0.99715,0.9972,1.12,1.87
2015.12.08 12:09:53.038,0.99712,0.99716,2.62,1.00
2015.12.08 12:09:53.089,0.99708,0.99716,1.00,1.00
2015.12.08 12:09:53.192,0.99709,0.99717,1.37,1.50
2015.12.08 12:09:53.294,0.99706,0.99716,1.00,1.75
2015.12.08 12:09:53.346,0.99706,0.99712,1.00,1.00
2015.12.08 12:09:53.606,0.99706,0.99714,1.12,1.12
2015.12.08 12:09:55.851,0.99709,0.99716,1.37,1.00
2015.12.08 12:09:55.905,0.99711,0.99716,1.37,1.00
2015.12.08 12:09:56.008,0.9971,0.99719,1.30,3.37
2015.12.08 12:09:56.060,0.99712,0.99719,1.37,1.50
2015.12.08 12:09:56.112,0.99712,0.99723,1.75,1.50
2015.12.08 12:09:56.366,0.9971,0.99722,1.37,1.37
2015.12.08 12:09:56.469,0.99709,0.99718,1.00,1.00
2015.12.08 12:09:56.775,0.99709,0.99717,1.00,1.75
2015.12.08 12:09:57.090,0.99706,0.99714,1.00,1.00
2015.12.08 12:09:57.606,0.99706,0.99713,1.00,1.00
2015.12.08 12:09:58.107,0.99705,0.99713,1.50,1.00
2015.12.08 12:09:58.872,0.99704,0.99711,1.37,1.00
2015.12.08 12:09:59.376,0.99705,0.99712,1.37,1.00
2015.12.08 12:09:59.784,0.99704,0.99712,1.12,1.00
2015.12.08 12:10:01.084,0.99705,0.99712,1.12,1.00
2015.12.08 12:10:05.460,0.99704,0.99712,1.12,1.00
2015.12.08 12:10:05.971,0.99705,0.99712,1.12,1.00
2015.12.08 12:10:06.477,0.99705,0.99712,1.37,1.00
2015.12.08 12:10:07.213,0.99706,0.99714,1.12,1.50
2015.12.08 12:10:08.510,0.99705,0.99716,1.12,2.25
2015.12.08 12:10:08.714,0.99706,0.99716,1.37,2.25
2015.12.08 12:10:08.918,0.99707,0.99716,1.12,1.87
2015.12.08 12:10:09.313,0.99705,0.99718,1.37,2.62
2015.12.08 12:10:09.922,0.99704,0.99716,1.50,2.25
2015.12.08 12:10:10.849,0.99705,0.99716,1.37,2.25
2015.12.08 12:10:13.135,0.99705,0.99714,1.12,1.12
2015.12.08 12:10:13.643,0.99706,0.99713,1.12,1.00
2015.12.08 12:10:14.814,0.99705,0.99713,1.12,1.00
2015.12.08 12:10:15.374,0.99706,0.99713,1.12,1.00
2015.12.08 12:10:17.913,0.99705,0.99713,1.12,1.00
2015.12.08 12:10:18.423,0.99706,0.99713,1.12,1.00
2015.12.08 12:10:19.839,0.99705,0.99713,1.12,1.00
2015.12.08 12:10:20.376,0.99706,0.99714,1.12,1.50
2015.12.08 12:10:22.908,0.99705,0.99714,1.12,2.25
2015.12.08 12:10:23.836,0.99706,0.99714,1.12,2.25
2015.12.08 12:10:24.347,0.99704,0.99711,1.37,1.00
2015.12.08 12:10:24.889,0.99705,0.99713,1.37,1.50
2015.12.08 12:10:25.434,0.99706,0.99713,1.37,1.50
2015.12.08 12:10:25.974,0.99706,0.99713,1.12,1.50
2015.12.08 12:10:29.485,0.99706,0.99715,1.37,2.25
2015.12.08 12:10:30.029,0.99706,0.99714,1.12,1.75
2015.12.08 12:10:30.539,0.99707,0.99715,1.12,1.75
2015.12.08 12:10:34.988,0.99706,0.99715,1.12,1.75
2015.12.08 12:10:35.538,0.99706,0.99715,1.37,1.75
2015.12.08 12:10:37.703,0.99705,0.99713,1.37,1.50
2015.12.08 12:10:37.908,0.99702,0.99709,1.00,1.00
2015.12.08 12:10:38.115,0.99705,0.99712,1.12,1.12
2015.12.08 12:10:38.420,0.99701,0.99713,1.37,2.00
2015.12.08 12:10:38.523,0.99705,0.99712,1.12,1.75
2015.12.08 12:10:38.676,0.99703,0.99712,1.12,1.50
2015.12.08 12:10:39.213,0.99704,0.99712,1.12,1.50
2015.12.08 12:10:39.885,0.99701,0.99711,1.50,2.25
2015.12.08 12:10:39.987,0.99704,0.99709,1.12,1.50
2015.12.08 12:10:40.191,0.99705,0.99711,1.37,1.00
2015.12.08 12:10:40.242,0.99705,0.99713,1.37,2.25
2015.12.08 12:10:40.293,0.99707,0.99713,1.37,1.50
2015.12.08 12:10:40.434,0.99704,0.99713,1.12,1.00
2015.12.08 12:10:40.959,0.99704,0.99713,1.37,1.50
2015.12.08 12:10:42.444,0.99704,0.99712,1.37,1.00
2015.12.08 12:10:42.547,0.99707,0.99713,1.37,1.00
2015.12.08 12:10:42.951,0.99705,0.99717,1.37,4.12
2015.12.08 12:10:43.498,0.99705,0.99715,1.37,1.75
2015.12.08 12:10:44.196,0.99705,0.99711,1.37,2.62
2015.12.08 12:10:44.247,0.997,0.99711,2.25,2.62
2015.12.08 12:10:44.298,0.997,0.99709,1.37,1.00
2015.12.08 12:10:44.502,0.99702,0.99713,1.50,2.25
2015.12.08 12:10:44.605,0.99702,0.99713,1.37,2.62
2015.12.08 12:10:44.656,0.99702,0.99713,1.12,2.25
2015.12.08 12:10:44.758,0.99705,0.99715,1.12,2.62
2015.12.08 12:10:45.063,0.99706,0.99713,1.37,1.37
2015.12.08 12:10:45.165,0.99704,0.99713,1.12,1.37
2015.12.08 12:10:45.392,0.99706,0.99713,1.12,1.12
2015.12.08 12:10:45.909,0.99706,0.99713,1.37,1.00
2015.12.08 12:10:46.416,0.99707,0.99715,1.12,1.75
2015.12.08 12:10:46.863,0.99707,0.99715,1.12,1.50
2015.12.08 12:10:49.065,0.99706,0.99715,1.12,1.50
2015.12.08 12:10:49.578,0.99707,0.99715,1.12,1.50
2015.12.08 12:10:59.814,0.99706,0.99715,1.12,1.50
2015.12.08 12:11:00.466,0.99707,0.99715,1.12,1.50
2015.12.08 12:11:00.988,0.99706,0.99715,1.12,1.50
2015.12.08 12:11:01.621,0.99707,0.99715,1.12,1.50
2015.12.08 12:11:06.105,0.99704,0.99712,1.00,1.00
2015.12.08 12:11:06.227,0.99701,0.99712,1.12,1.50
2015.12.08 12:11:06.281,0.997,0.99707,1.87,1.00
2015.12.08 12:11:06.535,0.99704,0.99712,1.12,1.50
2015.12.08 12:11:06.637,0.99706,0.99714,1.37,1.75
2015.12.08 12:11:07.145,0.99706,0.99715,1.12,1.75
2015.12.08 12:11:07.646,0.99707,0.99715,1.12,1.75
2015.12.08 12:11:09.555,0.99707,0.99715,1.12,1.12
2015.12.08 12:11:09.860,0.99708,0.99715,1.37,1.12
2015.12.08 12:11:10.368,0.99708,0.99715,1.37,1.37
2015.12.08 12:11:11.012,0.99707,0.99713,1.37,1.00
2015.12.08 12:11:11.063,0.99705,0.99713,1.87,1.12
2015.12.08 12:11:11.596,0.99706,0.99715,1.37,1.75
2015.12.08 12:11:16.328,0.99706,0.99715,1.12,1.75
2015.12.08 12:11:16.430,0.99703,0.99713,1.50,1.12
2015.12.08 12:11:16.481,0.99702,0.99713,1.87,1.75
2015.12.08 12:11:16.913,0.997,0.9971,1.12,1.00
2015.12.08 12:11:17.066,0.997,0.99709,1.37,1.75
2015.12.08 12:11:17.371,0.99702,0.99709,1.12,1.75
2015.12.08 12:11:17.473,0.99703,0.99712,1.37,1.75
2015.12.08 12:11:17.993,0.99702,0.99712,1.37,1.75
2015.12.08 12:11:18.905,0.99701,0.99712,1.37,1.75
2015.12.08 12:11:19.007,0.99699,0.99711,2.25,3.00
2015.12.08 12:11:19.160,0.997,0.99708,1.37,1.75
2015.12.08 12:11:19.263,0.997,0.99708,1.12,1.00
2015.12.08 12:11:19.315,0.99702,0.99708,1.12,1.00
2015.12.08 12:11:19.920,0.99701,0.99709,1.12,1.50
2015.12.08 12:11:21.918,0.99702,0.99709,1.12,1.50
2015.12.08 12:11:22.020,0.997,0.99709,1.12,1.50
2015.12.08 12:11:22.173,0.997,0.99708,1.12,1.12
2015.12.08 12:11:23.062,0.99698,0.99706,1.12,1.87
2015.12.08 12:11:23.164,0.99697,0.99705,1.87,1.12
2015.12.08 12:11:23.266,0.99698,0.99706,1.37,1.50
2015.12.08 12:11:23.410,0.99695,0.99699,1.87,1.12
2015.12.08 12:11:23.462,0.99692,0.99696,1.00,1.00
2015.12.08 12:11:23.564,0.99689,0.99695,1.00,1.75
2015.12.08 12:11:24.124,0.99686,0.99695,1.00,1.75
2015.12.08 12:11:24.176,0.99684,0.99695,1.87,1.75
2015.12.08 12:11:24.518,0.99687,0.99697,1.37,1.50
2015.12.08 12:11:25.027,0.99684,0.99697,1.75,1.12
2015.12.08 12:11:25.332,0.99682,0.99694,1.00,1.75
2015.12.08 12:11:25.873,0.99682,0.99694,1.50,1.75
2015.12.08 12:11:26.382,0.99682,0.99694,2.25,1.75
2015.12.08 12:11:26.891,0.99682,0.99694,2.25,1.75
2015.12.08 12:11:28.258,0.99682,0.99694,1.50,1.75
2015.12.08 12:11:28.760,0.99682,0.99693,3.00,1.50
2015.12.08 12:11:29.270,0.99682,0.99693,1.87,1.75
2015.12.08 12:11:29.999,0.99682,0.99693,1.87,1.87
2015.12.08 12:11:30.305,0.99676,0.99687,1.87,1.00
2015.12.08 12:11:30.407,0.99676,0.99687,1.50,1.00
2015.12.08 12:11:30.458,0.99678,0.99687,1.00,1.00
2015.12.08 12:11:30.764,0.99683,0.99692,1.37,1.50
2015.12.08 12:11:31.932,0.99682,0.99693,1.87,1.50
2015.12.08 12:11:32.798,0.99683,0.99693,1.37,1.50
2015.12.08 12:11:33.321,0.99685,0.99694,1.00,1.50
2015.12.08 12:11:33.857,0.99684,0.99696,1.00,1.75
2015.12.08 12:11:35.212,0.99684,0.99695,1.00,1.12
2015.12.08 12:11:35.418,0.99681,0.99693,1.12,1.87
2015.12.08 12:11:35.774,0.99682,0.99691,1.37,1.75
2015.12.08 12:11:36.334,0.99682,0.9969,1.37,1.00
2015.12.08 12:11:36.436,0.99683,0.99692,1.87,1.00
2015.12.08 12:11:37.713,0.99683,0.99693,1.87,1.50
2015.12.08 12:11:40.262,0.99683,0.99694,1.87,1.75
2015.12.08 12:11:40.926,0.99684,0.99694,1.12,1.75
2015.12.08 12:11:41.471,0.99685,0.99694,1.00,1.50
2015.12.08 12:11:41.879,0.99683,0.99695,1.50,1.75
2015.12.08 12:11:42.401,0.99683,0.99695,2.25,1.75
2015.12.08 12:11:42.773,0.99687,0.99695,1.00,1.37
2015.12.08 12:11:42.824,0.99687,0.99698,1.50,1.50
2015.12.08 12:11:42.876,0.9969,0.99698,1.50,1.12
2015.12.08 12:11:42.929,0.9969,0.99701,1.50,1.50
2015.12.08 12:11:42.981,0.9969,0.99701,1.12,1.87
2015.12.08 12:11:43.306,0.99687,0.99694,1.00,1.00
2015.12.08 12:11:43.827,0.99687,0.99695,1.00,1.12
2015.12.08 12:11:44.562,0.99684,0.99695,1.87,1.12
2015.12.08 12:11:44.961,0.99687,0.99695,1.00,1.00
2015.12.08 12:11:45.012,0.99687,0.99697,1.00,1.50
2015.12.08 12:11:45.470,0.99685,0.99695,1.87,1.00
2015.12.08 12:11:45.572,0.99684,0.99695,1.87,1.12
2015.12.08 12:11:46.122,0.99684,0.99694,1.50,1.00
2015.12.08 12:11:47.346,0.99684,0.99694,1.00,1.50
2015.12.08 12:11:48.284,0.99683,0.99693,1.00,1.50
2015.12.08 12:11:48.794,0.99684,0.99693,1.00,1.00
2015.12.08 12:11:49.399,0.99682,0.99694,2.62,1.50
2015.12.08 12:11:52.159,0.9968,0.99693,2.25,1.75
2015.12.08 12:11:52.468,0.99676,0.99685,1.00,1.50
2015.12.08 12:11:53.472,0.99675,0.99685,1.00,1.50
2015.12.08 12:11:53.778,0.99681,0.99691,1.37,1.50
2015.12.08 12:11:54.085,0.9968,0.99691,2.25,1.50
2015.12.08 12:11:54.609,0.99681,0.99691,1.37,1.50
2015.12.08 12:11:54.762,0.99677,0.99689,1.00,1.75
2015.12.08 12:11:54.915,0.99672,0.99683,1.12,1.50
2015.12.08 12:11:55.285,0.9967,0.99682,1.50,1.75
2015.12.08 12:11:55.592,0.99668,0.99678,1.50,1.00
2015.12.08 12:11:57.305,0.99667,0.99678,1.12,1.37
2015.12.08 12:11:58.366,0.99667,0.99681,1.50,1.87
2015.12.08 12:11:58.418,0.99672,0.9968,1.37,1.00
2015.12.08 12:12:00.173,0.99671,0.99684,1.37,1.87
2015.12.08 12:12:00.793,0.99671,0.99682,1.37,1.75
2015.12.08 12:12:00.895,0.99668,0.99681,1.87,1.87
2015.12.08 12:12:01.310,0.99667,0.99677,1.00,1.37
2015.12.08 12:12:01.617,0.99663,0.99673,1.12,1.50
2015.12.08 12:12:02.093,0.99662,0.99669,1.12,1.00
2015.12.08 12:12:02.401,0.99663,0.99673,1.37,1.75
2015.12.08 12:12:02.504,0.99665,0.99673,1.00,1.00
2015.12.08 12:12:02.607,0.99667,0.99678,1.37,1.87
2015.12.08 12:12:03.108,0.99666,0.99678,1.87,1.87
2015.12.08 12:12:04.026,0.99667,0.99678,1.12,1.75
2015.12.08 12:12:04.128,0.99667,0.99678,1.12,1.50
2015.12.08 12:12:04.490,0.99667,0.99679,3.37,1.12
2015.12.08 12:12:04.796,0.99671,0.99684,1.87,1.87
2015.12.08 12:12:05.394,0.99672,0.99683,1.37,1.75
2015.12.08 12:12:06.310,0.99671,0.99683,1.87,1.75
2015.12.08 12:12:06.858,0.99672,0.99681,1.00,1.75
2015.12.08 12:12:07.316,0.99668,0.99678,1.00,4.50
2015.12.08 12:12:07.469,0.99666,0.99675,1.00,1.87
2015.12.08 12:12:07.706,0.99667,0.99677,1.00,1.12
2015.12.08 12:12:07.810,0.99667,0.99678,1.12,1.12
2015.12.08 12:12:07.913,0.99667,0.9968,1.50,1.87
2015.12.08 12:12:08.015,0.99667,0.99678,1.87,1.12
2015.12.08 12:12:08.219,0.99668,0.99679,1.50,2.62
2015.12.08 12:12:08.322,0.99668,0.99675,1.00,1.00
2015.12.08 12:12:08.424,0.99666,0.99675,1.00,1.50
2015.12.08 12:12:08.667,0.99665,0.99675,1.00,1.50
2015.12.08 12:12:08.921,0.99663,0.99675,1.00,1.75
2015.12.08 12:12:09.429,0.99663,0.99675,1.12,1.87
