2015.12.07 20:54:29.418,1.00045,1.00061,1.87,1.00
2015.12.07 20:54:29.929,1.00046,1.00062,2.25,1.12
2015.12.07 20:54:39.356,1.00048,1.00062,2.62,1.00
2015.12.07 20:54:42.386,1.00047,1.00062,2.25,2.62
2015.12.07 20:54:42.438,1.00047,1.00061,2.25,1.00
2015.12.07 20:54:42.518,1.00047,1.00059,1.50,1.00
2015.12.07 20:54:42.671,1.00045,1.00058,1.00,1.50
2015.12.07 20:54:43.910,1.00045,1.00058,1.37,1.00
2015.12.07 20:54:44.837,1.00045,1.00057,1.00,1.12
2015.12.07 20:54:44.939,1.00043,1.00057,1.12,1.50
2015.12.07 20:54:45.478,1.00044,1.00058,1.12,1.50
2015.12.07 20:54:45.987,1.00045,1.00058,1.00,1.50
2015.12.07 20:54:47.886,1.00046,1.00058,1.00,1.50
2015.12.07 20:54:49.348,1.00046,1.00058,1.00,1.00
2015.12.07 20:54:49.450,1.00048,1.00062,1.50,1.12
2015.12.07 20:54:49.963,1.00046,1.00061,2.25,1.00
2015.12.07 20:54:51.024,1.00047,1.00062,2.25,1.12
2015.12.07 20:54:53.841,1.00048,1.00061,1.50,1.00
2015.12.07 20:54:54.369,1.00048,1.0006,1.50,1.00
2015.12.07 20:55:00.469,1.00049,1.00061,1.12,1.00
2015.12.07 20:55:00.977,1.00048,1.00061,1.12,1.12
2015.12.07 20:55:01.028,1.00048,1.00059,1.12,1.00
2015.12.07 20:55:01.976,1.00046,1.00059,1.00,1.50
2015.12.07 20:55:02.384,1.00043,1.00058,1.50,1.50
2015.12.07 20:55:03.121,1.00043,1.00056,1.50,1.00
2015.12.07 20:55:03.629,1.00043,1.00057,1.50,1.12
2015.12.07 20:55:08.040,1.00042,1.00056,1.37,1.12
2015.12.07 20:55:08.092,1.00042,1.00055,1.12,1.12
2015.12.07 20:55:08.218,1.00042,1.00055,1.00,1.75
2015.12.07 20:55:08.270,1.00039,1.00054,1.50,2.25
2015.12.07 20:55:16.597,1.00039,1.00053,1.00,1.12
2015.12.07 20:55:17.742,1.0004,1.00054,1.37,1.50
2015.12.07 20:55:17.976,1.00041,1.00055,1.37,1.12
2015.12.07 20:55:19.578,1.0004,1.00055,2.25,1.12
2015.12.07 20:55:20.231,1.0004,1.00055,3.00,1.12
2015.12.07 20:55:30.651,1.00041,1.00055,1.37,1.12
2015.12.07 20:55:31.386,1.00041,1.00055,1.37,1.12
2015.12.07 20:55:31.895,1.00041,1.00056,2.62,1.50
2015.12.07 20:55:37.080,1.00041,1.00056,1.87,1.50
2015.12.07 20:55:37.861,1.00041,1.00056,2.62,1.50
2015.12.07 20:55:40.231,1.00041,1.00056,2.62,1.50
2015.12.07 20:55:40.809,1.00041,1.00056,2.62,1.50
2015.12.07 20:55:46.379,1.00042,1.00056,1.37,1.50
2015.12.07 20:55:47.999,1.00042,1.00056,1.87,1.00
2015.12.07 20:55:48.457,1.00042,1.00057,3.37,1.00
2015.12.07 20:55:48.559,1.00044,1.00059,1.87,1.12
2015.12.07 20:55:49.062,1.00044,1.00059,2.25,1.00
2015.12.07 20:55:50.312,1.00044,1.00057,1.50,1.00
2015.12.07 20:55:51.875,1.00046,1.00057,1.00,1.00
2015.12.07 20:55:53.038,1.00046,1.00058,1.00,1.00
2015.12.07 20:55:53.547,1.00045,1.00057,1.00,1.00
2015.12.07 20:55:54.075,1.00045,1.00058,1.00,1.00
2015.12.07 20:55:57.547,1.00045,1.00056,1.00,1.00
2015.12.07 20:55:58.055,1.00044,1.00055,1.00,1.00
2015.12.07 20:55:59.964,1.00044,1.00058,1.00,1.37
2015.12.07 20:56:00.016,1.00044,1.00058,1.00,1.12
2015.12.07 20:56:04.798,1.00042,1.00056,1.12,1.12
2015.12.07 20:56:05.716,1.00041,1.00054,1.12,1.12
2015.12.07 20:56:06.243,1.00041,1.00054,1.87,1.12
2015.12.07 20:56:09.442,1.0004,1.00054,1.87,1.12
2015.12.07 20:56:09.983,1.00041,1.00056,1.87,1.75
2015.12.07 20:56:12.737,1.00041,1.00056,1.87,1.75
2015.12.07 20:56:14.844,1.00041,1.00055,1.37,1.50
2015.12.07 20:56:18.555,1.0004,1.00055,2.62,1.50
2015.12.07 20:56:19.064,1.00041,1.00056,1.87,1.75
2015.12.07 20:56:19.849,1.0004,1.00057,2.62,2.25
2015.12.07 20:56:20.371,1.00041,1.00057,1.37,2.25
2015.12.07 20:56:26.858,1.00045,1.00056,1.37,1.00
2015.12.07 20:56:27.061,1.00045,1.00059,1.37,1.50
2015.12.07 20:56:27.607,1.00045,1.00057,1.37,1.00
2015.12.07 20:56:28.552,1.00046,1.0006,1.37,1.75
2015.12.07 20:56:29.799,1.00045,1.0006,1.87,1.75
2015.12.07 20:56:31.005,1.00044,1.00058,1.37,1.12
2015.12.07 20:56:31.519,1.00043,1.00057,1.50,1.00
2015.12.07 20:56:34.186,1.00045,1.00057,1.37,1.00
2015.12.07 20:56:37.513,1.00044,1.00057,1.37,1.00
2015.12.07 20:56:40.283,1.00045,1.00057,1.37,1.12
2015.12.07 20:56:47.201,1.00044,1.00058,1.37,1.37
2015.12.07 20:56:47.618,1.00046,1.00058,1.37,1.37
2015.12.07 20:56:49.494,1.00045,1.00058,1.37,1.37
2015.12.07 20:56:50.310,1.00044,1.00059,1.87,1.50
2015.12.07 20:56:50.843,1.00045,1.00059,1.37,1.50
2015.12.07 20:56:51.619,1.00044,1.00058,1.00,1.87
2015.12.07 20:56:51.687,1.00044,1.00053,1.00,1.00
2015.12.07 20:56:51.739,1.0004,1.00053,1.50,1.00
2015.12.07 20:56:51.790,1.00039,1.0005,1.37,1.00
2015.12.07 20:56:52.298,1.00035,1.0005,3.00,1.00
2015.12.07 20:56:52.806,1.00037,1.0005,1.37,1.00
2015.12.07 20:56:53.000,1.00037,1.00048,1.37,1.00
2015.12.07 20:56:53.509,1.00037,1.00049,1.37,1.00
2015.12.07 20:56:54.018,1.00037,1.00048,1.37,1.00
2015.12.07 20:56:54.529,1.00037,1.00049,1.00,1.00
2015.12.07 20:56:55.051,1.00036,1.00048,1.87,1.00
2015.12.07 20:56:55.205,1.00038,1.0005,1.00,1.00
2015.12.07 20:56:55.510,1.00038,1.00048,1.00,1.00
2015.12.07 20:56:55.612,1.00038,1.0005,1.00,1.00
2015.12.07 20:56:55.866,1.00038,1.00048,1.00,1.00
2015.12.07 20:56:56.171,1.00038,1.0005,1.00,1.00
2015.12.07 20:56:56.493,1.00038,1.00048,1.00,1.00
2015.12.07 20:56:56.747,1.00038,1.00051,1.00,1.00
2015.12.07 20:56:57.153,1.00038,1.00048,1.00,1.00
2015.12.07 20:56:57.408,1.00038,1.0005,1.00,1.00
2015.12.07 20:56:58.067,1.00037,1.00048,1.37,1.00
2015.12.07 20:57:00.034,1.00038,1.0005,1.00,1.00
2015.12.07 20:57:02.006,1.0004,1.00054,1.37,1.00
2015.12.07 20:57:02.530,1.00039,1.00053,1.50,1.00
2015.12.07 20:57:03.039,1.0004,1.00053,1.37,1.00
2015.12.07 20:57:06.515,1.0004,1.00051,1.37,1.00
2015.12.07 20:57:06.566,1.00037,1.00051,1.50,1.00
2015.12.07 20:57:06.617,1.00037,1.00049,1.37,1.80
2015.12.07 20:57:06.921,1.00039,1.00049,1.37,1.00
2015.12.07 20:57:08.262,1.0004,1.0005,1.37,1.00
2015.12.07 20:57:08.490,1.00041,1.00054,1.37,1.12
2015.12.07 20:57:09.161,1.0004,1.00054,1.37,1.12
2015.12.07 20:57:13.777,1.00039,1.00056,1.50,1.87
2015.12.07 20:57:20.217,1.00039,1.00056,1.50,1.87
2015.12.07 20:57:25.469,1.00039,1.00056,1.50,1.75
2015.12.07 20:57:28.182,1.00039,1.00056,1.50,2.62
2015.12.07 20:57:28.437,1.00039,1.00051,1.00,1.00
2015.12.07 20:57:28.964,1.00039,1.00053,1.00,1.12
2015.12.07 20:57:29.487,1.00038,1.00055,2.62,1.75
2015.12.07 20:57:30.404,1.00039,1.00055,1.00,1.75
2015.12.07 20:57:31.118,1.00038,1.00055,2.62,1.75
2015.12.07 20:57:33.308,1.00039,1.00055,1.00,1.75
2015.12.07 20:57:33.826,1.00038,1.00055,3.37,1.75
2015.12.07 20:57:37.331,1.00039,1.00054,1.50,1.50
2015.12.07 20:57:39.309,1.00039,1.00054,1.50,1.50
2015.12.07 20:57:41.593,1.00039,1.00054,1.50,1.50
2015.12.07 20:57:42.098,1.00039,1.00054,1.50,1.50
2015.12.07 20:57:46.315,1.00039,1.00054,1.50,1.50
2015.12.07 20:57:46.823,1.00039,1.00054,1.50,1.50
2015.12.07 20:57:47.345,1.00039,1.00054,1.50,1.50
2015.12.07 20:57:47.940,1.00039,1.00054,1.50,1.50
2015.12.07 20:57:50.346,1.00039,1.00054,1.50,1.50
2015.12.07 20:58:00.201,1.00039,1.00052,1.00,1.00
2015.12.07 20:58:00.747,1.00038,1.00052,1.87,1.00
2015.12.07 20:58:01.268,1.00039,1.00052,1.00,1.00
2015.12.07 20:58:03.138,1.00038,1.00052,1.87,1.50
2015.12.07 20:58:03.657,1.00038,1.00052,1.37,1.50
2015.12.07 20:58:05.266,1.00038,1.00052,1.87,1.50
2015.12.07 20:58:05.672,1.00038,1.00052,1.00,1.87
2015.12.07 20:58:06.371,1.00038,1.00052,1.50,1.87
2015.12.07 20:58:10.314,1.00038,1.00051,1.50,1.00
2015.12.07 20:58:10.416,1.00034,1.0005,1.75,1.00
2015.12.07 20:58:10.518,1.00033,1.00048,1.12,1.50
2015.12.07 20:58:11.075,1.00034,1.00049,1.00,1.75
2015.12.07 20:58:11.661,1.00033,1.00048,1.12,1.50
2015.12.07 20:58:13.809,1.00032,1.00047,1.00,1.12
2015.12.07 20:58:13.963,1.0003,1.00044,1.00,1.00
2015.12.07 20:58:14.014,1.0003,1.00045,1.00,2.62
2015.12.07 20:58:15.029,1.0003,1.00045,1.12,2.25
2015.12.07 20:58:15.539,1.0003,1.00045,1.00,2.25
2015.12.07 20:58:15.591,1.00033,1.00045,1.00,1.75
2015.12.07 20:58:15.845,1.00029,1.00045,1.50,1.50
2015.12.07 20:58:16.352,1.00029,1.00043,1.12,1.12
2015.12.07 20:58:20.084,1.0003,1.00044,1.00,1.50
2015.12.07 20:58:20.622,1.00029,1.00046,1.50,1.75
2015.12.07 20:58:23.443,1.00028,1.00046,2.25,1.75
2015.12.07 20:58:28.368,1.00025,1.00043,2.62,1.50
2015.12.07 20:58:28.544,1.00025,1.00043,1.50,1.75
2015.12.07 20:58:28.647,1.00024,1.0004,1.00,1.00
2015.12.07 20:58:28.750,1.00022,1.00042,1.75,1.12
2015.12.07 20:58:29.206,1.0002,1.00038,1.12,1.50
2015.12.07 20:58:29.257,1.00021,1.00037,1.00,1.37
2015.12.07 20:58:29.461,1.00016,1.00036,1.75,2.25
2015.12.07 20:58:29.790,1.00015,1.00034,1.75,1.75
2015.12.07 20:58:30.297,1.00012,1.00028,1.12,1.37
2015.12.07 20:58:30.398,1.00012,1.00029,1.12,1.00
2015.12.07 20:58:30.551,1.00018,1.00034,1.12,2.25
2015.12.07 20:58:31.085,1.00018,1.00034,1.87,1.87
2015.12.07 20:58:31.594,1.0002,1.00036,1.37,1.75
2015.12.07 20:58:34.041,1.00019,1.00036,1.50,1.75
2015.12.07 20:58:34.565,1.0002,1.00037,1.00,2.25
2015.12.07 20:58:38.309,1.0002,1.00038,1.50,3.37
2015.12.07 20:58:38.817,1.0002,1.00037,1.00,1.12
2015.12.07 20:58:40.187,1.0002,1.00038,1.12,1.87
2015.12.07 20:58:40.999,1.0002,1.00038,1.50,2.25
2015.12.07 20:58:58.189,1.0002,1.00038,1.50,1.87
2015.12.07 20:58:58.447,1.00018,1.00034,4.12,1.00
2015.12.07 20:58:59.162,1.00018,1.00034,4.12,1.00
2015.12.07 20:59:04.382,1.00019,1.00034,0.37,0.75
2015.12.07 20:59:05.055,1.0002,1.00034,0.37,0.75
2015.12.07 20:59:07.384,1.00018,1.00034,1.87,0.75
2015.12.07 20:59:07.485,1.0002,1.00034,0.37,0.75
2015.12.07 20:59:07.992,1.00019,1.00034,0.37,0.75
2015.12.07 20:59:08.520,1.00018,1.00034,1.87,0.75
2015.12.07 20:59:09.026,1.00019,1.00034,0.37,0.75
2015.12.07 20:59:09.545,1.00018,1.00034,1.87,0.75
2015.12.07 20:59:10.566,1.00019,1.00034,0.37,0.75
2015.12.07 20:59:12.571,1.0002,1.00034,0.37,0.75
2015.12.07 20:59:13.685,1.00019,1.00034,0.37,0.75
2015.12.07 20:59:16.790,1.00018,1.00034,1.87,0.75
2015.12.07 20:59:17.299,1.00019,1.00034,0.37,0.75
2015.12.07 20:59:20.255,1.00019,1.00035,0.37,0.75
2015.12.07 20:59:21.737,1.00018,1.00035,1.87,0.75
2015.12.07 20:59:22.250,1.00019,1.00035,0.37,0.75
2015.12.07 20:59:22.812,1.00018,1.00035,1.87,0.75
2015.12.07 20:59:23.463,1.00019,1.00035,0.37,0.75
2015.12.07 20:59:24.092,1.00018,1.00035,1.87,0.75
2015.12.07 20:59:24.619,1.00019,1.00035,0.37,0.75
2015.12.07 20:59:27.406,1.00018,1.00035,1.87,1.50
2015.12.07 20:59:27.710,1.0002,1.00032,0.37,0.37
2015.12.07 20:59:28.219,1.00019,1.00032,0.37,0.37
2015.12.07 20:59:38.324,1.00018,1.00032,1.12,0.37
2015.12.07 20:59:39.631,1.00019,1.00032,0.37,0.37
2015.12.07 20:59:40.204,1.00019,1.00033,0.37,0.37
2015.12.07 20:59:41.848,1.00018,1.00033,0.75,1.50
2015.12.07 20:59:42.355,1.00018,1.00032,0.37,0.37
2015.12.07 20:59:42.940,1.00018,1.00033,0.75,1.50
2015.12.07 20:59:47.268,1.0002,1.00033,0.37,0.37
2015.12.07 20:59:47.471,1.00018,1.00033,1.50,1.50
2015.12.07 20:59:48.080,1.0002,1.00033,0.37,0.37
2015.12.07 20:59:48.747,1.00019,1.00033,0.37,0.37
2015.12.07 20:59:49.274,1.0002,1.00033,0.37,0.37
2015.12.07 20:59:51.964,1.00019,1.00033,0.37,0.37
2015.12.07 20:59:54.706,1.0002,1.00035,0.37,0.37
2015.12.07 20:59:56.313,1.0002,1.00034,0.37,0.37
2015.12.07 20:59:56.826,1.00019,1.00034,1.50,0.37
2015.12.07 20:59:57.130,1.00021,1.00036,0.37,0.37
2015.12.07 20:59:58.195,1.00021,1.00034,0.37,0.37
2015.12.07 20:59:58.500,1.00017,1.0003,0.75,0.37
2015.12.07 20:59:59.226,1.00018,1.0003,0.37,0.37
2015.12.07 20:59:59.740,1.00017,1.0003,0.75,0.37
