2015.12.01 12:57:53.318,1.02911,1.0292,1.00,1.00
2015.12.01 12:57:53.725,1.02909,1.0292,1.12,2.25
2015.12.01 12:57:53.776,1.02909,1.02917,1.12,1.00
2015.12.01 12:57:54.581,1.02908,1.02917,1.12,1.87
2015.12.01 12:57:56.534,1.02907,1.02915,2.25,1.00
2015.12.01 12:57:57.155,1.02908,1.02915,1.50,1.00
2015.12.01 12:57:57.622,1.0291,1.02921,1.12,1.87
2015.12.01 12:57:59.973,1.02911,1.02921,1.12,1.37
2015.12.01 12:58:00.494,1.02911,1.02921,1.50,1.00
2015.12.01 12:58:02.408,1.02913,1.02924,1.00,1.87
2015.12.01 12:58:02.459,1.02913,1.02924,1.50,1.37
2015.12.01 12:58:02.510,1.02916,1.02925,1.12,1.50
2015.12.01 12:58:02.612,1.02919,1.02926,1.00,1.00
2015.12.01 12:58:03.142,1.0292,1.02926,1.00,1.00
2015.12.01 12:58:03.649,1.0292,1.02927,1.00,1.00
2015.12.01 12:58:03.853,1.0292,1.02929,1.00,2.25
2015.12.01 12:58:04.457,1.02919,1.02929,1.00,2.25
2015.12.01 12:58:20.730,1.02917,1.02926,1.75,1.00
2015.12.01 12:58:20.833,1.02915,1.02924,1.87,1.00
2015.12.01 12:58:22.480,1.02915,1.02927,1.37,1.87
2015.12.01 12:58:23.090,1.02915,1.02927,1.50,1.00
2015.12.01 12:58:23.293,1.02915,1.02928,1.50,1.37
2015.12.01 12:58:23.635,1.02917,1.02928,1.37,1.12
2015.12.01 12:58:26.222,1.02918,1.02927,1.12,1.00
2015.12.01 12:58:30.313,1.02919,1.02928,1.00,1.12
2015.12.01 12:58:31.403,1.02917,1.02926,1.00,1.87
2015.12.01 12:58:31.710,1.02913,1.02921,1.00,1.00
2015.12.01 12:58:32.217,1.02914,1.02923,1.00,1.75
2015.12.01 12:58:32.750,1.02914,1.02924,1.00,1.75
2015.12.01 12:58:33.055,1.02916,1.02925,1.00,1.75
2015.12.01 12:58:33.258,1.02915,1.02925,1.00,1.50
2015.12.01 12:58:33.791,1.02915,1.02926,1.00,2.62
2015.12.01 12:58:35.377,1.02914,1.02924,1.50,1.37
2015.12.01 12:58:35.885,1.02915,1.02924,1.00,1.37
2015.12.01 12:58:36.696,1.02914,1.02923,1.50,1.12
2015.12.01 12:58:37.226,1.02915,1.02924,1.00,1.75
2015.12.01 12:58:37.733,1.02914,1.02923,1.50,1.50
2015.12.01 12:58:39.528,1.02914,1.02923,1.50,1.12
2015.12.01 12:58:40.079,1.02914,1.02922,1.50,1.00
2015.12.01 12:58:40.333,1.02912,1.02921,1.00,1.50
2015.12.01 12:58:40.435,1.0291,1.0292,1.00,1.50
2015.12.01 12:58:41.645,1.02912,1.02919,1.00,1.12
2015.12.01 12:58:41.811,1.02912,1.02921,1.00,1.12
2015.12.01 12:58:43.805,1.02912,1.02921,1.00,1.37
2015.12.01 12:58:44.162,1.0291,1.02921,1.50,1.50
2015.12.01 12:58:45.155,1.02911,1.02921,1.00,1.50
2015.12.01 12:58:45.662,1.0291,1.02921,1.50,1.50
2015.12.01 12:58:46.928,1.02909,1.02921,1.87,2.25
2015.12.01 12:58:49.929,1.0291,1.0292,1.00,1.37
2015.12.01 12:58:53.348,1.0291,1.0292,1.87,1.12
2015.12.01 12:58:54.969,1.02912,1.02921,1.00,1.12
2015.12.01 12:58:56.362,1.02912,1.02921,1.00,1.75
2015.12.01 12:58:56.464,1.02912,1.02921,1.00,1.12
2015.12.01 12:58:57.700,1.02912,1.0292,1.00,1.00
2015.12.01 12:58:59.365,1.02911,1.0292,1.00,1.37
2015.12.01 12:58:59.518,1.02911,1.02921,1.12,1.12
2015.12.01 12:58:59.569,1.02911,1.02921,1.00,1.75
2015.12.01 12:59:00.071,1.02911,1.02921,1.12,1.12
2015.12.01 12:59:00.578,1.02912,1.02921,1.00,1.12
2015.12.01 12:59:01.087,1.02912,1.02919,1.00,1.00
2015.12.01 12:59:01.623,1.02911,1.02919,1.00,1.00
2015.12.01 12:59:02.283,1.02911,1.0292,1.87,1.00
2015.12.01 12:59:02.804,1.0291,1.0292,1.50,1.50
2015.12.01 12:59:03.313,1.02909,1.02919,1.12,1.12
2015.12.01 12:59:03.901,1.02909,1.02919,1.00,1.50
2015.12.01 12:59:04.658,1.0291,1.02919,1.00,1.50
2015.12.01 12:59:06.752,1.02911,1.02919,1.00,1.00
2015.12.01 12:59:07.254,1.02912,1.0292,1.00,1.00
2015.12.01 12:59:08.220,1.02912,1.02922,1.00,1.50
2015.12.01 12:59:08.540,1.02914,1.02924,1.00,2.25
2015.12.01 12:59:09.470,1.02914,1.02924,1.00,2.25
2015.12.01 12:59:09.622,1.02914,1.02924,1.00,2.62
2015.12.01 12:59:10.167,1.02913,1.02924,1.12,1.87
2015.12.01 12:59:12.016,1.02914,1.02924,1.00,1.87
2015.12.01 12:59:13.278,1.02914,1.02924,1.00,1.87
2015.12.01 12:59:15.515,1.02913,1.02924,1.00,1.87
2015.12.01 12:59:17.197,1.02914,1.02924,1.00,1.87
2015.12.01 12:59:20.928,1.02915,1.02924,1.00,1.75
2015.12.01 12:59:21.031,1.02915,1.02924,1.12,1.00
2015.12.01 12:59:21.133,1.02917,1.02924,1.00,1.50
2015.12.01 12:59:21.683,1.02917,1.02925,1.00,1.00
2015.12.01 12:59:22.192,1.02917,1.02926,1.12,1.00
2015.12.01 12:59:22.741,1.02917,1.02926,1.00,1.50
2015.12.01 12:59:32.695,1.02917,1.02926,1.12,1.12
2015.12.01 12:59:33.202,1.02917,1.02926,1.00,1.87
2015.12.01 12:59:33.589,1.02919,1.02925,1.00,1.00
2015.12.01 12:59:34.116,1.02919,1.02926,1.00,1.00
2015.12.01 12:59:43.100,1.02919,1.02927,1.00,1.50
