2015.12.04 11:04:46.943,1.00021,1.00034,1.50,1.75
2015.12.04 11:04:47.809,1.00022,1.00036,1.50,4.12
2015.12.04 11:04:48.317,1.00021,1.00035,1.50,1.12
2015.12.04 11:04:50.185,1.00018,1.00031,1.50,1.50
2015.12.04 11:04:50.236,1.00018,1.00031,1.12,1.87
2015.12.04 11:04:50.745,1.00015,1.00028,1.12,1.12
2015.12.04 11:04:51.254,1.00015,1.00028,1.12,1.37
2015.12.04 11:04:52.513,1.00013,1.00025,1.75,1.50
2015.12.04 11:04:52.820,1.00012,1.00026,1.87,2.25
2015.12.04 11:04:53.125,1.00012,1.00026,2.25,1.50
2015.12.04 11:04:57.783,1.00012,1.00025,1.12,1.37
2015.12.04 11:04:57.834,1.00011,1.00024,1.75,2.25
2015.12.04 11:04:57.886,1.00008,1.00021,5.25,1.37
2015.12.04 11:04:58.093,1.00007,1.00018,1.37,1.37
2015.12.04 11:04:58.452,1.00007,1.0002,1.75,2.62
2015.12.04 11:04:58.759,1.00011,1.00024,1.75,3.75
2015.12.04 11:04:59.314,1.00014,1.00024,1.50,1.50
2015.12.04 11:04:59.671,1.00012,1.00024,1.75,1.50
2015.12.04 11:05:00.181,1.00013,1.00026,1.75,1.87
2015.12.04 11:05:00.436,1.00008,1.00021,1.12,1.12
2015.12.04 11:05:00.742,1.00005,1.00017,1.75,1.00
2015.12.04 11:05:01.047,1.00007,1.00021,1.12,1.75
2015.12.04 11:05:01.718,1.00007,1.00021,1.87,1.75
2015.12.04 11:05:01.771,1.00007,1.00021,1.87,1.87
2015.12.04 11:05:02.643,1.00006,1.00019,1.87,1.37
2015.12.04 11:05:06.548,1.00006,1.00018,1.87,2.25
2015.12.04 11:05:06.600,1.00006,1.00017,1.87,2.25
2015.12.04 11:05:06.651,1.00004,1.0001,1.00,1.00
2015.12.04 11:05:06.703,1.00001,1.0001,1.12,1.00
2015.12.04 11:05:06.754,0.99998,1.00008,1.37,1.00
2015.12.04 11:05:07.195,1.00003,1.00014,1.12,4.50
2015.12.04 11:05:07.247,1.00004,1.00015,1.50,1.37
2015.12.04 11:05:07.299,1.00004,1.00015,1.75,1.12
2015.12.04 11:05:07.811,1.00004,1.00015,1.50,1.37
2015.12.04 11:05:08.322,1.00003,1.00016,1.75,1.37
2015.12.04 11:05:08.474,1.00007,1.00018,1.00,1.37
2015.12.04 11:05:09.135,1.00005,1.00016,1.50,1.50
2015.12.04 11:05:09.389,1.00003,1.00015,2.25,1.37
2015.12.04 11:05:09.896,1.00003,1.00015,1.75,1.12
2015.12.04 11:05:09.948,1.00002,1.00011,1.87,1.37
2015.12.04 11:05:10.000,1.00004,1.00011,1.00,1.37
2015.12.04 11:05:10.104,0.99999,1.0001,1.75,1.00
2015.12.04 11:05:10.156,0.99998,1.00011,1.87,1.75
2015.12.04 11:05:10.208,0.99998,1.00011,1.12,2.62
2015.12.04 11:05:10.311,0.99996,1.00009,2.62,1.50
2015.12.04 11:05:10.413,0.99996,1.00008,2.25,1.37
2015.12.04 11:05:10.916,0.99997,1.00008,1.00,1.87
2015.12.04 11:05:11.528,0.99996,1.00009,2.62,1.50
2015.12.04 11:05:12.116,0.99998,1.00009,1.75,1.50
2015.12.04 11:05:12.425,1.00005,1.00018,1.75,1.50
2015.12.04 11:05:12.476,1.00005,1.00017,2.25,1.00
2015.12.04 11:05:12.579,1.00006,1.00018,1.12,1.12
2015.12.04 11:05:12.884,1.00002,1.0001,1.00,1.50
2015.12.04 11:05:13.134,0.99997,1.00009,1.75,1.37
2015.12.04 11:05:13.185,0.99997,1.00009,1.50,1.87
2015.12.04 11:05:13.340,0.99999,1.00011,1.75,1.37
2015.12.04 11:05:13.699,0.99997,1.00011,3.00,1.75
2015.12.04 11:05:14.323,0.99997,1.00011,1.50,2.25
2015.12.04 11:05:16.338,1.00001,1.00011,1.00,2.25
2015.12.04 11:05:16.441,1.0,1.00012,2.25,1.87
2015.12.04 11:05:16.492,1.00001,1.00013,1.37,1.12
2015.12.04 11:05:16.594,1.00003,1.00013,1.87,1.87
2015.12.04 11:05:16.696,1.00005,1.00018,1.37,2.25
2015.12.04 11:05:16.748,1.00005,1.00018,1.75,1.87
2015.12.04 11:05:17.053,1.00004,1.00015,3.37,1.00
2015.12.04 11:05:17.104,1.00004,1.00018,3.37,1.87
2015.12.04 11:05:17.308,1.00005,1.00018,1.00,2.25
2015.12.04 11:05:18.677,1.00006,1.00018,1.00,2.25
2015.12.04 11:05:18.779,1.00006,1.00018,1.50,1.12
2015.12.04 11:05:20.415,1.00006,1.0002,1.50,2.62
2015.12.04 11:05:20.569,1.00007,1.0002,1.00,1.12
2015.12.04 11:05:21.075,1.00008,1.0002,1.00,1.87
2015.12.04 11:05:21.330,1.00003,1.00015,2.25,1.87
2015.12.04 11:05:21.381,1.00002,1.00013,1.50,1.37
2015.12.04 11:05:21.636,0.99998,1.00011,3.00,1.50
2015.12.04 11:05:21.789,0.99996,1.00008,2.25,1.37
2015.12.04 11:05:22.336,0.99994,1.00007,2.25,1.50
2015.12.04 11:05:22.844,0.99997,1.00008,1.00,2.62
2015.12.04 11:05:22.946,0.99994,1.00008,1.75,2.62
2015.12.04 11:05:23.485,0.99994,1.00007,2.25,1.12
2015.12.04 11:05:24.732,0.99996,1.00009,1.50,1.12
2015.12.04 11:05:25.037,0.99998,1.00008,1.37,1.00
2015.12.04 11:05:25.646,1.0,1.00009,1.00,1.37
2015.12.04 11:05:26.157,0.99997,1.00008,1.12,1.37
2015.12.04 11:05:26.767,0.99996,1.00008,1.12,1.12
2015.12.04 11:05:28.704,0.99997,1.00008,1.00,1.12
2015.12.04 11:05:28.806,0.99998,1.00011,1.50,1.12
2015.12.04 11:05:28.857,0.99998,1.00012,1.50,2.25
2015.12.04 11:05:29.745,1.0,1.00011,1.00,1.12
2015.12.04 11:05:29.796,0.99998,1.00011,1.12,1.75
2015.12.04 11:05:30.257,1.0,1.00009,1.00,1.37
2015.12.04 11:05:30.558,1.0,1.0001,1.37,1.00
2015.12.04 11:05:30.863,1.0,1.00012,1.00,2.25
2015.12.04 11:05:31.371,0.99998,1.00012,2.62,2.25
2015.12.04 11:05:33.138,1.00001,1.00012,1.12,1.87
2015.12.04 11:05:33.446,1.00004,1.00012,1.00,1.12
2015.12.04 11:05:34.055,1.00004,1.00012,1.00,1.37
2015.12.04 11:05:34.563,1.00004,1.00012,1.00,1.12
2015.12.04 11:05:35.938,1.00005,1.00013,1.00,1.87
2015.12.04 11:05:36.091,1.0001,1.00017,1.00,1.50
2015.12.04 11:05:37.352,1.0001,1.00019,1.00,2.25
2015.12.04 11:05:37.454,1.0001,1.00017,1.00,1.00
2015.12.04 11:05:37.759,1.00009,1.00019,1.00,1.87
2015.12.04 11:05:38.069,1.00009,1.00017,1.00,1.00
2015.12.04 11:05:40.027,1.0001,1.00017,1.00,1.00
2015.12.04 11:05:42.367,1.00011,1.00019,1.00,1.87
2015.12.04 11:05:43.317,1.0001,1.00019,1.00,1.87
2015.12.04 11:05:43.571,1.0001,1.00019,1.00,1.50
2015.12.04 11:05:43.882,1.0001,1.00018,1.00,1.12
2015.12.04 11:05:43.984,1.00007,1.00016,2.25,1.12
2015.12.04 11:05:44.289,1.00005,1.00013,1.37,1.37
2015.12.04 11:05:44.443,1.00005,1.00013,1.87,1.12
2015.12.04 11:05:44.495,1.00005,1.00013,1.87,3.75
2015.12.04 11:05:44.916,1.00001,1.00009,1.00,1.12
2015.12.04 11:05:44.969,1.00003,1.00012,1.00,1.12
2015.12.04 11:05:45.073,1.00003,1.00013,1.00,2.62
2015.12.04 11:05:45.177,1.00003,1.00012,1.12,1.00
2015.12.04 11:05:45.433,1.00006,1.00015,1.00,1.75
2015.12.04 11:05:45.535,1.00004,1.00016,1.12,3.00
2015.12.04 11:05:46.136,1.00003,1.00014,1.50,1.75
2015.12.04 11:05:46.646,1.00004,1.00014,1.00,1.75
2015.12.04 11:05:48.585,1.00005,1.00015,1.00,1.12
2015.12.04 11:05:49.121,1.00005,1.00015,1.50,1.12
2015.12.04 11:05:49.223,1.00005,1.00015,1.00,1.75
2015.12.04 11:05:49.591,1.00003,1.00014,1.00,1.12
2015.12.04 11:05:50.151,1.00002,1.00012,1.00,1.75
2015.12.04 11:05:50.459,1.00001,1.00012,2.25,1.12
2015.12.04 11:05:50.510,1.00001,1.00012,2.25,1.37
2015.12.04 11:05:51.018,1.00003,1.00012,1.00,1.75
2015.12.04 11:05:51.434,1.00003,1.00012,1.12,1.12
2015.12.04 11:05:51.486,1.00004,1.00012,1.00,1.37
2015.12.04 11:05:51.841,1.00001,1.00012,2.25,1.50
2015.12.04 11:05:52.028,1.00001,1.00012,1.87,1.87
2015.12.04 11:05:52.082,1.00001,1.00012,1.50,1.87
2015.12.04 11:05:52.235,1.00003,1.00012,1.00,1.87
2015.12.04 11:05:52.541,1.00005,1.00015,1.50,2.25
2015.12.04 11:05:52.845,1.00002,1.00012,1.00,1.87
2015.12.04 11:05:53.356,1.00003,1.00013,1.00,1.87
2015.12.04 11:05:54.802,1.00003,1.00013,1.12,1.87
2015.12.04 11:05:55.048,1.00004,1.00013,1.12,1.00
2015.12.04 11:05:55.099,1.00006,1.00013,1.00,1.00
2015.12.04 11:05:55.252,1.00006,1.00016,1.50,1.50
2015.12.04 11:05:55.304,1.00004,1.00015,1.37,1.37
2015.12.04 11:05:55.355,1.00004,1.00015,1.00,1.75
2015.12.04 11:05:56.446,1.00006,1.00016,1.00,3.00
2015.12.04 11:05:59.650,1.00006,1.00016,1.00,1.87
2015.12.04 11:06:00.158,1.00005,1.00015,1.12,1.50
2015.12.04 11:06:00.462,1.00006,1.00016,1.00,1.12
2015.12.04 11:06:00.615,1.00006,1.00015,1.12,1.50
2015.12.04 11:06:01.006,1.00004,1.00014,1.50,1.37
2015.12.04 11:06:01.159,1.00004,1.00013,1.12,1.12
2015.12.04 11:06:01.211,1.00004,1.00013,1.00,1.37
2015.12.04 11:06:01.363,1.00005,1.00016,1.00,1.87
2015.12.04 11:06:01.668,1.00007,1.00017,1.00,1.75
2015.12.04 11:06:03.032,1.00008,1.00019,1.00,2.62
2015.12.04 11:06:03.335,1.00012,1.00021,1.00,1.12
2015.12.04 11:06:03.489,1.00012,1.00022,1.00,1.75
2015.12.04 11:06:04.000,1.00013,1.00022,1.00,1.75
2015.12.04 11:06:04.555,1.0002,1.00025,1.00,1.12
2015.12.04 11:06:04.809,1.0002,1.0003,1.00,2.62
2015.12.04 11:06:05.520,1.00021,1.0003,1.00,4.12
2015.12.04 11:06:06.029,1.0002,1.00028,1.00,1.37
2015.12.04 11:06:06.537,1.00019,1.00028,1.00,1.75
2015.12.04 11:06:06.892,1.0002,1.00029,1.00,2.25
2015.12.04 11:06:07.271,1.0002,1.00029,1.50,3.00
2015.12.04 11:06:08.163,1.00021,1.00029,1.00,1.12
2015.12.04 11:06:08.558,1.00023,1.00032,1.00,1.87
2015.12.04 11:06:10.921,1.00024,1.00032,1.00,1.87
2015.12.04 11:06:11.178,1.00024,1.00033,1.87,1.12
2015.12.04 11:06:11.754,1.00025,1.00034,1.00,1.12
2015.12.04 11:06:12.480,1.00024,1.00033,1.12,1.75
2015.12.04 11:06:12.582,1.00024,1.00033,1.00,1.12
2015.12.04 11:06:13.102,1.00023,1.00033,1.00,1.12
2015.12.04 11:06:13.662,1.00022,1.00033,1.12,1.12
2015.12.04 11:06:13.974,1.00019,1.00028,1.50,1.12
2015.12.04 11:06:14.076,1.00021,1.0003,1.00,1.75
2015.12.04 11:06:14.273,1.00023,1.00032,1.12,1.75
2015.12.04 11:06:14.782,1.00022,1.00033,1.87,1.87
2015.12.04 11:06:15.291,1.00022,1.00032,1.00,1.12
2015.12.04 11:06:16.215,1.00023,1.00032,1.00,1.12
2015.12.04 11:06:16.673,1.00021,1.0003,1.00,1.12
2015.12.04 11:06:16.902,1.00019,1.0003,1.87,1.87
2015.12.04 11:06:17.260,1.00017,1.00026,1.50,1.87
2015.12.04 11:06:17.567,1.00017,1.00026,1.00,1.12
2015.12.04 11:06:18.103,1.00017,1.00027,1.00,1.75
2015.12.04 11:06:19.442,1.00019,1.00027,1.00,1.12
2015.12.04 11:06:19.952,1.00019,1.00029,1.12,1.12
2015.12.04 11:06:20.453,1.0002,1.0003,1.00,3.00
2015.12.04 11:06:21.405,1.00019,1.0003,1.12,1.12
2015.12.04 11:06:22.475,1.00019,1.00029,1.12,1.12
2015.12.04 11:06:22.781,1.00017,1.00027,1.12,1.87
2015.12.04 11:06:23.290,1.00016,1.00027,1.12,1.87
2015.12.04 11:06:24.360,1.00017,1.00027,1.00,1.12
2015.12.04 11:06:24.411,1.00017,1.00025,1.20,1.00
2015.12.04 11:06:24.513,1.00019,1.00029,1.03,1.75
2015.12.04 11:06:24.616,1.00022,1.00034,1.50,2.62
2015.12.04 11:06:24.769,1.00026,1.00034,1.00,2.62
2015.12.04 11:06:25.308,1.00025,1.00034,1.00,2.25
2015.12.04 11:06:25.614,1.00024,1.00032,1.00,1.12
2015.12.04 11:06:25.666,1.00024,1.00032,1.00,1.12
2015.12.04 11:06:26.224,1.00023,1.00031,1.00,1.75
2015.12.04 11:06:26.766,1.00022,1.00031,1.00,1.75
2015.12.04 11:06:28.178,1.0002,1.00031,2.25,1.75
2015.12.04 11:06:28.230,1.0002,1.0003,1.00,1.87
2015.12.04 11:06:29.389,1.00021,1.0003,1.00,1.87
2015.12.04 11:06:29.746,1.00023,1.00027,1.00,1.00
2015.12.04 11:06:29.848,1.00023,1.00032,1.00,1.12
2015.12.04 11:06:30.372,1.00022,1.00032,1.00,1.87
2015.12.04 11:06:30.802,1.00021,1.0003,1.00,1.12
2015.12.04 11:06:31.371,1.00022,1.0003,1.00,1.12
2015.12.04 11:06:31.921,1.00021,1.0003,1.00,1.12
2015.12.04 11:06:34.383,1.00022,1.0003,1.00,1.12
2015.12.04 11:06:34.690,1.00031,1.00039,1.00,1.12
2015.12.04 11:06:34.742,1.00032,1.00038,1.00,1.00
2015.12.04 11:06:35.664,1.00031,1.00038,1.00,1.00
2015.12.04 11:06:36.202,1.00032,1.00038,1.00,1.00
2015.12.04 11:06:36.557,1.00029,1.00037,1.00,1.00
2015.12.04 11:06:36.659,1.00024,1.00031,1.75,1.00
2015.12.04 11:06:36.761,1.00023,1.00031,1.00,1.87
2015.12.04 11:06:36.863,1.00021,1.00031,1.12,1.75
2015.12.04 11:06:37.377,1.00019,1.0003,2.25,1.75
2015.12.04 11:06:38.762,1.00021,1.0003,1.00,1.75
2015.12.04 11:06:40.203,1.0002,1.00031,1.12,1.87
2015.12.04 11:06:42.748,1.00019,1.00029,1.50,1.75
2015.12.04 11:06:42.961,1.00015,1.00024,1.12,1.87
2015.12.04 11:06:43.064,1.00014,1.00024,1.50,1.75
2015.12.04 11:06:43.270,1.00019,1.00026,1.00,1.75
2015.12.04 11:06:44.610,1.00015,1.00025,2.25,1.37
2015.12.04 11:06:44.712,1.00014,1.00023,1.50,1.00
2015.12.04 11:06:44.763,1.00013,1.00024,1.50,1.12
2015.12.04 11:06:45.102,1.00012,1.00025,1.75,1.87
2015.12.04 11:06:45.459,1.00017,1.00023,1.00,1.00
2015.12.04 11:06:45.766,1.0002,1.00029,1.00,1.12
2015.12.04 11:06:45.919,1.00016,1.00027,2.25,1.12
2015.12.04 11:06:46.234,1.00014,1.00023,1.50,1.37
2015.12.04 11:06:46.285,1.00011,1.00023,1.75,1.75
2015.12.04 11:06:46.387,1.00011,1.00021,1.00,1.12
2015.12.04 11:06:46.489,1.0001,1.00022,2.25,1.12
2015.12.04 11:06:47.879,1.00013,1.00023,1.00,2.25
2015.12.04 11:06:47.982,1.00016,1.00023,1.00,1.75
2015.12.04 11:06:48.085,1.00019,1.00025,1.50,1.00
2015.12.04 11:06:48.137,1.00021,1.00028,1.00,1.50
2015.12.04 11:06:48.603,1.00021,1.00028,1.75,1.00
2015.12.04 11:06:48.913,1.00022,1.0003,1.50,1.12
2015.12.04 11:06:49.788,1.00021,1.00032,1.37,1.87
2015.12.04 11:06:49.840,1.00021,1.00032,1.12,2.25
2015.12.04 11:06:50.301,1.0002,1.00033,1.75,1.87
2015.12.04 11:06:51.790,1.00021,1.00033,1.75,1.87
2015.12.04 11:06:52.352,1.00027,1.00038,2.25,1.00
2015.12.04 11:06:53.114,1.00027,1.00039,1.75,1.12
2015.12.04 11:06:54.604,1.00025,1.00038,1.87,3.00
2015.12.04 11:06:54.909,1.00026,1.00038,1.87,1.75
2015.12.04 11:06:55.215,1.0002,1.00029,4.12,1.50
2015.12.04 11:06:55.266,1.00017,1.00028,1.12,1.00
2015.12.04 11:06:55.318,1.00015,1.00028,1.87,1.12
2015.12.04 11:06:55.878,1.00017,1.0003,1.37,3.00
2015.12.04 11:06:56.082,1.00016,1.00029,1.37,2.25
2015.12.04 11:06:56.605,1.00016,1.00028,1.37,1.12
2015.12.04 11:06:57.183,1.00016,1.00029,1.37,3.00
2015.12.04 11:06:57.691,1.00015,1.00028,4.12,1.75
2015.12.04 11:06:58.001,1.00014,1.00025,2.25,1.12
2015.12.04 11:06:58.512,1.00014,1.00025,1.75,1.37
2015.12.04 11:06:59.069,1.00012,1.00025,1.12,1.75
2015.12.04 11:06:59.120,1.00011,1.00022,1.50,1.75
2015.12.04 11:07:04.717,1.00012,1.00022,1.50,1.75
2015.12.04 11:07:04.922,1.00015,1.00024,1.00,1.00
2015.12.04 11:07:05.024,1.00014,1.00026,1.75,1.75
2015.12.04 11:07:05.619,1.00014,1.00027,1.87,1.75
2015.12.04 11:07:05.923,1.00014,1.00027,1.75,2.62
2015.12.04 11:07:06.433,1.00013,1.00026,1.50,1.75
2015.12.04 11:07:06.868,1.00011,1.00021,1.00,1.87
2015.12.04 11:07:07.127,1.00009,1.00023,2.25,2.25
2015.12.04 11:07:08.888,1.00013,1.00023,1.00,1.12
2015.12.04 11:07:08.939,1.00013,1.00025,1.50,1.87
2015.12.04 11:07:09.041,1.00015,1.00028,1.87,1.12
2015.12.04 11:07:09.545,1.00017,1.00029,1.37,1.12
2015.12.04 11:07:09.851,1.00013,1.00025,1.50,1.87
2015.12.04 11:07:10.309,1.00012,1.00025,1.87,2.25
2015.12.04 11:07:10.462,1.00009,1.00023,4.12,1.12
2015.12.04 11:07:10.972,1.00009,1.00023,3.75,1.75
2015.12.04 11:07:12.031,1.00011,1.0002,1.00,1.00
2015.12.04 11:07:12.134,1.00008,1.00021,2.25,1.12
2015.12.04 11:07:12.642,1.00007,1.00021,4.50,1.75
2015.12.04 11:07:13.641,1.0001,1.00022,1.75,1.75
2015.12.04 11:07:13.947,1.0001,1.00022,1.87,1.37
2015.12.04 11:07:14.253,1.00007,1.00021,2.62,1.12
2015.12.04 11:07:15.233,1.00009,1.00022,1.75,1.87
2015.12.04 11:07:15.539,1.00012,1.00021,1.00,1.00
2015.12.04 11:07:16.267,1.0001,1.00022,1.50,1.12
2015.12.04 11:07:16.788,1.00009,1.00023,2.25,1.75
2015.12.04 11:07:17.296,1.00009,1.00022,2.25,1.75
2015.12.04 11:07:17.809,1.0001,1.00019,1.00,1.00
2015.12.04 11:07:18.114,1.00008,1.00021,1.75,1.12
2015.12.04 11:07:19.674,1.00007,1.00019,1.87,1.12
2015.12.04 11:07:20.584,1.00009,1.00019,1.00,1.12
2015.12.04 11:07:20.686,1.00008,1.0002,1.75,1.75
2015.12.04 11:07:20.738,1.00008,1.00017,1.50,1.00
2015.12.04 11:07:20.840,1.00008,1.0002,1.75,1.75
2015.12.04 11:07:22.447,1.00009,1.00022,1.50,1.87
2015.12.04 11:07:26.262,1.00008,1.0002,1.50,1.12
2015.12.04 11:07:26.926,1.00013,1.00017,1.00,1.00
2015.12.04 11:07:27.080,1.00013,1.00019,1.00,1.00
2015.12.04 11:07:27.948,1.00009,1.0002,1.00,1.12
2015.12.04 11:07:28.000,1.00013,1.00021,1.00,1.12
2015.12.04 11:07:28.673,1.00013,1.00022,1.00,1.87
2015.12.04 11:07:28.774,1.00013,1.00022,1.50,1.37
2015.12.04 11:07:29.314,1.00013,1.00023,1.12,1.12
2015.12.04 11:07:29.873,1.00013,1.00023,1.75,1.37
2015.12.04 11:07:30.178,1.00012,1.00024,1.50,2.25
2015.12.04 11:07:31.578,1.00012,1.00023,1.12,1.75
2015.12.04 11:07:33.519,1.00013,1.00023,1.00,1.12
2015.12.04 11:07:33.570,1.00013,1.00024,1.50,1.87
2015.12.04 11:07:34.701,1.00013,1.00023,1.00,2.25
2015.12.04 11:07:35.227,1.00012,1.00023,1.12,1.75
2015.12.04 11:07:36.437,1.0001,1.00021,1.12,1.12
2015.12.04 11:07:36.744,1.0001,1.00023,1.75,3.00
2015.12.04 11:07:37.506,1.0001,1.0002,1.00,1.12
2015.12.04 11:07:37.773,1.00009,1.00018,1.50,1.00
2015.12.04 11:07:39.799,1.00009,1.00018,1.00,1.12
2015.12.04 11:07:39.850,1.00006,1.00018,1.87,1.12
2015.12.04 11:07:39.901,1.00006,1.00015,1.12,1.75
2015.12.04 11:07:40.054,1.00002,1.00011,2.25,1.37
2015.12.04 11:07:40.912,1.00003,1.00013,1.50,1.12
2015.12.04 11:07:41.014,1.00003,1.00014,1.75,1.37
2015.12.04 11:07:41.905,1.00004,1.00014,1.12,1.37
2015.12.04 11:07:42.007,1.00003,1.00014,1.75,1.37
2015.12.04 11:07:42.881,1.00003,1.00014,1.87,1.12
2015.12.04 11:07:42.983,1.00003,1.00014,1.75,1.75
2015.12.04 11:07:43.512,1.00003,1.00014,1.12,1.50
2015.12.04 11:07:44.021,1.00003,1.00014,1.87,1.00
2015.12.04 11:07:44.382,1.00013,1.00024,1.50,2.62
2015.12.04 11:07:44.892,1.00013,1.00024,1.50,1.12
2015.12.04 11:07:45.210,1.0001,1.00022,2.25,2.25
2015.12.04 11:07:45.751,1.00008,1.00021,1.75,1.12
2015.12.04 11:07:50.796,1.00007,1.00019,1.12,1.87
2015.12.04 11:07:51.000,1.00004,1.00017,1.75,1.12
2015.12.04 11:07:51.102,1.00002,1.00016,3.37,1.12
2015.12.04 11:07:51.643,1.0,1.00012,1.12,1.50
2015.12.04 11:07:51.998,1.00005,1.00013,1.37,1.00
2015.12.04 11:07:52.151,1.00006,1.00019,1.75,1.87
2015.12.04 11:08:00.115,1.00007,1.00018,1.00,1.12
2015.12.04 11:08:05.646,1.00004,1.00015,1.50,1.12
2015.12.04 11:08:05.799,1.00002,1.00011,1.00,1.00
2015.12.04 11:08:05.851,1.00001,1.00009,1.00,1.00
2015.12.04 11:08:06.157,0.99996,1.00008,2.25,1.12
2015.12.04 11:08:10.876,0.99997,1.0001,1.12,1.75
2015.12.04 11:08:11.587,0.99997,1.00009,1.37,1.87
2015.12.04 11:08:29.767,1.0,1.00009,1.00,3.00
2015.12.04 11:08:29.838,1.00001,1.00009,1.37,1.00
2015.12.04 11:08:30.194,1.00002,1.00012,1.75,1.00
2015.12.04 11:08:30.702,1.00005,1.00016,1.50,1.50
2015.12.04 11:08:32.129,1.00002,1.00011,1.12,1.37
2015.12.04 11:08:32.296,1.0,1.00008,1.37,1.50
2015.12.04 11:08:32.348,0.99997,1.00007,1.75,1.00
2015.12.04 11:08:32.857,0.99995,1.00008,2.25,1.12
2015.12.04 11:08:41.302,1.0,1.0001,1.00,1.12
2015.12.04 11:08:41.353,1.00003,1.00012,1.21,1.12
2015.12.04 11:08:41.455,1.00003,1.00016,2.79,1.87
2015.12.04 11:08:41.557,1.00004,1.00018,1.87,1.87
2015.12.04 11:08:43.457,1.0001,1.00019,1.00,1.12
2015.12.04 11:08:43.786,1.0001,1.00024,1.12,3.75
2015.12.04 11:08:43.939,1.00016,1.00025,1.75,1.50
2015.12.04 11:08:44.143,1.00021,1.00031,1.00,2.25
2015.12.04 11:08:44.295,1.00022,1.00033,1.50,1.87
2015.12.04 11:08:45.060,1.00021,1.00031,1.00,2.25
2015.12.04 11:08:45.366,1.00018,1.00029,1.12,1.12
2015.12.04 11:08:45.570,1.00022,1.00031,1.00,1.75
2015.12.04 11:08:46.127,1.0002,1.00031,1.12,1.12
2015.12.04 11:08:48.141,1.00017,1.0003,1.75,1.87
2015.12.04 11:08:48.549,1.00015,1.00028,1.87,1.12
2015.12.04 11:08:49.058,1.00018,1.00029,1.50,2.25
2015.12.04 11:08:49.776,1.00019,1.00031,1.50,1.12
2015.12.04 11:08:50.084,1.0002,1.00033,1.12,2.62
2015.12.04 11:08:50.390,1.00019,1.00032,1.12,2.25
2015.12.04 11:08:51.561,1.00022,1.00031,1.00,1.87
2015.12.04 11:08:51.663,1.00022,1.00031,1.75,1.00
2015.12.04 11:08:51.968,1.0002,1.00033,1.87,1.75
2015.12.04 11:08:52.295,1.0002,1.00033,2.62,1.75
2015.12.04 11:08:53.941,1.0002,1.00033,1.87,1.87
2015.12.04 11:08:54.473,1.00022,1.00031,1.00,1.00
2015.12.04 11:08:56.335,1.00022,1.00031,1.00,1.87
2015.12.04 11:08:56.639,1.00017,1.0003,1.75,1.75
2015.12.04 11:08:57.365,1.00016,1.00029,1.87,1.87
2015.12.04 11:08:58.309,1.00016,1.00027,1.37,1.75
2015.12.04 11:08:58.817,1.00016,1.00025,1.00,1.00
2015.12.04 11:08:59.385,1.00015,1.00028,3.00,2.62
2015.12.04 11:09:00.473,1.00017,1.00029,1.12,1.50
2015.12.04 11:09:01.360,1.00021,1.0003,1.37,1.00
2015.12.04 11:09:01.666,1.00025,1.00038,1.87,1.12
2015.12.04 11:09:04.463,1.00026,1.00037,1.00,1.75
2015.12.04 11:09:04.666,1.00021,1.00031,1.75,1.00
2015.12.04 11:09:04.926,1.00021,1.00033,2.62,1.87
2015.12.04 11:09:05.436,1.00025,1.00033,1.00,1.12
2015.12.04 11:09:05.792,1.0002,1.00033,1.75,2.62
2015.12.04 11:09:06.120,1.00019,1.00031,1.37,3.00
2015.12.04 11:09:06.781,1.00019,1.0003,1.75,1.37
2015.12.04 11:09:07.498,1.00019,1.0003,1.50,1.75
2015.12.04 11:09:11.296,1.00017,1.00027,1.00,1.00
2015.12.04 11:09:13.947,1.00012,1.0002,1.00,1.87
2015.12.04 11:09:14.000,1.00008,1.0002,1.50,1.87
2015.12.04 11:09:16.498,1.00009,1.00021,1.75,1.75
2015.12.04 11:09:17.034,1.0001,1.00022,2.25,1.12
2015.12.04 11:09:19.621,1.0001,1.00023,1.75,2.62
2015.12.04 11:09:19.679,1.00011,1.00022,1.75,1.50
2015.12.04 11:09:20.603,1.00013,1.00022,1.50,1.12
2015.12.04 11:09:20.705,1.00013,1.00028,3.75,3.00
2015.12.04 11:09:21.220,1.00016,1.00029,1.37,3.00
2015.12.04 11:09:21.577,1.00013,1.00023,1.12,1.37
2015.12.04 11:09:21.628,1.00011,1.00022,1.87,1.00
2015.12.04 11:09:21.731,1.00009,1.00022,2.25,1.37
2015.12.04 11:09:24.929,1.00009,1.00019,1.50,1.00
2015.12.04 11:09:25.234,1.00006,1.0002,2.62,1.87
2015.12.04 11:09:27.875,1.00005,1.00016,1.12,1.00
2015.12.04 11:09:27.926,1.00004,1.00016,1.75,1.37
2015.12.04 11:09:29.914,1.00004,1.00018,1.12,3.00
2015.12.04 11:09:33.723,1.00004,1.00018,1.87,1.50
2015.12.04 11:09:34.227,1.00004,1.00018,1.12,2.25
2015.12.04 11:09:35.620,1.00004,1.00018,1.12,1.00
2015.12.04 11:09:36.152,1.00004,1.00018,1.12,1.50
2015.12.04 11:09:37.923,1.00004,1.00018,1.12,1.00
2015.12.04 11:09:38.431,1.00004,1.00018,1.12,1.50
2015.12.04 11:09:44.035,1.00004,1.00018,1.12,1.50
2015.12.04 11:09:44.776,1.00004,1.00018,1.12,2.25
2015.12.04 11:09:46.325,1.00004,1.00018,1.87,1.50
