2015.12.18 18:49:19.377,0.99422,0.99434,1.00,1.12
2015.12.18 18:49:19.429,0.99423,0.9944,1.12,1.12
2015.12.18 18:49:20.193,0.99422,0.99439,1.12,1.87
2015.12.18 18:49:21.046,0.99423,0.99439,1.00,1.12
2015.12.18 18:49:24.572,0.99423,0.9944,1.87,1.12
2015.12.18 18:49:25.551,0.99424,0.9944,1.00,1.12
2015.12.18 18:49:28.000,0.99423,0.9944,1.87,1.12
2015.12.18 18:49:28.051,0.99425,0.9944,1.00,1.12
2015.12.18 18:49:28.359,0.99428,0.99442,1.00,1.37
2015.12.18 18:49:28.411,0.99428,0.99445,1.87,1.75
2015.12.18 18:49:28.920,0.99429,0.99445,1.12,1.12
2015.12.18 18:49:35.412,0.99429,0.99444,1.00,1.12
2015.12.18 18:49:37.655,0.99428,0.99444,1.12,1.12
2015.12.18 18:49:37.808,0.99427,0.99442,1.50,1.12
2015.12.18 18:49:38.398,0.99427,0.99441,1.00,1.12
2015.12.18 18:49:38.980,0.99426,0.99441,1.12,1.12
2015.12.18 18:49:49.516,0.99427,0.99441,1.00,1.12
2015.12.18 18:49:49.720,0.99425,0.99441,1.50,1.12
2015.12.18 18:49:50.289,0.99424,0.99439,1.00,1.12
2015.12.18 18:49:50.813,0.99423,0.99439,1.00,1.12
2015.12.18 18:49:53.122,0.99424,0.99439,1.00,1.12
2015.12.18 18:49:53.672,0.99423,0.99439,1.50,1.12
2015.12.18 18:49:58.301,0.99428,0.99439,1.00,1.12
2015.12.18 18:49:58.354,0.99428,0.99441,1.00,1.12
2015.12.18 18:49:58.456,0.99428,0.99445,1.12,2.62
2015.12.18 18:49:58.919,0.9943,0.99445,1.00,1.75
2015.12.18 18:49:58.971,0.9943,0.99447,3.00,1.37
2015.12.18 18:49:59.480,0.99429,0.99447,3.00,2.25
2015.12.18 18:50:13.903,0.9943,0.99446,1.37,1.75
2015.12.18 18:50:14.288,0.99428,0.9944,1.00,1.75
2015.12.18 18:50:14.340,0.99425,0.99439,1.50,1.12
2015.12.18 18:50:14.443,0.99425,0.99438,1.00,1.87
2015.12.18 18:50:14.547,0.99425,0.99438,1.00,1.75
2015.12.18 18:50:14.755,0.99423,0.9944,1.12,1.12
2015.12.18 18:50:16.050,0.99422,0.99439,1.12,1.75
2015.12.18 18:50:18.478,0.99422,0.99438,1.00,1.12
2015.12.18 18:50:21.192,0.9942,0.99438,1.87,1.87
2015.12.18 18:50:23.906,0.99421,0.99439,1.37,1.87
2015.12.18 18:50:32.060,0.99422,0.99437,1.50,1.37
2015.12.18 18:50:32.762,0.99423,0.99438,1.50,1.37
2015.12.18 18:50:42.644,0.99423,0.99437,1.00,1.00
2015.12.18 18:51:00.227,0.99422,0.99437,2.25,1.12
2015.12.18 18:51:08.352,0.99422,0.99438,3.37,1.37
2015.12.18 18:51:08.403,0.99425,0.99441,1.50,1.12
2015.12.18 18:51:09.015,0.99428,0.99441,1.00,1.12
2015.12.18 18:51:09.066,0.99428,0.99443,1.87,1.75
2015.12.18 18:51:09.169,0.9943,0.99444,1.75,1.00
2015.12.18 18:51:09.858,0.99432,0.99446,1.12,1.37
2015.12.18 18:51:14.460,0.99433,0.99446,1.00,1.37
2015.12.18 18:51:17.826,0.99433,0.99447,1.12,1.37
2015.12.18 18:51:30.628,0.99434,0.99447,1.00,1.37
2015.12.18 18:51:30.730,0.99432,0.99445,1.00,1.00
2015.12.18 18:51:30.833,0.99432,0.99445,1.00,1.12
2015.12.18 18:51:31.275,0.99432,0.99444,1.00,1.12
2015.12.18 18:51:31.326,0.99428,0.99444,1.00,1.12
2015.12.18 18:51:33.556,0.99428,0.99442,1.00,1.75
2015.12.18 18:51:33.608,0.99426,0.99441,1.00,1.75
2015.12.18 18:51:33.660,0.99426,0.9944,1.00,1.12
2015.12.18 18:51:33.712,0.99423,0.99438,1.00,1.12
2015.12.18 18:51:34.279,0.99421,0.99438,1.12,2.25
2015.12.18 18:51:37.625,0.99418,0.99436,2.25,1.75
2015.12.18 18:51:38.827,0.99417,0.99434,1.75,1.12
2015.12.18 18:51:40.561,0.99418,0.99433,1.50,1.00
2015.12.18 18:51:41.746,0.99421,0.99437,1.00,1.12
2015.12.18 18:51:44.674,0.99422,0.99438,1.00,1.75
2015.12.18 18:51:45.134,0.99425,0.99438,1.00,1.75
2015.12.18 18:51:45.186,0.99425,0.99438,1.00,1.12
2015.12.18 18:51:45.289,0.99425,0.99442,2.62,2.25
2015.12.18 18:51:45.341,0.99428,0.99442,1.00,1.12
2015.12.18 18:51:45.392,0.99429,0.99444,1.00,1.75
2015.12.18 18:51:45.771,0.99429,0.99445,1.87,1.87
2015.12.18 18:51:45.824,0.99432,0.99446,1.12,1.37
2015.12.18 18:52:06.805,0.99431,0.99446,1.12,1.12
2015.12.18 18:52:06.907,0.9943,0.99445,1.00,1.12
2015.12.18 18:52:07.414,0.99429,0.99445,1.12,1.87
2015.12.18 18:52:08.241,0.99429,0.99445,1.00,2.25
2015.12.18 18:52:14.732,0.99427,0.99441,1.37,1.00
2015.12.18 18:52:15.301,0.99426,0.99443,1.37,1.87
2015.12.18 18:52:15.352,0.99425,0.9944,1.12,1.12
2015.12.18 18:52:15.506,0.99423,0.99439,1.00,1.12
2015.12.18 18:52:15.608,0.99424,0.99438,1.12,1.37
2015.12.18 18:52:16.118,0.99423,0.99438,1.12,1.12
2015.12.18 18:52:17.173,0.99423,0.99439,1.37,1.12
2015.12.18 18:52:33.563,0.99423,0.99438,1.75,1.00
2015.12.18 18:52:49.357,0.99424,0.99439,1.50,1.12
2015.12.18 18:52:52.948,0.99423,0.99439,1.12,1.12
2015.12.18 18:53:00.766,0.99422,0.99439,1.50,1.12
2015.12.18 18:53:03.729,0.99422,0.99439,1.50,1.75
2015.12.18 18:53:17.880,0.99424,0.9944,1.00,1.12
2015.12.18 18:53:18.388,0.99422,0.9944,1.50,2.62
2015.12.18 18:53:23.164,0.99422,0.99439,1.37,1.12
2015.12.18 18:53:23.578,0.99421,0.99435,1.00,1.00
2015.12.18 18:53:32.292,0.9942,0.99435,1.00,1.00
2015.12.18 18:53:34.407,0.99419,0.99436,1.50,1.75
2015.12.18 18:53:35.404,0.99418,0.99436,2.25,2.62
2015.12.18 18:53:37.673,0.99418,0.99436,2.25,1.50
2015.12.18 18:53:39.588,0.9942,0.99437,1.75,1.75
2015.12.18 18:53:46.529,0.99422,0.99438,2.25,1.75
2015.12.18 18:53:47.180,0.99422,0.99439,1.50,2.62
2015.12.18 18:53:47.722,0.99423,0.99439,1.12,2.62
2015.12.18 18:53:48.537,0.99423,0.99439,1.37,2.62
2015.12.18 18:53:49.661,0.99423,0.99439,1.12,2.62
2015.12.18 18:53:53.857,0.99422,0.99439,1.00,2.62
2015.12.18 18:53:54.367,0.99421,0.99438,1.12,1.87
2015.12.18 18:54:19.534,0.99421,0.99439,1.37,1.12
2015.12.18 18:54:20.840,0.99426,0.99439,1.00,1.12
2015.12.18 18:54:20.892,0.99426,0.99441,1.00,1.12
2015.12.18 18:54:21.757,0.99426,0.99441,1.87,1.12
2015.12.18 18:54:22.360,0.99426,0.99441,1.12,1.12
2015.12.18 18:54:27.638,0.99425,0.99441,1.87,1.12
2015.12.18 18:54:28.724,0.99425,0.99441,1.87,1.12
2015.12.18 18:54:29.535,0.99426,0.99441,1.87,1.12
2015.12.18 18:54:29.637,0.99428,0.99443,1.37,1.12
2015.12.18 18:54:29.791,0.99429,0.99442,1.37,1.00
2015.12.18 18:54:30.561,0.99429,0.99447,2.62,2.62
2015.12.18 18:54:35.151,0.99429,0.99447,1.87,3.75
2015.12.18 18:54:35.202,0.99429,0.99445,1.50,1.87
2015.12.18 18:54:35.715,0.99428,0.9944,1.37,1.00
2015.12.18 18:54:37.376,0.99426,0.9944,1.37,1.00
2015.12.18 18:54:39.056,0.99427,0.9944,1.37,1.00
2015.12.18 18:54:39.566,0.9943,0.9944,1.12,1.00
2015.12.18 18:54:39.975,0.99431,0.9944,1.37,1.00
2015.12.18 18:54:48.731,0.99432,0.99443,1.12,1.00
2015.12.18 18:54:49.254,0.99431,0.99448,1.50,2.25
2015.12.18 18:54:49.771,0.99431,0.99448,2.25,2.25
2015.12.18 18:54:51.319,0.99431,0.99448,2.25,2.25
2015.12.18 18:54:51.677,0.9943,0.99445,1.12,2.25
2015.12.18 18:54:51.986,0.9943,0.99444,1.12,1.12
2015.12.18 18:54:52.709,0.9943,0.99444,1.37,1.87
2015.12.18 18:54:53.793,0.99429,0.99444,1.37,1.87
2015.12.18 18:54:55.736,0.9943,0.99444,1.37,1.12
2015.12.18 18:54:57.923,0.99429,0.99444,1.37,1.12
2015.12.18 18:55:00.798,0.99431,0.99444,1.12,1.12
2015.12.18 18:55:01.104,0.99426,0.99442,1.12,1.12
2015.12.18 18:55:01.257,0.99425,0.99439,1.37,1.75
2015.12.18 18:55:03.726,0.99426,0.9944,1.37,1.12
2015.12.18 18:55:06.514,0.99422,0.9944,1.50,1.12
2015.12.18 18:55:07.176,0.99422,0.99441,1.75,1.75
2015.12.18 18:55:10.972,0.99423,0.99439,3.37,1.00
2015.12.18 18:55:11.430,0.99429,0.99443,1.12,1.12
2015.12.18 18:55:11.481,0.99429,0.99445,1.12,1.12
2015.12.18 18:55:11.943,0.99431,0.99446,1.37,2.62
2015.12.18 18:55:15.602,0.9943,0.99445,1.37,1.12
2015.12.18 18:55:16.140,0.99431,0.99445,1.37,1.12
2015.12.18 18:55:17.545,0.9943,0.99445,1.37,1.12
2015.12.18 18:55:18.684,0.99431,0.99445,1.37,1.12
2015.12.18 18:55:20.830,0.99431,0.99445,1.12,1.12
2015.12.18 18:55:21.377,0.99431,0.99442,1.37,1.00
2015.12.18 18:55:24.051,0.99431,0.99446,1.12,1.12
2015.12.18 18:55:27.190,0.99431,0.99446,1.37,1.12
2015.12.18 18:55:27.701,0.99431,0.99444,1.12,1.12
2015.12.18 18:55:27.753,0.99429,0.99444,1.87,1.12
2015.12.18 18:55:29.015,0.9943,0.99443,1.12,1.12
2015.12.18 18:55:33.666,0.9943,0.99443,1.37,1.12
2015.12.18 18:55:34.695,0.99431,0.99442,1.12,1.12
2015.12.18 18:55:35.236,0.99426,0.99442,1.12,3.37
2015.12.18 18:55:35.288,0.99423,0.99439,1.37,1.37
2015.12.18 18:55:35.339,0.99422,0.99439,1.12,1.12
2015.12.18 18:55:59.508,0.99422,0.99437,1.00,1.00
2015.12.18 18:56:03.837,0.99423,0.99441,1.50,1.87
2015.12.18 18:56:04.346,0.99423,0.99442,1.75,2.62
2015.12.18 18:56:05.544,0.99431,0.99444,1.37,1.50
2015.12.18 18:56:05.595,0.99431,0.99446,1.37,1.75
2015.12.18 18:56:07.467,0.99434,0.99446,1.37,1.00
2015.12.18 18:56:07.676,0.99432,0.99446,1.12,1.00
2015.12.18 18:56:15.357,0.99432,0.99448,1.12,1.12
2015.12.18 18:56:17.929,0.99431,0.99448,1.50,1.12
2015.12.18 18:56:18.447,0.99431,0.99444,1.50,1.00
2015.12.18 18:56:19.483,0.99431,0.99448,1.00,1.12
2015.12.18 18:56:20.367,0.99431,0.99448,1.50,1.12
2015.12.18 18:56:21.669,0.99431,0.99448,1.00,1.12
2015.12.18 18:56:23.776,0.99431,0.99448,1.50,1.12
2015.12.18 18:56:25.110,0.99431,0.99448,1.50,1.12
2015.12.18 18:56:26.506,0.9943,0.99447,2.62,1.12
2015.12.18 18:56:28.031,0.99432,0.99448,1.12,1.87
2015.12.18 18:56:31.864,0.99431,0.99448,1.00,1.12
2015.12.18 18:56:32.382,0.99431,0.99448,1.50,1.12
2015.12.18 18:56:40.244,0.99431,0.99448,1.50,1.12
2015.12.18 18:56:45.745,0.99431,0.99449,1.50,1.87
2015.12.18 18:56:46.250,0.99432,0.99449,1.50,1.75
2015.12.18 18:56:58.373,0.99433,0.99451,1.75,1.75
2015.12.18 18:57:02.000,0.99432,0.99449,1.00,1.12
2015.12.18 18:57:09.026,0.99432,0.99449,1.87,1.12
2015.12.18 18:57:09.471,0.99433,0.99448,1.00,1.00
2015.12.18 18:57:13.408,0.99433,0.9945,1.50,1.50
2015.12.18 18:57:13.917,0.99438,0.99453,1.12,1.75
2015.12.18 18:57:15.393,0.99438,0.99453,1.12,1.87
2015.12.18 18:57:29.622,0.99437,0.99452,1.12,1.12
2015.12.18 18:57:32.265,0.99436,0.99453,2.25,2.25
2015.12.18 18:57:32.783,0.99436,0.99452,1.50,1.12
2015.12.18 18:57:33.191,0.99437,0.99449,1.12,1.37
2015.12.18 18:57:33.242,0.99433,0.99447,2.25,1.50
2015.12.18 18:57:33.294,0.99433,0.99447,1.87,1.75
2015.12.18 18:57:33.857,0.99432,0.99448,1.00,1.12
2015.12.18 18:57:34.365,0.99431,0.99448,1.87,1.12
2015.12.18 18:57:37.548,0.9943,0.99448,1.12,2.62
2015.12.18 18:57:37.600,0.9943,0.99445,1.00,1.12
2015.12.18 18:57:41.410,0.99431,0.99445,1.00,1.12
2015.12.18 18:57:41.860,0.99432,0.99445,1.87,1.00
2015.12.18 18:57:42.368,0.99433,0.99445,1.37,1.00
2015.12.18 18:57:42.877,0.99433,0.99445,1.12,1.00
2015.12.18 18:57:48.446,0.99433,0.99445,1.37,1.00
2015.12.18 18:57:49.211,0.99433,0.99445,1.12,1.00
2015.12.18 18:57:53.498,0.99433,0.99445,1.37,1.00
2015.12.18 18:57:59.533,0.99438,0.99452,1.87,1.12
2015.12.18 18:58:02.559,0.99438,0.99455,3.00,1.87
2015.12.18 18:58:02.611,0.99441,0.99455,1.12,1.12
2015.12.18 18:58:02.714,0.99441,0.99454,1.50,1.37
2015.12.18 18:58:02.969,0.99438,0.99453,1.00,1.87
2015.12.18 18:58:05.498,0.9944,0.99454,1.12,2.25
2015.12.18 18:58:05.549,0.99446,0.99459,1.00,1.00
2015.12.18 18:58:05.905,0.99448,0.99459,1.12,1.00
2015.12.18 18:58:06.058,0.99448,0.99463,1.00,1.75
2015.12.18 18:58:14.434,0.99448,0.99463,1.50,1.37
2015.12.18 18:58:15.052,0.99448,0.99463,1.00,1.12
2015.12.18 18:58:15.521,0.99447,0.99462,1.00,1.37
2015.12.18 18:58:16.039,0.99446,0.99458,1.37,1.00
2015.12.18 18:58:16.622,0.99448,0.9946,1.12,1.00
2015.12.18 18:58:17.144,0.99448,0.99463,1.00,1.12
2015.12.18 18:58:18.552,0.99447,0.99462,1.00,1.12
2015.12.18 18:58:19.604,0.99447,0.99463,1.87,1.12
2015.12.18 18:58:19.706,0.99448,0.99462,1.50,1.00
2015.12.18 18:58:20.216,0.99447,0.99462,1.87,1.37
2015.12.18 18:58:23.437,0.99448,0.99463,1.37,1.37
2015.12.18 18:58:25.017,0.99447,0.99462,1.00,1.37
2015.12.18 18:58:31.723,0.99447,0.99462,1.00,1.12
2015.12.18 18:58:31.826,0.99447,0.99462,1.87,1.00
2015.12.18 18:58:32.419,0.99447,0.99463,1.50,1.12
2015.12.18 18:58:33.336,0.99447,0.99462,1.50,1.12
2015.12.18 18:58:33.770,0.99447,0.99462,1.50,1.37
2015.12.18 18:58:34.282,0.99447,0.99464,2.62,2.62
2015.12.18 18:58:34.804,0.99447,0.99464,1.87,1.87
2015.12.18 18:58:35.981,0.99447,0.99464,1.87,1.87
2015.12.18 18:58:45.067,0.99448,0.9946,1.00,1.37
2015.12.18 18:58:45.743,0.99447,0.99458,1.00,1.12
2015.12.18 18:58:46.245,0.99446,0.99458,1.00,1.12
2015.12.18 18:58:46.752,0.99445,0.99459,1.50,1.00
2015.12.18 18:58:47.066,0.99445,0.99458,1.50,1.37
2015.12.18 18:58:50.577,0.99446,0.99458,1.00,1.12
2015.12.18 18:58:51.382,0.99445,0.99458,1.50,1.37
2015.12.18 18:58:51.688,0.99444,0.99458,1.00,2.25
2015.12.18 18:58:52.153,0.9944,0.99458,3.37,2.62
2015.12.18 18:58:52.256,0.99441,0.99458,1.50,1.87
2015.12.18 18:58:52.767,0.99441,0.99458,1.75,1.50
2015.12.18 18:58:55.288,0.99441,0.99458,1.75,1.87
2015.12.18 18:59:15.418,0.99442,0.99457,1.00,1.12
2015.12.18 18:59:17.273,0.99442,0.99458,1.87,1.00
2015.12.18 18:59:17.680,0.99446,0.9946,1.87,1.12
2015.12.18 18:59:18.208,0.99446,0.99459,2.62,1.37
2015.12.18 18:59:25.500,0.99446,0.99459,1.87,1.50
2015.12.18 18:59:26.459,0.99442,0.99457,1.75,1.00
2015.12.18 18:59:27.740,0.99442,0.99457,1.75,1.50
2015.12.18 18:59:30.263,0.99442,0.99457,1.75,1.00
2015.12.18 18:59:30.671,0.99446,0.99459,1.12,1.37
2015.12.18 18:59:31.361,0.99445,0.99458,1.50,1.00
2015.12.18 18:59:31.863,0.99445,0.99459,1.50,1.50
2015.12.18 18:59:41.298,0.99443,0.99457,1.37,1.50
2015.12.18 18:59:41.349,0.99443,0.99456,1.12,1.00
2015.12.18 18:59:42.850,0.99443,0.99458,1.00,2.62
2015.12.18 18:59:47.699,0.99443,0.99458,1.00,1.87
2015.12.18 18:59:48.493,0.99443,0.99458,1.00,1.87
2015.12.18 18:59:50.431,0.99443,0.99458,1.00,1.87
2015.12.18 18:59:56.692,0.99443,0.99458,1.00,2.62
2015.12.18 18:59:57.224,0.99443,0.99458,1.00,1.87
2015.12.18 18:59:58.499,0.99443,0.99458,1.00,2.62
