2015.12.02 17:10:59.501,1.02702,1.02713,1.12,1.00
2015.12.02 17:11:00.017,1.02702,1.02711,1.00,1.00
2015.12.02 17:11:02.084,1.02702,1.02713,1.00,1.00
2015.12.02 17:11:02.297,1.027,1.02713,1.12,1.00
2015.12.02 17:11:03.956,1.027,1.02714,1.87,1.12
2015.12.02 17:11:04.464,1.027,1.02713,1.12,1.00
2015.12.02 17:11:09.791,1.027,1.02714,1.12,1.12
2015.12.02 17:11:18.067,1.027,1.02712,1.12,1.00
2015.12.02 17:11:18.374,1.02699,1.0271,1.12,1.00
2015.12.02 17:11:18.817,1.02699,1.02708,1.12,1.00
2015.12.02 17:11:18.918,1.02697,1.02708,1.12,1.00
2015.12.02 17:11:20.035,1.02699,1.02708,1.12,1.00
2015.12.02 17:11:20.366,1.02694,1.02699,3.75,1.37
2015.12.02 17:11:20.418,1.02691,1.02699,1.37,1.37
2015.12.02 17:11:20.622,1.02687,1.02699,1.12,1.87
2015.12.02 17:11:21.132,1.02688,1.027,1.12,1.12
2015.12.02 17:11:21.553,1.02689,1.02704,1.12,2.25
2015.12.02 17:11:21.655,1.0269,1.02704,1.12,1.12
2015.12.02 17:11:22.265,1.0269,1.02704,1.12,2.25
2015.12.02 17:11:25.083,1.0269,1.02701,1.12,1.00
2015.12.02 17:11:25.401,1.0269,1.02698,1.37,1.00
2015.12.02 17:11:25.453,1.02688,1.02698,1.12,1.00
2015.12.02 17:11:27.827,1.02688,1.02699,1.12,1.00
2015.12.02 17:11:30.917,1.02687,1.02699,1.12,1.00
2015.12.02 17:11:34.248,1.02687,1.027,1.37,1.00
2015.12.02 17:11:34.300,1.02685,1.027,1.75,1.87
2015.12.02 17:11:34.877,1.02685,1.02698,1.75,1.00
2015.12.02 17:11:39.172,1.02689,1.02698,1.37,1.00
2015.12.02 17:11:39.325,1.0269,1.02699,1.00,1.00
2015.12.02 17:11:40.162,1.0269,1.027,1.00,1.12
2015.12.02 17:11:40.669,1.0269,1.027,1.00,1.87
2015.12.02 17:11:43.083,1.0269,1.027,1.00,1.87
2015.12.02 17:11:43.607,1.0269,1.027,1.00,1.87
2015.12.02 17:11:45.208,1.0269,1.027,1.00,1.12
2015.12.02 17:11:45.310,1.0269,1.02699,1.00,1.37
2015.12.02 17:11:45.514,1.0269,1.027,1.00,1.12
2015.12.02 17:11:46.101,1.0269,1.027,1.00,1.87
2015.12.02 17:11:47.125,1.0269,1.027,1.00,1.87
2015.12.02 17:11:47.626,1.0269,1.027,1.00,1.87
2015.12.02 17:11:48.227,1.0269,1.027,1.00,1.12
2015.12.02 17:11:48.748,1.0269,1.027,1.00,1.87
2015.12.02 17:11:49.832,1.0269,1.027,1.00,1.12
2015.12.02 17:11:50.367,1.02685,1.027,1.87,1.87
2015.12.02 17:11:50.876,1.02686,1.027,2.62,2.62
2015.12.02 17:11:50.977,1.02685,1.027,2.25,1.75
2015.12.02 17:11:51.079,1.02685,1.02691,4.12,1.12
2015.12.02 17:11:51.181,1.02679,1.02688,2.62,1.87
2015.12.02 17:11:51.233,1.02677,1.02682,1.00,1.50
2015.12.02 17:11:51.284,1.02672,1.02682,1.12,1.50
2015.12.02 17:11:51.536,1.02667,1.0268,1.87,1.12
2015.12.02 17:11:51.587,1.02667,1.0268,1.50,1.50
2015.12.02 17:11:51.639,1.02666,1.0268,1.50,1.87
2015.12.02 17:11:51.741,1.02668,1.0268,1.37,1.12
2015.12.02 17:11:52.300,1.02667,1.0268,1.37,1.12
2015.12.02 17:11:52.402,1.02666,1.02679,2.25,1.12
2015.12.02 17:11:52.504,1.02667,1.0268,1.37,2.25
2015.12.02 17:11:53.014,1.02667,1.02679,1.12,1.87
2015.12.02 17:11:54.407,1.02667,1.0268,1.37,3.00
2015.12.02 17:11:55.300,1.02664,1.02678,3.37,1.87
2015.12.02 17:11:55.504,1.02667,1.02679,1.37,1.75
2015.12.02 17:11:55.757,1.02667,1.02678,1.37,1.00
2015.12.02 17:11:56.126,1.02664,1.02675,1.87,1.37
2015.12.02 17:11:56.279,1.02663,1.02672,1.00,1.50
2015.12.02 17:11:56.330,1.02661,1.02673,1.00,1.87
2015.12.02 17:11:56.432,1.02657,1.0267,3.00,2.25
2015.12.02 17:11:56.483,1.02657,1.02669,1.87,1.00
2015.12.02 17:11:56.636,1.02656,1.02668,1.00,1.37
2015.12.02 17:11:56.687,1.02653,1.02668,1.00,1.37
2015.12.02 17:11:56.738,1.02655,1.02669,1.37,1.00
2015.12.02 17:11:57.284,1.02654,1.02668,1.37,1.00
2015.12.02 17:11:57.842,1.02653,1.02668,1.87,1.00
2015.12.02 17:11:58.336,1.02652,1.02666,1.37,1.12
2015.12.02 17:11:58.641,1.02655,1.02668,1.87,1.12
2015.12.02 17:11:58.978,1.02654,1.02664,1.00,1.12
2015.12.02 17:11:59.434,1.02649,1.02662,1.50,1.00
2015.12.02 17:11:59.638,1.02649,1.0266,1.00,1.00
2015.12.02 17:11:59.740,1.02645,1.0266,1.87,2.25
2015.12.02 17:12:00.181,1.02642,1.0266,1.50,3.00
2015.12.02 17:12:01.936,1.02641,1.02657,5.25,1.00
2015.12.02 17:12:02.627,1.02641,1.02657,1.87,1.00
2015.12.02 17:12:03.374,1.0264,1.02657,1.10,1.00
2015.12.02 17:12:03.681,1.0264,1.02651,0.10,1.00
2015.12.02 17:12:03.989,1.0264,1.02644,0.10,1.00
2015.12.02 17:12:04.297,1.0264,1.02642,0.10,1.12
2015.12.02 17:12:04.349,1.0264,1.02654,1.60,2.62
2015.12.02 17:12:04.402,1.0264,1.02654,1.60,1.12
2015.12.02 17:12:04.505,1.0264,1.02657,5.47,1.00
2015.12.02 17:12:04.709,1.02643,1.02657,2.62,1.00
2015.12.02 17:12:05.068,1.02642,1.02659,2.62,1.00
2015.12.02 17:12:05.677,1.02643,1.0266,1.50,1.00
2015.12.02 17:12:06.126,1.02643,1.02657,1.50,1.00
2015.12.02 17:12:06.380,1.02643,1.02659,1.00,1.00
2015.12.02 17:12:07.244,1.02644,1.02659,2.62,1.00
2015.12.02 17:12:07.448,1.02646,1.02661,1.00,1.00
2015.12.02 17:12:07.956,1.02646,1.02661,2.62,1.00
2015.12.02 17:12:10.766,1.02645,1.0266,1.00,1.00
2015.12.02 17:12:11.279,1.02645,1.02661,1.00,1.00
2015.12.02 17:12:12.142,1.02646,1.02661,2.62,1.00
2015.12.02 17:12:12.652,1.02645,1.02662,3.75,1.00
2015.12.02 17:12:13.160,1.02651,1.02663,1.00,1.12
2015.12.02 17:12:13.507,1.02658,1.02666,2.62,1.00
2015.12.02 17:12:13.559,1.02656,1.02666,4.12,1.00
2015.12.02 17:12:14.069,1.02656,1.02667,1.00,1.00
2015.12.02 17:12:14.273,1.02655,1.0267,1.00,2.62
2015.12.02 17:12:15.265,1.02654,1.0267,1.87,1.87
2015.12.02 17:12:15.800,1.02654,1.0267,3.00,2.62
2015.12.02 17:12:20.884,1.02654,1.02669,1.00,1.87
2015.12.02 17:12:21.625,1.02655,1.02669,1.00,1.37
2015.12.02 17:12:21.677,1.02657,1.02671,1.37,1.50
2015.12.02 17:12:22.185,1.02658,1.02671,1.12,2.62
2015.12.02 17:12:23.385,1.02658,1.02668,1.12,1.00
2015.12.02 17:12:23.538,1.02658,1.02671,1.12,2.62
2015.12.02 17:12:25.410,1.02657,1.02671,1.12,1.87
2015.12.02 17:12:25.516,1.02657,1.02669,1.12,1.00
2015.12.02 17:12:25.772,1.02652,1.02667,1.00,1.12
2015.12.02 17:12:25.823,1.02656,1.02668,1.00,1.87
2015.12.02 17:12:26.347,1.02656,1.02668,1.00,1.12
2015.12.02 17:12:26.398,1.02654,1.02668,1.00,1.12
2015.12.02 17:12:28.711,1.02653,1.02664,1.00,1.00
2015.12.02 17:12:29.016,1.0265,1.02663,1.00,1.75
2015.12.02 17:12:34.579,1.02649,1.02662,1.37,1.87
2015.12.02 17:12:34.630,1.02646,1.02661,1.75,2.25
2015.12.02 17:12:35.189,1.02647,1.0266,1.12,1.75
2015.12.02 17:12:42.300,1.02645,1.02657,1.12,1.12
2015.12.02 17:12:42.452,1.02642,1.02653,1.37,1.50
2015.12.02 17:12:42.504,1.02642,1.02653,1.75,1.12
2015.12.02 17:12:42.724,1.0264,1.02651,1.85,1.12
2015.12.02 17:12:43.511,1.02644,1.02653,1.00,1.12
2015.12.02 17:12:44.018,1.02644,1.02653,1.00,1.37
2015.12.02 17:12:45.353,1.02644,1.02652,1.00,1.37
2015.12.02 17:12:45.404,1.02641,1.02652,1.37,1.50
2015.12.02 17:12:45.506,1.0264,1.02649,0.10,1.87
2015.12.02 17:12:45.813,1.0264,1.02641,0.10,1.12
2015.12.02 17:12:46.632,1.0264,1.02643,0.10,2.25
2015.12.02 17:12:47.168,1.0264,1.02642,0.10,1.37
2015.12.02 17:12:47.675,1.0264,1.02641,0.10,1.12
2015.12.02 17:12:49.048,1.0264,1.02641,0.10,1.87
2015.12.02 17:12:49.151,1.02625,1.02639,1.12,1.37
2015.12.02 17:12:50.135,1.02626,1.02638,1.37,1.50
2015.12.02 17:12:50.896,1.02625,1.02638,1.75,1.00
2015.12.02 17:12:52.210,1.02626,1.0264,1.12,1.87
2015.12.02 17:12:56.704,1.02626,1.0264,1.12,2.62
2015.12.02 17:12:56.806,1.02628,1.0264,1.12,1.50
2015.12.02 17:13:00.268,1.02628,1.02639,1.00,1.00
2015.12.02 17:13:04.431,1.02628,1.0264,1.00,1.00
2015.12.02 17:13:04.939,1.02628,1.02639,1.00,1.00
2015.12.02 17:13:08.516,1.02628,1.0264,1.00,1.87
2015.12.02 17:13:08.676,1.02629,1.0264,1.37,1.12
2015.12.02 17:13:08.727,1.02629,1.02642,1.37,1.00
2015.12.02 17:13:08.881,1.02627,1.02641,1.50,1.37
2015.12.02 17:13:09.340,1.0263,1.02641,1.12,1.87
2015.12.02 17:13:09.494,1.02631,1.02647,1.00,2.62
2015.12.02 17:13:09.713,1.02632,1.02648,2.62,1.12
2015.12.02 17:13:09.816,1.02634,1.0265,1.00,1.87
2015.12.02 17:13:11.813,1.02634,1.0265,1.00,1.00
2015.12.02 17:13:12.688,1.02633,1.02649,1.00,1.00
2015.12.02 17:13:13.987,1.02636,1.02651,2.25,1.00
2015.12.02 17:13:14.340,1.02639,1.02654,3.37,1.12
2015.12.02 17:13:14.645,1.0264,1.02656,1.12,1.12
2015.12.02 17:13:17.223,1.02643,1.02656,1.50,2.25
2015.12.02 17:13:17.750,1.02643,1.02658,1.37,1.87
2015.12.02 17:13:18.055,1.0264,1.02654,1.50,1.12
2015.12.02 17:13:18.489,1.02639,1.0265,1.37,1.37
2015.12.02 17:13:18.794,1.02633,1.02646,2.25,1.50
2015.12.02 17:13:19.302,1.02632,1.02646,1.75,2.25
2015.12.02 17:13:22.203,1.02632,1.02643,1.75,1.37
2015.12.02 17:13:22.483,1.02627,1.02639,1.12,1.37
2015.12.02 17:13:22.992,1.02626,1.0264,1.87,1.50
2015.12.02 17:13:24.148,1.02627,1.0264,1.12,1.12
2015.12.02 17:13:24.655,1.02627,1.02642,1.87,2.25
2015.12.02 17:13:29.053,1.0263,1.02643,1.37,1.75
2015.12.02 17:13:29.104,1.02631,1.02645,1.87,1.75
2015.12.02 17:13:29.155,1.02632,1.02645,1.12,1.00
2015.12.02 17:13:29.490,1.02634,1.02646,1.12,1.00
2015.12.02 17:13:29.949,1.02633,1.02643,1.12,1.12
2015.12.02 17:13:30.000,1.02631,1.02643,1.12,1.87
2015.12.02 17:13:30.052,1.0263,1.02642,1.75,1.87
2015.12.02 17:13:30.204,1.02629,1.02639,3.37,1.12
2015.12.02 17:13:30.459,1.02632,1.02642,1.00,1.50
2015.12.02 17:13:30.967,1.02631,1.02642,1.37,1.00
2015.12.02 17:13:31.179,1.0263,1.02641,1.00,1.87
2015.12.02 17:13:31.230,1.02629,1.02643,3.00,2.25
2015.12.02 17:13:31.741,1.0263,1.02642,2.25,1.00
2015.12.02 17:13:32.344,1.02631,1.02641,1.00,1.00
2015.12.02 17:13:32.869,1.02626,1.0264,3.37,1.00
2015.12.02 17:13:36.994,1.02626,1.02636,1.75,1.00
2015.12.02 17:13:37.198,1.02618,1.02632,1.37,1.95
2015.12.02 17:13:37.454,1.0262,1.02632,1.75,1.50
2015.12.02 17:13:37.505,1.02621,1.02632,1.37,1.12
2015.12.02 17:13:37.658,1.0262,1.02633,1.75,1.00
2015.12.02 17:13:40.272,1.02621,1.02635,1.87,1.87
2015.12.02 17:13:40.819,1.02621,1.02629,1.12,1.00
2015.12.02 17:13:40.921,1.02618,1.02626,2.25,1.00
2015.12.02 17:13:40.972,1.02616,1.02626,1.12,1.00
2015.12.02 17:13:41.176,1.02618,1.02627,1.12,1.00
2015.12.02 17:13:41.683,1.02614,1.02628,1.87,1.50
2015.12.02 17:13:42.191,1.02616,1.02629,1.12,1.50
2015.12.02 17:13:46.459,1.02615,1.02627,1.12,1.00
2015.12.02 17:13:46.561,1.02611,1.02624,2.25,1.87
2015.12.02 17:13:47.086,1.02611,1.02623,1.50,1.50
2015.12.02 17:13:47.290,1.02611,1.02623,1.87,1.12
2015.12.02 17:13:50.432,1.0261,1.02622,3.00,1.50
2015.12.02 17:13:50.534,1.02608,1.0262,2.25,1.12
2015.12.02 17:13:50.586,1.02608,1.02615,1.75,1.37
2015.12.02 17:13:50.703,1.02608,1.02614,1.00,1.37
2015.12.02 17:13:50.755,1.02605,1.02616,1.12,1.00
2015.12.02 17:13:50.806,1.02605,1.02619,1.87,2.62
2015.12.02 17:13:51.315,1.02605,1.02619,1.75,1.00
2015.12.02 17:13:53.268,1.02606,1.02617,1.75,1.00
2015.12.02 17:13:54.469,1.02606,1.02615,1.75,1.37
2015.12.02 17:13:54.521,1.02605,1.02615,1.50,1.37
2015.12.02 17:13:54.572,1.02602,1.02611,1.87,1.00
2015.12.02 17:13:54.623,1.026,1.02611,1.87,1.00
2015.12.02 17:13:54.725,1.02602,1.0261,1.00,1.00
2015.12.02 17:13:54.827,1.026,1.0261,1.87,1.00
2015.12.02 17:13:55.030,1.02601,1.02612,1.00,1.00
2015.12.02 17:13:55.419,1.02602,1.02613,1.12,1.00
2015.12.02 17:13:55.929,1.02602,1.02614,1.12,1.12
2015.12.02 17:13:56.348,1.02602,1.02612,1.12,1.00
2015.12.02 17:13:56.400,1.02599,1.02612,1.75,1.00
2015.12.02 17:13:56.928,1.026,1.02612,1.37,1.50
2015.12.02 17:13:57.413,1.02596,1.02609,2.62,1.00
2015.12.02 17:13:58.873,1.02595,1.02609,2.25,2.25
2015.12.02 17:13:58.924,1.02595,1.02608,1.12,1.37
2015.12.02 17:13:59.026,1.02593,1.02608,1.00,1.37
2015.12.02 17:13:59.587,1.02593,1.02606,1.00,1.00
2015.12.02 17:14:01.175,1.02593,1.02608,1.00,1.12
2015.12.02 17:14:03.309,1.02594,1.02609,1.37,1.00
2015.12.02 17:14:03.816,1.02595,1.02609,1.87,1.00
2015.12.02 17:14:04.439,1.02594,1.02609,1.87,1.12
2015.12.02 17:14:09.194,1.02599,1.02609,1.12,1.00
2015.12.02 17:14:09.296,1.02597,1.0261,1.87,1.00
2015.12.02 17:14:09.397,1.02599,1.0261,1.00,1.00
2015.12.02 17:14:09.735,1.02599,1.02613,2.25,1.50
2015.12.02 17:14:09.838,1.02602,1.02614,1.00,1.00
2015.12.02 17:14:10.245,1.026,1.02612,1.00,1.00
2015.12.02 17:14:10.552,1.02598,1.02614,1.87,1.12
2015.12.02 17:14:12.866,1.026,1.02614,1.75,1.37
2015.12.02 17:14:19.056,1.02601,1.02615,1.87,1.00
2015.12.02 17:14:19.614,1.02603,1.02615,1.75,1.50
2015.12.02 17:14:19.665,1.02604,1.02619,1.75,1.75
2015.12.02 17:14:19.767,1.02605,1.02619,1.12,1.00
2015.12.02 17:14:20.933,1.0261,1.02622,1.00,1.75
2015.12.02 17:14:21.086,1.02611,1.02625,1.12,1.12
2015.12.02 17:14:21.239,1.02612,1.02626,2.62,1.75
2015.12.02 17:14:21.746,1.02612,1.02625,1.75,1.00
2015.12.02 17:14:23.420,1.02611,1.02623,1.75,1.00
2015.12.02 17:14:23.471,1.02611,1.02622,1.00,1.37
2015.12.02 17:14:23.635,1.02605,1.02616,1.37,1.12
2015.12.02 17:14:23.941,1.02602,1.02614,1.75,1.50
2015.12.02 17:14:24.449,1.02602,1.02612,1.75,1.12
2015.12.02 17:14:25.258,1.02602,1.02613,2.25,1.12
2015.12.02 17:14:25.798,1.02602,1.02612,2.25,1.12
2015.12.02 17:14:26.960,1.02602,1.02612,2.25,1.37
2015.12.02 17:14:28.355,1.02602,1.0261,2.25,1.37
2015.12.02 17:14:28.609,1.02598,1.0261,3.37,1.12
2015.12.02 17:14:28.661,1.026,1.02609,1.00,1.37
2015.12.02 17:14:29.170,1.02595,1.02609,1.12,2.25
2015.12.02 17:14:29.609,1.02597,1.02607,1.00,1.12
2015.12.02 17:14:29.661,1.02594,1.02606,1.75,1.87
2015.12.02 17:14:29.966,1.02594,1.02607,3.00,1.00
2015.12.02 17:14:30.169,1.02596,1.02609,2.25,1.50
2015.12.02 17:14:30.676,1.02597,1.0261,1.75,1.87
2015.12.02 17:14:31.077,1.02601,1.02612,1.37,1.37
2015.12.02 17:14:31.129,1.02601,1.02614,1.12,1.87
2015.12.02 17:14:31.649,1.02601,1.02612,1.75,1.37
2015.12.02 17:14:32.568,1.02599,1.0261,3.00,1.00
2015.12.02 17:14:32.774,1.02597,1.02609,1.00,1.75
2015.12.02 17:14:32.825,1.02601,1.02609,1.00,1.12
2015.12.02 17:14:32.979,1.02605,1.02615,1.00,1.00
2015.12.02 17:14:39.300,1.02604,1.02616,2.62,1.00
2015.12.02 17:14:39.604,1.02606,1.02618,1.37,1.12
2015.12.02 17:14:39.741,1.02608,1.0262,1.00,1.12
2015.12.02 17:14:39.894,1.02607,1.0262,1.75,1.12
2015.12.02 17:14:40.807,1.02608,1.02621,1.87,2.25
2015.12.02 17:14:40.999,1.02614,1.02629,1.87,1.87
2015.12.02 17:14:41.101,1.02615,1.02629,1.87,1.50
2015.12.02 17:14:41.610,1.02616,1.0263,2.62,1.37
2015.12.02 17:14:42.121,1.02616,1.02631,2.62,2.62
2015.12.02 17:14:43.006,1.02618,1.02631,1.87,1.00
2015.12.02 17:14:43.532,1.02619,1.02631,1.12,1.12
2015.12.02 17:14:44.413,1.02618,1.02631,1.87,1.37
2015.12.02 17:14:45.318,1.02619,1.02631,1.12,1.12
2015.12.02 17:14:45.853,1.02618,1.02631,1.87,1.37
2015.12.02 17:14:46.380,1.02618,1.02632,1.12,2.25
2015.12.02 17:14:47.998,1.02619,1.02631,1.12,1.12
2015.12.02 17:14:49.228,1.02618,1.02632,1.87,2.25
2015.12.02 17:14:50.772,1.02618,1.02631,1.87,1.00
2015.12.02 17:14:50.823,1.02616,1.02625,1.87,1.37
2015.12.02 17:14:50.925,1.02614,1.02624,1.75,1.37
2015.12.02 17:14:51.027,1.02611,1.02622,3.37,1.37
2015.12.02 17:14:51.798,1.02611,1.0262,1.12,1.37
2015.12.02 17:14:52.002,1.0261,1.02621,1.75,1.12
2015.12.02 17:14:52.516,1.02609,1.0262,1.75,1.12
2015.12.02 17:14:53.024,1.02608,1.02622,1.87,1.37
2015.12.02 17:14:53.528,1.02609,1.02621,1.12,1.37
2015.12.02 17:14:54.400,1.02609,1.0262,1.12,1.37
2015.12.02 17:14:54.604,1.02609,1.02622,1.12,1.37
2015.12.02 17:14:54.807,1.02609,1.0262,1.12,1.37
2015.12.02 17:14:54.909,1.02608,1.0262,1.75,1.37
2015.12.02 17:14:55.772,1.02608,1.0262,2.62,1.37
2015.12.02 17:14:56.536,1.02608,1.02621,2.62,1.37
2015.12.02 17:14:57.145,1.02609,1.02621,1.87,1.37
2015.12.02 17:14:57.655,1.02611,1.02622,1.75,1.37
2015.12.02 17:14:58.943,1.02612,1.02621,3.00,1.37
2015.12.02 17:14:59.175,1.02624,1.02635,1.12,1.00
2015.12.02 17:14:59.531,1.02625,1.02629,1.00,1.12
2015.12.02 17:14:59.633,1.0262,1.0263,1.50,1.37
2015.12.02 17:14:59.684,1.0262,1.0263,1.12,1.75
2015.12.02 17:14:59.735,1.02616,1.0263,1.50,3.37
2015.12.02 17:14:59.786,1.02616,1.0263,1.87,3.00
2015.12.02 17:15:00.040,1.02613,1.02625,1.75,1.37
2015.12.02 17:15:01.170,1.02615,1.02624,1.00,1.37
2015.12.02 17:15:01.483,1.02613,1.02624,1.00,2.25
2015.12.02 17:15:01.994,1.0261,1.02623,2.25,1.00
2015.12.02 17:15:02.554,1.02611,1.02623,1.00,1.12
2015.12.02 17:15:03.287,1.0261,1.02624,2.62,1.37
2015.12.02 17:15:03.829,1.02611,1.02623,2.25,1.00
2015.12.02 17:15:04.154,1.02612,1.02624,2.25,1.37
2015.12.02 17:15:06.770,1.02613,1.02625,1.50,1.50
2015.12.02 17:15:07.075,1.02615,1.02627,1.37,1.00
2015.12.02 17:15:07.177,1.02618,1.02628,1.37,1.12
2015.12.02 17:15:07.684,1.02618,1.02629,1.12,1.37
2015.12.02 17:15:08.192,1.02616,1.0263,1.12,1.75
2015.12.02 17:15:08.243,1.02615,1.02629,2.25,1.37
2015.12.02 17:15:08.397,1.02616,1.02629,1.12,1.00
2015.12.02 17:15:08.943,1.02616,1.02629,1.12,1.37
2015.12.02 17:15:09.987,1.02616,1.0263,1.12,1.50
2015.12.02 17:15:11.792,1.02615,1.02625,1.12,1.37
2015.12.02 17:15:11.997,1.02616,1.02625,1.00,1.12
2015.12.02 17:15:13.279,1.02613,1.02626,1.75,1.00
2015.12.02 17:15:13.810,1.02613,1.02626,1.75,1.50
2015.12.02 17:15:16.009,1.02615,1.02625,1.00,1.00
2015.12.02 17:15:16.112,1.02611,1.02623,1.75,1.00
2015.12.02 17:15:16.265,1.02608,1.02622,1.12,1.00
2015.12.02 17:15:27.137,1.02612,1.02625,1.12,1.12
2015.12.02 17:15:27.395,1.02621,1.02631,1.00,1.00
2015.12.02 17:15:27.447,1.02621,1.02632,1.12,1.12
2015.12.02 17:15:27.703,1.02624,1.02636,2.25,1.00
2015.12.02 17:15:27.805,1.02624,1.02633,1.12,1.37
2015.12.02 17:15:27.965,1.02627,1.0264,1.12,1.00
2015.12.02 17:15:28.017,1.02629,1.0264,1.12,1.00
2015.12.02 17:15:29.143,1.02629,1.0264,1.12,1.37
2015.12.02 17:15:30.034,1.02629,1.02641,1.12,1.87
2015.12.02 17:15:30.583,1.02629,1.0264,1.12,1.37
2015.12.02 17:15:31.094,1.02629,1.02641,1.12,1.87
2015.12.02 17:15:31.411,1.02639,1.02643,1.12,1.00
2015.12.02 17:15:31.512,1.0264,1.02654,1.87,3.00
2015.12.02 17:15:31.563,1.02641,1.02654,1.12,2.62
2015.12.02 17:15:32.099,1.0264,1.02654,1.12,2.62
2015.12.02 17:15:32.639,1.02639,1.02652,1.75,1.00
2015.12.02 17:15:33.146,1.0264,1.02653,1.12,1.12
2015.12.02 17:15:34.042,1.02639,1.02653,1.87,1.50
2015.12.02 17:15:34.093,1.02639,1.02651,1.50,1.75
2015.12.02 17:15:34.144,1.02637,1.02644,1.50,1.12
2015.12.02 17:15:34.449,1.0263,1.0264,1.87,1.37
2015.12.02 17:15:34.943,1.0263,1.02641,1.87,1.37
2015.12.02 17:15:35.452,1.0263,1.0264,1.87,1.37
2015.12.02 17:15:38.336,1.02631,1.02641,1.12,1.37
2015.12.02 17:15:38.388,1.02634,1.02642,1.12,1.12
2015.12.02 17:15:38.910,1.02636,1.02641,1.00,1.37
2015.12.02 17:15:40.729,1.02635,1.0264,1.12,1.37
2015.12.02 17:15:41.241,1.02634,1.02639,1.12,1.37
2015.12.02 17:15:41.749,1.02635,1.0264,1.00,1.37
2015.12.02 17:15:42.290,1.02636,1.02641,1.00,1.37
2015.12.02 17:15:42.800,1.02635,1.0264,1.00,1.37
2015.12.02 17:15:43.388,1.02636,1.02641,1.00,1.37
2015.12.02 17:15:43.926,1.02636,1.02641,1.00,1.37
2015.12.02 17:15:44.831,1.02635,1.0264,1.12,1.37
2015.12.02 17:15:47.474,1.02635,1.02647,1.12,2.25
2015.12.02 17:15:47.525,1.02637,1.02647,1.12,2.25
2015.12.02 17:15:47.830,1.02637,1.02642,1.00,1.37
2015.12.02 17:15:47.881,1.02634,1.02642,1.12,1.12
2015.12.02 17:15:48.391,1.02637,1.02641,1.00,1.12
2015.12.02 17:15:54.766,1.02636,1.02641,1.00,1.37
2015.12.02 17:15:55.172,1.02633,1.02642,1.12,1.12
2015.12.02 17:15:55.702,1.02633,1.02641,1.12,1.12
2015.12.02 17:15:58.492,1.02636,1.02641,1.00,1.37
2015.12.02 17:15:59.400,1.02633,1.02642,1.12,1.37
2015.12.02 17:15:59.907,1.02636,1.02641,1.00,1.37
2015.12.02 17:16:01.010,1.02635,1.02647,1.75,1.00
2015.12.02 17:16:01.112,1.02636,1.0265,1.12,2.25
2015.12.02 17:16:04.000,1.02636,1.02642,1.37,1.37
2015.12.02 17:16:04.051,1.02637,1.02642,1.00,1.37
2015.12.02 17:16:04.602,1.02635,1.0264,1.00,1.37
2015.12.02 17:16:05.151,1.02635,1.02641,1.00,1.37
2015.12.02 17:16:07.802,1.02635,1.02642,1.00,1.37
2015.12.02 17:16:08.346,1.02635,1.02641,1.00,1.37
2015.12.02 17:16:09.293,1.02635,1.0264,1.00,1.37
2015.12.02 17:16:10.111,1.02631,1.02642,1.12,1.00
2015.12.02 17:16:10.316,1.02631,1.02641,1.12,1.37
2015.12.02 17:16:11.028,1.02631,1.0264,1.12,2.62
2015.12.02 17:16:11.130,1.02628,1.0264,1.12,2.62
2015.12.02 17:16:12.320,1.02629,1.02641,1.12,1.37
2015.12.02 17:16:13.415,1.02629,1.02642,1.12,1.87
2015.12.02 17:16:13.978,1.02629,1.02641,1.12,1.37
2015.12.02 17:16:14.871,1.02631,1.02641,1.12,1.37
2015.12.02 17:16:18.921,1.02631,1.02642,1.12,1.87
2015.12.02 17:16:19.426,1.02631,1.02641,1.12,1.37
2015.12.02 17:16:19.731,1.02625,1.02634,1.12,1.37
2015.12.02 17:16:19.833,1.02626,1.02638,1.12,1.12
2015.12.02 17:16:19.935,1.02625,1.02635,1.75,1.12
2015.12.02 17:16:20.240,1.02624,1.02634,1.12,1.37
2015.12.02 17:16:21.245,1.02625,1.02634,1.12,1.12
2015.12.02 17:16:21.347,1.02623,1.02636,1.12,1.37
2015.12.02 17:16:22.026,1.02623,1.02634,1.87,1.12
2015.12.02 17:16:23.526,1.02623,1.02635,1.87,1.12
2015.12.02 17:16:24.103,1.02623,1.02634,1.87,1.12
2015.12.02 17:16:25.139,1.02623,1.02635,1.12,1.12
2015.12.02 17:16:26.361,1.02626,1.0264,1.87,1.37
2015.12.02 17:16:26.868,1.02629,1.02641,1.00,1.87
2015.12.02 17:16:27.964,1.02628,1.02641,1.12,1.37
2015.12.02 17:16:28.473,1.02629,1.02641,1.12,1.37
2015.12.02 17:16:30.883,1.02628,1.02641,1.12,1.37
2015.12.02 17:16:31.370,1.02631,1.02642,1.12,1.37
2015.12.02 17:16:31.894,1.02631,1.02641,1.12,1.37
2015.12.02 17:16:32.047,1.02631,1.02643,1.12,1.37
2015.12.02 17:16:32.557,1.02631,1.02641,1.12,1.37
2015.12.02 17:16:32.609,1.02633,1.02641,1.00,1.37
2015.12.02 17:16:33.153,1.02633,1.0264,1.00,1.37
2015.12.02 17:16:34.091,1.02633,1.02641,1.00,1.37
2015.12.02 17:16:34.698,1.02633,1.0264,1.00,1.37
2015.12.02 17:16:36.351,1.02633,1.02641,1.00,1.37
2015.12.02 17:16:37.579,1.02629,1.0264,1.12,1.37
2015.12.02 17:16:37.681,1.02626,1.02636,1.12,1.12
