2015.12.22 10:36:23.518,0.99108,0.9912,1.00,1.00
2015.12.22 10:36:28.530,0.99107,0.9912,1.12,1.00
2015.12.22 10:36:28.683,0.99107,0.99124,2.62,2.25
2015.12.22 10:36:28.785,0.99109,0.99125,1.50,1.00
2015.12.22 10:36:29.574,0.99111,0.99126,1.37,1.00
2015.12.22 10:36:31.521,0.99113,0.99127,1.00,1.50
2015.12.22 10:36:32.220,0.99112,0.99128,1.12,1.75
2015.12.22 10:36:34.074,0.99112,0.99127,1.87,1.00
2015.12.22 10:36:34.278,0.99114,0.99129,1.87,1.00
2015.12.22 10:36:36.797,0.99114,0.9913,1.12,1.37
2015.12.22 10:36:39.910,0.99114,0.99129,1.87,1.00
2015.12.22 10:36:42.604,0.99115,0.9913,1.12,1.12
2015.12.22 10:36:42.911,0.99117,0.99134,1.50,3.00
2015.12.22 10:36:43.216,0.99118,0.99135,2.25,1.87
2015.12.22 10:36:47.147,0.99116,0.99132,1.50,1.12
2015.12.22 10:36:47.655,0.99116,0.99132,1.50,1.50
2015.12.22 10:36:54.293,0.99117,0.99135,1.50,3.37
2015.12.22 10:36:54.344,0.99117,0.99135,1.75,3.00
2015.12.22 10:36:54.857,0.99119,0.99136,2.25,1.87
2015.12.22 10:36:55.400,0.99119,0.99134,1.50,1.12
2015.12.22 10:36:55.908,0.99119,0.99133,1.50,1.00
2015.12.22 10:36:56.456,0.99117,0.99132,1.12,1.50
2015.12.22 10:36:58.098,0.99117,0.99133,1.50,1.37
2015.12.22 10:36:58.150,0.99117,0.99133,1.75,1.12
2015.12.22 10:36:58.354,0.99116,0.99132,2.25,1.50
2015.12.22 10:36:58.660,0.99114,0.99128,1.50,1.00
2015.12.22 10:36:59.241,0.99114,0.99129,1.50,1.12
2015.12.22 10:36:59.547,0.99116,0.99132,1.50,1.50
2015.12.22 10:37:00.661,0.99117,0.99133,2.25,1.50
2015.12.22 10:37:01.169,0.99117,0.99133,2.25,1.12
2015.12.22 10:37:02.268,0.99117,0.99134,3.00,1.12
2015.12.22 10:37:02.857,0.99117,0.99134,3.00,1.50
2015.12.22 10:37:11.597,0.99117,0.99133,1.50,1.50
2015.12.22 10:37:13.255,0.99117,0.99134,2.25,1.87
2015.12.22 10:37:13.459,0.99119,0.99135,1.75,1.00
2015.12.22 10:37:13.967,0.99119,0.99136,3.00,1.87
2015.12.22 10:37:14.070,0.99119,0.99135,3.00,1.00
2015.12.22 10:37:14.441,0.99119,0.99134,1.87,1.37
2015.12.22 10:37:14.493,0.99117,0.99134,1.87,2.25
2015.12.22 10:37:16.340,0.99116,0.99134,2.25,1.50
2015.12.22 10:37:16.392,0.99117,0.99134,1.75,1.50
2015.12.22 10:37:19.471,0.99118,0.99134,1.75,1.00
2015.12.22 10:37:19.827,0.9912,0.99136,2.25,1.12
2015.12.22 10:37:20.387,0.99119,0.99136,3.00,1.50
2015.12.22 10:37:20.895,0.99119,0.99134,2.25,1.00
2015.12.22 10:37:21.471,0.99119,0.99136,2.25,1.50
2015.12.22 10:37:26.743,0.99119,0.99134,1.75,1.00
2015.12.22 10:37:27.886,0.99119,0.99134,1.12,1.50
2015.12.22 10:37:35.477,0.99119,0.99136,1.50,3.00
2015.12.22 10:37:35.706,0.9912,0.99136,1.50,1.50
2015.12.22 10:37:36.967,0.99119,0.99135,1.37,2.25
2015.12.22 10:37:37.018,0.99119,0.99135,1.12,2.25
2015.12.22 10:37:39.233,0.99118,0.99133,1.87,1.50
2015.12.22 10:37:39.484,0.99118,0.99129,1.00,1.00
2015.12.22 10:37:40.401,0.99118,0.99133,1.00,3.37
2015.12.22 10:37:40.703,0.99118,0.99133,2.25,1.00
2015.12.22 10:37:42.714,0.99118,0.99133,1.12,3.00
2015.12.22 10:37:43.801,0.99118,0.99132,1.50,1.87
2015.12.22 10:37:44.310,0.99118,0.99133,1.50,3.37
2015.12.22 10:37:44.830,0.99118,0.99135,1.75,1.50
2015.12.22 10:37:45.696,0.99118,0.99133,1.50,1.00
2015.12.22 10:37:45.938,0.99118,0.99133,1.50,1.37
2015.12.22 10:37:48.080,0.99118,0.99131,1.12,1.00
2015.12.22 10:37:48.437,0.99117,0.99132,1.00,2.25
2015.12.22 10:37:49.137,0.99114,0.99131,2.25,2.25
2015.12.22 10:37:49.543,0.99113,0.99128,1.12,1.50
2015.12.22 10:37:50.066,0.99112,0.99129,3.00,2.25
2015.12.22 10:37:54.057,0.99113,0.99129,1.75,1.12
2015.12.22 10:37:54.362,0.99112,0.99129,2.25,2.25
2015.12.22 10:37:54.872,0.99114,0.9913,2.25,1.50
2015.12.22 10:37:55.440,0.99114,0.9913,1.12,1.75
2015.12.22 10:37:59.181,0.99114,0.99127,2.25,1.00
2015.12.22 10:37:59.283,0.99114,0.99129,2.25,1.00
2015.12.22 10:37:59.792,0.99114,0.99129,2.25,1.12
2015.12.22 10:38:01.076,0.99115,0.99129,1.50,1.00
2015.12.22 10:38:01.830,0.99115,0.99129,1.12,1.12
2015.12.22 10:38:02.476,0.99115,0.99128,1.12,1.00
2015.12.22 10:38:06.289,0.99115,0.99128,1.50,1.00
2015.12.22 10:38:07.549,0.99115,0.99129,1.50,1.00
2015.12.22 10:38:07.702,0.99115,0.99131,3.00,1.00
2015.12.22 10:38:08.102,0.99118,0.99131,1.75,1.00
2015.12.22 10:38:08.864,0.99118,0.99132,2.25,1.00
2015.12.22 10:38:09.405,0.99118,0.99132,2.25,1.00
2015.12.22 10:38:11.110,0.99117,0.99132,2.25,1.12
2015.12.22 10:38:11.620,0.99118,0.99131,1.12,1.00
2015.12.22 10:38:12.128,0.99118,0.99131,1.37,1.00
2015.12.22 10:38:12.718,0.99118,0.99131,1.12,1.00
2015.12.22 10:38:14.051,0.99117,0.99131,1.12,1.12
2015.12.22 10:38:14.356,0.99115,0.99129,1.00,1.00
2015.12.22 10:38:15.672,0.99114,0.99129,2.62,1.00
2015.12.22 10:38:18.077,0.99114,0.99129,2.25,1.00
2015.12.22 10:38:18.383,0.99116,0.99129,1.50,1.00
2015.12.22 10:38:18.688,0.99117,0.99131,1.75,1.00
2015.12.22 10:38:19.135,0.99117,0.99131,1.12,1.12
2015.12.22 10:38:19.673,0.99116,0.99131,2.25,1.00
2015.12.22 10:38:19.775,0.99116,0.9913,2.25,1.00
2015.12.22 10:38:20.948,0.99116,0.99129,1.50,1.00
2015.12.22 10:38:21.456,0.99116,0.99129,2.25,1.00
2015.12.22 10:38:22.063,0.99115,0.99129,1.50,1.00
2015.12.22 10:38:29.281,0.99115,0.99129,1.12,1.12
2015.12.22 10:38:29.792,0.99115,0.99129,1.00,1.50
2015.12.22 10:38:30.453,0.99114,0.99128,1.12,1.12
2015.12.22 10:38:31.214,0.99114,0.99128,1.50,1.12
2015.12.22 10:38:31.519,0.99115,0.9913,1.50,1.50
2015.12.22 10:38:32.068,0.99115,0.99129,1.12,1.12
2015.12.22 10:38:32.595,0.99115,0.99128,1.12,1.00
2015.12.22 10:38:33.821,0.99114,0.99128,1.12,1.12
2015.12.22 10:38:34.178,0.99114,0.99128,2.25,1.00
2015.12.22 10:38:34.718,0.99115,0.99128,1.12,1.00
2015.12.22 10:38:35.805,0.99115,0.9913,1.12,3.00
2015.12.22 10:38:38.357,0.99114,0.99128,1.50,1.00
2015.12.22 10:38:38.866,0.99114,0.99129,1.50,1.12
2015.12.22 10:38:39.499,0.99114,0.99129,1.50,1.87
2015.12.22 10:38:40.513,0.99113,0.99128,3.00,1.00
2015.12.22 10:38:42.405,0.99113,0.99127,3.00,1.00
2015.12.22 10:38:42.780,0.99113,0.99129,3.00,1.87
2015.12.22 10:38:43.343,0.99114,0.99128,1.50,1.00
2015.12.22 10:38:44.035,0.99114,0.99128,1.12,1.12
2015.12.22 10:38:44.543,0.99114,0.99128,2.25,1.00
2015.12.22 10:38:45.528,0.99114,0.99128,2.25,1.00
2015.12.22 10:38:46.087,0.99114,0.99128,1.50,1.00
2015.12.22 10:38:46.592,0.99114,0.99127,1.50,1.00
2015.12.22 10:38:49.507,0.99113,0.99127,3.00,1.00
2015.12.22 10:38:50.218,0.99113,0.99127,2.25,1.00
2015.12.22 10:38:54.856,0.99113,0.99127,1.75,1.00
2015.12.22 10:38:55.828,0.99113,0.99126,1.75,1.00
2015.12.22 10:38:56.929,0.99113,0.99129,1.75,2.25
2015.12.22 10:38:58.518,0.99113,0.99128,1.75,1.00
2015.12.22 10:38:59.655,0.99114,0.99129,1.75,1.50
2015.12.22 10:39:00.190,0.99114,0.99129,1.75,1.00
2015.12.22 10:39:02.675,0.99114,0.99129,1.75,1.00
2015.12.22 10:39:03.783,0.99114,0.99129,1.75,1.50
2015.12.22 10:39:04.880,0.99117,0.99129,1.50,1.50
2015.12.22 10:39:05.287,0.99117,0.9913,2.25,1.00
2015.12.22 10:39:05.797,0.99117,0.9913,2.25,1.00
2015.12.22 10:39:06.341,0.99117,0.99131,3.00,1.50
2015.12.22 10:39:07.948,0.99117,0.9913,3.00,1.00
2015.12.22 10:39:08.000,0.99117,0.99133,3.00,1.50
2015.12.22 10:39:08.152,0.99117,0.99129,2.25,1.00
2015.12.22 10:39:08.509,0.99116,0.99128,1.12,1.00
2015.12.22 10:39:09.002,0.99116,0.9913,1.75,1.00
2015.12.22 10:39:09.155,0.99114,0.99129,1.00,2.25
2015.12.22 10:39:10.069,0.99114,0.99128,1.37,1.00
2015.12.22 10:39:10.578,0.99113,0.99129,2.25,1.12
2015.12.22 10:39:12.570,0.99113,0.99127,1.87,1.00
2015.12.22 10:39:12.622,0.99113,0.99127,1.87,1.12
2015.12.22 10:39:15.238,0.99114,0.99129,1.00,1.75
2015.12.22 10:39:15.290,0.99114,0.99129,1.50,1.12
2015.12.22 10:39:16.970,0.99113,0.99129,1.50,1.50
2015.12.22 10:39:17.478,0.99113,0.99129,1.50,1.75
2015.12.22 10:39:21.016,0.99113,0.99129,1.50,1.50
2015.12.22 10:39:21.561,0.99113,0.99129,2.25,1.12
2015.12.22 10:39:23.034,0.99115,0.99129,1.00,1.37
2015.12.22 10:39:25.518,0.99113,0.99129,2.25,1.50
2015.12.22 10:39:26.223,0.99113,0.99129,3.00,1.12
2015.12.22 10:39:26.739,0.99114,0.99129,1.00,1.50
2015.12.22 10:39:29.499,0.99114,0.99129,2.25,1.12
2015.12.22 10:39:30.027,0.99114,0.99131,1.37,3.00
2015.12.22 10:39:30.079,0.99114,0.99131,1.12,3.37
2015.12.22 10:39:30.586,0.99115,0.9913,1.00,1.50
2015.12.22 10:39:32.586,0.99114,0.9913,1.12,1.75
2015.12.22 10:39:33.441,0.99114,0.9913,1.50,1.50
2015.12.22 10:39:33.492,0.99114,0.9913,1.75,1.50
2015.12.22 10:39:34.483,0.99114,0.99129,1.50,1.50
2015.12.22 10:39:36.750,0.99116,0.99129,1.00,1.50
2015.12.22 10:39:36.904,0.99118,0.99131,1.37,1.37
2015.12.22 10:39:36.956,0.99118,0.99131,2.25,1.00
2015.12.22 10:39:37.009,0.9912,0.99133,1.00,1.00
2015.12.22 10:39:37.593,0.9912,0.99135,2.25,1.00
2015.12.22 10:39:38.102,0.99121,0.99135,1.00,1.00
2015.12.22 10:39:38.613,0.9912,0.99135,1.50,1.00
2015.12.22 10:39:41.081,0.9912,0.99134,1.00,1.00
2015.12.22 10:39:42.508,0.9912,0.99133,1.00,1.00
2015.12.22 10:39:45.113,0.9912,0.99135,1.00,2.25
2015.12.22 10:39:45.165,0.9912,0.99135,1.50,1.12
2015.12.22 10:39:45.472,0.99125,0.9914,1.37,1.37
2015.12.22 10:39:45.879,0.99121,0.99136,1.12,1.00
2015.12.22 10:39:45.981,0.9912,0.99137,2.62,1.12
2015.12.22 10:39:46.262,0.9912,0.99137,2.25,1.50
2015.12.22 10:39:48.110,0.99119,0.99135,1.12,1.00
2015.12.22 10:39:48.314,0.99119,0.99135,1.50,2.25
2015.12.22 10:39:48.417,0.9912,0.99135,1.00,1.12
2015.12.22 10:39:48.696,0.9912,0.99136,1.75,1.50
2015.12.22 10:39:49.206,0.9912,0.99136,1.75,1.12
2015.12.22 10:39:50.321,0.9912,0.99136,1.75,1.50
2015.12.22 10:39:53.429,0.9912,0.99136,1.75,2.25
2015.12.22 10:39:53.955,0.9912,0.99136,1.75,2.25
2015.12.22 10:39:54.221,0.9912,0.99136,1.87,1.87
2015.12.22 10:39:54.325,0.99122,0.99137,1.00,1.37
2015.12.22 10:39:55.036,0.99123,0.99138,1.00,2.62
2015.12.22 10:39:55.138,0.99123,0.99138,1.50,1.87
2015.12.22 10:39:55.240,0.99123,0.99132,1.50,1.00
2015.12.22 10:39:55.597,0.99121,0.99132,1.50,1.00
2015.12.22 10:39:55.699,0.99119,0.99134,2.25,1.87
2015.12.22 10:39:56.207,0.9912,0.99133,1.50,1.00
2015.12.22 10:39:56.718,0.9912,0.99134,1.50,1.87
2015.12.22 10:39:57.317,0.9912,0.99133,1.50,1.00
2015.12.22 10:39:57.471,0.99119,0.99131,2.25,1.00
2015.12.22 10:39:57.573,0.99119,0.99133,2.25,1.00
2015.12.22 10:39:58.084,0.99119,0.99132,2.25,1.00
2015.12.22 10:40:00.012,0.99119,0.99132,2.25,1.00
2015.12.22 10:40:01.394,0.99119,0.99136,2.25,2.25
2015.12.22 10:40:01.913,0.9912,0.99134,1.75,1.00
2015.12.22 10:40:01.965,0.9912,0.99136,1.75,1.12
2015.12.22 10:40:03.402,0.9912,0.99134,1.75,1.00
2015.12.22 10:40:03.911,0.9912,0.99135,1.75,1.00
2015.12.22 10:40:04.470,0.9912,0.99136,1.75,1.12
2015.12.22 10:40:11.782,0.9912,0.99136,1.75,3.00
2015.12.22 10:40:12.283,0.9912,0.99135,1.37,1.50
2015.12.22 10:40:12.385,0.9912,0.99135,1.50,1.50
2015.12.22 10:40:12.965,0.99119,0.99136,1.75,3.75
2015.12.22 10:40:13.273,0.99119,0.99134,1.12,1.75
2015.12.22 10:40:13.578,0.99115,0.99128,1.87,1.00
2015.12.22 10:40:14.123,0.99113,0.9913,2.25,2.25
2015.12.22 10:40:19.959,0.99112,0.99129,3.00,1.75
2015.12.22 10:40:33.713,0.99114,0.99129,1.50,1.75
2015.12.22 10:40:34.684,0.99114,0.99129,1.50,1.75
2015.12.22 10:40:35.801,0.99114,0.99129,1.12,1.75
2015.12.22 10:40:36.302,0.99114,0.99129,1.12,1.75
2015.12.22 10:40:37.015,0.99114,0.99127,1.87,1.00
2015.12.22 10:40:37.517,0.99114,0.99127,1.50,1.00
2015.12.22 10:40:38.127,0.99114,0.99129,1.87,1.50
2015.12.22 10:40:38.637,0.99114,0.99129,1.87,1.75
2015.12.22 10:40:41.126,0.99114,0.99128,1.37,1.37
2015.12.22 10:40:41.635,0.99114,0.99129,1.12,1.75
2015.12.22 10:40:42.244,0.99114,0.99128,1.50,1.50
2015.12.22 10:40:45.817,0.99114,0.99128,1.50,1.12
2015.12.22 10:40:46.123,0.99115,0.99129,2.25,1.00
2015.12.22 10:40:46.734,0.99116,0.99132,1.12,1.12
2015.12.22 10:40:48.351,0.99116,0.9913,1.00,1.00
2015.12.22 10:40:49.444,0.99115,0.99132,3.00,1.87
2015.12.22 10:40:50.670,0.99115,0.99132,2.25,1.87
2015.12.22 10:40:50.722,0.99115,0.99133,2.25,3.00
2015.12.22 10:40:51.130,0.99119,0.99135,1.50,2.25
2015.12.22 10:40:51.679,0.99119,0.99135,1.75,1.75
2015.12.22 10:40:52.849,0.99119,0.99135,1.50,1.75
2015.12.22 10:40:53.721,0.99119,0.99135,1.75,1.75
2015.12.22 10:40:59.337,0.9912,0.99135,1.75,2.25
2015.12.22 10:40:59.850,0.9912,0.99135,1.50,2.25
2015.12.22 10:41:00.530,0.99121,0.99134,1.37,1.00
2015.12.22 10:41:01.057,0.9912,0.99136,1.50,1.75
2015.12.22 10:41:01.762,0.99118,0.99132,1.75,1.87
2015.12.22 10:41:01.865,0.99116,0.99132,2.25,2.25
2015.12.22 10:41:02.272,0.99114,0.9913,2.25,1.75
2015.12.22 10:41:04.568,0.99114,0.99131,3.00,1.75
2015.12.22 10:41:05.482,0.99114,0.9913,1.50,2.25
2015.12.22 10:41:06.992,0.99114,0.9913,1.75,1.75
2015.12.22 10:41:07.387,0.99114,0.9913,1.12,1.12
2015.12.22 10:41:07.591,0.99114,0.99128,1.50,1.00
2015.12.22 10:41:07.693,0.99112,0.99127,2.25,1.75
2015.12.22 10:41:07.999,0.99109,0.99124,1.50,1.75
2015.12.22 10:41:09.366,0.99109,0.99122,1.50,1.37
2015.12.22 10:41:10.773,0.99107,0.99122,2.25,1.50
2015.12.22 10:41:11.078,0.99107,0.99122,2.25,1.75
2015.12.22 10:41:11.682,0.99107,0.99121,2.25,1.00
2015.12.22 10:41:13.167,0.99108,0.99122,1.50,1.00
2015.12.22 10:41:15.610,0.99108,0.99123,1.75,1.87
2015.12.22 10:41:16.153,0.99109,0.99123,1.75,1.00
2015.12.22 10:41:16.305,0.99109,0.99122,1.50,1.00
2015.12.22 10:41:17.322,0.99109,0.99122,1.12,1.12
2015.12.22 10:41:17.823,0.99108,0.99123,1.75,1.12
2015.12.22 10:41:20.233,0.99109,0.99124,1.75,1.12
2015.12.22 10:41:22.831,0.99112,0.99126,1.00,2.25
2015.12.22 10:41:22.933,0.99117,0.99127,1.00,1.12
2015.12.22 10:41:23.137,0.99118,0.99131,1.50,1.00
2015.12.22 10:41:23.536,0.99116,0.99129,1.50,1.50
2015.12.22 10:41:29.927,0.99116,0.99129,1.50,1.00
2015.12.22 10:41:30.443,0.99116,0.99129,1.12,1.12
2015.12.22 10:41:30.960,0.99116,0.99129,1.50,1.00
2015.12.22 10:41:31.467,0.99116,0.99129,1.00,1.50
2015.12.22 10:41:32.127,0.99116,0.99129,1.50,1.00
2015.12.22 10:41:32.664,0.99116,0.99129,1.12,1.12
2015.12.22 10:41:33.247,0.99116,0.99129,1.50,1.00
2015.12.22 10:41:33.755,0.99116,0.99129,1.00,1.50
2015.12.22 10:41:36.757,0.99116,0.99129,1.50,1.00
2015.12.22 10:41:37.288,0.99116,0.99129,1.12,1.12
2015.12.22 10:41:39.944,0.99116,0.99129,1.00,1.50
2015.12.22 10:41:40.558,0.99117,0.99129,1.00,1.50
2015.12.22 10:41:43.862,0.99116,0.99129,1.00,1.75
2015.12.22 10:41:43.967,0.99113,0.99127,2.62,1.50
2015.12.22 10:41:44.375,0.99113,0.99126,1.00,1.75
2015.12.22 10:41:44.930,0.99113,0.99126,1.37,1.12
2015.12.22 10:41:45.287,0.99116,0.99127,1.00,1.00
2015.12.22 10:41:45.817,0.99115,0.99127,1.12,1.00
2015.12.22 10:41:46.360,0.99115,0.99126,1.12,1.00
2015.12.22 10:41:47.645,0.99115,0.99127,1.12,1.00
2015.12.22 10:41:49.449,0.99113,0.99125,1.00,1.12
2015.12.22 10:41:49.963,0.99112,0.99125,1.00,1.37
2015.12.22 10:41:50.471,0.99111,0.99125,1.87,1.37
2015.12.22 10:41:52.520,0.99112,0.99126,1.00,1.50
2015.12.22 10:41:52.571,0.99112,0.99126,1.50,1.12
2015.12.22 10:41:53.098,0.99112,0.99126,1.12,1.50
2015.12.22 10:41:57.681,0.99112,0.99126,1.50,1.12
2015.12.22 10:41:58.189,0.99113,0.99125,1.12,1.00
2015.12.22 10:41:58.697,0.99111,0.99125,2.62,1.12
2015.12.22 10:42:05.280,0.99111,0.99125,2.62,1.50
2015.12.22 10:42:06.798,0.99111,0.99125,1.50,1.75
2015.12.22 10:42:07.306,0.9911,0.99125,1.12,1.75
2015.12.22 10:42:10.614,0.9911,0.99125,1.00,1.75
2015.12.22 10:42:15.328,0.9911,0.99125,1.50,1.50
2015.12.22 10:42:18.403,0.9911,0.99125,1.50,1.75
2015.12.22 10:42:26.825,0.9911,0.99125,1.12,1.75
2015.12.22 10:42:27.282,0.99113,0.99124,1.00,1.50
2015.12.22 10:42:27.630,0.99116,0.99129,1.00,1.75
2015.12.22 10:42:27.732,0.99116,0.99129,1.37,1.12
2015.12.22 10:42:28.140,0.99115,0.99129,1.12,1.75
2015.12.22 10:42:28.841,0.99113,0.99128,1.12,1.75
2015.12.22 10:42:29.248,0.99114,0.99127,1.50,1.12
2015.12.22 10:42:29.756,0.99114,0.99127,1.50,1.00
2015.12.22 10:42:30.772,0.99116,0.99128,1.12,1.12
2015.12.22 10:42:31.818,0.99116,0.9913,2.25,1.50
2015.12.22 10:42:32.125,0.99119,0.99131,1.12,1.12
2015.12.22 10:42:32.982,0.99121,0.99134,1.00,2.25
2015.12.22 10:42:33.034,0.99121,0.99134,1.12,1.50
2015.12.22 10:42:33.544,0.99121,0.99134,1.50,1.12
2015.12.22 10:42:34.256,0.9912,0.99135,1.12,1.75
2015.12.22 10:42:34.794,0.99119,0.99134,2.25,1.50
2015.12.22 10:42:35.346,0.99119,0.99134,1.50,1.75
2015.12.22 10:42:37.447,0.9912,0.99134,1.50,1.00
2015.12.22 10:42:38.446,0.99119,0.99133,2.25,1.00
2015.12.22 10:42:39.061,0.99119,0.99135,2.25,1.50
2015.12.22 10:42:39.570,0.99119,0.99135,2.25,1.75
2015.12.22 10:42:40.873,0.99123,0.99135,1.00,1.75
2015.12.22 10:42:40.976,0.99123,0.99137,1.12,1.12
2015.12.22 10:42:41.627,0.99123,0.99137,1.50,1.37
2015.12.22 10:42:42.583,0.99124,0.99138,1.50,2.25
2015.12.22 10:42:43.751,0.99126,0.99138,1.00,1.50
2015.12.22 10:42:44.441,0.99125,0.99138,1.00,1.75
2015.12.22 10:42:45.240,0.99125,0.99137,1.12,1.50
2015.12.22 10:42:46.274,0.99124,0.99137,1.00,1.12
2015.12.22 10:42:46.796,0.99124,0.99136,1.00,1.00
2015.12.22 10:42:52.109,0.99125,0.99136,1.00,1.00
2015.12.22 10:42:52.618,0.99125,0.99138,1.12,1.50
2015.12.22 10:42:55.197,0.99125,0.99138,1.00,2.25
2015.12.22 10:42:56.673,0.99127,0.99139,1.12,1.12
2015.12.22 10:42:57.181,0.99128,0.99139,1.12,1.00
2015.12.22 10:42:57.738,0.99128,0.9914,1.12,1.12
2015.12.22 10:42:59.748,0.99128,0.99142,2.25,1.12
2015.12.22 10:43:00.003,0.99131,0.99144,1.00,1.00
2015.12.22 10:43:00.105,0.99131,0.99146,1.00,2.62
2015.12.22 10:43:00.360,0.99129,0.99143,1.12,1.75
2015.12.22 10:43:05.917,0.99127,0.99143,2.25,1.75
2015.12.22 10:43:10.810,0.99128,0.99142,1.50,1.50
2015.12.22 10:43:18.729,0.99128,0.99143,1.50,1.75
2015.12.22 10:43:19.136,0.99127,0.99138,1.00,1.37
2015.12.22 10:43:19.460,0.99116,0.99131,1.75,2.25
2015.12.22 10:43:19.920,0.99113,0.99125,1.12,1.00
2015.12.22 10:43:20.022,0.99112,0.99127,1.75,1.50
2015.12.22 10:43:21.475,0.99111,0.99125,1.37,1.37
2015.12.22 10:43:21.526,0.9911,0.99125,1.50,1.75
2015.12.22 10:43:23.951,0.99111,0.99127,1.75,1.75
2015.12.22 10:43:24.188,0.99113,0.99128,1.75,1.12
2015.12.22 10:43:39.964,0.99113,0.99129,1.75,3.00
2015.12.22 10:43:43.069,0.99118,0.99128,1.00,1.75
2015.12.22 10:43:43.273,0.99121,0.99135,1.12,1.00
2015.12.22 10:43:43.376,0.99118,0.99135,3.37,2.25
2015.12.22 10:43:43.920,0.99118,0.99134,1.12,2.25
2015.12.22 10:43:44.465,0.99117,0.99133,1.50,1.87
2015.12.22 10:43:44.973,0.99116,0.99132,1.50,1.12
2015.12.22 10:43:45.477,0.99116,0.99132,1.75,1.75
2015.12.22 10:43:46.483,0.99115,0.99131,3.00,1.75
2015.12.22 10:43:47.022,0.99115,0.99131,3.37,1.50
2015.12.22 10:43:52.425,0.99117,0.99132,1.75,1.50
2015.12.22 10:44:01.823,0.9912,0.99136,2.62,1.87
2015.12.22 10:44:05.612,0.99124,0.99138,1.75,1.50
2015.12.22 10:44:05.961,0.99126,0.99142,2.62,1.50
2015.12.22 10:44:06.320,0.99128,0.99143,1.12,1.12
2015.12.22 10:44:06.627,0.9913,0.99143,1.00,1.00
2015.12.22 10:44:07.178,0.9913,0.99144,1.75,2.25
2015.12.22 10:44:07.656,0.99131,0.99144,1.75,1.00
2015.12.22 10:44:08.480,0.99131,0.99144,1.75,1.12
2015.12.22 10:44:10.742,0.9913,0.99144,1.50,1.37
2015.12.22 10:44:12.426,0.99127,0.99143,2.25,1.75
2015.12.22 10:44:12.931,0.99126,0.9914,1.37,1.50
2015.12.22 10:44:13.238,0.99124,0.99139,1.12,1.12
2015.12.22 10:44:14.356,0.99123,0.99135,1.00,1.75
2015.12.22 10:44:14.510,0.99118,0.99133,1.50,1.75
2015.12.22 10:44:14.612,0.99116,0.99129,1.50,1.00
2015.12.22 10:44:14.663,0.99116,0.99131,1.12,1.12
2015.12.22 10:44:15.382,0.99111,0.99126,2.32,1.50
2015.12.22 10:44:15.438,0.99111,0.99123,1.50,1.12
2015.12.22 10:44:15.490,0.99109,0.99123,1.00,1.12
2015.12.22 10:44:15.592,0.99107,0.99122,1.87,1.12
2015.12.22 10:44:15.644,0.99107,0.99119,1.50,1.12
2015.12.22 10:44:15.899,0.99105,0.99118,1.00,1.12
2015.12.22 10:44:16.407,0.99104,0.99118,2.25,1.12
2015.12.22 10:44:17.018,0.99103,0.99117,1.00,1.12
2015.12.22 10:44:17.677,0.99099,0.99113,2.25,1.00
2015.12.22 10:44:17.925,0.99099,0.99109,1.00,1.12
2015.12.22 10:44:18.231,0.99097,0.99108,1.00,1.12
2015.12.22 10:44:18.333,0.99093,0.99107,1.50,1.12
2015.12.22 10:44:18.638,0.99092,0.99105,1.00,1.12
2015.12.22 10:44:19.142,0.99091,0.99104,1.50,1.12
2015.12.22 10:44:19.447,0.99094,0.99104,1.00,1.12
2015.12.22 10:44:19.956,0.99093,0.99105,1.00,1.87
2015.12.22 10:44:20.317,0.99091,0.99097,1.50,1.00
2015.12.22 10:44:20.624,0.99081,0.99095,1.00,1.87
2015.12.22 10:44:20.778,0.99085,0.99095,1.00,1.12
2015.12.22 10:44:22.888,0.9909,0.99095,1.00,1.00
2015.12.22 10:44:22.939,0.99086,0.99098,1.00,1.12
2015.12.22 10:44:23.194,0.99089,0.99098,1.00,1.12
2015.12.22 10:44:23.499,0.99086,0.99097,1.00,1.12
2015.12.22 10:44:23.703,0.9909,0.99094,1.00,1.00
2015.12.22 10:44:24.245,0.9909,0.99098,1.00,1.12
2015.12.22 10:44:26.719,0.9909,0.99098,1.00,1.12
2015.12.22 10:44:26.822,0.99088,0.99098,1.00,1.12
2015.12.22 10:44:27.351,0.99088,0.99097,1.00,1.12
2015.12.22 10:44:28.224,0.99089,0.99097,1.00,1.12
2015.12.22 10:44:28.763,0.99088,0.99097,1.00,1.12
2015.12.22 10:44:28.916,0.9909,0.99094,1.00,1.00
2015.12.22 10:44:29.171,0.99092,0.991,1.00,1.12
2015.12.22 10:44:29.673,0.99089,0.99098,1.00,1.12
2015.12.22 10:44:29.776,0.99091,0.99095,1.00,1.00
2015.12.22 10:44:30.285,0.99088,0.99096,1.00,1.12
2015.12.22 10:44:30.337,0.99088,0.99096,1.00,1.12
2015.12.22 10:44:30.489,0.99088,0.99098,1.00,1.87
2015.12.22 10:44:31.000,0.99088,0.99097,1.00,1.12
2015.12.22 10:44:31.102,0.99086,0.99097,1.00,1.12
2015.12.22 10:44:31.649,0.99087,0.99097,1.00,1.12
2015.12.22 10:44:32.191,0.99084,0.99094,1.00,1.75
2015.12.22 10:44:32.344,0.99075,0.9909,1.00,1.00
2015.12.22 10:44:32.856,0.99075,0.99089,1.00,1.00
2015.12.22 10:44:33.400,0.99075,0.99088,1.00,1.00
2015.12.22 10:44:33.919,0.99075,0.99089,1.00,1.50
