2015.12.18 04:41:15.989,0.99408,0.9943,1.00,1.12
2015.12.18 04:41:16.294,0.99405,0.99424,1.12,1.00
2015.12.18 04:41:17.272,0.99403,0.99418,1.00,1.00
2015.12.18 04:41:48.909,0.99405,0.99418,3.00,1.00
2015.12.18 04:41:48.960,0.99415,0.99432,1.00,1.00
2015.12.18 04:41:49.062,0.99415,0.99429,1.12,1.00
2015.12.18 04:41:49.267,0.99409,0.99428,1.75,1.00
2015.12.18 04:41:49.596,0.99406,0.99425,2.25,1.00
2015.12.18 04:41:55.404,0.99406,0.99425,1.75,1.00
2015.12.18 04:41:59.105,0.99407,0.99428,2.25,1.00
2015.12.18 04:41:59.208,0.99408,0.9943,1.87,1.00
2015.12.18 04:41:59.930,0.99412,0.99431,1.00,1.00
2015.12.18 04:42:06.583,0.99418,0.99431,1.00,1.00
2015.12.18 04:42:06.685,0.99418,0.99437,1.37,1.00
2015.12.18 04:42:07.096,0.9942,0.99439,1.12,1.00
2015.12.18 04:42:07.611,0.99421,0.99439,1.00,1.00
2015.12.18 04:42:08.323,0.9942,0.9944,1.50,1.87
2015.12.18 04:42:08.968,0.99421,0.99439,1.87,1.00
2015.12.18 04:42:11.457,0.9942,0.99439,1.00,1.00
2015.12.18 04:42:11.803,0.99422,0.9944,1.00,1.00
2015.12.18 04:42:12.312,0.99423,0.99441,1.00,1.00
2015.12.18 04:42:31.553,0.99423,0.99442,1.00,1.00
2015.12.18 04:42:32.986,0.99423,0.99443,1.00,1.00
2015.12.18 04:42:36.975,0.99424,0.99443,1.00,1.00
2015.12.18 04:42:42.355,0.99423,0.99443,1.12,1.00
2015.12.18 04:42:49.722,0.99424,0.99443,1.00,1.00
2015.12.18 04:42:59.355,0.99424,0.99442,1.12,1.00
2015.12.18 04:43:01.995,0.99424,0.99444,1.12,1.00
2015.12.18 04:43:02.149,0.99424,0.99445,3.00,1.00
2015.12.18 04:43:02.458,0.99428,0.99444,1.00,1.00
2015.12.18 04:43:07.211,0.99427,0.99444,1.00,1.00
2015.12.18 04:43:08.604,0.99427,0.99445,1.00,1.00
2015.12.18 04:43:10.562,0.99427,0.99444,1.00,1.00
2015.12.18 04:43:11.830,0.99425,0.99444,1.00,1.00
2015.12.18 04:43:12.368,0.99425,0.99443,1.00,1.00
2015.12.18 04:43:15.475,0.99426,0.99443,1.00,1.00
2015.12.18 04:43:15.883,0.99426,0.99441,1.00,1.00
2015.12.18 04:43:16.357,0.99424,0.99441,1.00,1.00
2015.12.18 04:43:18.268,0.99422,0.9944,1.12,1.00
2015.12.18 04:43:18.769,0.99425,0.9944,1.37,1.00
2015.12.18 04:43:18.923,0.99434,0.99452,1.12,1.50
2015.12.18 04:43:19.334,0.99437,0.99452,1.00,1.00
2015.12.18 04:43:19.839,0.99437,0.99453,1.00,1.00
2015.12.18 04:43:21.076,0.99435,0.99453,1.00,1.00
2015.12.18 04:43:21.128,0.99435,0.99449,1.00,1.00
2015.12.18 04:43:21.230,0.99432,0.99449,1.12,1.00
2015.12.18 04:43:21.734,0.99428,0.99448,1.75,1.00
2015.12.18 04:43:21.786,0.99428,0.99446,1.75,1.00
2015.12.18 04:43:22.092,0.99428,0.99442,1.00,1.00
2015.12.18 04:43:22.195,0.99426,0.99442,1.00,1.00
2015.12.18 04:43:23.820,0.99425,0.99442,1.12,1.00
2015.12.18 04:43:24.766,0.99437,0.99442,1.00,1.00
2015.12.18 04:43:25.133,0.99439,0.99456,1.37,1.00
2015.12.18 04:43:26.773,0.99439,0.99456,1.37,1.00
2015.12.18 04:43:29.697,0.99439,0.99456,1.87,1.00
2015.12.18 04:43:30.174,0.99438,0.99456,1.00,1.00
2015.12.18 04:43:30.278,0.99436,0.99448,1.50,1.00
2015.12.18 04:43:30.330,0.99426,0.99448,2.25,1.00
2015.12.18 04:43:30.648,0.99426,0.99448,1.50,1.75
2015.12.18 04:43:30.700,0.99422,0.9944,1.87,1.00
2015.12.18 04:43:31.010,0.99433,0.9945,1.87,1.00
2015.12.18 04:43:31.522,0.99434,0.9945,1.75,1.00
2015.12.18 04:43:49.147,0.99435,0.9945,1.00,1.00
2015.12.18 04:43:49.300,0.99435,0.99453,1.12,1.00
2015.12.18 04:43:51.268,0.99435,0.99453,1.87,1.00
2015.12.18 04:43:53.759,0.99432,0.99453,1.12,1.50
2015.12.18 04:43:53.811,0.99433,0.99446,1.00,1.37
2015.12.18 04:43:54.067,0.99439,0.99453,1.37,1.00
2015.12.18 04:43:54.220,0.99439,0.99456,1.87,1.00
2015.12.18 04:43:54.731,0.99439,0.99456,1.87,1.00
2015.12.18 04:43:55.579,0.99439,0.99456,1.37,1.00
2015.12.18 04:43:59.743,0.99439,0.99456,1.37,1.00
2015.12.18 04:44:00.872,0.99439,0.99456,1.37,1.00
2015.12.18 04:44:01.382,0.99439,0.99456,1.37,1.00
2015.12.18 04:44:12.066,0.99439,0.99456,1.12,1.00
2015.12.18 04:44:14.618,0.99439,0.99456,1.37,1.00
2015.12.18 04:44:43.122,0.99443,0.99456,1.00,1.00
2015.12.18 04:44:43.533,0.9944,0.99456,1.50,1.00
2015.12.18 04:44:50.265,0.9944,0.99452,1.00,1.00
2015.12.18 04:44:50.371,0.99429,0.99444,1.00,1.00
2015.12.18 04:44:50.423,0.99429,0.9944,1.00,1.00
2015.12.18 04:44:50.475,0.99423,0.9944,1.12,1.00
2015.12.18 04:44:50.527,0.99423,0.99436,1.12,1.00
2015.12.18 04:44:50.834,0.99427,0.99444,1.00,3.00
2015.12.18 04:44:50.885,0.99429,0.99444,1.12,1.12
2015.12.18 04:44:50.937,0.99429,0.99448,1.12,1.50
2015.12.18 04:44:50.988,0.99431,0.99448,1.00,1.00
2015.12.18 04:44:51.595,0.99431,0.99445,1.12,1.00
2015.12.18 04:44:51.697,0.99431,0.99448,1.50,1.00
2015.12.18 04:45:16.108,0.99431,0.99448,1.00,1.12
2015.12.18 04:45:16.159,0.99424,0.99443,2.25,1.00
2015.12.18 04:45:16.211,0.9942,0.99443,2.62,1.00
2015.12.18 04:45:16.262,0.99418,0.99434,1.12,1.00
2015.12.18 04:45:16.364,0.99417,0.99428,1.50,1.00
2015.12.18 04:45:16.467,0.99412,0.99428,1.37,1.00
2015.12.18 04:45:16.987,0.99412,0.99427,1.00,1.00
2015.12.18 04:45:17.495,0.99407,0.99429,1.75,1.50
2015.12.18 04:45:17.700,0.99407,0.99426,1.75,1.00
2015.12.18 04:45:18.221,0.99407,0.99425,1.75,1.00
2015.12.18 04:45:19.783,0.99405,0.99422,1.75,1.00
2015.12.18 04:45:19.835,0.99402,0.99422,2.62,1.00
2015.12.18 04:45:20.346,0.99401,0.99421,1.75,1.00
2015.12.18 04:45:22.096,0.99403,0.99423,1.87,1.12
2015.12.18 04:45:22.614,0.99402,0.99421,1.75,1.00
2015.12.18 04:45:23.128,0.99404,0.99421,1.50,1.00
2015.12.18 04:45:27.761,0.99406,0.99421,1.00,1.00
2015.12.18 04:45:28.303,0.99405,0.99421,1.12,1.00
2015.12.18 04:45:28.948,0.99404,0.99421,1.12,1.00
2015.12.18 04:45:29.203,0.99402,0.99421,1.00,1.00
2015.12.18 04:45:30.723,0.99405,0.99421,1.00,1.00
2015.12.18 04:45:31.656,0.99406,0.99421,1.00,1.00
2015.12.18 04:45:32.223,0.99407,0.99421,1.00,1.00
2015.12.18 04:45:32.792,0.99406,0.99421,1.00,1.00
2015.12.18 04:45:33.606,0.99405,0.99421,1.50,1.00
2015.12.18 04:45:34.401,0.99405,0.99422,1.50,1.00
2015.12.18 04:45:34.911,0.99405,0.99421,1.00,1.00
2015.12.18 04:45:35.420,0.99404,0.99421,1.50,1.00
2015.12.18 04:45:36.086,0.99405,0.99421,1.00,1.00
2015.12.18 04:45:36.467,0.99403,0.99421,1.50,1.00
2015.12.18 04:45:38.621,0.99404,0.99421,1.00,1.00
2015.12.18 04:45:41.512,0.99403,0.99421,1.50,1.00
2015.12.18 04:45:42.021,0.99402,0.99421,1.00,1.00
2015.12.18 04:45:42.788,0.99401,0.99421,1.00,1.00
2015.12.18 04:45:44.134,0.99402,0.99421,1.00,1.00
2015.12.18 04:45:44.186,0.99402,0.99419,1.00,1.00
2015.12.18 04:45:44.755,0.994,0.99419,1.87,1.00
2015.12.18 04:45:45.854,0.994,0.9942,1.87,1.00
2015.12.18 04:45:50.021,0.994,0.9942,1.87,1.00
2015.12.18 04:45:50.531,0.99401,0.99419,1.12,1.00
2015.12.18 04:45:51.323,0.99402,0.99419,1.00,1.00
2015.12.18 04:45:51.831,0.99401,0.99419,1.50,1.00
2015.12.18 04:45:53.505,0.99402,0.99419,1.00,1.00
2015.12.18 04:45:54.080,0.99404,0.99419,1.00,1.00
2015.12.18 04:45:54.599,0.99401,0.9942,1.87,1.00
2015.12.18 04:45:55.125,0.99401,0.99419,1.87,1.00
2015.12.18 04:45:55.953,0.99401,0.9942,1.87,1.00
2015.12.18 04:45:56.491,0.99403,0.9942,1.00,1.00
2015.12.18 04:45:57.212,0.99403,0.99421,1.00,1.00
2015.12.18 04:45:57.850,0.99404,0.99421,1.00,1.00
2015.12.18 04:45:58.446,0.99405,0.99421,1.00,1.00
2015.12.18 04:45:58.873,0.99401,0.99421,2.25,1.00
2015.12.18 04:45:59.436,0.99404,0.99421,1.12,1.00
2015.12.18 04:46:00.081,0.99403,0.99421,1.00,1.00
2015.12.18 04:46:01.003,0.99403,0.99421,1.37,1.00
2015.12.18 04:46:02.516,0.99404,0.99421,1.00,1.00
2015.12.18 04:46:02.770,0.99404,0.99423,1.50,1.00
2015.12.18 04:46:05.636,0.99404,0.99422,2.25,1.00
2015.12.18 04:46:08.717,0.99404,0.99423,1.00,1.00
2015.12.18 04:46:09.315,0.99406,0.99423,1.00,1.00
2015.12.18 04:46:09.380,0.99406,0.99425,1.00,1.00
2015.12.18 04:46:10.562,0.99406,0.99424,1.00,1.00
2015.12.18 04:46:10.917,0.99406,0.99426,1.37,1.00
2015.12.18 04:46:12.216,0.99405,0.99426,1.00,1.00
2015.12.18 04:46:12.369,0.99405,0.99424,1.00,1.00
2015.12.18 04:46:15.672,0.99406,0.99424,1.00,1.00
2015.12.18 04:46:16.025,0.99404,0.99424,1.00,1.00
2015.12.18 04:46:16.080,0.99404,0.99422,1.00,1.00
2015.12.18 04:46:17.085,0.99404,0.99421,1.00,1.00
2015.12.18 04:46:18.321,0.99403,0.99421,1.00,1.00
2015.12.18 04:46:21.675,0.99403,0.99422,1.00,1.00
2015.12.18 04:46:22.474,0.99403,0.99421,1.00,1.00
2015.12.18 04:46:24.959,0.99402,0.99421,1.12,1.00
2015.12.18 04:46:25.682,0.99402,0.9942,1.00,1.00
2015.12.18 04:46:27.041,0.99403,0.9942,1.00,1.00
2015.12.18 04:46:28.896,0.99401,0.9942,1.37,1.00
2015.12.18 04:46:36.653,0.99401,0.99423,3.00,1.00
2015.12.18 04:46:37.519,0.99405,0.99424,1.50,1.12
2015.12.18 04:46:37.956,0.99408,0.99426,1.00,1.00
2015.12.18 04:46:38.930,0.99407,0.99426,1.75,1.00
2015.12.18 04:46:39.489,0.99407,0.99427,1.75,1.00
2015.12.18 04:46:39.806,0.99415,0.99432,1.00,1.00
2015.12.18 04:46:39.959,0.99415,0.99434,1.00,1.00
2015.12.18 04:46:40.846,0.99412,0.99432,1.75,1.00
2015.12.18 04:46:41.881,0.99412,0.99432,1.75,1.12
2015.12.18 04:46:42.402,0.99412,0.99431,1.75,1.00
2015.12.18 04:46:47.091,0.99413,0.9943,1.00,1.00
2015.12.18 04:46:47.756,0.99411,0.99431,1.75,1.12
2015.12.18 04:46:48.418,0.99411,0.9943,1.75,1.00
2015.12.18 04:46:55.347,0.99411,0.9943,1.50,1.00
2015.12.18 04:46:55.852,0.99411,0.9943,1.50,1.00
2015.12.18 04:46:57.883,0.99407,0.99428,1.87,1.00
2015.12.18 04:46:58.349,0.99405,0.99424,1.75,1.00
2015.12.18 04:47:01.295,0.99405,0.99422,1.75,1.00
2015.12.18 04:47:01.662,0.99402,0.99422,1.12,1.00
2015.12.18 04:47:02.374,0.99403,0.99423,1.87,1.00
2015.12.18 04:47:05.498,0.99405,0.99424,1.12,1.12
2015.12.18 04:47:13.415,0.99403,0.99422,1.50,1.00
2015.12.18 04:47:13.923,0.99404,0.99421,1.00,1.00
2015.12.18 04:47:14.681,0.99404,0.99422,1.00,1.00
2015.12.18 04:47:16.255,0.99404,0.99423,2.25,1.00
2015.12.18 04:47:17.860,0.99404,0.99423,1.75,1.00
2015.12.18 04:47:18.388,0.99404,0.99424,1.75,1.00
2015.12.18 04:47:23.406,0.99405,0.99427,1.50,1.75
2015.12.18 04:47:23.737,0.99408,0.99427,1.12,1.12
2015.12.18 04:47:24.043,0.9941,0.99427,1.50,1.00
2015.12.18 04:47:24.095,0.9941,0.99429,1.50,1.00
2015.12.18 04:47:26.818,0.9941,0.9943,1.37,1.12
2015.12.18 04:47:29.796,0.99413,0.9943,1.00,1.12
2015.12.18 04:47:30.035,0.99413,0.99435,2.25,1.00
2015.12.18 04:47:30.137,0.99415,0.99434,1.00,1.00
2015.12.18 04:47:32.085,0.99415,0.99433,1.00,1.00
2015.12.18 04:47:32.424,0.99415,0.99431,1.00,1.00
2015.12.18 04:47:33.983,0.9941,0.99431,1.75,1.00
2015.12.18 04:47:34.035,0.99411,0.99429,1.00,1.00
2015.12.18 04:47:34.641,0.99409,0.99428,1.75,1.00
2015.12.18 04:47:51.695,0.99409,0.99428,1.12,1.00
2015.12.18 04:47:54.322,0.99409,0.99429,1.12,1.00
2015.12.18 04:47:54.832,0.9941,0.99429,1.00,1.00
2015.12.18 04:47:55.609,0.9941,0.99429,1.50,1.00
2015.12.18 04:47:56.118,0.9941,0.9943,1.50,1.00
2015.12.18 04:47:59.426,0.99412,0.9943,1.00,1.00
2015.12.18 04:48:01.705,0.99412,0.99431,1.12,1.00
2015.12.18 04:48:02.012,0.99413,0.99435,2.25,1.00
2015.12.18 04:48:02.751,0.99415,0.99436,1.50,1.00
2015.12.18 04:48:03.259,0.99415,0.99436,1.50,1.00
2015.12.18 04:48:06.494,0.99417,0.99436,1.75,1.00
2015.12.18 04:48:07.226,0.99421,0.99439,1.75,1.00
2015.12.18 04:48:07.278,0.99423,0.99443,1.12,1.00
2015.12.18 04:48:11.617,0.99422,0.99444,2.25,1.12
2015.12.18 04:48:20.959,0.99423,0.99443,1.37,1.00
2015.12.18 04:48:23.123,0.99423,0.99442,1.37,1.00
2015.12.18 04:48:27.649,0.99424,0.99441,1.00,1.00
2015.12.18 04:48:27.701,0.99422,0.99441,1.50,1.00
2015.12.18 04:48:27.855,0.99422,0.99437,1.00,1.00
2015.12.18 04:48:28.059,0.99418,0.99436,1.12,1.00
2015.12.18 04:48:28.111,0.99418,0.99434,1.12,1.00
2015.12.18 04:48:28.264,0.99412,0.99432,1.75,1.00
2015.12.18 04:48:28.793,0.99412,0.99433,1.50,1.00
2015.12.18 04:48:29.793,0.99416,0.99433,1.00,1.00
2015.12.18 04:48:30.726,0.99413,0.99434,1.50,1.00
2015.12.18 04:48:31.238,0.99413,0.99433,1.50,1.00
2015.12.18 04:48:31.290,0.99413,0.99435,1.50,1.12
2015.12.18 04:48:32.067,0.99415,0.99435,1.00,1.12
2015.12.18 04:48:40.115,0.99416,0.99435,1.00,1.00
2015.12.18 04:48:41.180,0.99417,0.99435,1.00,1.00
2015.12.18 04:48:41.691,0.99414,0.99435,1.75,1.00
2015.12.18 04:48:43.254,0.99413,0.99435,3.00,1.00
2015.12.18 04:48:43.763,0.99416,0.99435,1.12,1.00
2015.12.18 04:48:44.468,0.99416,0.99436,1.12,1.00
2015.12.18 04:48:44.982,0.99416,0.99435,1.12,1.00
2015.12.18 04:48:48.986,0.99416,0.99436,1.12,1.00
2015.12.18 04:48:49.646,0.99416,0.99435,1.12,1.00
2015.12.18 04:48:49.850,0.99416,0.99437,1.12,1.12
2015.12.18 04:48:50.672,0.99416,0.99435,1.12,1.00
2015.12.18 04:48:52.359,0.99427,0.99435,1.00,1.00
2015.12.18 04:48:52.411,0.99427,0.99445,1.12,1.00
2015.12.18 04:48:52.869,0.99428,0.99447,1.00,1.00
2015.12.18 04:48:53.648,0.99428,0.99448,1.00,1.00
2015.12.18 04:48:57.685,0.99428,0.99447,1.12,1.00
2015.12.18 04:49:04.072,0.99428,0.99449,1.12,1.00
2015.12.18 04:49:14.541,0.99428,0.99445,1.00,1.00
2015.12.18 04:49:14.699,0.99421,0.99443,2.25,1.00
2015.12.18 04:49:14.752,0.99421,0.99441,1.12,1.00
2015.12.18 04:49:14.803,0.99419,0.99441,1.12,1.00
2015.12.18 04:49:14.958,0.99418,0.99436,1.50,1.00
2015.12.18 04:49:15.010,0.99416,0.99436,1.87,1.00
2015.12.18 04:49:15.062,0.99418,0.99437,1.00,1.00
2015.12.18 04:49:15.317,0.9943,0.99451,1.12,1.00
2015.12.18 04:49:15.770,0.99432,0.99452,1.00,1.00
2015.12.18 04:49:19.963,0.99431,0.99452,1.50,1.00
2015.12.18 04:49:24.077,0.99431,0.99453,2.25,1.00
2015.12.18 04:49:25.344,0.99432,0.99453,1.00,1.00
2015.12.18 04:49:29.381,0.99432,0.99454,2.25,1.00
2015.12.18 04:49:29.866,0.99434,0.99454,1.37,1.00
2015.12.18 04:49:29.917,0.99435,0.99457,1.75,1.00
2015.12.18 04:49:30.631,0.99438,0.99457,1.00,1.00
2015.12.18 04:49:31.159,0.99438,0.99458,1.00,1.00
2015.12.18 04:49:33.317,0.99438,0.99457,1.00,1.00
2015.12.18 04:49:33.837,0.99435,0.99457,2.25,1.00
2015.12.18 04:49:35.388,0.99435,0.99457,2.25,1.00
2015.12.18 04:49:36.303,0.99436,0.99458,1.12,1.00
2015.12.18 04:49:38.029,0.99436,0.99458,1.50,1.00
2015.12.18 04:49:38.081,0.99439,0.99458,1.00,1.00
2015.12.18 04:49:38.286,0.99445,0.99466,1.00,1.00
2015.12.18 04:49:38.338,0.9945,0.99466,1.00,1.00
2015.12.18 04:49:38.847,0.99445,0.99465,1.50,1.00
2015.12.18 04:49:39.411,0.99445,0.99464,1.12,1.00
2015.12.18 04:49:39.945,0.99445,0.99464,1.87,1.00
2015.12.18 04:49:40.455,0.99445,0.99465,1.87,1.00
2015.12.18 04:49:44.371,0.99447,0.99465,1.12,1.00
2015.12.18 04:49:44.474,0.99449,0.99468,1.00,1.00
2015.12.18 04:49:44.996,0.99449,0.99469,1.00,1.00
2015.12.18 04:49:45.558,0.99449,0.9947,1.00,1.00
2015.12.18 04:49:46.083,0.9945,0.9947,1.12,1.00
2015.12.18 04:49:55.345,0.99449,0.9947,1.12,1.00
2015.12.18 04:49:58.183,0.99449,0.99468,1.12,1.00
2015.12.18 04:49:58.540,0.99447,0.99467,1.87,1.00
2015.12.18 04:49:59.641,0.99447,0.99468,1.12,1.00
2015.12.18 04:50:00.048,0.99445,0.99466,2.25,1.00
2015.12.18 04:50:04.021,0.99447,0.99465,1.12,1.00
2015.12.18 04:50:04.684,0.99447,0.99466,1.12,1.00
2015.12.18 04:50:06.658,0.99447,0.99465,1.12,1.00
2015.12.18 04:50:15.639,0.99446,0.99465,1.12,1.00
2015.12.18 04:50:19.571,0.99448,0.99465,1.00,1.00
2015.12.18 04:50:24.968,0.99449,0.99465,1.00,1.00
2015.12.18 04:50:25.019,0.99449,0.99468,1.00,1.00
2015.12.18 04:50:29.116,0.9945,0.99468,1.00,1.00
2015.12.18 04:50:33.754,0.99451,0.99468,1.00,1.00
2015.12.18 04:50:34.264,0.99451,0.99469,1.00,1.00
2015.12.18 04:50:39.441,0.99448,0.99469,1.12,1.00
2015.12.18 04:50:40.715,0.99448,0.99467,1.00,1.00
2015.12.18 04:50:41.022,0.99447,0.99465,1.00,1.00
2015.12.18 04:50:49.106,0.99448,0.99465,1.00,1.00
2015.12.18 04:50:57.210,0.99447,0.99467,1.12,1.00
2015.12.18 04:50:57.262,0.99449,0.99467,1.00,1.00
2015.12.18 04:50:57.416,0.99449,0.9947,1.12,1.00
2015.12.18 04:50:57.569,0.99452,0.9947,1.00,1.00
2015.12.18 04:51:00.975,0.9945,0.9947,1.00,1.00
2015.12.18 04:51:02.671,0.9945,0.99469,1.00,1.00
2015.12.18 04:51:11.904,0.99448,0.99467,1.50,1.00
2015.12.18 04:51:12.413,0.99448,0.99466,1.00,1.00
2015.12.18 04:51:14.063,0.99446,0.99466,1.50,1.00
2015.12.18 04:51:23.908,0.99446,0.99465,1.50,1.00
2015.12.18 04:51:24.216,0.99451,0.99465,1.00,1.00
2015.12.18 04:51:24.583,0.99449,0.99465,1.50,1.00
2015.12.18 04:51:24.686,0.99451,0.99465,1.00,1.00
2015.12.18 04:51:24.992,0.99453,0.99465,1.00,1.00
2015.12.18 04:51:25.146,0.99451,0.99465,1.00,1.00
2015.12.18 04:51:25.351,0.99453,0.99465,1.00,1.00
2015.12.18 04:51:25.427,0.99451,0.99465,1.00,1.00
2015.12.18 04:51:25.535,0.99449,0.99465,1.50,1.00
2015.12.18 04:51:32.196,0.99448,0.99465,2.25,1.00
2015.12.18 04:51:34.318,0.99447,0.99465,1.12,1.00
2015.12.18 04:51:34.827,0.99448,0.99465,1.00,1.00
2015.12.18 04:51:39.944,0.99449,0.99465,1.00,1.00
2015.12.18 04:51:40.316,0.99447,0.99465,1.00,1.00
2015.12.18 04:51:59.679,0.99446,0.99464,1.50,1.00
2015.12.18 04:52:00.516,0.99446,0.99463,1.50,1.00
2015.12.18 04:52:07.882,0.99446,0.99464,1.50,1.00
2015.12.18 04:52:07.934,0.99446,0.99466,1.50,1.00
2015.12.18 04:52:08.500,0.99448,0.99466,1.12,1.00
2015.12.18 04:52:11.735,0.99448,0.99467,1.12,1.00
2015.12.18 04:52:32.983,0.99446,0.99466,1.75,1.00
2015.12.18 04:52:58.325,0.99446,0.99467,2.25,1.00
2015.12.18 04:53:08.603,0.99447,0.99465,1.50,1.00
2015.12.18 04:53:11.035,0.99446,0.99465,1.12,1.00
2015.12.18 04:53:15.320,0.99446,0.99465,1.37,1.00
2015.12.18 04:53:51.533,0.99447,0.99464,1.12,1.00
2015.12.18 04:53:51.738,0.99442,0.99462,1.75,1.00
2015.12.18 04:53:52.156,0.99441,0.9946,1.37,1.12
2015.12.18 04:53:52.213,0.99437,0.99458,1.75,1.00
2015.12.18 04:53:53.546,0.99437,0.99457,1.75,1.00
2015.12.18 04:53:54.915,0.99435,0.99457,1.75,1.00
2015.12.18 04:54:00.127,0.99434,0.99456,3.00,1.00
2015.12.18 04:54:02.873,0.99435,0.99457,1.75,1.00
2015.12.18 04:54:08.622,0.99434,0.99456,2.25,1.00
2015.12.18 04:54:12.832,0.99431,0.99437,1.00,1.00
2015.12.18 04:54:12.884,0.99417,0.99437,1.00,1.00
2015.12.18 04:54:15.321,0.99415,0.99437,1.75,1.00
2015.12.18 04:54:35.385,0.99415,0.99437,1.75,1.00
2015.12.18 04:54:36.474,0.99417,0.99436,1.00,1.00
2015.12.18 04:54:37.958,0.99413,0.99435,1.87,1.00
2015.12.18 04:54:40.395,0.99414,0.99436,1.75,1.50
2015.12.18 04:54:42.900,0.99414,0.99435,1.75,1.00
2015.12.18 04:54:48.810,0.99413,0.99434,1.87,1.00
2015.12.18 04:54:49.364,0.99413,0.99434,1.12,1.50
2015.12.18 04:54:49.875,0.99413,0.99435,1.87,1.50
2015.12.18 04:54:51.283,0.99413,0.99434,1.75,1.00
2015.12.18 04:54:54.441,0.99412,0.99434,1.37,1.00
2015.12.18 04:54:55.208,0.9941,0.99428,1.75,1.00
2015.12.18 04:54:55.311,0.99408,0.99425,1.00,1.00
2015.12.18 04:54:55.464,0.9941,0.99424,1.00,1.00
2015.12.18 04:54:55.567,0.99403,0.99423,1.00,1.00
2015.12.18 04:54:55.669,0.99402,0.99421,1.00,1.00
2015.12.18 04:54:55.975,0.99401,0.99419,1.50,1.00
2015.12.18 04:54:56.740,0.99398,0.99419,1.00,1.00
2015.12.18 04:54:57.256,0.99397,0.99419,1.00,1.50
2015.12.18 04:54:59.383,0.99397,0.99418,1.00,1.00
2015.12.18 04:55:01.198,0.99398,0.99418,1.00,1.00
2015.12.18 04:55:04.173,0.99399,0.99418,1.00,1.00
2015.12.18 04:55:05.815,0.99398,0.99418,1.00,1.00
2015.12.18 04:55:08.706,0.99398,0.9942,1.00,1.00
2015.12.18 04:55:11.027,0.99398,0.99419,1.00,1.00
2015.12.18 04:55:16.393,0.99398,0.99418,1.00,1.00
2015.12.18 04:55:34.167,0.99397,0.99418,1.00,1.00
2015.12.18 04:55:44.981,0.99397,0.99419,1.00,1.50
2015.12.18 04:55:51.477,0.99397,0.99419,3.37,1.50
2015.12.18 04:55:51.884,0.994,0.99419,1.00,1.00
2015.12.18 04:55:52.547,0.99399,0.99419,1.00,1.00
2015.12.18 04:55:56.535,0.99399,0.9942,1.00,1.00
2015.12.18 04:55:57.092,0.994,0.9942,1.00,1.00
2015.12.18 04:55:57.950,0.994,0.9942,3.37,1.00
2015.12.18 04:55:58.002,0.994,0.99422,3.37,1.00
2015.12.18 04:55:58.321,0.99401,0.99423,1.50,1.00
2015.12.18 04:55:58.373,0.99404,0.99426,1.00,1.50
2015.12.18 04:55:58.894,0.99405,0.99426,1.00,1.00
2015.12.18 04:55:59.429,0.99406,0.99426,1.00,1.00
2015.12.18 04:55:59.851,0.99406,0.99428,1.00,1.00
2015.12.18 04:56:00.625,0.99406,0.99428,1.87,1.00
2015.12.18 04:56:01.851,0.99406,0.99428,1.00,1.00
2015.12.18 04:56:03.422,0.99404,0.99428,1.87,1.00
2015.12.18 04:56:04.656,0.99406,0.99428,1.37,1.00
2015.12.18 04:56:05.469,0.99404,0.99428,1.87,1.00
2015.12.18 04:56:05.774,0.99404,0.99426,1.00,1.00
2015.12.18 04:56:13.231,0.99404,0.99425,1.00,1.00
2015.12.18 04:56:17.955,0.99404,0.99425,1.50,1.00
2015.12.18 04:56:38.997,0.99406,0.99425,1.00,1.00
2015.12.18 04:56:39.304,0.9941,0.99429,1.00,1.00
2015.12.18 04:56:39.458,0.9941,0.99432,1.12,1.00
2015.12.18 04:56:45.585,0.99411,0.99433,1.00,2.25
2015.12.18 04:56:46.093,0.99411,0.99432,1.00,1.00
2015.12.18 04:56:46.601,0.9941,0.99432,1.12,1.50
2015.12.18 04:56:54.397,0.9941,0.99432,1.50,1.87
2015.12.18 04:56:55.150,0.9941,0.99432,1.87,2.25
2015.12.18 04:57:20.753,0.99409,0.99429,1.87,1.50
2015.12.18 04:57:57.201,0.9941,0.99429,1.75,1.12
2015.12.18 04:57:59.011,0.99409,0.99428,1.75,1.00
2015.12.18 04:57:59.063,0.99409,0.99428,1.75,1.50
2015.12.18 04:58:09.733,0.99409,0.9943,1.75,1.87
2015.12.18 04:58:15.345,0.99407,0.99427,1.87,1.12
2015.12.18 04:58:20.171,0.99407,0.99427,1.75,1.50
2015.12.18 04:58:59.885,0.99404,0.99424,1.75,2.25
2015.12.18 04:59:00.394,0.99403,0.99422,1.75,1.50
2015.12.18 04:59:12.158,0.99404,0.99421,1.12,1.37
2015.12.18 04:59:12.668,0.99403,0.99421,1.75,2.25
2015.12.18 04:59:24.888,0.99408,0.99421,1.00,1.00
2015.12.18 04:59:25.556,0.99408,0.99422,1.00,1.00
2015.12.18 04:59:35.282,0.99404,0.99424,1.12,1.75
2015.12.18 04:59:35.785,0.99404,0.99424,1.12,1.75
2015.12.18 04:59:41.327,0.99403,0.99423,1.12,1.75
