2015.12.02 12:35:18.054,1.02628,1.02639,1.37,1.00
2015.12.02 12:35:18.370,1.02628,1.02635,1.00,1.87
2015.12.02 12:35:18.421,1.02623,1.02633,1.12,1.00
2015.12.02 12:35:18.575,1.02622,1.02633,1.12,1.50
2015.12.02 12:35:18.832,1.02622,1.02634,1.00,1.50
2015.12.02 12:35:18.884,1.02622,1.02634,1.50,1.50
2015.12.02 12:35:20.059,1.0262,1.02634,2.25,2.25
2015.12.02 12:35:20.607,1.02623,1.02634,1.50,1.00
2015.12.02 12:35:21.065,1.02622,1.02634,1.87,1.37
2015.12.02 12:35:21.572,1.02621,1.02633,1.50,1.00
2015.12.02 12:35:22.073,1.02622,1.02633,1.00,1.00
2015.12.02 12:35:23.667,1.02622,1.02633,1.37,1.00
2015.12.02 12:35:30.395,1.0262,1.02634,3.00,1.87
2015.12.02 12:35:30.447,1.0262,1.02634,1.87,1.87
2015.12.02 12:35:31.749,1.02621,1.02634,1.00,1.87
2015.12.02 12:35:32.137,1.02622,1.02633,1.37,1.00
2015.12.02 12:35:32.644,1.0262,1.02635,1.75,3.37
2015.12.02 12:35:39.249,1.02622,1.02633,1.37,1.00
2015.12.02 12:35:39.798,1.02623,1.02635,1.50,1.37
2015.12.02 12:35:40.839,1.02623,1.02635,1.00,2.25
2015.12.02 12:35:49.752,1.02622,1.02634,2.25,1.00
2015.12.02 12:35:50.415,1.02625,1.02634,1.00,1.12
2015.12.02 12:35:50.757,1.02626,1.02637,1.37,1.00
2015.12.02 12:35:51.266,1.02626,1.02636,1.12,1.00
2015.12.02 12:35:51.774,1.02626,1.02636,1.12,1.50
2015.12.02 12:35:52.276,1.02626,1.02637,1.12,2.62
2015.12.02 12:35:53.394,1.02625,1.02636,1.50,1.50
2015.12.02 12:35:54.881,1.02626,1.02634,1.12,1.37
2015.12.02 12:35:55.426,1.02625,1.02633,1.00,1.37
2015.12.02 12:35:55.953,1.02624,1.02633,1.00,1.50
2015.12.02 12:35:57.226,1.02623,1.02633,2.62,1.50
2015.12.02 12:35:59.190,1.02623,1.02633,1.87,1.00
2015.12.02 12:35:59.705,1.02623,1.02633,1.87,1.50
2015.12.02 12:36:02.349,1.02622,1.02632,1.87,1.00
2015.12.02 12:36:05.367,1.02623,1.02632,1.00,1.00
2015.12.02 12:36:07.831,1.02622,1.02632,1.12,1.00
2015.12.02 12:36:08.446,1.02623,1.02633,1.00,1.87
2015.12.02 12:36:08.953,1.02622,1.02632,1.87,1.00
2015.12.02 12:36:12.414,1.02623,1.02632,1.00,1.00
2015.12.02 12:36:16.058,1.02622,1.02632,1.12,1.00
2015.12.02 12:36:31.780,1.02623,1.02632,1.00,1.00
2015.12.02 12:36:32.842,1.02623,1.02632,1.37,1.00
2015.12.02 12:36:32.894,1.02623,1.02635,1.87,1.00
2015.12.02 12:36:33.754,1.02623,1.02635,1.37,1.37
2015.12.02 12:36:33.805,1.02623,1.02635,1.12,1.87
2015.12.02 12:36:34.198,1.02622,1.02635,1.87,2.25
2015.12.02 12:36:41.638,1.02621,1.02633,1.12,1.12
2015.12.02 12:36:42.146,1.02622,1.02634,1.12,1.87
2015.12.02 12:36:49.219,1.02623,1.02634,1.00,1.12
2015.12.02 12:36:49.381,1.02623,1.02634,2.25,1.00
2015.12.02 12:36:50.853,1.02623,1.02635,2.25,1.37
2015.12.02 12:37:00.555,1.02623,1.02636,1.87,1.87
2015.12.02 12:37:00.797,1.02624,1.02636,2.25,1.12
2015.12.02 12:37:01.310,1.02625,1.02636,1.00,1.37
2015.12.02 12:37:01.818,1.02625,1.02636,2.25,1.50
2015.12.02 12:37:03.752,1.02625,1.02636,3.00,1.00
2015.12.02 12:37:04.057,1.02628,1.02637,1.00,1.50
2015.12.02 12:37:04.362,1.02632,1.02642,1.00,1.12
2015.12.02 12:37:04.414,1.02632,1.02641,1.00,1.00
2015.12.02 12:37:04.951,1.02633,1.02642,1.00,1.00
2015.12.02 12:37:05.563,1.02636,1.02646,1.00,2.25
2015.12.02 12:37:05.760,1.02638,1.02648,1.87,1.00
2015.12.02 12:37:05.862,1.0264,1.02653,1.50,1.87
2015.12.02 12:37:06.371,1.02641,1.02654,1.12,2.25
2015.12.02 12:37:09.209,1.0264,1.02653,2.62,1.12
2015.12.02 12:37:09.414,1.02637,1.0265,1.87,1.87
2015.12.02 12:37:09.974,1.02636,1.02648,3.00,1.50
2015.12.02 12:37:10.504,1.02638,1.02649,1.12,1.87
2015.12.02 12:37:11.013,1.02639,1.02648,1.00,1.50
2015.12.02 12:37:11.524,1.02638,1.02648,1.12,1.50
2015.12.02 12:37:12.391,1.02638,1.02648,1.12,1.00
2015.12.02 12:37:13.152,1.02639,1.02648,1.00,1.00
2015.12.02 12:37:13.764,1.02638,1.02649,2.25,2.25
2015.12.02 12:37:13.866,1.02638,1.02649,2.25,1.12
2015.12.02 12:37:16.525,1.02638,1.0265,1.50,1.37
2015.12.02 12:37:22.354,1.0264,1.02649,1.50,1.37
2015.12.02 12:37:22.669,1.02646,1.02651,1.00,1.50
2015.12.02 12:37:22.930,1.02646,1.02652,1.00,1.00
2015.12.02 12:37:23.441,1.02647,1.02654,1.00,2.25
2015.12.02 12:37:23.787,1.02646,1.02652,1.00,1.37
2015.12.02 12:37:24.295,1.02645,1.0265,1.00,1.37
2015.12.02 12:37:24.911,1.02646,1.02651,1.00,1.50
2015.12.02 12:37:25.317,1.02644,1.0265,1.00,1.37
2015.12.02 12:37:25.844,1.02644,1.02651,1.00,1.50
2015.12.02 12:37:26.382,1.02644,1.02653,1.00,1.12
2015.12.02 12:37:29.928,1.02646,1.02652,1.00,1.37
2015.12.02 12:37:30.809,1.02646,1.02652,1.00,1.12
2015.12.02 12:37:34.877,1.02648,1.02654,1.00,1.12
2015.12.02 12:37:39.810,1.02646,1.02652,1.00,1.00
2015.12.02 12:37:44.453,1.02644,1.02653,1.00,1.12
2015.12.02 12:37:44.759,1.02645,1.02651,1.00,1.75
2015.12.02 12:37:45.109,1.02646,1.02653,1.00,1.50
2015.12.02 12:37:45.516,1.02644,1.02651,1.00,1.00
2015.12.02 12:37:45.567,1.02644,1.02652,1.00,1.12
2015.12.02 12:37:46.077,1.02643,1.02649,1.00,1.00
2015.12.02 12:37:49.073,1.02642,1.0265,1.00,1.37
2015.12.02 12:37:49.695,1.02642,1.0265,1.00,1.12
2015.12.02 12:37:50.000,1.02649,1.02653,1.00,1.00
2015.12.02 12:37:50.154,1.02647,1.02654,1.00,1.37
2015.12.02 12:37:50.820,1.02647,1.02654,1.00,1.37
2015.12.02 12:37:52.133,1.02648,1.02653,1.00,1.37
2015.12.02 12:37:52.337,1.0265,1.02658,1.50,1.75
2015.12.02 12:37:52.558,1.02653,1.02658,1.00,1.37
2015.12.02 12:37:53.239,1.02652,1.02657,1.00,1.50
2015.12.02 12:37:53.758,1.02652,1.02657,1.00,1.50
2015.12.02 12:38:00.362,1.02649,1.02654,1.00,1.37
2015.12.02 12:38:00.616,1.02646,1.02653,1.00,1.00
2015.12.02 12:38:00.973,1.02646,1.02653,1.00,1.12
2015.12.02 12:38:06.227,1.02647,1.02653,1.00,1.75
2015.12.02 12:38:08.435,1.02648,1.02652,1.00,1.00
2015.12.02 12:38:09.489,1.02648,1.02655,1.00,1.87
2015.12.02 12:38:10.926,1.02648,1.02654,1.00,1.12
2015.12.02 12:38:11.192,1.02646,1.02654,1.00,1.12
2015.12.02 12:38:19.969,1.02647,1.02654,1.00,2.62
2015.12.02 12:38:25.900,1.02648,1.02655,1.00,1.12
2015.12.02 12:38:29.631,1.02647,1.02656,1.00,3.00
2015.12.02 12:38:29.885,1.02645,1.02653,1.00,1.37
2015.12.02 12:38:32.526,1.02641,1.02649,1.00,1.12
2015.12.02 12:38:32.628,1.0264,1.02645,1.50,1.37
2015.12.02 12:38:32.731,1.02643,1.02652,1.00,3.00
2015.12.02 12:38:32.833,1.02645,1.02651,1.00,1.37
2015.12.02 12:38:37.565,1.02646,1.02653,1.00,1.75
2015.12.02 12:38:37.769,1.02648,1.02654,1.00,1.37
2015.12.02 12:38:38.254,1.02646,1.02654,1.00,1.87
2015.12.02 12:38:38.458,1.02643,1.02655,1.00,1.87
2015.12.02 12:38:41.621,1.02646,1.02655,1.00,1.87
2015.12.02 12:38:42.145,1.02646,1.02655,1.00,1.12
2015.12.02 12:38:42.653,1.02647,1.02655,1.00,1.12
2015.12.02 12:38:42.958,1.02645,1.02654,1.00,1.12
2015.12.02 12:38:43.310,1.02643,1.02654,1.00,1.87
2015.12.02 12:38:43.515,1.02646,1.02654,1.00,1.87
2015.12.02 12:38:49.336,1.02645,1.02654,1.00,1.12
2015.12.02 12:38:49.877,1.02646,1.02654,1.00,1.87
2015.12.02 12:38:53.830,1.02645,1.02654,1.00,1.87
2015.12.02 12:38:54.337,1.02646,1.02654,1.00,1.87
2015.12.02 12:38:58.596,1.02645,1.02655,1.00,1.87
2015.12.02 12:39:00.170,1.02645,1.02655,1.00,1.12
2015.12.02 12:39:00.677,1.02646,1.02654,1.00,1.37
2015.12.02 12:39:03.444,1.02647,1.02656,1.00,1.12
2015.12.02 12:39:10.930,1.02647,1.02655,1.00,1.12
2015.12.02 12:39:14.729,1.02648,1.02655,1.00,1.00
2015.12.02 12:39:14.831,1.0265,1.02656,1.00,1.37
2015.12.02 12:39:15.036,1.02655,1.02663,1.50,1.37
2015.12.02 12:39:15.087,1.02658,1.02665,1.00,1.37
2015.12.02 12:39:15.138,1.02658,1.02665,1.00,1.37
2015.12.02 12:39:15.540,1.02656,1.02665,1.00,1.12
2015.12.02 12:39:16.048,1.02656,1.02666,1.00,1.12
2015.12.02 12:39:17.503,1.02656,1.02666,1.00,1.87
2015.12.02 12:39:18.010,1.02657,1.02666,1.00,1.87
2015.12.02 12:39:18.517,1.02657,1.02666,1.00,1.87
2015.12.02 12:39:19.550,1.02657,1.02666,1.00,1.87
2015.12.02 12:39:20.878,1.02657,1.02666,1.00,1.87
2015.12.02 12:39:23.398,1.02657,1.02666,1.00,1.87
2015.12.02 12:39:23.925,1.02657,1.02666,1.00,2.62
2015.12.02 12:39:26.384,1.02656,1.02664,1.00,1.00
2015.12.02 12:39:28.076,1.02658,1.02666,1.00,1.87
2015.12.02 12:39:28.127,1.02658,1.02666,1.00,1.00
2015.12.02 12:39:28.631,1.02659,1.02666,1.00,1.37
2015.12.02 12:39:29.139,1.02658,1.02665,1.00,1.37
2015.12.02 12:39:29.292,1.02656,1.02664,1.00,1.00
2015.12.02 12:39:31.903,1.02657,1.02664,1.00,1.00
2015.12.02 12:39:32.259,1.02659,1.02666,1.00,1.37
2015.12.02 12:39:33.567,1.02659,1.02663,1.00,1.00
2015.12.02 12:39:34.196,1.02657,1.02663,1.00,1.00
2015.12.02 12:39:36.534,1.02657,1.02664,1.00,1.12
2015.12.02 12:39:43.256,1.02658,1.02664,1.00,1.12
2015.12.02 12:39:45.018,1.02658,1.02665,1.00,1.00
2015.12.02 12:39:45.616,1.02657,1.02665,1.00,1.00
2015.12.02 12:39:46.177,1.02657,1.02666,1.00,1.12
2015.12.02 12:39:48.177,1.02657,1.02665,1.00,1.37
2015.12.02 12:39:48.533,1.02655,1.02665,1.00,1.37
2015.12.02 12:39:48.980,1.02657,1.02666,1.00,1.12
2015.12.02 12:39:49.488,1.02656,1.02665,1.00,1.37
2015.12.02 12:39:50.199,1.02656,1.02665,1.00,1.00
2015.12.02 12:39:50.301,1.0266,1.02665,1.00,1.00
2015.12.02 12:39:50.403,1.0266,1.02669,1.50,1.87
2015.12.02 12:39:50.505,1.02663,1.0267,1.00,1.37
2015.12.02 12:39:50.658,1.02666,1.02674,1.00,1.50
2015.12.02 12:39:57.490,1.02666,1.02672,1.00,1.00
2015.12.02 12:39:57.998,1.02666,1.02671,1.00,1.00
2015.12.02 12:39:58.699,1.02665,1.02669,1.00,1.50
2015.12.02 12:39:58.750,1.02659,1.02668,1.12,1.00
2015.12.02 12:39:58.801,1.02659,1.02663,1.00,1.00
2015.12.02 12:39:59.308,1.02658,1.02664,1.00,1.12
2015.12.02 12:39:59.779,1.02659,1.02666,1.00,1.00
2015.12.02 12:39:59.932,1.02661,1.02667,1.00,1.12
2015.12.02 12:40:00.237,1.02661,1.02669,1.00,1.00
2015.12.02 12:40:00.492,1.02663,1.02669,1.00,1.00
2015.12.02 12:40:01.604,1.02664,1.02669,1.00,1.00
2015.12.02 12:40:02.143,1.02663,1.02669,1.00,1.00
2015.12.02 12:40:02.659,1.02664,1.02671,1.00,2.25
2015.12.02 12:40:03.166,1.02664,1.02669,1.00,1.00
2015.12.02 12:40:03.910,1.02663,1.02669,1.00,1.00
2015.12.02 12:40:04.369,1.02664,1.02672,1.00,1.50
2015.12.02 12:40:04.609,1.02667,1.02672,1.00,1.87
2015.12.02 12:40:05.600,1.02667,1.02672,1.00,1.50
2015.12.02 12:40:06.071,1.02667,1.02675,1.00,2.25
2015.12.02 12:40:06.326,1.02667,1.02675,1.00,1.50
2015.12.02 12:40:10.523,1.02667,1.02674,1.00,1.75
2015.12.02 12:40:10.625,1.02665,1.0267,1.00,1.00
2015.12.02 12:40:10.727,1.02663,1.0267,1.00,1.50
2015.12.02 12:40:14.127,1.02666,1.0267,1.00,1.12
2015.12.02 12:40:17.235,1.02665,1.02671,1.00,1.87
2015.12.02 12:40:38.252,1.02661,1.02666,1.00,1.37
2015.12.02 12:40:38.457,1.02658,1.02665,1.00,1.12
2015.12.02 12:40:38.967,1.02659,1.02665,1.00,1.87
2015.12.02 12:40:39.888,1.02661,1.02665,1.00,1.12
2015.12.02 12:40:40.347,1.02662,1.02667,1.00,1.50
2015.12.02 12:40:43.385,1.02663,1.02667,1.00,1.00
2015.12.02 12:40:50.794,1.02663,1.02667,1.00,1.00
2015.12.02 12:40:51.316,1.02662,1.02668,1.00,1.37
2015.12.02 12:41:27.580,1.02662,1.0267,1.00,1.12
2015.12.02 12:41:28.090,1.02662,1.0267,1.00,1.37
2015.12.02 12:41:29.048,1.02663,1.02671,1.00,1.12
2015.12.02 12:41:30.900,1.02663,1.0267,1.00,1.00
2015.12.02 12:41:33.702,1.02665,1.0267,1.00,1.00
2015.12.02 12:41:34.226,1.02666,1.02671,1.00,1.00
2015.12.02 12:41:36.461,1.02666,1.02671,1.00,1.50
2015.12.02 12:41:37.495,1.02666,1.02671,1.00,1.00
2015.12.02 12:41:38.457,1.02666,1.02671,1.00,1.50
2015.12.02 12:41:39.376,1.02666,1.02671,1.00,1.00
2015.12.02 12:41:39.957,1.02666,1.02671,1.00,1.50
2015.12.02 12:41:40.268,1.02661,1.02666,1.12,1.37
2015.12.02 12:41:40.524,1.0266,1.02665,1.00,1.50
2015.12.02 12:41:40.626,1.02656,1.02665,1.00,1.50
2015.12.02 12:41:40.677,1.02657,1.02667,1.37,1.75
2015.12.02 12:41:43.952,1.02658,1.02663,1.00,1.00
2015.12.02 12:41:44.004,1.02656,1.02663,1.00,1.00
2015.12.02 12:41:44.106,1.02654,1.02662,1.00,1.00
2015.12.02 12:41:44.208,1.02654,1.02661,1.00,1.50
2015.12.02 12:41:44.361,1.02652,1.02661,1.00,1.87
2015.12.02 12:41:44.607,1.02654,1.02661,1.00,1.12
2015.12.02 12:41:47.453,1.02656,1.02662,1.00,1.37
2015.12.02 12:41:47.984,1.02656,1.02663,1.00,1.12
2015.12.02 12:41:50.840,1.02656,1.02663,1.00,1.50
2015.12.02 12:41:53.234,1.02656,1.02663,1.00,1.00
2015.12.02 12:41:53.743,1.02657,1.02663,1.00,1.12
2015.12.02 12:41:54.250,1.02657,1.02663,1.00,1.50
2015.12.02 12:41:54.454,1.02655,1.02663,1.00,1.50
2015.12.02 12:41:57.874,1.02656,1.02663,1.00,1.50
2015.12.02 12:41:57.926,1.02656,1.02662,1.00,1.50
2015.12.02 12:41:57.977,1.02654,1.0266,1.00,1.00
2015.12.02 12:41:58.130,1.02653,1.0266,1.00,1.37
2015.12.02 12:41:58.642,1.02653,1.0266,1.00,1.12
2015.12.02 12:42:00.190,1.02652,1.0266,1.00,1.87
2015.12.02 12:42:00.731,1.02652,1.0266,1.00,2.62
2015.12.02 12:42:01.233,1.02651,1.0266,1.00,2.62
2015.12.02 12:42:02.273,1.02649,1.02657,1.00,1.75
2015.12.02 12:42:02.580,1.02646,1.02655,1.00,1.75
2015.12.02 12:42:03.463,1.02646,1.02656,1.00,2.62
2015.12.02 12:42:10.799,1.02646,1.02656,1.00,1.12
2015.12.02 12:42:12.061,1.02646,1.02653,1.00,1.00
2015.12.02 12:42:12.164,1.02648,1.02657,1.00,2.62
2015.12.02 12:42:12.217,1.02648,1.02657,1.00,2.25
2015.12.02 12:42:12.389,1.0265,1.02657,1.00,1.00
2015.12.02 12:42:12.798,1.02651,1.0266,1.00,1.00
2015.12.02 12:42:12.849,1.02653,1.0266,1.00,1.00
2015.12.02 12:42:13.357,1.02653,1.0266,1.00,1.37
2015.12.02 12:42:16.559,1.02652,1.0266,1.00,1.37
2015.12.02 12:42:18.644,1.0265,1.0266,1.00,1.87
2015.12.02 12:42:23.195,1.0265,1.02658,1.00,1.00
2015.12.02 12:42:33.957,1.02649,1.02658,1.00,1.00
2015.12.02 12:42:40.550,1.02648,1.02658,1.00,1.00
2015.12.02 12:42:50.828,1.02648,1.0266,1.00,1.87
2015.12.02 12:42:53.219,1.0265,1.0266,1.00,1.87
2015.12.02 12:42:53.372,1.0265,1.0266,1.00,1.87
2015.12.02 12:42:56.547,1.02649,1.0266,1.00,4.12
2015.12.02 12:42:56.599,1.02649,1.02658,1.00,1.50
2015.12.02 12:42:56.752,1.02642,1.02654,1.50,1.12
2015.12.02 12:42:56.854,1.02642,1.02654,1.12,1.12
2015.12.02 12:43:35.149,1.02643,1.02655,1.12,2.25
2015.12.02 12:43:35.658,1.02642,1.02655,2.25,1.87
2015.12.02 12:43:36.171,1.02642,1.02655,2.25,1.75
2015.12.02 12:43:41.215,1.02644,1.02656,1.00,1.12
2015.12.02 12:43:41.368,1.02648,1.02659,1.50,1.37
2015.12.02 12:43:41.521,1.0265,1.02662,1.00,2.62
2015.12.02 12:43:41.826,1.02652,1.02661,1.00,1.12
2015.12.02 12:43:41.956,1.0265,1.02661,1.00,1.12
2015.12.02 12:43:42.160,1.02652,1.02662,1.00,1.12
2015.12.02 12:43:42.363,1.0265,1.02661,1.00,1.12
2015.12.02 12:43:43.923,1.02651,1.02662,1.00,1.12
2015.12.02 12:43:44.228,1.02649,1.0266,1.12,1.37
2015.12.02 12:43:44.772,1.0265,1.02662,1.00,1.87
2015.12.02 12:43:46.436,1.02649,1.02662,1.37,1.87
2015.12.02 12:43:48.406,1.02647,1.02659,2.62,1.00
2015.12.02 12:43:48.457,1.02647,1.02659,2.62,1.12
2015.12.02 12:43:48.965,1.02649,1.02659,1.00,1.50
2015.12.02 12:43:52.941,1.02648,1.02659,1.12,1.50
2015.12.02 12:43:53.371,1.02648,1.02656,1.00,1.50
2015.12.02 12:43:53.583,1.02644,1.02655,1.00,2.25
2015.12.02 12:43:53.736,1.02645,1.02656,1.00,2.62
2015.12.02 12:43:54.262,1.02646,1.02656,1.00,1.12
2015.12.02 12:43:58.338,1.02648,1.02658,1.00,1.75
2015.12.02 12:43:58.847,1.02647,1.02658,1.00,1.75
2015.12.02 12:43:59.163,1.02647,1.02657,1.00,1.12
2015.12.02 12:43:59.367,1.02645,1.02655,1.00,1.87
2015.12.02 12:43:59.469,1.02646,1.02656,1.12,1.75
2015.12.02 12:43:59.622,1.02648,1.02658,1.87,2.25
2015.12.02 12:44:00.203,1.02647,1.02659,1.00,1.87
2015.12.02 12:44:02.454,1.02647,1.02658,1.00,1.12
2015.12.02 12:44:02.766,1.02646,1.02654,1.00,1.75
2015.12.02 12:44:02.817,1.02643,1.02654,1.00,1.87
2015.12.02 12:44:03.072,1.02641,1.02651,1.12,1.12
2015.12.02 12:44:03.585,1.02641,1.02651,1.00,1.37
2015.12.02 12:44:06.578,1.02643,1.02653,1.00,1.12
2015.12.02 12:44:16.513,1.02643,1.02656,1.87,1.12
2015.12.02 12:44:16.616,1.02647,1.02657,1.37,1.87
2015.12.02 12:44:16.718,1.02648,1.02656,1.00,1.37
2015.12.02 12:44:17.124,1.0265,1.0266,1.00,2.25
2015.12.02 12:44:17.372,1.02648,1.0266,1.00,2.25
2015.12.02 12:44:18.541,1.02647,1.0266,2.62,2.25
2015.12.02 12:44:18.803,1.02646,1.02656,1.00,2.62
2015.12.02 12:44:18.854,1.02644,1.02654,1.12,1.00
2015.12.02 12:44:18.906,1.02642,1.02654,1.00,1.12
2015.12.02 12:44:19.413,1.02642,1.02654,1.12,1.12
2015.12.02 12:44:20.454,1.02645,1.02655,1.12,1.12
2015.12.02 12:44:20.506,1.02645,1.02656,1.12,1.50
2015.12.02 12:44:20.812,1.02643,1.02654,1.50,1.12
2015.12.02 12:44:46.873,1.02641,1.02653,1.50,1.12
2015.12.02 12:44:47.331,1.02642,1.02654,1.87,1.87
2015.12.02 12:44:47.899,1.02642,1.02655,1.00,1.75
2015.12.02 12:44:49.205,1.02642,1.02654,1.12,2.25
2015.12.02 12:44:49.561,1.0264,1.02653,1.12,1.12
2015.12.02 12:44:50.163,1.0264,1.02653,1.00,1.75
2015.12.02 12:44:50.845,1.0264,1.02653,1.12,1.12
2015.12.02 12:44:52.651,1.02639,1.02651,1.12,1.12
2015.12.02 12:44:54.171,1.0264,1.02654,1.00,3.75
2015.12.02 12:44:56.362,1.02641,1.02654,1.00,2.25
2015.12.02 12:45:00.562,1.02642,1.02654,1.00,1.75
2015.12.02 12:45:01.222,1.02643,1.02654,1.00,1.12
2015.12.02 12:45:01.274,1.02643,1.02655,1.12,1.87
2015.12.02 12:45:01.477,1.02644,1.02658,2.25,1.87
2015.12.02 12:45:01.782,1.02647,1.02658,1.00,1.12
2015.12.02 12:45:02.347,1.02646,1.02658,1.12,1.87
2015.12.02 12:45:03.278,1.02644,1.02658,2.62,2.25
2015.12.02 12:45:07.331,1.02643,1.02656,1.87,1.87
2015.12.02 12:45:07.839,1.02642,1.02656,1.50,2.25
2015.12.02 12:45:08.412,1.02644,1.02658,1.87,2.25
2015.12.02 12:45:09.917,1.02643,1.02656,1.50,1.87
2015.12.02 12:45:10.172,1.0264,1.02654,1.87,2.25
2015.12.02 12:45:10.999,1.0264,1.02653,1.37,1.50
2015.12.02 12:45:11.152,1.02643,1.02655,1.00,1.12
2015.12.02 12:45:11.203,1.02643,1.02656,1.12,2.25
2015.12.02 12:45:11.457,1.02641,1.02651,1.37,1.12
2015.12.02 12:45:11.611,1.0264,1.02653,1.87,1.75
2015.12.02 12:45:14.322,1.02639,1.02653,3.37,1.50
2015.12.02 12:45:34.542,1.02642,1.02654,1.00,1.87
2015.12.02 12:45:35.371,1.02642,1.02655,1.87,2.25
2015.12.02 12:45:35.423,1.02642,1.02654,3.00,1.00
2015.12.02 12:45:35.474,1.02643,1.02654,1.37,1.00
2015.12.02 12:45:35.779,1.02642,1.02654,1.50,1.50
2015.12.02 12:45:36.287,1.02642,1.02654,1.00,2.62
2015.12.02 12:45:36.812,1.0264,1.02654,2.25,2.62
2015.12.02 12:45:38.567,1.02641,1.02655,2.25,1.87
2015.12.02 12:45:40.086,1.02641,1.02654,2.25,1.37
2015.12.02 12:45:40.595,1.0264,1.02653,1.87,1.50
2015.12.02 12:45:41.623,1.0264,1.02651,1.37,1.50
2015.12.02 12:45:43.474,1.02639,1.02651,1.50,1.50
2015.12.02 12:45:43.982,1.02639,1.02652,1.50,2.25
2015.12.02 12:45:44.750,1.02639,1.02651,1.50,1.00
2015.12.02 12:45:45.854,1.02639,1.02652,1.50,2.25
2015.12.02 12:45:45.905,1.02639,1.02652,1.50,2.25
2015.12.02 12:45:46.772,1.02636,1.02645,1.37,1.75
2015.12.02 12:45:46.874,1.02635,1.02643,1.50,1.37
2015.12.02 12:45:46.976,1.02633,1.02638,1.12,1.37
2015.12.02 12:45:47.078,1.02631,1.02638,1.12,1.37
2015.12.02 12:45:47.561,1.02631,1.02636,1.00,1.37
2015.12.02 12:45:48.628,1.02627,1.02636,1.50,1.37
2015.12.02 12:45:49.136,1.02627,1.02637,1.50,1.37
2015.12.02 12:45:49.672,1.02627,1.02637,1.50,1.37
2015.12.02 12:45:51.173,1.02627,1.02636,1.50,1.12
2015.12.02 12:45:53.700,1.02627,1.02636,1.00,1.50
2015.12.02 12:45:54.410,1.02625,1.02636,2.25,1.00
2015.12.02 12:45:55.588,1.02625,1.02636,1.50,2.25
2015.12.02 12:45:56.125,1.02625,1.02636,1.50,2.25
2015.12.02 12:45:58.174,1.02626,1.02637,1.50,1.50
2015.12.02 12:45:58.276,1.02626,1.02638,2.62,1.12
2015.12.02 12:45:58.429,1.02629,1.0264,1.50,1.12
2015.12.02 12:45:59.063,1.02628,1.02641,1.87,3.00
2015.12.02 12:46:01.062,1.02629,1.0264,1.75,1.12
2015.12.02 12:46:01.405,1.02629,1.02638,1.00,2.25
2015.12.02 12:46:01.912,1.02629,1.02637,1.00,1.00
2015.12.02 12:46:02.420,1.02625,1.02637,2.25,1.00
2015.12.02 12:46:08.112,1.02628,1.02638,2.62,1.12
2015.12.02 12:46:08.620,1.02628,1.02639,2.25,1.00
2015.12.02 12:46:08.954,1.02628,1.0264,2.25,1.00
2015.12.02 12:46:09.888,1.02631,1.02641,1.00,1.37
2015.12.02 12:46:10.410,1.0263,1.0264,1.12,1.00
2015.12.02 12:46:12.419,1.0263,1.0264,1.12,3.00
2015.12.02 12:46:12.933,1.0263,1.02641,1.12,1.87
2015.12.02 12:46:16.458,1.02627,1.02639,2.62,1.00
2015.12.02 12:46:18.185,1.02626,1.02638,2.62,1.00
2015.12.02 12:46:18.694,1.02627,1.02637,1.50,1.12
2015.12.02 12:46:18.972,1.02627,1.02634,1.00,1.00
2015.12.02 12:46:19.177,1.02623,1.02633,1.87,1.37
2015.12.02 12:46:19.724,1.02623,1.02634,1.50,1.37
2015.12.02 12:46:19.775,1.02623,1.02635,1.75,2.25
2015.12.02 12:46:20.308,1.02623,1.02634,1.37,1.12
2015.12.02 12:46:20.360,1.02623,1.02634,1.12,1.12
2015.12.02 12:46:21.865,1.02623,1.02633,1.12,1.00
2015.12.02 12:46:21.917,1.02623,1.02633,1.12,2.25
2015.12.02 12:46:22.273,1.02619,1.02631,1.87,3.37
2015.12.02 12:46:24.043,1.02619,1.02631,2.25,2.62
2015.12.02 12:46:24.554,1.02619,1.02629,1.00,2.62
2015.12.02 12:46:24.860,1.02622,1.02632,1.37,1.50
2015.12.02 12:46:25.377,1.02621,1.02632,1.87,1.12
2015.12.02 12:46:25.682,1.02621,1.02631,1.12,1.50
2015.12.02 12:46:25.886,1.02619,1.02631,1.50,3.37
2015.12.02 12:46:29.753,1.02617,1.02629,1.50,2.62
2015.12.02 12:46:29.856,1.02617,1.02625,1.50,1.37
2015.12.02 12:46:30.364,1.02614,1.02625,2.62,1.37
2015.12.02 12:46:30.992,1.02614,1.02626,1.87,1.37
2015.12.02 12:46:31.514,1.02614,1.02625,1.87,1.37
2015.12.02 12:46:32.573,1.02614,1.02626,1.87,1.37
2015.12.02 12:46:32.777,1.02615,1.02628,1.75,1.50
2015.12.02 12:46:33.644,1.02618,1.0263,1.00,1.87
2015.12.02 12:46:34.152,1.02618,1.0263,1.00,2.62
2015.12.02 12:46:35.547,1.02617,1.0263,1.75,1.50
2015.12.02 12:46:36.056,1.02618,1.02631,1.75,2.25
2015.12.02 12:46:36.395,1.02619,1.02628,1.50,1.37
2015.12.02 12:46:36.600,1.02618,1.02628,1.12,1.50
2015.12.02 12:46:37.462,1.02618,1.02628,1.12,1.50
2015.12.02 12:46:38.010,1.02618,1.02627,1.00,1.00
2015.12.02 12:46:38.518,1.02616,1.02629,1.75,1.87
