2015.12.24 08:58:45.760,0.98651,0.98662,1.12,1.12
2015.12.24 08:58:46.078,0.98645,0.98654,1.12,1.37
2015.12.24 08:58:50.162,0.98645,0.98656,1.12,1.50
2015.12.24 08:58:51.863,0.98645,0.98655,1.12,1.37
2015.12.24 08:58:52.695,0.98645,0.98655,1.12,1.37
2015.12.24 08:58:53.203,0.98645,0.98655,1.12,1.37
2015.12.24 08:58:55.568,0.98645,0.98656,1.12,1.50
2015.12.24 08:59:00.499,0.98645,0.98655,1.12,1.37
2015.12.24 08:59:02.606,0.98645,0.98657,1.12,1.47
2015.12.24 08:59:02.758,0.98646,0.98656,1.00,1.37
2015.12.24 08:59:02.912,0.98642,0.98658,1.12,1.60
2015.12.24 08:59:04.511,0.98641,0.98655,1.12,1.37
2015.12.24 08:59:05.316,0.98641,0.98654,1.12,1.37
2015.12.24 08:59:06.301,0.98641,0.98655,1.12,1.37
2015.12.24 08:59:06.838,0.98641,0.98654,1.12,1.37
2015.12.24 08:59:11.917,0.98641,0.98655,1.12,1.37
2015.12.24 08:59:12.426,0.98641,0.98654,1.12,1.37
2015.12.24 08:59:14.190,0.98639,0.98654,1.12,1.37
2015.12.24 08:59:14.394,0.98637,0.98654,1.12,1.00
2015.12.24 08:59:15.067,0.98637,0.98654,1.75,1.50
2015.12.24 08:59:19.508,0.98637,0.98653,1.12,1.37
2015.12.24 08:59:20.054,0.98638,0.98654,1.12,1.50
2015.12.24 08:59:21.117,0.98638,0.98655,1.12,3.00
2015.12.24 08:59:21.219,0.98636,0.98652,1.12,1.00
2015.12.24 08:59:28.938,0.98638,0.98654,1.12,1.50
2015.12.24 08:59:31.114,0.9864,0.98654,1.12,1.37
2015.12.24 08:59:33.755,0.98638,0.98653,1.12,1.37
2015.12.24 08:59:37.545,0.98638,0.98655,1.12,3.00
2015.12.24 08:59:38.813,0.98638,0.98654,1.12,1.50
2015.12.24 08:59:40.032,0.98637,0.98654,1.12,1.87
2015.12.24 08:59:43.143,0.98637,0.98654,1.87,1.37
2015.12.24 08:59:43.660,0.98638,0.98654,1.12,1.50
2015.12.24 08:59:44.958,0.98638,0.98654,1.87,1.00
2015.12.24 08:59:45.467,0.98638,0.98654,1.87,1.50
2015.12.24 08:59:50.162,0.98639,0.98654,3.37,1.50
2015.12.24 08:59:50.264,0.98642,0.98656,2.62,1.22
2015.12.24 08:59:50.469,0.98646,0.98656,1.37,1.03
2015.12.24 08:59:58.551,0.98643,0.98659,1.87,2.27
2015.12.24 08:59:58.705,0.98642,0.98654,1.12,1.87
2015.12.24 08:59:59.508,0.98642,0.98652,1.00,1.75
2015.12.24 08:59:59.857,0.98636,0.9865,1.00,1.00
