2015.12.22 17:42:48.991,0.98677,0.9869,1.00,1.00
2015.12.22 17:42:49.556,0.98677,0.98691,1.00,1.00
2015.12.22 17:42:50.065,0.98678,0.98692,1.00,1.50
2015.12.22 17:42:51.773,0.98678,0.98692,1.00,1.00
2015.12.22 17:42:52.078,0.98676,0.98693,1.00,1.87
2015.12.22 17:42:56.100,0.98676,0.98692,1.00,1.87
2015.12.22 17:42:56.347,0.98674,0.98689,1.12,1.00
2015.12.22 17:42:56.609,0.98674,0.98687,1.00,1.00
2015.12.22 17:42:56.813,0.98674,0.98689,1.12,1.50
2015.12.22 17:42:57.321,0.98674,0.98689,1.00,1.50
2015.12.22 17:42:58.089,0.98674,0.98689,1.00,2.62
2015.12.22 17:42:59.013,0.98673,0.98688,1.00,1.50
2015.12.22 17:42:59.524,0.98673,0.98688,1.12,1.00
2015.12.22 17:43:00.541,0.98673,0.98688,1.12,1.50
2015.12.22 17:43:01.061,0.98673,0.98688,1.50,1.37
2015.12.22 17:43:03.569,0.98673,0.98689,1.50,1.50
2015.12.22 17:43:10.953,0.98674,0.98689,1.75,1.12
2015.12.22 17:43:12.007,0.98675,0.98691,1.50,3.37
2015.12.22 17:43:12.059,0.98675,0.98691,1.75,1.50
2015.12.22 17:43:12.212,0.98679,0.98691,1.12,1.00
2015.12.22 17:43:13.829,0.98681,0.98691,1.00,1.00
2015.12.22 17:43:14.191,0.98681,0.98695,1.00,1.87
2015.12.22 17:43:16.270,0.98679,0.98695,1.12,1.37
2015.12.22 17:43:16.321,0.98681,0.98695,1.00,1.12
2015.12.22 17:43:16.627,0.98685,0.98696,1.00,1.00
2015.12.22 17:43:17.034,0.98685,0.98699,1.00,1.54
2015.12.22 17:43:19.039,0.98686,0.98699,1.37,1.54
2015.12.22 17:43:19.244,0.98689,0.98705,1.00,2.32
2015.12.22 17:43:19.549,0.9869,0.98705,1.12,2.32
2015.12.22 17:43:19.651,0.98689,0.98705,1.75,2.32
2015.12.22 17:43:20.255,0.98691,0.98705,1.50,1.07
2015.12.22 17:43:27.687,0.98689,0.98704,1.12,1.57
2015.12.22 17:43:27.739,0.98689,0.98704,1.00,1.57
2015.12.22 17:43:28.246,0.98688,0.98702,1.00,1.37
2015.12.22 17:43:36.187,0.98688,0.98702,1.12,1.00
2015.12.22 17:43:39.428,0.98688,0.98701,1.12,1.20
2015.12.22 17:43:39.735,0.98677,0.98693,1.00,1.75
2015.12.22 17:43:40.041,0.98673,0.98688,1.37,1.00
2015.12.22 17:43:40.570,0.98673,0.98689,1.50,1.87
2015.12.22 17:43:40.977,0.98673,0.98689,1.50,1.50
2015.12.22 17:43:41.700,0.98674,0.98688,1.12,1.00
2015.12.22 17:43:42.006,0.98674,0.9869,1.75,1.75
2015.12.22 17:43:42.312,0.98675,0.9869,1.75,1.12
2015.12.22 17:43:42.667,0.98676,0.98688,1.00,1.00
2015.12.22 17:43:43.103,0.98679,0.98694,1.00,1.12
2015.12.22 17:43:43.205,0.98681,0.98695,1.12,1.37
2015.12.22 17:43:44.724,0.98679,0.98694,1.50,1.00
2015.12.22 17:43:45.647,0.98681,0.98694,1.00,1.12
2015.12.22 17:43:46.157,0.98681,0.98694,1.00,1.37
2015.12.22 17:43:46.746,0.9868,0.98694,1.12,1.37
2015.12.22 17:43:47.250,0.98681,0.98695,1.12,1.75
2015.12.22 17:43:47.504,0.98684,0.98698,1.00,1.00
2015.12.22 17:43:48.038,0.98681,0.98699,1.87,1.57
2015.12.22 17:43:48.142,0.98682,0.98698,1.00,1.50
2015.12.22 17:43:48.193,0.98681,0.98698,1.50,1.75
2015.12.22 17:43:49.108,0.98682,0.98697,1.00,2.25
2015.12.22 17:43:49.396,0.98676,0.98692,1.75,1.00
2015.12.22 17:43:49.906,0.98676,0.98692,1.50,1.37
2015.12.22 17:43:57.264,0.98678,0.98692,1.00,1.37
2015.12.22 17:43:58.159,0.98677,0.98692,1.87,1.37
2015.12.22 17:43:58.676,0.98678,0.98692,1.12,1.00
2015.12.22 17:44:00.474,0.98681,0.98692,1.00,1.12
2015.12.22 17:44:01.033,0.98679,0.98694,1.00,1.75
2015.12.22 17:44:01.575,0.98678,0.98694,1.50,1.87
2015.12.22 17:44:01.728,0.98676,0.98692,2.25,1.12
2015.12.22 17:44:03.471,0.98677,0.98692,1.00,1.12
2015.12.22 17:44:03.979,0.98676,0.98692,2.25,1.12
2015.12.22 17:44:07.090,0.98678,0.98692,1.00,1.12
2015.12.22 17:44:07.700,0.98678,0.98692,1.00,1.37
2015.12.22 17:44:07.955,0.98671,0.98688,2.25,1.00
2015.12.22 17:44:08.057,0.98672,0.98689,1.00,2.62
2015.12.22 17:44:08.261,0.98673,0.98691,2.25,1.75
2015.12.22 17:44:08.794,0.98675,0.98691,1.12,1.75
2015.12.22 17:44:10.253,0.98675,0.9869,1.00,1.12
2015.12.22 17:44:12.924,0.98673,0.98689,1.12,1.75
2015.12.22 17:44:13.433,0.98671,0.98689,2.25,2.25
2015.12.22 17:44:15.083,0.98671,0.98684,1.50,1.12
2015.12.22 17:44:15.424,0.98667,0.98682,1.37,1.00
2015.12.22 17:44:15.476,0.98667,0.98682,1.00,1.75
2015.12.22 17:44:15.781,0.98668,0.98682,1.00,1.37
2015.12.22 17:44:16.290,0.98666,0.98682,1.87,1.37
2015.12.22 17:44:17.114,0.98668,0.98682,1.00,1.37
2015.12.22 17:44:17.622,0.98668,0.98682,1.87,1.00
2015.12.22 17:44:20.039,0.98668,0.98682,1.50,1.37
2015.12.22 17:44:22.269,0.98668,0.98682,1.00,1.12
2015.12.22 17:44:22.727,0.98666,0.98682,1.12,1.12
2015.12.22 17:44:25.554,0.98665,0.98681,1.50,3.94
2015.12.22 17:44:25.822,0.98665,0.98678,1.00,1.12
2015.12.22 17:44:25.877,0.98662,0.98678,1.00,1.12
2015.12.22 17:44:26.385,0.98661,0.98678,1.00,1.87
2015.12.22 17:44:27.645,0.9866,0.98677,1.12,2.25
2015.12.22 17:44:39.072,0.98662,0.98675,1.00,1.50
2015.12.22 17:44:39.601,0.98661,0.98675,1.00,1.37
2015.12.22 17:44:40.112,0.98661,0.98675,1.12,1.00
2015.12.22 17:44:40.417,0.98663,0.98675,1.00,1.00
2015.12.22 17:44:40.989,0.98663,0.98675,1.00,1.37
2015.12.22 17:44:46.672,0.98662,0.98676,1.00,1.87
2015.12.22 17:44:47.546,0.98666,0.98676,1.00,1.00
2015.12.22 17:44:47.749,0.98664,0.98676,1.12,1.00
2015.12.22 17:44:49.310,0.98664,0.9868,1.50,1.50
2015.12.22 17:44:49.412,0.98668,0.9868,1.00,1.50
2015.12.22 17:44:49.629,0.98666,0.9868,1.00,1.50
2015.12.22 17:45:02.251,0.98667,0.9868,1.00,1.50
2015.12.22 17:45:03.131,0.98666,0.98682,1.12,1.87
2015.12.22 17:45:11.734,0.98667,0.98681,1.00,1.75
2015.12.22 17:45:12.765,0.98662,0.98677,1.37,1.50
2015.12.22 17:45:12.816,0.9866,0.98676,1.12,1.12
2015.12.22 17:45:14.700,0.98659,0.98674,1.00,1.12
2015.12.22 17:45:15.158,0.98661,0.98675,1.00,1.75
2015.12.22 17:45:15.481,0.98665,0.98678,1.00,3.37
2015.12.22 17:45:16.458,0.98664,0.98677,1.00,1.12
2015.12.22 17:45:16.680,0.98662,0.98675,1.00,1.87
2015.12.22 17:45:16.732,0.98661,0.98675,1.00,1.75
2015.12.22 17:45:31.649,0.98658,0.98672,1.00,1.31
2015.12.22 17:45:31.751,0.98656,0.9867,1.12,1.50
2015.12.22 17:45:31.802,0.98656,0.9867,1.75,1.37
2015.12.22 17:45:31.904,0.98655,0.9867,1.00,1.37
2015.12.22 17:45:32.006,0.98658,0.98672,1.37,1.87
2015.12.22 17:45:32.109,0.98656,0.98671,1.12,1.37
2015.12.22 17:45:32.447,0.98657,0.98672,1.50,1.37
2015.12.22 17:45:32.753,0.98659,0.98675,1.37,2.25
2015.12.22 17:45:33.263,0.98659,0.98675,1.12,2.25
2015.12.22 17:45:40.017,0.98659,0.98675,1.12,1.87
2015.12.22 17:45:47.478,0.98658,0.98675,1.50,1.75
2015.12.22 17:45:53.771,0.98659,0.98675,1.12,1.87
2015.12.22 17:46:15.502,0.98658,0.98672,1.50,1.50
2015.12.22 17:46:16.478,0.98658,0.98671,1.12,1.37
2015.12.22 17:46:21.121,0.98658,0.98672,1.37,1.87
2015.12.22 17:46:21.812,0.98658,0.98671,1.37,1.87
2015.12.22 17:46:21.865,0.98652,0.98667,1.50,1.37
2015.12.22 17:46:21.917,0.98652,0.98668,1.00,1.12
2015.12.22 17:46:23.794,0.98651,0.98669,1.75,1.12
2015.12.22 17:46:24.325,0.98651,0.98669,1.75,1.12
2015.12.22 17:46:25.716,0.98651,0.98669,1.75,1.87
2015.12.22 17:46:36.471,0.98652,0.98669,1.75,1.50
2015.12.22 17:46:36.762,0.98653,0.98669,1.75,1.37
2015.12.22 17:46:36.814,0.98653,0.98669,1.12,1.12
2015.12.22 17:46:38.782,0.98652,0.9867,1.75,2.25
2015.12.22 17:46:38.835,0.98653,0.9867,1.75,1.12
2015.12.22 17:46:39.038,0.98656,0.98673,2.25,1.12
2015.12.22 17:46:39.140,0.98657,0.98675,2.62,2.25
2015.12.22 17:46:39.452,0.98661,0.98675,1.00,1.12
2015.12.22 17:46:40.013,0.98661,0.98675,1.00,1.12
2015.12.22 17:46:41.182,0.98658,0.98675,1.50,1.20
2015.12.22 17:46:44.320,0.98659,0.98674,1.50,1.37
2015.12.22 17:46:44.845,0.98661,0.98678,1.12,1.12
2015.12.22 17:46:46.313,0.98662,0.98678,1.12,1.12
2015.12.22 17:46:46.365,0.98662,0.9868,1.50,3.00
2015.12.22 17:46:49.364,0.98662,0.98679,1.00,1.75
2015.12.22 17:46:49.518,0.98662,0.98677,1.00,1.12
2015.12.22 17:46:49.620,0.9866,0.98676,1.00,1.12
2015.12.22 17:46:49.955,0.98656,0.98674,1.37,1.87
2015.12.22 17:46:50.675,0.98656,0.98671,1.87,1.00
2015.12.22 17:46:50.777,0.98656,0.98672,1.12,1.12
2015.12.22 17:46:51.095,0.98654,0.9867,1.00,1.87
2015.12.22 17:46:51.454,0.98655,0.98672,1.12,1.12
2015.12.22 17:46:51.962,0.98656,0.98672,1.00,1.12
2015.12.22 17:46:52.583,0.98654,0.98672,2.25,1.87
2015.12.22 17:46:56.999,0.98656,0.98672,1.00,1.12
2015.12.22 17:46:57.418,0.98656,0.98673,2.62,1.12
2015.12.22 17:46:57.572,0.98658,0.98675,1.12,1.75
2015.12.22 17:46:58.001,0.9866,0.98676,1.00,1.75
2015.12.22 17:47:02.679,0.9866,0.98675,1.50,1.75
2015.12.22 17:47:03.238,0.98658,0.98674,1.50,1.12
2015.12.22 17:47:03.289,0.98658,0.98673,1.50,1.12
2015.12.22 17:47:11.486,0.98658,0.98672,1.12,1.12
2015.12.22 17:47:13.134,0.98656,0.98671,1.37,1.12
2015.12.22 17:47:13.186,0.98656,0.9867,1.12,1.12
2015.12.22 17:47:20.027,0.98656,0.98668,1.50,1.00
2015.12.22 17:47:21.799,0.98656,0.9867,1.50,1.12
2015.12.22 17:47:23.363,0.98656,0.9867,1.87,1.12
2015.12.22 17:47:23.415,0.98656,0.98672,1.12,1.12
2015.12.22 17:47:23.981,0.98658,0.98673,1.50,1.12
2015.12.22 17:47:26.121,0.98658,0.98674,1.75,1.87
2015.12.22 17:47:26.629,0.98658,0.98673,1.50,1.12
2015.12.22 17:47:27.988,0.98659,0.98673,1.50,1.12
2015.12.22 17:47:28.039,0.9866,0.98675,1.50,1.12
2015.12.22 17:47:31.067,0.9866,0.98674,1.37,2.25
2015.12.22 17:47:31.317,0.98656,0.98672,2.25,1.12
2015.12.22 17:47:31.369,0.98655,0.98671,1.87,1.12
2015.12.22 17:47:31.727,0.98658,0.98673,1.50,1.87
2015.12.22 17:47:32.637,0.98657,0.98671,1.12,1.12
2015.12.22 17:47:33.149,0.98657,0.98669,1.50,1.00
2015.12.22 17:47:34.383,0.98657,0.98673,1.50,1.12
2015.12.22 17:47:34.894,0.98659,0.98674,1.50,1.12
2015.12.22 17:47:37.240,0.98661,0.98674,1.00,1.12
2015.12.22 17:47:37.749,0.98661,0.98675,1.87,1.75
2015.12.22 17:47:39.129,0.98661,0.98675,2.25,1.12
2015.12.22 17:47:39.332,0.98663,0.98675,1.00,1.00
2015.12.22 17:47:40.209,0.98663,0.98677,1.12,1.12
2015.12.22 17:47:40.718,0.98663,0.98678,1.37,1.12
2015.12.22 17:47:43.254,0.98663,0.98679,1.75,1.75
2015.12.22 17:47:44.641,0.98663,0.98678,1.50,1.12
2015.12.22 17:47:45.628,0.98662,0.98676,1.12,1.12
2015.12.22 17:47:46.036,0.98663,0.98677,1.50,1.75
2015.12.22 17:47:46.392,0.9866,0.98676,2.25,1.87
2015.12.22 17:47:46.687,0.98659,0.98674,1.50,1.12
2015.12.22 17:47:46.789,0.98659,0.98672,1.37,1.12
2015.12.22 17:47:46.840,0.98658,0.98671,1.00,1.12
2015.12.22 17:47:47.350,0.98656,0.98671,1.50,1.12
2015.12.22 17:47:49.094,0.98658,0.98671,1.00,1.12
2015.12.22 17:47:51.627,0.98659,0.98671,1.00,1.12
2015.12.22 17:47:51.679,0.98659,0.98673,1.12,1.87
2015.12.22 17:47:56.889,0.98658,0.98669,1.00,1.00
2015.12.22 17:48:00.147,0.98658,0.98672,1.50,1.75
2015.12.22 17:48:02.819,0.98658,0.98673,2.25,1.87
2015.12.22 17:48:02.871,0.98658,0.98673,2.25,1.75
2015.12.22 17:48:06.100,0.98658,0.98673,2.25,1.75
2015.12.22 17:48:27.586,0.98662,0.98675,1.50,1.75
2015.12.22 17:48:29.500,0.98661,0.98674,1.12,1.75
2015.12.22 17:48:30.009,0.98659,0.98674,2.25,1.87
2015.12.22 17:48:40.042,0.98659,0.98673,1.75,1.75
2015.12.22 17:48:40.506,0.98662,0.98674,1.50,1.50
2015.12.22 17:48:41.143,0.98661,0.98674,1.50,1.75
2015.12.22 17:48:43.264,0.9866,0.98674,1.50,1.75
2015.12.22 17:48:43.987,0.98657,0.98672,1.50,1.75
2015.12.22 17:48:59.955,0.98658,0.9867,1.50,1.00
2015.12.22 17:49:03.849,0.98653,0.98668,1.12,1.50
2015.12.22 17:49:04.157,0.98652,0.98664,1.00,1.00
2015.12.22 17:49:04.210,0.98648,0.98663,2.25,1.87
2015.12.22 17:49:04.312,0.98648,0.98658,1.12,1.50
2015.12.22 17:49:04.364,0.98644,0.98655,1.87,1.00
2015.12.22 17:49:04.466,0.98638,0.98654,1.75,1.12
2015.12.22 17:49:04.569,0.98638,0.98652,1.12,1.12
2015.12.22 17:49:05.224,0.98635,0.98651,1.12,1.12
2015.12.22 17:49:05.531,0.98639,0.98653,1.50,1.87
2015.12.22 17:49:06.567,0.98639,0.98653,1.00,1.87
2015.12.22 17:49:07.074,0.98639,0.98653,1.50,1.87
2015.12.22 17:49:08.146,0.9864,0.98653,1.37,1.12
2015.12.22 17:49:08.608,0.98639,0.98653,1.50,1.12
2015.12.22 17:49:09.116,0.98639,0.98653,2.25,1.12
2015.12.22 17:49:09.636,0.98639,0.98653,1.50,1.12
2015.12.22 17:49:10.144,0.98639,0.98653,2.25,1.12
2015.12.22 17:49:11.343,0.9864,0.98653,1.75,1.37
2015.12.22 17:49:11.394,0.98642,0.98656,1.00,1.75
2015.12.22 17:49:11.496,0.98643,0.98656,1.37,1.12
2015.12.22 17:49:11.854,0.9864,0.98656,1.50,1.75
2015.12.22 17:49:11.906,0.9864,0.98655,1.50,1.12
2015.12.22 17:49:12.430,0.98639,0.98654,1.37,1.12
2015.12.22 17:49:22.727,0.98638,0.98651,1.50,1.87
2015.12.22 17:49:22.830,0.98635,0.9865,1.37,1.12
2015.12.22 17:49:23.084,0.98638,0.98651,1.12,1.12
2015.12.22 17:49:23.609,0.98637,0.98651,1.75,1.37
2015.12.22 17:49:37.070,0.98637,0.98653,1.50,1.75
2015.12.22 17:49:37.122,0.98637,0.98652,1.50,1.12
2015.12.22 17:49:37.354,0.98635,0.98649,1.37,1.37
2015.12.22 17:49:37.406,0.98633,0.98645,2.62,1.00
2015.12.22 17:49:37.917,0.98633,0.98645,1.87,1.00
2015.12.22 17:49:38.326,0.98631,0.98647,1.87,1.12
2015.12.22 17:49:38.635,0.98631,0.98645,1.12,1.12
2015.12.22 17:49:40.128,0.98627,0.98643,1.87,2.62
2015.12.22 17:49:40.230,0.98627,0.98639,1.00,1.50
2015.12.22 17:49:40.332,0.98623,0.98638,1.12,2.25
2015.12.22 17:49:40.641,0.98615,0.98631,1.87,1.12
2015.12.22 17:49:41.326,0.98616,0.98632,1.12,1.12
2015.12.22 17:49:43.462,0.98617,0.98633,1.75,1.12
2015.12.22 17:49:44.455,0.98621,0.98634,1.00,1.12
2015.12.22 17:49:44.506,0.98621,0.98636,1.50,1.50
2015.12.22 17:49:44.557,0.98621,0.98636,1.87,1.50
2015.12.22 17:49:44.914,0.98624,0.98639,1.87,1.37
2015.12.22 17:49:44.965,0.98627,0.98642,1.50,1.12
2015.12.22 17:49:56.523,0.98623,0.98639,1.75,1.87
2015.12.22 17:49:56.574,0.98623,0.98637,1.12,1.12
2015.12.22 17:49:56.778,0.98622,0.98639,2.25,1.12
2015.12.22 17:49:58.666,0.98624,0.9864,1.87,1.12
2015.12.22 17:49:59.042,0.98628,0.98641,1.50,1.37
2015.12.22 17:49:59.094,0.98628,0.98642,1.75,1.12
2015.12.22 17:49:59.875,0.98628,0.98641,1.75,1.00
2015.12.22 17:50:00.401,0.98631,0.98643,1.00,1.00
2015.12.22 17:50:01.278,0.98629,0.98643,1.87,1.00
2015.12.22 17:50:01.948,0.98629,0.98645,1.75,1.12
2015.12.22 17:50:02.481,0.98629,0.98646,1.75,1.12
2015.12.22 17:50:03.141,0.9863,0.98646,1.75,1.12
2015.12.22 17:50:03.192,0.9863,0.98648,1.87,2.62
2015.12.22 17:50:03.396,0.98632,0.98646,1.12,1.12
2015.12.22 17:50:05.587,0.98629,0.98644,1.50,1.75
2015.12.22 17:50:05.892,0.98624,0.98636,1.00,1.00
2015.12.22 17:50:05.995,0.98622,0.98637,1.12,1.12
2015.12.22 17:50:06.097,0.98622,0.98636,1.00,1.12
2015.12.22 17:50:06.636,0.98618,0.98635,1.75,1.12
2015.12.22 17:50:07.666,0.98623,0.98635,1.00,1.37
2015.12.22 17:50:07.988,0.98626,0.98643,1.87,1.12
2015.12.22 17:50:10.720,0.98627,0.98644,1.75,1.87
2015.12.22 17:50:11.031,0.98627,0.98642,1.75,1.12
2015.12.22 17:50:11.542,0.98627,0.98642,1.50,1.12
2015.12.22 17:50:12.000,0.98627,0.98643,1.50,1.12
2015.12.22 17:50:12.103,0.98629,0.98644,1.37,1.75
2015.12.22 17:50:12.634,0.98628,0.98643,1.75,1.12
2015.12.22 17:50:12.839,0.98628,0.98644,1.75,1.75
2015.12.22 17:50:13.397,0.98628,0.98643,1.75,1.12
2015.12.22 17:50:13.899,0.98627,0.98643,1.75,1.12
2015.12.22 17:50:14.407,0.98629,0.98644,1.37,1.12
2015.12.22 17:50:14.941,0.98629,0.98645,1.75,1.12
2015.12.22 17:50:19.012,0.9863,0.98643,1.00,1.75
2015.12.22 17:50:19.467,0.98625,0.98639,1.87,1.75
2015.12.22 17:50:19.773,0.98624,0.98635,1.00,1.75
2015.12.22 17:50:19.825,0.98619,0.98635,1.75,1.75
2015.12.22 17:50:20.332,0.9862,0.98632,1.00,1.00
2015.12.22 17:50:24.563,0.98618,0.98634,1.75,1.12
2015.12.22 17:50:24.872,0.9862,0.98636,1.75,1.75
2015.12.22 17:50:26.652,0.98621,0.98635,1.87,1.00
2015.12.22 17:50:26.960,0.98623,0.98639,2.62,1.12
2015.12.22 17:50:27.468,0.98624,0.98639,1.75,1.12
2015.12.22 17:50:28.760,0.98626,0.98638,1.00,1.50
2015.12.22 17:50:29.066,0.98618,0.98636,2.62,1.87
2015.12.22 17:50:29.411,0.98625,0.98641,1.12,1.75
2015.12.22 17:50:29.924,0.98624,0.98641,1.12,1.87
2015.12.22 17:50:33.254,0.98625,0.98641,1.12,1.75
2015.12.22 17:50:33.357,0.98626,0.9864,1.75,1.00
2015.12.22 17:50:33.561,0.98632,0.98641,1.00,1.00
2015.12.22 17:50:33.841,0.98635,0.98647,1.00,1.00
2015.12.22 17:50:34.147,0.98634,0.98648,1.50,1.12
2015.12.22 17:50:34.655,0.9863,0.98648,1.87,1.87
2015.12.22 17:50:51.988,0.98632,0.98649,1.12,2.62
2015.12.22 17:50:52.294,0.98635,0.98647,1.12,1.00
2015.12.22 17:50:52.817,0.98634,0.98649,1.75,1.37
2015.12.22 17:50:56.309,0.98637,0.98651,1.37,1.50
2015.12.22 17:50:56.361,0.98637,0.98651,1.75,1.00
2015.12.22 17:50:56.514,0.98639,0.98651,1.00,1.37
2015.12.22 17:50:56.819,0.98639,0.98651,1.12,1.00
2015.12.22 17:50:59.914,0.98638,0.98651,1.12,1.50
2015.12.22 17:51:00.437,0.98639,0.98651,1.00,1.87
2015.12.22 17:51:04.329,0.98638,0.98651,1.37,1.87
2015.12.22 17:51:04.856,0.98637,0.98652,1.37,2.25
2015.12.22 17:51:13.716,0.98637,0.98651,1.87,1.87
2015.12.22 17:51:14.230,0.98638,0.98651,1.12,1.87
2015.12.22 17:51:34.585,0.98637,0.98646,1.50,1.00
2015.12.22 17:51:34.790,0.98629,0.98643,1.12,1.12
2015.12.22 17:51:34.892,0.98627,0.98643,1.75,3.75
2015.12.22 17:51:35.301,0.9863,0.98642,1.00,1.00
2015.12.22 17:51:35.403,0.9863,0.98645,1.12,1.50
2015.12.22 17:51:35.913,0.98629,0.98645,1.87,1.75
2015.12.22 17:51:36.640,0.98631,0.98643,1.00,1.00
2015.12.22 17:51:39.171,0.98631,0.98645,1.00,2.62
2015.12.22 17:51:39.635,0.9863,0.98648,1.12,4.50
2015.12.22 17:51:39.940,0.98632,0.98648,1.12,2.62
2015.12.22 17:51:40.296,0.98629,0.98647,1.87,1.87
2015.12.22 17:51:40.703,0.98633,0.98645,1.00,1.00
2015.12.22 17:51:41.178,0.98633,0.98647,1.00,3.37
2015.12.22 17:51:41.723,0.98632,0.98648,1.12,1.75
2015.12.22 17:51:42.222,0.9863,0.98647,1.87,1.87
2015.12.22 17:51:44.523,0.98629,0.98646,1.12,2.25
2015.12.22 17:51:46.086,0.9863,0.98644,1.12,1.00
2015.12.22 17:51:46.239,0.98632,0.98644,1.00,1.00
2015.12.22 17:51:47.109,0.98631,0.98646,1.87,1.50
2015.12.22 17:51:48.595,0.98629,0.98647,1.12,2.62
2015.12.22 17:51:49.205,0.98631,0.98647,1.12,1.75
2015.12.22 17:51:49.713,0.98629,0.98647,3.37,1.87
2015.12.22 17:51:49.815,0.98631,0.98647,1.12,1.75
2015.12.22 17:51:50.354,0.9863,0.98647,1.12,1.75
2015.12.22 17:51:54.038,0.98629,0.98645,1.87,1.75
2015.12.22 17:51:54.343,0.98627,0.98645,1.87,1.87
2015.12.22 17:51:57.939,0.98629,0.98641,1.00,1.00
2015.12.22 17:51:58.142,0.98627,0.98644,1.12,1.75
2015.12.22 17:51:58.682,0.98628,0.98645,1.12,2.25
2015.12.22 17:51:59.039,0.98631,0.98645,1.12,1.12
2015.12.22 17:51:59.549,0.9863,0.98646,1.12,1.75
2015.12.22 17:52:00.124,0.98631,0.98646,1.12,1.50
2015.12.22 17:52:08.164,0.9863,0.98648,2.62,1.87
2015.12.22 17:52:35.389,0.98631,0.98648,1.12,1.12
2015.12.22 17:52:39.886,0.98632,0.98648,1.12,1.12
2015.12.22 17:52:40.414,0.98633,0.98648,1.75,1.12
2015.12.22 17:52:40.734,0.98633,0.9865,1.12,1.12
2015.12.22 17:52:48.208,0.98633,0.9865,2.25,2.25
2015.12.22 17:52:59.904,0.98632,0.98648,1.87,1.50
2015.12.22 17:53:05.524,0.98634,0.98648,1.12,1.50
2015.12.22 17:53:20.026,0.98635,0.98649,1.12,1.12
2015.12.22 17:53:29.666,0.98635,0.9865,1.37,1.87
2015.12.22 17:53:29.768,0.98633,0.9865,1.12,2.25
2015.12.22 17:53:29.922,0.98632,0.98646,2.62,1.87
2015.12.22 17:53:30.075,0.9863,0.9864,1.12,1.00
2015.12.22 17:53:30.584,0.98628,0.98644,1.12,1.87
2015.12.22 17:53:30.874,0.98629,0.98644,1.75,1.75
2015.12.22 17:53:31.101,0.98628,0.98643,1.37,1.75
2015.12.22 17:53:31.152,0.98627,0.98643,2.25,1.87
2015.12.22 17:53:32.510,0.98624,0.98642,2.25,1.87
2015.12.22 17:53:33.880,0.98625,0.98641,1.75,1.12
2015.12.22 17:53:34.122,0.98625,0.98642,1.87,1.75
2015.12.22 17:53:34.709,0.98624,0.98642,1.75,1.87
2015.12.22 17:53:35.451,0.98625,0.98642,1.12,1.75
2015.12.22 17:53:36.149,0.98624,0.98642,1.75,1.87
2015.12.22 17:53:38.096,0.98626,0.98638,1.00,1.00
2015.12.22 17:53:39.411,0.98622,0.9864,2.62,1.87
2015.12.22 17:53:40.774,0.98624,0.98641,1.12,1.75
2015.12.22 17:53:41.284,0.98624,0.98641,1.75,1.12
2015.12.22 17:53:42.212,0.98625,0.98643,1.12,1.75
2015.12.22 17:53:46.384,0.98624,0.98641,1.87,1.12
2015.12.22 17:53:46.910,0.98624,0.98642,1.87,1.12
2015.12.22 17:53:48.692,0.98624,0.98641,1.75,1.12
2015.12.22 17:53:51.900,0.98624,0.98642,1.87,1.12
2015.12.22 17:53:53.401,0.98624,0.98641,1.75,1.12
2015.12.22 17:53:54.590,0.98626,0.98643,1.12,1.12
2015.12.22 17:53:56.233,0.98625,0.98642,1.75,1.12
2015.12.22 17:53:56.742,0.98625,0.98643,2.25,1.12
2015.12.22 17:54:02.775,0.98634,0.98645,2.29,1.37
2015.12.22 17:54:02.878,0.9864,0.98654,1.54,1.75
2015.12.22 17:54:04.935,0.9864,0.98653,1.00,1.12
2015.12.22 17:54:05.438,0.98639,0.98653,1.12,1.12
2015.12.22 17:54:05.807,0.98639,0.98653,1.16,1.12
2015.12.22 17:54:06.011,0.98638,0.9865,1.00,1.87
2015.12.22 17:54:06.520,0.98633,0.98649,3.75,1.12
2015.12.22 17:54:10.958,0.98634,0.9865,3.00,1.37
2015.12.22 17:54:14.124,0.98636,0.9865,1.00,1.50
2015.12.22 17:54:17.541,0.98635,0.98649,1.00,1.75
2015.12.22 17:54:17.847,0.98627,0.98645,2.62,1.12
2015.12.22 17:54:18.676,0.98628,0.98646,1.12,1.87
2015.12.22 17:54:19.082,0.98627,0.98644,1.75,1.12
2015.12.22 17:54:19.591,0.98627,0.98645,1.12,1.87
2015.12.22 17:54:20.668,0.98626,0.98643,1.87,1.12
2015.12.22 17:54:20.872,0.98626,0.98641,1.50,1.12
2015.12.22 17:54:21.524,0.98625,0.98643,3.37,1.12
2015.12.22 17:54:23.979,0.98628,0.98644,1.12,1.12
2015.12.22 17:54:24.081,0.98629,0.98641,1.00,1.00
2015.12.22 17:54:24.183,0.98625,0.98643,3.37,1.12
2015.12.22 17:54:24.657,0.98628,0.98641,1.75,1.00
2015.12.22 17:54:25.165,0.98628,0.98645,1.87,1.12
2015.12.22 17:54:25.673,0.98629,0.98646,1.75,1.12
2015.12.22 17:54:26.051,0.98628,0.98643,1.37,1.12
2015.12.22 17:54:26.102,0.98627,0.98639,1.00,1.00
2015.12.22 17:54:32.917,0.98624,0.98641,2.62,1.12
2015.12.22 17:54:35.411,0.98624,0.98639,1.75,1.75
2015.12.22 17:54:35.717,0.9862,0.98638,1.75,1.87
2015.12.22 17:54:37.738,0.98619,0.98637,1.87,1.12
2015.12.22 17:54:56.055,0.98618,0.98635,1.75,1.12
