2015.12.08 07:49:19.375,0.99929,0.9994,3.00,1.00
2015.12.08 07:49:19.477,0.99929,0.99942,1.75,1.12
2015.12.08 07:49:40.209,0.99929,0.99942,1.87,1.00
2015.12.08 07:49:57.041,0.99933,0.99943,1.12,1.12
2015.12.08 07:49:57.177,0.99935,0.99943,1.00,1.00
2015.12.08 07:49:57.330,0.99935,0.99945,1.12,1.00
2015.12.08 07:49:57.432,0.99935,0.99948,2.25,1.50
2015.12.08 07:49:57.738,0.99935,0.99948,3.37,1.00
2015.12.08 07:49:58.342,0.99936,0.99948,3.75,1.12
2015.12.08 07:50:03.678,0.99934,0.99946,1.75,1.00
2015.12.08 07:50:04.186,0.99934,0.99946,1.12,1.50
2015.12.08 07:50:06.061,0.99934,0.99946,1.75,1.00
2015.12.08 07:50:06.570,0.99934,0.99946,1.12,1.00
2015.12.08 07:50:13.953,0.99934,0.99947,1.12,1.12
2015.12.08 07:50:24.461,0.99934,0.99946,1.12,1.00
2015.12.08 07:50:32.830,0.99933,0.99946,2.25,2.25
2015.12.08 07:50:33.367,0.99932,0.99944,1.87,1.00
2015.12.08 07:50:35.198,0.99932,0.99942,1.87,1.12
2015.12.08 07:50:35.505,0.99922,0.99932,2.25,1.12
2015.12.08 07:50:36.262,0.99917,0.9993,1.75,1.12
2015.12.08 07:50:40.422,0.99916,0.99929,1.87,1.37
2015.12.08 07:50:40.728,0.99916,0.99924,1.00,1.12
2015.12.08 07:50:41.440,0.99913,0.99924,1.37,1.12
2015.12.08 07:50:44.844,0.99913,0.99924,1.87,1.37
2015.12.08 07:50:45.354,0.99914,0.99924,1.00,1.12
2015.12.08 07:50:45.456,0.99913,0.99924,1.50,1.75
2015.12.08 07:50:46.247,0.99913,0.99924,1.50,1.75
2015.12.08 07:50:49.378,0.99914,0.99924,1.00,1.12
2015.12.08 07:50:49.885,0.99913,0.99924,1.87,1.50
2015.12.08 07:50:50.443,0.99914,0.99924,1.00,1.12
2015.12.08 07:50:52.579,0.99913,0.99924,1.87,1.50
2015.12.08 07:50:53.087,0.99914,0.99924,1.00,1.12
2015.12.08 07:50:55.484,0.99913,0.99926,2.25,1.37
2015.12.08 07:50:56.683,0.99913,0.99924,1.50,1.00
2015.12.08 07:50:57.199,0.99914,0.99924,1.00,1.12
2015.12.08 07:50:58.868,0.99915,0.99925,1.00,1.50
2015.12.08 07:50:59.173,0.99915,0.99925,1.12,1.00
2015.12.08 07:50:59.702,0.99914,0.99925,1.12,1.00
2015.12.08 07:51:00.227,0.99914,0.99925,1.87,1.12
2015.12.08 07:51:06.890,0.99915,0.99927,1.87,1.12
2015.12.08 07:51:07.378,0.99915,0.99925,1.37,1.00
2015.12.08 07:51:07.988,0.99914,0.99925,1.87,1.00
2015.12.08 07:51:08.489,0.99915,0.99926,1.87,1.12
2015.12.08 07:51:09.798,0.9992,0.99928,1.12,1.12
2015.12.08 07:51:09.984,0.9992,0.99931,1.50,1.50
2015.12.08 07:51:10.596,0.99919,0.99931,3.37,1.12
2015.12.08 07:51:12.201,0.99919,0.99931,1.87,1.37
2015.12.08 07:51:12.745,0.99918,0.99931,1.87,1.87
2015.12.08 07:51:32.563,0.99917,0.99928,2.62,1.00
2015.12.08 07:51:32.970,0.99917,0.99928,1.87,1.12
2015.12.08 07:51:33.481,0.99917,0.99928,1.50,1.50
2015.12.08 07:51:34.040,0.99917,0.99928,1.50,1.50
2015.12.08 07:51:35.138,0.9992,0.99928,1.12,1.12
2015.12.08 07:51:35.332,0.99916,0.99928,1.87,1.50
2015.12.08 07:51:42.478,0.99916,0.99928,1.87,1.50
2015.12.08 07:51:42.990,0.99916,0.99927,1.50,2.25
2015.12.08 07:51:43.503,0.99916,0.99927,1.87,1.12
2015.12.08 07:51:43.686,0.99915,0.99927,2.25,1.50
2015.12.08 07:51:44.194,0.99915,0.99927,1.50,1.75
2015.12.08 07:51:44.347,0.99914,0.99924,1.00,1.12
2015.12.08 07:51:44.500,0.99913,0.99924,1.00,2.25
2015.12.08 07:51:44.785,0.99911,0.99923,1.12,1.75
2015.12.08 07:51:45.294,0.99912,0.99923,1.12,1.75
2015.12.08 07:51:45.897,0.99909,0.9992,1.37,1.12
2015.12.08 07:51:46.407,0.99909,0.99919,1.12,1.12
2015.12.08 07:51:46.459,0.99909,0.99918,1.12,1.37
2015.12.08 07:51:46.561,0.99906,0.99916,1.00,1.87
2015.12.08 07:51:46.664,0.99902,0.99912,1.75,1.00
2015.12.08 07:51:47.048,0.99902,0.99907,1.00,1.50
2015.12.08 07:51:47.303,0.99894,0.99907,1.50,2.25
2015.12.08 07:51:47.354,0.99894,0.99907,1.50,2.25
2015.12.08 07:51:47.761,0.99894,0.99906,1.87,1.12
2015.12.08 07:51:49.880,0.99894,0.99907,1.12,1.50
2015.12.08 07:51:52.650,0.99895,0.99905,1.12,1.00
2015.12.08 07:51:52.803,0.99893,0.99904,1.12,1.50
2015.12.08 07:51:52.906,0.99889,0.99901,2.62,1.00
2015.12.08 07:51:53.294,0.99889,0.99898,1.75,1.37
2015.12.08 07:51:53.396,0.99889,0.99895,1.00,1.00
2015.12.08 07:51:53.603,0.99889,0.99894,1.00,1.50
2015.12.08 07:51:53.706,0.99883,0.99892,1.12,1.12
2015.12.08 07:51:53.911,0.99881,0.99891,1.50,1.37
2015.12.08 07:51:54.453,0.9988,0.99892,1.50,1.87
2015.12.08 07:51:54.914,0.99882,0.99892,1.12,1.50
2015.12.08 07:51:55.160,0.99884,0.99891,1.00,1.00
2015.12.08 07:51:55.212,0.99885,0.99894,1.00,1.87
2015.12.08 07:51:55.367,0.99887,0.99894,1.12,1.00
2015.12.08 07:51:55.571,0.99886,0.99896,1.37,1.00
2015.12.08 07:51:55.673,0.99886,0.99896,1.12,1.50
2015.12.08 07:51:55.978,0.99886,0.99896,1.00,3.37
2015.12.08 07:51:56.800,0.99883,0.99895,1.87,1.12
2015.12.08 07:51:57.974,0.99884,0.99895,1.00,1.37
2015.12.08 07:51:58.707,0.99883,0.99895,2.62,1.12
2015.12.08 07:52:00.404,0.99883,0.99896,2.62,1.50
2015.12.08 07:52:00.932,0.99882,0.99896,3.37,1.37
2015.12.08 07:52:01.779,0.99883,0.99896,2.62,1.87
2015.12.08 07:52:01.881,0.99884,0.99896,1.12,1.12
2015.12.08 07:52:02.383,0.99883,0.99896,2.62,1.87
2015.12.08 07:52:07.830,0.99883,0.99895,2.62,1.50
2015.12.08 07:52:20.249,0.99883,0.99894,1.87,1.37
2015.12.08 07:52:27.171,0.99884,0.99896,1.12,1.75
2015.12.08 07:52:27.679,0.99883,0.99894,1.50,1.50
2015.12.08 07:52:35.558,0.99885,0.99895,1.50,1.50
2015.12.08 07:52:35.865,0.99887,0.99896,1.00,1.00
2015.12.08 07:52:36.017,0.99887,0.99899,1.50,1.50
2015.12.08 07:52:36.553,0.99889,0.999,1.00,1.75
2015.12.08 07:52:37.062,0.99889,0.999,1.00,2.62
2015.12.08 07:52:37.583,0.99888,0.999,1.50,3.00
2015.12.08 07:52:39.269,0.99888,0.99898,1.50,1.50
2015.12.08 07:52:39.326,0.99883,0.99895,1.75,1.00
2015.12.08 07:52:39.377,0.99883,0.99892,1.75,1.00
2015.12.08 07:52:39.479,0.99883,0.99892,2.25,1.12
2015.12.08 07:52:43.980,0.99882,0.99894,1.12,1.87
2015.12.08 07:52:45.812,0.99883,0.99896,1.12,3.00
2015.12.08 07:52:46.016,0.99883,0.99896,2.25,1.12
2015.12.08 07:52:46.220,0.99883,0.99896,1.50,1.87
2015.12.08 07:52:49.581,0.99883,0.99894,1.37,1.00
2015.12.08 07:52:49.633,0.99885,0.99896,1.37,1.75
2015.12.08 07:52:50.232,0.99887,0.99898,1.12,1.12
2015.12.08 07:52:51.390,0.99885,0.99897,1.87,1.12
2015.12.08 07:52:51.903,0.99882,0.99894,1.12,2.25
2015.12.08 07:52:52.005,0.99882,0.99894,1.12,1.87
2015.12.08 07:52:53.210,0.99882,0.99895,2.25,1.87
2015.12.08 07:52:53.718,0.99883,0.99896,1.12,2.25
2015.12.08 07:52:53.922,0.99881,0.99893,1.00,1.12
2015.12.08 07:52:54.424,0.99879,0.9989,2.25,1.00
2015.12.08 07:52:54.844,0.99878,0.9989,1.87,1.00
2015.12.08 07:52:55.363,0.99878,0.9989,4.12,1.00
2015.12.08 07:52:55.517,0.99881,0.99894,1.00,1.12
2015.12.08 07:52:56.025,0.99879,0.99894,1.87,1.75
2015.12.08 07:52:59.048,0.99881,0.99896,1.37,1.75
2015.12.08 07:52:59.557,0.99882,0.99896,1.50,1.12
2015.12.08 07:53:01.035,0.99882,0.99894,1.12,2.62
2015.12.08 07:53:01.358,0.99872,0.99885,1.87,1.37
2015.12.08 07:53:01.462,0.99872,0.99883,1.12,1.00
2015.12.08 07:53:01.970,0.99871,0.99883,1.50,1.00
2015.12.08 07:53:03.758,0.99872,0.99883,1.00,1.00
2015.12.08 07:53:04.292,0.99872,0.99885,1.50,1.12
2015.12.08 07:53:04.800,0.99873,0.99886,1.12,2.25
2015.12.08 07:53:05.657,0.99872,0.99886,2.25,1.12
2015.12.08 07:53:06.165,0.99873,0.99886,1.12,1.75
2015.12.08 07:53:06.967,0.99872,0.99886,1.50,2.62
2015.12.08 07:53:07.495,0.99873,0.99886,1.12,3.00
2015.12.08 07:53:08.021,0.99872,0.99886,1.50,1.12
2015.12.08 07:53:08.569,0.99873,0.99886,1.12,1.75
2015.12.08 07:53:11.168,0.99869,0.99882,3.37,1.12
2015.12.08 07:53:11.677,0.99869,0.99882,1.00,1.12
2015.12.08 07:53:19.094,0.99869,0.99882,1.12,2.62
2015.12.08 07:53:19.960,0.99871,0.99884,1.00,1.75
2015.12.08 07:53:20.266,0.9987,0.99885,1.87,1.87
2015.12.08 07:53:21.056,0.99873,0.99887,1.50,3.75
2015.12.08 07:53:21.559,0.99873,0.99886,2.25,1.37
2015.12.08 07:53:22.076,0.99873,0.99886,1.87,1.37
2015.12.08 07:53:22.381,0.99873,0.99886,1.87,1.37
2015.12.08 07:53:28.482,0.9988,0.9989,1.37,1.12
2015.12.08 07:53:28.533,0.9988,0.99892,1.37,1.87
2015.12.08 07:53:28.585,0.99883,0.99893,1.12,1.12
2015.12.08 07:53:28.687,0.99883,0.99891,1.12,1.00
2015.12.08 07:53:28.839,0.99883,0.99896,1.50,1.12
2015.12.08 07:53:30.316,0.99883,0.99896,1.50,1.75
2015.12.08 07:53:30.849,0.99883,0.99896,1.00,1.87
2015.12.08 07:53:40.278,0.99882,0.99895,1.50,1.87
2015.12.08 07:53:42.836,0.99883,0.99896,1.12,1.75
2015.12.08 07:53:47.044,0.99882,0.99895,1.50,1.12
2015.12.08 07:53:48.250,0.99883,0.99896,1.12,2.25
2015.12.08 07:53:48.896,0.99882,0.99896,1.50,1.87
2015.12.08 07:53:49.411,0.99883,0.99896,1.12,2.25
2015.12.08 07:53:52.619,0.99882,0.99894,1.37,1.12
2015.12.08 07:53:53.633,0.99882,0.99894,1.12,1.12
2015.12.08 07:53:54.419,0.99883,0.99894,1.12,1.12
2015.12.08 07:53:58.422,0.99882,0.99894,1.12,1.12
2015.12.08 07:53:58.575,0.99882,0.99892,1.50,1.00
2015.12.08 07:53:58.626,0.99885,0.99896,1.00,2.25
2015.12.08 07:53:59.668,0.99885,0.99897,1.00,1.87
2015.12.08 07:54:10.193,0.99884,0.99896,1.12,1.12
2015.12.08 07:54:18.880,0.99886,0.99896,1.00,1.37
2015.12.08 07:54:20.409,0.99885,0.99896,1.12,1.37
2015.12.08 07:54:21.276,0.99886,0.99896,1.00,1.37
2015.12.08 07:54:21.967,0.99887,0.99896,1.00,1.37
2015.12.08 07:54:22.475,0.99886,0.99896,1.00,1.37
2015.12.08 07:54:28.078,0.99886,0.99897,1.37,1.75
2015.12.08 07:54:28.129,0.9989,0.99901,1.37,2.25
2015.12.08 07:54:28.233,0.99895,0.99904,1.12,2.02
2015.12.08 07:54:28.337,0.99895,0.99904,2.62,1.00
2015.12.08 07:54:28.440,0.99896,0.99904,1.50,1.00
2015.12.08 07:54:28.543,0.99896,0.99909,1.50,2.62
2015.12.08 07:54:29.311,0.99895,0.99907,1.37,1.87
2015.12.08 07:54:40.416,0.99893,0.99906,1.87,1.50
2015.12.08 07:54:40.468,0.99894,0.99906,1.00,1.87
2015.12.08 07:54:43.749,0.99893,0.99905,1.12,1.50
2015.12.08 07:54:49.281,0.99889,0.99905,1.12,6.37
2015.12.08 07:54:49.589,0.99884,0.99896,2.25,1.50
2015.12.08 07:54:50.128,0.99884,0.99896,2.25,8.24
2015.12.08 07:54:50.332,0.9988,0.99896,1.50,2.99
2015.12.08 07:55:03.542,0.99882,0.99895,1.00,1.75
2015.12.08 07:55:03.593,0.99882,0.99895,1.50,1.12
2015.12.08 07:55:04.223,0.99882,0.99893,1.87,1.00
2015.12.08 07:55:04.733,0.99882,0.99893,1.87,1.00
2015.12.08 07:55:10.438,0.99881,0.99893,3.37,1.00
2015.12.08 07:55:11.028,0.99882,0.99893,1.12,1.00
2015.12.08 07:55:11.547,0.99882,0.99893,1.37,1.00
2015.12.08 07:55:12.054,0.99882,0.99893,1.12,1.00
2015.12.08 07:55:14.367,0.99883,0.99893,1.12,1.00
2015.12.08 07:55:15.338,0.99882,0.99893,1.12,1.00
2015.12.08 07:55:17.649,0.99883,0.99893,1.12,1.00
2015.12.08 07:55:18.167,0.99882,0.99893,1.12,1.00
2015.12.08 07:55:18.422,0.99882,0.99895,1.12,2.25
2015.12.08 07:55:18.952,0.99879,0.99894,1.87,2.62
2015.12.08 07:55:23.371,0.99877,0.9989,1.75,1.00
2015.12.08 07:55:23.546,0.99877,0.99889,1.12,1.50
2015.12.08 07:55:23.598,0.99877,0.99888,1.00,1.37
2015.12.08 07:55:23.904,0.99874,0.99886,1.12,1.12
2015.12.08 07:55:24.426,0.99875,0.99887,1.12,1.87
2015.12.08 07:55:26.076,0.99874,0.99886,1.12,1.87
2015.12.08 07:55:26.283,0.99869,0.99884,3.00,2.25
2015.12.08 07:55:26.335,0.99869,0.99883,1.87,1.12
2015.12.08 07:55:35.874,0.99871,0.99886,1.87,1.12
2015.12.08 07:55:36.178,0.99875,0.99886,1.37,1.75
2015.12.08 07:55:36.698,0.99875,0.99887,1.12,1.75
2015.12.08 07:55:39.542,0.99874,0.99887,1.12,1.12
2015.12.08 07:55:40.047,0.99875,0.99887,1.12,1.75
2015.12.08 07:55:42.665,0.99875,0.99887,1.50,1.12
2015.12.08 07:55:43.210,0.99875,0.99887,1.50,1.37
2015.12.08 07:55:44.307,0.99875,0.99888,1.50,2.62
2015.12.08 07:55:44.640,0.9988,0.9989,1.87,1.12
2015.12.08 07:55:44.692,0.9988,0.99892,1.87,1.12
2015.12.08 07:55:44.794,0.9988,0.99893,2.62,2.62
2015.12.08 07:55:48.093,0.99878,0.99892,1.50,1.87
2015.12.08 07:55:48.398,0.99871,0.99885,1.87,1.37
2015.12.08 07:55:48.704,0.9987,0.99884,1.75,1.87
2015.12.08 07:55:49.243,0.99872,0.99886,2.25,1.75
2015.12.08 07:55:49.804,0.99873,0.99886,2.62,1.12
2015.12.08 07:55:51.305,0.99875,0.99885,1.00,1.37
2015.12.08 07:55:51.407,0.99876,0.99888,1.00,1.75
2015.12.08 07:55:52.722,0.99874,0.99886,1.75,1.50
2015.12.08 07:55:52.824,0.99874,0.99884,1.12,1.00
2015.12.08 07:55:54.583,0.99876,0.99885,1.00,1.00
2015.12.08 07:55:55.091,0.99877,0.99886,1.00,1.00
2015.12.08 07:55:55.908,0.99881,0.99887,1.00,1.37
2015.12.08 07:55:55.960,0.99881,0.99892,1.00,1.12
2015.12.08 07:55:56.519,0.9988,0.99892,1.50,1.12
2015.12.08 07:55:57.031,0.99881,0.99892,1.00,1.12
2015.12.08 07:55:57.640,0.9988,0.99892,1.12,1.12
2015.12.08 07:56:00.555,0.99882,0.99893,1.00,1.87
2015.12.08 07:56:01.059,0.99881,0.99893,1.00,1.12
2015.12.08 07:56:01.365,0.99878,0.9989,1.50,1.75
2015.12.08 07:56:01.469,0.99876,0.99888,1.37,1.50
2015.12.08 07:56:01.521,0.99875,0.99886,1.37,1.75
2015.12.08 07:56:01.572,0.99873,0.99884,1.50,1.00
2015.12.08 07:56:02.080,0.99872,0.99885,2.62,1.12
2015.12.08 07:56:02.233,0.99872,0.99886,1.75,1.50
2015.12.08 07:56:04.042,0.99872,0.99885,1.50,1.37
2015.12.08 07:56:05.245,0.99872,0.99886,1.50,3.75
2015.12.08 07:56:06.099,0.99872,0.99885,1.00,1.75
2015.12.08 07:56:20.127,0.99871,0.99883,1.00,1.50
2015.12.08 07:56:23.748,0.9987,0.99883,1.00,1.87
2015.12.08 07:56:24.276,0.99867,0.9988,1.12,1.37
2015.12.08 07:56:33.689,0.99867,0.99879,1.12,1.75
2015.12.08 07:56:34.025,0.99862,0.99874,1.37,1.12
2015.12.08 07:56:42.727,0.99861,0.9987,1.37,1.00
2015.12.08 07:56:43.301,0.99863,0.99871,1.00,1.00
2015.12.08 07:56:43.856,0.99862,0.99874,1.12,2.25
2015.12.08 07:56:44.430,0.99863,0.99874,1.00,1.75
2015.12.08 07:56:45.305,0.99863,0.99874,1.00,1.75
2015.12.08 07:56:47.566,0.99864,0.99875,1.00,2.62
2015.12.08 07:56:47.617,0.99864,0.99875,1.12,2.62
2015.12.08 07:56:58.142,0.99863,0.99875,1.50,1.75
2015.12.08 07:56:58.346,0.99862,0.99875,1.87,1.87
2015.12.08 07:56:58.896,0.99862,0.99869,1.12,1.00
2015.12.08 07:56:59.410,0.99862,0.99869,1.37,1.00
2015.12.08 07:56:59.462,0.99861,0.99869,2.25,1.00
2015.12.08 07:57:00.009,0.99862,0.99869,1.12,1.00
2015.12.08 07:57:01.962,0.99861,0.99869,2.25,1.00
2015.12.08 07:57:02.468,0.99862,0.99869,1.12,1.00
2015.12.08 07:57:04.766,0.99861,0.99869,1.50,1.00
2015.12.08 07:57:05.267,0.99862,0.99869,1.12,1.00
2015.12.08 07:57:07.370,0.99861,0.99869,1.50,1.00
2015.12.08 07:57:08.017,0.99861,0.99869,2.25,1.00
2015.12.08 07:57:08.521,0.99862,0.9987,1.37,1.00
2015.12.08 07:57:09.047,0.99861,0.99869,2.25,1.00
2015.12.08 07:57:09.679,0.99862,0.99869,1.37,1.00
2015.12.08 07:57:10.979,0.99863,0.9987,1.12,1.00
2015.12.08 07:57:15.034,0.99863,0.99871,1.12,1.12
2015.12.08 07:57:17.436,0.99863,0.99869,1.12,1.00
2015.12.08 07:57:20.211,0.99863,0.9987,1.12,1.00
2015.12.08 07:57:21.422,0.99862,0.9987,1.12,1.00
2015.12.08 07:57:22.036,0.99863,0.9987,1.12,1.00
2015.12.08 07:57:23.900,0.99862,0.9987,1.12,1.00
2015.12.08 07:57:24.621,0.99862,0.99869,1.37,1.00
2015.12.08 07:57:24.824,0.9986,0.99867,1.12,1.00
2015.12.08 07:57:25.331,0.9986,0.99868,1.37,1.00
2015.12.08 07:57:25.838,0.99859,0.99868,1.50,1.00
2015.12.08 07:57:26.466,0.9986,0.99868,1.37,1.00
2015.12.08 07:57:26.970,0.99859,0.99868,1.50,1.00
2015.12.08 07:57:28.011,0.9986,0.99868,1.37,1.00
2015.12.08 07:57:28.215,0.99857,0.99868,1.87,1.00
2015.12.08 07:57:28.368,0.99857,0.99866,1.12,1.00
2015.12.08 07:57:28.622,0.99863,0.99871,1.12,1.12
2015.12.08 07:57:28.725,0.99865,0.99871,1.12,1.12
2015.12.08 07:57:30.040,0.99864,0.99875,1.12,1.87
2015.12.08 07:57:30.456,0.99862,0.99871,1.12,1.00
2015.12.08 07:57:30.965,0.9986,0.99873,1.50,1.75
2015.12.08 07:57:31.437,0.99868,0.99872,1.12,1.00
2015.12.08 07:57:31.590,0.99868,0.99875,1.12,1.00
2015.12.08 07:57:31.641,0.99872,0.9988,1.37,2.25
2015.12.08 07:57:31.743,0.99866,0.9988,2.25,1.75
2015.12.08 07:57:31.845,0.99871,0.9988,1.37,1.75
2015.12.08 07:57:33.722,0.99871,0.99882,1.12,1.12
2015.12.08 07:57:34.228,0.99872,0.99882,1.12,1.12
2015.12.08 07:57:35.129,0.9987,0.99881,1.37,1.75
2015.12.08 07:57:35.701,0.99871,0.99882,1.37,1.87
2015.12.08 07:57:36.329,0.99865,0.99881,2.62,2.25
2015.12.08 07:57:36.534,0.99863,0.99878,1.50,1.12
2015.12.08 07:57:36.585,0.99863,0.99878,1.37,1.75
2015.12.08 07:57:37.134,0.99863,0.99877,1.00,1.87
2015.12.08 07:57:37.653,0.99863,0.99876,1.50,1.75
2015.12.08 07:57:38.255,0.99863,0.99876,1.50,1.75
2015.12.08 07:57:39.866,0.99864,0.99876,1.12,1.75
2015.12.08 07:57:40.558,0.99863,0.99876,1.87,1.75
2015.12.08 07:57:41.839,0.99867,0.99876,1.37,1.50
2015.12.08 07:57:42.042,0.99863,0.99875,1.87,1.00
2015.12.08 07:57:42.583,0.99864,0.99875,1.00,1.50
2015.12.08 07:57:43.246,0.99864,0.99876,1.50,1.75
2015.12.08 07:57:47.285,0.99864,0.99876,1.50,1.75
2015.12.08 07:57:48.357,0.99867,0.99877,1.37,1.75
2015.12.08 07:57:48.884,0.99867,0.99879,1.37,2.25
2015.12.08 07:57:49.405,0.99866,0.99879,1.50,2.25
2015.12.08 07:57:49.975,0.99864,0.99876,1.87,1.00
2015.12.08 07:57:50.027,0.99864,0.99876,1.87,1.00
2015.12.08 07:57:50.129,0.99864,0.99877,1.00,1.75
2015.12.08 07:57:50.975,0.99864,0.99877,1.37,1.37
2015.12.08 07:57:51.027,0.99865,0.99878,1.75,1.00
2015.12.08 07:57:51.078,0.99871,0.99879,1.12,1.37
2015.12.08 07:57:51.421,0.99873,0.99882,1.12,1.75
2015.12.08 07:57:51.930,0.99872,0.99883,1.12,1.75
2015.12.08 07:57:52.437,0.99872,0.99882,1.37,1.75
2015.12.08 07:57:52.801,0.99865,0.99878,2.25,1.00
2015.12.08 07:57:52.853,0.99865,0.99877,1.87,1.50
2015.12.08 07:57:52.955,0.99863,0.99876,1.50,2.25
2015.12.08 07:57:53.464,0.99862,0.99873,1.87,1.12
2015.12.08 07:57:53.617,0.9986,0.99872,1.87,1.12
2015.12.08 07:57:53.770,0.99863,0.99871,1.37,1.00
2015.12.08 07:57:53.955,0.9986,0.99873,2.25,2.25
2015.12.08 07:57:54.007,0.9986,0.99871,1.12,1.37
2015.12.08 07:57:54.059,0.99858,0.9987,1.75,1.00
2015.12.08 07:57:54.164,0.99859,0.9987,1.50,1.37
2015.12.08 07:57:55.511,0.99859,0.9987,1.50,1.87
2015.12.08 07:57:56.773,0.99858,0.9987,1.87,1.50
2015.12.08 07:57:57.382,0.99859,0.9987,1.50,1.50
2015.12.08 07:57:57.927,0.99859,0.9987,1.00,1.50
2015.12.08 07:57:58.470,0.99859,0.9987,1.50,1.50
2015.12.08 07:57:59.017,0.99859,0.9987,1.00,1.50
2015.12.08 07:57:59.521,0.99859,0.9987,1.50,1.50
2015.12.08 07:58:00.500,0.99859,0.99869,1.50,1.12
2015.12.08 07:58:02.234,0.99855,0.99865,1.87,1.00
2015.12.08 07:58:02.286,0.99852,0.99865,1.87,1.50
2015.12.08 07:58:02.388,0.99851,0.99864,1.87,1.37
2015.12.08 07:58:08.371,0.99852,0.99865,1.12,2.25
2015.12.08 07:58:13.441,0.99851,0.99863,1.12,1.12
2015.12.08 07:58:13.950,0.99851,0.99863,1.37,1.87
2015.12.08 07:58:14.509,0.99851,0.99863,1.12,1.12
2015.12.08 07:58:15.227,0.99852,0.99863,1.12,1.12
2015.12.08 07:58:16.404,0.99851,0.99863,1.12,1.12
2015.12.08 07:58:16.924,0.99852,0.99863,1.12,1.12
2015.12.08 07:58:17.706,0.99851,0.99863,1.12,1.12
2015.12.08 07:58:18.242,0.99852,0.99863,1.12,1.12
2015.12.08 07:58:20.206,0.99851,0.99863,1.12,1.12
2015.12.08 07:58:20.708,0.99852,0.99862,1.12,1.12
2015.12.08 07:58:24.018,0.99851,0.99862,1.12,1.12
2015.12.08 07:58:24.555,0.99852,0.99862,1.12,1.12
2015.12.08 07:58:26.272,0.99846,0.99858,2.62,1.00
2015.12.08 07:58:26.476,0.99843,0.99858,2.25,1.75
2015.12.08 07:58:26.578,0.99843,0.99853,1.50,1.00
2015.12.08 07:58:27.094,0.99844,0.99856,1.12,1.12
2015.12.08 07:58:27.975,0.99843,0.99856,1.12,1.12
2015.12.08 07:58:28.536,0.99844,0.99856,1.12,1.12
2015.12.08 07:58:29.102,0.99844,0.99856,1.37,1.12
2015.12.08 07:58:30.589,0.99843,0.99856,1.87,1.12
2015.12.08 07:58:30.895,0.99844,0.99858,1.50,1.12
2015.12.08 07:58:31.438,0.99843,0.99858,3.37,1.12
2015.12.08 07:58:37.474,0.99844,0.99858,1.50,1.12
2015.12.08 07:58:39.055,0.99844,0.99858,1.50,1.12
2015.12.08 07:58:39.581,0.99844,0.99858,1.50,1.87
2015.12.08 07:58:40.549,0.99844,0.99858,1.00,1.87
2015.12.08 07:58:43.908,0.99844,0.99858,1.50,1.75
2015.12.08 07:58:44.542,0.99844,0.99859,1.87,1.12
2015.12.08 07:58:46.313,0.99845,0.99858,1.00,1.75
2015.12.08 07:59:00.136,0.99844,0.99856,1.87,1.00
2015.12.08 07:59:00.645,0.99844,0.99858,1.87,1.50
2015.12.08 07:59:03.800,0.99843,0.99856,1.12,1.00
2015.12.08 07:59:03.953,0.99841,0.99856,1.75,2.25
2015.12.08 07:59:04.554,0.99841,0.99855,1.87,1.00
2015.12.08 07:59:08.101,0.99844,0.99857,1.00,1.75
2015.12.08 07:59:08.976,0.99843,0.99854,1.00,1.37
2015.12.08 07:59:09.480,0.9984,0.99854,1.75,2.25
2015.12.08 07:59:11.525,0.99837,0.99853,3.00,1.75
2015.12.08 07:59:12.185,0.99837,0.99852,2.25,1.12
2015.12.08 07:59:12.287,0.99837,0.99849,2.25,1.50
2015.12.08 07:59:12.592,0.99837,0.99849,1.50,3.37
2015.12.08 07:59:13.108,0.99837,0.99847,1.50,2.25
2015.12.08 07:59:15.365,0.99831,0.99848,2.25,2.62
2015.12.08 07:59:18.144,0.99831,0.99848,2.25,2.25
2015.12.08 07:59:24.877,0.99835,0.99849,1.00,2.25
2015.12.08 07:59:25.384,0.99836,0.99849,1.00,2.25
2015.12.08 07:59:26.642,0.99832,0.99848,1.75,1.75
2015.12.08 07:59:27.849,0.99832,0.99849,3.37,2.25
2015.12.08 07:59:28.356,0.99832,0.99849,3.37,2.25
2015.12.08 07:59:30.776,0.99834,0.99847,1.75,1.00
2015.12.08 07:59:32.341,0.99834,0.99848,1.75,1.12
2015.12.08 07:59:34.030,0.99833,0.99846,1.75,1.00
2015.12.08 07:59:34.183,0.99833,0.99846,1.50,1.87
2015.12.08 07:59:40.091,0.99833,0.99846,4.12,1.00
2015.12.08 07:59:40.245,0.99834,0.9985,2.25,2.25
2015.12.08 07:59:40.795,0.99834,0.9985,2.62,1.87
2015.12.08 07:59:54.246,0.99837,0.99852,1.75,1.12
2015.12.08 07:59:54.553,0.99839,0.99854,1.75,1.12
2015.12.08 07:59:55.163,0.99839,0.99854,1.00,1.00
2015.12.08 07:59:56.873,0.9984,0.99854,1.00,1.00
2015.12.08 07:59:56.977,0.99843,0.99855,1.00,1.50
2015.12.08 07:59:57.181,0.99845,0.99858,1.00,1.87
2015.12.08 07:59:57.283,0.99845,0.99856,1.00,1.00
2015.12.08 07:59:57.539,0.99844,0.99858,1.00,1.50
2015.12.08 07:59:57.743,0.99842,0.99857,1.00,1.00
2015.12.08 07:59:58.333,0.99843,0.99858,1.00,1.00
2015.12.08 07:59:59.210,0.99842,0.99858,2.62,1.00
